request_type,name,response_time,response_length,status_code
GET,/hotels,132.63387999904808,43, 200
GET,/recommendations,18.17527200182667,204, 200
GET,/hotels,790.1103859985597,43, 200
GET,/recommendations,32.62834600172937,204, 200
GET,/hotels,440.9310560004087,43, 200
GET,/hotels,3725.106975995004,178, 500
GET,/hotels,4004.84812099603,178, 500
GET,/hotels,3206.974939996144,178, 500
GET,/recommendations,13.88409300125204,215, 200
GET,/hotels,4777.407950001361,902, 200
GET,/hotels,19.037580997974146,43, 200
GET,/hotels,305.75428099837154,902, 200
GET,/hotels,41.79911599931074,43, 200
GET,/recommendations,17.11543800047366,212, 200
GET,/recommendations,67.92105299973628,204, 200
GET,/hotels,139.67081100418,43, 200
GET,/hotels,1573.7741560005816,178, 500
GET,/hotels,4488.70867399819,178, 500
GET,/hotels,4074.295073005487,178, 500
GET,/hotels,3637.75644999987,178, 500
GET,/hotels,3348.7755980022484,178, 500
GET,/hotels,3195.4528679998475,178, 500
GET,/hotels,4265.563468004984,178, 500
GET,/hotels,3463.8616149968584,178, 500
GET,/hotels,5999.775709002279,178, 500
GET,/hotels,846.1839030060219,902, 200
GET,/hotels,9.402252006111667,178, 500
GET,/hotels,8.717990000150166,178, 500
GET,/hotels,30.900213998393156,178, 500
GET,/hotels,14.570688996172976,178, 500
GET,/recommendations,9.739237000758294,212, 200
GET,/recommendations,30.248142997152172,204, 200
POST,/user,9.03929999913089,64, 200
GET,/recommendations,15.375048002169933,211, 200
GET,/recommendations,9.528912996756844,204, 200
GET,/recommendations,45.55784499825677,204, 200
GET,/hotels,337.89983600581763,43, 200
GET,/recommendations,19.492486004310194,217, 200
GET,/recommendations,18.5989379970124,212, 200
GET,/hotels,127.07353699806845,43, 200
GET,/recommendations,191.2435300037032,204, 200
GET,/hotels,470.97674300312065,43, 200
GET,/hotels,64.06363600399345,43, 200
GET,/recommendations,50.60870499437442,212, 200
GET,/recommendations,41.87006899883272,212, 200
GET,/hotels,240.30512899480527,43, 200
GET,/hotels,859.8956420028117,902, 200
GET,/recommendations,27.110593000543304,216, 200
GET,/recommendations,37.90553300495958,902, 200
GET,/hotels,204.52254499832634,43, 200
GET,/hotels,203.50785100163193,43, 200
GET,/hotels,850.292465001985,902, 200
GET,/recommendations,9.721065005578566,204, 200
POST,/reservation,261.4837000000989,41, 200
GET,/hotels,1178.5364460010896,43, 200
GET,/hotels,2431.879433999711,902, 200
GET,/hotels,3883.4298990041134,178, 500
GET,/hotels,103.75196800305275,178, 500
GET,/recommendations,8.224518001952674,204, 200
GET,/recommendations,20.488180001848377,204, 200
GET,/hotels,193.3610679989215,43, 200
GET,/hotels,13.321787999302614,178, 500
GET,/recommendations,19.96082400000887,902, 200
GET,/hotels,10.903703994699754,178, 500
GET,/hotels,1793.7151610021829,43, 200
GET,/hotels,2583.3877000040957,560, 200
GET,/hotels,197.53425900125876,43, 200
GET,/hotels,363.7887549994048,43, 200
GET,/hotels,4713.329668993538,902, 200
GET,/recommendations,215.3706550016068,204, 200
GET,/recommendations,14.15391500631813,214, 200
GET,/recommendations,227.51339699607342,212, 200
GET,/recommendations,8.51721999788424,204, 200
GET,/hotels,4622.45932299993,902, 200
GET,/hotels,264.6384140025475,43, 200
GET,/recommendations,38.766991994634736,902, 200
GET,/recommendations,22.21655900211772,215, 200
GET,/recommendations,16.823888996441383,204, 200
GET,/hotels,431.4971480052918,43, 200
GET,/recommendations,10.714882002503145,902, 200
GET,/recommendations,47.50407199753681,214, 200
GET,/recommendations,16.59554900106741,902, 200
GET,/recommendations,30.07756000442896,902, 200
GET,/recommendations,43.03010199510027,204, 200
GET,/hotels,617.6975750058773,560, 200
GET,/recommendations,65.08462900092127,902, 200
POST,/reservation,407.63204699760536,41, 200
GET,/hotels,433.89356099942233,902, 200
GET,/hotels,147.33763800177258,43, 200
GET,/hotels,4030.770027995459,902, 200
GET,/recommendations,12.602506001712754,902, 200
GET,/recommendations,46.17734100611415,902, 200
GET,/hotels,193.01802200061502,902, 200
GET,/hotels,5649.623068005894,902, 200
GET,/hotels,4981.721227006346,902, 200
GET,/recommendations,23.092803996405564,204, 200
GET,/hotels,453.91087800089736,43, 200
GET,/hotels,1314.8225449986057,902, 200
GET,/hotels,3657.435794993944,902, 200
GET,/hotels,2484.166701993672,902, 200
GET,/hotels,149.0582149999682,902, 200
GET,/hotels,475.3800339967711,902, 200
GET,/hotels,4422.600302998035,902, 200
GET,/hotels,984.3900080013555,902, 200
GET,/hotels,4147.1818659993005,902, 200
GET,/hotels,3731.9554069981677,902, 200
GET,/hotels,31.759568002598826,43, 200
GET,/recommendations,10.05708899901947,902, 200
GET,/hotels,303.373784001451,902, 200
GET,/recommendations,60.91092299902812,215, 200
GET,/recommendations,24.68007000425132,902, 200
GET,/hotels,31.71505800128216,43, 200
GET,/hotels,15.815854996617418,43, 200
GET,/recommendations,19.231840000429656,204, 200
GET,/recommendations,22.83618199726334,902, 200
GET,/recommendations,20.674680003139656,902, 200
GET,/recommendations,11.529007999342866,204, 200
GET,/hotels,318.88004900247324,902, 200
GET,/hotels,42.10599899670342,43, 200
GET,/hotels,189.8904970003059,902, 200
GET,/hotels,16.62588000181131,43, 200
GET,/recommendations,21.23755499633262,212, 200
GET,/hotels,31.6626779967919,43, 200
GET,/recommendations,18.839858996216208,902, 200
GET,/recommendations,16.703916000551544,212, 200
GET,/recommendations,15.402395998535212,215, 200
GET,/recommendations,27.346276998287067,204, 200
GET,/hotels,81.02097299706656,43, 200
GET,/hotels,216.82667500135722,902, 200
GET,/recommendations,31.081070002983324,902, 200
GET,/recommendations,61.03425200126367,902, 200
GET,/hotels,162.87683699920308,43, 200
GET,/hotels,218.60734099755064,43, 200
GET,/hotels,595.9605400057626,902, 200
GET,/hotels,522.5981589974253,902, 200
GET,/hotels,19.62409500265494,43, 200
GET,/hotels,300.512168003479,902, 200
GET,/hotels,64.40155600284925,43, 200
GET,/hotels,163.21287200116785,902, 200
GET,/hotels,23.83853199717123,43, 200
GET,/recommendations,19.95755999814719,902, 200
GET,/hotels,148.0065840005409,902, 200
GET,/recommendations,20.854791000601836,217, 200
GET,/recommendations,11.182826994627248,211, 200
GET,/recommendations,24.279883000417612,204, 200
GET,/hotels,407.0045909975306,902, 200
GET,/hotels,212.09105200250633,902, 200
GET,/hotels,56.71630200231448,43, 200
GET,/hotels,93.52137599489652,43, 200
GET,/hotels,291.3197849993594,902, 200
GET,/hotels,120.6402399984654,43, 200
GET,/hotels,73.98927900067065,43, 200
GET,/hotels,38.88594199815998,43, 200
GET,/recommendations,26.279068006260786,212, 200
GET,/recommendations,20.66576799552422,204, 200
GET,/hotels,40.61247000208823,43, 200
GET,/hotels,45.05158399842912,43, 200
GET,/hotels,50.09501699532848,43, 200
GET,/hotels,338.5448519984493,560, 200
GET,/hotels,455.7515960041201,902, 200
GET,/hotels,283.06886200152803,902, 200
GET,/recommendations,19.07099199888762,204, 200
GET,/hotels,637.2686780014192,902, 200
GET,/recommendations,195.2920840049046,902, 200
POST,/reservation,330.7749759987928,41, 200
GET,/hotels,429.5908639978734,902, 200
GET,/hotels,24.464287002047058,43, 200
GET,/recommendations,14.527342995279469,902, 200
GET,/recommendations,42.05726100190077,902, 200
GET,/hotels,43.33792800025549,43, 200
GET,/hotels,30.46588099823566,43, 200
GET,/recommendations,80.12136800243752,902, 200
GET,/hotels,236.98525100189727,43, 200
GET,/hotels,219.3025789965759,902, 200
GET,/hotels,57.33210500329733,43, 200
GET,/hotels,68.78808599867625,43, 200
GET,/recommendations,24.171833996661007,204, 200
GET,/hotels,69.48141099564964,43, 200
GET,/recommendations,25.06895900296513,217, 200
GET,/hotels,23.422548001690302,43, 200
GET,/hotels,387.60795399866765,902, 200
GET,/hotels,433.0536370034679,902, 200
GET,/hotels,310.0306359992828,43, 200
GET,/hotels,228.85202100587776,43, 200
GET,/recommendations,43.648371000017505,215, 200
GET,/hotels,291.3617149970378,902, 200
GET,/hotels,72.44747699587606,43, 200
GET,/hotels,35.21318200364476,43, 200
GET,/hotels,20.004525998956524,43, 200
GET,/hotels,255.5437599949073,902, 200
GET,/hotels,62.97190799523378,43, 200
GET,/hotels,215.8040569993318,43, 200
GET,/hotels,274.5909609948285,902, 200
GET,/hotels,89.48610800143797,43, 200
GET,/hotels,472.8987210037303,902, 200
GET,/hotels,247.13654600054724,902, 200
GET,/recommendations,14.87466099933954,217, 200
GET,/recommendations,13.572176001616754,214, 200
GET,/recommendations,24.213520999182947,204, 200
GET,/hotels,196.53787500283215,902, 200
GET,/hotels,335.1033520011697,902, 200
GET,/recommendations,12.015741995128337,204, 200
GET,/recommendations,22.51941300346516,204, 200
GET,/hotels,54.54093600565102,43, 200
GET,/hotels,63.785079000808764,43, 200
GET,/hotels,77.40122199902544,43, 200
GET,/hotels,72.70509599766228,43, 200
GET,/hotels,65.53126200014958,43, 200
GET,/hotels,23.86589600064326,43, 200
GET,/hotels,412.5469639984658,902, 200
GET,/recommendations,49.927639003726654,214, 200
GET,/recommendations,75.22916699963389,211, 200
GET,/hotels,314.4389509980101,902, 200
GET,/hotels,890.013320997241,902, 200
GET,/hotels,320.9763990016654,902, 200
GET,/hotels,119.56179900153074,43, 200
GET,/hotels,56.7389580028248,43, 200
GET,/recommendations,12.961946995346807,204, 200
POST,/user,23.933782998938113,64, 200
GET,/hotels,83.51753699389519,43, 200
GET,/recommendations,50.54843100515427,902, 200
GET,/hotels,172.16185899451375,43, 200
POST,/reservation,314.77714399807155,41, 200
GET,/recommendations,192.98997699661413,204, 200
GET,/hotels,214.80927099764813,902, 200
GET,/recommendations,211.4395090029575,204, 200
GET,/hotels,289.783346997865,43, 200
GET,/hotels,47.719346002850216,43, 200
GET,/hotels,698.1484579955577,43, 200
GET,/hotels,262.448379995476,560, 200
GET,/hotels,103.90419699979248,43, 200
GET,/recommendations,17.395979004504625,211, 200
GET,/hotels,268.4222179959761,902, 200
GET,/hotels,286.8316780004534,902, 200
GET,/recommendations,36.46813300292706,204, 200
GET,/hotels,40.90872300002957,43, 200
GET,/recommendations,16.99963400460547,204, 200
GET,/hotels,246.57266499707475,902, 200
GET,/recommendations,9.839799997280352,204, 200
GET,/hotels,20.739740997669287,43, 200
GET,/hotels,14.917213004082441,43, 200
GET,/recommendations,23.238973000843544,204, 200
GET,/hotels,47.09118400205625,43, 200
GET,/hotels,30.12535800371552,43, 200
GET,/hotels,87.51543999824207,43, 200
GET,/hotels,272.89904100325657,902, 200
GET,/hotels,585.124924997217,902, 200
GET,/recommendations,16.672521000145935,204, 200
GET,/hotels,35.98097299982328,43, 200
GET,/recommendations,21.39822900062427,902, 200
GET,/hotels,323.05368300148984,902, 200
GET,/hotels,62.507351001841016,43, 200
GET,/hotels,90.04885399917839,43, 200
GET,/hotels,263.3927329952712,902, 200
GET,/hotels,523.3914209966315,902, 200
GET,/recommendations,234.28348800371168,902, 200
GET,/hotels,502.6749020034913,902, 200
GET,/hotels,93.43685700150672,43, 200
GET,/hotels,502.8062769997632,902, 200
GET,/recommendations,44.32149200147251,211, 200
GET,/recommendations,31.14783199998783,215, 200
GET,/recommendations,21.93196499865735,204, 200
GET,/hotels,275.8546800032491,902, 200
GET,/hotels,18.062873001326807,43, 200
GET,/hotels,181.58543499885127,902, 200
GET,/recommendations,18.046746001346037,902, 200
GET,/hotels,329.12700900487835,902, 200
GET,/hotels,190.24084699776722,43, 200
GET,/hotels,26.827237001270987,43, 200
GET,/hotels,182.0679590018699,902, 200
GET,/recommendations,26.47203899687156,902, 200
GET,/recommendations,17.019108003296424,902, 200
GET,/recommendations,45.998257999599446,902, 200
GET,/hotels,49.817938001069706,43, 200
GET,/recommendations,44.45538199797738,204, 200
GET,/hotels,292.92778999661095,902, 200
GET,/hotels,276.6411490010796,902, 200
GET,/hotels,257.9624780046288,902, 200
GET,/hotels,49.959755000600126,43, 200
GET,/recommendations,13.624106999486685,204, 200
GET,/recommendations,21.6254300030414,212, 200
GET,/hotels,72.64160399790853,43, 200
GET,/hotels,66.76273299672175,43, 200
GET,/recommendations,17.586731002666056,902, 200
GET,/hotels,81.06063400191488,43, 200
GET,/hotels,54.464674001792446,43, 200
GET,/recommendations,27.674807999574114,204, 200
GET,/hotels,99.36515700246673,43, 200
GET,/recommendations,31.103450994123705,902, 200
GET,/hotels,327.0959139990737,902, 200
GET,/hotels,71.3475840020692,43, 200
GET,/recommendations,30.82370000629453,902, 200
GET,/recommendations,21.71045699651586,204, 200
GET,/hotels,47.55556699819863,43, 200
GET,/hotels,57.811336002487224,43, 200
GET,/hotels,72.56319300358882,43, 200
GET,/hotels,483.2365089969244,43, 200
GET,/hotels,265.27324999915436,902, 200
GET,/recommendations,43.91566700360272,204, 200
GET,/recommendations,38.66196399758337,204, 200
GET,/hotels,24.8668229978648,43, 200
GET,/recommendations,13.449373996991199,204, 200
GET,/recommendations,24.589954999100883,204, 200
GET,/recommendations,10.493720998056233,204, 200
GET,/hotels,36.02503699949011,43, 200
GET,/hotels,60.004275997926015,43, 200
GET,/hotels,20.664363000832964,43, 200
GET,/recommendations,16.330289996403735,204, 200
GET,/recommendations,27.05731799505884,204, 200
GET,/hotels,681.9439600003534,902, 200
GET,/recommendations,57.10988100327086,204, 200
POST,/reservation,467.49799299868755,41, 200
GET,/hotels,38.978466000116896,43, 200
GET,/recommendations,11.805180998635478,215, 200
GET,/recommendations,30.785633993218653,212, 200
GET,/hotels,20.532215996354353,43, 200
GET,/recommendations,23.510704006184824,212, 200
GET,/recommendations,23.947601002873853,204, 200
GET,/hotels,288.777702000516,902, 200
GET,/recommendations,137.87007400242146,902, 200
GET,/hotels,54.69702900154516,43, 200
GET,/recommendations,29.795730995829217,215, 200
GET,/hotels,56.43761200190056,43, 200
GET,/hotels,465.9249420001288,902, 200
GET,/hotels,195.88554200163344,43, 200
GET,/recommendations,213.19367699470604,204, 200
GET,/recommendations,140.01375700172503,902, 200
GET,/recommendations,32.377389004977886,212, 200
GET,/hotels,44.101081002736464,43, 200
GET,/recommendations,8.455903000140097,212, 200
GET,/hotels,25.2803559997119,43, 200
GET,/hotels,164.03189600532642,902, 200
GET,/hotels,78.23305700003402,43, 200
GET,/recommendations,100.99832500418415,204, 200
GET,/hotels,553.3287079961156,902, 200
GET,/hotels,520.9121609950671,902, 200
GET,/hotels,100.73166200163541,43, 200
GET,/recommendations,11.371075997885782,212, 200
GET,/hotels,77.10038399818586,43, 200
GET,/hotels,271.2174549960764,902, 200
GET,/hotels,716.133098998398,902, 200
GET,/hotels,563.3316039966303,902, 200
GET,/recommendations,28.005938002024777,212, 200
GET,/hotels,870.2609860047232,902, 200
GET,/hotels,431.7229199950816,902, 200
GET,/hotels,49.73061499913456,43, 200
POST,/user,23.67121700081043,64, 200
GET,/hotels,267.45042399852537,43, 200
GET,/hotels,39.14654300024267,43, 200
GET,/recommendations,28.703876996587496,902, 200
GET,/hotels,147.1052979977685,43, 200
GET,/hotels,441.1526039984892,902, 200
GET,/recommendations,37.34978300053626,902, 200
GET,/hotels,52.100982997217216,43, 200
GET,/hotels,366.31117199431174,902, 200
GET,/recommendations,21.27972900052555,902, 200
GET,/hotels,78.63766900118208,43, 200
GET,/hotels,49.890409005456604,43, 200
GET,/hotels,96.77659400040284,43, 200
GET,/hotels,404.29596299509285,902, 200
GET,/hotels,23.207758997159544,43, 200
GET,/recommendations,20.676501997513697,204, 200
GET,/hotels,211.32587300235173,902, 200
GET,/recommendations,26.102862000698224,204, 200
GET,/hotels,29.797809998854063,43, 200
GET,/hotels,62.94828299724031,43, 200
GET,/recommendations,34.25057799904607,212, 200
GET,/recommendations,28.616242001589853,215, 200
GET,/hotels,243.40839000069536,902, 200
GET,/recommendations,29.90245099499589,204, 200
GET,/hotels,92.42923500278266,43, 200
GET,/recommendations,10.421981998661067,212, 200
GET,/hotels,183.06402699818136,902, 200
GET,/hotels,381.5961430009338,902, 200
GET,/recommendations,38.183167001989204,902, 200
GET,/recommendations,38.59625400218647,214, 200
GET,/hotels,65.27006700343918,43, 200
GET,/recommendations,23.439100004907232,902, 200
GET,/hotels,80.66656400478678,43, 200
GET,/hotels,94.42222199868411,43, 200
GET,/hotels,453.1203539954731,902, 200
GET,/hotels,58.64799999835668,43, 200
GET,/recommendations,94.29371599981096,204, 200
GET,/hotels,120.28423699666746,43, 200
GET,/hotels,745.9158180063241,902, 200
POST,/reservation,289.57765600353014,41, 200
GET,/hotels,55.923740001162514,43, 200
GET,/hotels,52.00886099919444,43, 200
GET,/recommendations,118.42922600044403,204, 200
GET,/hotels,27.760648998082615,43, 200
GET,/hotels,310.11501800094265,902, 200
GET,/recommendations,15.946801002428401,204, 200
GET,/hotels,201.3161750001018,902, 200
GET,/recommendations,37.95998099667486,902, 200
GET,/recommendations,45.95310500008054,215, 200
GET,/recommendations,27.315569001075346,902, 200
GET,/hotels,46.64377000153763,43, 200
GET,/hotels,174.8396250040969,902, 200
GET,/recommendations,80.23576300183777,902, 200
GET,/hotels,463.42290099710226,902, 200
GET,/hotels,686.8003349954961,902, 200
GET,/hotels,565.2831850020448,902, 200
GET,/recommendations,25.925314002961386,217, 200
GET,/hotels,393.828587999451,902, 200
GET,/hotels,34.024123997369315,43, 200
GET,/hotels,45.20495999895502,43, 200
GET,/recommendations,37.92887000599876,214, 200
GET,/recommendations,12.675129000854213,212, 200
GET,/hotels,354.28866800066317,902, 200
GET,/hotels,47.93753699777881,43, 200
GET,/recommendations,39.518198995210696,902, 200
GET,/hotels,44.02183800266357,43, 200
GET,/hotels,379.49658399884356,43, 200
GET,/recommendations,27.021326997783035,902, 200
GET,/hotels,537.7304540015757,902, 200
GET,/hotels,434.2864229984116,43, 200
GET,/recommendations,12.34674800070934,204, 200
GET,/hotels,49.714366999978665,43, 200
GET,/hotels,154.20584900130052,902, 200
GET,/hotels,67.32900399947539,43, 200
GET,/hotels,87.57149399752961,43, 200
GET,/hotels,201.6660730005242,902, 200
GET,/hotels,617.8893050018814,43, 200
GET,/hotels,492.7752609946765,902, 200
GET,/hotels,50.86250200110953,43, 200
GET,/hotels,48.81745100283297,43, 200
GET,/hotels,265.33134000055725,902, 200
GET,/hotels,68.91698700201232,43, 200
GET,/hotels,319.4690669988631,902, 200
GET,/recommendations,43.512256001122296,204, 200
GET,/recommendations,43.74846399878152,902, 200
GET,/hotels,194.3199520028429,43, 200
GET,/hotels,438.2015270020929,43, 200
GET,/hotels,365.6421909981873,902, 200
GET,/hotels,90.86311699502403,43, 200
GET,/recommendations,11.758192995330319,204, 200
GET,/recommendations,21.75903500028653,902, 200
GET,/recommendations,120.51874000462703,204, 200
GET,/hotels,182.59860500256764,43, 200
GET,/recommendations,159.30782399664167,211, 200
GET,/hotels,239.16975899919635,902, 200
GET,/hotels,58.79943800391629,43, 200
GET,/recommendations,10.122816995135508,204, 200
GET,/hotels,812.5961190016824,902, 200
GET,/hotels,242.15113399986876,902, 200
GET,/recommendations,34.026070999971125,215, 200
GET,/hotels,677.3458809984731,43, 200
GET,/recommendations,103.10213500633836,204, 200
GET,/hotels,145.0182320040767,43, 200
GET,/hotels,356.260761996964,902, 200
GET,/hotels,436.08963500446407,560, 200
GET,/hotels,157.74755400343565,902, 200
GET,/hotels,215.09924800193403,902, 200
GET,/hotels,362.8351619991008,902, 200
GET,/hotels,96.73906999523751,43, 200
GET,/hotels,349.8949399945559,902, 200
GET,/hotels,362.0014539992553,902, 200
GET,/hotels,151.15316399896983,902, 200
GET,/hotels,76.06562700675568,43, 200
GET,/recommendations,66.80837100429926,902, 200
GET,/hotels,549.4738070046878,560, 200
GET,/hotels,28.6714829999255,43, 200
GET,/hotels,34.59704900160432,43, 200
GET,/hotels,57.1583950004424,43, 200
GET,/recommendations,27.543768999748863,204, 200
GET,/recommendations,17.142746000899933,902, 200
GET,/hotels,97.69769400008954,43, 200
GET,/recommendations,15.799931999936234,204, 200
GET,/hotels,264.61558200389845,902, 200
GET,/recommendations,84.95713899901602,902, 200
GET,/recommendations,108.65544099942781,215, 200
GET,/hotels,101.33307499927469,43, 200
GET,/hotels,624.2238830018323,902, 200
GET,/hotels,148.13198000047123,43, 200
GET,/hotels,41.819919999397825,43, 200
GET,/recommendations,20.844334998400882,902, 200
GET,/recommendations,23.309257994696964,212, 200
GET,/hotels,70.99340599961579,43, 200
GET,/hotels,44.00747999898158,43, 200
GET,/recommendations,27.836970999487676,902, 200
GET,/recommendations,137.71335199999157,204, 200
GET,/recommendations,24.156829000276048,902, 200
GET,/hotels,130.80770099622896,43, 200
GET,/hotels,170.80060300213518,43, 200
GET,/recommendations,18.026386002020445,204, 200
GET,/recommendations,30.675128997245338,204, 200
GET,/hotels,246.6606399975717,43, 200
GET,/hotels,413.53079799591796,178, 500
GET,/hotels,428.78486999688903,178, 500
GET,/hotels,1614.6662360042683,178, 500
GET,/hotels,731.5677690057782,178, 500
GET,/hotels,287.3339159996249,178, 500
GET,/hotels,2486.1599640062195,902, 200
GET,/recommendations,9.784576999663841,204, 200
GET,/recommendations,25.787625003431458,902, 200
GET,/hotels,16.064104995166417,178, 500
GET,/hotels,12.92047300375998,178, 500
GET,/hotels,24.401394999586046,178, 500
GET,/recommendations,18.137895000108983,902, 200
GET,/hotels,11.00920599856181,178, 500
GET,/hotels,10.877303997403942,178, 500
GET,/recommendations,13.02655300241895,902, 200
GET,/recommendations,7.988710996869486,204, 200
GET,/recommendations,28.11121800186811,215, 200
GET,/recommendations,127.26933600060875,902, 200
GET,/recommendations,11.0672830051044,204, 200
GET,/recommendations,7.723365000856575,215, 200
GET,/recommendations,8.327391995408107,902, 200
GET,/recommendations,69.48442299471935,212, 200
GET,/recommendations,14.873296000587288,902, 200
GET,/recommendations,10.186455001530703,902, 200
GET,/recommendations,9.108131998800673,902, 200
GET,/recommendations,10.546814002736937,902, 200
GET,/recommendations,10.736053001892287,902, 200
GET,/recommendations,10.468426000443287,215, 200
GET,/recommendations,8.389975999307353,902, 200
GET,/recommendations,39.51860200322699,212, 200
GET,/recommendations,21.00811900163535,902, 200
POST,/reservation,213.90771100413986,41, 200
GET,/recommendations,6.487555998319294,204, 200
GET,/recommendations,68.86902399855899,204, 200
GET,/recommendations,26.780439999129158,902, 200
GET,/recommendations,10.883654998906422,902, 200
GET,/recommendations,14.15925299806986,204, 200
GET,/recommendations,14.503745005640667,902, 200
GET,/recommendations,24.41754299798049,204, 200
GET,/hotels,171.70825700304704,43, 200
GET,/recommendations,89.36079799605068,204, 200
GET,/hotels,5047.611606998544,43, 200
GET,/hotels,3092.471691001265,43, 200
GET,/hotels,5344.3422929994995,43, 200
GET,/hotels,4642.0524479981395,43, 200
GET,/hotels,1082.886206000694,43, 200
GET,/hotels,4598.540524995769,43, 200
GET,/hotels,5915.300203996594,43, 200
GET,/hotels,6257.870505003666,43, 200
GET,/hotels,5099.941337000928,178, 500
GET,/hotels,7523.120369995013,178, 500
GET,/hotels,6572.706878003373,178, 500
GET,/hotels,7119.452063001518,178, 500
GET,/hotels,4436.024880997138,178, 500
GET,/hotels,6135.883222996199,178, 500
GET,/hotels,7337.517027001013,178, 500
GET,/hotels,6877.184072000091,178, 500
GET,/hotels,7518.301413001609,178, 500
GET,/hotels,6724.888278004073,178, 500
GET,/hotels,7451.624893998087,178, 500
GET,/hotels,4783.949648997805,178, 500
GET,/hotels,4342.783874002635,178, 500
GET,/hotels,5438.608532000217,178, 500
GET,/hotels,7400.92616599577,178, 500
GET,/hotels,5522.788947004301,178, 500
GET,/hotels,1363.0390469988924,178, 500
GET,/hotels,2564.621609002643,178, 500
GET,/hotels,6665.716812000028,178, 500
GET,/hotels,6837.580157996854,178, 500
GET,/hotels,7743.675732999691,178, 500
GET,/hotels,3320.0912600004813,178, 500
GET,/hotels,2040.7539289954002,178, 500
GET,/hotels,8049.613991002843,178, 500
GET,/hotels,89.60964199650334,178, 500
GET,/hotels,393.5158140011481,902, 200
GET,/hotels,449.69782599946484,902, 200
POST,/user,22.124968003481627,64, 200
GET,/recommendations,18.908598001871724,902, 200
GET,/hotels,62.21928099694196,43, 200
GET,/recommendations,21.85762500448618,215, 200
GET,/hotels,106.68933700071648,43, 200
GET,/recommendations,26.306653999199625,212, 200
GET,/hotels,96.1712139978772,43, 200
GET,/hotels,92.09643799840705,43, 200
POST,/reservation,234.83489300269866,41, 200
GET,/recommendations,30.116303998511285,215, 200
GET,/recommendations,37.65469100471819,204, 200
GET,/hotels,119.51430499902926,43, 200
GET,/recommendations,14.91292800346855,902, 200
GET,/recommendations,24.19968100002734,204, 200
GET,/hotels,379.08996699843556,43, 200
GET,/recommendations,14.266562000557315,204, 200
GET,/recommendations,44.09993899753317,902, 200
GET,/hotels,275.78612800425617,43, 200
GET,/recommendations,17.995997004618403,902, 200
GET,/recommendations,45.488110998121556,902, 200
GET,/recommendations,29.007281998929102,902, 200
GET,/hotels,89.32395200099563,43, 200
GET,/hotels,182.71236599684926,43, 200
GET,/hotels,98.18752999854041,43, 200
GET,/hotels,157.6213039952563,43, 200
GET,/recommendations,14.106323003943544,902, 200
GET,/recommendations,44.69353500462603,902, 200
GET,/hotels,97.37044099892955,43, 200
GET,/recommendations,13.76631300081499,204, 200
GET,/recommendations,32.11851600644877,212, 200
GET,/recommendations,10.73755800462095,211, 200
GET,/hotels,111.62148000585148,43, 200
GET,/hotels,99.96772299928125,43, 200
GET,/hotels,344.23039400280686,43, 200
GET,/recommendations,18.21459599887021,902, 200
GET,/recommendations,28.095337002014276,212, 200
GET,/recommendations,24.93627399962861,902, 200
GET,/hotels,1410.7455480043427,178, 500
GET,/hotels,1488.1876360013848,178, 500
GET,/hotels,1235.1951570017263,178, 500
GET,/recommendations,19.86966399999801,204, 200
GET,/recommendations,14.153150004858617,214, 200
GET,/hotels,29.870260994357523,178, 500
GET,/hotels,55.701746001432184,178, 500
GET,/recommendations,35.149707000528,204, 200
GET,/hotels,2292.161940000369,902, 200
GET,/hotels,1505.9484259982128,902, 200
GET,/hotels,2442.107875001966,902, 200
GET,/hotels,52.076721003686544,178, 500
GET,/hotels,4195.854710000276,902, 200
GET,/recommendations,32.42960300121922,902, 200
GET,/hotels,481.1567599972477,43, 200
GET,/hotels,206.67405999847688,43, 200
GET,/recommendations,109.69837499578716,212, 200
GET,/hotels,264.2955300034373,43, 200
GET,/recommendations,17.782317998353392,215, 200
GET,/recommendations,261.56991199968616,902, 200
GET,/recommendations,64.24812100158306,902, 200
GET,/hotels,4774.028461004491,902, 200
GET,/recommendations,74.59342400397873,216, 200
GET,/recommendations,106.39565200108336,902, 200
GET,/hotels,432.989232998807,43, 200
GET,/hotels,4853.053004997491,902, 200
GET,/hotels,4706.772303004982,902, 200
GET,/hotels,261.0945039996295,43, 200
GET,/recommendations,13.525725997169502,902, 200
GET,/hotels,447.2421319951536,43, 200
GET,/hotels,4087.3538219966576,902, 200
POST,/user,19.682680002006236,64, 200
GET,/hotels,975.6570650060894,43, 200
GET,/recommendations,133.13756799470866,212, 200
GET,/hotels,4021.876503000385,902, 200
GET,/hotels,66.38430400198558,43, 200
GET,/recommendations,46.8750279978849,204, 200
GET,/hotels,257.95646000187844,43, 200
GET,/recommendations,18.118052001227625,204, 200
GET,/recommendations,14.326028001960367,902, 200
GET,/hotels,509.20379400486127,43, 200
GET,/recommendations,48.518058996705804,216, 200
GET,/recommendations,19.966929001384415,902, 200
GET,/hotels,591.9344060021103,43, 200
GET,/hotels,649.5853959931992,43, 200
GET,/recommendations,16.80722599849105,215, 200
GET,/hotels,2059.6793299991987,560, 200
GET,/hotels,1269.03921799385,178, 500
GET,/hotels,2346.4431620013784,178, 500
GET,/hotels,648.8063079959829,178, 500
GET,/hotels,788.8703930002521,178, 500
GET,/hotels,1208.5812560035265,178, 500
GET,/hotels,589.5955470041372,178, 500
GET,/hotels,2062.6124660047935,178, 500
