Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753913788,979,,Aggregated,242.900000,0.000000,34,56,75,87,120,140,170,200,4200,9600,16000,80060,0,34,60.691496155643755,5.068415775895119,16052.566456608474,194.01607544341744
1753913789,975,,Aggregated,242.900000,0.000000,34,56,75,87,120,140,170,200,4200,9600,16000,80060,0,34,60.691496155643755,5.068415775895119,16052.566456608474,194.01607544341744
1753913790,971,,Aggregated,242.900000,0.000000,34,56,75,87,120,140,170,200,4200,9600,16000,80060,0,34,60.691496155643755,5.068415775895119,16052.566456608474,194.01607544341744
1753913791,967,,Aggregated,242.200000,0.000000,34,56,76,88,120,140,170,210,4200,9600,16000,80779,0,34,60.90216136169052,5.068415775895119,16052.566456608474,193.90712932816697
1753913792,963,,Aggregated,242.200000,0.000000,34,56,76,88,120,140,170,210,4200,9600,16000,80779,0,34,60.90216136169052,5.068415775895119,16052.566456608474,193.90712932816697
1753913793,959,,Aggregated,242.200000,0.000000,34,56,76,88,120,140,170,210,4200,9600,16000,80779,0,34,60.90216136169052,5.068415775895119,16052.566456608474,193.90712932816697
1753913794,955,,Aggregated,239.000000,0.000000,34,56,76,88,120,140,170,210,4200,9600,16000,81488,0,34,61.08071587380185,5.068415775895119,16052.566456608474,194.05090320047123
1753913795,951,,Aggregated,239.000000,0.000000,34,56,76,88,120,140,170,210,4200,9600,16000,81488,0,34,61.08071587380185,5.068415775895119,16052.566456608474,194.05090320047123
1753913796,947,,Aggregated,239.000000,0.000000,34,56,76,88,120,140,170,210,4200,9600,16000,81488,0,34,61.08071587380185,5.068415775895119,16052.566456608474,194.05090320047123
1753913797,944,,Aggregated,236.800000,0.000000,34,57,76,89,120,140,180,210,4200,9600,16000,82163,0,34,61.22498461136062,5.068415775895119,16052.566456608474,194.26928179350801
1753913798,944,,Aggregated,236.800000,0.000000,34,57,76,89,120,140,180,210,4200,9600,16000,82163,0,34,61.22498461136062,5.068415775895119,16052.566456608474,194.26928179350801
1753913799,944,,Aggregated,236.800000,0.000000,34,57,76,89,120,140,180,210,4200,9600,16000,82163,0,34,61.22498461136062,5.068415775895119,16052.566456608474,194.26928179350801
1753913800,944,,Aggregated,235.300000,0.000000,35,57,77,89,120,140,180,210,4200,9600,16000,82856,0,35,61.374180088658846,5.068415775895119,16052.566456608474,194.23479289369507
1753913801,934,,Aggregated,235.300000,0.000000,35,57,77,89,120,140,180,210,4200,9600,16000,82856,0,35,61.374180088658846,5.068415775895119,16052.566456608474,194.23479289369507
1753913802,924,,Aggregated,235.300000,0.000000,35,57,77,89,120,140,180,210,4200,9600,16000,82856,0,35,61.374180088658846,5.068415775895119,16052.566456608474,194.23479289369507
1753913803,914,,Aggregated,231.700000,0.000000,35,58,77,90,120,140,180,210,4000,9600,16000,83540,0,35,61.54985623027276,5.068415775895119,16052.566456608474,194.2006463969356
1753913804,904,,Aggregated,231.700000,0.000000,35,58,77,90,120,140,180,210,4000,9600,16000,83540,0,35,61.54985623027276,5.068415775895119,16052.566456608474,194.2006463969356
1753913805,894,,Aggregated,231.700000,0.000000,35,58,77,90,120,140,180,210,4000,9600,16000,83540,0,35,61.54985623027276,5.068415775895119,16052.566456608474,194.2006463969356
1753913806,884,,Aggregated,221.900000,0.000000,35,58,78,90,120,140,180,220,3800,9600,16000,84206,0,35,61.7757872670155,5.068415775895119,16052.566456608474,194.2394128684417
1753913807,874,,Aggregated,221.900000,0.000000,35,58,78,90,120,140,180,220,3800,9600,16000,84206,0,35,61.7757872670155,5.068415775895119,16052.566456608474,194.2394128684417
1753913808,864,,Aggregated,221.900000,0.000000,35,58,78,90,120,140,180,220,3800,9600,16000,84206,0,35,61.7757872670155,5.068415775895119,16052.566456608474,194.2394128684417
1753913809,854,,Aggregated,226.000000,0.000000,35,58,78,90,120,140,180,220,3800,9600,16000,84858,0,35,61.87354700689495,5.068415775895119,16052.566456608474,194.26751749982324
1753913810,844,,Aggregated,226.000000,0.000000,35,58,78,90,120,140,180,220,3800,9600,16000,84858,0,35,61.87354700689495,5.068415775895119,16052.566456608474,194.26751749982324
1753913811,834,,Aggregated,226.000000,0.000000,35,58,78,90,120,140,180,220,3800,9600,16000,84858,0,35,61.87354700689495,5.068415775895119,16052.566456608474,194.26751749982324
1753913812,824,,Aggregated,221.000000,0.000000,35,58,78,91,120,140,180,220,3600,9600,16000,85469,0,35,62.061252879903385,5.068415775895119,16052.566456608474,194.20082135043114
1753913813,814,,Aggregated,221.000000,0.000000,35,58,78,91,120,140,180,220,3600,9600,16000,85469,0,35,62.061252879903385,5.068415775895119,16052.566456608474,194.20082135043114
1753913814,804,,Aggregated,221.000000,0.000000,35,58,78,91,120,140,180,220,3600,9600,16000,85469,0,35,62.061252879903385,5.068415775895119,16052.566456608474,194.20082135043114
1753913815,794,,Aggregated,212.600000,0.000000,35,59,79,91,120,140,190,220,3600,9600,16000,86069,0,35,62.15439584973114,5.068415775895119,16052.566456608474,194.23703075439474
1753913816,784,,Aggregated,212.600000,0.000000,35,59,79,91,120,140,190,220,3600,9600,16000,86069,0,35,62.15439584973114,5.068415775895119,16052.566456608474,194.23703075439474
1753913817,774,,Aggregated,212.600000,0.000000,35,59,79,91,120,140,190,220,3600,9600,16000,86069,0,35,62.15439584973114,5.068415775895119,16052.566456608474,194.23703075439474
1753913818,770,,Aggregated,204.800000,0.000000,35,59,79,91,120,140,190,220,3600,9600,16000,86641,0,35,62.271830630024276,5.068415775895119,16052.566456608474,194.22585150217566
1753913819,770,,Aggregated,204.800000,0.000000,35,59,79,91,120,140,190,220,3600,9600,16000,86641,0,35,62.271830630024276,5.068415775895119,16052.566456608474,194.22585150217566
1753913820,770,,Aggregated,204.800000,0.000000,35,59,79,91,120,140,190,220,3600,9600,16000,86641,0,35,62.271830630024276,5.068415775895119,16052.566456608474,194.22585150217566
1753913821,770,,Aggregated,199.400000,0.000000,35,59,79,92,120,140,190,230,3600,9600,16000,87208,0,35,62.406546334775264,5.068415775895119,16052.566456608474,194.17523621686084
1753913822,771,,Aggregated,199.400000,0.000000,35,59,79,92,120,140,190,230,3600,9600,16000,87208,0,35,62.406546334775264,5.068415775895119,16052.566456608474,194.17523621686084
1753913823,772,,Aggregated,199.400000,0.000000,35,59,79,92,120,140,190,230,3600,9600,16000,87208,0,35,62.406546334775264,5.068415775895119,16052.566456608474,194.17523621686084
1753913824,774,,Aggregated,192.700000,0.000000,35,60,80,92,120,150,190,230,3600,9600,16000,87776,0,35,62.775710295953964,5.068415775895119,16052.566456608474,194.073049580751
1753913825,775,,Aggregated,192.700000,0.000000,35,60,80,92,120,150,190,230,3600,9600,16000,87776,0,35,62.775710295953964,5.068415775895119,16052.566456608474,194.073049580751
1753913826,776,,Aggregated,192.700000,0.000000,35,60,80,92,120,150,190,230,3600,9600,16000,87776,0,35,62.775710295953964,5.068415775895119,16052.566456608474,194.073049580751
1753913827,776,,Aggregated,187.800000,0.000000,35,60,80,93,120,150,190,230,3600,9600,16000,88340,0,35,62.95536898026141,5.068415775895119,16052.566456608474,194.07471134254018
1753913828,778,,Aggregated,187.800000,0.000000,35,60,80,93,120,150,190,230,3600,9600,16000,88340,0,35,62.95536898026141,5.068415775895119,16052.566456608474,194.07471134254018
1753913829,779,,Aggregated,187.800000,0.000000,35,60,80,93,120,150,190,230,3600,9600,16000,88340,0,35,62.95536898026141,5.068415775895119,16052.566456608474,194.07471134254018
1753913830,780,,Aggregated,188.700000,0.000000,36,60,80,93,120,150,200,240,3600,9600,16000,88891,0,36,63.25523024303062,5.068415775895119,16052.566456608474,194.01905704739514
1753913831,781,,Aggregated,188.700000,0.000000,36,60,80,93,120,150,200,240,3600,9600,16000,88891,0,36,63.25523024303062,5.068415775895119,16052.566456608474,194.01905704739514
1753913832,782,,Aggregated,188.700000,0.000000,36,60,80,93,120,150,200,240,3600,9600,16000,88891,0,36,63.25523024303062,5.068415775895119,16052.566456608474,194.01905704739514
1753913833,783,,Aggregated,187.300000,0.000000,36,61,81,93,120,150,200,240,3600,9600,16000,89451,0,36,63.3931083589201,5.068415775895119,16052.566456608474,194.11997629987368
1753913834,784,,Aggregated,187.300000,0.000000,36,61,81,93,120,150,200,240,3600,9600,16000,89451,0,36,63.3931083589201,5.068415775895119,16052.566456608474,194.11997629987368
1753913835,785,,Aggregated,187.300000,0.000000,36,61,81,93,120,150,200,240,3600,9600,16000,89451,0,36,63.3931083589201,5.068415775895119,16052.566456608474,194.11997629987368
1753913836,786,,Aggregated,185.700000,0.000000,36,61,81,94,120,150,200,240,3600,9600,16000,90045,0,36,63.59920267603584,5.068415775895119,16052.566456608474,194.09340885113
1753913837,787,,Aggregated,185.700000,0.000000,36,61,81,94,120,150,200,240,3600,9600,16000,90045,0,36,63.59920267603584,5.068415775895119,16052.566456608474,194.09340885113
1753913838,788,,Aggregated,185.700000,0.000000,36,61,81,94,120,150,200,240,3600,9600,16000,90045,0,36,63.59920267603584,5.068415775895119,16052.566456608474,194.09340885113
1753913839,789,,Aggregated,190.100000,0.000000,36,61,81,94,120,150,200,240,3600,9600,16000,90610,0,36,63.70309771870831,5.068415775895119,16052.566456608474,194.03999558547622
1753913840,790,,Aggregated,190.100000,0.000000,36,61,81,94,120,150,200,240,3600,9600,16000,90610,0,36,63.70309771870831,5.068415775895119,16052.566456608474,194.03999558547622
1753913841,791,,Aggregated,190.100000,0.000000,36,61,81,94,120,150,200,240,3600,9600,16000,90610,0,36,63.70309771870831,5.068415775895119,16052.566456608474,194.03999558547622
1753913842,792,,Aggregated,192.900000,0.000000,36,61,82,95,130,150,200,240,3600,9600,16000,91178,0,36,63.868565744417424,5.068415775895119,16052.566456608474,194.14264405887386
1753913843,793,,Aggregated,192.900000,0.000000,36,61,82,95,130,150,200,240,3600,9600,16000,91178,0,36,63.868565744417424,5.068415775895119,16052.566456608474,194.14264405887386
1753913844,794,,Aggregated,192.900000,0.000000,36,61,82,95,130,150,200,240,3600,9600,16000,91178,0,36,63.868565744417424,5.068415775895119,16052.566456608474,194.14264405887386
1753913845,795,,Aggregated,192.200000,0.000000,36,62,82,95,130,150,200,240,3600,9600,16000,91781,0,36,64.03871105825536,5.068415775895119,16052.566456608474,194.14043211557947
1753913846,791,,Aggregated,192.200000,0.000000,36,62,82,95,130,150,200,240,3600,9600,16000,91781,0,36,64.03871105825536,5.068415775895119,16052.566456608474,194.14043211557947
1753913847,787,,Aggregated,192.200000,0.000000,36,62,82,95,130,150,200,240,3600,9600,16000,91781,0,36,64.03871105825536,5.068415775895119,16052.566456608474,194.14043211557947
1753913848,783,,Aggregated,192.600000,0.000000,36,62,82,95,130,150,200,240,3600,9600,16000,92356,0,36,64.1104164510628,5.068415775895119,16052.566456608474,194.12317553813503
1753913849,779,,Aggregated,192.600000,0.000000,36,62,82,95,130,150,200,240,3600,9600,16000,92356,0,36,64.1104164510628,5.068415775895119,16052.566456608474,194.12317553813503
1753913850,775,,Aggregated,192.600000,0.000000,36,62,82,95,130,150,200,240,3600,9600,16000,92356,0,36,64.1104164510628,5.068415775895119,16052.566456608474,194.12317553813503
1753913851,771,,Aggregated,195.800000,0.000000,36,62,83,96,130,150,210,250,3600,9600,16000,92893,0,36,64.32208466158677,5.068415775895119,16052.566456608474,194.08066269794278
1753913852,767,,Aggregated,195.800000,0.000000,36,62,83,96,130,150,210,250,3600,9600,16000,92893,0,36,64.32208466158677,5.068415775895119,16052.566456608474,194.08066269794278
1753913853,763,,Aggregated,195.800000,0.000000,36,62,83,96,130,150,210,250,3600,9600,16000,92893,0,36,64.32208466158677,5.068415775895119,16052.566456608474,194.08066269794278
1753913854,759,,Aggregated,191.200000,0.000000,36,63,83,96,130,150,210,250,3600,9600,16000,93460,0,36,64.50024706482124,5.068415775895119,16052.566456608474,193.95881660603467
1753913855,755,,Aggregated,191.200000,0.000000,36,63,83,96,130,150,210,250,3600,9600,16000,93460,0,36,64.50024706482124,5.068415775895119,16052.566456608474,193.95881660603467
1753913856,751,,Aggregated,191.200000,0.000000,36,63,83,96,130,150,210,250,3600,9600,16000,93460,0,36,64.50024706482124,5.068415775895119,16052.566456608474,193.95881660603467
1753913857,747,,Aggregated,187.700000,0.000000,36,63,83,96,130,150,210,250,3600,9600,16000,94025,0,36,64.62380755115255,5.068415775895119,16052.566456608474,193.91048125498537
1753913858,743,,Aggregated,187.700000,0.000000,36,63,83,96,130,150,210,250,3600,9600,16000,94025,0,36,64.62380755115255,5.068415775895119,16052.566456608474,193.91048125498537
1753913859,739,,Aggregated,187.700000,0.000000,36,63,83,96,130,150,210,250,3600,9600,16000,94025,0,36,64.62380755115255,5.068415775895119,16052.566456608474,193.91048125498537
1753913860,735,,Aggregated,184.300000,0.000000,36,63,84,97,130,160,210,250,3600,9600,16000,94553,0,36,64.6954196848837,5.068415775895119,16052.566456608474,193.9247300455829
1753913861,731,,Aggregated,184.300000,0.000000,36,63,84,97,130,160,210,250,3600,9600,16000,94553,0,36,64.6954196848837,5.068415775895119,16052.566456608474,193.9247300455829
1753913862,738,,Aggregated,184.300000,0.000000,36,63,84,97,130,160,210,250,3600,9600,16000,94553,0,36,64.6954196848837,5.068415775895119,16052.566456608474,193.9247300455829
1753913863,745,,Aggregated,181.800000,0.000000,37,63,84,97,130,160,210,250,3600,9600,16000,95115,0,37,64.84216833220333,5.068415775895119,16052.566456608474,193.82720916784945
1753913864,752,,Aggregated,181.800000,0.000000,37,63,84,97,130,160,210,250,3600,9600,16000,95115,0,37,64.84216833220333,5.068415775895119,16052.566456608474,193.82720916784945
1753913865,759,,Aggregated,181.800000,0.000000,37,63,84,97,130,160,210,250,3600,9600,16000,95115,0,37,64.84216833220333,5.068415775895119,16052.566456608474,193.82720916784945
1753913866,766,,Aggregated,181.800000,0.000000,37,64,84,97,130,160,210,250,3600,9600,16000,95662,0,37,65.09745497255076,5.068415775895119,16052.566456608474,193.9125567100834
1753913867,773,,Aggregated,181.800000,0.000000,37,64,84,97,130,160,210,250,3600,9600,16000,95662,0,37,65.09745497255076,5.068415775895119,16052.566456608474,193.9125567100834
1753913868,780,,Aggregated,181.800000,0.000000,37,64,84,97,130,160,210,250,3600,9600,16000,95662,0,37,65.09745497255076,5.068415775895119,16052.566456608474,193.9125567100834
1753913869,787,,Aggregated,183.500000,0.000000,37,64,85,98,130,160,210,250,3600,9600,16000,96241,0,37,65.22017723272151,5.068415775895119,16052.566456608474,193.88299165636266
1753913870,794,,Aggregated,183.500000,0.000000,37,64,85,98,130,160,210,250,3600,9600,16000,96241,0,37,65.22017723272151,5.068415775895119,16052.566456608474,193.88299165636266
1753913871,801,,Aggregated,183.500000,0.000000,37,64,85,98,130,160,210,250,3600,9600,16000,96241,0,37,65.22017723272151,5.068415775895119,16052.566456608474,193.88299165636266
1753913872,808,,Aggregated,186.100000,0.000000,37,64,85,98,130,160,210,250,3600,9600,16000,96826,0,37,65.37443779618539,5.068415775895119,16052.566456608474,193.87054097040053
1753913873,815,,Aggregated,186.100000,0.000000,37,64,85,98,130,160,210,250,3600,9600,16000,96826,0,37,65.37443779618539,5.068415775895119,16052.566456608474,193.87054097040053
1753913874,822,,Aggregated,186.100000,0.000000,37,64,85,98,130,160,210,250,3600,9600,16000,96826,0,37,65.37443779618539,5.068415775895119,16052.566456608474,193.87054097040053
1753913875,829,,Aggregated,192.500000,0.000000,37,64,85,99,130,160,220,250,3600,9600,16000,97421,0,37,65.56038330076265,5.068415775895119,16052.566456608474,193.88104207511728
1753913876,836,,Aggregated,192.500000,0.000000,37,64,85,99,130,160,220,250,3600,9600,16000,97421,0,37,65.56038330076265,5.068415775895119,16052.566456608474,193.88104207511728
1753913877,843,,Aggregated,192.500000,0.000000,37,64,85,99,130,160,220,250,3600,9600,16000,97421,0,37,65.56038330076265,5.068415775895119,16052.566456608474,193.88104207511728
1753913878,850,,Aggregated,198.100000,0.000000,37,65,85,99,130,160,220,250,3600,9600,16000,98048,0,37,65.65139295577791,5.068415775895119,16052.566456608474,193.89348074412533
1753913879,857,,Aggregated,198.100000,0.000000,37,65,85,99,130,160,220,250,3600,9600,16000,98048,0,37,65.65139295577791,5.068415775895119,16052.566456608474,193.89348074412533
1753913880,862,,Aggregated,198.100000,0.000000,37,65,85,99,130,160,220,250,3600,9600,16000,98048,0,37,65.65139295577791,5.068415775895119,16052.566456608474,193.89348074412533
1753913881,862,,Aggregated,202.400000,0.000000,37,65,86,99,130,160,220,260,3600,9600,16000,98681,0,37,65.8666956018182,5.068415775895119,16052.566456608474,193.8732177420172
1753913882,877,,Aggregated,202.400000,0.000000,37,65,86,99,130,160,220,260,3600,9600,16000,98681,0,37,65.8666956018182,5.068415775895119,16052.566456608474,193.8732177420172
1753913883,892,,Aggregated,202.400000,0.000000,37,65,86,99,130,160,220,260,3600,9600,16000,98681,0,37,65.8666956018182,5.068415775895119,16052.566456608474,193.8732177420172
1753913884,907,,Aggregated,207.000000,0.000000,37,65,86,100,130,160,220,260,3600,9600,16000,99343,0,37,66.12366689425238,5.068415775895119,16052.566456608474,193.80643829962855
1753913885,922,,Aggregated,207.000000,0.000000,37,65,86,100,130,160,220,260,3600,9600,16000,99343,0,37,66.12366689425238,5.068415775895119,16052.566456608474,193.80643829962855
1753913886,937,,Aggregated,207.000000,0.000000,37,65,86,100,130,160,220,260,3600,9600,16000,99343,0,37,66.12366689425238,5.068415775895119,16052.566456608474,193.80643829962855
1753913887,952,,Aggregated,209.200000,0.000000,37,66,87,100,130,160,220,260,3500,9600,16000,100031,0,37,66.37038915837044,5.068415775895119,16052.566456608474,193.849146764503
1753913888,967,,Aggregated,209.200000,0.000000,37,66,87,100,130,160,220,260,3500,9600,16000,100031,0,37,66.37038915837044,5.068415775895119,16052.566456608474,193.849146764503
1753913889,982,,Aggregated,209.200000,0.000000,37,66,87,100,130,160,220,260,3500,9600,16000,100031,0,37,66.37038915837044,5.068415775895119,16052.566456608474,193.849146764503
1753913890,997,,Aggregated,223.600000,0.000000,38,66,87,100,130,160,220,260,3500,9600,16000,100768,0,38,66.4912334309345,5.068415775895119,16052.566456608474,193.7496526675135
1753913891,1012,,Aggregated,223.600000,0.000000,38,66,87,100,130,160,220,260,3500,9600,16000,100768,0,38,66.4912334309345,5.068415775895119,16052.566456608474,193.7496526675135
1753913892,1027,,Aggregated,223.600000,0.000000,38,66,87,100,130,160,220,260,3500,9600,16000,100768,0,38,66.4912334309345,5.068415775895119,16052.566456608474,193.7496526675135
1753913893,1042,,Aggregated,230.600000,0.000000,38,66,87,100,130,170,230,260,3400,9600,16000,101535,0,38,66.67983950731073,4.9317367374897,16052.566456608474,193.8543260944502
1753913894,1057,,Aggregated,230.600000,0.000000,38,66,87,100,130,170,230,260,3400,9600,16000,101535,0,38,66.67983950731073,4.9317367374897,16052.566456608474,193.8543260944502
1753913895,1072,,Aggregated,230.600000,0.000000,38,66,87,100,130,170,230,260,3400,9600,16000,101535,0,38,66.67983950731073,4.9317367374897,16052.566456608474,193.8543260944502
1753913896,1087,,Aggregated,245.500000,0.000000,38,66,88,100,130,170,230,260,3300,9600,16000,102320,0,38,66.81718331314929,4.9317367374897,16052.566456608474,193.88881939014854
1753913897,1102,,Aggregated,245.500000,0.000000,38,66,88,100,130,170,230,260,3300,9600,16000,102320,0,38,66.81718331314929,4.9317367374897,16052.566456608474,193.88881939014854
1753913898,1117,,Aggregated,245.500000,0.000000,38,66,88,100,130,170,230,260,3300,9600,16000,102320,0,38,66.81718331314929,4.9317367374897,16052.566456608474,193.88881939014854
1753913899,1132,,Aggregated,259.800000,0.000000,38,67,88,100,130,170,230,270,3200,9600,16000,103158,0,38,67.04928030732313,4.9317367374897,16052.566456608474,193.96555768820645
1753913900,1147,,Aggregated,259.800000,0.000000,38,67,88,100,130,170,230,270,3200,9600,16000,103158,0,38,67.04928030732313,4.9317367374897,16052.566456608474,193.96555768820645
1753913901,1162,,Aggregated,259.800000,0.000000,38,67,88,100,130,170,230,270,3200,9600,16000,103158,0,38,67.04928030732313,4.9317367374897,16052.566456608474,193.96555768820645
1753913902,1149,,Aggregated,265.700000,0.000000,38,67,89,100,130,170,230,270,3200,9600,16000,104011,0,38,67.31094126010849,4.9317367374897,16052.566456608474,193.8297487765717
1753913903,1128,,Aggregated,265.700000,0.000000,38,67,89,100,130,170,230,270,3200,9600,16000,104011,0,38,67.31094126010849,4.9317367374897,16052.566456608474,193.8297487765717
1753913904,1107,,Aggregated,265.700000,0.000000,38,67,89,100,130,170,230,270,3200,9600,16000,104011,0,38,67.31094126010849,4.9317367374897,16052.566456608474,193.8297487765717
1753913905,1086,,Aggregated,278.000000,0.000000,38,67,89,100,130,170,230,270,3200,9600,16000,104851,0,38,67.36336199988473,4.9317367374897,16052.566456608474,193.85883777932494
1753913906,1065,,Aggregated,278.000000,0.000000,38,67,89,100,130,170,230,270,3200,9600,16000,104851,0,38,67.36336199988473,4.9317367374897,16052.566456608474,193.85883777932494
1753913907,1044,,Aggregated,278.000000,0.000000,38,67,89,100,130,170,230,270,3200,9600,16000,104851,0,38,67.36336199988473,4.9317367374897,16052.566456608474,193.85883777932494
1753913908,1023,,Aggregated,281.200000,0.000000,38,68,89,100,130,170,230,270,3200,9600,16000,105634,0,38,67.41897436807501,4.9317367374897,16052.566456608474,193.96642179601264
1753913909,1002,,Aggregated,281.200000,0.000000,38,68,89,100,130,170,230,270,3200,9600,16000,105634,0,38,67.41897436807501,4.9317367374897,16052.566456608474,193.96642179601264
1753913910,981,,Aggregated,281.200000,0.000000,38,68,89,100,130,170,230,270,3200,9600,16000,105634,0,38,67.41897436807501,4.9317367374897,16052.566456608474,193.96642179601264
1753913911,960,,Aggregated,275.600000,0.000000,38,68,89,100,130,170,230,270,3200,9600,16000,106350,0,38,67.52767676334315,4.9317367374897,16052.566456608474,194.04605547719794
1753913912,939,,Aggregated,275.600000,0.000000,38,68,89,100,130,170,230,270,3200,9600,16000,106350,0,38,67.52767676334315,4.9317367374897,16052.566456608474,194.04605547719794
1753913913,918,,Aggregated,275.600000,0.000000,38,68,89,100,130,170,230,270,3200,9600,16000,106350,0,38,67.52767676334315,4.9317367374897,16052.566456608474,194.04605547719794
1753913914,897,,Aggregated,258.200000,0.000000,39,68,90,100,130,170,230,280,3100,9600,16000,107063,0,39,67.75356558836428,4.9317367374897,16052.566456608474,194.04638390480372
1753913915,876,,Aggregated,258.200000,0.000000,39,68,90,100,130,170,230,280,3100,9600,16000,107063,0,39,67.75356558836428,4.9317367374897,16052.566456608474,194.04638390480372
1753913916,855,,Aggregated,258.200000,0.000000,39,68,90,100,130,170,230,280,3100,9600,16000,107063,0,39,67.75356558836428,4.9317367374897,16052.566456608474,194.04638390480372
1753913917,834,,Aggregated,242.600000,0.000000,39,68,90,100,130,170,230,280,3100,9600,16000,107675,0,39,67.9670870959558,4.9317367374897,16052.566456608474,194.02956117947528
1753913918,813,,Aggregated,242.600000,0.000000,39,68,90,100,130,170,230,280,3100,9600,16000,107675,0,39,67.9670870959558,4.9317367374897,16052.566456608474,194.02956117947528
1753913919,792,,Aggregated,242.600000,0.000000,39,68,90,100,130,170,230,280,3100,9600,16000,107675,0,39,67.9670870959558,4.9317367374897,16052.566456608474,194.02956117947528
1753913920,771,,Aggregated,228.100000,0.000000,39,69,90,100,140,170,230,280,3100,9600,16000,108273,0,39,68.04869272864977,4.9317367374897,16052.566456608474,194.03608471179334
1753913921,767,,Aggregated,228.100000,0.000000,39,69,90,100,140,170,230,280,3100,9600,16000,108273,0,39,68.04869272864977,4.9317367374897,16052.566456608474,194.03608471179334
1753913922,767,,Aggregated,228.100000,0.000000,39,69,90,100,140,170,230,280,3100,9600,16000,108273,0,39,68.04869272864977,4.9317367374897,16052.566456608474,194.03608471179334
1753913923,767,,Aggregated,209.800000,0.000000,39,69,90,100,140,170,230,280,3100,9600,16000,108838,0,39,68.08761243957902,4.9317367374897,16052.566456608474,194.08571454822763
1753913925,767,,Aggregated,209.800000,0.000000,39,69,90,100,140,170,230,280,3100,9600,16000,108838,0,39,68.08761243957902,4.9317367374897,16052.566456608474,194.08571454822763
1753913926,0,,Aggregated,201.800000,0.000000,39,69,90,100,140,170,230,280,3100,9600,16000,109252,0,39,68.15050718520081,4.9317367374897,16052.566456608474,194.0965748910775
1753913927,0,,Aggregated,201.800000,0.000000,39,69,90,100,140,170,230,280,3100,9600,16000,109252,0,39,68.15050718520081,4.9317367374897,16052.566456608474,194.0965748910775
