request_type,name,response_time,response_length,status_code
GET,/recommendations,263.0278350006847,902, 200
GET,/hotels,27.065205002145376,178, 500
GET,/recommendations,25.390935999894282,204, 200
GET,/hotels,26.567449000140186,178, 500
GET,/hotels,26.315942999644903,178, 500
GET,/hotels,455.05054100067355,178, 500
GET,/recommendations,460.7569079998939,212, 200
GET,/hotels,130.14858899987303,178, 500
GET,/recommendations,49.319932997605065,902, 200
GET,/recommendations,27.49003799908678,902, 200
GET,/hotels,28.79976799886208,178, 500
GET,/recommendations,174.11670200090157,902, 200
GET,/hotels,67.75857500178972,178, 500
GET,/recommendations,83.41559700056678,204, 200
GET,/hotels,120.20484200184,178, 500
GET,/recommendations,228.9137940024375,204, 200
GET,/recommendations,303.4586419998959,902, 200
GET,/hotels,211.93650200075353,178, 500
GET,/recommendations,200.20725100039272,215, 200
POST,/user,573.1633100003819,64, 200
GET,/recommendations,278.12841099876096,902, 200
GET,/hotels,239.3269300009706,178, 500
GET,/hotels,251.13466100083315,178, 500
GET,/hotels,461.87209200070356,178, 500
GET,/hotels,128.10795099721872,178, 500
GET,/hotels,150.17829000134952,178, 500
GET,/hotels,111.85422000198741,178, 500
GET,/recommendations,392.3531609980273,204, 200
GET,/recommendations,393.60240600217367,204, 200
GET,/recommendations,35.20144899812294,214, 200
GET,/recommendations,26.79942200120422,216, 200
GET,/recommendations,58.85346000286518,902, 200
GET,/recommendations,103.40937100045267,212, 200
GET,/hotels,151.6463890002342,178, 500
GET,/recommendations,119.86643599811941,215, 200
GET,/hotels,128.773591000936,178, 500
GET,/hotels,81.31490199957625,178, 500
POST,/reservation,692.5216320014442,41, 200
GET,/recommendations,24.823210998874856,902, 200
GET,/hotels,36.71754300012253,178, 500
GET,/hotels,137.72987199990894,178, 500
GET,/hotels,349.4122980009706,178, 500
GET,/hotels,161.66445600174484,178, 500
GET,/recommendations,141.98224200299592,212, 200
GET,/hotels,147.4150109970651,178, 500
GET,/hotels,104.77948500192724,178, 500
GET,/hotels,110.03642600189778,178, 500
GET,/hotels,81.96806900014053,178, 500
GET,/hotels,84.43620199977886,178, 500
GET,/hotels,100.19473200009088,178, 500
GET,/hotels,64.86712900004932,178, 500
GET,/recommendations,258.48555699849385,902, 200
GET,/recommendations,260.8490829989023,902, 200
POST,/user,59.79908900189912,64, 200
GET,/hotels,35.24082000149065,178, 500
GET,/hotels,27.030788001866313,178, 500
GET,/recommendations,281.7229149986815,204, 200
GET,/hotels,148.11063399974955,178, 500
GET,/hotels,200.63552200008417,178, 500
GET,/recommendations,31.34963500269805,902, 200
GET,/recommendations,27.838669997436227,902, 200
GET,/hotels,27.282024999294663,178, 500
GET,/hotels,26.430689002154395,178, 500
GET,/hotels,120.00058100238675,178, 500
GET,/hotels,294.024263999745,178, 500
GET,/hotels,122.74205799985793,178, 500
GET,/hotels,26.310566001484403,178, 500
GET,/recommendations,36.018970000441186,902, 200
GET,/hotels,25.918842999089975,178, 500
GET,/hotels,28.124761000071885,178, 500
GET,/hotels,30.43708499899367,178, 500
GET,/hotels,37.52403299949947,178, 500
GET,/recommendations,38.83352699995157,902, 200
GET,/hotels,70.61094600067008,178, 500
GET,/recommendations,136.85519199862028,902, 200
GET,/recommendations,137.3594670003513,217, 200
GET,/recommendations,272.92232300169417,215, 200
GET,/hotels,276.4059430010093,178, 500
GET,/hotels,131.18262499847333,178, 500
GET,/hotels,134.35298799959128,178, 500
GET,/recommendations,146.70164400013164,215, 200
GET,/hotels,108.3826690010028,178, 500
GET,/hotels,91.29467300226679,178, 500
GET,/hotels,101.68785899804789,178, 500
GET,/recommendations,33.7480449998111,215, 200
GET,/recommendations,75.38013299927115,204, 200
GET,/recommendations,110.95580700202845,902, 200
GET,/recommendations,341.6171140015649,902, 200
GET,/hotels,123.6243800012744,178, 500
GET,/recommendations,54.69425699993735,215, 200
GET,/recommendations,39.81322600157,212, 200
GET,/recommendations,26.66723700167495,204, 200
GET,/recommendations,102.14403999998467,902, 200
GET,/recommendations,271.69469599903096,215, 200
GET,/recommendations,57.524252002622234,212, 200
GET,/hotels,179.91479900229024,178, 500
GET,/hotels,215.0311490004242,178, 500
GET,/hotels,209.18558799894527,178, 500
GET,/hotels,216.1381080004503,178, 500
GET,/recommendations,193.8107830028457,204, 200
GET,/recommendations,174.56733499784605,902, 200
GET,/hotels,275.5036359994847,178, 500
GET,/hotels,298.17073599770083,178, 500
GET,/hotels,241.85159900298459,178, 500
GET,/hotels,241.21478800225304,178, 500
POST,/user,211.739086000307,64, 200
GET,/hotels,630.8465299989621,178, 500
GET,/recommendations,632.2968090025824,204, 200
GET,/recommendations,237.63625400169985,902, 200
GET,/recommendations,217.11696399870561,902, 200
GET,/recommendations,215.4631609992066,214, 200
GET,/hotels,217.46728500147583,178, 500
GET,/recommendations,193.78967799639213,204, 200
GET,/hotels,154.1697969987581,178, 500
GET,/recommendations,149.95228400221094,204, 200
GET,/recommendations,144.54019900222193,211, 200
GET,/recommendations,144.08996500060312,902, 200
GET,/hotels,638.7112350021198,178, 500
GET,/hotels,393.49369299816317,178, 500
GET,/hotels,367.77185699975234,178, 500
GET,/recommendations,357.01330300071277,902, 200
GET,/recommendations,294.92264299915405,204, 200
GET,/recommendations,289.9396269967838,902, 200
GET,/recommendations,281.8915419993573,212, 200
GET,/hotels,286.1851870002283,178, 500
GET,/recommendations,250.23891100136098,902, 200
GET,/hotels,244.71528300273349,178, 500
GET,/recommendations,317.0028060012555,902, 200
GET,/recommendations,309.9325629991654,217, 200
GET,/hotels,254.7926869992807,178, 500
GET,/hotels,820.706283000618,178, 500
GET,/recommendations,229.32059900267632,215, 200
GET,/hotels,231.8597600024077,178, 500
GET,/hotels,253.60831199941458,178, 500
GET,/recommendations,431.2136010012182,204, 200
GET,/hotels,398.5015399994154,178, 500
GET,/hotels,431.3651089978521,178, 500
GET,/recommendations,424.39445499985595,212, 200
GET,/hotels,321.17606600149884,178, 500
GET,/hotels,362.5948119988607,178, 500
GET,/hotels,1069.0580449991103,178, 500
GET,/recommendations,377.438550000079,902, 200
GET,/hotels,385.4795879997255,178, 500
GET,/hotels,451.9621810031822,178, 500
GET,/hotels,368.0657080003584,178, 500
GET,/hotels,340.20709000105853,178, 500
GET,/hotels,343.106443000579,178, 500
GET,/hotels,353.11013300088234,178, 500
GET,/hotels,390.194433999568,178, 500
GET,/recommendations,434.2461109990836,216, 200
GET,/recommendations,391.8128600016644,204, 200
GET,/recommendations,1195.7898079999723,211, 200
GET,/hotels,1196.792953000113,178, 500
GET,/recommendations,714.39368099891,902, 200
GET,/hotels,804.9145949989907,178, 500
GET,/hotels,793.1319429990253,178, 500
GET,/recommendations,787.2269719991891,902, 200
POST,/user,793.8868689998344,64, 200
GET,/recommendations,795.3814799984684,204, 200
GET,/hotels,780.3527199976088,178, 500
GET,/hotels,787.8149729986035,178, 500
GET,/hotels,775.1642590010306,178, 500
GET,/recommendations,662.4292720007361,212, 200
GET,/hotels,681.0954749998928,178, 500
GET,/hotels,659.2679829991539,178, 500
GET,/recommendations,821.9624289995409,212, 200
GET,/hotels,824.3630040014978,178, 500
GET,/hotels,825.3512289993523,178, 500
GET,/recommendations,899.9338430003263,204, 200
GET,/recommendations,922.35114900177,214, 200
GET,/recommendations,889.1467169996758,214, 200
GET,/recommendations,891.364038001484,902, 200
GET,/hotels,1244.9780180031667,178, 500
GET,/hotels,1239.0774890009197,178, 500
GET,/recommendations,1248.15361400033,204, 200
GET,/hotels,1299.088543997641,178, 500
GET,/hotels,1298.1639159988845,178, 500
GET,/hotels,1369.112545002281,178, 500
GET,/hotels,1058.910324001772,178, 500
GET,/recommendations,1929.8722010025813,902, 200
GET,/recommendations,1293.362257998524,204, 200
GET,/hotels,1557.754825000302,178, 500
POST,/user,1278.8944439998886,64, 200
GET,/recommendations,2559.5773519999057,204, 200
GET,/hotels,2535.4910930000187,178, 500
GET,/hotels,1325.9477680003329,178, 500
GET,/hotels,2325.926032001007,178, 500
GET,/recommendations,1881.8798280008195,902, 200
GET,/hotels,1369.390347997978,178, 500
GET,/recommendations,2837.1475950007152,204, 200
GET,/recommendations,1244.7181869974884,216, 200
GET,/hotels,1483.7770560006902,178, 500
GET,/recommendations,1589.85320300053,212, 200
GET,/hotels,1265.74508900012,178, 500
GET,/hotels,1203.720773999521,178, 500
GET,/hotels,1754.8490070003027,178, 500
GET,/hotels,1851.0363550012698,178, 500
GET,/hotels,1144.6642839982815,178, 500
GET,/hotels,1364.8339129977103,178, 500
GET,/recommendations,1721.236430999852,902, 200
GET,/recommendations,5835.74992099966,204, 200
GET,/hotels,2033.5453640000196,178, 500
GET,/hotels,1425.2840360022674,178, 500
GET,/hotels,1209.6311230016,178, 500
GET,/hotels,1383.7353499984602,178, 500
GET,/hotels,1404.0049180002825,178, 500
GET,/hotels,1017.6918809993367,178, 500
GET,/recommendations,1245.2670020029473,902, 200
GET,/recommendations,807.3023050019401,214, 200
GET,/hotels,471.67007600000943,178, 500
GET,/hotels,416.5112210030202,178, 500
GET,/hotels,4163.862925001013,178, 500
GET,/recommendations,1581.8034209987673,204, 200
GET,/hotels,2222.5638319978316,178, 500
GET,/hotels,2757.746674000373,178, 500
GET,/recommendations,855.0976259975869,902, 200
GET,/recommendations,1623.7623209999583,902, 200
GET,/recommendations,6430.792909999582,204, 200
GET,/hotels,1357.2194930020487,178, 500
GET,/recommendations,546.8503720003355,217, 200
GET,/hotels,489.975284999673,178, 500
GET,/recommendations,9087.020299997675,211, 200
GET,/recommendations,490.74375300187967,214, 200
GET,/hotels,458.46610499938834,178, 500
GET,/hotels,2782.8628169991134,178, 500
GET,/recommendations,399.56060700205853,204, 200
GET,/hotels,440.2877120010089,178, 500
GET,/hotels,424.36087199894246,178, 500
GET,/recommendations,385.6950519984821,215, 200
GET,/hotels,428.1365970018669,178, 500
GET,/hotels,591.0367780015804,178, 500
GET,/recommendations,432.6494380002259,204, 200
GET,/recommendations,478.0379250005353,204, 200
GET,/hotels,483.14648299856344,178, 500
GET,/hotels,447.1439420012757,178, 500
GET,/recommendations,457.2068400011631,204, 200
GET,/hotels,70.69336300264695,178, 500
GET,/recommendations,472.43696300211013,204, 200
GET,/hotels,526.2320440015174,178, 500
GET,/hotels,71.48264799980097,178, 500
GET,/recommendations,472.62737899654894,902, 200
GET,/hotels,475.3985120005382,178, 500
GET,/hotels,2161.77691899793,178, 500
GET,/hotels,480.01890600062325,178, 500
GET,/hotels,452.7469349995954,178, 500
GET,/recommendations,513.3104140004434,204, 200
GET,/hotels,837.6533480004582,178, 500
GET,/hotels,511.93427500038524,178, 500
GET,/recommendations,534.8150520003401,214, 200
GET,/hotels,528.251078001631,178, 500
GET,/hotels,491.37189899920486,178, 500
GET,/recommendations,23.840099998778896,204, 200
POST,/user,526.7123820012785,64, 200
GET,/recommendations,46.62017900045612,902, 200
GET,/hotels,629.1972090002673,178, 500
GET,/recommendations,42.359086000942625,215, 200
GET,/hotels,550.6012250007188,178, 500
GET,/recommendations,553.8341169994965,204, 200
GET,/recommendations,59.92875499941874,902, 200
GET,/hotels,1378.5399250009505,178, 500
GET,/hotels,597.3063950004871,178, 500
GET,/recommendations,88.06147499853978,902, 200
GET,/recommendations,628.5155119985575,204, 200
GET,/hotels,596.5361529997608,178, 500
GET,/hotels,592.1861369970429,178, 500
GET,/hotels,611.4053429992055,178, 500
GET,/hotels,2446.851450000395,178, 500
GET,/hotels,44.89977000048384,178, 500
GET,/recommendations,34.18822300227475,217, 200
GET,/hotels,559.4891870023275,178, 500
GET,/recommendations,507.04720499925315,902, 200
GET,/recommendations,376.2904930008517,902, 200
GET,/hotels,388.6782449990278,178, 500
GET,/recommendations,316.1399900018296,902, 200
GET,/hotels,99.06167000008281,178, 500
GET,/hotels,328.2371860004787,178, 500
GET,/recommendations,245.9041559995967,212, 200
GET,/recommendations,496.6057319979882,214, 200
GET,/hotels,111.24372099948232,178, 500
GET,/hotels,418.65532500014524,178, 500
GET,/recommendations,327.8444790012145,211, 200
GET,/hotels,332.454448001954,178, 500
GET,/hotels,686.8432920018677,178, 500
GET,/hotels,627.9611870013468,178, 500
GET,/recommendations,616.1353820025397,204, 200
GET,/hotels,604.4329699980153,178, 500
GET,/recommendations,598.3347860019421,214, 200
GET,/hotels,582.7212289987074,178, 500
POST,/reservation,1996.4413489979052,41, 200
GET,/hotels,652.6928630009934,178, 500
GET,/hotels,643.5356460024195,178, 500
GET,/hotels,627.3989889996301,178, 500
GET,/hotels,544.3902690021787,178, 500
GET,/hotels,531.0711869969964,178, 500
GET,/hotels,37.607170001138,178, 500
POST,/reservation,2216.2613770015014,41, 200
GET,/hotels,309.5617789986136,178, 500
GET,/recommendations,279.6592619997682,204, 200
GET,/hotels,329.5649970023078,178, 500
GET,/hotels,43.321230998117244,178, 500
GET,/hotels,43.59547500280314,178, 500
GET,/recommendations,29.808923001837684,902, 200
GET,/hotels,40.34906600281829,178, 500
GET,/hotels,43.66659999868716,178, 500
GET,/hotels,88.22658400094952,178, 500
GET,/recommendations,35.83670000080019,204, 200
GET,/hotels,36.32640599971637,178, 500
GET,/hotels,41.3893309996638,178, 500
GET,/hotels,51.41746400113334,178, 500
GET,/hotels,42.53711899946211,178, 500
GET,/hotels,52.50811400037492,178, 500
GET,/recommendations,61.78544100112049,902, 200
GET,/hotels,38.112408998131286,178, 500
GET,/recommendations,46.973893000540556,212, 200
GET,/hotels,40.43288300090353,178, 500
GET,/recommendations,44.885376999445725,204, 200
GET,/recommendations,49.52230399794644,902, 200
GET,/hotels,38.94471899911878,178, 500
GET,/hotels,51.430744999379385,178, 500
GET,/recommendations,59.10918299923651,902, 200
GET,/hotels,30.99833400119678,178, 500
GET,/hotels,96.93767499993555,178, 500
GET,/recommendations,34.43613800118328,902, 200
GET,/recommendations,30.424700998992193,902, 200
GET,/hotels,28.15702699808753,178, 500
GET,/hotels,34.45054700205219,178, 500
GET,/hotels,36.94898599860608,178, 500
GET,/hotels,37.30873899985454,178, 500
GET,/hotels,34.47696500006714,178, 500
GET,/hotels,40.81895200215513,178, 500
GET,/hotels,40.42190400286927,178, 500
GET,/hotels,36.78620199934812,178, 500
GET,/hotels,27.420399001130136,178, 500
GET,/recommendations,27.23474899903522,204, 200
GET,/hotels,35.345625001355074,178, 500
GET,/hotels,38.3135800002492,178, 500
GET,/hotels,31.874100997811183,178, 500
GET,/recommendations,24.66090800226084,204, 200
GET,/hotels,47.85456600075122,178, 500
GET,/recommendations,45.47191200254019,902, 200
GET,/hotels,39.749087001837324,178, 500
GET,/recommendations,33.04126799775986,212, 200
GET,/hotels,32.491174002643675,178, 500
GET,/hotels,34.011761999863666,178, 500
GET,/hotels,44.328304000373464,178, 500
GET,/recommendations,60.257395998633,902, 200
GET,/recommendations,54.27569099992979,212, 200
GET,/hotels,43.48259600010351,178, 500
GET,/hotels,33.389812997484114,178, 500
GET,/hotels,96.43714399862802,178, 500
GET,/hotels,57.15553299887688,178, 500
GET,/recommendations,45.61339299834799,204, 200
GET,/hotels,64.07580399900326,178, 500
GET,/recommendations,37.15064499920118,215, 200
GET,/hotels,43.494268000358716,178, 500
GET,/hotels,47.581997998349834,178, 500
GET,/hotels,51.173113999539055,178, 500
GET,/hotels,38.84147999997367,178, 500
POST,/user,83.09602899680613,64, 200
GET,/hotels,41.5159450021747,178, 500
GET,/hotels,37.87043599731987,178, 500
GET,/recommendations,42.016368999611586,215, 200
GET,/recommendations,38.51297599976533,204, 200
GET,/hotels,66.97316700228839,178, 500
GET,/hotels,44.91966099885758,178, 500
GET,/hotels,105.54999200030579,178, 500
GET,/hotels,83.24670900037745,178, 500
GET,/recommendations,38.64707300090231,902, 200
GET,/recommendations,38.991458000964485,902, 200
GET,/recommendations,34.513524999056244,214, 200
GET,/hotels,39.0872620009759,178, 500
GET,/recommendations,37.77187899686396,212, 200
GET,/recommendations,32.14693699919735,204, 200
GET,/recommendations,26.499854000576306,215, 200
GET,/recommendations,41.59911800161353,902, 200
GET,/hotels,175.0980079996225,178, 500
GET,/hotels,131.587675998162,178, 500
GET,/hotels,56.41847799779498,178, 500
GET,/recommendations,38.94486799981678,204, 200
GET,/recommendations,24.85871599856182,902, 200
GET,/recommendations,28.440153997507878,212, 200
GET,/hotels,76.16043799862382,178, 500
GET,/hotels,79.04365799913649,178, 500
GET,/recommendations,27.12106900071376,212, 200
GET,/recommendations,32.64549300001818,204, 200
GET,/recommendations,28.838220998295583,204, 200
GET,/hotels,36.060651000298094,178, 500
GET,/hotels,34.1446479978913,178, 500
GET,/recommendations,35.096182000415865,902, 200
GET,/hotels,75.07045099919196,178, 500
GET,/hotels,103.2219549997535,178, 500
GET,/hotels,31.139294002059614,178, 500
GET,/recommendations,42.341428001236636,212, 200
GET,/hotels,59.46733699965989,178, 500
GET,/recommendations,45.48191000139923,212, 200
GET,/recommendations,51.62950200246996,204, 200
GET,/recommendations,40.718991000176175,902, 200
GET,/hotels,36.43955699953949,178, 500
GET,/recommendations,38.62376899996889,212, 200
GET,/recommendations,34.148078000725945,204, 200
GET,/hotels,40.359732000069926,178, 500
GET,/hotels,45.69412199998624,178, 500
GET,/hotels,38.25436600163812,178, 500
GET,/recommendations,36.834913000348024,212, 200
GET,/recommendations,29.10964900002,204, 200
GET,/recommendations,38.46429799887119,215, 200
GET,/hotels,39.977451000595465,178, 500
GET,/recommendations,41.33112599811284,204, 200
GET,/recommendations,57.396104999497766,211, 200
GET,/hotels,132.40041799872415,178, 500
GET,/recommendations,43.18159200192895,204, 200
GET,/recommendations,34.510686000430724,204, 200
GET,/recommendations,33.89016199798789,215, 200
GET,/hotels,37.33248600110528,178, 500
GET,/hotels,45.231791998958215,178, 500
GET,/hotels,32.358623000618536,178, 500
GET,/recommendations,46.022214999538846,204, 200
GET,/recommendations,40.09628299900214,902, 200
GET,/hotels,35.44362899992848,178, 500
POST,/reservation,303.4641459998966,41, 200
GET,/recommendations,31.044860003021313,902, 200
GET,/hotels,32.89953599960427,178, 500
GET,/hotels,35.27687200039509,178, 500
GET,/hotels,97.41610800119815,178, 500
GET,/hotels,49.36304899820243,178, 500
GET,/hotels,39.64152600019588,178, 500
GET,/hotels,38.47388899885118,178, 500
GET,/hotels,54.88227000023471,178, 500
GET,/hotels,51.881874998798594,178, 500
GET,/hotels,41.2556939991191,178, 500
GET,/recommendations,34.977156999957515,212, 200
GET,/hotels,33.09128000182682,178, 500
GET,/recommendations,30.453113999101333,204, 200
GET,/hotels,39.91248600141262,178, 500
GET,/hotels,45.437954999215435,178, 500
GET,/hotels,32.239002001006156,178, 500
GET,/recommendations,35.744461998547195,204, 200
GET,/hotels,47.44844699962414,178, 500
GET,/hotels,63.569277997885365,178, 500
GET,/hotels,82.26966599977459,178, 500
GET,/hotels,52.98243600191199,178, 500
GET,/hotels,49.13645600026939,178, 500
GET,/hotels,46.53616100040381,178, 500
GET,/recommendations,31.02201400179183,204, 200
GET,/hotels,51.955048002128024,178, 500
GET,/hotels,65.6713869975647,178, 500
GET,/hotels,36.24072200182127,178, 500
GET,/hotels,34.9689450013102,178, 500
GET,/hotels,44.17505599849392,178, 500
GET,/hotels,44.20305399980862,178, 500
GET,/hotels,79.05501600180287,178, 500
GET,/recommendations,32.532889003050514,902, 200
GET,/recommendations,59.45290200179443,214, 200
GET,/recommendations,63.465044000622584,204, 200
GET,/hotels,129.97899100082577,178, 500
GET,/hotels,58.11548000201583,178, 500
GET,/recommendations,43.95098299937672,204, 200
GET,/hotels,190.47427400073502,178, 500
GET,/recommendations,46.14982899875031,204, 200
GET,/hotels,45.56701800174778,178, 500
GET,/recommendations,31.838312999752816,204, 200
GET,/recommendations,49.83749600069132,204, 200
GET,/hotels,35.23995400246349,178, 500
GET,/hotels,65.44634000238148,178, 500
GET,/hotels,47.584521998942364,178, 500
GET,/recommendations,52.751471997908084,204, 200
POST,/reservation,746.5411690027395,41, 200
GET,/recommendations,39.65389400036656,215, 200
GET,/hotels,46.23510300007183,178, 500
GET,/hotels,79.30764999764506,178, 500
GET,/hotels,72.92682800107286,178, 500
GET,/recommendations,47.4765409999236,215, 200
GET,/hotels,41.19805999653181,178, 500
GET,/hotels,58.97050500061596,178, 500
GET,/hotels,71.12691399743198,178, 500
GET,/hotels,37.79255900008138,178, 500
GET,/recommendations,33.12319299948285,902, 200
GET,/hotels,57.06504000045243,178, 500
GET,/hotels,40.68397199807805,178, 500
GET,/hotels,33.752622999600135,178, 500
GET,/hotels,60.508430000481894,178, 500
GET,/hotels,44.076780999603216,178, 500
GET,/recommendations,172.35091499969712,204, 200
GET,/hotels,101.20270700281253,178, 500
GET,/hotels,139.7484879998956,178, 500
GET,/hotels,312.74514400138287,178, 500
GET,/hotels,38.18664299978991,178, 500
GET,/recommendations,56.95012800060795,902, 200
GET,/recommendations,28.35650000270107,212, 200
GET,/hotels,89.01974399850587,178, 500
GET,/recommendations,91.28562600017176,204, 200
GET,/hotels,37.09678800078109,178, 500
GET,/recommendations,40.95518100075424,902, 200
GET,/recommendations,62.82882400046219,902, 200
GET,/hotels,37.917072000709595,178, 500
POST,/user,32.71593699901132,64, 200
GET,/recommendations,124.1365030000452,902, 200
GET,/hotels,128.86718699883204,178, 500
GET,/hotels,33.15233900138992,178, 500
GET,/hotels,60.049971001717495,178, 500
GET,/recommendations,148.09444599814015,211, 200
GET,/hotels,64.99272799919709,178, 500
GET,/hotels,35.34188300181995,178, 500
GET,/recommendations,33.14232400225592,902, 200
GET,/recommendations,40.830887999618426,211, 200
GET,/recommendations,39.11259799861,215, 200
GET,/hotels,32.43461600141018,178, 500
GET,/hotels,107.13251100241905,178, 500
GET,/hotels,62.569825000537094,178, 500
GET,/hotels,50.89042200052063,178, 500
GET,/hotels,49.081429999205284,178, 500
GET,/recommendations,50.071249999746215,204, 200
GET,/hotels,35.86069900120492,178, 500
GET,/recommendations,57.998429001600016,902, 200
GET,/recommendations,79.81783399736742,215, 200
GET,/hotels,80.52519200282404,178, 500
GET,/hotels,35.18989299845998,178, 500
GET,/hotels,33.067213000322226,178, 500
GET,/hotels,48.958139999740524,178, 500
GET,/hotels,51.85024800084648,178, 500
GET,/hotels,48.15572600273299,178, 500
GET,/recommendations,57.635266002762364,902, 200
GET,/recommendations,87.48286999980337,902, 200
GET,/recommendations,208.0866270007391,212, 200
GET,/hotels,39.5017739974719,178, 500
GET,/recommendations,58.442396999453194,902, 200
GET,/hotels,42.905608999717515,178, 500
GET,/hotels,81.82619299986982,178, 500
GET,/hotels,46.796466998785036,178, 500
GET,/recommendations,104.13877099927049,212, 200
GET,/recommendations,104.4715179996274,216, 200
GET,/recommendations,115.66136799956439,204, 200
GET,/hotels,56.71733200142626,178, 500
GET,/recommendations,40.600037998956395,204, 200
GET,/hotels,38.94408600172028,178, 500
GET,/recommendations,94.20674000284635,212, 200
GET,/hotels,32.60239999872283,178, 500
GET,/hotels,41.2135139995371,178, 500
POST,/reservation,306.9867240010353,41, 200
GET,/recommendations,30.884204999892972,902, 200
GET,/hotels,137.0206440005859,178, 500
GET,/recommendations,98.70611900259973,204, 200
GET,/recommendations,34.36101699844585,204, 200
GET,/recommendations,98.7351520016091,902, 200
GET,/recommendations,97.84163900258136,902, 200
GET,/hotels,116.79229099900112,178, 500
GET,/hotels,79.17027499934193,178, 500
GET,/hotels,85.10519800256588,178, 500
GET,/recommendations,86.73880499918596,204, 200
GET,/hotels,42.895597998722224,178, 500
GET,/hotels,39.21205999722588,178, 500
GET,/hotels,59.18419899899163,178, 500
GET,/recommendations,85.62897499723476,204, 200
GET,/hotels,37.908158999925945,178, 500
GET,/recommendations,40.36017899852595,902, 200
GET,/hotels,56.852907000575215,178, 500
GET,/hotels,31.489192999288207,178, 500
GET,/hotels,93.03658899807488,178, 500
GET,/recommendations,31.956440998328617,902, 200
GET,/hotels,44.331905999570154,178, 500
GET,/hotels,33.106841998232994,178, 500
GET,/recommendations,38.55069600103889,204, 200
GET,/hotels,26.89993799867807,178, 500
GET,/recommendations,98.80933999738772,216, 200
GET,/hotels,105.02228000041214,178, 500
GET,/recommendations,143.5413699982746,902, 200
GET,/recommendations,79.7318639997684,204, 200
GET,/recommendations,28.928171002917225,902, 200
GET,/hotels,44.69868800151744,178, 500
GET,/hotels,33.99362900017877,178, 500
GET,/hotels,31.084095997357508,178, 500
POST,/reservation,197.96649400086608,41, 200
GET,/hotels,45.60889899948961,178, 500
GET,/recommendations,38.20020299826865,902, 200
GET,/recommendations,24.167290001059882,212, 200
GET,/recommendations,30.143339001369895,902, 200
GET,/recommendations,32.316463002644014,204, 200
GET,/hotels,32.04273600204033,178, 500
GET,/recommendations,28.22459299932234,902, 200
GET,/hotels,39.127038999140495,178, 500
GET,/hotels,28.777269999409327,178, 500
GET,/hotels,32.179136000195285,178, 500
GET,/recommendations,23.334748002525885,204, 200
GET,/recommendations,29.454234001605073,902, 200
GET,/hotels,25.33955800026888,178, 500
GET,/recommendations,29.23117500176886,902, 200
GET,/hotels,47.84797200045432,178, 500
GET,/recommendations,45.4230200011807,204, 200
GET,/hotels,34.27311100313091,178, 500
GET,/hotels,29.46657099892036,178, 500
GET,/hotels,34.807247000571806,178, 500
GET,/hotels,32.53140699962387,178, 500
GET,/recommendations,25.156858999253018,212, 200
GET,/hotels,26.982391998899402,178, 500
GET,/hotels,39.089937999960966,178, 500
GET,/hotels,108.98004200134892,178, 500
GET,/hotels,35.021848998439964,178, 500
GET,/recommendations,31.208292999508558,212, 200
GET,/hotels,30.054266997467494,178, 500
GET,/recommendations,27.432872000645148,204, 200
GET,/hotels,33.14234299978125,178, 500
GET,/recommendations,24.519683996913955,204, 200
GET,/recommendations,45.61904799993499,212, 200
GET,/recommendations,25.080691997573012,215, 200
GET,/hotels,29.18257399869617,178, 500
GET,/recommendations,27.39626800030237,902, 200
GET,/recommendations,35.01135900296504,204, 200
GET,/recommendations,34.864381999796024,902, 200
GET,/hotels,35.2349429995229,178, 500
GET,/hotels,29.029704001004575,178, 500
GET,/hotels,46.68105300152092,178, 500
GET,/recommendations,51.260291002108715,902, 200
GET,/recommendations,29.216030998213682,204, 200
GET,/hotels,30.34016099991277,178, 500
GET,/hotels,30.982009000581456,178, 500
GET,/hotels,33.17943599904538,178, 500
GET,/recommendations,29.92683299817145,217, 200
GET,/hotels,46.48971799906576,178, 500
GET,/recommendations,45.326732000830816,204, 200
GET,/hotels,81.17412300271099,178, 500
GET,/hotels,145.06999400327913,178, 500
GET,/recommendations,29.956984999444103,204, 200
GET,/recommendations,24.871446999895852,902, 200
GET,/hotels,25.23721800025669,178, 500
GET,/recommendations,26.326551000238396,217, 200
GET,/hotels,33.75974099981249,178, 500
GET,/hotels,59.143974001926836,178, 500
GET,/recommendations,34.224365997943096,204, 200
GET,/hotels,42.00358700109064,178, 500
GET,/hotels,34.41362800003844,178, 500
GET,/hotels,27.25031299996772,178, 500
GET,/hotels,33.47593000216875,178, 500
GET,/recommendations,30.515264999849023,204, 200
GET,/hotels,31.51656199770514,178, 500
GET,/hotels,35.519148001185386,178, 500
GET,/recommendations,78.10065699959523,204, 200
GET,/recommendations,92.92302600078983,902, 200
GET,/hotels,32.519294996745884,178, 500
GET,/hotels,35.39096399981645,178, 500
GET,/hotels,30.068047002714593,178, 500
GET,/recommendations,27.18840099987574,211, 200
GET,/recommendations,51.42649899789831,212, 200
GET,/hotels,52.36448999858112,178, 500
GET,/hotels,134.11038399863173,178, 500
GET,/hotels,116.13687600038247,178, 500
GET,/hotels,148.46930999920005,178, 500
GET,/recommendations,127.05422199724126,204, 200
GET,/hotels,31.659337000746746,178, 500
GET,/hotels,36.86516000016127,178, 500
GET,/hotels,35.330451999470824,178, 500
GET,/recommendations,34.72286900068866,215, 200
GET,/hotels,48.89130300216493,178, 500
POST,/user,21.540592002565973,64, 200
GET,/hotels,28.163245999166975,178, 500
