request_type,name,response_time,response_length,status_code
GET,/hotels,6199.46095799969,43, 200
GET,/hotels,10214.7188500021,43, 200
GET,/hotels,2211.9103709992487,43, 200
GET,/hotels,4257.053782996081,43, 200
GET,/hotels,214.1317329951562,43, 200
GET,/hotels,353.92332700575935,902, 200
GET,/hotels,116.22097900544759,43, 200
GET,/recommendations,109.01597099291394,212, 200
GET,/hotels,57.31087599997409,43, 200
GET,/recommendations,112.75350700452691,216, 200
GET,/recommendations,40.527313998609316,212, 200
GET,/hotels,406.482288002735,902, 200
GET,/hotels,962.8133000005619,902, 200
GET,/hotels,1015.2380329964217,902, 200
GET,/hotels,122.49883199547185,43, 200
GET,/hotels,273.6754249999649,43, 200
GET,/hotels,353.0592669994803,43, 200
GET,/hotels,121.6498439971474,43, 200
GET,/recommendations,44.64766699675238,902, 200
GET,/hotels,252.50336799945217,43, 200
GET,/recommendations,106.59436599962646,902, 200
GET,/hotels,2359.7065530047985,902, 200
GET,/hotels,1425.9962649957743,902, 200
GET,/hotels,161.55603700462962,43, 200
GET,/recommendations,94.20743300142931,204, 200
GET,/recommendations,39.36511399660958,204, 200
GET,/recommendations,29.092551005305722,902, 200
GET,/hotels,314.6728970023105,43, 200
GET,/hotels,2349.490288004745,902, 200
GET,/recommendations,20.61648499511648,204, 200
GET,/hotels,445.64273199648596,43, 200
GET,/recommendations,38.1128320004791,902, 200
GET,/recommendations,20.174282995867543,204, 200
POST,/user,42.958350997650996,64, 200
GET,/recommendations,26.33834699372528,204, 200
GET,/recommendations,74.3698179940111,902, 200
GET,/recommendations,19.46728600159986,204, 200
GET,/hotels,3658.4453269970254,902, 200
GET,/hotels,492.11873400054174,43, 200
GET,/recommendations,23.422893005772494,212, 200
GET,/hotels,580.590867997671,43, 200
GET,/recommendations,94.71278300043195,902, 200
GET,/recommendations,23.86738399945898,204, 200
GET,/hotels,2727.6097779977135,902, 200
GET,/recommendations,31.241131997376215,204, 200
GET,/recommendations,35.89824899972882,204, 200
GET,/hotels,189.92207299743313,43, 200
GET,/hotels,428.38128300354583,43, 200
GET,/recommendations,30.946863000281155,215, 200
GET,/hotels,1860.4438940019463,43, 200
GET,/hotels,865.6389989992022,43, 200
GET,/hotels,703.9719530002913,43, 200
GET,/hotels,1216.5525910022552,43, 200
GET,/hotels,6573.685922994628,43, 200
GET,/hotels,5136.105548001069,560, 200
GET,/hotels,1109.040131996153,43, 200
GET,/hotels,2798.192205002124,178, 500
GET,/hotels,1441.2075300060678,178, 500
GET,/hotels,594.2536690054112,178, 500
GET,/hotels,6633.961551997345,178, 500
GET,/hotels,243.04950399528025,178, 500
GET,/hotels,926.0313119957573,178, 500
GET,/hotels,268.2237239932874,178, 500
GET,/hotels,797.9375700015225,178, 500
GET,/recommendations,53.772487000969704,204, 200
GET,/hotels,32.14547999959905,178, 500
GET,/recommendations,42.7183520005201,204, 200
GET,/recommendations,36.40476399596082,902, 200
GET,/recommendations,31.54388199618552,215, 200
GET,/recommendations,24.80346600350458,204, 200
GET,/hotels,80.61230800376507,43, 200
GET,/hotels,277.9051289980998,43, 200
GET,/recommendations,24.23191200068686,204, 200
GET,/recommendations,24.549549001676496,212, 200
GET,/hotels,768.689557997277,178, 500
GET,/hotels,363.0979669978842,178, 500
GET,/hotels,1810.6621019978775,178, 500
GET,/hotels,816.23006999871,178, 500
GET,/hotels,388.14648300467525,178, 500
GET,/hotels,2604.7174809937133,178, 500
GET,/hotels,1703.005547002249,178, 500
GET,/hotels,2166.3773839973146,178, 500
GET,/hotels,1484.221703998628,178, 500
GET,/hotels,2171.5884240038577,178, 500
GET,/hotels,3512.747146000038,178, 500
GET,/recommendations,23.171073997218627,204, 200
GET,/recommendations,25.696753997181077,902, 200
GET,/recommendations,35.24944200034952,902, 200
GET,/recommendations,64.1678870015312,902, 200
POST,/user,23.182951998023782,64, 200
GET,/recommendations,27.138944002217613,216, 200
GET,/recommendations,24.6733320018393,204, 200
GET,/recommendations,31.722350999189075,213, 200
GET,/recommendations,23.01608500420116,204, 200
GET,/hotels,822.4240239942446,43, 200
GET,/hotels,5994.825388996105,43, 200
GET,/hotels,9510.676373000024,43, 200
GET,/hotels,11483.759110000392,43, 200
GET,/hotels,11252.932793002401,43, 200
GET,/hotels,11475.79125300399,43, 200
GET,/hotels,11408.745647000615,43, 200
GET,/hotels,8923.86230899865,43, 200
GET,/hotels,10411.043202002475,43, 200
GET,/hotels,12021.349169997848,178, 500
GET,/hotels,14666.602147000958,178, 500
GET,/hotels,12040.514787004213,178, 500
GET,/hotels,14118.47236000176,178, 500
GET,/hotels,9305.500383998151,178, 500
GET,/hotels,12074.799144997087,178, 500
GET,/hotels,7149.212372998591,178, 500
GET,/hotels,33.49968099792022,178, 500
GET,/recommendations,23.615778001840226,215, 200
GET,/recommendations,65.71115700353403,902, 200
GET,/hotels,147.69306399830384,902, 200
GET,/recommendations,24.413647995970678,211, 200
GET,/hotels,139.38475100439973,902, 200
GET,/hotels,37.22564499912551,43, 200
GET,/hotels,59.27877799695125,43, 200
GET,/hotels,68.13902399881044,43, 200
GET,/recommendations,73.69919399934588,204, 200
GET,/recommendations,54.358774999855086,204, 200
GET,/recommendations,32.345400999474805,215, 200
GET,/recommendations,43.791853000584524,902, 200
GET,/hotels,55.1126270001987,43, 200
POST,/user,27.606323994405102,64, 200
GET,/hotels,75.06690200534649,43, 200
GET,/recommendations,55.637952995311935,902, 200
GET,/recommendations,33.00224900158355,204, 200
GET,/hotels,115.23176199989393,43, 200
GET,/hotels,618.5149999946589,902, 200
GET,/hotels,51.66883700439939,43, 200
GET,/hotels,32.14985100203194,43, 200
GET,/hotels,298.16841799765825,902, 200
GET,/recommendations,39.33512499497738,204, 200
GET,/hotels,38.751968000724446,43, 200
GET,/hotels,314.3788789966493,902, 200
GET,/recommendations,54.216623000684194,204, 200
GET,/hotels,32.350168999983,43, 200
GET,/recommendations,21.565201997873373,214, 200
GET,/hotels,96.38660700147739,43, 200
GET,/hotels,336.45521399739664,902, 200
GET,/hotels,277.42052399844397,902, 200
GET,/hotels,34.98532599769533,43, 200
GET,/hotels,37.229772999126,43, 200
GET,/hotels,183.60920499981148,902, 200
GET,/hotels,45.53087899694219,43, 200
GET,/recommendations,39.29012099979445,212, 200
GET,/hotels,137.89775499753887,902, 200
GET,/recommendations,21.734000998549163,204, 200
GET,/hotels,140.6341319961939,43, 200
GET,/recommendations,24.501979001797736,204, 200
GET,/recommendations,51.18135099473875,902, 200
GET,/hotels,334.3124000020907,902, 200
GET,/hotels,510.2633160058758,902, 200
GET,/recommendations,42.489546998695005,212, 200
GET,/recommendations,27.492809000250418,212, 200
GET,/recommendations,70.26829499955056,204, 200
POST,/user,65.30580700200517,64, 200
GET,/recommendations,36.679746001027524,204, 200
GET,/recommendations,33.10494600009406,215, 200
GET,/recommendations,35.87911200156668,902, 200
GET,/recommendations,43.4538099943893,902, 200
GET,/hotels,107.32955099956598,43, 200
GET,/hotels,52.55730600038078,43, 200
GET,/hotels,323.32127100380603,902, 200
GET,/recommendations,58.53241099976003,211, 200
GET,/hotels,46.26300399831962,43, 200
GET,/hotels,178.96391300018877,902, 200
GET,/recommendations,33.248193001782056,902, 200
GET,/recommendations,28.007108994643204,902, 200
GET,/hotels,139.3925529991975,902, 200
GET,/recommendations,54.35399999987567,902, 200
GET,/hotels,64.0796549996594,43, 200
GET,/hotels,174.7494640003424,902, 200
GET,/hotels,62.088744998618495,43, 200
GET,/recommendations,47.86602099920856,214, 200
GET,/hotels,212.98583500174573,902, 200
GET,/hotels,240.37580399453873,902, 200
GET,/hotels,69.36057500570314,43, 200
GET,/hotels,449.6805340022547,902, 200
GET,/hotels,215.66184599942062,902, 200
GET,/recommendations,31.33036300278036,902, 200
GET,/recommendations,19.630653005151544,212, 200
GET,/recommendations,20.924256001308095,902, 200
POST,/user,40.68382499826839,64, 200
GET,/hotels,339.5596949994797,902, 200
GET,/hotels,240.14272799831815,902, 200
GET,/hotels,314.97788099659374,902, 200
GET,/hotels,228.69949400046607,902, 200
GET,/hotels,74.25457600038499,43, 200
GET,/recommendations,41.39887999917846,204, 200
GET,/recommendations,46.177782998711336,215, 200
GET,/hotels,56.94697499711765,43, 200
GET,/hotels,54.13975400006166,43, 200
GET,/hotels,74.30769500206225,43, 200
GET,/recommendations,41.01761500351131,902, 200
GET,/hotels,59.64090099587338,43, 200
GET,/recommendations,35.364757997740526,902, 200
GET,/hotels,525.1547090010718,902, 200
GET,/hotels,50.78337700251723,43, 200
GET,/recommendations,47.929357999237254,902, 200
GET,/recommendations,33.294594002654776,902, 200
GET,/hotels,70.09223799832398,43, 200
GET,/recommendations,32.89042300457368,902, 200
GET,/recommendations,29.606124997371808,902, 200
GET,/hotels,44.3935059956857,43, 200
GET,/hotels,138.39583600201877,43, 200
GET,/hotels,390.2967850008281,43, 200
GET,/hotels,77.05238600465236,43, 200
GET,/hotels,74.08360900444677,43, 200
GET,/recommendations,43.052904002252035,902, 200
GET,/hotels,837.0913690014277,902, 200
GET,/hotels,708.1854450007086,902, 200
GET,/hotels,295.64978599955793,902, 200
GET,/recommendations,21.439112999360077,214, 200
GET,/hotels,277.5703959996463,902, 200
GET,/recommendations,27.82701099931728,902, 200
GET,/recommendations,45.58688100223662,902, 200
GET,/recommendations,44.50284199992893,204, 200
GET,/recommendations,57.693689996085595,204, 200
GET,/hotels,140.40062599815428,43, 200
GET,/recommendations,43.508171002031304,204, 200
GET,/hotels,462.84025799832307,902, 200
GET,/hotels,163.12090399878798,902, 200
GET,/hotels,272.7095649970579,902, 200
GET,/recommendations,32.87146700313315,204, 200
GET,/recommendations,53.63842999940971,902, 200
GET,/hotels,516.5030129937804,902, 200
GET,/recommendations,28.142336996097583,902, 200
GET,/hotels,102.27898500306765,43, 200
GET,/recommendations,41.02498800057219,204, 200
GET,/recommendations,68.21995799691649,204, 200
GET,/recommendations,132.26578300236724,204, 200
GET,/recommendations,31.027926001115702,216, 200
GET,/hotels,84.0444670029683,43, 200
GET,/recommendations,54.03766300150892,217, 200
GET,/recommendations,43.17761400307063,204, 200
GET,/hotels,50.78390599373961,43, 200
GET,/recommendations,47.9139649978606,902, 200
GET,/hotels,90.11984799872153,43, 200
GET,/recommendations,41.96479000529507,214, 200
GET,/recommendations,31.317993001721334,211, 200
GET,/hotels,580.9318840038031,902, 200
GET,/hotels,706.6331539972452,902, 200
GET,/recommendations,51.74280500068562,215, 200
GET,/hotels,59.7994510026183,43, 200
GET,/recommendations,33.61540799960494,902, 200
GET,/hotels,668.0236999964109,902, 200
GET,/recommendations,25.41421900241403,204, 200
GET,/hotels,110.24162499961676,43, 200
GET,/recommendations,50.58952599938493,212, 200
GET,/hotels,95.77655800239882,43, 200
GET,/hotels,339.4784010015428,902, 200
GET,/hotels,35.682911999174394,43, 200
GET,/recommendations,31.872850995569024,204, 200
GET,/hotels,87.0330580000882,43, 200
GET,/hotels,48.08463199879043,43, 200
GET,/recommendations,49.48227400018368,217, 200
GET,/recommendations,28.20432400039863,215, 200
GET,/hotels,41.61428299994441,43, 200
GET,/recommendations,28.567163994011935,902, 200
GET,/hotels,43.50102700118441,43, 200
GET,/recommendations,37.712812998506706,204, 200
GET,/recommendations,53.470687998924404,902, 200
GET,/hotels,66.01031600439455,43, 200
GET,/hotels,166.8820010017953,43, 200
GET,/recommendations,103.83939999883296,902, 200
GET,/hotels,201.08313699893188,43, 200
GET,/recommendations,59.789920996990986,902, 200
GET,/hotels,114.08234199916478,43, 200
GET,/recommendations,24.122879003698472,204, 200
GET,/hotels,129.6317540036398,43, 200
GET,/recommendations,21.512466999411117,212, 200
GET,/hotels,271.36067199899117,43, 200
GET,/recommendations,47.55914999986999,902, 200
GET,/recommendations,35.595503002696205,216, 200
GET,/hotels,234.10164099914255,43, 200
GET,/hotels,183.95817200507736,43, 200
GET,/hotels,1074.1549349986599,902, 200
GET,/recommendations,22.061597999709193,215, 200
GET,/recommendations,55.62601000565337,204, 200
GET,/recommendations,47.06315499788616,211, 200
GET,/recommendations,32.144378004886676,204, 200
GET,/hotels,1724.4067529973108,902, 200
GET,/hotels,1720.8515730017098,43, 200
GET,/hotels,1084.9248209997313,902, 200
GET,/hotels,825.6853929997305,902, 200
GET,/hotels,171.58929300057935,560, 200
GET,/recommendations,35.08803799923044,215, 200
GET,/hotels,406.0940310009755,902, 200
GET,/hotels,35.280711999803316,43, 200
GET,/recommendations,51.309793001564685,902, 200
GET,/recommendations,20.934596002916805,204, 200
GET,/hotels,80.76595600141445,43, 200
GET,/hotels,302.8206719973241,902, 200
GET,/hotels,378.0374279958778,43, 200
GET,/hotels,799.5237670038478,902, 200
GET,/hotels,53.94551099743694,43, 200
GET,/recommendations,35.939556000812445,212, 200
GET,/recommendations,28.2110330008436,211, 200
GET,/recommendations,27.011500002117828,211, 200
GET,/hotels,53.203919997031335,43, 200
GET,/hotels,70.47542699729092,43, 200
GET,/hotels,50.929619996168185,43, 200
GET,/recommendations,24.38875300140353,204, 200
GET,/hotels,400.4070670052897,902, 200
GET,/hotels,420.4501970016281,902, 200
GET,/hotels,337.6048079953762,43, 200
GET,/hotels,48.192353002377786,43, 200
GET,/hotels,75.1821879966883,43, 200
GET,/recommendations,38.69886999746086,902, 200
GET,/hotels,619.6260939977947,902, 200
GET,/recommendations,35.03864900267217,204, 200
GET,/hotels,192.917717002274,902, 200
GET,/recommendations,35.44079800485633,204, 200
GET,/hotels,400.65765399776865,560, 200
GET,/recommendations,21.770596998976544,204, 200
GET,/hotels,348.982117997366,902, 200
GET,/hotels,637.7264620023197,902, 200
GET,/recommendations,33.470879003289156,902, 200
GET,/recommendations,43.891157998587005,211, 200
GET,/hotels,113.03092000161996,43, 200
GET,/hotels,621.4842190020136,902, 200
GET,/hotels,95.40086200286169,43, 200
GET,/hotels,46.25655899872072,43, 200
GET,/hotels,849.8594920019968,902, 200
GET,/recommendations,38.20332400209736,902, 200
GET,/recommendations,35.8160260002478,214, 200
GET,/hotels,89.64514800027246,43, 200
GET,/hotels,800.2760080053122,902, 200
GET,/recommendations,32.27558999788016,902, 200
GET,/recommendations,25.035817998286802,204, 200
POST,/user,57.2161669988418,64, 200
GET,/hotels,67.24509200284956,43, 200
GET,/hotels,112.28287600533804,43, 200
GET,/hotels,35.22734099533409,43, 200
GET,/hotels,552.2970960009843,43, 200
GET,/recommendations,25.226844001736026,217, 200
GET,/hotels,49.871615003212355,43, 200
GET,/recommendations,34.36592000070959,211, 200
GET,/hotels,54.147572998772375,43, 200
GET,/recommendations,31.597863999195397,902, 200
GET,/recommendations,27.777845003583934,212, 200
GET,/hotels,387.2460089987726,902, 200
GET,/hotels,58.33672400331125,43, 200
GET,/hotels,45.882867998443544,43, 200
GET,/hotels,34.19844999734778,43, 200
GET,/hotels,415.86384199763415,902, 200
GET,/recommendations,36.245258001144975,217, 200
GET,/hotels,55.88091299432563,43, 200
GET,/recommendations,30.152785002428573,902, 200
GET,/hotels,416.98046599776717,902, 200
GET,/hotels,62.325710998266004,43, 200
POST,/user,43.20051600370789,64, 200
GET,/hotels,42.969950001861434,43, 200
GET,/recommendations,40.448357998684514,902, 200
GET,/recommendations,40.63715600204887,204, 200
GET,/recommendations,37.94284800096648,902, 200
GET,/recommendations,52.02164199727122,902, 200
GET,/hotels,311.5122009985498,902, 200
GET,/hotels,326.99704200058477,902, 200
GET,/recommendations,44.64618999918457,212, 200
GET,/hotels,300.012252999295,560, 200
GET,/hotels,75.56266999745276,43, 200
GET,/hotels,92.45494200149551,43, 200
GET,/recommendations,67.47889499820303,212, 200
GET,/hotels,70.01230600144481,43, 200
GET,/recommendations,42.774475004989654,204, 200
GET,/recommendations,23.288534997846,902, 200
GET,/hotels,932.6462199969683,902, 200
GET,/hotels,319.0838900045492,43, 200
GET,/hotels,223.99351399508305,43, 200
GET,/hotels,100.92668799916282,43, 200
GET,/hotels,515.861538995523,43, 200
GET,/recommendations,24.157838000974152,211, 200
GET,/hotels,69.96761899790727,43, 200
GET,/recommendations,54.25176300195744,214, 200
GET,/recommendations,31.143927000812255,204, 200
GET,/hotels,1074.8550930002239,902, 200
GET,/recommendations,35.41959800350014,204, 200
GET,/hotels,153.82586300256662,43, 200
GET,/hotels,782.0024969987571,902, 200
GET,/recommendations,40.07294699840713,902, 200
GET,/hotels,131.2034250004217,43, 200
GET,/hotels,67.44506200629985,43, 200
GET,/hotels,1160.2611080015777,43, 200
GET,/hotels,1279.6037610023632,902, 200
GET,/recommendations,17.78298000135692,212, 200
GET,/hotels,105.16962999827228,43, 200
GET,/hotels,150.53156499925535,43, 200
GET,/hotels,1540.6343310023658,43, 200
GET,/hotels,1105.6752570002573,902, 200
GET,/recommendations,108.70396400423488,212, 200
GET,/recommendations,50.39073400257621,204, 200
GET,/hotels,192.11740999890026,43, 200
GET,/recommendations,31.688025999756064,204, 200
GET,/recommendations,38.7524649995612,204, 200
GET,/hotels,126.88078700011829,43, 200
GET,/hotels,1762.0903229981195,902, 200
GET,/recommendations,36.44045900000492,204, 200
GET,/hotels,102.62293599953409,43, 200
POST,/user,130.062400996394,64, 200
GET,/recommendations,46.181060999515466,217, 200
GET,/hotels,1261.04402999772,902, 200
GET,/hotels,1579.939965995436,43, 200
GET,/hotels,2061.406578999595,902, 200
GET,/hotels,286.1426419985946,43, 200
GET,/hotels,657.2800229987479,43, 200
GET,/hotels,764.3345709948335,43, 200
GET,/hotels,443.7545760010835,43, 200
GET,/recommendations,111.91715900349664,213, 200
POST,/reservation,241.59763399802614,41, 200
GET,/hotels,290.09810499701416,43, 200
GET,/hotels,111.73530400265008,43, 200
GET,/hotels,1121.6182129937806,43, 200
GET,/hotels,3148.0094520011335,902, 200
GET,/recommendations,186.19212500198046,902, 200
GET,/recommendations,70.53686199651565,214, 200
GET,/hotels,3398.112527997,902, 200
GET,/hotels,2759.2573649963015,560, 200
GET,/hotels,3389.7565610022866,902, 200
GET,/hotels,3875.202129005629,902, 200
GET,/recommendations,34.6966950019123,214, 200
GET,/hotels,4352.97533999983,902, 200
POST,/reservation,359.6170439996058,41, 200
POST,/user,46.034351995331235,64, 200
GET,/hotels,2159.806755000318,902, 200
GET,/recommendations,52.194108997355215,902, 200
GET,/recommendations,24.58445299998857,212, 200
GET,/hotels,2134.625105994928,902, 200
GET,/recommendations,132.9792870019446,215, 200
GET,/recommendations,50.481096004659776,902, 200
GET,/recommendations,40.25241899944376,204, 200
GET,/hotels,2348.6522370003513,902, 200
GET,/hotels,2804.207076995226,902, 200
GET,/hotels,1301.9122810001136,902, 200
GET,/hotels,111.973291997856,43, 200
GET,/hotels,385.7933420003974,43, 200
GET,/recommendations,62.43811699823709,212, 200
GET,/hotels,1774.4317629985744,902, 200
GET,/hotels,123.5205560005852,43, 200
GET,/hotels,1435.6863509965478,902, 200
GET,/recommendations,86.90903699607588,902, 200
GET,/hotels,489.9668010039022,43, 200
GET,/hotels,1818.4472979992279,902, 200
GET,/hotels,2796.2224459988647,902, 200
GET,/recommendations,39.179302999400534,212, 200
GET,/hotels,221.787544003746,43, 200
GET,/recommendations,22.498304999317043,212, 200
GET,/recommendations,33.01939599623438,212, 200
GET,/hotels,222.8227260056883,43, 200
GET,/hotels,1934.5969909991254,902, 200
GET,/hotels,540.3903190017445,43, 200
GET,/hotels,205.15781699941726,43, 200
POST,/user,46.040895002079196,64, 200
GET,/hotels,1203.6551469936967,43, 200
GET,/recommendations,75.51207399956184,902, 200
GET,/recommendations,41.689622004923876,204, 200
GET,/hotels,1639.8559090011986,902, 200
GET,/recommendations,46.46221199800493,212, 200
GET,/recommendations,41.853103997709695,204, 200
GET,/hotels,2170.643823003047,902, 200
GET,/hotels,2757.9109240032267,902, 200
GET,/hotels,177.740934996109,43, 200
GET,/hotels,2325.443041998369,43, 200
GET,/hotels,461.2343199987663,43, 200
GET,/hotels,341.69164399645524,178, 500
GET,/hotels,482.38719499931904,178, 500
GET,/hotels,436.1109659948852,178, 500
GET,/hotels,2466.8144560055225,902, 200
GET,/hotels,212.17130399600137,43, 200
GET,/hotels,1606.5891289981664,902, 200
POST,/reservation,352.8381049982272,41, 200
GET,/hotels,75.87164799770107,43, 200
GET,/recommendations,58.84476800565608,204, 200
GET,/hotels,324.03325499763014,43, 200
GET,/recommendations,20.05793799617095,902, 200
GET,/recommendations,22.28905900119571,902, 200
GET,/hotels,2261.079863004852,902, 200
GET,/hotels,1996.3331699982518,902, 200
GET,/hotels,150.68738199624931,43, 200
GET,/hotels,119.90580100246007,43, 200
GET,/recommendations,25.978136996855028,213, 200
GET,/recommendations,25.830639999185223,212, 200
GET,/recommendations,30.08500300347805,204, 200
GET,/recommendations,21.175376998144202,204, 200
GET,/recommendations,25.137330005236436,212, 200
GET,/hotels,133.0664409979363,43, 200
GET,/hotels,2876.984126000025,902, 200
POST,/reservation,207.32735000638058,41, 200
GET,/hotels,582.2937929988257,43, 200
GET,/hotels,124.30545399547555,43, 200
GET,/recommendations,31.307507000747137,902, 200
GET,/hotels,2970.338046005054,902, 200
GET,/hotels,3534.118743002182,902, 200
GET,/hotels,384.80122799956007,43, 200
GET,/recommendations,62.57083899981808,212, 200
POST,/user,41.95812000398291,64, 200
GET,/hotels,420.47969400300644,43, 200
GET,/hotels,677.9009879974183,43, 200
GET,/hotels,572.6136680023046,43, 200
GET,/recommendations,47.73582300549606,211, 200
GET,/recommendations,25.98395100358175,902, 200
GET,/recommendations,67.93066399404779,204, 200
GET,/hotels,872.2752969988505,43, 200
GET,/hotels,552.9581849987153,43, 200
GET,/hotels,506.68607400439214,43, 200
GET,/hotels,514.6230359969195,43, 200
GET,/recommendations,22.699008004565258,902, 200
GET,/recommendations,74.07838400104083,204, 200
GET,/hotels,184.88000599609222,43, 200
GET,/hotels,5762.163633997261,902, 200
GET,/recommendations,21.34569299960276,212, 200
GET,/hotels,293.937107999227,43, 200
GET,/recommendations,27.14539800217608,204, 200
GET,/recommendations,66.9503379976959,204, 200
GET,/hotels,5365.858315999503,902, 200
GET,/recommendations,27.133855001011398,212, 200
GET,/recommendations,34.229709999635816,211, 200
GET,/recommendations,30.030944995814934,215, 200
GET,/recommendations,29.92739800538402,902, 200
GET,/recommendations,22.30616299493704,204, 200
GET,/recommendations,24.905704995035194,902, 200
GET,/recommendations,36.06961100012995,902, 200
POST,/user,64.26713299879339,64, 200
GET,/recommendations,28.62948500114726,211, 200
GET,/hotels,1200.2853489975678,43, 200
POST,/reservation,569.0658200037433,41, 200
GET,/hotels,1418.8725389976753,43, 200
GET,/hotels,1120.31640499481,43, 200
GET,/hotels,1178.6244009999791,43, 200
GET,/hotels,1435.022593002941,43, 200
GET,/hotels,8526.768545001687,902, 200
GET,/hotels,7037.365011005022,178, 500
GET,/hotels,6975.130516002537,178, 500
GET,/hotels,160.9564410027815,178, 500
GET,/hotels,1757.0691700020689,178, 500
GET,/hotels,3885.4806780000217,178, 500
GET,/hotels,7782.856616999197,49, 500
GET,/hotels,4109.519536999869,178, 500
GET,/hotels,4046.867546996509,178, 500
GET,/hotels,4698.79819900234,178, 500
GET,/hotels,5116.70324899751,178, 500
GET,/hotels,5682.934434997151,178, 500
GET,/hotels,2799.2296810043626,178, 500
GET,/hotels,1417.995838994102,178, 500
GET,/hotels,742.6617099990835,178, 500
GET,/hotels,539.6756709960755,178, 500
GET,/hotels,6616.192925997893,178, 500
GET,/hotels,634.0795559954131,178, 500
GET,/recommendations,633.0147300031967,211, 200
GET,/hotels,622.8968539944617,178, 500
GET,/hotels,468.15987399895675,178, 500
GET,/recommendations,404.2873690050328,204, 200
GET,/hotels,355.88920900045196,178, 500
GET,/hotels,363.346153004386,178, 500
GET,/hotels,188.07530800404493,178, 500
GET,/hotels,144.95545200043125,178, 500
GET,/recommendations,29.76230600324925,215, 200
GET,/hotels,52.69055100507103,178, 500
GET,/hotels,25.261195994971786,178, 500
GET,/recommendations,24.36602300440427,902, 200
GET,/recommendations,23.354831006145105,211, 200
GET,/recommendations,36.86405699409079,204, 200
GET,/recommendations,23.841971000365447,902, 200
GET,/hotels,132.28399900253862,43, 200
GET,/recommendations,19.478172005619854,902, 200
GET,/recommendations,32.21009399567265,902, 200
GET,/recommendations,40.64680699957535,902, 200
GET,/hotels,97.49790000205394,43, 200
GET,/hotels,96.22165800101357,43, 200
GET,/hotels,274.6882419960457,43, 200
GET,/recommendations,79.61227500345558,204, 200
GET,/hotels,106.29922200314468,43, 200
GET,/recommendations,85.46055699844146,204, 200
GET,/recommendations,49.51755700312788,902, 200
GET,/recommendations,50.45489400072256,214, 200
GET,/recommendations,58.43586199625861,212, 200
GET,/recommendations,29.90442699956475,215, 200
GET,/hotels,128.8397289972636,43, 200
GET,/hotels,151.71488200576277,43, 200
GET,/recommendations,34.64989699568832,204, 200
GET,/recommendations,34.7316339975805,902, 200
GET,/hotels,336.7886929991073,43, 200
GET,/recommendations,42.11714999837568,212, 200
GET,/recommendations,42.13291400083108,204, 200
GET,/recommendations,33.465767999587115,902, 200
GET,/recommendations,28.934755006048363,902, 200
POST,/user,27.241465002589393,64, 200
POST,/reservation,289.14128699398134,41, 200
GET,/hotels,1786.1896930044168,178, 500
GET,/hotels,1760.8395100032794,178, 500
GET,/hotels,586.3246609951602,178, 500
GET,/hotels,94.36687499692198,178, 500
GET,/hotels,1416.1087140018935,178, 500
GET,/hotels,25.402341998415068,178, 500
GET,/recommendations,24.78783400147222,211, 200
GET,/hotels,41.21358600241365,178, 500
GET,/hotels,24.29941499576671,178, 500
GET,/hotels,4136.613922994002,902, 200
GET,/hotels,32.07168499648105,178, 500
GET,/hotels,35.805605999485124,178, 500
GET,/recommendations,52.42164200171828,902, 200
GET,/hotels,27.890876997844316,178, 500
GET,/hotels,25.104656000621617,178, 500
GET,/hotels,25.738042997545563,178, 500
GET,/recommendations,23.3779920017696,204, 200
GET,/hotels,37.61307499371469,178, 500
GET,/recommendations,26.666699995985255,204, 200
GET,/recommendations,20.656011998653412,204, 200
GET,/recommendations,36.36559499864234,214, 200
GET,/hotels,5314.6273559978,902, 200
GET,/hotels,37.48133200133452,178, 500
GET,/hotels,213.00875800079666,43, 200
GET,/hotels,334.39486700081034,43, 200
GET,/recommendations,21.59533200028818,212, 200
GET,/recommendations,24.184076995879877,215, 200
GET,/hotels,1156.2127659999533,43, 200
GET,/hotels,1321.2766100041335,43, 200
GET,/hotels,935.7010320018162,43, 200
GET,/recommendations,22.575181996216998,204, 200
GET,/recommendations,36.43430300144246,212, 200
GET,/hotels,2073.3532960002776,43, 200
GET,/hotels,1164.5231670045177,178, 500
GET,/hotels,2995.957760998863,178, 500
GET,/hotels,1804.884774996026,178, 500
GET,/hotels,3282.930918998318,178, 500
GET,/hotels,2316.9158949967823,178, 500
GET,/hotels,243.15071100136265,178, 500
GET,/hotels,6895.886664002319,178, 500
GET,/hotels,1229.2798350026715,178, 500
GET,/hotels,2161.3540329999523,178, 500
GET,/hotels,213.21391100354958,178, 500
GET,/hotels,1914.8585220027599,178, 500
GET,/hotels,1656.975951998902,178, 500
GET,/hotels,1042.691979004303,178, 500
GET,/hotels,887.0076929961215,178, 500
GET,/hotels,675.4083920022822,178, 500
GET,/hotels,340.94510699651437,178, 500
GET,/hotels,2853.777156000433,178, 500
GET,/hotels,281.7976259975694,178, 500
GET,/hotels,485.8111440044013,178, 500
GET,/hotels,1187.2896069980925,178, 500
GET,/hotels,442.9288390019792,178, 500
GET,/recommendations,244.3758249937673,902, 200
GET,/recommendations,22.908732993528247,204, 200
POST,/reservation,234.1700850010966,41, 200
GET,/recommendations,34.1856410013861,204, 200
GET,/recommendations,31.179743993561715,215, 200
GET,/recommendations,28.658454997639637,204, 200
GET,/recommendations,22.242774000915233,902, 200
GET,/recommendations,29.5127040008083,204, 200
GET,/recommendations,30.287040004623123,902, 200
