request_type,name,response_time,response_length,status_code
GET,/hotels,26.21982299751835,178, 500
GET,/hotels,23.784365002939012,178, 500
GET,/recommendations,129.24548500450328,204, 200
GET,/hotels,117.03609099640744,178, 500
GET,/hotels,96.09918099886272,178, 500
GET,/recommendations,89.95743800187483,204, 200
GET,/hotels,26.72240399988368,178, 500
GET,/recommendations,28.0319240046083,902, 200
GET,/hotels,27.195694994588848,178, 500
GET,/recommendations,29.45007599919336,902, 200
GET,/hotels,28.805273002944887,178, 500
GET,/recommendations,48.01464599586325,204, 200
GET,/recommendations,26.50190300482791,214, 200
GET,/recommendations,31.47972699662205,204, 200
GET,/hotels,31.57476300111739,178, 500
GET,/hotels,29.097130995069165,178, 500
GET,/hotels,84.38334999664221,178, 500
GET,/hotels,57.71131200162927,178, 500
GET,/recommendations,25.162354999338277,902, 200
GET,/recommendations,28.57511499314569,902, 200
GET,/hotels,25.458678996074013,178, 500
GET,/recommendations,41.67913000128465,204, 200
GET,/hotels,26.677184003347065,178, 500
GET,/recommendations,25.12432899675332,214, 200
GET,/hotels,25.805945006140973,178, 500
GET,/hotels,33.99722500034841,178, 500
GET,/hotels,32.64490400033537,178, 500
GET,/hotels,28.357374998449814,178, 500
GET,/hotels,34.77947400097037,178, 500
GET,/hotels,52.00974400213454,178, 500
GET,/hotels,28.469425000366755,178, 500
GET,/hotels,28.477141000621486,178, 500
GET,/hotels,40.14260099938838,178, 500
GET,/hotels,27.09008500096388,178, 500
GET,/recommendations,30.20425999420695,204, 200
GET,/hotels,37.99853400414577,178, 500
GET,/recommendations,22.773680997488555,204, 200
GET,/recommendations,94.5065150008304,204, 200
GET,/recommendations,23.847652999393176,902, 200
GET,/hotels,34.143110999139026,178, 500
GET,/hotels,38.27136199834058,178, 500
GET,/recommendations,29.91694299998926,211, 200
GET,/recommendations,20.584451995091513,215, 200
GET,/hotels,30.589403002522886,178, 500
GET,/hotels,33.40799999568844,178, 500
GET,/hotels,35.54379499837523,178, 500
GET,/recommendations,24.868169995897915,213, 200
GET,/hotels,33.672542005660944,178, 500
GET,/hotels,29.08456599834608,178, 500
GET,/hotels,36.55403899756493,178, 500
GET,/hotels,25.290038000093773,178, 500
GET,/hotels,26.799179999215994,178, 500
GET,/recommendations,19.50130499608349,204, 200
GET,/recommendations,63.69229600386461,212, 200
GET,/hotels,26.841330000024755,178, 500
GET,/hotels,24.008993001189083,178, 500
GET,/recommendations,24.64021600462729,212, 200
GET,/hotels,25.520721996144857,178, 500
GET,/recommendations,20.990721000998747,204, 200
GET,/recommendations,31.22721700492548,212, 200
GET,/recommendations,21.732685003371444,902, 200
GET,/recommendations,23.33946900034789,212, 200
GET,/hotels,32.31217199936509,178, 500
GET,/recommendations,19.705173996044323,204, 200
GET,/hotels,38.91917999862926,178, 500
GET,/hotels,31.73137999692699,178, 500
GET,/hotels,26.722242997493595,178, 500
GET,/hotels,30.460171001323033,178, 500
GET,/recommendations,21.492551000847016,902, 200
GET,/hotels,27.085911999165546,178, 500
GET,/hotels,29.39496400358621,178, 500
GET,/recommendations,50.62334600370377,902, 200
GET,/recommendations,21.34044400008861,204, 200
GET,/recommendations,27.64284300064901,902, 200
GET,/recommendations,29.7500430024229,902, 200
GET,/recommendations,25.521392999507952,204, 200
GET,/hotels,39.26162099378416,178, 500
GET,/recommendations,20.024028002808336,204, 200
GET,/recommendations,21.9287500003702,204, 200
GET,/recommendations,22.36346699646674,204, 200
GET,/hotels,23.54580400424311,178, 500
GET,/recommendations,27.695609998772852,902, 200
GET,/hotels,25.940968000213616,178, 500
GET,/recommendations,25.58425500319572,902, 200
GET,/hotels,24.180554995837156,178, 500
GET,/hotels,36.32481400563847,178, 500
GET,/recommendations,26.434014995174948,214, 200
GET,/recommendations,23.40078399720369,204, 200
GET,/recommendations,23.318699997616932,902, 200
GET,/hotels,26.990334001311567,178, 500
GET,/recommendations,26.80314299504971,902, 200
GET,/hotels,58.01731099927565,178, 500
GET,/hotels,34.115812995878514,178, 500
GET,/hotels,30.1329590001842,178, 500
GET,/hotels,29.562317999079823,178, 500
GET,/recommendations,24.426768002740573,215, 200
GET,/hotels,33.206041996891145,178, 500
GET,/recommendations,32.72116099833511,212, 200
GET,/hotels,26.746114999696147,178, 500
GET,/hotels,27.84254599828273,178, 500
GET,/recommendations,22.080909999203868,204, 200
GET,/hotels,25.722954000229947,178, 500
GET,/hotels,25.591512996470556,178, 500
GET,/recommendations,24.564764004026074,902, 200
GET,/hotels,27.80959100346081,178, 500
GET,/hotels,83.17994700337294,178, 500
GET,/recommendations,37.33737199945608,217, 200
GET,/recommendations,61.246154000400566,204, 200
GET,/hotels,64.26554000063334,178, 500
GET,/hotels,29.106659996614326,178, 500
GET,/recommendations,22.564784994756337,902, 200
GET,/hotels,26.871422000112943,178, 500
GET,/hotels,28.516308004327584,178, 500
GET,/hotels,28.142982999270316,178, 500
GET,/hotels,27.50796000327682,178, 500
GET,/hotels,27.971833005722146,178, 500
GET,/hotels,26.76208200136898,178, 500
GET,/recommendations,217.12809299788205,215, 200
GET,/recommendations,184.19665500550764,902, 200
GET,/hotels,156.08352400158765,178, 500
GET,/hotels,141.4758799946867,178, 500
GET,/hotels,131.57579099788563,178, 500
GET,/recommendations,127.82903100014664,902, 200
GET,/hotels,37.52382600214332,178, 500
GET,/hotels,29.172112001106143,178, 500
GET,/hotels,26.925204998406116,178, 500
GET,/hotels,33.32717699959176,178, 500
GET,/recommendations,27.528710998012684,204, 200
POST,/reservation,246.2662419929984,41, 200
GET,/hotels,26.88748399668839,178, 500
GET,/recommendations,51.29018799925689,204, 200
GET,/hotels,100.94683100032853,178, 500
GET,/recommendations,37.84945100051118,215, 200
GET,/recommendations,27.652304001094308,212, 200
GET,/hotels,27.710464004485402,178, 500
GET,/hotels,27.050427001086064,178, 500
GET,/hotels,22.637179004959762,178, 500
GET,/recommendations,28.726229000312742,212, 200
GET,/recommendations,19.957896001869813,215, 200
GET,/hotels,24.108723002427723,178, 500
GET,/hotels,26.945106998027768,178, 500
GET,/hotels,44.49553100130288,178, 500
GET,/hotels,31.940273998770863,178, 500
GET,/hotels,31.157934994553216,178, 500
GET,/recommendations,27.717443997971714,214, 200
GET,/hotels,46.718285004317295,178, 500
GET,/recommendations,26.664169003197458,212, 200
GET,/hotels,24.993521001306362,178, 500
GET,/recommendations,23.53116899757879,214, 200
GET,/recommendations,24.986570999317337,902, 200
GET,/hotels,26.097971000126563,178, 500
GET,/recommendations,22.430601005908102,204, 200
GET,/hotels,38.02505700150505,178, 500
GET,/recommendations,27.051970006141346,902, 200
GET,/recommendations,25.415705997147597,211, 200
GET,/hotels,27.962818996456917,178, 500
GET,/hotels,27.194269001483917,178, 500
GET,/hotels,27.263919997494668,178, 500
GET,/hotels,24.382090006838553,178, 500
GET,/hotels,41.51748499862151,178, 500
GET,/hotels,30.749268997169565,178, 500
GET,/recommendations,139.76329100114526,902, 200
GET,/recommendations,135.78896800026996,902, 200
GET,/hotels,25.347570001031272,178, 500
GET,/recommendations,21.425095001177397,212, 200
GET,/recommendations,20.05811600247398,902, 200
GET,/hotels,28.8213740059291,178, 500
GET,/recommendations,125.54380899382522,902, 200
GET,/recommendations,34.03847500158008,211, 200
GET,/recommendations,23.670578993915115,204, 200
GET,/hotels,38.15179000230273,178, 500
GET,/hotels,34.645981999346986,178, 500
GET,/hotels,31.733230003737845,178, 500
GET,/recommendations,23.050211995723657,204, 200
GET,/hotels,35.5527540014009,178, 500
GET,/hotels,39.84996499639237,178, 500
GET,/recommendations,20.612266998796258,204, 200
GET,/hotels,27.075906000391115,178, 500
GET,/hotels,49.911775997316,178, 500
GET,/recommendations,28.962276002857834,204, 200
GET,/hotels,22.828818997368217,178, 500
GET,/hotels,37.7185319957789,178, 500
GET,/hotels,30.000915998243727,178, 500
GET,/hotels,47.48156099958578,178, 500
GET,/hotels,40.636334000737406,178, 500
GET,/recommendations,26.814477998414077,204, 200
GET,/recommendations,22.79814099892974,902, 200
GET,/hotels,29.79052299633622,178, 500
GET,/hotels,24.829198999213986,178, 500
GET,/recommendations,27.86524400289636,215, 200
GET,/hotels,74.46465999964857,178, 500
GET,/recommendations,20.058247006090824,211, 200
GET,/hotels,32.75998099707067,178, 500
GET,/hotels,31.538618000922725,178, 500
GET,/hotels,24.405786003626417,178, 500
GET,/recommendations,25.383221000083722,214, 200
GET,/hotels,26.392725994810462,178, 500
GET,/recommendations,23.03233100246871,215, 200
GET,/recommendations,27.37790300307097,204, 200
GET,/hotels,31.84792899992317,178, 500
GET,/hotels,26.330682994739618,178, 500
GET,/recommendations,21.58423799846787,204, 200
GET,/hotels,28.55287800048245,178, 500
GET,/recommendations,23.195163004857022,902, 200
GET,/hotels,23.04606800316833,178, 500
GET,/recommendations,26.805332003277726,215, 200
GET,/hotels,24.3187529995339,178, 500
GET,/recommendations,27.954038996540476,215, 200
GET,/hotels,30.341966994456016,178, 500
GET,/hotels,26.81387800112134,178, 500
GET,/hotels,29.776832001516595,178, 500
GET,/recommendations,25.55547800147906,204, 200
GET,/recommendations,34.32940300262999,902, 200
GET,/hotels,74.62652800313663,178, 500
GET,/hotels,31.832036998821422,178, 500
GET,/recommendations,23.926770998514257,215, 200
GET,/hotels,33.2806009973865,178, 500
GET,/hotels,26.173736005148385,178, 500
GET,/recommendations,33.30042499874253,216, 200
POST,/reservation,904.5454280058038,41, 200
GET,/hotels,26.701244001742452,178, 500
GET,/hotels,32.87521799938986,178, 500
GET,/recommendations,26.228226997773163,204, 200
GET,/hotels,28.14693600521423,178, 500
GET,/hotels,32.500004999747034,178, 500
GET,/hotels,31.016494001960382,178, 500
GET,/hotels,25.7647660037037,178, 500
GET,/recommendations,25.433944996620994,215, 200
GET,/hotels,28.02991500357166,178, 500
GET,/hotels,30.019972997251898,178, 500
GET,/hotels,36.539125998388045,178, 500
GET,/recommendations,23.746380997181404,902, 200
GET,/hotels,33.263817997067235,178, 500
GET,/hotels,28.61814000061713,178, 500
GET,/hotels,28.41519699722994,178, 500
GET,/recommendations,20.68428499478614,902, 200
GET,/hotels,23.54971200111322,178, 500
GET,/hotels,27.182812002138235,178, 500
GET,/hotels,38.20354000345105,178, 500
GET,/hotels,30.259776998718735,178, 500
GET,/hotels,119.80833500274457,178, 500
GET,/hotels,131.15409500460373,178, 500
GET,/recommendations,133.77210699400166,212, 200
GET,/hotels,80.43709400226362,178, 500
GET,/hotels,43.69954099820461,178, 500
GET,/hotels,118.96500400325749,178, 500
GET,/hotels,130.62547799927415,178, 500
GET,/hotels,36.645854997914284,178, 500
GET,/recommendations,42.556544998660684,204, 200
GET,/hotels,27.535763998457696,178, 500
GET,/hotels,23.90988700062735,178, 500
GET,/hotels,29.41218900377862,178, 500
GET,/hotels,28.10925700032385,178, 500
GET,/hotels,32.18607799499296,178, 500
GET,/recommendations,21.529908997763414,902, 200
GET,/recommendations,40.20272500201827,902, 200
GET,/hotels,32.85811599926092,178, 500
GET,/hotels,28.94970499619376,178, 500
GET,/hotels,30.72258100291947,178, 500
GET,/hotels,28.535695004393347,178, 500
GET,/recommendations,29.579727997770533,212, 200
GET,/hotels,141.66849799948977,178, 500
GET,/hotels,25.034153994056396,178, 500
GET,/recommendations,24.469468000461347,902, 200
GET,/recommendations,31.25474400439998,902, 200
GET,/hotels,25.85001399711473,178, 500
GET,/hotels,34.682643999985885,178, 500
GET,/recommendations,52.61319099372486,902, 200
GET,/hotels,25.27240700146649,178, 500
GET,/hotels,30.294619005871937,178, 500
GET,/hotels,24.17092299583601,178, 500
GET,/recommendations,26.731514997663908,214, 200
POST,/reservation,466.9392880023224,41, 200
GET,/recommendations,22.621623997110873,217, 200
GET,/recommendations,22.576675000891555,204, 200
GET,/hotels,31.00734599865973,178, 500
GET,/hotels,25.39643099589739,178, 500
GET,/hotels,25.971243005187716,178, 500
GET,/hotels,28.940971998963505,178, 500
GET,/recommendations,25.09235199977411,214, 200
GET,/hotels,38.871153999934904,178, 500
GET,/hotels,28.37499399902299,178, 500
GET,/hotels,68.03229300567182,178, 500
GET,/hotels,69.56386099773226,178, 500
GET,/hotels,25.657158003014047,178, 500
GET,/hotels,20.988812000723556,178, 500
GET,/hotels,23.74334600608563,178, 500
GET,/hotels,20.46754099865211,178, 500
GET,/recommendations,32.82750100333942,215, 200
GET,/hotels,27.179249002074357,178, 500
GET,/recommendations,22.13365400530165,204, 200
GET,/recommendations,24.55706500040833,204, 200
GET,/recommendations,22.48835499631241,204, 200
GET,/hotels,24.685481999767944,178, 500
POST,/reservation,203.16163399547804,41, 200
GET,/hotels,42.302759997255635,178, 500
GET,/recommendations,28.72064599796431,902, 200
GET,/hotels,38.396258001739625,178, 500
GET,/hotels,24.301245000970084,178, 500
GET,/hotels,32.43356799794128,178, 500
GET,/recommendations,22.99334899726091,204, 200
GET,/recommendations,24.782075997791253,902, 200
GET,/hotels,51.48106699925847,178, 500
GET,/hotels,45.87247100425884,178, 500
GET,/hotels,30.073029003688134,178, 500
GET,/recommendations,32.430288003524765,215, 200
GET,/hotels,27.05581800546497,178, 500
GET,/hotels,29.038987995591015,178, 500
GET,/hotels,28.752932004863396,178, 500
GET,/hotels,27.558332003536634,178, 500
GET,/recommendations,28.15760899829911,902, 200
GET,/hotels,29.805026002577506,178, 500
GET,/recommendations,24.061004995019175,204, 200
GET,/recommendations,122.10574399796315,212, 200
GET,/recommendations,488.558146993455,902, 200
GET,/recommendations,490.7418799994048,215, 200
GET,/hotels,459.7024169997894,178, 500
GET,/hotels,455.44207399507286,178, 500
GET,/recommendations,225.41173500212608,902, 200
GET,/hotels,217.78534499753732,178, 500
GET,/hotels,223.1144290053635,178, 500
GET,/recommendations,206.6237920007552,204, 200
GET,/hotels,166.5431279980112,178, 500
GET,/hotels,179.26439800066873,178, 500
GET,/hotels,461.8851779960096,178, 500
GET,/hotels,141.85850200010464,178, 500
GET,/recommendations,155.16933699836954,902, 200
GET,/recommendations,27.03580600064015,204, 200
GET,/recommendations,23.745676000544336,902, 200
GET,/hotels,175.2047379995929,178, 500
GET,/recommendations,368.6388690039166,204, 200
GET,/recommendations,399.0123140029027,212, 200
GET,/recommendations,327.44787800038466,902, 200
GET,/hotels,355.20360300142784,178, 500
GET,/hotels,855.7958819947089,178, 500
GET,/hotels,859.8615890005021,178, 500
GET,/recommendations,233.1165610012249,212, 200
GET,/recommendations,192.40992699633352,212, 200
GET,/hotels,230.87406699778512,178, 500
GET,/hotels,235.56541099969763,178, 500
GET,/hotels,173.69563000102062,178, 500
GET,/hotels,247.57176999992225,178, 500
GET,/hotels,184.0658969958895,178, 500
GET,/recommendations,534.5763290024479,902, 200
GET,/recommendations,173.98299599881284,204, 200
GET,/recommendations,189.7511260031024,902, 200
GET,/hotels,210.23935500124935,178, 500
GET,/hotels,154.14640800008783,178, 500
GET,/recommendations,149.9595630011754,204, 200
GET,/recommendations,469.72139299759874,217, 200
GET,/hotels,442.8396680013975,178, 500
GET,/hotels,429.4934589997865,178, 500
GET,/recommendations,848.3630990012898,204, 200
GET,/hotels,850.1781539962394,178, 500
GET,/hotels,395.5866909964243,178, 500
GET,/recommendations,420.55064300075173,215, 200
GET,/recommendations,477.56977200333495,204, 200
GET,/recommendations,520.1093959985883,204, 200
GET,/recommendations,510.6307609967189,215, 200
GET,/recommendations,412.10956600116333,902, 200
GET,/recommendations,403.4009259994491,902, 200
GET,/hotels,416.05203799554147,178, 500
GET,/recommendations,322.10573400516296,204, 200
GET,/recommendations,1319.2333730039536,204, 200
GET,/recommendations,460.6642379949335,204, 200
GET,/hotels,1323.362294002436,178, 500
GET,/recommendations,447.2785739999381,204, 200
GET,/recommendations,592.1127809997415,215, 200
GET,/recommendations,537.4926259974018,212, 200
GET,/recommendations,580.7800929978839,214, 200
GET,/recommendations,585.9909650025656,902, 200
GET,/hotels,592.2412870058906,178, 500
GET,/hotels,538.6098159942776,178, 500
GET,/hotels,491.0842910030624,178, 500
GET,/hotels,536.5762139990693,178, 500
GET,/recommendations,471.78567099763313,902, 200
GET,/hotels,512.5548799987882,178, 500
GET,/hotels,464.88786800182424,178, 500
GET,/hotels,450.9911729983287,178, 500
GET,/recommendations,1554.5729759978713,212, 200
GET,/recommendations,567.3311240025214,902, 200
GET,/hotels,570.2645710043726,178, 500
GET,/hotels,585.6724550030776,178, 500
GET,/hotels,588.8184790019295,178, 500
GET,/hotels,721.4020370010985,178, 500
GET,/recommendations,755.1194250045228,902, 200
GET,/hotels,743.4025830007158,178, 500
GET,/recommendations,763.0924230033997,211, 200
GET,/recommendations,713.7108749957406,204, 200
GET,/recommendations,702.1690320034395,902, 200
GET,/recommendations,854.4771010056138,902, 200
GET,/hotels,2002.7514179964783,178, 500
GET,/hotels,2012.1245549962623,178, 500
GET,/hotels,785.7005180048873,43, 200
GET,/recommendations,634.5038990039029,204, 200
GET,/recommendations,624.8624720028602,902, 200
GET,/recommendations,639.2574669953319,211, 200
GET,/recommendations,1044.652185999439,902, 200
GET,/recommendations,969.6556510025403,204, 200
GET,/recommendations,1055.1693509987672,204, 200
GET,/recommendations,965.6005240030936,212, 200
GET,/recommendations,1109.7191699955147,215, 200
GET,/recommendations,1108.1778910011053,204, 200
GET,/recommendations,1287.1727469973848,204, 200
GET,/recommendations,1333.2066200018744,215, 200
GET,/hotels,3387.20745700266,43, 200
GET,/recommendations,1474.0122750008595,214, 200
GET,/recommendations,1868.0306030000793,215, 200
GET,/hotels,4156.981339001504,43, 200
GET,/recommendations,1138.424999997369,204, 200
GET,/hotels,3043.949500999588,178, 500
GET,/hotels,911.8191989982734,178, 500
GET,/hotels,2682.2208289959235,43, 200
GET,/hotels,2694.8285380058223,178, 500
GET,/recommendations,912.215306001599,902, 200
GET,/hotels,1872.639248998894,178, 500
GET,/hotels,3655.7364510008483,178, 500
GET,/hotels,3360.1468990018475,43, 200
GET,/hotels,3580.8097570043174,43, 200
GET,/recommendations,1535.6706679958734,902, 200
GET,/hotels,2652.0263190031983,178, 500
GET,/recommendations,2064.923293000902,214, 200
GET,/hotels,4746.392278000712,178, 500
GET,/hotels,4102.933642003336,178, 500
GET,/hotels,4120.017429995642,43, 200
GET,/recommendations,1716.288245996111,902, 200
GET,/hotels,2830.3258050000295,178, 500
GET,/hotels,8108.2761290017515,178, 500
GET,/recommendations,3197.0236229972215,204, 200
GET,/recommendations,3259.9914530001115,204, 200
GET,/hotels,3505.9770309962914,43, 200
GET,/hotels,2785.3396849968703,178, 500
GET,/recommendations,738.7314719962887,204, 200
GET,/hotels,1277.5988799985498,178, 500
GET,/recommendations,928.4477129986044,902, 200
GET,/hotels,6596.65099799895,178, 500
GET,/hotels,2347.1504030021606,178, 500
GET,/recommendations,771.2369939981727,902, 200
GET,/hotels,839.6046259949799,178, 500
GET,/hotels,2524.4456110012834,178, 500
GET,/recommendations,879.1552580005373,902, 200
GET,/hotels,1608.5907700035023,178, 500
GET,/recommendations,2818.28625700291,216, 200
GET,/hotels,867.2274749987992,178, 500
GET,/recommendations,1345.3718469972955,204, 200
GET,/hotels,769.7343290055869,178, 500
GET,/hotels,1109.8203219953575,178, 500
GET,/hotels,8091.302997003368,178, 500
GET,/recommendations,6289.67291200388,204, 200
GET,/hotels,948.0113190002157,178, 500
GET,/recommendations,4688.398271995538,212, 200
GET,/recommendations,613.2159609987866,215, 200
GET,/hotels,1647.1332729997812,178, 500
GET,/recommendations,2798.4785640001064,216, 200
GET,/hotels,1037.9162509998423,178, 500
GET,/hotels,2352.806596994924,178, 500
GET,/recommendations,2512.238896000781,204, 200
GET,/recommendations,2653.98270899459,902, 200
GET,/recommendations,5521.7602779957815,204, 200
GET,/hotels,9015.23029999953,178, 500
GET,/hotels,3325.542177997704,178, 500
GET,/hotels,9352.247072005412,178, 500
GET,/hotels,12197.116532996006,178, 500
GET,/recommendations,1061.8081540014828,204, 200
GET,/hotels,3654.4093690026784,178, 500
GET,/recommendations,5130.051893997006,902, 200
POST,/user,1956.9709009956568,64, 200
GET,/hotels,6276.873091999732,178, 500
GET,/hotels,4968.829889003246,178, 500
GET,/recommendations,694.5509750003112,204, 200
GET,/hotels,1085.3044840041548,178, 500
GET,/recommendations,2576.967317996605,902, 200
GET,/recommendations,3609.070537997468,204, 200
GET,/hotels,628.2477400018252,178, 500
GET,/hotels,11682.737508002901,178, 500
GET,/hotels,1520.0526309999987,178, 500
GET,/hotels,1972.9849710056442,178, 500
GET,/hotels,6707.963757995458,178, 500
GET,/hotels,956.491641998582,178, 500
GET,/hotels,1295.8159359986894,178, 500
GET,/hotels,843.1093300023349,178, 500
GET,/hotels,11304.912024002988,178, 500
GET,/recommendations,2271.392740003648,902, 200
GET,/hotels,14364.73017699609,178, 500
GET,/hotels,9595.332288001373,178, 500
GET,/recommendations,896.901957996306,902, 200
GET,/hotels,1249.022464005975,178, 500
GET,/recommendations,807.4330020026537,902, 200
GET,/recommendations,14271.86590400379,215, 200
GET,/hotels,1323.671263999131,178, 500
GET,/hotels,1909.7882569985813,178, 500
GET,/hotels,909.3278599975747,178, 500
GET,/recommendations,6436.4186550010345,204, 200
GET,/hotels,7323.876966998796,178, 500
GET,/hotels,1133.2048859985662,178, 500
GET,/recommendations,1168.2496599969454,204, 200
GET,/hotels,1156.9900909962598,178, 500
GET,/hotels,982.1845700062113,178, 500
GET,/hotels,1976.635412000178,178, 500
GET,/hotels,1085.5095110018738,178, 500
GET,/recommendations,1782.9453939993982,215, 200
GET,/recommendations,1134.711509999761,902, 200
GET,/recommendations,868.3133849990554,902, 200
GET,/hotels,671.6080299956957,178, 500
GET,/recommendations,1086.5823970016208,204, 200
GET,/recommendations,824.9582240023301,204, 200
GET,/recommendations,845.3253419938846,902, 200
GET,/hotels,442.8491349972319,178, 500
GET,/recommendations,434.62944500060985,902, 200
GET,/recommendations,1202.343541997834,902, 200
GET,/recommendations,845.7549240047229,902, 200
GET,/recommendations,829.0419469994958,204, 200
GET,/recommendations,488.10316699382383,902, 200
GET,/recommendations,469.6900730050402,204, 200
GET,/hotels,630.8219380007358,178, 500
GET,/recommendations,784.5809549980913,204, 200
GET,/recommendations,828.3153820011648,216, 200
GET,/recommendations,814.3728400027612,902, 200
GET,/hotels,890.5640640005004,178, 500
GET,/hotels,795.0244280000334,178, 500
GET,/hotels,14176.17415800487,178, 500
GET,/hotels,665.9446800040314,178, 500
GET,/recommendations,17447.089665998647,902, 200
GET,/hotels,583.2933899946511,178, 500
GET,/hotels,705.8206229994539,178, 500
GET,/hotels,790.4050549987005,178, 500
GET,/hotels,643.8959639999666,178, 500
GET,/hotels,1850.9368400045787,178, 500
GET,/hotels,910.8493080057087,178, 500
GET,/hotels,614.7448229967267,178, 500
GET,/hotels,2551.4376369974343,178, 500
GET,/recommendations,7174.078655996709,902, 200
GET,/recommendations,5031.626467003662,204, 200
GET,/hotels,467.49206399545074,178, 500
GET,/hotels,7282.492820995685,178, 500
GET,/hotels,595.1799969989224,178, 500
GET,/hotels,437.8502789986669,178, 500
GET,/hotels,604.0918420039816,178, 500
GET,/recommendations,1254.4370270043146,212, 200
GET,/hotels,700.4922749983962,43, 200
GET,/recommendations,683.1425999989733,902, 200
GET,/hotels,17128.313383000204,43, 200
GET,/recommendations,692.2467650001636,204, 200
GET,/hotels,1080.6755230005365,43, 200
GET,/recommendations,582.1147949973238,204, 200
GET,/recommendations,726.6304130025674,902, 200
GET,/hotels,1154.9396170012187,43, 200
GET,/hotels,1447.0005339971976,43, 200
GET,/recommendations,613.2313429989154,204, 200
GET,/recommendations,592.9419500025688,204, 200
GET,/recommendations,230.70548699615756,204, 200
GET,/recommendations,623.9012559963157,211, 200
GET,/hotels,11420.07503700006,178, 500
GET,/recommendations,576.3376659961068,204, 200
GET,/recommendations,5038.955153002462,204, 200
GET,/hotels,958.3753190017887,43, 200
GET,/hotels,2747.994151999592,43, 200
GET,/hotels,1842.4706290024915,43, 200
GET,/hotels,1082.7183820001665,43, 200
GET,/hotels,1898.6948120000307,43, 200
GET,/hotels,1860.3580899944063,178, 500
GET,/recommendations,15941.160318005132,204, 200
GET,/hotels,2425.570051003888,178, 500
GET,/hotels,2433.911624997563,178, 500
GET,/hotels,2708.6484780011233,178, 500
GET,/hotels,3936.519741000666,178, 500
GET,/hotels,3720.026498005609,178, 500
GET,/recommendations,581.3907720003044,902, 200
GET,/recommendations,657.3418479965767,217, 200
GET,/hotels,379.89063099666964,178, 500
GET,/recommendations,3674.1786830025376,204, 200
GET,/hotels,815.1464279944776,178, 500
GET,/hotels,151.35319500404876,178, 500
GET,/hotels,788.722728000721,178, 500
GET,/hotels,779.6701280021807,178, 500
GET,/hotels,743.6610279983142,178, 500
GET,/hotels,2964.78918199864,43, 200
GET,/hotels,620.1576280000154,178, 500
GET,/hotels,514.6569830030785,178, 500
GET,/hotels,39.09381500125164,178, 500
GET,/recommendations,491.38571599905845,215, 200
GET,/recommendations,486.4231719984673,902, 200
GET,/hotels,37.03658799349796,178, 500
GET,/hotels,506.9015120025142,178, 500
GET,/hotels,3305.4279719945043,178, 500
GET,/hotels,440.5336690033437,178, 500
GET,/hotels,57.09278200083645,178, 500
GET,/recommendations,397.9665790029685,215, 200
GET,/hotels,374.6577889978653,178, 500
GET,/hotels,335.0825919987983,178, 500
GET,/hotels,236.4739600016037,178, 500
GET,/hotels,36.84108400193509,178, 500
GET,/hotels,34.71342999546323,178, 500
GET,/hotels,200.78274400293594,178, 500
GET,/hotels,122.74869700195268,178, 500
GET,/recommendations,131.34949600498658,204, 200
GET,/hotels,45.78736999974353,178, 500
GET,/hotels,167.60393699951237,178, 500
GET,/hotels,204.82922800147207,178, 500
GET,/recommendations,207.2888749971753,204, 200
GET,/hotels,223.90696699585533,178, 500
GET,/recommendations,221.53463200083934,212, 200
GET,/hotels,4730.995345998963,178, 500
GET,/recommendations,108.27241300285095,214, 200
GET,/hotels,386.8493199988734,178, 500
GET,/recommendations,362.4348880039179,217, 200
GET,/hotels,389.6516620006878,178, 500
GET,/recommendations,377.3113930001273,204, 200
GET,/hotels,400.8901029956178,178, 500
GET,/hotels,67.23133500054246,178, 500
GET,/recommendations,36.32180699787568,902, 200
GET,/recommendations,31.50464799546171,204, 200
GET,/recommendations,43.0931890005013,204, 200
GET,/hotels,6611.91069099732,178, 500
GET,/recommendations,429.7164579984383,902, 200
GET,/hotels,82.94158699573018,178, 500
GET,/hotels,408.93257899733726,178, 500
GET,/hotels,421.76055099844234,178, 500
GET,/hotels,38.71783100476023,178, 500
GET,/hotels,398.4450209973147,178, 500
GET,/recommendations,381.2520779974875,204, 200
GET,/hotels,362.5469820035505,178, 500
GET,/hotels,356.98595700523583,178, 500
GET,/hotels,315.2412199997343,178, 500
GET,/recommendations,28.743454997311346,902, 200
GET,/recommendations,219.61758600082248,902, 200
GET,/hotels,150.37763999862364,178, 500
GET,/recommendations,129.59048400080064,217, 200
GET,/hotels,109.41924800135894,178, 500
GET,/hotels,42.86785500153201,178, 500
GET,/recommendations,53.241617999447044,902, 200
GET,/hotels,24225.15657600161,178, 500
GET,/recommendations,279.55484300036915,211, 200
GET,/hotels,249.32579100277508,178, 500
GET,/hotels,295.11325400380883,178, 500
GET,/recommendations,313.3531649946235,212, 200
GET,/recommendations,338.93647199874977,902, 200
GET,/hotels,312.9496969995671,178, 500
GET,/recommendations,238.94578599720262,902, 200
GET,/hotels,231.94730399700347,178, 500
GET,/hotels,212.3451869993005,178, 500
GET,/hotels,52.50057599914726,178, 500
GET,/hotels,106.36011399765266,178, 500
GET,/hotels,33396.79417399748,43, 200
GET,/hotels,195.5562440052745,178, 500
GET,/hotels,138.01191799575463,178, 500
GET,/hotels,100.24344200064661,178, 500
GET,/hotels,136.71837999572745,178, 500
GET,/recommendations,54.049528000177816,204, 200
POST,/user,83.11344600224402,64, 200
GET,/hotels,115.04777200025273,178, 500
