Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753144202,478,,Aggregated,117.400000,71.900000,51,270,560,730,1600,3000,6200,8800,17000,26000,27000,24823,14059,51,642.0582138988995,15.394313006254379,27332.650091004325,282.47165934818514
1753144203,482,,Aggregated,115.800000,69.200000,50,260,550,720,1500,2900,6200,8800,17000,26000,27000,25169,14264,50,634.2003953986782,15.394313006254379,27332.650091004325,282.46950613850373
1753144204,486,,Aggregated,115.800000,69.200000,50,260,550,720,1500,2900,6200,8800,17000,26000,27000,25169,14264,50,634.2003953986782,15.394313006254379,27332.650091004325,282.46950613850373
1753144205,490,,Aggregated,115.800000,69.200000,50,260,550,720,1500,2900,6200,8800,17000,26000,27000,25169,14264,50,634.2003953986782,15.394313006254379,27332.650091004325,282.46950613850373
1753144206,494,,Aggregated,114.200000,68.800000,50,250,540,710,1500,2900,6100,8700,17000,26000,27000,25522,14481,50,626.1381083946121,15.394313006254379,27332.650091004325,282.5255074053758
1753144207,498,,Aggregated,114.200000,68.800000,50,250,540,710,1500,2900,6100,8700,17000,26000,27000,25522,14481,50,626.1381083946121,15.394313006254379,27332.650091004325,282.5255074053758
1753144208,502,,Aggregated,114.200000,68.800000,50,250,540,710,1500,2900,6100,8700,17000,26000,27000,25522,14481,50,626.1381083946121,15.394313006254379,27332.650091004325,282.5255074053758
1753144210,506,,Aggregated,113.400000,67.600000,50,240,520,700,1500,2800,6000,8600,17000,26000,27000,25910,14711,50,617.8089921509937,15.394313006254379,27332.650091004325,282.157506754149
1753144211,510,,Aggregated,113.400000,67.600000,50,240,520,700,1500,2800,6000,8600,17000,26000,27000,25910,14711,50,617.8089921509937,15.394313006254379,27332.650091004325,282.157506754149
1753144212,514,,Aggregated,113.400000,67.600000,50,240,520,700,1500,2800,6000,8600,17000,26000,27000,25910,14711,50,617.8089921509937,15.394313006254379,27332.650091004325,282.157506754149
1753144213,518,,Aggregated,122.100000,72.300000,49,230,510,680,1500,2800,5900,8500,17000,26000,27000,26296,14940,49,609.8340648504793,15.394313006254379,27332.650091004325,282.11400973532096
1753144214,522,,Aggregated,122.100000,72.300000,49,230,510,680,1500,2800,5900,8500,17000,26000,27000,26296,14940,49,609.8340648504793,15.394313006254379,27332.650091004325,282.11400973532096
1753144215,526,,Aggregated,122.100000,72.300000,49,230,510,680,1500,2800,5900,8500,17000,26000,27000,26296,14940,49,609.8340648504793,15.394313006254379,27332.650091004325,282.11400973532096
1753144216,530,,Aggregated,125.800000,75.200000,50,220,490,680,1500,2700,5800,8500,17000,26000,27000,26686,15180,50,602.1449130285619,15.394313006254379,27332.650091004325,282.37382897399385
1753144217,534,,Aggregated,125.800000,75.200000,50,220,490,680,1500,2700,5800,8500,17000,26000,27000,26686,15180,50,602.1449130285619,15.394313006254379,27332.650091004325,282.37382897399385
1753144218,538,,Aggregated,125.800000,75.200000,50,220,490,680,1500,2700,5800,8500,17000,26000,27000,26686,15180,50,602.1449130285619,15.394313006254379,27332.650091004325,282.37382897399385
1753144219,543,,Aggregated,127.200000,76.900000,50,210,480,670,1400,2700,5700,8400,17000,26000,27000,27091,15425,50,594.1238529268826,15.394313006254379,27332.650091004325,282.1831235465653
1753144220,547,,Aggregated,127.200000,76.900000,50,210,480,670,1400,2700,5700,8400,17000,26000,27000,27091,15425,50,594.1238529268826,15.394313006254379,27332.650091004325,282.1831235465653
1753144221,551,,Aggregated,127.200000,76.900000,50,210,480,670,1400,2700,5700,8400,17000,26000,27000,27091,15425,50,594.1238529268826,15.394313006254379,27332.650091004325,282.1831235465653
1753144222,555,,Aggregated,129.900000,78.300000,50,200,470,650,1400,2700,5600,8400,17000,26000,27000,27501,15670,50,586.3964371808722,15.394313006254379,27332.650091004325,281.85160539616743
1753144223,559,,Aggregated,129.900000,78.300000,50,200,470,650,1400,2700,5600,8400,17000,26000,27000,27501,15670,50,586.3964371808722,15.394313006254379,27332.650091004325,281.85160539616743
1753144224,563,,Aggregated,129.900000,78.300000,50,200,470,650,1400,2700,5600,8400,17000,26000,27000,27501,15670,50,586.3964371808722,15.394313006254379,27332.650091004325,281.85160539616743
1753144225,567,,Aggregated,133.500000,81.200000,50,190,450,640,1400,2600,5600,8300,17000,26000,27000,27920,15917,50,578.630678559711,15.394313006254379,27332.650091004325,281.8500358166189
1753144226,571,,Aggregated,133.500000,81.200000,50,190,450,640,1400,2600,5600,8300,17000,26000,27000,27920,15917,50,578.630678559711,15.394313006254379,27332.650091004325,281.8500358166189
1753144227,575,,Aggregated,133.500000,81.200000,50,190,450,640,1400,2600,5600,8300,17000,26000,27000,27920,15917,50,578.630678559711,15.394313006254379,27332.650091004325,281.8500358166189
1753144228,579,,Aggregated,137.600000,82.300000,50,180,440,630,1400,2600,5500,8300,17000,26000,27000,28344,16185,50,571.0603404216116,15.394313006254379,27332.650091004325,281.67760372565624
1753144229,583,,Aggregated,137.600000,82.300000,50,180,440,630,1400,2600,5500,8300,17000,26000,27000,28344,16185,50,571.0603404216116,15.394313006254379,27332.650091004325,281.67760372565624
1753144230,587,,Aggregated,137.600000,82.300000,50,180,440,630,1400,2600,5500,8300,17000,26000,27000,28344,16185,50,571.0603404216116,15.394313006254379,27332.650091004325,281.67760372565624
1753144231,591,,Aggregated,139.200000,84.500000,50,170,420,620,1400,2500,5500,8300,17000,26000,27000,28783,16452,50,563.4719242359101,15.394313006254379,27332.650091004325,281.67623249834975
1753144232,595,,Aggregated,139.200000,84.500000,50,170,420,620,1400,2500,5500,8300,17000,26000,27000,28783,16452,50,563.4719242359101,15.394313006254379,27332.650091004325,281.67623249834975
1753144233,599,,Aggregated,139.200000,84.500000,50,170,420,620,1400,2500,5500,8300,17000,26000,27000,28783,16452,50,563.4719242359101,15.394313006254379,27332.650091004325,281.67623249834975
1753144234,603,,Aggregated,142.500000,86.300000,51,160,410,610,1300,2500,5500,8200,17000,26000,27000,29233,16720,51,556.2746338918101,15.394313006254379,27332.650091004325,281.62987035199944
1753144235,607,,Aggregated,142.500000,86.300000,51,160,410,610,1300,2500,5500,8200,17000,26000,27000,29233,16720,51,556.2746338918101,15.394313006254379,27332.650091004325,281.62987035199944
1753144236,611,,Aggregated,142.500000,86.300000,51,160,410,610,1300,2500,5500,8200,17000,26000,27000,29233,16720,51,556.2746338918101,15.394313006254379,27332.650091004325,281.62987035199944
1753144237,615,,Aggregated,144.300000,88.100000,51,160,400,600,1300,2400,5400,8200,17000,26000,27000,29673,16974,51,549.4502555284049,15.394313006254379,27332.650091004325,281.7135105988609
1753144238,619,,Aggregated,144.300000,88.100000,51,160,400,600,1300,2400,5400,8200,17000,26000,27000,29673,16974,51,549.4502555284049,15.394313006254379,27332.650091004325,281.7135105988609
1753144239,618,,Aggregated,144.300000,88.100000,51,160,400,600,1300,2400,5400,8200,17000,26000,27000,29673,16974,51,549.4502555284049,15.394313006254379,27332.650091004325,281.7135105988609
1753144240,616,,Aggregated,147.000000,87.700000,52,150,380,580,1300,2400,5400,8100,17000,24000,27000,30133,17260,52,542.223603109491,15.394313006254379,27332.650091004325,281.60671025121957
1753144241,614,,Aggregated,147.000000,87.700000,52,150,380,580,1300,2400,5400,8100,17000,24000,27000,30133,17260,52,542.223603109491,15.394313006254379,27332.650091004325,281.60671025121957
1753144242,612,,Aggregated,147.000000,87.700000,52,150,380,580,1300,2400,5400,8100,17000,24000,27000,30133,17260,52,542.223603109491,15.394313006254379,27332.650091004325,281.60671025121957
1753144243,610,,Aggregated,148.100000,87.900000,52,150,370,570,1300,2400,5300,8000,17000,24000,27000,30585,17516,52,535.5132403768612,15.394313006254379,27332.650091004325,281.5533104462972
1753144244,609,,Aggregated,148.100000,87.900000,52,150,370,570,1300,2400,5300,8000,17000,24000,27000,30585,17516,52,535.5132403768612,15.394313006254379,27332.650091004325,281.5533104462972
1753144245,609,,Aggregated,148.100000,87.900000,52,150,370,570,1300,2400,5300,8000,17000,24000,27000,30585,17516,52,535.5132403768612,15.394313006254379,27332.650091004325,281.5533104462972
1753144246,609,,Aggregated,149.300000,88.100000,52,150,350,560,1300,2400,5200,7900,16000,24000,27000,31019,17783,52,529.2341256829117,15.394313006254379,27332.650091004325,281.4313807666269
1753144247,609,,Aggregated,149.300000,88.100000,52,150,350,560,1300,2400,5200,7900,16000,24000,27000,31019,17783,52,529.2341256829117,15.394313006254379,27332.650091004325,281.4313807666269
1753144248,609,,Aggregated,149.300000,88.100000,52,150,350,560,1300,2400,5200,7900,16000,24000,27000,31019,17783,52,529.2341256829117,15.394313006254379,27332.650091004325,281.4313807666269
1753144249,601,,Aggregated,150.500000,89.500000,51,140,340,550,1300,2300,5200,7900,16000,24000,27000,31470,18066,51,522.2145972680697,15.394313006254379,27332.650091004325,281.38258659040355
1753144250,593,,Aggregated,150.500000,89.500000,51,140,340,550,1300,2300,5200,7900,16000,24000,27000,31470,18066,51,522.2145972680697,15.394313006254379,27332.650091004325,281.38258659040355
1753144251,585,,Aggregated,150.500000,89.500000,51,140,340,550,1300,2300,5200,7900,16000,24000,27000,31470,18066,51,522.2145972680697,15.394313006254379,27332.650091004325,281.38258659040355
1753144252,577,,Aggregated,147.300000,89.500000,50,140,330,540,1300,2300,5100,7700,16000,24000,27000,31907,18323,50,515.6359522738949,15.394313006254379,27332.650091004325,281.1144889836086
1753144253,569,,Aggregated,147.300000,89.500000,50,140,330,540,1300,2300,5100,7700,16000,24000,27000,31907,18323,50,515.6359522738949,15.394313006254379,27332.650091004325,281.1144889836086
1753144254,561,,Aggregated,147.300000,89.500000,50,140,330,540,1300,2300,5100,7700,16000,24000,27000,31907,18323,50,515.6359522738949,15.394313006254379,27332.650091004325,281.1144889836086
1753144255,553,,Aggregated,147.100000,89.100000,49,130,320,520,1300,2300,5100,7700,16000,24000,27000,32343,18598,49,509.1238701473337,15.394313006254379,27332.650091004325,280.6828989271249
1753144256,545,,Aggregated,147.100000,89.100000,49,130,320,520,1300,2300,5100,7700,16000,24000,27000,32343,18598,49,509.1238701473337,15.394313006254379,27332.650091004325,280.6828989271249
1753144257,537,,Aggregated,147.100000,89.100000,49,130,320,520,1300,2300,5100,7700,16000,24000,27000,32343,18598,49,509.1238701473337,15.394313006254379,27332.650091004325,280.6828989271249
1753144258,529,,Aggregated,147.600000,89.500000,48,130,310,510,1300,2300,5100,7600,16000,24000,27000,32730,18820,48,503.5321653079798,15.394313006254379,27332.650091004325,280.55258172930036
1753144259,521,,Aggregated,147.600000,89.500000,48,130,310,510,1300,2300,5100,7600,16000,24000,27000,32730,18820,48,503.5321653079798,15.394313006254379,27332.650091004325,280.55258172930036
1753144260,513,,Aggregated,147.600000,89.500000,48,130,310,510,1300,2300,5100,7600,16000,24000,27000,32730,18820,48,503.5321653079798,15.394313006254379,27332.650091004325,280.55258172930036
1753144261,505,,Aggregated,140.200000,83.800000,48,120,300,500,1200,2300,5000,7600,16000,24000,27000,33104,19038,48,498.2772781581139,15.394313006254379,27332.650091004325,280.67161068148863
1753144262,497,,Aggregated,140.200000,83.800000,48,120,300,500,1200,2300,5000,7600,16000,24000,27000,33104,19038,48,498.2772781581139,15.394313006254379,27332.650091004325,280.67161068148863
1753144263,489,,Aggregated,140.200000,83.800000,48,120,300,500,1200,2300,5000,7600,16000,24000,27000,33104,19038,48,498.2772781581139,15.394313006254379,27332.650091004325,280.67161068148863
1753144264,481,,Aggregated,133.200000,79.600000,47,120,290,490,1200,2200,5000,7500,16000,24000,27000,33482,19268,47,493.3169722058468,15.394313006254379,27332.650091004325,280.56833522489694
1753144265,473,,Aggregated,133.200000,79.600000,47,120,290,490,1200,2200,5000,7500,16000,24000,27000,33482,19268,47,493.3169722058468,15.394313006254379,27332.650091004325,280.56833522489694
1753144266,471,,Aggregated,133.200000,79.600000,47,120,290,490,1200,2200,5000,7500,16000,24000,27000,33482,19268,47,493.3169722058468,15.394313006254379,27332.650091004325,280.56833522489694
1753144267,471,,Aggregated,127.800000,76.000000,47,120,280,480,1200,2200,5000,7500,16000,24000,27000,33838,19469,47,488.55229054235434,15.394313006254379,27332.650091004325,280.54554051657897
1753144268,471,,Aggregated,127.800000,76.000000,47,120,280,480,1200,2200,5000,7500,16000,24000,27000,33838,19469,47,488.55229054235434,15.394313006254379,27332.650091004325,280.54554051657897
1753144269,469,,Aggregated,127.800000,76.000000,47,120,280,480,1200,2200,5000,7500,16000,24000,27000,33838,19469,47,488.55229054235434,15.394313006254379,27332.650091004325,280.54554051657897
1753144270,467,,Aggregated,126.500000,74.000000,46,120,270,470,1200,2200,4900,7500,16000,24000,27000,34182,19689,46,484.0985401352261,15.394313006254379,27332.650091004325,280.5516646188052
1753144271,465,,Aggregated,126.500000,74.000000,46,120,270,470,1200,2200,4900,7500,16000,24000,27000,34182,19689,46,484.0985401352261,15.394313006254379,27332.650091004325,280.5516646188052
1753144272,463,,Aggregated,126.500000,74.000000,46,120,270,470,1200,2200,4900,7500,16000,24000,27000,34182,19689,46,484.0985401352261,15.394313006254379,27332.650091004325,280.5516646188052
1753144273,461,,Aggregated,118.800000,70.600000,46,110,260,460,1200,2200,4900,7500,16000,24000,27000,34517,19877,46,479.7030434510046,15.394313006254379,27332.650091004325,280.47304226902685
1753144274,459,,Aggregated,118.800000,70.600000,46,110,260,460,1200,2200,4900,7500,16000,24000,27000,34517,19877,46,479.7030434510046,15.394313006254379,27332.650091004325,280.47304226902685
1753144275,459,,Aggregated,118.800000,70.600000,46,110,260,460,1200,2200,4900,7500,16000,24000,27000,34517,19877,46,479.7030434510046,15.394313006254379,27332.650091004325,280.47304226902685
1753144276,459,,Aggregated,114.100000,67.800000,45,110,250,450,1200,2200,4800,7500,16000,24000,27000,34870,20099,45,475.1635803061192,15.394313006254379,27332.650091004325,280.44783481502725
1753144277,459,,Aggregated,114.100000,67.800000,45,110,250,450,1200,2200,4800,7500,16000,24000,27000,34870,20099,45,475.1635803061192,15.394313006254379,27332.650091004325,280.44783481502725
1753144278,459,,Aggregated,114.100000,67.800000,45,110,250,450,1200,2200,4800,7500,16000,24000,27000,34870,20099,45,475.1635803061192,15.394313006254379,27332.650091004325,280.44783481502725
1753144279,459,,Aggregated,114.900000,70.300000,44,110,250,450,1200,2100,4800,7400,16000,24000,27000,35207,20295,44,470.94441884387635,15.394313006254379,27332.650091004325,280.38651404550234
1753144280,459,,Aggregated,114.900000,70.300000,44,110,250,450,1200,2100,4800,7400,16000,24000,27000,35207,20295,44,470.94441884387635,15.394313006254379,27332.650091004325,280.38651404550234
1753144281,459,,Aggregated,114.900000,70.300000,44,110,250,450,1200,2100,4800,7400,16000,24000,27000,35207,20295,44,470.94441884387635,15.394313006254379,27332.650091004325,280.38651404550234
1753144282,459,,Aggregated,113.200000,67.400000,44,110,240,440,1200,2100,4700,7400,16000,24000,27000,35563,20510,44,466.87715157729656,15.394313006254379,27332.650091004325,280.5119928015072
1753144283,459,,Aggregated,113.200000,67.400000,44,110,240,440,1200,2100,4700,7400,16000,24000,27000,35563,20510,44,466.87715157729656,15.394313006254379,27332.650091004325,280.5119928015072
1753144284,459,,Aggregated,113.200000,67.400000,44,110,240,440,1200,2100,4700,7400,16000,24000,27000,35563,20510,44,466.87715157729656,15.394313006254379,27332.650091004325,280.5119928015072
1753144285,459,,Aggregated,114.900000,68.500000,44,100,240,430,1200,2100,4700,7400,16000,24000,27000,35887,20687,44,462.97014161237803,15.394313006254379,27332.650091004325,280.59670632819683
1753144286,459,,Aggregated,114.900000,68.500000,44,100,240,430,1200,2100,4700,7400,16000,24000,27000,35887,20687,44,462.97014161237803,15.394313006254379,27332.650091004325,280.59670632819683
1753144287,459,,Aggregated,114.900000,68.500000,44,100,240,430,1200,2100,4700,7400,16000,24000,27000,35887,20687,44,462.97014161237803,15.394313006254379,27332.650091004325,280.59670632819683
1753144288,459,,Aggregated,113.800000,66.400000,43,100,230,420,1100,2100,4700,7300,16000,24000,27000,36218,20900,43,459.0636287519006,15.394313006254379,27332.650091004325,280.39477607819316
1753144289,484,,Aggregated,113.800000,66.400000,43,100,230,420,1100,2100,4700,7300,16000,24000,27000,36218,20900,43,459.0636287519006,15.394313006254379,27332.650091004325,280.39477607819316
1753144290,509,,Aggregated,113.800000,66.400000,43,100,230,420,1100,2100,4700,7300,16000,24000,27000,36218,20900,43,459.0636287519006,15.394313006254379,27332.650091004325,280.39477607819316
1753144291,534,,Aggregated,111.300000,66.300000,44,100,240,420,1100,2000,4600,7300,16000,24000,27000,36593,21132,44,456.34031517015023,15.394313006254379,27332.650091004325,280.45254556882463
1753144292,559,,Aggregated,111.300000,66.300000,44,100,240,420,1100,2000,4600,7300,16000,24000,27000,36593,21132,44,456.34031517015023,15.394313006254379,27332.650091004325,280.45254556882463
1753144293,584,,Aggregated,111.300000,66.300000,44,100,240,420,1100,2000,4600,7300,16000,24000,27000,36593,21132,44,456.34031517015023,15.394313006254379,27332.650091004325,280.45254556882463
1753144294,609,,Aggregated,114.900000,69.700000,44,110,250,420,1100,2000,4600,7300,16000,24000,27000,37012,21377,44,455.4994685648239,15.394313006254379,27332.650091004325,280.3967902301956
1753144295,634,,Aggregated,114.900000,69.700000,44,110,250,420,1100,2000,4600,7300,16000,24000,27000,37012,21377,44,455.4994685648239,15.394313006254379,27332.650091004325,280.3967902301956
1753144296,659,,Aggregated,114.900000,69.700000,44,110,250,420,1100,2000,4600,7300,16000,24000,27000,37012,21377,44,455.4994685648239,15.394313006254379,27332.650091004325,280.3967902301956
1753144297,684,,Aggregated,125.800000,76.000000,45,120,270,440,1100,2000,4600,7200,16000,24000,27000,37401,21613,45,457.12487289383586,15.394313006254379,27332.650091004325,280.29935028475177
1753144298,709,,Aggregated,125.800000,76.000000,45,120,270,440,1100,2000,4600,7200,16000,24000,27000,37401,21613,45,457.12487289383586,15.394313006254379,27332.650091004325,280.29935028475177
1753144299,734,,Aggregated,125.800000,76.000000,45,120,270,440,1100,2000,4600,7200,16000,24000,27000,37401,21613,45,457.12487289383586,15.394313006254379,27332.650091004325,280.29935028475177
1753144300,759,,Aggregated,128.300000,77.300000,46,120,290,470,1100,2000,4500,7200,16000,24000,27000,37668,21683,46,460.70551862125274,15.394313006254379,27332.650091004325,280.45348837209303
1753144301,784,,Aggregated,128.300000,77.300000,46,120,290,470,1100,2000,4500,7200,16000,24000,27000,37668,21683,46,460.70551862125274,15.394313006254379,27332.650091004325,280.45348837209303
1753144302,809,,Aggregated,128.300000,77.300000,46,120,290,470,1100,2000,4500,7200,16000,24000,27000,37668,21683,46,460.70551862125274,15.394313006254379,27332.650091004325,280.45348837209303
1753144303,834,,Aggregated,118.400000,61.800000,46,130,310,490,1200,2100,4600,7200,16000,24000,27000,37947,21788,46,474.32073446197194,15.394313006254379,27332.650091004325,280.46417371597227
1753144304,859,,Aggregated,118.400000,61.800000,46,130,310,490,1200,2100,4600,7200,16000,24000,27000,37947,21788,46,474.32073446197194,15.394313006254379,27332.650091004325,280.46417371597227
1753144305,884,,Aggregated,118.400000,61.800000,46,130,310,490,1200,2100,4600,7200,16000,24000,27000,37947,21788,46,474.32073446197194,15.394313006254379,27332.650091004325,280.46417371597227
1753144306,909,,Aggregated,110.900000,52.000000,47,130,320,510,1200,2300,4900,7200,16000,24000,27000,38208,21917,47,494.3950031997074,15.394313006254379,27332.650091004325,280.0285280569514
1753144307,934,,Aggregated,110.900000,52.000000,47,130,320,510,1200,2300,4900,7200,16000,24000,27000,38208,21917,47,494.3950031997074,15.394313006254379,27332.650091004325,280.0285280569514
1753144308,959,,Aggregated,110.900000,52.000000,47,130,320,510,1200,2300,4900,7200,16000,24000,27000,38208,21917,47,494.3950031997074,15.394313006254379,27332.650091004325,280.0285280569514
1753144309,941,,Aggregated,91.100000,37.200000,47,140,340,540,1300,2400,5200,7500,16000,24000,27000,38514,22092,47,514.9081579346847,15.394313006254379,27332.650091004325,279.747883886379
1753144310,921,,Aggregated,91.100000,37.200000,47,140,340,540,1300,2400,5200,7500,16000,24000,27000,38514,22092,47,514.9081579346847,15.394313006254379,27332.650091004325,279.747883886379
1753144311,901,,Aggregated,91.100000,37.200000,47,140,340,540,1300,2400,5200,7500,16000,24000,27000,38514,22092,47,514.9081579346847,15.394313006254379,27332.650091004325,279.747883886379
1753144312,881,,Aggregated,91.300000,41.700000,48,150,370,580,1300,2600,5500,8100,16000,24000,27000,38910,22323,48,545.0113743887536,15.394313006254379,27332.650091004325,279.48362888717554
1753144313,861,,Aggregated,91.300000,41.700000,48,150,370,580,1300,2600,5500,8100,16000,24000,27000,38910,22323,48,545.0113743887536,15.394313006254379,27332.650091004325,279.48362888717554
1753144314,841,,Aggregated,91.300000,41.700000,48,150,370,580,1300,2600,5500,8100,16000,24000,27000,38910,22323,48,545.0113743887536,15.394313006254379,27332.650091004325,279.48362888717554
1753144315,821,,Aggregated,109.600000,62.500000,49,160,400,610,1400,2700,6000,8400,16000,24000,27000,39284,22547,49,573.211292262481,15.394313006254379,27332.650091004325,279.4702168821912
1753144316,801,,Aggregated,109.600000,62.500000,49,160,400,610,1400,2700,6000,8400,16000,24000,27000,39284,22547,49,573.211292262481,15.394313006254379,27332.650091004325,279.4702168821912
1753144317,781,,Aggregated,109.600000,62.500000,49,160,400,610,1400,2700,6000,8400,16000,24000,27000,39284,22547,49,573.211292262481,15.394313006254379,27332.650091004325,279.4702168821912
1753144318,761,,Aggregated,117.100000,69.600000,50,170,420,640,1400,2800,6100,8600,16000,24000,27000,39645,22762,50,587.7017212297967,15.394313006254379,27332.650091004325,279.58431075797705
1753144319,741,,Aggregated,117.100000,69.600000,50,170,420,640,1400,2800,6100,8600,16000,24000,27000,39645,22762,50,587.7017212297967,15.394313006254379,27332.650091004325,279.58431075797705
1753144320,721,,Aggregated,117.100000,69.600000,50,170,420,640,1400,2800,6100,8600,16000,24000,27000,39645,22762,50,587.7017212297967,15.394313006254379,27332.650091004325,279.58431075797705
1753144321,701,,Aggregated,123.100000,72.900000,51,170,450,660,1400,2900,6300,9000,17000,24000,27000,39961,22897,51,606.4054655730652,15.394313006254379,27332.650091004325,279.50464202597533
1753144322,681,,Aggregated,123.100000,72.900000,51,170,450,660,1400,2900,6300,9000,17000,24000,27000,39961,22897,51,606.4054655730652,15.394313006254379,27332.650091004325,279.50464202597533
1753144323,661,,Aggregated,123.100000,72.900000,51,170,450,660,1400,2900,6300,9000,17000,24000,27000,39961,22897,51,606.4054655730652,15.394313006254379,27332.650091004325,279.50464202597533
1753144324,641,,Aggregated,117.100000,64.400000,52,190,470,670,1500,3000,6500,9200,17000,24000,27000,40390,23124,52,627.0611256788617,15.394313006254379,27332.650091004325,279.1964595196831
1753144325,621,,Aggregated,117.100000,64.400000,52,190,470,670,1500,3000,6500,9200,17000,24000,27000,40390,23124,52,627.0611256788617,15.394313006254379,27332.650091004325,279.1964595196831
1753144326,601,,Aggregated,117.100000,64.400000,52,190,470,670,1500,3000,6500,9200,17000,24000,27000,40390,23124,52,627.0611256788617,15.394313006254379,27332.650091004325,279.1964595196831
1753144327,581,,Aggregated,124.600000,65.800000,53,190,470,670,1500,3100,6500,9300,18000,24000,29000,40765,23352,53,634.8764104738673,15.394313006254379,28920.38127900014,279.0633141175028
1753144328,579,,Aggregated,124.600000,65.800000,53,190,470,670,1500,3100,6500,9300,18000,24000,29000,40765,23352,53,634.8764104738673,15.394313006254379,28920.38127900014,279.0633141175028
1753144329,576,,Aggregated,124.600000,65.800000,53,190,470,670,1500,3100,6500,9300,18000,24000,29000,40765,23352,53,634.8764104738673,15.394313006254379,28920.38127900014,279.0633141175028
1753144330,573,,Aggregated,122.700000,65.200000,54,190,470,670,1500,3100,6600,9300,19000,26000,30000,41170,23604,54,638.438379957328,15.394313006254379,29722.997997996572,278.99482632985183
1753144331,570,,Aggregated,122.700000,65.200000,54,190,470,670,1500,3100,6600,9300,19000,26000,30000,41170,23604,54,638.438379957328,15.394313006254379,29722.997997996572,278.99482632985183
1753144332,567,,Aggregated,122.700000,65.200000,54,190,470,670,1500,3100,6600,9300,19000,26000,30000,41170,23604,54,638.438379957328,15.394313006254379,29722.997997996572,278.99482632985183
1753144333,564,,Aggregated,128.900000,72.600000,54,190,460,660,1400,3100,6600,9300,20000,32000,33000,41581,23860,54,643.9576057002553,15.394313006254379,33396.79417399748,279.0039441090883
1753144334,561,,Aggregated,128.900000,72.600000,54,190,460,660,1400,3100,6600,9300,20000,32000,33000,41581,23860,54,643.9576057002553,15.394313006254379,33396.79417399748,279.0039441090883
1753144335,558,,Aggregated,128.900000,72.600000,54,190,460,660,1400,3100,6600,9300,20000,32000,33000,41581,23860,54,643.9576057002553,15.394313006254379,33396.79417399748,279.0039441090883
1753144336,555,,Aggregated,133.500000,82.100000,55,200,450,650,1400,3000,6600,9300,21000,32000,33000,41993,24111,55,640.9256881639154,15.394313006254379,33396.79417399748,278.82258947919894
1753144337,552,,Aggregated,133.500000,82.100000,55,200,450,650,1400,3000,6600,9300,21000,32000,33000,41993,24111,55,640.9256881639154,15.394313006254379,33396.79417399748,278.82258947919894
1753144338,549,,Aggregated,133.500000,82.100000,55,200,450,650,1400,3000,6600,9300,21000,32000,33000,41993,24111,55,640.9256881639154,15.394313006254379,33396.79417399748,278.82258947919894
1753144339,547,,Aggregated,135.900000,84.200000,55,190,450,640,1400,3000,6500,9300,21000,32000,33000,42382,24332,55,635.5539527256938,15.394313006254379,33396.79417399748,278.7063375961493
1753144340,547,,Aggregated,135.900000,84.200000,55,190,450,640,1400,3000,6500,9300,21000,32000,33000,42382,24332,55,635.5539527256938,15.394313006254379,33396.79417399748,278.7063375961493
1753144341,547,,Aggregated,135.900000,84.200000,55,190,450,640,1400,3000,6500,9300,21000,32000,33000,42382,24332,55,635.5539527256938,15.394313006254379,33396.79417399748,278.7063375961493
1753144342,547,,Aggregated,135.300000,81.200000,54,190,440,640,1400,3000,6500,9300,21000,33000,35000,42808,24594,54,631.3789150080211,15.394313006254379,34850.28207399591,278.7083021865072
1753144343,547,,Aggregated,135.300000,81.200000,54,190,440,640,1400,3000,6500,9300,21000,33000,35000,42808,24594,54,631.3789150080211,15.394313006254379,34850.28207399591,278.7083021865072
1753144344,547,,Aggregated,135.300000,81.200000,54,190,440,640,1400,3000,6500,9300,21000,33000,35000,42808,24594,54,631.3789150080211,15.394313006254379,34850.28207399591,278.7083021865072
1753144345,547,,Aggregated,135.700000,80.500000,54,180,430,630,1400,3000,6500,9300,21000,33000,38000,43203,24818,54,627.3839284326853,15.394313006254379,38466.106744999706,278.8068652639863
1753144346,547,,Aggregated,135.700000,80.500000,54,180,430,630,1400,3000,6500,9300,21000,33000,38000,43203,24818,54,627.3839284326853,15.394313006254379,38466.106744999706,278.8068652639863
1753144347,547,,Aggregated,135.700000,80.500000,54,180,430,630,1400,3000,6500,9300,21000,33000,38000,43203,24818,54,627.3839284326853,15.394313006254379,38466.106744999706,278.8068652639863
1753144348,558,,Aggregated,137.000000,79.900000,54,180,420,620,1400,2900,6400,9300,21000,33000,38000,43600,25053,54,622.1298728059268,15.394313006254379,38466.106744999706,278.5297018348624
1753144349,569,,Aggregated,137.000000,79.900000,54,180,420,620,1400,2900,6400,9300,21000,33000,38000,43600,25053,54,622.1298728059268,15.394313006254379,38466.106744999706,278.5297018348624
1753144350,580,,Aggregated,133.600000,78.800000,54,180,420,620,1400,2900,6400,9300,21000,33000,38000,43623,25058,54,621.8888581495179,15.394313006254379,38466.106744999706,278.4948994796323
1753144351,591,,Aggregated,135.100000,78.400000,54,180,420,620,1400,2900,6400,9300,21000,33000,38000,43900,25122,54,619.2401347931968,15.394313006254379,38466.106744999706,278.55063781321184
