Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754010440,899,,Aggregated,227.500000,0.000000,27,38,56,73,150,240,310,440,3000,8300,9300,84087,0,27,64.24523941593579,5.377289839088917,9270.793767645955,193.8738449463056
1754010441,896,,Aggregated,227.500000,0.000000,27,38,56,73,150,240,310,440,3000,8300,9300,84087,0,27,64.24523941593579,5.377289839088917,9270.793767645955,193.8738449463056
1754010443,893,,Aggregated,224.600000,0.000000,27,38,56,73,150,240,310,440,3000,8300,9300,84753,0,27,64.29643723318783,5.377289839088917,9270.793767645955,193.95888051160432
1754010444,890,,Aggregated,224.600000,0.000000,27,38,56,73,150,240,310,440,3000,8300,9300,84753,0,27,64.29643723318783,5.377289839088917,9270.793767645955,193.95888051160432
1754010445,887,,Aggregated,224.600000,0.000000,27,38,56,73,150,240,310,440,3000,8300,9300,84753,0,27,64.29643723318783,5.377289839088917,9270.793767645955,193.95888051160432
1754010446,884,,Aggregated,219.000000,0.000000,27,39,57,73,150,240,310,430,3000,8500,300000,85417,1,27,67.80967467919073,5.377289839088917,300009.47513617575,193.8758912160343
1754010447,881,,Aggregated,219.000000,0.000000,27,39,57,73,150,240,310,430,3000,8500,300000,85417,1,27,67.80967467919073,5.377289839088917,300009.47513617575,193.8758912160343
1754010448,878,,Aggregated,219.000000,0.000000,27,39,57,73,150,240,310,430,3000,8500,300000,85417,1,27,67.80967467919073,5.377289839088917,300009.47513617575,193.8758912160343
1754010449,875,,Aggregated,221.700000,0.100000,27,39,57,73,150,240,310,430,3000,8500,300000,86063,1,27,67.67922793822409,5.377289839088917,300009.47513617575,194.0940125257079
1754010450,874,,Aggregated,221.700000,0.100000,27,39,57,73,150,240,310,430,3000,8500,300000,86063,1,27,67.67922793822409,5.377289839088917,300009.47513617575,194.0940125257079
1754010451,874,,Aggregated,221.700000,0.100000,27,39,57,73,150,240,310,430,3000,8500,300000,86063,1,27,67.67922793822409,5.377289839088917,300009.47513617575,194.0940125257079
1754010452,874,,Aggregated,230.800000,0.100000,27,39,57,73,150,240,310,430,3000,8500,300000,86726,1,27,67.57616679388883,5.377289839088917,300009.47513617575,194.1704909715656
1754010453,879,,Aggregated,230.800000,0.100000,27,39,57,73,150,240,310,430,3000,8500,300000,86726,1,27,67.57616679388883,5.377289839088917,300009.47513617575,194.1704909715656
1754010454,884,,Aggregated,230.800000,0.100000,27,39,57,73,150,240,310,430,3000,8500,300000,86726,1,27,67.57616679388883,5.377289839088917,300009.47513617575,194.1704909715656
1754010455,889,,Aggregated,216.200000,0.100000,27,39,57,73,150,240,310,430,2900,8500,300000,87395,1,27,67.52980170582114,5.377289839088917,300009.47513617575,194.19501115624465
1754010456,894,,Aggregated,216.200000,0.100000,27,39,57,73,150,240,310,430,2900,8500,300000,87395,1,27,67.52980170582114,5.377289839088917,300009.47513617575,194.19501115624465
1754010457,899,,Aggregated,216.200000,0.100000,27,39,57,73,150,240,310,430,2900,8500,300000,87395,1,27,67.52980170582114,5.377289839088917,300009.47513617575,194.19501115624465
1754010458,904,,Aggregated,211.800000,0.100000,28,39,57,74,150,240,310,440,2700,8500,300000,88052,1,28,67.89665076502696,5.377289839088917,300009.47513617575,194.33483623313498
1754010459,909,,Aggregated,211.800000,0.100000,28,39,57,74,150,240,310,440,2700,8500,300000,88052,1,28,67.89665076502696,5.377289839088917,300009.47513617575,194.33483623313498
1754010460,914,,Aggregated,211.800000,0.100000,28,39,57,74,150,240,310,440,2700,8500,300000,88052,1,28,67.89665076502696,5.377289839088917,300009.47513617575,194.33483623313498
1754010461,919,,Aggregated,222.200000,0.000000,28,39,57,73,150,240,310,440,2700,8500,300000,88709,1,28,67.69759779786283,5.377289839088917,300009.47513617575,194.45982932960578
1754010462,924,,Aggregated,222.200000,0.000000,28,39,57,73,150,240,310,440,2700,8500,300000,88709,1,28,67.69759779786283,5.377289839088917,300009.47513617575,194.45982932960578
1754010463,929,,Aggregated,222.200000,0.000000,28,39,57,73,150,240,310,440,2700,8500,300000,88709,1,28,67.69759779786283,5.377289839088917,300009.47513617575,194.45982932960578
1754010464,934,,Aggregated,214.600000,0.000000,28,39,58,74,150,240,310,430,2700,8500,300000,89401,1,28,67.85796403517071,5.377289839088917,300009.47513617575,194.51841701994385
1754010465,939,,Aggregated,214.600000,0.000000,28,39,58,74,150,240,310,430,2700,8500,300000,89401,1,28,67.85796403517071,5.377289839088917,300009.47513617575,194.51841701994385
1754010466,944,,Aggregated,214.600000,0.000000,28,39,58,74,150,240,310,430,2700,8500,300000,89401,1,28,67.85796403517071,5.377289839088917,300009.47513617575,194.51841701994385
1754010467,949,,Aggregated,219.200000,0.000000,28,39,58,74,150,240,310,430,2700,8300,300000,90102,1,28,67.74213830847089,5.377289839088917,300009.47513617575,194.45743712681184
1754010468,954,,Aggregated,219.200000,0.000000,28,39,58,74,150,240,310,430,2700,8300,300000,90102,1,28,67.74213830847089,5.377289839088917,300009.47513617575,194.45743712681184
1754010469,959,,Aggregated,219.200000,0.000000,28,39,58,74,150,240,310,430,2700,8300,300000,90102,1,28,67.74213830847089,5.377289839088917,300009.47513617575,194.45743712681184
1754010470,964,,Aggregated,228.900000,0.000000,28,39,57,74,150,240,310,430,2700,8300,300000,90806,1,28,67.50459105829364,5.377289839088917,300009.47513617575,194.33588088892805
1754010471,968,,Aggregated,228.900000,0.000000,28,39,57,74,150,240,310,430,2700,8300,300000,90806,1,28,67.50459105829364,5.377289839088917,300009.47513617575,194.33588088892805
1754010472,968,,Aggregated,228.900000,0.000000,28,39,57,74,150,240,310,430,2700,8300,300000,90806,1,28,67.50459105829364,5.377289839088917,300009.47513617575,194.33588088892805
1754010473,962,,Aggregated,234.000000,0.000000,27,39,57,73,150,240,310,430,2700,8300,300000,91524,1,27,67.24088715923922,5.377289839088917,300009.47513617575,194.39739303352127
1754010474,956,,Aggregated,234.000000,0.000000,27,39,57,73,150,240,310,430,2700,8300,300000,91524,1,27,67.24088715923922,5.377289839088917,300009.47513617575,194.39739303352127
1754010475,950,,Aggregated,234.000000,0.000000,27,39,57,73,150,240,310,430,2700,8300,300000,91524,1,27,67.24088715923922,5.377289839088917,300009.47513617575,194.39739303352127
1754010476,944,,Aggregated,230.000000,0.000000,28,39,58,74,160,240,310,440,2700,8300,300000,92247,1,28,67.69561187262,5.377289839088917,300009.47513617575,194.4602534499767
1754010477,938,,Aggregated,230.000000,0.000000,28,39,58,74,160,240,310,440,2700,8300,300000,92247,1,28,67.69561187262,5.377289839088917,300009.47513617575,194.4602534499767
1754010478,932,,Aggregated,230.000000,0.000000,28,39,58,74,160,240,310,440,2700,8300,300000,92247,1,28,67.69561187262,5.377289839088917,300009.47513617575,194.4602534499767
1754010479,926,,Aggregated,237.700000,0.000000,28,39,58,74,150,240,310,440,2700,8300,300000,92927,1,28,67.55697897012618,5.377289839088917,300009.47513617575,194.48122719984505
1754010480,920,,Aggregated,237.700000,0.000000,28,39,58,74,150,240,310,440,2700,8300,300000,92927,1,28,67.55697897012618,5.377289839088917,300009.47513617575,194.48122719984505
1754010481,914,,Aggregated,237.700000,0.000000,28,39,58,74,150,240,310,440,2700,8300,300000,92927,1,28,67.55697897012618,5.377289839088917,300009.47513617575,194.48122719984505
1754010482,908,,Aggregated,235.400000,0.000000,28,39,58,74,160,240,310,440,2700,8300,300000,93620,1,28,67.78652515557619,5.377289839088917,300009.47513617575,194.52324289681692
1754010483,902,,Aggregated,235.400000,0.000000,28,39,58,74,160,240,310,440,2700,8300,300000,93620,1,28,67.78652515557619,5.377289839088917,300009.47513617575,194.52324289681692
1754010484,896,,Aggregated,235.400000,0.000000,28,39,58,74,160,240,310,440,2700,8300,300000,93620,1,28,67.78652515557619,5.377289839088917,300009.47513617575,194.52324289681692
1754010485,890,,Aggregated,231.900000,0.000000,28,39,58,74,160,240,310,440,2700,8300,300000,94253,1,28,67.56685010512147,5.377289839088917,300009.47513617575,194.59295725335002
1754010486,884,,Aggregated,231.900000,0.000000,28,39,58,74,160,240,310,440,2700,8300,300000,94253,1,28,67.56685010512147,5.377289839088917,300009.47513617575,194.59295725335002
1754010487,878,,Aggregated,231.900000,0.000000,28,39,58,74,160,240,310,440,2700,8300,300000,94253,1,28,67.56685010512147,5.377289839088917,300009.47513617575,194.59295725335002
1754010488,872,,Aggregated,229.600000,0.000000,28,39,58,74,150,240,310,440,2700,8300,300000,94905,1,28,67.46243125806218,5.377289839088917,300009.47513617575,194.59355144618303
1754010489,867,,Aggregated,229.600000,0.000000,28,39,58,74,150,240,310,440,2700,8300,300000,94905,1,28,67.46243125806218,5.377289839088917,300009.47513617575,194.59355144618303
1754010490,867,,Aggregated,229.600000,0.000000,28,39,58,74,150,240,310,440,2700,8300,300000,94905,1,28,67.46243125806218,5.377289839088917,300009.47513617575,194.59355144618303
1754010491,867,,Aggregated,221.900000,0.000000,28,39,58,74,150,240,310,440,2700,8300,300000,95588,1,28,67.26384194024213,5.377289839088917,300009.47513617575,194.5831066661087
1754010492,867,,Aggregated,221.900000,0.000000,28,39,58,74,150,240,310,440,2700,8300,300000,95588,1,28,67.26384194024213,5.377289839088917,300009.47513617575,194.5831066661087
1754010493,859,,Aggregated,221.900000,0.000000,28,39,58,74,150,240,310,440,2700,8300,300000,95588,1,28,67.26384194024213,5.377289839088917,300009.47513617575,194.5831066661087
1754010494,851,,Aggregated,225.200000,0.000000,28,39,58,74,150,240,310,440,2600,8300,300000,96225,1,28,67.18716344244683,5.377289839088917,300009.47513617575,194.5750688490517
1754010495,843,,Aggregated,225.200000,0.000000,28,39,58,74,150,240,310,440,2600,8300,300000,96225,1,28,67.18716344244683,5.377289839088917,300009.47513617575,194.5750688490517
1754010496,835,,Aggregated,225.200000,0.000000,28,39,58,74,150,240,310,440,2600,8300,300000,96225,1,28,67.18716344244683,5.377289839088917,300009.47513617575,194.5750688490517
1754010497,827,,Aggregated,215.100000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,96841,1,28,67.07887519810893,5.377289839088917,300009.47513617575,194.61591681209404
1754010498,819,,Aggregated,215.100000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,96841,1,28,67.07887519810893,5.377289839088917,300009.47513617575,194.61591681209404
1754010499,811,,Aggregated,215.100000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,96841,1,28,67.07887519810893,5.377289839088917,300009.47513617575,194.61591681209404
1754010500,803,,Aggregated,213.200000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,97452,1,28,67.01203467802519,5.377289839088917,300009.47513617575,194.5489779583795
1754010501,795,,Aggregated,213.200000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,97452,1,28,67.01203467802519,5.377289839088917,300009.47513617575,194.5489779583795
1754010502,787,,Aggregated,213.200000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,97452,1,28,67.01203467802519,5.377289839088917,300009.47513617575,194.5489779583795
1754010503,779,,Aggregated,208.200000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,98036,1,28,66.97929368898795,5.377289839088917,300009.47513617575,194.5086396833816
1754010504,771,,Aggregated,208.200000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,98036,1,28,66.97929368898795,5.377289839088917,300009.47513617575,194.5086396833816
1754010505,763,,Aggregated,208.200000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,98036,1,28,66.97929368898795,5.377289839088917,300009.47513617575,194.5086396833816
1754010506,755,,Aggregated,202.400000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,98609,1,28,66.94596728939774,5.377289839088917,300009.47513617575,194.543905728686
1754010507,747,,Aggregated,202.400000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,98609,1,28,66.94596728939774,5.377289839088917,300009.47513617575,194.543905728686
1754010508,739,,Aggregated,202.400000,0.000000,28,39,58,74,150,240,310,430,2600,8300,300000,98609,1,28,66.94596728939774,5.377289839088917,300009.47513617575,194.543905728686
1754010509,733,,Aggregated,197.900000,0.000000,28,39,58,74,160,240,310,430,2500,8300,300000,99176,1,28,67.01647309419666,5.377289839088917,300009.47513617575,194.58960837299347
1754010510,733,,Aggregated,197.900000,0.000000,28,39,58,74,160,240,310,430,2500,8300,300000,99176,1,28,67.01647309419666,5.377289839088917,300009.47513617575,194.58960837299347
1754010511,733,,Aggregated,197.900000,0.000000,28,39,58,74,160,240,310,430,2500,8300,300000,99176,1,28,67.01647309419666,5.377289839088917,300009.47513617575,194.58960837299347
1754010512,733,,Aggregated,191.200000,0.000000,28,39,58,74,150,240,310,430,2500,8300,300000,99711,1,28,66.81449689662817,5.377289839088917,300009.47513617575,194.58290459427747
1754010513,735,,Aggregated,191.200000,0.000000,28,39,58,74,150,240,310,430,2500,8300,300000,99711,1,28,66.81449689662817,5.377289839088917,300009.47513617575,194.58290459427747
1754010514,737,,Aggregated,191.200000,0.000000,28,39,58,74,150,240,310,430,2500,8300,300000,99711,1,28,66.81449689662817,5.377289839088917,300009.47513617575,194.58290459427747
1754010515,739,,Aggregated,186.000000,0.000000,28,39,58,74,150,240,310,430,2500,8300,300000,100243,1,28,66.69724178047879,5.377289839088917,300009.47513617575,194.5072174615684
1754010516,741,,Aggregated,186.000000,0.000000,28,39,58,74,150,240,310,430,2500,8300,300000,100243,1,28,66.69724178047879,5.377289839088917,300009.47513617575,194.5072174615684
1754010517,743,,Aggregated,186.000000,0.000000,28,39,58,74,150,240,310,430,2500,8300,300000,100243,1,28,66.69724178047879,5.377289839088917,300009.47513617575,194.5072174615684
1754010518,745,,Aggregated,184.400000,0.000000,28,39,58,74,150,240,310,430,2500,8300,300000,100822,1,28,66.59005635053549,5.377289839088917,300009.47513617575,194.53140187657456
1754010519,747,,Aggregated,184.400000,0.000000,28,39,58,74,150,240,310,430,2500,8300,300000,100822,1,28,66.59005635053549,5.377289839088917,300009.47513617575,194.53140187657456
1754010520,749,,Aggregated,184.400000,0.000000,28,39,58,74,150,240,310,430,2500,8300,300000,100822,1,28,66.59005635053549,5.377289839088917,300009.47513617575,194.53140187657456
1754010521,751,,Aggregated,184.900000,0.000000,27,39,57,73,150,240,310,430,2500,8300,300000,101357,1,27,66.43037343650072,5.377289839088917,300009.47513617575,194.5836498712472
1754010522,753,,Aggregated,184.900000,0.000000,27,39,57,73,150,240,310,430,2500,8300,300000,101357,1,27,66.43037343650072,5.377289839088917,300009.47513617575,194.5836498712472
1754010523,755,,Aggregated,184.900000,0.000000,27,39,57,73,150,240,310,430,2500,8300,300000,101357,1,27,66.43037343650072,5.377289839088917,300009.47513617575,194.5836498712472
1754010524,757,,Aggregated,184.300000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,101896,1,27,66.29112814864206,5.377289839088917,300009.47513617575,194.56719596451285
1754010525,759,,Aggregated,184.300000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,101896,1,27,66.29112814864206,5.377289839088917,300009.47513617575,194.56719596451285
1754010526,761,,Aggregated,184.300000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,101896,1,27,66.29112814864206,5.377289839088917,300009.47513617575,194.56719596451285
1754010527,763,,Aggregated,183.200000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,102477,1,27,66.12387176269218,5.377289839088917,300009.47513617575,194.56780545878587
1754010528,764,,Aggregated,183.200000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,102477,1,27,66.12387176269218,5.377289839088917,300009.47513617575,194.56780545878587
1754010529,764,,Aggregated,183.200000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,102477,1,27,66.12387176269218,5.377289839088917,300009.47513617575,194.56780545878587
1754010530,764,,Aggregated,186.600000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,103058,1,27,66.16984919661104,5.377289839088917,300009.47513617575,194.55178637272215
1754010531,764,,Aggregated,186.600000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,103058,1,27,66.16984919661104,5.377289839088917,300009.47513617575,194.55178637272215
1754010532,764,,Aggregated,186.600000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,103058,1,27,66.16984919661104,5.377289839088917,300009.47513617575,194.55178637272215
1754010533,765,,Aggregated,189.100000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,103571,1,27,66.04462855925308,5.377289839088917,300009.47513617575,194.53081461026736
1754010534,766,,Aggregated,189.100000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,103571,1,27,66.04462855925308,5.377289839088917,300009.47513617575,194.53081461026736
1754010535,767,,Aggregated,189.100000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,103571,1,27,66.04462855925308,5.377289839088917,300009.47513617575,194.53081461026736
1754010536,768,,Aggregated,189.400000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,104155,1,27,65.95230975939104,5.377289839088917,300009.47513617575,194.589842062311
1754010537,769,,Aggregated,189.400000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,104155,1,27,65.95230975939104,5.377289839088917,300009.47513617575,194.589842062311
1754010538,770,,Aggregated,189.400000,0.000000,27,39,57,73,150,240,300,430,2500,8300,300000,104155,1,27,65.95230975939104,5.377289839088917,300009.47513617575,194.589842062311
1754010539,771,,Aggregated,186.400000,0.000000,27,39,57,73,150,240,300,420,2500,8300,300000,104758,1,27,65.85460014366718,5.377289839088917,300009.47513617575,194.53013612325552
1754010540,772,,Aggregated,186.400000,0.000000,27,39,57,73,150,240,300,420,2500,8300,300000,104758,1,27,65.85460014366718,5.377289839088917,300009.47513617575,194.53013612325552
1754010541,773,,Aggregated,186.400000,0.000000,27,39,57,73,150,240,300,420,2500,8300,300000,104758,1,27,65.85460014366718,5.377289839088917,300009.47513617575,194.53013612325552
1754010542,774,,Aggregated,194.200000,0.000000,27,39,57,73,150,240,300,420,2200,8300,300000,105309,1,27,65.67437894557489,5.377289839088917,300009.47513617575,194.39717403070964
1754010543,775,,Aggregated,194.200000,0.000000,27,39,57,73,150,240,300,420,2200,8300,300000,105309,1,27,65.67437894557489,5.377289839088917,300009.47513617575,194.39717403070964
1754010544,776,,Aggregated,194.200000,0.000000,27,39,57,73,150,240,300,420,2200,8300,300000,105309,1,27,65.67437894557489,5.377289839088917,300009.47513617575,194.39717403070964
1754010545,777,,Aggregated,190.000000,0.000000,27,39,57,73,150,240,300,420,2200,8300,300000,105885,1,27,65.59897241892739,5.377289839088917,300009.47513617575,194.4029843698352
1754010546,778,,Aggregated,190.000000,0.000000,27,39,57,73,150,240,300,420,2200,8300,300000,105885,1,27,65.59897241892739,5.377289839088917,300009.47513617575,194.4029843698352
1754010547,779,,Aggregated,190.000000,0.000000,27,39,57,73,150,240,300,420,2200,8300,300000,105885,1,27,65.59897241892739,5.377289839088917,300009.47513617575,194.4029843698352
1754010548,780,,Aggregated,190.000000,0.000000,27,39,57,73,150,240,300,420,2000,8300,300000,106449,1,27,65.46226550758334,5.377289839088917,300009.47513617575,194.37089122490582
1754010549,781,,Aggregated,190.000000,0.000000,27,39,57,73,150,240,300,420,2000,8300,300000,106449,1,27,65.46226550758334,5.377289839088917,300009.47513617575,194.37089122490582
1754010550,782,,Aggregated,190.000000,0.000000,27,39,57,73,150,240,300,420,2000,8300,300000,106449,1,27,65.46226550758334,5.377289839088917,300009.47513617575,194.37089122490582
1754010551,783,,Aggregated,190.900000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,107022,1,27,65.3086459941953,5.166471935808659,300009.47513617575,194.4114013941059
1754010552,784,,Aggregated,190.900000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,107022,1,27,65.3086459941953,5.166471935808659,300009.47513617575,194.4114013941059
1754010553,786,,Aggregated,190.900000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,107022,1,27,65.3086459941953,5.166471935808659,300009.47513617575,194.4114013941059
1754010554,788,,Aggregated,193.600000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,107603,1,27,65.28924133154095,5.166471935808659,300009.47513617575,194.44957854334916
1754010555,790,,Aggregated,193.600000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,107603,1,27,65.28924133154095,5.166471935808659,300009.47513617575,194.44957854334916
1754010556,792,,Aggregated,193.600000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,107603,1,27,65.28924133154095,5.166471935808659,300009.47513617575,194.44957854334916
1754010557,794,,Aggregated,191.000000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,108179,1,27,65.20703715964599,5.166471935808659,300009.47513617575,194.49794322373103
1754010558,796,,Aggregated,191.000000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,108179,1,27,65.20703715964599,5.166471935808659,300009.47513617575,194.49794322373103
1754010559,798,,Aggregated,191.000000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,108179,1,27,65.20703715964599,5.166471935808659,300009.47513617575,194.49794322373103
1754010560,800,,Aggregated,193.300000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,108806,1,27,65.13506541213812,5.166471935808659,300009.47513617575,194.51476940609894
1754010561,802,,Aggregated,193.300000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,108806,1,27,65.13506541213812,5.166471935808659,300009.47513617575,194.51476940609894
1754010562,804,,Aggregated,193.300000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,108806,1,27,65.13506541213812,5.166471935808659,300009.47513617575,194.51476940609894
1754010563,806,,Aggregated,195.300000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,109396,1,27,65.08690603567608,5.166471935808659,300009.47513617575,194.5545998025522
1754010564,808,,Aggregated,195.300000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,109396,1,27,65.08690603567608,5.166471935808659,300009.47513617575,194.5545998025522
1754010565,810,,Aggregated,195.300000,0.000000,27,39,56,72,150,240,300,420,2000,8300,300000,109396,1,27,65.08690603567608,5.166471935808659,300009.47513617575,194.5545998025522
1754010566,812,,Aggregated,198.300000,0.000000,27,39,57,73,150,240,300,420,2000,8300,300000,109990,1,27,65.14322348983038,5.166471935808659,300009.47513617575,194.4609964542231
1754010567,814,,Aggregated,198.300000,0.000000,27,39,57,73,150,240,300,420,2000,8300,300000,109990,1,27,65.14322348983038,5.166471935808659,300009.47513617575,194.4609964542231
1754010568,816,,Aggregated,198.300000,0.000000,27,39,57,73,150,240,300,420,2000,8300,300000,109990,1,27,65.14322348983038,5.166471935808659,300009.47513617575,194.4609964542231
1754010569,817,,Aggregated,198.500000,0.000000,27,39,57,73,150,240,300,420,2000,8100,300000,110594,1,27,65.40460753180942,5.166471935808659,300009.47513617575,194.56203772356548
1754010570,817,,Aggregated,198.500000,0.000000,27,39,57,73,150,240,300,420,2000,8100,300000,110594,1,27,65.40460753180942,5.166471935808659,300009.47513617575,194.56203772356548
1754010571,817,,Aggregated,198.500000,0.000000,27,39,57,73,150,240,300,420,2000,8100,300000,110594,1,27,65.40460753180942,5.166471935808659,300009.47513617575,194.56203772356548
1754010572,817,,Aggregated,199.000000,0.000000,27,39,57,73,150,240,300,420,1900,8100,300000,111185,1,27,65.2979948770044,5.166471935808659,300009.47513617575,194.60018887439853
1754010573,817,,Aggregated,199.000000,0.000000,27,39,57,73,150,240,300,420,1900,8100,300000,111185,1,27,65.2979948770044,5.166471935808659,300009.47513617575,194.60018887439853
