Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754166616,1036,,Aggregated,230.700000,0.000000,69,100,120,130,180,230,280,330,610,6100,12000,90497,0,69,86.19437295474961,4.4633569195866585,11835.100964643061,192.45240173707415
1754166617,1052,,Aggregated,230.700000,0.000000,69,100,120,130,180,230,280,330,610,6100,12000,90497,0,69,86.19437295474961,4.4633569195866585,11835.100964643061,192.45240173707415
1754166618,1068,,Aggregated,230.700000,0.000000,69,100,120,130,180,230,280,330,610,6100,12000,90497,0,69,86.19437295474961,4.4633569195866585,11835.100964643061,192.45240173707415
1754166619,1084,,Aggregated,236.600000,0.000000,69,100,120,130,180,230,280,330,600,6100,12000,91279,0,69,86.30496954256449,4.4633569195866585,11835.100964643061,192.42073204132384
1754166620,1100,,Aggregated,236.600000,0.000000,69,100,120,130,180,230,280,330,600,6100,12000,91279,0,69,86.30496954256449,4.4633569195866585,11835.100964643061,192.42073204132384
1754166621,1116,,Aggregated,236.600000,0.000000,69,100,120,130,180,230,280,330,600,6100,12000,91279,0,69,86.30496954256449,4.4633569195866585,11835.100964643061,192.42073204132384
1754166622,1132,,Aggregated,246.400000,0.000000,69,100,120,130,180,230,290,330,590,6100,12000,92122,0,69,86.73617817797617,4.4633569195866585,11835.100964643061,192.38821345606914
1754166623,1148,,Aggregated,246.400000,0.000000,69,100,120,130,180,230,290,330,590,6100,12000,92122,0,69,86.73617817797617,4.4633569195866585,11835.100964643061,192.38821345606914
1754166624,1164,,Aggregated,246.400000,0.000000,69,100,120,130,180,230,290,330,590,6100,12000,92122,0,69,86.73617817797617,4.4633569195866585,11835.100964643061,192.38821345606914
1754166625,1180,,Aggregated,261.400000,0.000000,69,100,120,130,180,230,290,340,600,6100,12000,92971,0,69,87.13279447100996,4.4633569195866585,11835.100964643061,192.54924653924343
1754166626,1196,,Aggregated,261.400000,0.000000,69,100,120,130,180,230,290,340,600,6100,12000,92971,0,69,87.13279447100996,4.4633569195866585,11835.100964643061,192.54924653924343
1754166627,1212,,Aggregated,261.400000,0.000000,69,100,120,130,180,230,290,340,600,6100,12000,92971,0,69,87.13279447100996,4.4633569195866585,11835.100964643061,192.54924653924343
1754166628,1228,,Aggregated,273.900000,0.000000,69,100,120,130,180,230,300,340,650,6100,300000,93846,1,69,90.9479872255276,4.4633569195866585,300006.3504045829,192.48193849498114
1754166629,1244,,Aggregated,273.900000,0.000000,69,100,120,130,180,230,300,340,650,6100,300000,93846,1,69,90.9479872255276,4.4633569195866585,300006.3504045829,192.48193849498114
1754166630,1252,,Aggregated,273.900000,0.000000,69,100,120,130,180,230,300,340,650,6100,300000,93846,1,69,90.9479872255276,4.4633569195866585,300006.3504045829,192.48193849498114
1754166631,1253,,Aggregated,281.600000,0.100000,70,100,120,130,180,230,300,340,650,6100,300000,94750,1,70,91.24727625308415,4.4633569195866585,300006.3504045829,192.55831134564644
1754166632,1254,,Aggregated,281.600000,0.100000,70,100,120,130,180,230,300,340,650,6100,300000,94750,1,70,91.24727625308415,4.4633569195866585,300006.3504045829,192.55831134564644
1754166634,1255,,Aggregated,281.600000,0.100000,70,100,120,130,180,230,300,340,650,6100,300000,94750,1,70,91.24727625308415,4.4633569195866585,300006.3504045829,192.55831134564644
1754166635,1256,,Aggregated,293.800000,0.100000,70,100,120,130,180,230,300,350,650,6100,300000,95633,1,70,91.57705721318928,4.4633569195866585,300006.3504045829,192.59448098459737
1754166636,1257,,Aggregated,293.800000,0.100000,70,100,120,130,180,230,300,350,650,6100,300000,95633,1,70,91.57705721318928,4.4633569195866585,300006.3504045829,192.59448098459737
1754166637,1258,,Aggregated,293.800000,0.100000,70,100,120,130,180,230,300,350,650,6100,300000,95633,1,70,91.57705721318928,4.4633569195866585,300006.3504045829,192.59448098459737
1754166638,1259,,Aggregated,298.000000,0.100000,70,100,120,130,190,240,300,350,650,6100,300000,96584,1,70,91.95471263815496,4.4633569195866585,300006.3504045829,192.48370330489522
1754166639,1260,,Aggregated,298.000000,0.100000,70,100,120,130,190,240,300,350,650,6100,300000,96584,1,70,91.95471263815496,4.4633569195866585,300006.3504045829,192.48370330489522
1754166640,1261,,Aggregated,298.000000,0.100000,70,100,120,130,190,240,300,350,650,6100,300000,96584,1,70,91.95471263815496,4.4633569195866585,300006.3504045829,192.48370330489522
1754166641,1262,,Aggregated,302.100000,0.000000,70,100,120,140,190,240,310,350,650,6100,300000,97497,1,70,92.29245168413144,4.4633569195866585,300006.3504045829,192.55472476076187
1754166642,1263,,Aggregated,302.100000,0.000000,70,100,120,140,190,240,310,350,650,6100,300000,97497,1,70,92.29245168413144,4.4633569195866585,300006.3504045829,192.55472476076187
1754166643,1264,,Aggregated,302.100000,0.000000,70,100,120,140,190,240,310,350,650,6100,300000,97497,1,70,92.29245168413144,4.4633569195866585,300006.3504045829,192.55472476076187
1754166644,1265,,Aggregated,301.300000,0.000000,70,110,120,140,190,240,310,350,640,6100,300000,98375,1,70,92.600735879147,4.4633569195866585,300006.3504045829,192.5925997458704
1754166645,1266,,Aggregated,301.300000,0.000000,70,110,120,140,190,240,310,350,640,6100,300000,98375,1,70,92.600735879147,4.4633569195866585,300006.3504045829,192.5925997458704
1754166646,1267,,Aggregated,301.300000,0.000000,70,110,120,140,190,240,310,350,640,6100,300000,98375,1,70,92.600735879147,4.4633569195866585,300006.3504045829,192.5925997458704
1754166647,1268,,Aggregated,299.200000,0.000000,70,110,120,140,190,240,320,360,640,6100,300000,99282,1,70,93.22746753265548,4.4633569195866585,300006.3504045829,192.67318345722285
1754166648,1269,,Aggregated,299.200000,0.000000,70,110,120,140,190,240,320,360,640,6100,300000,99282,1,70,93.22746753265548,4.4633569195866585,300006.3504045829,192.67318345722285
1754166649,1270,,Aggregated,299.200000,0.000000,70,110,120,140,190,240,320,360,640,6100,300000,99282,1,70,93.22746753265548,4.4633569195866585,300006.3504045829,192.67318345722285
1754166650,1271,,Aggregated,301.400000,0.000000,70,110,120,140,190,240,320,360,640,6100,300000,100235,1,70,93.30133895822297,4.4633569195866585,300006.3504045829,192.8464009577493
1754166651,1272,,Aggregated,301.400000,0.000000,70,110,120,140,190,240,320,360,640,6100,300000,100235,1,70,93.30133895822297,4.4633569195866585,300006.3504045829,192.8464009577493
1754166652,1292,,Aggregated,301.400000,0.000000,70,110,120,140,190,240,320,360,640,6100,300000,100235,1,70,93.30133895822297,4.4633569195866585,300006.3504045829,192.8464009577493
1754166653,1312,,Aggregated,307.300000,0.000000,70,110,130,140,190,240,320,360,630,6100,300000,101195,1,70,93.52389394986089,4.4633569195866585,300006.3504045829,192.95300163051533
1754166654,1332,,Aggregated,307.300000,0.000000,70,110,130,140,190,240,320,360,630,6100,300000,101195,1,70,93.52389394986089,4.4633569195866585,300006.3504045829,192.95300163051533
1754166655,1352,,Aggregated,307.300000,0.000000,70,110,130,140,190,240,320,360,630,6100,300000,101195,1,70,93.52389394986089,4.4633569195866585,300006.3504045829,192.95300163051533
1754166656,1372,,Aggregated,312.500000,0.000000,71,110,130,140,200,250,330,380,730,6100,300000,102181,1,71,94.48737885979695,4.4633569195866585,300006.3504045829,193.10947240680753
1754166657,1392,,Aggregated,312.500000,0.000000,71,110,130,140,200,250,330,380,730,6100,300000,102181,1,71,94.48737885979695,4.4633569195866585,300006.3504045829,193.10947240680753
1754166658,1412,,Aggregated,312.500000,0.000000,71,110,130,140,200,250,330,380,730,6100,300000,102181,1,71,94.48737885979695,4.4633569195866585,300006.3504045829,193.10947240680753
1754166659,1432,,Aggregated,318.400000,0.000000,71,110,130,140,200,250,330,390,730,6100,300000,103209,1,71,95.14775641776266,4.4633569195866585,300006.3504045829,193.20020540844305
1754166660,1452,,Aggregated,318.400000,0.000000,71,110,130,140,200,250,330,390,730,6100,300000,103209,1,71,95.14775641776266,4.4633569195866585,300006.3504045829,193.20020540844305
1754166661,1472,,Aggregated,318.400000,0.000000,71,110,130,140,200,250,330,390,730,6100,300000,103209,1,71,95.14775641776266,4.4633569195866585,300006.3504045829,193.20020540844305
1754166662,1492,,Aggregated,335.900000,0.000000,71,110,130,140,200,250,330,390,720,6100,300000,104306,1,71,95.51259630277369,4.4633569195866585,300006.3504045829,193.17922267175427
1754166663,1512,,Aggregated,335.900000,0.000000,71,110,130,140,200,250,330,390,720,6100,300000,104306,1,71,95.51259630277369,4.4633569195866585,300006.3504045829,193.17922267175427
1754166664,1532,,Aggregated,335.900000,0.000000,71,110,130,140,200,250,330,390,720,6100,300000,104306,1,71,95.51259630277369,4.4633569195866585,300006.3504045829,193.17922267175427
1754166665,1552,,Aggregated,346.500000,0.000000,71,110,130,140,200,250,330,390,770,6100,300000,105423,1,71,95.95934813627949,4.4633569195866585,300006.3504045829,193.2315623725373
1754166666,1572,,Aggregated,346.500000,0.000000,71,110,130,140,200,250,330,390,770,6100,300000,105423,1,71,95.95934813627949,4.4633569195866585,300006.3504045829,193.2315623725373
1754166667,1592,,Aggregated,346.500000,0.000000,71,110,130,140,200,250,330,390,770,6100,300000,105423,1,71,95.95934813627949,4.4633569195866585,300006.3504045829,193.2315623725373
1754166668,1612,,Aggregated,358.700000,0.000000,72,110,130,140,200,250,340,400,780,6100,300000,106579,1,72,96.45014180355271,4.4633569195866585,300006.3504045829,193.53052665159177
1754166669,1632,,Aggregated,358.700000,0.000000,72,110,130,140,200,250,340,400,780,6100,300000,106579,1,72,96.45014180355271,4.4633569195866585,300006.3504045829,193.53052665159177
1754166670,1652,,Aggregated,358.700000,0.000000,72,110,130,140,200,250,340,400,780,6100,300000,106579,1,72,96.45014180355271,4.4633569195866585,300006.3504045829,193.53052665159177
1754166671,1672,,Aggregated,371.700000,0.000000,72,110,130,140,200,260,340,400,780,6100,300000,107752,1,72,96.86470448997623,4.4633569195866585,300006.3504045829,193.5367603385552
1754166672,1652,,Aggregated,371.700000,0.000000,72,110,130,140,200,260,340,400,780,6100,300000,107752,1,72,96.86470448997623,4.4633569195866585,300006.3504045829,193.5367603385552
1754166673,1619,,Aggregated,371.700000,0.000000,72,110,130,140,200,260,340,400,780,6100,300000,107752,1,72,96.86470448997623,4.4633569195866585,300006.3504045829,193.5367603385552
1754166674,1586,,Aggregated,388.400000,0.000000,72,110,130,140,210,260,340,400,780,6100,300000,108958,1,72,97.58608082044084,4.4633569195866585,300006.3504045829,193.42688926008188
1754166675,1553,,Aggregated,388.400000,0.000000,72,110,130,140,210,260,340,400,780,6100,300000,108958,1,72,97.58608082044084,4.4633569195866585,300006.3504045829,193.42688926008188
1754166676,1520,,Aggregated,388.400000,0.000000,72,110,130,140,210,260,340,400,780,6100,300000,108958,1,72,97.58608082044084,4.4633569195866585,300006.3504045829,193.42688926008188
1754166677,1487,,Aggregated,393.800000,0.000000,72,110,130,140,210,260,340,410,760,6100,300000,110010,1,72,97.9491874223607,4.4633569195866585,300006.3504045829,193.45746750295427
1754166678,1454,,Aggregated,393.800000,0.000000,72,110,130,140,210,260,340,410,760,6100,300000,110010,1,72,97.9491874223607,4.4633569195866585,300006.3504045829,193.45746750295427
1754166679,1421,,Aggregated,393.800000,0.000000,72,110,130,140,210,260,340,410,760,6100,300000,110010,1,72,97.9491874223607,4.4633569195866585,300006.3504045829,193.45746750295427
1754166680,1388,,Aggregated,389.600000,0.000000,72,110,130,140,210,260,350,410,760,6100,300000,111117,1,72,98.38600184900564,4.4633569195866585,300006.3504045829,193.27355850139944
1754166681,1355,,Aggregated,389.600000,0.000000,72,110,130,140,210,260,350,410,760,6100,300000,111117,1,72,98.38600184900564,4.4633569195866585,300006.3504045829,193.27355850139944
1754166682,1322,,Aggregated,389.600000,0.000000,72,110,130,140,210,260,350,410,760,6100,300000,111117,1,72,98.38600184900564,4.4633569195866585,300006.3504045829,193.27355850139944
1754166683,1289,,Aggregated,373.000000,0.000000,73,110,130,150,210,270,350,410,750,6100,300000,112085,1,73,98.68158573747478,4.4633569195866585,300006.3504045829,193.2258910648169
1754166684,1256,,Aggregated,373.000000,0.000000,73,110,130,150,210,270,350,410,750,6100,300000,112085,1,73,98.68158573747478,4.4633569195866585,300006.3504045829,193.2258910648169
1754166685,1223,,Aggregated,373.000000,0.000000,73,110,130,150,210,270,350,410,750,6100,300000,112085,1,73,98.68158573747478,4.4633569195866585,300006.3504045829,193.2258910648169
1754166686,1190,,Aggregated,346.300000,0.000000,73,110,130,150,210,270,350,410,760,6100,300000,112988,1,73,98.95773374802245,4.4633569195866585,300006.3504045829,193.13434170000355
1754166687,1157,,Aggregated,346.300000,0.000000,73,110,130,150,210,270,350,410,760,6100,300000,112988,1,73,98.95773374802245,4.4633569195866585,300006.3504045829,193.13434170000355
1754166688,1124,,Aggregated,346.300000,0.000000,73,110,130,150,210,270,350,410,760,6100,300000,112988,1,73,98.95773374802245,4.4633569195866585,300006.3504045829,193.13434170000355
1754166689,1091,,Aggregated,323.800000,0.000000,73,110,130,150,210,270,350,410,750,6100,300000,113792,1,73,99.1095585521239,4.4633569195866585,300006.3504045829,193.20493532058492
1754166690,1063,,Aggregated,323.800000,0.000000,73,110,130,150,210,270,350,410,750,6100,300000,113792,1,73,99.1095585521239,4.4633569195866585,300006.3504045829,193.20493532058492
1754166691,1091,,Aggregated,323.800000,0.000000,73,110,130,150,210,270,350,410,750,6100,300000,113792,1,73,99.1095585521239,4.4633569195866585,300006.3504045829,193.20493532058492
1754166692,1119,,Aggregated,298.400000,0.000000,73,110,130,150,210,270,350,410,750,6100,300000,114595,1,73,99.28064490443965,4.4633569195866585,300006.3504045829,193.26872027575374
1754166693,1147,,Aggregated,298.400000,0.000000,73,110,130,150,210,270,350,410,750,6100,300000,114595,1,73,99.28064490443965,4.4633569195866585,300006.3504045829,193.26872027575374
1754166694,1175,,Aggregated,298.400000,0.000000,73,110,130,150,210,270,350,410,750,6100,300000,114595,1,73,99.28064490443965,4.4633569195866585,300006.3504045829,193.26872027575374
1754166695,1203,,Aggregated,278.100000,0.000000,73,110,130,150,220,270,350,420,750,6100,300000,115447,1,73,99.7507298089163,4.4633569195866585,300006.3504045829,193.30748308747738
1754166696,1231,,Aggregated,278.100000,0.000000,73,110,130,150,220,270,350,420,750,6100,300000,115447,1,73,99.7507298089163,4.4633569195866585,300006.3504045829,193.30748308747738
1754166697,1259,,Aggregated,278.100000,0.000000,73,110,130,150,220,270,350,420,750,6100,300000,115447,1,73,99.7507298089163,4.4633569195866585,300006.3504045829,193.30748308747738
1754166698,1287,,Aggregated,285.200000,0.000000,73,110,130,150,220,280,360,420,760,6100,300000,116384,1,73,100.29085100100005,4.4633569195866585,300006.3504045829,193.33017425075613
1754166699,1315,,Aggregated,285.200000,0.000000,73,110,130,150,220,280,360,420,760,6100,300000,116384,1,73,100.29085100100005,4.4633569195866585,300006.3504045829,193.33017425075613
1754166700,1343,,Aggregated,285.200000,0.000000,73,110,130,150,220,280,360,420,760,6100,300000,116384,1,73,100.29085100100005,4.4633569195866585,300006.3504045829,193.33017425075613
1754166701,1371,,Aggregated,288.300000,0.000000,73,110,130,150,220,280,360,430,780,6100,300000,117369,1,73,100.76830213233842,4.4633569195866585,300006.3504045829,193.2395010607571
1754166702,1399,,Aggregated,288.300000,0.000000,73,110,130,150,220,280,360,430,780,6100,300000,117369,1,73,100.76830213233842,4.4633569195866585,300006.3504045829,193.2395010607571
1754166703,1427,,Aggregated,288.300000,0.000000,73,110,130,150,220,280,360,430,780,6100,300000,117369,1,73,100.76830213233842,4.4633569195866585,300006.3504045829,193.2395010607571
1754166704,1455,,Aggregated,309.700000,0.000000,74,110,130,150,220,280,370,440,870,6100,300000,118465,1,74,101.82340454631088,4.4633569195866585,300006.3504045829,193.26570717089436
1754166705,1483,,Aggregated,309.700000,0.000000,74,110,130,150,220,280,370,440,870,6100,300000,118465,1,74,101.82340454631088,4.4633569195866585,300006.3504045829,193.26570717089436
1754166706,1511,,Aggregated,309.700000,0.000000,74,110,130,150,220,280,370,440,870,6100,300000,118465,1,74,101.82340454631088,4.4633569195866585,300006.3504045829,193.26570717089436
1754166707,1539,,Aggregated,334.800000,0.000000,74,110,130,150,220,290,370,440,870,6100,300000,119505,1,74,102.32799924951529,4.4633569195866585,300006.3504045829,193.35416928162002
1754166708,1567,,Aggregated,334.800000,0.000000,74,110,130,150,220,290,370,440,870,6100,300000,119505,1,74,102.32799924951529,4.4633569195866585,300006.3504045829,193.35416928162002
1754166709,1595,,Aggregated,334.800000,0.000000,74,110,130,150,220,290,370,440,870,6100,300000,119505,1,74,102.32799924951529,4.4633569195866585,300006.3504045829,193.35416928162002
1754166710,1623,,Aggregated,343.400000,0.000000,74,110,130,150,220,290,380,460,870,6100,300000,120687,1,74,103.45311832980492,4.4633569195866585,300006.3504045829,193.23744065226578
1754166711,1651,,Aggregated,343.400000,0.000000,74,110,130,150,220,290,380,460,870,6100,300000,120687,1,74,103.45311832980492,4.4633569195866585,300006.3504045829,193.23744065226578
1754166712,1639,,Aggregated,343.400000,0.000000,74,110,130,150,220,290,380,460,870,6100,300000,120687,1,74,103.45311832980492,4.4633569195866585,300006.3504045829,193.23744065226578
1754166713,1625,,Aggregated,358.000000,0.000000,75,110,130,150,230,290,380,460,860,6100,300000,121895,1,75,103.74832441858784,4.4633569195866585,300006.3504045829,193.26118380573445
1754166714,1611,,Aggregated,358.000000,0.000000,75,110,130,150,230,290,380,460,860,6100,300000,121895,1,75,103.74832441858784,4.4633569195866585,300006.3504045829,193.26118380573445
1754166715,1597,,Aggregated,358.000000,0.000000,75,110,130,150,230,290,380,460,860,6100,300000,121895,1,75,103.74832441858784,4.4633569195866585,300006.3504045829,193.26118380573445
1754166716,1583,,Aggregated,377.700000,0.000000,75,110,140,150,230,290,380,460,860,6100,300000,123060,1,75,104.12122157927406,4.4633569195866585,300006.3504045829,193.23282951405818
1754166717,1569,,Aggregated,377.700000,0.000000,75,110,140,150,230,290,380,460,860,6100,300000,123060,1,75,104.12122157927406,4.4633569195866585,300006.3504045829,193.23282951405818
1754166718,1555,,Aggregated,377.700000,0.000000,75,110,140,150,230,290,380,460,860,6100,300000,123060,1,75,104.12122157927406,4.4633569195866585,300006.3504045829,193.23282951405818
1754166719,1541,,Aggregated,392.400000,0.000000,75,110,140,150,230,290,380,460,860,6100,300000,124184,1,75,104.13732749409614,4.4633569195866585,300006.3504045829,193.1695548540875
1754166720,1527,,Aggregated,392.400000,0.000000,75,110,140,150,230,290,380,460,860,6100,300000,124184,1,75,104.13732749409614,4.4633569195866585,300006.3504045829,193.1695548540875
1754166721,1513,,Aggregated,392.400000,0.000000,75,110,140,150,230,290,380,460,860,6100,300000,124184,1,75,104.13732749409614,4.4633569195866585,300006.3504045829,193.1695548540875
1754166722,1499,,Aggregated,388.400000,0.000000,75,110,140,150,230,290,380,460,860,6100,300000,125307,1,75,104.2150510678611,4.4633569195866585,300006.3504045829,193.2027101438866
1754166723,1485,,Aggregated,388.400000,0.000000,75,110,140,150,230,290,380,460,860,6100,300000,125307,1,75,104.2150510678611,4.4633569195866585,300006.3504045829,193.2027101438866
1754166724,1471,,Aggregated,388.400000,0.000000,75,110,140,150,230,290,380,460,860,6100,300000,125307,1,75,104.2150510678611,4.4633569195866585,300006.3504045829,193.2027101438866
1754166725,1457,,Aggregated,375.300000,0.000000,75,110,140,160,230,290,380,460,860,6100,300000,126403,1,75,104.31925663717395,4.4633569195866585,300006.3504045829,193.18231371090877
1754166726,1443,,Aggregated,375.300000,0.000000,75,110,140,160,230,290,380,460,860,6100,300000,126403,1,75,104.31925663717395,4.4633569195866585,300006.3504045829,193.18231371090877
1754166727,1429,,Aggregated,375.300000,0.000000,75,110,140,160,230,290,380,460,860,6100,300000,126403,1,75,104.31925663717395,4.4633569195866585,300006.3504045829,193.18231371090877
1754166728,1415,,Aggregated,380.800000,0.000000,75,110,140,160,230,300,390,460,860,6100,300000,127427,1,75,104.57888503491847,4.4633569195866585,300006.3504045829,193.3572476790633
1754166729,1405,,Aggregated,380.800000,0.000000,75,110,140,160,230,300,390,460,860,6100,300000,127427,1,75,104.57888503491847,4.4633569195866585,300006.3504045829,193.3572476790633
1754166730,1409,,Aggregated,380.800000,0.000000,75,110,140,160,230,300,390,460,860,6100,300000,127427,1,75,104.57888503491847,4.4633569195866585,300006.3504045829,193.3572476790633
1754166731,1413,,Aggregated,362.100000,0.000000,75,110,140,160,230,300,380,460,850,6100,300000,128421,1,75,104.63910104838422,4.4633569195866585,300006.3504045829,193.41505672748227
1754166732,1417,,Aggregated,362.100000,0.000000,75,110,140,160,230,300,380,460,850,6100,300000,128421,1,75,104.63910104838422,4.4633569195866585,300006.3504045829,193.41505672748227
1754166733,1421,,Aggregated,362.100000,0.000000,75,110,140,160,230,300,380,460,850,6100,300000,128421,1,75,104.63910104838422,4.4633569195866585,300006.3504045829,193.41505672748227
1754166734,1425,,Aggregated,350.700000,0.000000,75,120,140,160,230,300,390,460,850,6100,300000,129502,1,75,105.14276705810316,4.4633569195866585,300006.3504045829,193.42124445954502
1754166735,1429,,Aggregated,350.700000,0.000000,75,120,140,160,230,300,390,460,850,6100,300000,129502,1,75,105.14276705810316,4.4633569195866585,300006.3504045829,193.42124445954502
1754166736,1433,,Aggregated,350.700000,0.000000,75,120,140,160,230,300,390,460,850,6100,300000,129502,1,75,105.14276705810316,4.4633569195866585,300006.3504045829,193.42124445954502
1754166737,1437,,Aggregated,347.900000,0.000000,76,120,140,160,230,300,390,460,850,6000,300000,130543,1,76,105.30191588242718,4.4633569195866585,300006.3504045829,193.43734248485174
1754166738,1441,,Aggregated,347.900000,0.000000,76,120,140,160,230,300,390,460,850,6000,300000,130543,1,76,105.30191588242718,4.4633569195866585,300006.3504045829,193.43734248485174
1754166739,1445,,Aggregated,347.900000,0.000000,76,120,140,160,230,300,390,460,850,6000,300000,130543,1,76,105.30191588242718,4.4633569195866585,300006.3504045829,193.43734248485174
1754166740,1449,,Aggregated,343.300000,0.000000,76,120,140,160,230,300,390,460,850,6000,300000,131553,1,76,105.21454171936475,4.4633569195866585,300006.3504045829,193.56906341930627
1754166741,1453,,Aggregated,343.300000,0.000000,76,120,140,160,230,300,390,460,850,6000,300000,131553,1,76,105.21454171936475,4.4633569195866585,300006.3504045829,193.56906341930627
1754166742,1457,,Aggregated,343.300000,0.000000,76,120,140,160,230,300,390,460,850,6000,300000,131553,1,76,105.21454171936475,4.4633569195866585,300006.3504045829,193.56906341930627
1754166743,1461,,Aggregated,344.900000,0.000000,76,120,140,160,230,300,390,460,850,6000,300000,132652,1,76,105.50426648741502,4.4633569195866585,300006.3504045829,193.47747489672224
1754166744,1465,,Aggregated,344.900000,0.000000,76,120,140,160,230,300,390,460,850,6000,300000,132652,1,76,105.50426648741502,4.4633569195866585,300006.3504045829,193.47747489672224
1754166745,1469,,Aggregated,344.900000,0.000000,76,120,140,160,230,300,390,460,850,6000,300000,132652,1,76,105.50426648741502,4.4633569195866585,300006.3504045829,193.47747489672224
1754166746,1473,,Aggregated,353.200000,0.000000,76,120,140,160,230,300,390,470,850,6000,300000,133721,1,76,105.67737083399219,4.4633569195866585,300006.3504045829,193.51304581928045
1754166747,1477,,Aggregated,353.200000,0.000000,76,120,140,160,230,300,390,470,850,6000,300000,133721,1,76,105.67737083399219,4.4633569195866585,300006.3504045829,193.51304581928045
1754166748,1481,,Aggregated,353.200000,0.000000,76,120,140,160,230,300,390,470,850,6000,300000,133721,1,76,105.67737083399219,4.4633569195866585,300006.3504045829,193.51304581928045
1754166749,1485,,Aggregated,349.500000,0.000000,76,120,140,160,230,300,390,470,850,6000,300000,134759,1,76,106.09351017804946,4.4633569195866585,300006.3504045829,193.54256116474596
1754166750,1489,,Aggregated,349.500000,0.000000,76,120,140,160,230,300,390,470,850,6000,300000,134759,1,76,106.09351017804946,4.4633569195866585,300006.3504045829,193.54256116474596
1754166751,1493,,Aggregated,349.500000,0.000000,76,120,140,160,230,300,390,470,850,6000,300000,134759,1,76,106.09351017804946,4.4633569195866585,300006.3504045829,193.54256116474596
1754166752,1497,,Aggregated,345.700000,0.000000,76,120,140,160,230,310,400,480,850,6000,300000,135886,1,76,106.62514332845232,4.4633569195866585,300006.3504045829,193.42395831800187
1754166753,1501,,Aggregated,345.700000,0.000000,76,120,140,160,230,310,400,480,850,6000,300000,135886,1,76,106.62514332845232,4.4633569195866585,300006.3504045829,193.42395831800187
1754166754,1505,,Aggregated,345.700000,0.000000,76,120,140,160,230,310,400,480,850,6000,300000,135886,1,76,106.62514332845232,4.4633569195866585,300006.3504045829,193.42395831800187
1754166755,1509,,Aggregated,358.500000,0.000000,76,120,140,160,240,310,400,480,850,6000,300000,136948,1,76,106.9463450294822,4.4633569195866585,300006.3504045829,193.580161813243
1754166756,1511,,Aggregated,358.500000,0.000000,76,120,140,160,240,310,400,480,850,6000,300000,136948,1,76,106.9463450294822,4.4633569195866585,300006.3504045829,193.580161813243
1754166757,1511,,Aggregated,358.500000,0.000000,76,120,140,160,240,310,400,480,850,6000,300000,136948,1,76,106.9463450294822,4.4633569195866585,300006.3504045829,193.580161813243
1754166758,1511,,Aggregated,358.000000,0.000000,76,120,140,160,240,310,400,480,850,6000,300000,137925,1,76,107.13603987437682,4.360506311058998,300006.3504045829,193.7606235272793
1754166759,1511,,Aggregated,358.000000,0.000000,76,120,140,160,240,310,400,480,850,6000,300000,137925,1,76,107.13603987437682,4.360506311058998,300006.3504045829,193.7606235272793
1754166760,0,,Aggregated,354.700000,0.000000,77,120,140,160,240,310,400,490,870,6000,300000,138672,1,77,107.57579694348286,4.360506311058998,300006.3504045829,193.61174570208837
