request_type,name,response_time,response_length,status_code
GET,/recommendations,34.1480560018681,902, 200
GET,/hotels,29.11236000363715,178, 500
GET,/recommendations,24.673104999237694,204, 200
GET,/hotels,23.846173004130833,178, 500
GET,/recommendations,30.504666996421292,204, 200
GET,/hotels,30.89716400427278,178, 500
GET,/hotels,26.08513500308618,178, 500
GET,/hotels,31.636627994885202,178, 500
GET,/recommendations,33.04991500044707,902, 200
GET,/hotels,29.91635700163897,178, 500
GET,/recommendations,23.00787000422133,902, 200
GET,/recommendations,24.55331999954069,212, 200
GET,/hotels,64.90805400244426,178, 500
GET,/recommendations,133.43154200265417,204, 200
GET,/hotels,78.92959900345886,178, 500
GET,/hotels,309.2910670020501,178, 500
GET,/hotels,309.8662060001516,178, 500
GET,/recommendations,181.76758600020548,216, 200
GET,/hotels,129.21002399525605,178, 500
GET,/recommendations,54.477194003993645,215, 200
GET,/hotels,279.8303460003808,178, 500
GET,/hotels,274.0896160030388,178, 500
GET,/recommendations,183.71080399811035,902, 200
GET,/hotels,491.6359970011399,178, 500
GET,/hotels,209.90154000173789,178, 500
GET,/hotels,143.5113200059277,178, 500
GET,/hotels,167.71212100138655,178, 500
GET,/recommendations,132.48326900065877,212, 200
GET,/recommendations,52.75011200137669,902, 200
GET,/hotels,32.90702199592488,178, 500
GET,/recommendations,28.749647994118277,902, 200
GET,/recommendations,34.1010530028143,902, 200
GET,/hotels,232.87524500483414,178, 500
GET,/hotels,234.10195599717554,178, 500
GET,/recommendations,128.6239130058675,902, 200
GET,/recommendations,136.68791199597763,204, 200
GET,/hotels,134.40122899919515,178, 500
GET,/hotels,127.36164200032363,178, 500
GET,/hotels,29.821465999702923,178, 500
GET,/recommendations,31.96045599906938,902, 200
GET,/hotels,29.101722000632435,178, 500
GET,/recommendations,468.800230002671,212, 200
GET,/hotels,325.5554779971135,178, 500
GET,/hotels,257.8432930022245,178, 500
GET,/hotels,313.38884599972516,178, 500
GET,/hotels,191.7136970005231,178, 500
GET,/hotels,243.70560099487193,178, 500
GET,/recommendations,176.4092340017669,204, 200
GET,/hotels,158.65995599597227,178, 500
GET,/hotels,156.33328799594892,178, 500
GET,/hotels,436.5996769993217,178, 500
GET,/recommendations,443.1976170017151,902, 200
GET,/hotels,129.2730159984785,178, 500
GET,/hotels,27.74454299651552,178, 500
GET,/hotels,57.41834200307494,178, 500
GET,/hotels,57.104937004623935,178, 500
GET,/hotels,60.86632700316841,178, 500
GET,/recommendations,494.5290780015057,204, 200
GET,/hotels,283.05742800148437,178, 500
GET,/recommendations,267.327267996734,204, 200
GET,/hotels,320.9032960003242,178, 500
GET,/hotels,248.55546499748016,178, 500
GET,/hotels,289.3317499983823,178, 500
GET,/hotels,301.9141530021443,178, 500
GET,/recommendations,190.02797899884172,214, 200
GET,/recommendations,178.9928799989866,204, 200
GET,/hotels,170.65201600053115,178, 500
GET,/hotels,172.32040299859364,178, 500
GET,/recommendations,217.18813299958128,204, 200
GET,/hotels,220.77956999419257,178, 500
GET,/hotels,239.2510760037112,178, 500
GET,/recommendations,201.98958100081654,902, 200
GET,/hotels,198.49724900268484,178, 500
GET,/hotels,180.42798799433513,178, 500
GET,/hotels,124.59142499574227,178, 500
GET,/hotels,175.49714000051608,178, 500
GET,/hotels,588.9989780043834,178, 500
GET,/hotels,592.7050230020541,178, 500
GET,/hotels,203.46907299972372,178, 500
GET,/recommendations,290.4260069990414,214, 200
GET,/hotels,219.9550139994244,178, 500
GET,/hotels,277.1763530035969,178, 500
GET,/recommendations,803.6663009988843,204, 200
GET,/hotels,361.9573579999269,178, 500
GET,/hotels,270.6676560046617,178, 500
GET,/hotels,246.8510230028187,178, 500
GET,/hotels,224.05388799961656,178, 500
GET,/recommendations,201.22280700161355,902, 200
GET,/hotels,679.939702997217,178, 500
GET,/recommendations,231.100028999208,214, 200
GET,/recommendations,216.65585599839687,902, 200
GET,/hotels,226.19713200401748,178, 500
GET,/hotels,449.87325099646114,178, 500
GET,/recommendations,402.477698000439,204, 200
GET,/hotels,403.079058000003,178, 500
GET,/recommendations,403.94277299492387,204, 200
GET,/recommendations,370.9739950063522,204, 200
GET,/hotels,433.97982599708484,178, 500
GET,/recommendations,370.0485139997909,217, 200
GET,/hotels,436.13271600042935,178, 500
GET,/hotels,428.56862299959175,178, 500
GET,/hotels,461.6775210015476,178, 500
GET,/hotels,412.5363110069884,178, 500
GET,/hotels,414.3933610030217,178, 500
GET,/recommendations,1276.4933709986508,215, 200
GET,/recommendations,1277.288064993627,204, 200
GET,/recommendations,570.1458909970825,204, 200
GET,/recommendations,552.1367100009229,204, 200
GET,/recommendations,523.6406920012087,902, 200
GET,/hotels,553.2341759972041,178, 500
GET,/hotels,532.3256789997686,178, 500
GET,/recommendations,529.9233719997574,204, 200
GET,/hotels,804.4826539990027,178, 500
GET,/hotels,820.1004849979654,178, 500
GET,/hotels,896.0970369953429,178, 500
GET,/hotels,859.259730001213,178, 500
GET,/hotels,855.5418179967091,178, 500
GET,/hotels,872.0363160027773,178, 500
GET,/recommendations,856.3066339993384,902, 200
GET,/recommendations,803.973493995727,204, 200
GET,/hotels,841.1950720037566,178, 500
GET,/recommendations,2174.0489849980804,211, 200
GET,/hotels,917.4588970054174,178, 500
GET,/hotels,1196.7762900021626,178, 500
GET,/hotels,1151.1829669980216,178, 500
GET,/hotels,1145.3630429969053,178, 500
POST,/user,1500.2432100009173,64, 200
GET,/hotels,1075.1629799997318,178, 500
GET,/hotels,1097.1964210039005,178, 500
GET,/recommendations,1138.6748000004445,212, 200
GET,/hotels,1140.3605750019778,178, 500
GET,/hotels,1124.855177004065,178, 500
GET,/hotels,1147.8736900025979,178, 500
GET,/hotels,1008.1753060003393,178, 500
GET,/recommendations,3021.692070993595,214, 200
GET,/recommendations,956.5674930054229,902, 200
GET,/recommendations,932.1221779973712,902, 200
GET,/hotels,1502.465026002028,178, 500
GET,/recommendations,1400.1606099991477,902, 200
GET,/recommendations,1074.166204998619,204, 200
GET,/hotels,1000.32365500374,178, 500
GET,/recommendations,991.9507559970953,214, 200
GET,/hotels,1352.077791998454,178, 500
GET,/hotels,1168.6980930026039,178, 500
GET,/recommendations,1066.8443030008348,902, 200
GET,/hotels,1041.8994689971441,178, 500
GET,/recommendations,1473.1164609984262,212, 200
GET,/hotels,1051.8332740030019,178, 500
GET,/hotels,1015.1232249991153,178, 500
GET,/hotels,1233.321102001355,178, 500
GET,/hotels,1190.171589005331,178, 500
GET,/hotels,1705.1098929950967,178, 500
GET,/recommendations,1261.2598370033083,902, 200
GET,/hotels,2111.790041999484,178, 500
GET,/hotels,1243.8798079965636,178, 500
GET,/hotels,5758.132082002703,178, 500
GET,/recommendations,1719.2329460012843,215, 200
GET,/hotels,1525.9893940019538,178, 500
GET,/recommendations,1113.7716679950245,215, 200
GET,/hotels,1583.2331070050714,178, 500
GET,/hotels,1618.930316006299,178, 500
GET,/hotels,2096.1316069951863,178, 500
GET,/hotels,2173.9562939983443,178, 500
GET,/recommendations,1105.6420719978632,204, 200
GET,/recommendations,1021.8218529989826,902, 200
GET,/hotels,1745.0513899966609,178, 500
GET,/recommendations,1014.1496039941558,902, 200
GET,/recommendations,1083.4385749985813,212, 200
GET,/hotels,1228.9036140064127,178, 500
GET,/hotels,1115.8990269977949,178, 500
GET,/hotels,1226.356585000758,178, 500
GET,/hotels,1658.5662360012066,178, 500
GET,/hotels,1640.228055002808,178, 500
GET,/hotels,1680.2559530042345,178, 500
GET,/recommendations,2123.651788002462,212, 200
GET,/hotels,2227.1174039997277,178, 500
GET,/hotels,1763.5535869994783,178, 500
GET,/recommendations,4802.085695999267,215, 200
GET,/hotels,2060.937925998587,178, 500
GET,/recommendations,1662.0094169993536,204, 200
GET,/hotels,5235.573858000862,178, 500
GET,/hotels,6051.311543000338,178, 500
GET,/hotels,1270.3185610007495,178, 500
GET,/hotels,1878.4712389970082,178, 500
GET,/recommendations,1853.5134289995767,902, 200
GET,/recommendations,2398.593517995323,204, 200
GET,/hotels,3021.6077090008184,178, 500
GET,/hotels,7226.491599998553,178, 500
GET,/recommendations,1829.4019890017807,902, 200
POST,/user,2291.1066870001378,64, 200
GET,/hotels,907.7724800008582,178, 500
GET,/hotels,1901.4991669973824,178, 500
GET,/recommendations,2541.4298010000493,215, 200
GET,/hotels,6045.417291003105,178, 500
GET,/hotels,1538.0270460009342,178, 500
GET,/hotels,4205.121592000069,178, 500
GET,/recommendations,952.5926140049705,204, 200
GET,/recommendations,983.6526799990679,204, 200
GET,/recommendations,1205.3077149976161,212, 200
POST,/reservation,1704.9400769974454,41, 200
GET,/recommendations,1883.297770000354,902, 200
GET,/recommendations,2891.6790330040385,214, 200
GET,/hotels,3330.7249209974543,178, 500
GET,/recommendations,1536.7001240010723,204, 200
GET,/hotels,564.2859650033643,178, 500
GET,/recommendations,7598.179041000549,214, 200
GET,/recommendations,685.2976790032699,204, 200
GET,/hotels,748.7240379996365,178, 500
GET,/recommendations,6449.163443001453,902, 200
GET,/recommendations,13077.526144996227,211, 200
GET,/hotels,8082.941170003323,178, 500
POST,/user,12191.58310900093,64, 200
GET,/recommendations,1702.8776759980246,204, 200
GET,/hotels,3525.831915998424,178, 500
GET,/recommendations,967.8681029981817,212, 200
GET,/hotels,874.8097759962548,178, 500
GET,/hotels,650.3984329974628,178, 500
GET,/hotels,897.8236350012594,178, 500
GET,/hotels,2914.9892410059692,178, 500
GET,/recommendations,2455.5340459992294,902, 200
GET,/recommendations,1029.082868997648,902, 200
GET,/hotels,11359.420439999667,178, 500
GET,/hotels,933.2352049968904,178, 500
GET,/hotels,3841.279273001419,178, 500
GET,/recommendations,877.2972629958531,212, 200
GET,/recommendations,938.5370269956184,204, 200
GET,/recommendations,938.979915001255,204, 200
GET,/recommendations,3812.0747879947885,902, 200
GET,/hotels,893.3097310000448,178, 500
GET,/hotels,990.9322859966778,178, 500
GET,/hotels,1832.7912740060128,178, 500
GET,/recommendations,751.285566999286,204, 200
GET,/hotels,750.8572559963795,178, 500
GET,/hotels,711.9767809999757,178, 500
GET,/hotels,721.0288019996369,178, 500
GET,/recommendations,708.5671840031864,214, 200
GET,/hotels,1293.7121220020344,178, 500
GET,/recommendations,10564.365842998086,902, 200
GET,/recommendations,596.5275859998656,902, 200
GET,/hotels,751.099264001823,178, 500
GET,/recommendations,544.1519189989776,212, 200
GET,/hotels,709.9112149953726,178, 500
GET,/hotels,498.8689960009651,178, 500
GET,/hotels,488.86293599935016,178, 500
GET,/hotels,468.0368300032569,178, 500
GET,/hotels,14033.900136004377,178, 500
GET,/hotels,644.234488994698,178, 500
GET,/hotels,19909.951998000906,178, 500
GET,/recommendations,16597.662779997336,204, 200
GET,/hotels,663.6890529989614,178, 500
GET,/recommendations,8305.337186000543,204, 200
GET,/recommendations,837.6366599986795,215, 200
GET,/hotels,16197.251595993293,178, 500
GET,/hotels,575.8808850005153,178, 500
GET,/hotels,574.8376350020408,178, 500
GET,/hotels,480.2549640007783,178, 500
GET,/recommendations,652.3052099946653,902, 200
GET,/recommendations,611.5614129957976,902, 200
GET,/hotels,19131.269024001085,178, 500
GET,/hotels,597.8854490022059,178, 500
GET,/hotels,214.7012699933839,178, 500
GET,/recommendations,191.43871000414947,902, 200
GET,/recommendations,194.19808599923272,902, 200
GET,/recommendations,202.19595699745696,902, 200
GET,/recommendations,534.2072010025731,204, 200
GET,/recommendations,535.1103270004387,902, 200
GET,/hotels,158.406163995096,178, 500
GET,/hotels,1147.050738996768,178, 500
GET,/hotels,82.24156899814261,178, 500
GET,/recommendations,590.9339240024565,902, 200
GET,/hotels,1457.932654004253,178, 500
GET,/hotels,4113.3000679983525,178, 500
GET,/recommendations,16418.313786001818,204, 200
GET,/hotels,541.9255149972741,178, 500
GET,/hotels,472.701988001063,178, 500
GET,/hotels,538.9082939946093,178, 500
GET,/hotels,16526.99971900438,178, 500
GET,/hotels,653.7428410010762,178, 500
GET,/hotels,165.01563799829455,178, 500
GET,/recommendations,567.6804289978463,204, 200
GET,/hotels,32.51281000120798,178, 500
GET,/hotels,510.8478309994098,178, 500
GET,/recommendations,433.1114950036863,212, 200
GET,/hotels,35.29282499948749,178, 500
GET,/recommendations,1618.4961879989714,204, 200
GET,/recommendations,44.60147200006759,214, 200
GET,/recommendations,217.84450599807315,204, 200
GET,/hotels,53.24491899955319,178, 500
GET,/hotels,57.570682001824025,178, 500
GET,/hotels,183.3689190025325,178, 500
GET,/recommendations,40.0764000005438,211, 200
GET,/recommendations,40.446811995934695,902, 200
GET,/hotels,175.5770460003987,178, 500
GET,/recommendations,43.7593110036687,215, 200
GET,/recommendations,135.67722700099694,204, 200
GET,/hotels,221.66609200212406,178, 500
GET,/hotels,120.59583800146356,178, 500
GET,/hotels,84.59848899656208,178, 500
GET,/recommendations,74.75021699792705,204, 200
GET,/hotels,88.25532800256042,178, 500
GET,/hotels,118.7154979998013,178, 500
GET,/hotels,71.43972699850565,178, 500
GET,/recommendations,100.54732199932914,204, 200
GET,/hotels,58.5934390037437,178, 500
GET,/hotels,89.00719899975229,178, 500
GET,/recommendations,53.02916099753929,214, 200
GET,/hotels,19447.609073999047,178, 500
GET,/hotels,37.45240299758734,178, 500
GET,/hotels,35.09588899760274,178, 500
GET,/hotels,67.48081799742067,178, 500
GET,/hotels,45.8815429956303,178, 500
GET,/hotels,232.87124500348,178, 500
GET,/recommendations,46.27215700020315,204, 200
GET,/recommendations,152.9601759975776,204, 200
GET,/recommendations,31.36775600432884,204, 200
GET,/hotels,128.00221900397446,178, 500
GET,/recommendations,128.77628699789057,212, 200
GET,/hotels,37.19930399529403,178, 500
GET,/hotels,143.37952499772655,178, 500
GET,/recommendations,67.8980969969416,902, 200
GET,/hotels,59.985009000229184,178, 500
GET,/hotels,93.0952749986318,178, 500
GET,/hotels,76.06405700062169,178, 500
GET,/recommendations,33.32124799635494,217, 200
GET,/hotels,44.25529800209915,178, 500
GET,/hotels,61.492663000535686,178, 500
GET,/recommendations,73.47144500090508,204, 200
GET,/hotels,48.004092001065146,178, 500
GET,/hotels,37.98448899760842,178, 500
GET,/recommendations,27.153130002261605,204, 200
GET,/hotels,55.73762299900409,178, 500
GET,/hotels,34.97133400378516,178, 500
GET,/recommendations,34.19586900417926,217, 200
GET,/recommendations,105.71555599744897,204, 200
GET,/hotels,30.986650999693666,178, 500
GET,/recommendations,34.30570899945451,902, 200
GET,/hotels,66.65150199842174,178, 500
GET,/hotels,385.6491280021146,178, 500
GET,/recommendations,147.54292799625546,204, 200
GET,/hotels,75.76257400069153,178, 500
GET,/hotels,75.29688600334339,178, 500
GET,/hotels,47.181442998407874,178, 500
GET,/recommendations,88.00797299772967,204, 200
GET,/recommendations,214.81445400422672,204, 200
GET,/hotels,206.16485699429177,178, 500
GET,/hotels,358.1210629999987,178, 500
GET,/hotels,237.6935409993166,178, 500
GET,/hotels,123.99999400076922,178, 500
GET,/hotels,123.66362999455305,178, 500
GET,/hotels,31179.38583799696,178, 500
GET,/hotels,265.1726499971119,178, 500
GET,/recommendations,386.51992599625373,204, 200
GET,/hotels,388.9401630003704,178, 500
GET,/hotels,400.81047599960584,178, 500
GET,/hotels,357.0347889981349,178, 500
GET,/recommendations,379.7669669947936,902, 200
GET,/recommendations,379.13626299996395,204, 200
GET,/hotels,310.542571998667,178, 500
GET,/hotels,326.14674200158333,178, 500
GET,/hotels,380.74894600140397,178, 500
GET,/hotels,232.99006200250005,178, 500
GET,/recommendations,208.77692099747946,212, 200
GET,/hotels,326.0374480014434,178, 500
GET,/recommendations,189.50393600243842,212, 200
GET,/hotels,306.0849489993416,178, 500
GET,/hotels,142.84149000013713,178, 500
GET,/hotels,277.3220899980515,178, 500
GET,/recommendations,248.46550700021908,204, 200
GET,/recommendations,172.45649300457444,204, 200
GET,/hotels,747.3806759953732,178, 500
GET,/hotels,205.53512799961027,178, 500
GET,/recommendations,198.9947719994234,215, 200
GET,/hotels,146.82811699458398,178, 500
GET,/hotels,273.23204400454415,178, 500
GET,/hotels,284.61263699864503,178, 500
GET,/recommendations,213.73861000029137,902, 200
GET,/recommendations,142.38363599724835,204, 200
GET,/recommendations,122.59158399683656,204, 200
GET,/recommendations,64.25056100124493,204, 200
GET,/recommendations,78.51339099579491,204, 200
GET,/recommendations,95.90013999695657,902, 200
GET,/recommendations,81.31534499989357,212, 200
GET,/hotels,160.66218000196386,43, 200
GET,/recommendations,61.347119000856765,204, 200
POST,/user,49.72503500175662,64, 200
GET,/hotels,634.6360099996673,43, 200
GET,/recommendations,64.27195799915353,204, 200
GET,/recommendations,61.078853002982214,902, 200
GET,/recommendations,41.511558003549,212, 200
GET,/recommendations,151.19199099717662,204, 200
GET,/recommendations,97.79533800610807,902, 200
GET,/recommendations,59.01114099833649,902, 200
GET,/recommendations,36.69577900291188,902, 200
GET,/recommendations,41.687965000164695,902, 200
GET,/recommendations,110.51565800153185,204, 200
GET,/hotels,1010.0319789999048,43, 200
GET,/recommendations,35.616601002402604,204, 200
GET,/hotels,1589.3705080015934,43, 200
GET,/hotels,1409.6799239996471,178, 500
GET,/hotels,1412.6113509992138,178, 500
GET,/hotels,3617.452245001914,178, 500
GET,/hotels,1584.045772004174,178, 500
GET,/hotels,2879.3585729945335,178, 500
GET,/hotels,2911.963291000575,178, 500
GET,/hotels,1660.6402299948968,178, 500
GET,/hotels,614.2224560026079,178, 500
GET,/hotels,3284.2031420004787,178, 500
GET,/hotels,1129.7994880005717,178, 500
GET,/hotels,592.1295909938635,178, 500
GET,/hotels,3794.5232089987257,178, 500
GET,/recommendations,491.1782979979762,204, 200
GET,/hotels,4526.5592060022755,178, 500
GET,/hotels,4169.605354996747,178, 500
GET,/hotels,519.7183810014394,178, 500
GET,/hotels,1585.60428799683,178, 500
GET,/hotels,445.5950159972417,178, 500
GET,/recommendations,91.75057600077707,902, 200
POST,/user,20.498594996752217,64, 200
GET,/recommendations,34.77837500395253,212, 200
GET,/recommendations,41.31697399861878,902, 200
GET,/recommendations,32.37933299533324,204, 200
GET,/recommendations,28.18316000048071,902, 200
GET,/recommendations,181.69331799435895,212, 200
GET,/recommendations,66.63959900470218,204, 200
GET,/recommendations,202.47241399920313,902, 200
GET,/recommendations,253.4745910015772,212, 200
GET,/recommendations,50.77989499841351,215, 200
GET,/recommendations,93.60696300427662,214, 200
POST,/reservation,550.0225650030188,41, 200
GET,/recommendations,27.252120999037288,902, 200
GET,/recommendations,29.478962998837233,215, 200
GET,/recommendations,143.1569380001747,216, 200
GET,/recommendations,25.462893994699698,902, 200
GET,/recommendations,26.81817299890099,902, 200
GET,/recommendations,39.432616998965386,204, 200
GET,/recommendations,31.98983200127259,204, 200
GET,/recommendations,57.612677999713924,902, 200
GET,/hotels,6563.6403519965825,178, 500
GET,/hotels,3348.201204003999,178, 500
GET,/hotels,7728.670857999532,178, 500
GET,/hotels,7288.595546000579,178, 500
GET,/hotels,7268.936227002996,178, 500
GET,/hotels,3487.7283480018377,178, 500
GET,/hotels,8670.036682997306,178, 500
GET,/hotels,6549.293727002805,178, 500
GET,/hotels,9717.201580999244,178, 500
GET,/hotels,1165.9481570022763,178, 500
GET,/hotels,9426.109517000441,178, 500
GET,/hotels,9129.223514995829,178, 500
GET,/hotels,9716.604373999871,178, 500
GET,/hotels,9440.390597999794,178, 500
GET,/hotels,9421.082558998023,178, 500
GET,/hotels,8426.852520002285,178, 500
GET,/hotels,7030.387980994419,178, 500
GET,/hotels,4676.915520998591,178, 500
GET,/hotels,6745.965489004448,178, 500
GET,/hotels,1728.329591001966,178, 500
GET,/hotels,6777.5746199986315,178, 500
GET,/hotels,481.30651300016325,178, 500
GET,/hotels,6030.370918997505,178, 500
GET,/hotels,6881.3148150002235,178, 500
GET,/hotels,5650.230626000848,178, 500
GET,/hotels,571.5518450015225,178, 500
GET,/hotels,574.6151149942307,178, 500
GET,/hotels,8453.915604004578,178, 500
GET,/hotels,7247.901524002373,178, 500
GET,/hotels,7237.217119996785,178, 500
GET,/hotels,37.10356000374304,178, 500
GET,/hotels,803.7026379970484,178, 500
GET,/hotels,5772.368083999027,178, 500
GET,/recommendations,119.96751299739117,902, 200
GET,/recommendations,27.38135799882002,214, 200
GET,/recommendations,33.777518998249434,204, 200
GET,/hotels,36.604825996619184,178, 500
GET,/hotels,89.45127399783814,178, 500
GET,/hotels,133.89934499718947,178, 500
GET,/recommendations,51.02191100013442,902, 200
GET,/recommendations,160.49364799982868,212, 200
GET,/hotels,10949.27495400043,178, 500
POST,/user,104.13762200187193,64, 200
GET,/recommendations,290.0810210048803,204, 200
GET,/hotels,306.5786380029749,178, 500
GET,/hotels,155.49134400498588,178, 500
GET,/recommendations,297.7419039962115,902, 200
GET,/hotels,375.60248900263105,178, 500
GET,/recommendations,400.7932400054415,902, 200
GET,/hotels,441.87035399954766,178, 500
GET,/hotels,172.52197000198066,43, 200
GET,/hotels,854.8583669980871,43, 200
GET,/recommendations,285.9619540031417,204, 200
GET,/recommendations,672.1154249971732,215, 200
GET,/recommendations,708.0678220008849,902, 200
GET,/hotels,1168.2423969978117,43, 200
GET,/recommendations,47.41991499759024,204, 200
GET,/hotels,1317.835913003364,43, 200
GET,/recommendations,803.1061529982253,204, 200
GET,/recommendations,595.6819349958096,902, 200
GET,/hotels,680.1539449952543,43, 200
GET,/hotels,1587.5357930053724,43, 200
GET,/recommendations,655.6186460002209,902, 200
GET,/hotels,233.1163380004,43, 200
GET,/hotels,1626.122090005083,178, 500
GET,/hotels,1935.7247400039341,178, 500
GET,/hotels,2089.0663380050682,178, 500
GET,/hotels,2336.6708620014833,178, 500
POST,/reservation,763.9225059974706,41, 200
GET,/hotels,141.8663690055837,178, 500
GET,/hotels,3286.9596450036624,178, 500
GET,/recommendations,36.30100799637148,902, 200
GET,/hotels,2305.477529997006,560, 200
GET,/recommendations,52.08640500495676,215, 200
GET,/hotels,1488.1078250036808,902, 200
GET,/recommendations,94.69708599499427,214, 200
POST,/user,683.4845350022078,64, 200
GET,/recommendations,73.04998999461532,204, 200
GET,/hotels,159.490496997023,43, 200
GET,/recommendations,45.85539500112645,204, 200
GET,/recommendations,369.73139899782836,217, 200
GET,/recommendations,370.2052869994077,204, 200
POST,/reservation,595.5663419954362,41, 200
GET,/recommendations,349.12140700180316,204, 200
GET,/recommendations,297.2688610025216,212, 200
GET,/recommendations,285.34719600429526,215, 200
GET,/recommendations,273.45700900332304,902, 200
POST,/reservation,319.93717399745947,41, 200
GET,/hotels,1901.3240799977211,902, 200
GET,/recommendations,51.21879299986176,204, 200
GET,/recommendations,45.53955099981977,902, 200
GET,/hotels,126.44594699668232,178, 500
GET,/hotels,51.165738004783634,178, 500
GET,/hotels,112.7564109992818,178, 500
GET,/hotels,86.65855200524675,178, 500
GET,/recommendations,36.11081399867544,204, 200
GET,/hotels,63.01166400226066,178, 500
GET,/hotels,2607.92364700319,902, 200
GET,/hotels,112.64469400339294,178, 500
GET,/hotels,117.30524100130424,178, 500
GET,/hotels,65.7260169973597,178, 500
GET,/recommendations,119.6197140016011,902, 200
GET,/hotels,106.26689799391897,43, 200
GET,/hotels,541.3357810029993,43, 200
GET,/hotels,148.68635700258892,43, 200
GET,/hotels,572.9113540000981,902, 200
GET,/recommendations,96.07807900465559,902, 200
GET,/recommendations,125.31193000177154,204, 200
GET,/hotels,93.19536400289508,43, 200
GET,/recommendations,63.96616200072458,213, 200
GET,/hotels,208.70882099552546,43, 200
POST,/user,43.45596599887358,64, 200
GET,/recommendations,41.61009500239743,902, 200
GET,/hotels,169.6141849970445,43, 200
GET,/hotels,138.66081099695293,43, 200
GET,/recommendations,88.04702299676137,902, 200
GET,/recommendations,49.866738001583144,902, 200
GET,/hotels,261.1559610013501,43, 200
GET,/recommendations,51.25747800047975,902, 200
GET,/recommendations,78.01417000155197,204, 200
GET,/recommendations,39.62862900516484,214, 200
GET,/recommendations,54.641258997435216,902, 200
GET,/hotels,112.90272000042023,43, 200
GET,/recommendations,52.323711999633815,214, 200
GET,/hotels,136.0719079966657,43, 200
GET,/hotels,129.72622099914588,43, 200
GET,/hotels,174.63589500403032,43, 200
GET,/hotels,4147.7287620000425,902, 200
GET,/recommendations,177.21476600127062,212, 200
GET,/recommendations,573.9957580008195,902, 200
GET,/recommendations,344.65039300266653,902, 200
GET,/hotels,5043.918832998315,902, 200
GET,/hotels,600.534258002881,43, 200
GET,/hotels,4171.111486000882,43, 200
GET,/hotels,225.762736001343,43, 200
GET,/hotels,5385.51477099827,902, 200
GET,/hotels,6637.452224997105,43, 200
GET,/hotels,590.0799430019106,43, 200
GET,/hotels,596.1927989992546,902, 200
GET,/recommendations,492.91580100543797,212, 200
GET,/hotels,4507.7341590003925,902, 200
GET,/hotels,516.3103140002931,43, 200
GET,/recommendations,61.71765600447543,902, 200
GET,/hotels,395.52039399859495,902, 200
GET,/hotels,5109.927188997972,902, 200
GET,/hotels,367.33699300384615,902, 200
GET,/hotels,6158.235992996197,902, 200
GET,/hotels,5328.379386999586,43, 200
GET,/hotels,5263.02742799453,902, 200
GET,/hotels,5532.991550004226,902, 200
GET,/recommendations,451.8511499991291,902, 200
GET,/hotels,518.7704679992748,43, 200
GET,/hotels,900.2812929975335,902, 200
GET,/hotels,5894.037735000893,902, 200
GET,/hotels,3269.896842997696,43, 200
GET,/hotels,5187.689193000551,902, 200
GET,/hotels,7141.729741000745,902, 200
GET,/hotels,2727.513005993387,43, 200
GET,/recommendations,441.2822439990123,902, 200
GET,/recommendations,915.3664519981248,211, 200
GET,/hotels,1319.1019320001942,902, 200
GET,/hotels,2952.5676799967187,43, 200
GET,/hotels,812.2703460030607,902, 200
GET,/hotels,5124.7916229986,902, 200
GET,/recommendations,1216.7572129983455,204, 200
GET,/hotels,561.8308550037909,43, 200
GET,/hotels,4888.472277998517,902, 200
GET,/hotels,5324.339869999676,902, 200
GET,/hotels,5980.4696409992175,902, 200
GET,/hotels,1501.9615509954747,902, 200
GET,/hotels,1069.167859001027,902, 200
GET,/recommendations,846.2773569990532,216, 200
GET,/recommendations,503.1394719990203,214, 200
GET,/recommendations,228.7456630001543,204, 200
GET,/hotels,603.8633269999991,43, 200
GET,/hotels,614.4179340044502,902, 200
GET,/hotels,586.4319559987052,902, 200
GET,/hotels,2415.1460379944183,560, 200
GET,/hotels,391.7942510015564,43, 200
GET,/hotels,268.90902499872027,43, 200
GET,/hotels,640.9303119944525,43, 200
GET,/recommendations,557.5769459974254,204, 200
GET,/recommendations,415.11033799906727,212, 200
GET,/recommendations,424.0223659944604,204, 200
GET,/recommendations,416.97290199954296,902, 200
GET,/recommendations,676.4575979977963,204, 200
POST,/reservation,750.6967570006964,41, 200
GET,/hotels,1310.729162003554,902, 200
GET,/recommendations,1364.0803700036486,204, 200
GET,/hotels,1922.8614829989965,902, 200
GET,/recommendations,542.2328740023659,204, 200
GET,/recommendations,771.0717410009238,902, 200
GET,/recommendations,704.1566210027668,215, 200
GET,/hotels,1693.6784390054527,902, 200
GET,/hotels,491.6923080018023,43, 200
GET,/recommendations,4476.070300996071,215, 200
GET,/recommendations,312.00889000319876,902, 200
GET,/recommendations,313.4930770029314,212, 200
GET,/hotels,228.73245899972972,43, 200
GET,/recommendations,186.12526899960358,214, 200
GET,/hotels,258.92917700548423,43, 200
GET,/hotels,260.7523830010905,43, 200
GET,/hotels,230.22923299868125,43, 200
GET,/hotels,689.5201849984005,43, 200
GET,/hotels,1598.5792230057996,902, 200
GET,/hotels,845.9105660003843,43, 200
GET,/hotels,851.6939309993177,43, 200
GET,/hotels,1641.4008680003462,902, 200
GET,/hotels,1608.0724010025733,902, 200
GET,/recommendations,818.7415370048257,212, 200
GET,/hotels,1001.6789120054455,902, 200
GET,/recommendations,802.6525539971772,212, 200
GET,/hotels,925.1472800024203,902, 200
GET,/hotels,763.0892929955735,43, 200
