Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753142477,558,,Aggregated,121.500000,73.000000,39,76,160,250,720,1300,3300,7900,18000,20000,20000,30069,17374,39,380.338921320276,16.381229004764464,19910.91579899512,279.0510492533839
1753142478,568,,Aggregated,121.500000,73.000000,39,76,160,250,720,1300,3300,7900,18000,20000,20000,30069,17374,39,380.338921320276,16.381229004764464,19910.91579899512,279.0510492533839
1753142479,578,,Aggregated,128.200000,74.800000,39,76,160,240,710,1300,3300,7800,18000,20000,20000,30180,17437,39,379.261918731623,16.381229004764464,19910.91579899512,279.05679257786613
1753142480,588,,Aggregated,128.200000,74.800000,39,77,160,240,700,1300,3300,7600,18000,20000,20000,30503,17645,39,376.13125873646516,16.381229004764464,19910.91579899512,279.01229387273384
1753142481,580,,Aggregated,128.200000,74.800000,39,77,160,240,700,1300,3300,7600,18000,20000,20000,30503,17645,39,376.13125873646516,16.381229004764464,19910.91579899512,279.01229387273384
1753142482,571,,Aggregated,136.100000,81.000000,39,77,150,230,690,1300,3300,7500,18000,20000,20000,30772,17798,39,373.4026750794035,16.381229004764464,19910.91579899512,279.13746262836344
1753142483,562,,Aggregated,136.300000,81.200000,39,76,150,230,680,1300,3300,7400,18000,20000,20000,30927,17895,39,371.8287770720183,16.381229004764464,19910.91579899512,279.18886409933066
1753142485,553,,Aggregated,136.300000,81.200000,39,76,150,230,680,1300,3300,7400,18000,20000,20000,30927,17895,39,371.8287770720183,16.381229004764464,19910.91579899512,279.18886409933066
1753142486,544,,Aggregated,140.900000,83.700000,39,74,150,230,660,1300,3200,7400,18000,20000,20000,31343,18154,39,367.40675512042304,16.381229004764464,19910.91579899512,278.9116868200236
1753142487,535,,Aggregated,140.900000,83.700000,39,74,150,230,660,1300,3200,7400,18000,20000,20000,31343,18154,39,367.40675512042304,16.381229004764464,19910.91579899512,278.9116868200236
1753142488,526,,Aggregated,140.900000,83.700000,39,74,150,230,660,1300,3200,7400,18000,20000,20000,31343,18154,39,367.40675512042304,16.381229004764464,19910.91579899512,278.9116868200236
1753142489,517,,Aggregated,140.600000,85.900000,38,72,150,220,650,1300,3200,7300,18000,20000,20000,31755,18402,38,363.0722986068516,16.381229004764464,19910.91579899512,278.8002519288301
1753142490,508,,Aggregated,140.600000,85.900000,38,72,150,220,650,1300,3200,7300,18000,20000,20000,31755,18402,38,363.0722986068516,16.381229004764464,19910.91579899512,278.8002519288301
1753142491,499,,Aggregated,140.600000,85.900000,38,72,150,220,650,1300,3200,7300,18000,20000,20000,31755,18402,38,363.0722986068516,16.381229004764464,19910.91579899512,278.8002519288301
1753142492,490,,Aggregated,141.100000,85.300000,38,71,140,220,640,1300,3200,7300,18000,20000,20000,32114,18610,38,359.55636364026964,16.381229004764464,19910.91579899512,278.89471881422435
1753142493,481,,Aggregated,141.100000,85.300000,38,71,140,220,640,1300,3200,7300,18000,20000,20000,32114,18610,38,359.55636364026964,16.381229004764464,19910.91579899512,278.89471881422435
1753142494,472,,Aggregated,141.100000,85.300000,38,71,140,220,640,1300,3200,7300,18000,20000,20000,32114,18610,38,359.55636364026964,16.381229004764464,19910.91579899512,278.89471881422435
1753142495,463,,Aggregated,131.200000,78.300000,38,70,140,210,630,1300,3200,7300,18000,20000,20000,32465,18815,38,356.1652356478532,16.381229004764464,19910.91579899512,278.9872786077314
1753142496,454,,Aggregated,131.200000,78.300000,38,70,140,210,630,1300,3200,7300,18000,20000,20000,32465,18815,38,356.1652356478532,16.381229004764464,19910.91579899512,278.9872786077314
1753142497,445,,Aggregated,131.200000,78.300000,38,70,140,210,630,1300,3200,7300,18000,20000,20000,32465,18815,38,356.1652356478532,16.381229004764464,19910.91579899512,278.9872786077314
1753142498,436,,Aggregated,124.000000,74.300000,38,69,140,210,630,1300,3100,7200,18000,20000,20000,32798,19014,38,352.95796799836904,16.381229004764464,19910.91579899512,278.8898713336179
1753142499,434,,Aggregated,124.000000,74.300000,38,69,140,210,630,1300,3100,7200,18000,20000,20000,32798,19014,38,352.95796799836904,16.381229004764464,19910.91579899512,278.8898713336179
1753142500,434,,Aggregated,124.000000,74.300000,38,69,140,210,630,1300,3100,7200,18000,20000,20000,32798,19014,38,352.95796799836904,16.381229004764464,19910.91579899512,278.8898713336179
1753142501,434,,Aggregated,118.100000,70.000000,37,68,140,200,620,1300,3100,7200,17000,20000,20000,33114,19212,37,349.93914246576924,16.381229004764464,19910.91579899512,278.95542670773693
1753142502,433,,Aggregated,118.100000,70.000000,37,68,140,200,620,1300,3100,7200,17000,20000,20000,33114,19212,37,349.93914246576924,16.381229004764464,19910.91579899512,278.95542670773693
1753142503,432,,Aggregated,118.100000,70.000000,37,68,140,200,620,1300,3100,7200,17000,20000,20000,33114,19212,37,349.93914246576924,16.381229004764464,19910.91579899512,278.95542670773693
1753142504,432,,Aggregated,112.500000,66.600000,37,66,130,200,620,1300,3100,7000,17000,20000,20000,33448,19400,37,346.8836142315071,16.381229004764464,19910.91579899512,279.03976321454195
1753142505,432,,Aggregated,112.500000,66.600000,37,66,130,200,620,1300,3100,7000,17000,20000,20000,33448,19400,37,346.8836142315071,16.381229004764464,19910.91579899512,279.03976321454195
1753142506,432,,Aggregated,112.500000,66.600000,37,66,130,200,620,1300,3100,7000,17000,20000,20000,33448,19400,37,346.8836142315071,16.381229004764464,19910.91579899512,279.03976321454195
1753142507,432,,Aggregated,106.800000,63.700000,37,65,130,200,620,1200,3000,6900,17000,20000,20000,33759,19583,37,344.0144714942504,16.381229004764464,19910.91579899512,278.89022186676146
1753142508,432,,Aggregated,106.800000,63.700000,37,65,130,200,620,1200,3000,6900,17000,20000,20000,33759,19583,37,344.0144714942504,16.381229004764464,19910.91579899512,278.89022186676146
1753142509,432,,Aggregated,106.800000,63.700000,37,65,130,200,620,1200,3000,6900,17000,20000,20000,33759,19583,37,344.0144714942504,16.381229004764464,19910.91579899512,278.89022186676146
1753142510,432,,Aggregated,106.500000,63.100000,37,64,130,190,610,1200,3000,6900,17000,20000,20000,34070,19768,37,341.14865049784004,16.381229004764464,19910.91579899512,278.84681538009977
1753142511,432,,Aggregated,106.500000,63.100000,37,64,130,190,610,1200,3000,6900,17000,20000,20000,34070,19768,37,341.14865049784004,16.381229004764464,19910.91579899512,278.84681538009977
1753142512,432,,Aggregated,106.500000,63.100000,37,64,130,190,610,1200,3000,6900,17000,20000,20000,34070,19768,37,341.14865049784004,16.381229004764464,19910.91579899512,278.84681538009977
1753142513,432,,Aggregated,107.000000,62.100000,36,62,130,190,610,1200,3000,6800,17000,20000,20000,34391,19952,36,338.2574101970436,16.381229004764464,19910.91579899512,278.7885493297665
1753142514,432,,Aggregated,107.000000,62.100000,36,62,130,190,610,1200,3000,6800,17000,20000,20000,34391,19952,36,338.2574101970436,16.381229004764464,19910.91579899512,278.7885493297665
1753142515,432,,Aggregated,107.000000,62.100000,36,62,130,190,610,1200,3000,6800,17000,20000,20000,34391,19952,36,338.2574101970436,16.381229004764464,19910.91579899512,278.7885493297665
1753142516,432,,Aggregated,106.800000,61.600000,36,61,120,190,600,1200,2900,6800,17000,20000,20000,34720,20154,36,335.3670724455781,16.381229004764464,19910.91579899512,278.63689516129034
1753142517,432,,Aggregated,106.800000,61.600000,36,61,120,190,600,1200,2900,6800,17000,20000,20000,34720,20154,36,335.3670724455781,16.381229004764464,19910.91579899512,278.63689516129034
1753142518,432,,Aggregated,106.800000,61.600000,36,61,120,190,600,1200,2900,6800,17000,20000,20000,34720,20154,36,335.3670724455781,16.381229004764464,19910.91579899512,278.63689516129034
1753142519,432,,Aggregated,106.900000,63.400000,36,60,120,190,600,1200,2900,6700,17000,20000,20000,35029,20347,36,332.7297347900158,16.381229004764464,19910.91579899512,278.36983642125097
1753142520,432,,Aggregated,106.900000,63.400000,36,60,120,190,600,1200,2900,6700,17000,20000,20000,35029,20347,36,332.7297347900158,16.381229004764464,19910.91579899512,278.36983642125097
1753142521,432,,Aggregated,106.900000,63.400000,36,60,120,190,600,1200,2900,6700,17000,20000,20000,35029,20347,36,332.7297347900158,16.381229004764464,19910.91579899512,278.36983642125097
1753142522,455,,Aggregated,107.000000,64.700000,36,59,120,180,600,1200,2900,6600,17000,20000,20000,35357,20546,36,330.19324658603705,16.381229004764464,19910.91579899512,278.34236501965665
1753142523,478,,Aggregated,107.000000,64.700000,36,59,120,180,600,1200,2900,6600,17000,20000,20000,35357,20546,36,330.19324658603705,16.381229004764464,19910.91579899512,278.34236501965665
1753142524,501,,Aggregated,107.000000,64.700000,36,59,120,180,600,1200,2900,6600,17000,20000,20000,35357,20546,36,330.19324658603705,16.381229004764464,19910.91579899512,278.34236501965665
1753142525,524,,Aggregated,108.000000,65.500000,36,60,120,180,590,1200,2900,6400,17000,20000,20000,35742,20781,36,328.1348756192006,16.381229004764464,19910.91579899512,278.55749538358236
1753142526,547,,Aggregated,108.000000,65.500000,36,60,120,180,590,1200,2900,6400,17000,20000,20000,35742,20781,36,328.1348756192006,16.381229004764464,19910.91579899512,278.55749538358236
1753142527,570,,Aggregated,108.000000,65.500000,36,60,120,180,590,1200,2900,6400,17000,20000,20000,35742,20781,36,328.1348756192006,16.381229004764464,19910.91579899512,278.55749538358236
1753142528,593,,Aggregated,117.800000,71.000000,36,63,130,190,590,1200,2800,6400,17000,20000,20000,36180,21026,36,327.2102692146069,16.381229004764464,19910.91579899512,278.6125207296849
1753142529,616,,Aggregated,117.800000,71.000000,36,63,130,190,590,1200,2800,6400,17000,20000,20000,36180,21026,36,327.2102692146069,16.381229004764464,19910.91579899512,278.6125207296849
1753142530,639,,Aggregated,117.800000,71.000000,36,63,130,190,590,1200,2800,6400,17000,20000,20000,36180,21026,36,327.2102692146069,16.381229004764464,19910.91579899512,278.6125207296849
1753142531,662,,Aggregated,127.100000,75.400000,37,66,140,210,590,1200,2800,6400,17000,20000,20000,36594,21257,37,327.1493570941836,16.381229004764464,19910.91579899512,278.7881073400011
1753142532,685,,Aggregated,127.100000,75.400000,37,66,140,210,590,1200,2800,6400,17000,20000,20000,36594,21257,37,327.1493570941836,16.381229004764464,19910.91579899512,278.7881073400011
1753142533,708,,Aggregated,127.100000,75.400000,37,66,140,210,590,1200,2800,6400,17000,20000,20000,36594,21257,37,327.1493570941836,16.381229004764464,19910.91579899512,278.7881073400011
1753142534,731,,Aggregated,134.400000,78.100000,37,70,150,220,610,1200,2800,6300,17000,20000,20000,37022,21529,37,332.4230265168433,16.381229004764464,19910.91579899512,278.6004807952028
1753142535,754,,Aggregated,134.400000,78.100000,37,70,150,220,610,1200,2800,6300,17000,20000,20000,37022,21529,37,332.4230265168433,16.381229004764464,19910.91579899512,278.6004807952028
1753142536,777,,Aggregated,134.400000,78.100000,37,70,150,220,610,1200,2800,6300,17000,20000,20000,37022,21529,37,332.4230265168433,16.381229004764464,19910.91579899512,278.6004807952028
1753142537,800,,Aggregated,138.700000,81.000000,37,73,160,240,690,1200,2800,6200,17000,20000,20000,37404,21754,37,341.00480792414186,16.381229004764464,19910.91579899512,278.7035343813496
1753142538,823,,Aggregated,138.700000,81.000000,37,73,160,240,690,1200,2800,6200,17000,20000,20000,37404,21754,37,341.00480792414186,16.381229004764464,19910.91579899512,278.7035343813496
1753142539,846,,Aggregated,138.700000,81.000000,37,73,160,240,690,1200,2800,6200,17000,20000,20000,37404,21754,37,341.00480792414186,16.381229004764464,19910.91579899512,278.7035343813496
1753142540,869,,Aggregated,139.700000,82.400000,38,77,170,260,790,1300,2800,6200,17000,20000,20000,37695,21939,38,349.69464735003737,16.381229004764464,19910.91579899512,278.5967369677676
1753142541,892,,Aggregated,139.700000,82.400000,38,77,170,260,790,1300,2800,6200,17000,20000,20000,37695,21939,38,349.69464735003737,16.381229004764464,19910.91579899512,278.5967369677676
1753142542,872,,Aggregated,139.700000,82.400000,38,77,170,260,790,1300,2800,6200,17000,20000,20000,37695,21939,38,349.69464735003737,16.381229004764464,19910.91579899512,278.5967369677676
1753142543,850,,Aggregated,122.500000,74.600000,38,80,170,270,880,1400,3000,6200,17000,20000,20000,38016,22123,38,364.66102304226104,16.381229004764464,19910.91579899512,278.60637626262627
1753142544,828,,Aggregated,122.500000,74.600000,38,80,170,270,880,1400,3000,6200,17000,20000,20000,38016,22123,38,364.66102304226104,16.381229004764464,19910.91579899512,278.60637626262627
1753142545,806,,Aggregated,122.500000,74.600000,38,80,170,270,880,1400,3000,6200,17000,20000,20000,38016,22123,38,364.66102304226104,16.381229004764464,19910.91579899512,278.60637626262627
1753142546,784,,Aggregated,107.400000,64.200000,38,83,180,290,920,1400,3200,6600,17000,20000,20000,38271,22272,38,380.73673190973886,16.381229004764464,19910.91579899512,278.76687308928433
1753142547,762,,Aggregated,107.400000,64.200000,38,83,180,290,920,1400,3200,6600,17000,20000,20000,38271,22272,38,380.73673190973886,16.381229004764464,19910.91579899512,278.76687308928433
1753142548,740,,Aggregated,107.400000,64.200000,38,83,180,290,920,1400,3200,6600,17000,20000,20000,38271,22272,38,380.73673190973886,16.381229004764464,19910.91579899512,278.76687308928433
1753142549,718,,Aggregated,101.700000,61.700000,39,87,190,310,960,1500,3600,7700,17000,20000,20000,38675,22523,39,411.74196278827367,16.381229004764464,19910.91579899512,278.6662960568843
1753142550,696,,Aggregated,101.700000,61.700000,39,87,190,310,960,1500,3600,7700,17000,20000,20000,38675,22523,39,411.74196278827367,16.381229004764464,19910.91579899512,278.6662960568843
1753142551,674,,Aggregated,101.700000,61.700000,39,87,190,310,960,1500,3600,7700,17000,20000,20000,38675,22523,39,411.74196278827367,16.381229004764464,19910.91579899512,278.6662960568843
1753142552,652,,Aggregated,106.900000,64.100000,39,92,200,340,990,1600,3900,8200,17000,20000,20000,38982,22716,39,430.53130642813124,16.381229004764464,19910.91579899512,278.73400543840745
1753142553,630,,Aggregated,106.900000,64.100000,39,92,200,340,990,1600,3900,8200,17000,20000,20000,38982,22716,39,430.53130642813124,16.381229004764464,19910.91579899512,278.73400543840745
1753142554,608,,Aggregated,106.900000,64.100000,39,92,200,340,990,1600,3900,8200,17000,20000,20000,38982,22716,39,430.53130642813124,16.381229004764464,19910.91579899512,278.73400543840745
1753142555,586,,Aggregated,109.600000,67.400000,39,97,220,380,1000,1700,4300,8700,18000,20000,21000,39388,22972,39,451.28199696520005,16.381229004764464,20519.697066003573,278.61825936833554
1753142556,564,,Aggregated,109.600000,67.400000,39,97,220,380,1000,1700,4300,8700,18000,20000,21000,39388,22972,39,451.28199696520005,16.381229004764464,20519.697066003573,278.61825936833554
1753142557,542,,Aggregated,109.600000,67.400000,39,97,220,380,1000,1700,4300,8700,18000,20000,21000,39388,22972,39,451.28199696520005,16.381229004764464,20519.697066003573,278.61825936833554
1753142558,520,,Aggregated,120.400000,75.200000,40,100,230,400,1000,1700,4400,8800,18000,21000,22000,39764,23199,40,459.5209598149935,16.381229004764464,22218.806842996855,278.7440398350267
1753142559,498,,Aggregated,120.400000,75.200000,40,100,230,400,1000,1700,4400,8800,18000,21000,22000,39764,23199,40,459.5209598149935,16.381229004764464,22218.806842996855,278.7440398350267
1753142560,476,,Aggregated,120.400000,75.200000,40,100,230,400,1000,1700,4400,8800,18000,21000,22000,39764,23199,40,459.5209598149935,16.381229004764464,22218.806842996855,278.7440398350267
1753142561,468,,Aggregated,121.400000,75.400000,40,100,230,400,1000,1700,4400,8900,18000,21000,22000,40117,23399,40,460.5276533110259,16.381229004764464,22218.806842996855,278.80090734601293
1753142562,473,,Aggregated,121.400000,75.400000,40,100,230,400,1000,1700,4400,8900,18000,21000,22000,40117,23399,40,460.5276533110259,16.381229004764464,22218.806842996855,278.80090734601293
1753142563,478,,Aggregated,121.400000,75.400000,40,100,230,400,1000,1700,4400,8900,18000,21000,22000,40117,23399,40,460.5276533110259,16.381229004764464,22218.806842996855,278.80090734601293
1753142564,483,,Aggregated,123.900000,74.600000,40,100,220,390,1000,1700,4400,8900,18000,21000,22000,40481,23615,40,458.6150826449794,16.381229004764464,22218.806842996855,278.54566339764335
1753142565,488,,Aggregated,123.900000,74.600000,40,100,220,390,1000,1700,4400,8900,18000,21000,22000,40481,23615,40,458.6150826449794,16.381229004764464,22218.806842996855,278.54566339764335
1753142566,493,,Aggregated,123.900000,74.600000,40,100,220,390,1000,1700,4400,8900,18000,21000,22000,40481,23615,40,458.6150826449794,16.381229004764464,22218.806842996855,278.54566339764335
1753142567,498,,Aggregated,122.300000,72.700000,41,100,220,380,990,1700,4400,8900,18000,22000,31000,40794,23813,41,458.2457198119682,16.381229004764464,31179.38583799696,278.3625533166642
1753142568,503,,Aggregated,122.300000,72.700000,41,100,220,380,990,1700,4400,8900,18000,22000,31000,40794,23813,41,458.2457198119682,16.381229004764464,31179.38583799696,278.3625533166642
1753142569,508,,Aggregated,122.300000,72.700000,41,100,220,380,990,1700,4400,8900,18000,22000,31000,40794,23813,41,458.2457198119682,16.381229004764464,31179.38583799696,278.3625533166642
1753142570,513,,Aggregated,118.400000,70.500000,41,110,230,380,980,1600,4300,8800,18000,22000,31000,41195,24040,41,456.3889778464946,16.381229004764464,31179.38583799696,278.22898410001216
1753142571,518,,Aggregated,118.400000,70.500000,41,110,230,380,980,1600,4300,8800,18000,22000,31000,41195,24040,41,456.3889778464946,16.381229004764464,31179.38583799696,278.22898410001216
1753142572,523,,Aggregated,118.400000,70.500000,41,110,230,380,980,1600,4300,8800,18000,22000,31000,41195,24040,41,456.3889778464946,16.381229004764464,31179.38583799696,278.22898410001216
1753142573,528,,Aggregated,117.500000,69.600000,41,110,230,380,980,1600,4300,8800,18000,22000,31000,41415,24040,41,455.3198372538538,16.381229004764464,31179.38583799696,278.3790897017989
1753142574,533,,Aggregated,117.500000,69.600000,41,110,230,380,980,1600,4300,8800,18000,22000,31000,41415,24040,41,455.3198372538538,16.381229004764464,31179.38583799696,278.3790897017989
1753142575,538,,Aggregated,117.500000,69.600000,41,110,230,380,980,1600,4300,8800,18000,22000,31000,41415,24040,41,455.3198372538538,16.381229004764464,31179.38583799696,278.3790897017989
1753142576,543,,Aggregated,106.200000,50.800000,42,110,240,410,1000,1700,4300,8800,18000,22000,31000,41789,24309,42,465.7810929915613,16.381229004764464,31179.38583799696,277.8841561176386
1753142577,548,,Aggregated,106.200000,50.800000,42,110,240,410,1000,1700,4300,8800,18000,22000,31000,41789,24309,42,465.7810929915613,16.381229004764464,31179.38583799696,277.8841561176386
1753142578,553,,Aggregated,106.200000,50.800000,42,110,240,410,1000,1700,4300,8800,18000,22000,31000,41789,24309,42,465.7810929915613,16.381229004764464,31179.38583799696,277.8841561176386
1753142579,558,,Aggregated,111.000000,57.200000,42,110,240,410,1000,1700,4300,8700,18000,22000,31000,41930,24312,42,464.99910495018565,16.381229004764464,31179.38583799696,278.3239446696876
1753142580,563,,Aggregated,111.000000,57.200000,42,110,240,410,1000,1700,4300,8700,18000,22000,31000,41930,24312,42,464.99910495018565,16.381229004764464,31179.38583799696,278.3239446696876
1753142581,568,,Aggregated,111.000000,57.200000,42,110,240,410,1000,1700,4300,8700,18000,22000,31000,41930,24312,42,464.99910495018565,16.381229004764464,31179.38583799696,278.3239446696876
1753142582,566,,Aggregated,86.600000,33.600000,42,120,240,400,1000,1700,4300,8700,18000,22000,31000,42018,24312,42,464.364769978801,16.381229004764464,31179.38583799696,278.54122042933983
1753142583,562,,Aggregated,86.600000,33.600000,42,120,240,400,1000,1700,4300,8700,18000,22000,31000,42018,24312,42,464.364769978801,16.381229004764464,31179.38583799696,278.54122042933983
1753142584,558,,Aggregated,86.600000,33.600000,42,120,240,400,1000,1700,4300,8700,18000,22000,31000,42018,24312,42,464.364769978801,16.381229004764464,31179.38583799696,278.54122042933983
1753142585,554,,Aggregated,62.300000,27.200000,42,120,250,430,1100,2000,5900,9000,18000,22000,31000,42348,24598,42,502.8700623398792,16.381229004764464,31179.38583799696,278.04389817700957
1753142586,550,,Aggregated,62.300000,27.200000,42,120,250,430,1100,2000,5900,9000,18000,22000,31000,42348,24598,42,502.8700623398792,16.381229004764464,31179.38583799696,278.04389817700957
1753142587,546,,Aggregated,62.300000,27.200000,42,120,250,430,1100,2000,5900,9000,18000,22000,31000,42348,24598,42,502.8700623398792,16.381229004764464,31179.38583799696,278.04389817700957
1753142588,542,,Aggregated,72.900000,44.600000,43,120,260,450,1100,2200,6600,9100,18000,22000,31000,42656,24843,43,527.1792146184143,16.381229004764464,31179.38583799696,277.7906976744186
1753142589,538,,Aggregated,72.900000,44.600000,43,120,260,450,1100,2200,6600,9100,18000,22000,31000,42656,24843,43,527.1792146184143,16.381229004764464,31179.38583799696,277.7906976744186
1753142590,534,,Aggregated,72.900000,44.600000,43,120,260,450,1100,2200,6600,9100,18000,22000,31000,42656,24843,43,527.1792146184143,16.381229004764464,31179.38583799696,277.7906976744186
1753142591,530,,Aggregated,86.000000,60.700000,43,130,270,460,1100,2200,6600,9200,18000,22000,31000,42969,24932,43,528.9451766140706,16.381229004764464,31179.38583799696,277.7005282878354
1753142592,526,,Aggregated,86.000000,60.700000,43,130,270,460,1100,2200,6600,9200,18000,22000,31000,42969,24932,43,528.9451766140706,16.381229004764464,31179.38583799696,277.7005282878354
1753142593,522,,Aggregated,86.000000,60.700000,43,130,270,460,1100,2200,6600,9200,18000,22000,31000,42969,24932,43,528.9451766140706,16.381229004764464,31179.38583799696,277.7005282878354
1753142594,518,,Aggregated,109.700000,68.500000,43,130,280,480,1100,2300,6600,9200,18000,22000,31000,43325,25027,43,534.0449968607036,16.381229004764464,31179.38583799696,278.20373918061165
1753142595,514,,Aggregated,109.700000,68.500000,43,130,280,480,1100,2300,6600,9200,18000,22000,31000,43325,25027,43,534.0449968607036,16.381229004764464,31179.38583799696,278.20373918061165
1753142596,514,,Aggregated,109.700000,68.500000,43,130,280,480,1100,2300,6600,9200,18000,22000,31000,43325,25027,43,534.0449968607036,16.381229004764464,31179.38583799696,278.20373918061165
1753142597,514,,Aggregated,108.300000,47.300000,44,130,280,480,1100,2300,6500,9100,18000,22000,31000,43667,25136,44,533.7250241915849,16.381229004764464,31179.38583799696,278.7170861291135
1753142598,514,,Aggregated,108.300000,47.300000,44,130,280,480,1100,2300,6500,9100,18000,22000,31000,43667,25136,44,533.7250241915849,16.381229004764464,31179.38583799696,278.7170861291135
1753142599,514,,Aggregated,108.300000,47.300000,44,130,280,480,1100,2300,6500,9100,18000,22000,31000,43667,25136,44,533.7250241915849,16.381229004764464,31179.38583799696,278.7170861291135
1753142600,514,,Aggregated,109.100000,29.100000,44,130,280,470,1100,2300,6500,9100,18000,22000,31000,43925,25136,44,534.4668522822061,16.381229004764464,31179.38583799696,279.0647694934548
1753142601,536,,Aggregated,109.100000,29.100000,44,130,280,470,1100,2300,6500,9100,18000,22000,31000,43925,25136,44,534.4668522822061,16.381229004764464,31179.38583799696,279.0647694934548
1753142602,558,,Aggregated,109.100000,29.100000,44,130,280,470,1100,2300,6500,9100,18000,22000,31000,43925,25136,44,534.4668522822061,16.381229004764464,31179.38583799696,279.0647694934548
1753142603,580,,Aggregated,104.500000,20.400000,45,130,280,480,1100,2300,6500,9100,18000,22000,31000,44192,25136,45,537.8920560843578,16.381229004764464,31179.38583799696,279.80159304851554
1753142604,602,,Aggregated,104.500000,20.400000,45,130,280,480,1100,2300,6500,9100,18000,22000,31000,44192,25136,45,537.8920560843578,16.381229004764464,31179.38583799696,279.80159304851554
1753142605,624,,Aggregated,104.500000,20.400000,45,130,280,480,1100,2300,6500,9100,18000,22000,31000,44192,25136,45,537.8920560843578,16.381229004764464,31179.38583799696,279.80159304851554
1753142606,646,,Aggregated,98.100000,11.000000,45,140,290,500,1100,2500,6500,9000,18000,22000,31000,44541,25136,45,550.2682066808086,16.381229004764464,31179.38583799696,281.61583709391346
1753142607,668,,Aggregated,98.100000,11.000000,45,140,290,500,1100,2500,6500,9000,18000,22000,31000,44541,25136,45,550.2682066808086,16.381229004764464,31179.38583799696,281.61583709391346
1753142608,690,,Aggregated,98.100000,11.000000,45,140,290,500,1100,2500,6500,9000,18000,22000,31000,44541,25136,45,550.2682066808086,16.381229004764464,31179.38583799696,281.61583709391346
1753142609,712,,Aggregated,101.700000,0.000000,46,140,310,510,1200,2500,6500,9000,18000,22000,31000,44906,25136,46,559.5221781553652,16.381229004764464,31179.38583799696,283.34365118247007
1753142610,734,,Aggregated,101.700000,0.000000,46,140,310,510,1200,2500,6500,9000,18000,22000,31000,44906,25136,46,559.5221781553652,16.381229004764464,31179.38583799696,283.34365118247007
1753142611,756,,Aggregated,101.700000,0.000000,46,140,310,510,1200,2500,6500,9000,18000,22000,31000,44906,25136,46,559.5221781553652,16.381229004764464,31179.38583799696,283.34365118247007
1753142612,778,,Aggregated,114.400000,0.000000,47,150,330,540,1200,2600,6500,9000,18000,22000,31000,45348,25136,47,567.6397264259691,16.381229004764464,31179.38583799696,284.73866543177206
1753142613,800,,Aggregated,114.400000,0.000000,47,150,330,540,1200,2600,6500,9000,18000,22000,31000,45348,25136,47,567.6397264259691,16.381229004764464,31179.38583799696,284.73866543177206
1753142614,822,,Aggregated,114.400000,0.000000,47,150,330,540,1200,2600,6500,9000,18000,22000,31000,45348,25136,47,567.6397264259691,16.381229004764464,31179.38583799696,284.73866543177206
1753142615,844,,Aggregated,126.800000,0.000000,48,160,340,550,1200,2600,6500,9000,18000,22000,31000,45615,25136,48,572.9193051944704,16.381229004764464,31179.38583799696,285.4465417077716
1753142616,866,,Aggregated,126.800000,0.000000,48,160,340,550,1200,2600,6500,9000,18000,22000,31000,45615,25136,48,572.9193051944704,16.381229004764464,31179.38583799696,285.4465417077716
1753142617,888,,Aggregated,126.800000,0.000000,48,160,340,550,1200,2600,6500,9000,18000,22000,31000,45615,25136,48,572.9193051944704,16.381229004764464,31179.38583799696,285.4465417077716
1753142618,910,,Aggregated,114.200000,0.000000,49,160,360,570,1200,2600,6500,9000,18000,22000,31000,45894,25136,49,582.4477844547383,16.381229004764464,31179.38583799696,286.002963350329
1753142619,932,,Aggregated,114.200000,0.000000,49,160,360,570,1200,2600,6500,9000,18000,22000,31000,45894,25136,49,582.4477844547383,16.381229004764464,31179.38583799696,286.002963350329
1753142620,950,,Aggregated,114.200000,0.000000,49,160,360,570,1200,2600,6500,9000,18000,22000,31000,45894,25136,49,582.4477844547383,16.381229004764464,31179.38583799696,286.002963350329
1753142621,930,,Aggregated,108.600000,0.000000,49,170,380,590,1300,2800,6600,9000,18000,22000,31000,46183,25136,49,599.2342882643127,16.381229004764464,31179.38583799696,287.0691379945001
1753142622,910,,Aggregated,108.600000,0.000000,49,170,380,590,1300,2800,6600,9000,18000,22000,31000,46183,25136,49,599.2342882643127,16.381229004764464,31179.38583799696,287.0691379945001
1753142623,890,,Aggregated,108.600000,0.000000,49,170,380,590,1300,2800,6600,9000,18000,22000,31000,46183,25136,49,599.2342882643127,16.381229004764464,31179.38583799696,287.0691379945001
1753142624,870,,Aggregated,92.400000,0.000000,50,170,400,600,1300,2900,6700,9100,18000,22000,31000,46413,25136,50,612.6576336676736,16.381229004764464,31179.38583799696,287.55652511149896
1753142625,850,,Aggregated,92.400000,0.000000,50,170,400,600,1300,2900,6700,9100,18000,22000,31000,46413,25136,50,612.6576336676736,16.381229004764464,31179.38583799696,287.55652511149896
1753142626,830,,Aggregated,92.400000,0.000000,50,170,400,600,1300,2900,6700,9100,18000,22000,31000,46413,25136,50,612.6576336676736,16.381229004764464,31179.38583799696,287.55652511149896
1753142627,810,,Aggregated,88.000000,0.000000,51,180,430,620,1400,3100,6900,9400,18000,22000,31000,46761,25136,51,639.6413487625543,16.381229004764464,31179.38583799696,288.3283719338765
