Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753824175,512,,Aggregated,113.700000,1.000000,17,21,26,30,47,120,420,1100,7600,20000,20000,48896,28250,17,68.8812481676567,5.337181501090527,20233.47645625472,271.66790739528795
1753824176,512,,Aggregated,113.700000,1.000000,17,21,26,30,47,120,420,1100,7600,20000,20000,48896,28250,17,68.8812481676567,5.337181501090527,20233.47645625472,271.66790739528795
1753824177,517,,Aggregated,113.700000,1.000000,17,21,26,30,47,120,420,1100,7600,20000,20000,48896,28250,17,68.8812481676567,5.337181501090527,20233.47645625472,271.66790739528795
1753824178,522,,Aggregated,123.300000,0.000000,17,21,26,31,48,120,450,1200,7500,20000,20000,49296,28250,17,70.21447683508299,5.337181501090527,20233.47645625472,271.2322906523856
1753824179,527,,Aggregated,123.300000,0.000000,17,21,26,31,48,120,450,1200,7500,20000,20000,49296,28250,17,70.21447683508299,5.337181501090527,20233.47645625472,271.2322906523856
1753824180,532,,Aggregated,123.300000,0.000000,17,21,26,31,48,120,450,1200,7500,20000,20000,49296,28250,17,70.21447683508299,5.337181501090527,20233.47645625472,271.2322906523856
1753824181,537,,Aggregated,122.300000,0.000000,17,21,26,31,49,130,470,1200,7500,20000,20000,49630,28250,17,71.1171894713879,4.716445691883564,20233.47645625472,271.0196453757808
1753824182,542,,Aggregated,122.300000,0.000000,17,21,26,31,49,130,470,1200,7500,20000,20000,49630,28250,17,71.1171894713879,4.716445691883564,20233.47645625472,271.0196453757808
1753824183,547,,Aggregated,122.300000,0.000000,17,21,26,31,49,130,470,1200,7500,20000,20000,49630,28250,17,71.1171894713879,4.716445691883564,20233.47645625472,271.0196453757808
1753824184,552,,Aggregated,120.300000,0.000000,17,21,26,31,51,150,560,1300,7500,19000,20000,50029,28250,17,74.81958578460241,4.716445691883564,20233.47645625472,270.4755641727798
1753824185,557,,Aggregated,120.300000,0.000000,17,21,26,31,51,150,560,1300,7500,19000,20000,50029,28250,17,74.81958578460241,4.716445691883564,20233.47645625472,270.4755641727798
1753824186,562,,Aggregated,120.300000,0.000000,17,21,26,31,51,150,560,1300,7500,19000,20000,50029,28250,17,74.81958578460241,4.716445691883564,20233.47645625472,270.4755641727798
1753824187,567,,Aggregated,124.100000,0.000000,17,21,27,32,53,170,620,1400,7500,19000,20000,50389,28250,17,77.07934157296339,4.716445691883564,20233.47645625472,270.2310623350334
1753824188,572,,Aggregated,124.100000,0.000000,17,21,27,32,53,170,620,1400,7500,19000,20000,50389,28250,17,77.07934157296339,4.716445691883564,20233.47645625472,270.2310623350334
1753824189,577,,Aggregated,124.100000,0.000000,17,21,27,32,53,170,620,1400,7500,19000,20000,50389,28250,17,77.07934157296339,4.716445691883564,20233.47645625472,270.2310623350334
1753824190,582,,Aggregated,120.600000,0.000000,17,21,27,32,55,200,720,1500,7500,19000,20000,50766,28250,17,80.5664728251813,4.716445691883564,20233.47645625472,269.81091675530865
1753824191,587,,Aggregated,120.600000,0.000000,17,21,27,32,55,200,720,1500,7500,19000,20000,50766,28250,17,80.5664728251813,4.716445691883564,20233.47645625472,269.81091675530865
1753824192,592,,Aggregated,120.600000,0.000000,17,21,27,32,55,200,720,1500,7500,19000,20000,50766,28250,17,80.5664728251813,4.716445691883564,20233.47645625472,269.81091675530865
1753824193,597,,Aggregated,122.500000,0.000000,17,21,27,33,58,230,830,1600,7500,19000,20000,51168,28356,17,85.14501199838568,4.716445691883564,20233.47645625472,269.38017901813635
1753824194,602,,Aggregated,122.500000,0.000000,17,21,27,33,58,230,830,1600,7500,19000,20000,51168,28356,17,85.14501199838568,4.716445691883564,20233.47645625472,269.38017901813635
1753824195,607,,Aggregated,122.500000,0.000000,17,21,27,33,58,230,830,1600,7500,19000,20000,51168,28356,17,85.14501199838568,4.716445691883564,20233.47645625472,269.38017901813635
1753824196,612,,Aggregated,127.800000,10.600000,18,22,28,33,60,250,910,1700,7500,19000,20000,51501,28356,18,88.05386439609646,4.716445691883564,20233.47645625472,269.12069668550123
1753824197,616,,Aggregated,127.800000,10.600000,18,22,28,33,60,250,910,1700,7500,19000,20000,51501,28356,18,88.05386439609646,4.716445691883564,20233.47645625472,269.12069668550123
1753824198,617,,Aggregated,127.800000,10.600000,18,22,28,33,60,250,910,1700,7500,19000,20000,51501,28356,18,88.05386439609646,4.716445691883564,20233.47645625472,269.12069668550123
1753824199,618,,Aggregated,124.200000,10.600000,18,22,28,34,66,270,1100,1800,7500,19000,20000,51912,28356,18,94.54666778783887,4.716445691883564,20233.47645625472,268.4514563106796
1753824200,619,,Aggregated,124.200000,10.600000,18,22,28,34,66,270,1100,1800,7500,19000,20000,51912,28356,18,94.54666778783887,4.716445691883564,20233.47645625472,268.4514563106796
1753824201,620,,Aggregated,124.200000,10.600000,18,22,28,34,66,270,1100,1800,7500,19000,20000,51912,28356,18,94.54666778783887,4.716445691883564,20233.47645625472,268.4514563106796
1753824202,621,,Aggregated,126.100000,10.600000,18,22,28,35,77,310,1200,2000,7400,19000,20000,52328,28356,18,100.55137607992292,4.613835364580154,20233.47645625472,267.9729399174438
1753824203,622,,Aggregated,126.100000,10.600000,18,22,28,35,77,310,1200,2000,7400,19000,20000,52328,28356,18,100.55137607992292,4.613835364580154,20233.47645625472,267.9729399174438
1753824204,623,,Aggregated,126.100000,10.600000,18,22,28,35,77,310,1200,2000,7400,19000,20000,52328,28356,18,100.55137607992292,4.613835364580154,20233.47645625472,267.9729399174438
1753824205,624,,Aggregated,126.800000,0.000000,18,22,29,35,91,350,1200,2100,7400,19000,20000,52717,28356,18,104.28281705184521,4.613835364580154,20233.47645625472,267.477056736916
1753824206,625,,Aggregated,126.800000,0.000000,18,22,29,35,91,350,1200,2100,7400,19000,20000,52717,28356,18,104.28281705184521,4.613835364580154,20233.47645625472,267.477056736916
1753824207,626,,Aggregated,126.800000,0.000000,18,22,29,35,91,350,1200,2100,7400,19000,20000,52717,28356,18,104.28281705184521,4.613835364580154,20233.47645625472,267.477056736916
1753824208,627,,Aggregated,133.600000,0.000000,18,22,29,36,110,390,1300,2100,7400,19000,20000,53128,28356,18,108.0252184185528,4.613835364580154,20233.47645625472,267.0674597199217
1753824209,628,,Aggregated,133.600000,0.000000,18,22,29,36,110,390,1300,2100,7400,19000,20000,53128,28356,18,108.0252184185528,4.613835364580154,20233.47645625472,267.0674597199217
1753824210,629,,Aggregated,133.600000,0.000000,18,22,29,36,110,390,1300,2100,7400,19000,20000,53128,28356,18,108.0252184185528,4.613835364580154,20233.47645625472,267.0674597199217
1753824211,630,,Aggregated,140.000000,0.000000,18,22,30,36,110,420,1300,2100,7400,19000,20000,53598,28356,18,110.87211040587282,4.613835364580154,20233.47645625472,266.5452255681182
1753824212,631,,Aggregated,140.000000,0.000000,18,22,30,36,110,420,1300,2100,7400,19000,20000,53598,28356,18,110.87211040587282,4.613835364580154,20233.47645625472,266.5452255681182
1753824213,632,,Aggregated,140.000000,0.000000,18,22,30,36,110,420,1300,2100,7400,19000,20000,53598,28356,18,110.87211040587282,4.613835364580154,20233.47645625472,266.5452255681182
1753824214,633,,Aggregated,138.800000,0.000000,18,23,30,37,120,430,1400,2100,7300,19000,20000,54002,28356,18,112.48848421310392,4.613835364580154,20233.47645625472,266.1572349172253
1753824215,633,,Aggregated,138.800000,0.000000,18,23,30,37,120,430,1400,2100,7300,19000,20000,54002,28356,18,112.48848421310392,4.613835364580154,20233.47645625472,266.1572349172253
1753824216,633,,Aggregated,138.800000,0.000000,18,23,30,37,120,430,1400,2100,7300,19000,20000,54002,28356,18,112.48848421310392,4.613835364580154,20233.47645625472,266.1572349172253
1753824217,648,,Aggregated,143.000000,0.000000,18,23,30,37,120,460,1400,2200,7300,19000,20000,54394,28356,18,115.1919702871531,4.613835364580154,20233.47645625472,265.7878258631467
1753824218,663,,Aggregated,143.000000,0.000000,18,23,30,37,120,460,1400,2200,7300,19000,20000,54394,28356,18,115.1919702871531,4.613835364580154,20233.47645625472,265.7878258631467
1753824219,678,,Aggregated,143.000000,0.000000,18,23,30,37,120,460,1400,2200,7300,19000,20000,54394,28356,18,115.1919702871531,4.613835364580154,20233.47645625472,265.7878258631467
1753824220,693,,Aggregated,143.000000,0.000000,18,23,31,38,130,490,1500,2200,7300,19000,20000,54854,28356,18,119.95514894852256,4.613835364580154,20233.47645625472,265.38511320961095
1753824221,708,,Aggregated,143.000000,0.000000,18,23,31,38,130,490,1500,2200,7300,19000,20000,54854,28356,18,119.95514894852256,4.613835364580154,20233.47645625472,265.38511320961095
1753824222,723,,Aggregated,143.000000,0.000000,18,23,31,38,130,490,1500,2200,7300,19000,20000,54854,28356,18,119.95514894852256,4.613835364580154,20233.47645625472,265.38511320961095
1753824223,738,,Aggregated,139.700000,0.000000,18,23,31,39,140,530,1500,2300,7200,19000,20000,55299,28356,18,125.00278474552684,4.613835364580154,20233.47645625472,265.07345521618834
1753824224,753,,Aggregated,139.700000,0.000000,18,23,31,39,140,530,1500,2300,7200,19000,20000,55299,28356,18,125.00278474552684,4.613835364580154,20233.47645625472,265.07345521618834
1753824225,768,,Aggregated,139.700000,0.000000,18,23,31,39,140,530,1500,2300,7200,19000,20000,55299,28356,18,125.00278474552684,4.613835364580154,20233.47645625472,265.07345521618834
1753824226,783,,Aggregated,144.200000,0.000000,18,23,32,40,160,580,1600,2400,7200,19000,20000,55766,28356,18,131.13606322215173,4.613835364580154,20233.47645625472,264.6031632177312
1753824227,798,,Aggregated,144.200000,0.000000,18,23,32,40,160,580,1600,2400,7200,19000,20000,55766,28356,18,131.13606322215173,4.613835364580154,20233.47645625472,264.6031632177312
1753824228,813,,Aggregated,144.200000,0.000000,18,23,32,40,160,580,1600,2400,7200,19000,20000,55766,28356,18,131.13606322215173,4.613835364580154,20233.47645625472,264.6031632177312
1753824229,828,,Aggregated,150.300000,0.000000,18,24,32,41,190,620,1700,2500,7200,19000,20000,56387,28699,18,137.47519389899398,4.613835364580154,20233.47645625472,264.4095624878075
1753824230,843,,Aggregated,150.300000,0.000000,18,24,32,41,190,620,1700,2500,7200,19000,20000,56387,28699,18,137.47519389899398,4.613835364580154,20233.47645625472,264.4095624878075
1753824231,858,,Aggregated,150.300000,0.000000,18,24,32,41,190,620,1700,2500,7200,19000,20000,56387,28699,18,137.47519389899398,4.613835364580154,20233.47645625472,264.4095624878075
1753824232,873,,Aggregated,175.200000,47.700000,18,24,32,41,190,610,1700,2500,7200,19000,20000,57045,29087,18,136.29210281562695,4.613835364580154,20233.47645625472,264.5223946007538
1753824233,888,,Aggregated,175.200000,47.700000,18,24,32,41,190,610,1700,2500,7200,19000,20000,57045,29087,18,136.29210281562695,4.613835364580154,20233.47645625472,264.5223946007538
1753824234,903,,Aggregated,175.200000,47.700000,18,24,32,41,190,610,1700,2500,7200,19000,20000,57045,29087,18,136.29210281562695,4.613835364580154,20233.47645625472,264.5223946007538
1753824235,918,,Aggregated,196.400000,88.500000,18,24,32,41,180,600,1700,2500,7200,19000,20000,57724,29504,18,135.02727996554532,4.613835364580154,20233.47645625472,264.50038112396925
1753824236,933,,Aggregated,196.400000,88.500000,18,24,32,41,180,600,1700,2500,7200,19000,20000,57724,29504,18,135.02727996554532,4.613835364580154,20233.47645625472,264.50038112396925
1753824237,915,,Aggregated,196.400000,88.500000,18,24,32,41,180,600,1700,2500,7200,19000,20000,57724,29504,18,135.02727996554532,4.613835364580154,20233.47645625472,264.50038112396925
1753824238,896,,Aggregated,218.400000,128.700000,18,24,32,41,180,590,1600,2500,7200,19000,20000,58401,29927,18,134.06232378211033,4.613835364580154,20233.47645625472,264.5958973305252
1753824239,877,,Aggregated,218.400000,128.700000,18,24,32,41,180,590,1600,2500,7200,19000,20000,58401,29927,18,134.06232378211033,4.613835364580154,20233.47645625472,264.5958973305252
1753824240,858,,Aggregated,218.400000,128.700000,18,24,32,41,180,590,1600,2500,7200,19000,20000,58401,29927,18,134.06232378211033,4.613835364580154,20233.47645625472,264.5958973305252
1753824241,839,,Aggregated,224.000000,136.100000,18,24,32,41,170,580,1600,2500,7200,19000,20000,59020,30250,18,132.98850941897177,4.613835364580154,20233.47645625472,264.6398678414097
1753824242,820,,Aggregated,224.000000,136.100000,18,24,32,41,170,580,1600,2500,7200,19000,20000,59020,30250,18,132.98850941897177,4.613835364580154,20233.47645625472,264.6398678414097
1753824243,801,,Aggregated,224.000000,136.100000,18,24,32,41,170,580,1600,2500,7200,19000,20000,59020,30250,18,132.98850941897177,4.613835364580154,20233.47645625472,264.6398678414097
1753824244,782,,Aggregated,210.100000,115.600000,18,24,33,41,190,610,1700,2500,7200,19000,20000,59472,30250,18,135.97762977219202,4.613835364580154,20233.47645625472,264.3958333333333
1753824245,763,,Aggregated,210.100000,115.600000,18,24,33,41,190,610,1700,2500,7200,19000,20000,59472,30250,18,135.97762977219202,4.613835364580154,20233.47645625472,264.3958333333333
1753824246,744,,Aggregated,210.100000,115.600000,18,24,33,41,190,610,1700,2500,7200,19000,20000,59472,30250,18,135.97762977219202,4.613835364580154,20233.47645625472,264.3958333333333
1753824247,725,,Aggregated,190.500000,73.500000,18,24,33,42,220,680,1800,2700,7000,19000,20000,60069,30437,18,144.71102111933905,4.613835364580154,20233.47645625472,263.8015115949991
1753824248,706,,Aggregated,190.500000,73.500000,18,24,33,42,220,680,1800,2700,7000,19000,20000,60069,30437,18,144.71102111933905,4.613835364580154,20233.47645625472,263.8015115949991
1753824249,687,,Aggregated,190.500000,73.500000,18,24,33,42,220,680,1800,2700,7000,19000,20000,60069,30437,18,144.71102111933905,4.613835364580154,20233.47645625472,263.8015115949991
1753824250,668,,Aggregated,181.300000,59.600000,18,24,33,42,210,680,1800,2700,7000,19000,20000,60537,30708,18,144.13373799321707,4.613835364580154,20233.47645625472,263.96205626311183
1753824251,649,,Aggregated,181.300000,59.600000,18,24,33,42,210,680,1800,2700,7000,19000,20000,60537,30708,18,144.13373799321707,4.613835364580154,20233.47645625472,263.96205626311183
1753824252,630,,Aggregated,181.300000,59.600000,18,24,33,42,210,680,1800,2700,7000,19000,20000,60537,30708,18,144.13373799321707,4.613835364580154,20233.47645625472,263.96205626311183
1753824253,611,,Aggregated,172.500000,58.900000,18,24,33,42,210,670,1800,2700,6800,19000,20000,61026,30998,18,143.1629494643806,4.613835364580154,20233.47645625472,263.9786976042998
1753824254,592,,Aggregated,172.500000,58.900000,18,24,33,42,210,670,1800,2700,6800,19000,20000,61026,30998,18,143.1629494643806,4.613835364580154,20233.47645625472,263.9786976042998
1753824255,573,,Aggregated,168.800000,75.000000,18,24,33,42,210,660,1800,2700,6800,19000,20000,61207,31102,18,142.81276216608475,4.613835364580154,20233.47645625472,264.04664499158594
1753824256,569,,Aggregated,170.500000,84.000000,18,24,33,42,200,660,1800,2700,6800,19000,20000,61492,31278,18,142.2646249772922,4.613835364580154,20233.47645625472,264.0755382814025
1753824257,575,,Aggregated,170.500000,84.000000,18,24,33,42,200,660,1800,2700,6800,19000,20000,61492,31278,18,142.2646249772922,4.613835364580154,20233.47645625472,264.0755382814025
1753824258,581,,Aggregated,165.800000,99.500000,18,24,33,42,200,660,1800,2700,6800,19000,20000,61660,31375,18,141.9442234378691,4.613835364580154,20233.47645625472,264.14601037950047
1753824259,587,,Aggregated,155.000000,91.800000,18,24,33,42,200,650,1800,2700,6800,19000,20000,61926,31535,18,141.44655222765786,4.613835364580154,20233.47645625472,264.21968155540486
1753824260,593,,Aggregated,155.000000,91.800000,18,24,33,42,200,650,1800,2700,6800,19000,20000,61926,31535,18,141.44655222765786,4.613835364580154,20233.47645625472,264.21968155540486
1753824261,599,,Aggregated,155.600000,92.400000,18,24,33,42,200,650,1800,2700,6700,19000,20000,62088,31631,18,141.14786963977366,4.613835364580154,20233.47645625472,264.31067194949105
1753824262,605,,Aggregated,152.300000,89.100000,18,24,33,42,200,640,1800,2700,6700,19000,20000,62369,31788,18,140.62710803018365,4.613835364580154,20233.47645625472,264.38971283810866
1753824263,611,,Aggregated,152.300000,89.100000,18,24,33,42,200,640,1800,2700,6700,19000,20000,62369,31788,18,140.62710803018365,4.613835364580154,20233.47645625472,264.38971283810866
1753824264,617,,Aggregated,148.000000,87.000000,18,24,33,41,200,640,1800,2700,6700,19000,20000,62545,31892,18,140.3095733685865,4.613835364580154,20233.47645625472,264.50928131745144
1753824265,623,,Aggregated,150.400000,88.700000,18,24,33,41,190,640,1700,2700,6700,19000,20000,62832,32070,18,139.76904166902864,4.613835364580154,20233.47645625472,264.4827794754265
1753824266,629,,Aggregated,150.400000,88.700000,18,24,33,41,190,640,1700,2700,6700,19000,20000,62832,32070,18,139.76904166902864,4.613835364580154,20233.47645625472,264.4827794754265
1753824267,635,,Aggregated,148.200000,88.200000,18,24,33,41,190,630,1700,2700,6500,19000,20000,63006,32178,18,139.45021421682233,4.613835364580154,20233.47645625472,264.3802495000476
1753824268,641,,Aggregated,150.500000,88.800000,18,24,33,41,190,630,1700,2700,6500,19000,20000,63290,32335,18,138.94136429279172,4.613835364580154,20233.47645625472,264.60628851319325
1753824269,647,,Aggregated,150.500000,88.800000,18,24,33,41,190,630,1700,2700,6500,19000,20000,63290,32335,18,138.94136429279172,4.613835364580154,20233.47645625472,264.60628851319325
1753824270,653,,Aggregated,151.400000,88.800000,18,24,33,41,190,630,1700,2600,6500,19000,20000,63470,32440,18,138.6132617509226,4.613835364580154,20233.47645625472,264.6430282023003
1753824271,659,,Aggregated,153.000000,89.400000,18,24,33,41,190,620,1700,2600,6500,19000,20000,63791,32634,18,138.02863303310315,4.613835364580154,20233.47645625472,264.726058534903
1753824272,665,,Aggregated,153.000000,89.400000,18,24,33,41,190,620,1700,2600,6500,19000,20000,63791,32634,18,138.02863303310315,4.613835364580154,20233.47645625472,264.726058534903
1753824273,671,,Aggregated,157.800000,93.800000,18,24,33,41,180,620,1700,2600,6500,19000,20000,63974,32741,18,137.7206253258109,4.613835364580154,20233.47645625472,264.7244974520899
1753824274,677,,Aggregated,158.600000,94.400000,18,24,33,41,180,620,1700,2600,6500,19000,20000,64292,32936,18,137.17920816097165,4.613835364580154,20233.47645625472,264.71690101412304
1753824275,683,,Aggregated,158.600000,94.400000,18,24,33,41,180,620,1700,2600,6500,19000,20000,64292,32936,18,137.17920816097165,4.613835364580154,20233.47645625472,264.71690101412304
1753824276,689,,Aggregated,161.600000,96.900000,18,24,33,41,180,620,1700,2600,6500,19000,20000,64487,33066,18,136.8471421943024,4.613835364580154,20233.47645625472,264.8060694403523
1753824277,706,,Aggregated,162.400000,97.600000,18,24,33,41,180,610,1700,2600,6500,19000,20000,64793,33249,18,136.33600198576306,4.613835364580154,20233.47645625472,264.8713904279783
1753824278,722,,Aggregated,162.400000,97.600000,18,24,33,41,180,610,1700,2600,6500,19000,20000,64793,33249,18,136.33600198576306,4.613835364580154,20233.47645625472,264.8713904279783
1753824279,738,,Aggregated,165.100000,100.200000,18,24,33,41,180,610,1700,2600,6500,19000,20000,64947,33302,18,136.28819468483874,4.613835364580154,20233.47645625472,264.8471061018985
1753824280,754,,Aggregated,167.400000,101.200000,18,24,33,41,180,610,1700,2600,6500,19000,20000,65229,33378,18,136.42818912627348,4.613835364580154,20233.47645625472,264.79924573425933
1753824281,770,,Aggregated,167.400000,101.200000,18,24,33,41,180,610,1700,2600,6500,19000,20000,65229,33378,18,136.42818912627348,4.613835364580154,20233.47645625472,264.79924573425933
1753824282,786,,Aggregated,161.200000,84.500000,18,24,33,41,190,630,1700,2600,6500,19000,20000,65409,33378,18,137.91627371640004,4.613835364580154,20233.47645625472,264.69913926218106
1753824283,802,,Aggregated,161.200000,84.500000,18,24,33,42,200,660,1700,2600,6500,19000,20000,65687,33378,18,140.1677098626305,4.613835364580154,20233.47645625472,264.39860246319665
1753824284,818,,Aggregated,161.200000,84.500000,18,24,33,42,200,660,1700,2600,6500,19000,20000,65687,33378,18,140.1677098626305,4.613835364580154,20233.47645625472,264.39860246319665
1753824285,834,,Aggregated,158.700000,55.100000,18,24,34,42,210,680,1800,2700,6400,19000,20000,66108,33634,18,143.0432926063662,4.613835364580154,20233.47645625472,264.188207176136
1753824286,850,,Aggregated,166.800000,60.400000,18,24,34,43,220,690,1800,2700,6400,19000,20000,66379,33800,18,145.07483971682905,4.613835364580154,20233.47645625472,264.12645565615634
1753824287,866,,Aggregated,166.800000,60.400000,18,24,34,43,220,690,1800,2700,6400,19000,20000,66379,33800,18,145.07483971682905,4.613835364580154,20233.47645625472,264.12645565615634
1753824288,882,,Aggregated,174.500000,64.800000,18,24,34,43,220,690,1800,2700,6400,19000,20000,66790,34048,18,144.48322550155058,4.613835364580154,20233.47645625472,264.18731846084745
1753824289,898,,Aggregated,173.000000,64.800000,18,24,34,43,220,680,1800,2700,6400,19000,20000,67058,34204,18,144.1073203358414,4.613835364580154,20233.47645625472,264.2132333204092
1753824290,914,,Aggregated,173.000000,64.800000,18,24,34,43,220,680,1800,2700,6400,19000,20000,67058,34204,18,144.1073203358414,4.613835364580154,20233.47645625472,264.2132333204092
1753824291,930,,Aggregated,194.900000,83.300000,18,25,34,43,220,680,1800,2700,6400,19000,20000,67487,34457,18,143.47134808897772,4.613835364580154,20233.47645625472,264.36571487842104
1753824292,946,,Aggregated,202.300000,93.900000,18,25,34,43,210,680,1800,2700,6400,19000,20000,67735,34596,18,143.10407735958157,4.613835364580154,20233.47645625472,264.32752638960653
1753824293,962,,Aggregated,202.300000,93.900000,18,25,34,43,210,680,1800,2700,6400,19000,20000,67735,34596,18,143.10407735958157,4.613835364580154,20233.47645625472,264.32752638960653
1753824294,978,,Aggregated,223.100000,122.800000,18,25,34,43,210,670,1800,2700,6400,19000,20000,68193,34880,18,142.34434501264624,4.613835364580154,20233.47645625472,264.3906266039036
1753824295,994,,Aggregated,228.600000,138.000000,18,25,34,43,210,670,1800,2700,6400,19000,20000,68444,35048,18,141.95804419368537,4.613835364580154,20233.47645625472,264.46911343580155
1753824296,1010,,Aggregated,228.600000,138.000000,18,25,34,43,210,670,1800,2700,6400,19000,20000,68444,35048,18,141.95804419368537,4.613835364580154,20233.47645625472,264.46911343580155
1753824297,1020,,Aggregated,225.800000,135.600000,18,25,34,43,200,660,1800,2600,6400,19000,20000,68920,35331,18,141.20702406931215,4.613835364580154,20233.47645625472,264.67325885084153
1753824299,1018,,Aggregated,234.800000,143.000000,18,25,34,43,200,650,1800,2600,6400,19000,20000,69219,35518,18,140.72871089000895,4.613835364580154,20233.47645625472,264.6666233259654
1753824300,1016,,Aggregated,234.800000,143.000000,18,25,34,43,200,650,1800,2600,6400,19000,20000,69219,35518,18,140.72871089000895,4.613835364580154,20233.47645625472,264.6666233259654
1753824301,1014,,Aggregated,242.600000,148.600000,18,25,34,43,200,650,1800,2600,6400,19000,20000,69715,35807,18,139.89569941427519,4.613835364580154,20233.47645625472,264.8342394032848
1753824302,1012,,Aggregated,242.800000,145.800000,18,24,34,43,200,640,1800,2600,6300,18000,20000,70011,35982,18,139.3964961561047,4.613835364580154,20233.47645625472,264.98275985202326
1753824303,1010,,Aggregated,242.800000,145.800000,18,24,34,43,200,640,1800,2600,6300,18000,20000,70011,35982,18,139.3964961561047,4.613835364580154,20233.47645625472,264.98275985202326
1753824304,1008,,Aggregated,252.800000,153.000000,18,24,34,43,190,640,1700,2600,6300,18000,20000,70453,36239,18,138.71367801559907,4.613835364580154,20233.47645625472,264.97560075511336
1753824305,1006,,Aggregated,249.500000,151.400000,18,24,34,43,190,630,1700,2600,6300,18000,20000,70734,36416,18,138.32157240604317,4.613835364580154,20233.47645625472,264.95895891650406
1753824306,1004,,Aggregated,249.500000,151.400000,18,24,34,43,190,630,1700,2600,6300,18000,20000,70734,36416,18,138.32157240604317,4.613835364580154,20233.47645625472,264.95895891650406
1753824307,1004,,Aggregated,249.700000,150.400000,18,24,34,43,190,630,1700,2600,6300,18000,20000,71211,36702,18,137.60470066048137,4.613835364580154,20233.47645625472,265.0739352066394
1753824308,1004,,Aggregated,255.900000,154.300000,18,24,34,43,190,630,1700,2600,6300,18000,20000,71471,36856,18,137.19827579124714,4.613835364580154,20233.47645625472,265.26233017587555
1753824309,1004,,Aggregated,255.900000,154.300000,18,24,34,43,190,630,1700,2600,6300,18000,20000,71471,36856,18,137.19827579124714,4.613835364580154,20233.47645625472,265.26233017587555
1753824310,1004,,Aggregated,246.300000,145.900000,18,24,34,43,190,620,1700,2600,6300,18000,20000,71930,37149,18,136.4651047586193,4.613835364580154,20233.47645625472,265.13753649381346
1753824311,1004,,Aggregated,250.100000,149.700000,18,24,34,43,180,620,1700,2600,6200,18000,20000,72215,37328,18,136.0247356053652,4.613835364580154,20233.47645625472,265.2264626462646
1753824312,1004,,Aggregated,250.100000,149.700000,18,24,34,43,180,620,1700,2600,6200,18000,20000,72215,37328,18,136.0247356053652,4.613835364580154,20233.47645625472,265.2264626462646
1753824313,1004,,Aggregated,249.400000,151.100000,18,24,34,42,180,610,1700,2600,6200,18000,20000,72693,37617,18,135.3239172736184,4.613835364580154,20233.47645625472,265.28540574745847
1753824314,1004,,Aggregated,245.600000,148.900000,18,24,34,42,180,610,1700,2600,6200,18000,20000,72989,37792,18,134.865019565807,4.613835364580154,20233.47645625472,265.2821247037225
1753824315,1004,,Aggregated,245.600000,148.900000,18,24,34,42,180,610,1700,2600,6200,18000,20000,72989,37792,18,134.865019565807,4.613835364580154,20233.47645625472,265.2821247037225
1753824316,1004,,Aggregated,245.600000,148.700000,18,24,33,42,180,600,1700,2500,6200,18000,20000,73548,38135,18,133.97537537972457,4.613835364580154,20233.47645625472,265.3991814869201
1753824317,1004,,Aggregated,250.800000,152.200000,18,24,33,42,170,600,1700,2500,6200,18000,20000,73726,38241,18,133.69431817725294,4.613835364580154,20233.47645625472,265.4032769986165
1753824318,1004,,Aggregated,250.800000,152.200000,18,24,33,42,170,600,1700,2500,6200,18000,20000,73726,38241,18,133.69431817725294,4.613835364580154,20233.47645625472,265.4032769986165
