Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753969736,905,,Aggregated,222.600000,0.100000,35,56,75,87,120,140,170,230,3700,9100,300000,83353,1,35,63.08214164804941,4.565626382827759,300010.80444827676,193.71974613991097
1753969737,902,,Aggregated,221.200000,0.000000,35,56,76,87,120,140,180,230,3700,9100,300000,84025,1,35,63.18108809988295,4.565626382827759,300010.80444827676,193.73375781017555
1753969738,899,,Aggregated,221.200000,0.000000,35,56,76,87,120,140,180,230,3700,9100,300000,84025,1,35,63.18108809988295,4.565626382827759,300010.80444827676,193.73375781017555
1753969739,896,,Aggregated,221.200000,0.000000,35,56,76,87,120,140,180,230,3700,9100,300000,84025,1,35,63.18108809988295,4.565626382827759,300010.80444827676,193.73375781017555
1753969740,893,,Aggregated,223.700000,0.000000,35,56,76,87,120,140,180,230,3700,9100,300000,84674,1,35,63.216671616332725,4.565626382827759,300010.80444827676,193.74571887474312
1753969741,890,,Aggregated,223.700000,0.000000,35,56,76,87,120,140,180,230,3700,9100,300000,84674,1,35,63.216671616332725,4.565626382827759,300010.80444827676,193.74571887474312
1753969742,887,,Aggregated,223.700000,0.000000,35,56,76,87,120,140,180,230,3700,9100,300000,84674,1,35,63.216671616332725,4.565626382827759,300010.80444827676,193.74571887474312
1753969743,884,,Aggregated,222.900000,0.000000,35,57,76,88,120,140,180,230,3700,9100,300000,85350,1,35,63.30913314072052,4.565626382827759,300010.80444827676,193.77681312243703
1753969744,881,,Aggregated,222.900000,0.000000,35,57,76,88,120,140,180,230,3700,9100,300000,85350,1,35,63.30913314072052,4.565626382827759,300010.80444827676,193.77681312243703
1753969745,878,,Aggregated,222.900000,0.000000,35,57,76,88,120,140,180,230,3700,9100,300000,85350,1,35,63.30913314072052,4.565626382827759,300010.80444827676,193.77681312243703
1753969746,875,,Aggregated,221.600000,0.000000,35,57,77,88,120,140,180,230,3700,9100,300000,85988,1,35,63.401061164081945,4.565626382827759,300010.80444827676,193.77337535470065
1753969747,874,,Aggregated,221.600000,0.000000,35,57,77,88,120,140,180,230,3700,9100,300000,85988,1,35,63.401061164081945,4.565626382827759,300010.80444827676,193.77337535470065
1753969748,874,,Aggregated,221.600000,0.000000,35,57,77,88,120,140,180,230,3700,9100,300000,85988,1,35,63.401061164081945,4.565626382827759,300010.80444827676,193.77337535470065
1753969749,874,,Aggregated,221.300000,0.000000,35,57,77,88,120,140,180,230,3700,9100,300000,86621,1,35,63.453999572802736,4.565626382827759,300010.80444827676,193.76848570208148
1753969750,879,,Aggregated,221.300000,0.000000,35,57,77,88,120,140,180,230,3700,9100,300000,86621,1,35,63.453999572802736,4.565626382827759,300010.80444827676,193.76848570208148
1753969751,884,,Aggregated,221.300000,0.000000,35,57,77,88,120,140,180,230,3700,9100,300000,86621,1,35,63.453999572802736,4.565626382827759,300010.80444827676,193.76848570208148
1753969752,889,,Aggregated,216.100000,0.000000,36,58,77,89,120,140,180,230,3700,9100,300000,87263,1,36,63.53032600027287,4.565626382827759,300010.80444827676,193.72000733415078
1753969753,894,,Aggregated,216.100000,0.000000,36,58,77,89,120,140,180,230,3700,9100,300000,87263,1,36,63.53032600027287,4.565626382827759,300010.80444827676,193.72000733415078
1753969754,899,,Aggregated,216.100000,0.000000,36,58,77,89,120,140,180,230,3700,9100,300000,87263,1,36,63.53032600027287,4.565626382827759,300010.80444827676,193.72000733415078
1753969755,904,,Aggregated,214.500000,0.000000,36,58,78,89,120,140,180,230,3700,9100,300000,87951,1,36,63.59866439271232,4.565626382827759,300010.80444827676,193.6981159964071
1753969756,909,,Aggregated,214.500000,0.000000,36,58,78,89,120,140,180,230,3700,9100,300000,87951,1,36,63.59866439271232,4.565626382827759,300010.80444827676,193.6981159964071
1753969757,914,,Aggregated,214.500000,0.000000,36,58,78,89,120,140,180,230,3700,9100,300000,87951,1,36,63.59866439271232,4.565626382827759,300010.80444827676,193.6981159964071
1753969758,919,,Aggregated,216.600000,0.000000,36,58,78,89,120,140,180,230,3700,9100,300000,88636,1,36,63.66204042142745,4.565626382827759,300010.80444827676,193.77559907938084
1753969759,924,,Aggregated,216.600000,0.000000,36,58,78,89,120,140,180,230,3700,9100,300000,88636,1,36,63.66204042142745,4.565626382827759,300010.80444827676,193.77559907938084
1753969760,929,,Aggregated,216.600000,0.000000,36,58,78,89,120,140,180,230,3700,9100,300000,88636,1,36,63.66204042142745,4.565626382827759,300010.80444827676,193.77559907938084
1753969761,934,,Aggregated,220.300000,0.000000,36,58,78,90,120,140,180,230,3100,9100,300000,89311,1,36,63.70861247511037,4.565626382827759,300010.80444827676,193.81679748295284
1753969762,939,,Aggregated,220.300000,0.000000,36,58,78,90,120,140,180,230,3100,9100,300000,89311,1,36,63.70861247511037,4.565626382827759,300010.80444827676,193.81679748295284
1753969763,944,,Aggregated,220.300000,0.000000,36,58,78,90,120,140,180,230,3100,9100,300000,89311,1,36,63.70861247511037,4.565626382827759,300010.80444827676,193.81679748295284
1753969764,949,,Aggregated,225.000000,0.000000,36,59,79,90,120,140,180,230,3100,9100,300000,90015,1,36,63.86021289353466,4.565626382827759,300010.80444827676,193.85401322001889
1753969765,954,,Aggregated,225.000000,0.000000,36,59,79,90,120,140,180,230,3100,9100,300000,90015,1,36,63.86021289353466,4.565626382827759,300010.80444827676,193.85401322001889
1753969766,959,,Aggregated,225.000000,0.000000,36,59,79,90,120,140,180,230,3100,9100,300000,90015,1,36,63.86021289353466,4.565626382827759,300010.80444827676,193.85401322001889
1753969767,964,,Aggregated,229.600000,0.000000,36,59,79,91,120,140,180,230,3100,9100,300000,90713,1,36,64.00534667192912,4.565626382827759,300010.80444827676,193.76598723446475
1753969768,968,,Aggregated,229.600000,0.000000,36,59,79,91,120,140,180,230,3100,9100,300000,90713,1,36,64.00534667192912,4.565626382827759,300010.80444827676,193.76598723446475
1753969769,968,,Aggregated,223.300000,0.000000,36,59,79,91,120,140,180,230,3100,9100,300000,91066,1,36,64.05354812028874,4.565626382827759,300010.80444827676,193.7375420025037
1753969770,962,,Aggregated,229.400000,0.000000,36,59,79,91,120,140,190,230,3100,9100,300000,91428,1,36,64.11148081849593,4.565626382827759,300010.80444827676,193.72170451065318
1753969771,956,,Aggregated,229.400000,0.000000,36,59,79,91,120,140,190,230,3100,9100,300000,91428,1,36,64.11148081849593,4.565626382827759,300010.80444827676,193.72170451065318
1753969772,950,,Aggregated,227.100000,0.000000,36,60,79,91,120,140,190,240,3100,9100,300000,91765,1,36,64.21831401705089,4.565626382827759,300010.80444827676,193.6957336675203
1753969773,944,,Aggregated,230.700000,0.000000,36,60,80,91,120,140,190,240,3100,9100,300000,92127,1,36,64.30900338120081,4.565626382827759,300010.80444827676,193.8238518566761
1753969774,938,,Aggregated,230.700000,0.000000,36,60,80,91,120,140,190,240,3100,9100,300000,92127,1,36,64.30900338120081,4.565626382827759,300010.80444827676,193.8238518566761
1753969775,932,,Aggregated,229.000000,0.000000,36,60,80,92,120,140,190,240,3100,9100,300000,92467,1,36,64.44529375146581,4.565626382827759,300010.80444827676,193.86005818291932
1753969776,926,,Aggregated,232.500000,0.000000,36,60,80,92,120,140,190,240,3100,9100,300000,92816,1,36,64.57555798214948,4.565626382827759,300010.80444827676,193.83286286847095
1753969777,920,,Aggregated,232.500000,0.000000,36,60,80,92,120,140,190,240,3100,9100,300000,92816,1,36,64.57555798214948,4.565626382827759,300010.80444827676,193.83286286847095
1753969778,914,,Aggregated,229.200000,0.000000,36,60,80,92,120,140,190,240,3100,9100,300000,93151,1,36,64.63682651726734,4.565626382827759,300010.80444827676,193.84133288960933
1753969779,908,,Aggregated,233.500000,0.000000,37,60,80,92,120,140,190,240,3100,9100,300000,93489,1,37,64.68187987846731,4.565626382827759,300010.80444827676,193.86183401255764
1753969780,902,,Aggregated,233.500000,0.000000,37,60,80,92,120,140,190,240,3100,9100,300000,93489,1,37,64.68187987846731,4.565626382827759,300010.80444827676,193.86183401255764
1753969781,896,,Aggregated,223.300000,0.000000,37,61,81,92,120,150,190,240,3100,9100,300000,93831,1,37,64.71980734464566,4.565626382827759,300010.80444827676,193.86419200477454
1753969782,890,,Aggregated,226.600000,0.000000,37,61,81,93,120,150,190,240,3100,9100,300000,94163,1,37,64.74834519146665,4.565626382827759,300010.80444827676,193.885252169111
1753969783,884,,Aggregated,226.600000,0.000000,37,61,81,93,120,150,190,240,3100,9100,300000,94163,1,37,64.74834519146665,4.565626382827759,300010.80444827676,193.885252169111
1753969784,878,,Aggregated,221.900000,0.000000,37,61,81,93,120,150,190,240,3100,9100,300000,94488,1,37,64.7589718006435,4.565626382827759,300010.80444827676,193.96201634069934
1753969785,872,,Aggregated,225.900000,0.000000,37,61,81,93,120,150,190,240,3100,9100,300000,94818,1,37,64.80169705604385,4.565626382827759,300010.80444827676,193.93974772722478
1753969786,867,,Aggregated,225.900000,0.000000,37,61,81,93,120,150,190,240,3100,9100,300000,94818,1,37,64.80169705604385,4.565626382827759,300010.80444827676,193.93974772722478
1753969787,867,,Aggregated,217.600000,0.000000,37,61,81,93,120,150,190,240,3100,9100,300000,95137,1,37,64.92546875000552,4.565626382827759,300010.80444827676,193.86154703217466
1753969788,867,,Aggregated,222.100000,0.000000,37,61,81,93,120,150,190,240,3100,9100,300000,95465,1,37,65.0075915273212,4.565626382827759,300010.80444827676,193.85586340543654
1753969789,867,,Aggregated,222.100000,0.000000,37,61,81,93,120,150,190,240,3100,9100,300000,95465,1,37,65.0075915273212,4.565626382827759,300010.80444827676,193.85586340543654
1753969790,859,,Aggregated,216.700000,0.000000,37,61,81,93,120,150,190,240,3100,9100,300000,95747,1,37,65.00405545034896,4.565626382827759,300010.80444827676,193.7994088587632
1753969791,851,,Aggregated,220.300000,0.000000,37,62,82,93,120,150,190,240,3100,9100,300000,96055,1,37,65.02702865848688,4.565626382827759,300010.80444827676,193.75738899588777
1753969792,843,,Aggregated,220.300000,0.000000,37,62,82,93,120,150,190,240,3100,9100,300000,96055,1,37,65.02702865848688,4.565626382827759,300010.80444827676,193.75738899588777
1753969793,835,,Aggregated,207.900000,0.000000,37,62,82,94,120,150,200,240,3100,9100,300000,96385,1,37,65.08548933774567,4.565626382827759,300010.80444827676,193.76327229340666
1753969794,827,,Aggregated,211.600000,0.000000,37,62,82,94,120,150,200,240,3100,9100,300000,96695,1,37,65.13905412815055,4.565626382827759,300010.80444827676,193.78395987383007
1753969795,819,,Aggregated,211.600000,0.000000,37,62,82,94,120,150,200,240,3100,9100,300000,96695,1,37,65.13905412815055,4.565626382827759,300010.80444827676,193.78395987383007
1753969796,811,,Aggregated,204.500000,0.000000,37,62,82,94,120,150,200,240,3100,9100,300000,97003,1,37,65.21424599376563,4.565626382827759,300010.80444827676,193.74682226322898
1753969797,803,,Aggregated,207.800000,0.000000,37,62,82,94,120,150,200,240,3100,9100,300000,97316,1,37,65.26276316622219,4.565626382827759,300010.80444827676,193.77362407003986
1753969798,795,,Aggregated,207.800000,0.000000,37,62,82,94,120,150,200,240,3100,9100,300000,97316,1,37,65.26276316622219,4.565626382827759,300010.80444827676,193.77362407003986
1753969799,787,,Aggregated,202.900000,0.000000,37,62,82,94,120,150,200,240,3100,9100,300000,97599,2,37,68.34093408981842,4.565626382827759,300016.48781728,193.78172932099713
1753969800,779,,Aggregated,206.300000,0.000000,37,62,82,94,120,150,200,240,3100,9100,300000,97886,2,37,68.33025222742437,4.565626382827759,300016.48781728,193.76510430500787
1753969801,771,,Aggregated,206.300000,0.000000,37,62,82,94,120,150,200,240,3100,9100,300000,97886,2,37,68.33025222742437,4.565626382827759,300016.48781728,193.76510430500787
1753969802,763,,Aggregated,198.100000,0.100000,37,62,82,94,120,150,200,240,3100,9100,300000,98175,2,37,68.3471905092607,4.565626382827759,300016.48781728,193.70183855360327
1753969803,755,,Aggregated,200.500000,0.100000,37,63,83,95,120,150,200,240,3100,9100,300000,98447,2,37,68.35821426750276,4.565626382827759,300016.48781728,193.75288226152142
1753969804,747,,Aggregated,200.500000,0.100000,37,63,83,95,120,150,200,240,3100,9100,300000,98447,2,37,68.35821426750276,4.565626382827759,300016.48781728,193.75288226152142
1753969805,739,,Aggregated,190.700000,0.100000,37,63,83,95,120,150,200,250,3100,9100,300000,98715,2,37,68.40411344744902,4.565626382827759,300016.48781728,193.77424910094717
1753969806,733,,Aggregated,194.000000,0.100000,37,63,83,95,120,150,200,250,3100,9100,300000,98998,2,37,68.4360905731364,4.565626382827759,300016.48781728,193.8568354916261
1753969807,733,,Aggregated,194.000000,0.100000,37,63,83,95,120,150,200,250,3100,9100,300000,98998,2,37,68.4360905731364,4.565626382827759,300016.48781728,193.8568354916261
1753969808,733,,Aggregated,186.800000,0.100000,37,63,83,95,120,150,200,250,2700,9100,300000,99268,2,37,68.43256934837298,4.565626382827759,300016.48781728,193.8991316436314
1753969809,733,,Aggregated,189.200000,0.100000,37,63,83,95,120,150,200,250,2700,9100,300000,99526,2,37,68.41318746066563,4.565626382827759,300016.48781728,193.8963085023009
1753969810,735,,Aggregated,189.200000,0.100000,37,63,83,95,120,150,200,250,2700,9100,300000,99526,2,37,68.41318746066563,4.565626382827759,300016.48781728,193.8963085023009
1753969811,737,,Aggregated,182.800000,0.000000,37,63,83,95,120,150,200,250,2700,9100,300000,99955,2,37,68.4112461909095,4.565626382827759,300016.48781728,193.95137812015406
1753969812,739,,Aggregated,184.300000,0.000000,37,63,83,95,120,150,200,250,2700,9100,300000,100086,2,37,68.41133703172785,4.565626382827759,300016.48781728,194.00084926962813
1753969813,741,,Aggregated,184.300000,0.000000,37,63,83,95,120,150,200,250,2700,9100,300000,100086,2,37,68.41133703172785,4.565626382827759,300016.48781728,194.00084926962813
1753969814,743,,Aggregated,182.700000,0.000000,37,63,83,95,120,150,200,250,2700,9100,300000,100544,2,37,68.4340147624346,4.565626382827759,300016.48781728,194.00685272119668
1753969815,745,,Aggregated,183.700000,0.000000,37,63,83,95,120,150,200,250,2700,9100,300000,100610,2,37,68.44591272269331,4.565626382827759,300016.48781728,193.97268661166882
1753969816,747,,Aggregated,183.700000,0.000000,37,63,83,95,120,150,200,250,2700,9100,300000,100610,2,37,68.44591272269331,4.565626382827759,300016.48781728,193.97268661166882
1753969817,749,,Aggregated,181.700000,0.000000,38,63,83,95,120,150,200,250,2700,9100,300000,101089,2,38,68.43135736355046,4.565626382827759,300016.48781728,194.1094678946275
1753969818,751,,Aggregated,182.200000,0.000000,38,63,83,95,120,150,200,250,2700,9100,300000,101161,2,38,68.43026015490516,4.565626382827759,300016.48781728,194.11327487865879
1753969819,753,,Aggregated,182.200000,0.000000,38,63,83,95,120,150,200,250,2700,9100,300000,101161,2,38,68.43026015490516,4.565626382827759,300016.48781728,194.11327487865879
1753969820,755,,Aggregated,182.300000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,101659,2,38,68.48518934368302,4.565626382827759,300016.48781728,194.126737426101
1753969821,757,,Aggregated,182.800000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,101723,2,38,68.48780884629784,4.565626382827759,300016.48781728,194.1202186329542
1753969822,759,,Aggregated,182.800000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,101723,2,38,68.48780884629784,4.565626382827759,300016.48781728,194.1202186329542
1753969823,761,,Aggregated,181.100000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,102205,2,38,68.57483166719969,4.565626382827759,300016.48781728,194.18638031407465
1753969824,763,,Aggregated,181.900000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,102280,2,38,68.5819781932974,4.565626382827759,300016.48781728,194.19550254204145
1753969825,764,,Aggregated,181.900000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,102280,2,38,68.5819781932974,4.565626382827759,300016.48781728,194.19550254204145
1753969826,764,,Aggregated,183.800000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,102759,2,38,68.59590370831717,4.565626382827759,300016.48781728,194.20857540458744
1753969827,764,,Aggregated,183.900000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,102818,2,38,68.59412908738824,4.565626382827759,300016.48781728,194.18971386333132
1753969828,764,,Aggregated,183.900000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,102818,2,38,68.59412908738824,4.565626382827759,300016.48781728,194.18971386333132
1753969829,764,,Aggregated,184.000000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,103319,2,38,68.59362569127735,4.565626382827759,300016.48781728,194.10343692834812
1753969830,765,,Aggregated,184.900000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,103396,2,38,68.59211988497329,4.565626382827759,300016.48781728,194.11412433749854
1753969831,766,,Aggregated,184.900000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,103396,2,38,68.59211988497329,4.565626382827759,300016.48781728,194.11412433749854
1753969832,767,,Aggregated,183.700000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,103894,2,38,68.59364183973344,4.565626382827759,300016.48781728,194.1231832444607
1753969833,768,,Aggregated,184.500000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,103960,2,38,68.59004212393404,4.565626382827759,300016.48781728,194.14899961523662
1753969834,769,,Aggregated,184.500000,0.000000,38,64,84,96,120,150,200,250,2700,9100,300000,103960,2,38,68.59004212393404,4.565626382827759,300016.48781728,194.14899961523662
1753969835,770,,Aggregated,187.000000,0.000000,38,64,84,96,130,150,200,250,2600,9100,300000,104458,2,38,68.63343334941544,4.565626382827759,300016.48781728,194.2111279174405
1753969836,771,,Aggregated,187.500000,0.000000,38,64,85,96,130,150,200,250,2600,9100,300000,104531,2,38,68.65223011072169,4.565626382827759,300016.48781728,194.19237355425662
1753969837,772,,Aggregated,187.500000,0.000000,38,64,85,96,130,150,200,250,2600,9100,300000,104531,2,38,68.65223011072169,4.565626382827759,300016.48781728,194.19237355425662
1753969838,773,,Aggregated,188.100000,0.100000,38,65,85,97,130,150,200,250,2600,9100,300000,105019,3,38,71.49299058155738,4.565626382827759,300016.48781728,194.24169912111142
1753969839,774,,Aggregated,188.600000,0.100000,38,65,85,97,130,150,200,250,2600,9100,300000,105085,3,38,71.49184236987428,4.565626382827759,300016.48781728,194.23946329162106
1753969840,775,,Aggregated,188.600000,0.100000,38,65,85,97,130,150,200,250,2600,9100,300000,105085,3,38,71.49184236987428,4.565626382827759,300016.48781728,194.23946329162106
1753969841,776,,Aggregated,187.300000,0.100000,38,65,85,97,130,150,200,250,2600,9100,300000,105563,3,38,71.50855987266479,4.565626382827759,300016.48781728,194.2395441584646
1753969842,777,,Aggregated,188.000000,0.100000,38,65,85,97,130,150,200,250,2600,9100,300000,105634,3,38,71.51329594228547,4.565626382827759,300016.48781728,194.23722475718046
1753969843,778,,Aggregated,188.000000,0.100000,38,65,85,97,130,150,200,250,2600,9100,300000,105634,3,38,71.51329594228547,4.565626382827759,300016.48781728,194.23722475718046
1753969844,779,,Aggregated,185.300000,0.100000,38,65,85,97,130,150,200,250,2100,9100,300000,106141,3,38,71.4957479755625,4.565626382827759,300016.48781728,194.3966987309334
1753969845,780,,Aggregated,186.100000,0.100000,38,65,85,97,130,150,200,250,2100,9100,300000,106213,3,38,71.49108885049168,4.565626382827759,300016.48781728,194.39312513534125
1753969846,781,,Aggregated,186.100000,0.100000,38,65,85,97,130,150,200,250,2100,9100,300000,106213,3,38,71.49108885049168,4.565626382827759,300016.48781728,194.39312513534125
1753969847,782,,Aggregated,185.000000,0.100000,38,65,85,97,130,150,200,250,2100,9100,300000,106714,3,38,71.53026534983513,4.565626382827759,300016.48781728,194.33049084468766
1753969848,783,,Aggregated,185.800000,0.100000,38,65,85,97,130,150,200,250,2100,9100,300000,106785,3,38,71.53358539691027,4.565626382827759,300016.48781728,194.3481856065927
1753969849,784,,Aggregated,185.800000,0.100000,38,65,85,97,130,150,200,250,2100,9100,300000,106785,3,38,71.53358539691027,4.565626382827759,300016.48781728,194.3481856065927
1753969850,786,,Aggregated,189.600000,0.000000,38,65,85,97,130,150,200,250,2100,9100,300000,107268,3,38,71.5104842503076,4.565626382827759,300016.48781728,194.45500055934667
1753969851,788,,Aggregated,190.500000,0.000000,38,65,85,97,130,150,200,250,2100,9100,300000,107345,3,38,71.5143415418392,4.565626382827759,300016.48781728,194.44169733103544
1753969852,790,,Aggregated,190.500000,0.000000,38,65,85,97,130,150,200,250,2100,9100,300000,107345,3,38,71.5143415418392,4.565626382827759,300016.48781728,194.44169733103544
1753969853,792,,Aggregated,192.100000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,107840,3,38,71.52166868675222,4.565626382827759,300016.48781728,194.43708271513353
1753969854,794,,Aggregated,192.800000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,107904,3,38,71.52215226850358,4.565626382827759,300016.48781728,194.4123665480427
1753969855,796,,Aggregated,192.800000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,107904,3,38,71.52215226850358,4.565626382827759,300016.48781728,194.4123665480427
1753969856,798,,Aggregated,187.800000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,108445,3,38,71.48041030998962,4.565626382827759,300016.48781728,194.461127760616
1753969857,800,,Aggregated,188.600000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,108514,3,38,71.47260556523564,4.565626382827759,300016.48781728,194.49026853677867
1753969858,802,,Aggregated,188.600000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,108514,3,38,71.47260556523564,4.565626382827759,300016.48781728,194.49026853677867
1753969859,804,,Aggregated,193.300000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,109036,3,38,71.42407990955991,4.565626382827759,300016.48781728,194.497193587439
1753969860,806,,Aggregated,194.200000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,109115,3,38,71.41399692704925,4.565626382827759,300016.48781728,194.54602941850342
1753969861,808,,Aggregated,194.200000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,109115,3,38,71.41399692704925,4.565626382827759,300016.48781728,194.54602941850342
1753969862,810,,Aggregated,198.300000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,109684,3,38,71.43974828675695,4.565626382827759,300016.48781728,194.4338554392619
1753969863,812,,Aggregated,198.300000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,109684,3,38,71.43974828675695,4.565626382827759,300016.48781728,194.4338554392619
1753969864,814,,Aggregated,198.300000,0.000000,38,66,86,98,130,150,200,250,2100,9100,300000,109684,3,38,71.43974828675695,4.565626382827759,300016.48781728,194.4338554392619
1753969865,816,,Aggregated,198.200000,0.000000,39,66,86,98,130,150,200,250,2100,9100,300000,110290,3,39,71.48704506357716,4.565626382827759,300016.48781728,194.55291504216157
1753969866,817,,Aggregated,198.200000,0.000000,39,66,86,98,130,150,200,250,2100,9100,300000,110290,3,39,71.48704506357716,4.565626382827759,300016.48781728,194.55291504216157
1753969867,817,,Aggregated,198.200000,0.000000,39,66,86,98,130,150,200,250,2100,9100,300000,110290,3,39,71.48704506357716,4.565626382827759,300016.48781728,194.55291504216157
1753969868,817,,Aggregated,194.300000,0.000000,39,66,86,98,130,150,200,250,2100,9100,300000,110897,3,39,71.45049703525825,4.565626382827759,300016.48781728,194.57959187354032
1753969869,817,,Aggregated,194.300000,0.000000,39,66,86,98,130,150,200,250,2100,9100,300000,110897,3,39,71.45049703525825,4.565626382827759,300016.48781728,194.57959187354032
1753969870,817,,Aggregated,194.300000,0.000000,39,66,86,98,130,150,200,250,2100,9100,300000,110897,3,39,71.45049703525825,4.565626382827759,300016.48781728,194.57959187354032
1753969871,817,,Aggregated,196.700000,0.000000,39,66,86,98,130,150,200,250,2100,9100,300000,111500,3,39,71.3832112167348,4.565626382827759,300016.48781728,194.57833183856502
1753969872,817,,Aggregated,196.700000,0.000000,39,66,86,98,130,150,200,250,2100,9100,300000,111500,3,39,71.3832112167348,4.565626382827759,300016.48781728,194.57833183856502
1753969873,0,,Aggregated,201.500000,0.000000,39,67,86,98,130,150,200,250,2100,9100,300000,111918,3,39,71.34052293829521,4.565626382827759,300016.48781728,194.52356189352918
1753969874,0,,Aggregated,201.500000,0.000000,39,67,86,98,130,150,200,250,2100,9100,300000,111918,3,39,71.34052293829521,4.565626382827759,300016.48781728,194.52356189352918
