request_type,name,response_time,response_length,status_code
GET,/hotels,517.1962689928478,178, 500
GET,/hotels,481.49700499197934,178, 500
GET,/hotels,67.44748499477282,178, 500
GET,/recommendations,139.21238700277172,204, 200
GET,/hotels,27.130282993311994,178, 500
GET,/hotels,30.37179700913839,43, 200
GET,/hotels,37.559378004516475,43, 200
GET,/hotels,38.73656199721154,43, 200
GET,/recommendations,26.399081005365588,902, 200
GET,/recommendations,21.359949998441152,204, 200
GET,/recommendations,25.642764987424016,204, 200
GET,/recommendations,19.91203799843788,204, 200
GET,/hotels,153.43471299274825,902, 200
GET,/hotels,51.38972899294458,43, 200
GET,/hotels,67.26503399841022,43, 200
GET,/recommendations,49.50118699343875,212, 200
GET,/hotels,66.45337500958703,43, 200
GET,/recommendations,35.40747000079136,204, 200
GET,/recommendations,59.01101799099706,902, 200
GET,/hotels,110.3015510016121,43, 200
GET,/hotels,56.41932498838287,43, 200
GET,/recommendations,27.18768999329768,204, 200
GET,/recommendations,56.71083899505902,217, 200
GET,/hotels,1210.9053220046917,902, 200
GET,/hotels,1103.8827859883895,902, 200
GET,/recommendations,31.08128099120222,214, 200
GET,/hotels,448.42145800066646,902, 200
GET,/hotels,63.831027000560425,43, 200
GET,/hotels,522.1808790083742,902, 200
GET,/hotels,154.5953860040754,43, 200
GET,/hotels,438.93577498965897,902, 200
GET,/hotels,124.52368201047648,43, 200
GET,/hotels,56.26590800238773,43, 200
GET,/recommendations,30.802016000961885,902, 200
GET,/hotels,78.86612399306614,43, 200
GET,/hotels,640.3229699935764,902, 200
GET,/hotels,61.407002998748794,43, 200
GET,/hotels,697.7488630072912,902, 200
GET,/hotels,536.0364880034467,902, 200
GET,/recommendations,44.62483299721498,215, 200
GET,/recommendations,37.7899629966123,204, 200
GET,/recommendations,45.98293799790554,214, 200
GET,/hotels,1250.4198249953333,43, 200
GET,/hotels,407.6877759944182,902, 200
GET,/hotels,64.20045999402646,43, 200
GET,/hotels,28.656003007199615,43, 200
GET,/recommendations,21.368622008594684,902, 200
GET,/hotels,43.996677006362006,43, 200
GET,/hotels,714.9357250018511,902, 200
GET,/hotels,239.30008200113662,902, 200
GET,/hotels,55.36976699659135,43, 200
GET,/recommendations,22.882307996042073,204, 200
GET,/hotels,58.718291998957284,43, 200
GET,/recommendations,43.50700000941288,212, 200
GET,/hotels,70.9422569925664,43, 200
GET,/hotels,547.8046509961132,560, 200
GET,/hotels,72.39361100073438,43, 200
GET,/recommendations,45.023662998573855,204, 200
GET,/hotels,554.0445299993735,902, 200
GET,/hotels,647.2481660021003,902, 200
GET,/recommendations,38.37597099482082,215, 200
GET,/hotels,485.15022499486804,902, 200
GET,/hotels,214.97694400022738,43, 200
GET,/recommendations,44.466527993790805,212, 200
GET,/hotels,201.84517999587115,902, 200
GET,/hotels,279.02000899484847,902, 200
GET,/hotels,351.153322000755,902, 200
GET,/hotels,789.6505069948034,902, 200
GET,/recommendations,87.57891399727669,211, 200
GET,/hotels,93.90439900744241,43, 200
GET,/hotels,63.04038800590206,43, 200
GET,/hotels,813.2751560042379,902, 200
GET,/recommendations,29.474669994669966,902, 200
GET,/recommendations,89.29273000103422,211, 200
GET,/hotels,455.51919100398663,902, 200
GET,/hotels,538.7387709924951,902, 200
GET,/recommendations,66.71852600993589,902, 200
GET,/hotels,34.01337200193666,43, 200
GET,/hotels,255.5837570107542,902, 200
GET,/hotels,331.8555739970179,902, 200
GET,/hotels,93.07973600516561,43, 200
GET,/hotels,512.8743919922272,902, 200
GET,/hotels,695.3947870060802,902, 200
GET,/hotels,750.1872789871413,902, 200
GET,/recommendations,18.984273992828093,204, 200
GET,/hotels,69.389124008012,43, 200
GET,/hotels,317.1037249994697,902, 200
GET,/recommendations,29.987342000822537,204, 200
GET,/hotels,33.90279700397514,43, 200
GET,/recommendations,36.55230300500989,211, 200
GET,/hotels,306.8414020090131,902, 200
GET,/hotels,56.31224700482562,43, 200
GET,/hotels,1209.497318996,43, 200
GET,/recommendations,42.27738600457087,204, 200
GET,/hotels,553.0297359946417,902, 200
GET,/recommendations,58.29963900032453,902, 200
GET,/hotels,315.85658401309047,902, 200
GET,/hotels,183.68442900828086,902, 200
GET,/hotels,26.873748007346876,43, 200
GET,/recommendations,24.683209994691424,204, 200
GET,/recommendations,29.96656601317227,204, 200
GET,/hotels,855.9497300011571,560, 200
GET,/recommendations,28.1223429919919,204, 200
GET,/recommendations,30.532463002600707,902, 200
GET,/hotels,882.5081329996465,902, 200
GET,/recommendations,37.79334599676076,212, 200
GET,/hotels,536.438545997953,902, 200
GET,/hotels,62.19525400956627,43, 200
GET,/hotels,101.28789700684138,43, 200
GET,/hotels,457.55440401262604,902, 200
GET,/hotels,129.01247400441207,43, 200
GET,/hotels,108.50062599638477,43, 200
GET,/recommendations,85.15678299590945,215, 200
GET,/hotels,402.3448770021787,902, 200
GET,/recommendations,137.12334899173584,204, 200
GET,/hotels,173.11798100126907,43, 200
GET,/hotels,138.00651699420996,43, 200
GET,/recommendations,136.88234699657187,902, 200
GET,/hotels,728.8868840114446,902, 200
GET,/hotels,825.5842560029123,560, 200
GET,/recommendations,66.0838369949488,204, 200
GET,/hotels,39.29106799478177,43, 200
GET,/recommendations,28.780623004422523,902, 200
GET,/hotels,156.64002700941637,43, 200
GET,/recommendations,76.81323299766518,902, 200
GET,/recommendations,65.95283999922685,212, 200
GET,/hotels,85.0106540019624,43, 200
GET,/recommendations,34.77750399906654,214, 200
GET,/hotels,302.35946099855937,902, 200
GET,/hotels,47.430121994693764,43, 200
GET,/hotels,330.35673999984283,902, 200
GET,/recommendations,38.37958400254138,902, 200
GET,/hotels,312.9751700034831,560, 200
GET,/recommendations,30.94384899304714,211, 200
GET,/recommendations,50.34668899315875,204, 200
GET,/recommendations,31.695659999968484,204, 200
GET,/hotels,641.4085649885237,902, 200
GET,/recommendations,20.52679799089674,212, 200
GET,/hotels,576.6037959983805,902, 200
POST,/user,20.580665004672483,64, 200
GET,/recommendations,22.033467001165263,211, 200
GET,/recommendations,20.87716499227099,204, 200
GET,/hotels,464.1151409887243,902, 200
GET,/recommendations,47.349842003313825,204, 200
GET,/hotels,92.414339989773,43, 200
GET,/recommendations,34.13510900281835,214, 200
GET,/hotels,589.0694140107371,902, 200
GET,/hotels,605.4486130014993,902, 200
GET,/hotels,80.7830150006339,43, 200
GET,/hotels,123.2426419883268,43, 200
GET,/hotels,42.87458500766661,43, 200
GET,/hotels,40.83504099980928,43, 200
GET,/recommendations,50.0943180086324,902, 200
GET,/recommendations,37.53076300199609,204, 200
GET,/recommendations,39.41000800114125,204, 200
GET,/recommendations,46.40292000840418,204, 200
GET,/hotels,397.24554600252304,902, 200
GET,/recommendations,56.43052500090562,204, 200
GET,/recommendations,41.820436003035866,212, 200
GET,/recommendations,25.745456005097367,902, 200
GET,/hotels,303.64593099511694,902, 200
GET,/hotels,54.98374899616465,43, 200
GET,/hotels,375.2874490019167,902, 200
GET,/hotels,51.64394799794536,43, 200
GET,/recommendations,34.72788500948809,902, 200
GET,/hotels,28.235509002115577,43, 200
GET,/recommendations,23.732852001558058,204, 200
GET,/hotels,349.72160500183236,902, 200
GET,/hotels,722.255980988848,902, 200
GET,/hotels,1013.6701619921951,902, 200
GET,/recommendations,36.50619099789765,902, 200
GET,/recommendations,18.986898998264223,215, 200
GET,/hotels,256.81820799945854,902, 200
GET,/hotels,58.07728799118195,43, 200
GET,/hotels,40.268162003485486,43, 200
GET,/recommendations,35.548877000110224,204, 200
GET,/hotels,43.06877200724557,43, 200
GET,/hotels,426.4454819931416,560, 200
GET,/recommendations,28.02513600909151,902, 200
GET,/hotels,30.87332700670231,43, 200
GET,/hotels,438.14436699904036,902, 200
GET,/hotels,248.1211220001569,902, 200
GET,/hotels,285.1193609967595,902, 200
GET,/hotels,55.10316199797671,43, 200
GET,/hotels,95.59333800280001,43, 200
GET,/hotels,482.1259989985265,902, 200
GET,/hotels,63.533125998219475,43, 200
GET,/hotels,541.8556359945796,902, 200
GET,/hotels,101.03218999574892,43, 200
GET,/hotels,57.64701600128319,43, 200
GET,/hotels,46.42433598928619,43, 200
GET,/hotels,82.06737700675149,43, 200
GET,/recommendations,35.68747598910704,902, 200
GET,/hotels,75.85056500101928,43, 200
GET,/recommendations,20.939927999279462,902, 200
GET,/hotels,60.470825992524624,43, 200
GET,/hotels,64.82412799960002,43, 200
GET,/hotels,56.035770001471974,43, 200
GET,/recommendations,36.16893400612753,902, 200
GET,/hotels,53.00823001016397,43, 200
GET,/hotels,737.3598349950043,902, 200
GET,/recommendations,23.257243010448292,204, 200
GET,/recommendations,37.93016998679377,215, 200
GET,/recommendations,65.93262701062486,204, 200
GET,/hotels,238.21689300530124,43, 200
GET,/hotels,1590.8915220061317,902, 200
GET,/hotels,49.66724100813735,43, 200
GET,/recommendations,48.95454799407162,204, 200
GET,/recommendations,45.553203992312774,902, 200
GET,/hotels,77.5353569915751,43, 200
GET,/hotels,120.82096499216277,43, 200
GET,/hotels,1161.2425339990295,902, 200
GET,/recommendations,55.84516799717676,212, 200
GET,/hotels,344.38530600164086,902, 200
GET,/hotels,442.00031300715636,902, 200
GET,/recommendations,45.656011992832646,212, 200
GET,/hotels,326.2281229981454,43, 200
GET,/hotels,82.10106700425968,43, 200
GET,/hotels,36.03575700253714,43, 200
GET,/hotels,189.853278992814,902, 200
GET,/hotels,74.26661299541593,43, 200
GET,/hotels,285.471006995067,902, 200
GET,/hotels,393.6138030112488,902, 200
GET,/hotels,662.3589280061424,902, 200
GET,/recommendations,47.198280997690745,902, 200
GET,/hotels,749.8750529921381,902, 200
GET,/hotels,283.0964640015736,43, 200
GET,/hotels,548.9896100043552,560, 200
GET,/hotels,102.50079799152445,43, 200
GET,/recommendations,36.90926398849115,215, 200
GET,/hotels,149.06710099603515,902, 200
GET,/hotels,667.5693360011792,43, 200
GET,/hotels,79.60567899863236,43, 200
GET,/recommendations,53.713258006609976,902, 200
GET,/hotels,54.28670700348448,43, 200
GET,/recommendations,38.776183006120846,215, 200
GET,/recommendations,96.76208000746556,204, 200
GET,/recommendations,43.59521300648339,902, 200
GET,/recommendations,75.08274901192635,214, 200
GET,/hotels,81.4845860004425,43, 200
GET,/recommendations,72.96443000086583,902, 200
GET,/hotels,950.2115969953593,902, 200
GET,/hotels,276.3387679879088,560, 200
GET,/hotels,171.36532899166923,43, 200
GET,/hotels,51.883059000829235,43, 200
GET,/hotels,44.441074001952074,43, 200
GET,/hotels,42.144273000303656,43, 200
GET,/hotels,85.51914099371061,43, 200
GET,/recommendations,61.329072996159084,204, 200
GET,/recommendations,26.149053999688476,204, 200
GET,/hotels,53.34932699042838,43, 200
GET,/hotels,257.27971000014804,902, 200
GET,/hotels,94.92063500510994,43, 200
GET,/hotels,108.68792799010407,43, 200
GET,/hotels,85.14972000557464,43, 200
GET,/hotels,50.63528999744449,43, 200
GET,/hotels,38.291271004709415,43, 200
GET,/hotels,43.269435002002865,43, 200
GET,/recommendations,42.247056000633165,902, 200
GET,/hotels,295.34740101371426,902, 200
GET,/hotels,348.67313200084027,43, 200
GET,/hotels,680.314074998023,902, 200
GET,/hotels,54.21367599046789,43, 200
GET,/recommendations,30.613320996053517,902, 200
GET,/recommendations,33.572133994312026,204, 200
GET,/hotels,163.4085550031159,43, 200
GET,/hotels,509.9922489898745,43, 200
GET,/recommendations,37.20785900077317,902, 200
GET,/hotels,54.51879699830897,43, 200
GET,/recommendations,22.68335000553634,902, 200
GET,/hotels,753.397363005206,902, 200
GET,/hotels,493.86298199533485,902, 200
GET,/recommendations,26.283796003554016,902, 200
GET,/hotels,46.36693299107719,43, 200
GET,/recommendations,48.09175699483603,902, 200
POST,/user,56.33812899759505,64, 200
GET,/hotels,77.36803499574307,43, 200
GET,/hotels,62.948649007012136,43, 200
GET,/recommendations,21.827913005836308,204, 200
GET,/recommendations,43.1396939966362,215, 200
GET,/hotels,67.92979300371371,43, 200
GET,/hotels,557.1928870049305,902, 200
GET,/hotels,907.2863530018367,902, 200
GET,/hotels,383.811797000817,560, 200
GET,/hotels,94.70618599152658,43, 200
GET,/hotels,321.50624599307775,902, 200
GET,/hotels,73.33252100215759,43, 200
GET,/recommendations,46.12131499743555,204, 200
GET,/hotels,242.44322600134183,902, 200
GET,/recommendations,65.30333100818098,204, 200
GET,/hotels,268.2892919983715,560, 200
GET,/recommendations,42.36121899157297,214, 200
GET,/hotels,59.0367259865161,43, 200
GET,/recommendations,69.04249599028844,902, 200
GET,/hotels,275.08982199651655,902, 200
GET,/recommendations,24.0970790036954,212, 200
GET,/recommendations,31.21184000337962,204, 200
POST,/user,23.18146800098475,64, 200
GET,/recommendations,27.52871399570722,204, 200
GET,/recommendations,22.9176529974211,902, 200
GET,/hotels,402.8711179998936,43, 200
GET,/recommendations,33.47326199582312,902, 200
GET,/hotels,430.0550780026242,43, 200
GET,/recommendations,30.749254990951158,204, 200
GET,/recommendations,31.190983994747512,902, 200
GET,/hotels,1270.6105599936564,178, 500
GET,/hotels,2476.377968007,178, 500
GET,/recommendations,110.41554299299605,902, 200
GET,/recommendations,33.081713001593016,204, 200
GET,/hotels,1612.1302349929465,902, 200
GET,/recommendations,57.251095000538044,204, 200
GET,/recommendations,37.555542003246956,204, 200
GET,/recommendations,39.79315400647465,902, 200
GET,/hotels,1424.9485740001546,43, 200
GET,/hotels,1332.7650879946304,43, 200
GET,/hotels,303.41142498946283,43, 200
GET,/hotels,850.2334499935387,43, 200
GET,/hotels,594.241291997605,43, 200
GET,/hotels,381.22208599816076,43, 200
GET,/hotels,604.9677800037898,43, 200
POST,/reservation,443.8872910104692,41, 200
GET,/hotels,411.0825579991797,43, 200
GET,/recommendations,42.50405299535487,216, 200
GET,/recommendations,26.47005900507793,204, 200
GET,/recommendations,52.33373500232119,902, 200
GET,/recommendations,32.031715993070975,902, 200
GET,/hotels,1860.4620779951802,178, 500
GET,/hotels,3338.8504140020814,178, 500
GET,/hotels,482.7254699921468,178, 500
GET,/hotels,4436.245865988894,49, 500
GET,/hotels,1990.8069009979954,178, 500
GET,/hotels,1268.3097420085687,178, 500
GET,/hotels,373.9050430012867,178, 500
GET,/recommendations,264.51097600511275,204, 200
GET,/hotels,486.4575059909839,178, 500
GET,/hotels,233.1138940062374,178, 500
GET,/recommendations,26.517783000599593,902, 200
GET,/hotels,60.87626599764917,178, 500
GET,/recommendations,24.578149008448236,214, 200
GET,/recommendations,32.2630040027434,204, 200
GET,/hotels,31.195834002573974,178, 500
GET,/hotels,30.491619996610098,178, 500
GET,/hotels,34.20461999485269,178, 500
GET,/hotels,94.14343700336758,178, 500
GET,/recommendations,28.63293500558939,204, 200
GET,/recommendations,26.0840169939911,204, 200
GET,/recommendations,21.948886002064683,204, 200
GET,/hotels,30.489893004414625,178, 500
GET,/hotels,27.6432289974764,178, 500
GET,/hotels,35.16546401078813,178, 500
GET,/recommendations,20.270295994123444,902, 200
GET,/hotels,23.7694730021758,178, 500
GET,/recommendations,28.122782008722425,204, 200
POST,/user,21.490728002390824,64, 200
GET,/recommendations,26.750584991532378,212, 200
GET,/hotels,38.14151500409935,178, 500
GET,/recommendations,24.126560005242936,902, 200
GET,/hotels,28.554992997669615,178, 500
GET,/recommendations,19.74057700135745,902, 200
GET,/hotels,29.294014995684847,178, 500
GET,/hotels,29.25684799265582,178, 500
GET,/hotels,26.619600001140498,178, 500
GET,/hotels,33.83608999138232,178, 500
GET,/recommendations,24.127113007125445,204, 200
GET,/hotels,26.82315299171023,178, 500
GET,/hotels,30.06357399863191,178, 500
GET,/hotels,27.22472899768036,178, 500
GET,/hotels,33.89878600137308,178, 500
GET,/hotels,68.55543100391515,178, 500
GET,/recommendations,23.59607799735386,204, 200
GET,/recommendations,23.760518000926822,204, 200
GET,/recommendations,30.84545800811611,204, 200
GET,/hotels,29.790476997732185,178, 500
GET,/recommendations,28.206039001815952,214, 200
GET,/hotels,28.462244998081587,178, 500
GET,/hotels,32.89702300389763,178, 500
GET,/hotels,31.920957990223542,178, 500
GET,/hotels,31.743405997985974,178, 500
GET,/hotels,65.62642200151458,178, 500
GET,/hotels,60.970713006099686,178, 500
GET,/recommendations,37.169065995840356,902, 200
GET,/hotels,31.896681000944227,178, 500
GET,/recommendations,27.41273000719957,204, 200
GET,/hotels,40.07389899925329,178, 500
GET,/hotels,43.51041800691746,178, 500
GET,/hotels,31.62783000152558,178, 500
GET,/recommendations,24.28345500084106,902, 200
GET,/recommendations,33.48982900206465,212, 200
GET,/hotels,39.38242999720387,178, 500
GET,/hotels,30.519163003191352,178, 500
GET,/hotels,30.160235008224845,178, 500
GET,/recommendations,19.495500993798487,204, 200
GET,/recommendations,23.034419005853124,215, 200
GET,/hotels,43.52124901197385,178, 500
GET,/hotels,28.429112004232593,178, 500
GET,/hotels,29.956049998872913,178, 500
GET,/hotels,33.69381799711846,178, 500
GET,/hotels,31.980857005692087,178, 500
GET,/hotels,29.29429800133221,178, 500
GET,/hotels,25.721168000018224,178, 500
GET,/recommendations,22.852898997371085,214, 200
GET,/hotels,26.92859798844438,178, 500
GET,/hotels,30.034594994504005,178, 500
GET,/hotels,31.887042001471855,178, 500
GET,/hotels,24.235490986029617,178, 500
GET,/hotels,28.01744799944572,178, 500
GET,/hotels,37.34107500349637,178, 500
GET,/hotels,24.59747900138609,178, 500
GET,/recommendations,24.221546002081595,902, 200
GET,/hotels,30.33976399456151,178, 500
GET,/hotels,34.34786199068185,178, 500
GET,/hotels,32.671383989509195,178, 500
GET,/recommendations,24.152829995728098,215, 200
GET,/hotels,24.56952199281659,178, 500
GET,/recommendations,24.632972999825142,902, 200
GET,/recommendations,24.97749199392274,204, 200
GET,/hotels,29.180337995057926,178, 500
GET,/hotels,30.110476989648305,178, 500
GET,/hotels,27.623783011222258,178, 500
GET,/hotels,46.97322800348047,178, 500
GET,/recommendations,43.992104998324066,211, 200
GET,/hotels,27.291987993521616,178, 500
GET,/hotels,32.75088100053836,178, 500
GET,/recommendations,26.6999199957354,902, 200
GET,/hotels,31.531155997072347,178, 500
GET,/hotels,23.3520559995668,178, 500
GET,/recommendations,24.560242003644817,215, 200
GET,/recommendations,33.380000008037314,902, 200
GET,/hotels,25.349634001031518,178, 500
GET,/recommendations,25.464092002948746,215, 200
GET,/recommendations,24.519109007087536,212, 200
GET,/hotels,28.49606999370735,178, 500
GET,/hotels,34.86173199780751,178, 500
GET,/recommendations,29.913518999819644,212, 200
GET,/hotels,30.33227799460292,178, 500
GET,/hotels,30.401451003854163,178, 500
GET,/hotels,37.15165899484418,178, 500
GET,/recommendations,23.385546999634244,204, 200
GET,/hotels,26.85009098786395,178, 500
GET,/hotels,29.39568299916573,178, 500
GET,/recommendations,70.37781400140375,902, 200
GET,/hotels,30.152531995554455,178, 500
GET,/hotels,32.71733499423135,178, 500
GET,/recommendations,28.596563992323354,204, 200
GET,/recommendations,28.409535996615887,902, 200
GET,/hotels,29.34108099725563,178, 500
GET,/recommendations,20.16592198924627,204, 200
GET,/hotels,24.826082997606136,178, 500
GET,/hotels,28.312409995123744,178, 500
GET,/recommendations,25.72670200606808,214, 200
GET,/recommendations,27.800725001725368,902, 200
POST,/reservation,284.21425200940575,41, 200
GET,/hotels,27.369668998289853,178, 500
GET,/hotels,29.219627991551533,178, 500
GET,/recommendations,21.03989099850878,204, 200
GET,/recommendations,25.116752993199043,204, 200
GET,/hotels,23.192780005047098,178, 500
POST,/user,25.80258900707122,64, 200
GET,/hotels,29.094359997543506,178, 500
GET,/recommendations,22.83022800111212,204, 200
GET,/hotels,30.62903899990488,178, 500
GET,/hotels,29.54746800241992,178, 500
GET,/hotels,27.612869002041407,178, 500
GET,/hotels,23.72657299565617,178, 500
GET,/hotels,29.10827200685162,178, 500
GET,/hotels,26.03145501052495,178, 500
GET,/hotels,26.78994499729015,178, 500
GET,/recommendations,27.85765699809417,214, 200
GET,/hotels,34.26177299115807,178, 500
GET,/hotels,29.87398199911695,178, 500
GET,/recommendations,23.348119008005597,902, 200
GET,/hotels,33.35649300424848,178, 500
GET,/hotels,27.89024999947287,178, 500
GET,/hotels,74.64704099402297,178, 500
GET,/hotels,25.84304900665302,178, 500
GET,/recommendations,25.131429007160477,902, 200
GET,/recommendations,24.05963400087785,902, 200
GET,/recommendations,25.3441759996349,204, 200
GET,/hotels,32.85619099915493,178, 500
GET,/recommendations,19.97183499042876,204, 200
GET,/hotels,25.84234598907642,178, 500
GET,/hotels,28.444900002796203,178, 500
GET,/recommendations,85.69421799620613,214, 200
GET,/hotels,35.41950599174015,178, 500
GET,/hotels,31.051156998728402,178, 500
GET,/hotels,32.25622000172734,178, 500
GET,/hotels,25.664991000667214,178, 500
GET,/recommendations,24.013535992708057,204, 200
GET,/hotels,25.22066999517847,178, 500
GET,/recommendations,22.112780992756598,902, 200
GET,/hotels,26.398707006592304,178, 500
GET,/hotels,30.78882399131544,178, 500
GET,/hotels,27.997925993986428,178, 500
GET,/hotels,31.57650500361342,178, 500
GET,/recommendations,18.06490300805308,204, 200
GET,/recommendations,28.011137997964397,902, 200
GET,/recommendations,19.985267994343303,902, 200
GET,/hotels,35.11800299747847,178, 500
GET,/recommendations,32.12410499691032,902, 200
GET,/hotels,34.29671000048984,178, 500
GET,/hotels,26.814894008566625,178, 500
GET,/hotels,28.410322993295267,178, 500
GET,/hotels,27.741993995732628,178, 500
GET,/hotels,81.91643099416979,178, 500
GET,/hotels,38.462910990347154,178, 500
GET,/recommendations,21.202792995609343,212, 200
GET,/hotels,23.220877003041096,178, 500
GET,/recommendations,30.997583002317697,204, 200
GET,/hotels,69.19046699476894,178, 500
GET,/recommendations,39.71323400037363,902, 200
GET,/hotels,41.12327100301627,178, 500
GET,/recommendations,35.351625992916524,902, 200
GET,/recommendations,20.35277099639643,902, 200
GET,/hotels,25.650723997387104,178, 500
GET,/recommendations,25.295978994108737,902, 200
GET,/hotels,32.62991200608667,178, 500
GET,/recommendations,23.711870002443902,215, 200
GET,/hotels,32.32155099976808,178, 500
GET,/hotels,24.809898997773416,178, 500
GET,/hotels,27.59197099658195,178, 500
GET,/hotels,27.39858800487127,178, 500
GET,/recommendations,54.175333003513515,204, 200
GET,/hotels,35.515065988874994,178, 500
GET,/hotels,33.58457799185999,178, 500
GET,/recommendations,25.659185004769824,902, 200
GET,/hotels,26.71873699000571,178, 500
GET,/recommendations,25.718821008922532,204, 200
GET,/recommendations,21.917425008723512,215, 200
GET,/hotels,25.858020992018282,178, 500
GET,/hotels,29.455815005348995,178, 500
GET,/hotels,28.461584995966405,178, 500
GET,/hotels,27.18194099725224,178, 500
GET,/recommendations,20.364983996842057,204, 200
GET,/hotels,32.538796003791504,178, 500
GET,/recommendations,27.23188599338755,902, 200
GET,/recommendations,26.953815002343617,215, 200
GET,/hotels,30.93256099964492,178, 500
GET,/recommendations,27.986978995613754,902, 200
GET,/hotels,34.67451999313198,178, 500
GET,/hotels,29.3713779974496,178, 500
GET,/hotels,28.84430199628696,178, 500
GET,/hotels,25.500393006950617,178, 500
GET,/hotels,27.913487996556796,178, 500
GET,/recommendations,21.60142600769177,204, 200
GET,/recommendations,23.685599997406825,212, 200
GET,/hotels,72.4124260013923,178, 500
GET,/recommendations,25.850309000816196,212, 200
GET,/recommendations,25.496105998172425,204, 200
GET,/recommendations,24.03545900597237,212, 200
GET,/hotels,31.077232997631654,178, 500
GET,/hotels,23.854539991589263,178, 500
GET,/hotels,24.683951007318683,178, 500
GET,/hotels,28.42646800854709,178, 500
GET,/hotels,26.628673003870063,178, 500
GET,/recommendations,34.03911901114043,204, 200
GET,/hotels,25.153636001050472,178, 500
GET,/hotels,28.837883000960574,178, 500
GET,/hotels,28.762853995431215,178, 500
GET,/hotels,25.84556699730456,178, 500
GET,/hotels,40.58809799607843,178, 500
GET,/hotels,28.373795008519664,178, 500
GET,/hotels,39.06272399763111,178, 500
GET,/recommendations,73.9931889984291,204, 200
GET,/hotels,28.176300998893566,178, 500
GET,/hotels,26.267685010679998,178, 500
GET,/recommendations,22.981386005994864,215, 200
GET,/hotels,26.924275007331744,178, 500
GET,/recommendations,35.841873002937064,204, 200
GET,/hotels,28.323816994088702,178, 500
GET,/recommendations,22.22836299915798,204, 200
GET,/recommendations,22.350727987941355,204, 200
GET,/hotels,32.301061000907794,178, 500
GET,/hotels,33.92948699183762,178, 500
GET,/recommendations,26.300925004761666,204, 200
GET,/recommendations,20.909787999698892,204, 200
GET,/recommendations,29.762635997030884,902, 200
GET,/hotels,25.64419999544043,178, 500
GET,/hotels,33.388195995939896,178, 500
GET,/hotels,22.986888987361453,178, 500
GET,/recommendations,21.74115099478513,204, 200
GET,/recommendations,23.201404997962527,212, 200
GET,/recommendations,23.274418999790214,212, 200
GET,/recommendations,47.016415002872236,204, 200
GET,/hotels,30.093052992015146,178, 500
GET,/hotels,34.98667399981059,178, 500
GET,/hotels,24.37883500533644,178, 500
GET,/hotels,33.84768500109203,178, 500
GET,/recommendations,26.651662003132515,902, 200
GET,/hotels,28.17847799451556,178, 500
GET,/recommendations,26.602231999277137,204, 200
GET,/hotels,38.802037001005374,178, 500
GET,/hotels,40.82773499249015,178, 500
GET,/recommendations,29.641750996233895,902, 200
GET,/hotels,36.683929996797815,178, 500
GET,/hotels,32.35258400673047,178, 500
GET,/recommendations,24.823899002512917,902, 200
GET,/recommendations,24.862776990630664,902, 200
GET,/hotels,66.34974099870306,178, 500
GET,/recommendations,80.23020699329209,204, 200
GET,/hotels,31.85116799431853,178, 500
GET,/hotels,30.11614400020335,178, 500
GET,/hotels,39.46757300582249,178, 500
GET,/hotels,51.20046499359887,178, 500
GET,/hotels,35.34526099974755,178, 500
GET,/hotels,40.581477995147,178, 500
GET,/hotels,26.07094999984838,178, 500
GET,/recommendations,24.285986000904813,215, 200
GET,/recommendations,44.771141998353414,212, 200
GET,/hotels,38.50183200847823,178, 500
GET,/hotels,41.58385099435691,178, 500
GET,/hotels,46.07335499895271,178, 500
GET,/hotels,30.448894991423003,178, 500
GET,/recommendations,30.397807000554167,902, 200
GET,/hotels,35.55075899930671,178, 500
GET,/hotels,38.74795799492858,178, 500
GET,/recommendations,39.689155004452914,204, 200
GET,/recommendations,36.04874899610877,211, 200
GET,/recommendations,19.705354992765933,204, 200
GET,/hotels,27.856457003508694,178, 500
GET,/hotels,52.39223899843637,178, 500
GET,/hotels,31.006007004179992,178, 500
GET,/hotels,29.563774005509913,178, 500
GET,/recommendations,25.70132300024852,902, 200
GET,/recommendations,21.164293008041568,902, 200
GET,/recommendations,34.39194199745543,902, 200
GET,/hotels,34.58899199904408,178, 500
GET,/recommendations,25.284018003731035,204, 200
GET,/hotels,25.20151798671577,178, 500
GET,/hotels,27.833321000798605,178, 500
GET,/hotels,31.967541988706216,178, 500
GET,/recommendations,23.22318199730944,902, 200
GET,/hotels,26.972071995260194,178, 500
GET,/hotels,34.975729999132454,178, 500
GET,/recommendations,30.833379991236143,902, 200
GET,/hotels,31.752787996083498,178, 500
GET,/hotels,26.088854006957263,178, 500
GET,/recommendations,23.815912994905375,902, 200
GET,/hotels,34.09161200397648,178, 500
GET,/recommendations,24.795607998385094,902, 200
GET,/hotels,26.619757001753896,178, 500
GET,/recommendations,21.736308990512043,212, 200
GET,/hotels,30.94002000580076,178, 500
GET,/hotels,28.889267006888986,178, 500
GET,/hotels,27.661615997203626,178, 500
GET,/hotels,26.636323003913276,178, 500
GET,/recommendations,31.42484799900558,212, 200
GET,/hotels,37.35507599776611,178, 500
GET,/recommendations,26.11648901074659,902, 200
GET,/hotels,29.511770990211517,178, 500
GET,/hotels,29.45622699917294,178, 500
GET,/hotels,32.619088000501506,178, 500
GET,/recommendations,22.368933001416735,204, 200
GET,/hotels,26.66843999759294,178, 500
POST,/reservation,33.936193998670205,41, 200
GET,/hotels,29.147344001103193,178, 500
