Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752801788,839,,Aggregated,152.800000,87.700000,410,740,980,1100,2600,4400,8700,12000,25000,49000,93000,51538,27385,410.0,1074.3134249078937,15.838085004361346,93259.15899399843,289.44741743955916
1752801789,839,,Aggregated,152.800000,87.700000,410,740,980,1100,2600,4400,8700,12000,25000,49000,93000,51538,27385,410.0,1074.3134249078937,15.838085004361346,93259.15899399843,289.44741743955916
1752801790,839,,Aggregated,152.800000,87.700000,410,740,980,1100,2600,4400,8700,12000,25000,49000,93000,51538,27385,410.0,1074.3134249078937,15.838085004361346,93259.15899399843,289.44741743955916
1752801791,839,,Aggregated,145.500000,76.700000,420,740,980,1100,2600,4400,8700,12000,25000,49000,93000,51986,27660,420.0,1079.045400435806,15.838085004361346,93259.15899399843,289.23581348824683
1752801792,839,,Aggregated,145.500000,76.700000,420,740,980,1100,2600,4400,8700,12000,25000,49000,93000,51986,27660,420.0,1079.045400435806,15.838085004361346,93259.15899399843,289.23581348824683
1752801793,839,,Aggregated,145.500000,76.700000,420,740,980,1100,2600,4400,8700,12000,25000,49000,93000,51986,27660,420.0,1079.045400435806,15.838085004361346,93259.15899399843,289.23581348824683
1752801794,839,,Aggregated,140.700000,75.200000,430,740,980,1100,2700,4500,8700,12000,25000,49000,93000,52497,27959,430.0,1082.843156164558,15.838085004361346,93259.15899399843,289.0672609863421
1752801795,839,,Aggregated,140.700000,75.200000,430,740,980,1100,2700,4500,8700,12000,25000,49000,93000,52497,27959,430.0,1082.843156164558,15.838085004361346,93259.15899399843,289.0672609863421
1752801796,839,,Aggregated,140.700000,75.200000,430,740,980,1100,2700,4500,8700,12000,25000,49000,93000,52497,27959,430.0,1082.843156164558,15.838085004361346,93259.15899399843,289.0672609863421
1752801797,839,,Aggregated,147.300000,75.900000,430,740,980,1100,2700,4600,8700,12000,25000,49000,93000,52983,28240,430.0,1086.4307158869244,15.838085004361346,93259.15899399843,288.88620878394954
1752801798,839,,Aggregated,147.300000,75.900000,430,740,980,1100,2700,4600,8700,12000,25000,49000,93000,52983,28240,430.0,1086.4307158869244,15.838085004361346,93259.15899399843,288.88620878394954
1752801799,839,,Aggregated,147.300000,75.900000,430,740,980,1100,2700,4600,8700,12000,25000,49000,93000,52983,28240,430.0,1086.4307158869244,15.838085004361346,93259.15899399843,288.88620878394954
1752801800,839,,Aggregated,162.700000,97.800000,430,730,980,1100,2700,4600,8800,12000,25000,49000,93000,53452,28527,430.0,1088.9777152718677,15.838085004361346,93259.15899399843,288.69071316321185
1752801801,839,,Aggregated,162.700000,97.800000,430,730,980,1100,2700,4600,8800,12000,25000,49000,93000,53452,28527,430.0,1088.9777152718677,15.838085004361346,93259.15899399843,288.69071316321185
1752801802,839,,Aggregated,162.700000,97.800000,430,730,980,1100,2700,4600,8800,12000,25000,49000,93000,53452,28527,430.0,1088.9777152718677,15.838085004361346,93259.15899399843,288.69071316321185
1752801803,839,,Aggregated,160.600000,95.600000,430,730,970,1100,2700,4600,8800,13000,25000,49000,93000,53967,28840,430.0,1090.3125083316984,15.838085004361346,93259.15899399843,288.58044731039337
1752801804,839,,Aggregated,160.600000,95.600000,430,730,970,1100,2700,4600,8800,13000,25000,49000,93000,53967,28840,430.0,1090.3125083316984,15.838085004361346,93259.15899399843,288.58044731039337
1752801805,839,,Aggregated,160.600000,95.600000,430,730,970,1100,2700,4600,8800,13000,25000,49000,93000,53967,28840,430.0,1090.3125083316984,15.838085004361346,93259.15899399843,288.58044731039337
1752801806,839,,Aggregated,160.700000,96.100000,440,730,970,1100,2700,4600,8800,13000,25000,49000,93000,54457,29143,440.0,1091.528520421977,15.838085004361346,93259.15899399843,288.5721578493123
1752801807,839,,Aggregated,160.700000,96.100000,440,730,970,1100,2700,4600,8800,13000,25000,49000,93000,54457,29143,440.0,1091.528520421977,15.838085004361346,93259.15899399843,288.5721578493123
1752801808,839,,Aggregated,160.700000,96.100000,440,730,970,1100,2700,4600,8800,13000,25000,49000,93000,54457,29143,440.0,1091.528520421977,15.838085004361346,93259.15899399843,288.5721578493123
1752801809,839,,Aggregated,165.200000,102.100000,440,730,960,1100,2700,4600,8800,13000,26000,49000,93000,54902,29432,440.0,1092.750653051633,15.838085004361346,93259.15899399843,288.39388364722595
1752801810,839,,Aggregated,165.200000,102.100000,440,730,960,1100,2700,4600,8800,13000,26000,49000,93000,54902,29432,440.0,1092.750653051633,15.838085004361346,93259.15899399843,288.39388364722595
1752801811,839,,Aggregated,152.300000,94.900000,440,730,960,1100,2700,4600,8800,13000,26000,49000,93000,54957,29460,440.0,1092.5400524888503,15.838085004361346,93259.15899399843,288.3914696944884
1752801812,839,,Aggregated,160.200000,99.200000,450,730,960,1100,2700,4600,8800,12000,25000,49000,93000,55369,29704,450.0,1093.616726881411,15.838085004361346,93259.15899399843,288.397550976178
1752801813,839,,Aggregated,160.200000,99.200000,450,730,960,1100,2700,4600,8800,12000,25000,49000,93000,55369,29704,450.0,1093.616726881411,15.838085004361346,93259.15899399843,288.397550976178
1752801814,839,,Aggregated,148.800000,91.300000,450,730,960,1100,2700,4700,8800,12000,25000,49000,93000,55490,29775,450.0,1094.3387102207384,15.838085004361346,93259.15899399843,288.40567669850424
1752801815,839,,Aggregated,154.300000,94.900000,450,740,960,1100,2700,4600,8800,12000,26000,49000,93000,55803,29962,450.0,1095.2315620060153,15.838085004361346,93259.15899399843,288.3450352131606
1752801816,839,,Aggregated,154.300000,94.900000,450,740,960,1100,2700,4600,8800,12000,26000,49000,93000,55803,29962,450.0,1095.2315620060153,15.838085004361346,93259.15899399843,288.3450352131606
1752801817,839,,Aggregated,144.500000,88.800000,450,740,960,1100,2700,4700,8800,12000,26000,49000,93000,55914,30037,450.0,1096.9547404128978,15.838085004361346,93259.15899399843,288.3136960331938
1752801818,839,,Aggregated,151.500000,93.600000,460,740,960,1100,2700,4700,8800,13000,26000,49000,93000,56272,30269,460.0,1100.178267245909,15.838085004361346,93259.15899399843,288.2255295706568
1752801819,839,,Aggregated,151.500000,93.600000,460,740,960,1100,2700,4700,8800,13000,26000,49000,93000,56272,30269,460.0,1100.178267245909,15.838085004361346,93259.15899399843,288.2255295706568
1752801820,839,,Aggregated,143.600000,87.800000,460,740,960,1100,2700,4700,8800,13000,26000,49000,93000,56399,30343,460.0,1100.1422279577605,15.838085004361346,93259.15899399843,288.1450203017784
1752801821,839,,Aggregated,149.000000,91.300000,470,740,960,1100,2700,4700,8800,12000,26000,49000,93000,56734,30539,470.0,1102.2381106419607,15.838085004361346,93259.15899399843,288.0683364472803
1752801822,839,,Aggregated,149.000000,91.300000,470,740,960,1100,2700,4700,8800,12000,26000,49000,93000,56734,30539,470.0,1102.2381106419607,15.838085004361346,93259.15899399843,288.0683364472803
1752801823,839,,Aggregated,146.200000,89.700000,470,740,960,1100,2700,4700,8800,12000,26000,49000,93000,56850,30608,470.0,1102.8142062333504,15.838085004361346,93259.15899399843,288.0833773087071
1752801824,839,,Aggregated,153.200000,94.300000,470,740,960,1100,2700,4700,8800,12000,26000,49000,93000,57193,30818,470.0,1102.9012050339197,15.838085004361346,93259.15899399843,288.0165754550382
1752801825,839,,Aggregated,153.200000,94.300000,470,740,960,1100,2700,4700,8800,12000,26000,49000,93000,57193,30818,470.0,1102.9012050339197,15.838085004361346,93259.15899399843,288.0165754550382
1752801826,839,,Aggregated,146.600000,89.700000,470,740,950,1100,2700,4700,8800,13000,26000,49000,93000,57295,30877,470.0,1103.6288944059868,15.838085004361346,93259.15899399843,287.9774325857405
1752801827,839,,Aggregated,151.500000,92.800000,480,750,960,1100,2700,4700,8800,13000,27000,49000,93000,57623,31070,480.0,1108.4746753683073,15.838085004361346,93259.15899399843,287.85988233864947
1752801828,839,,Aggregated,151.500000,92.800000,480,750,960,1100,2700,4700,8800,13000,27000,49000,93000,57623,31070,480.0,1108.4746753683073,15.838085004361346,93259.15899399843,287.85988233864947
1752801829,839,,Aggregated,144.900000,86.200000,480,750,960,1100,2700,4700,8800,13000,27000,49000,93000,57750,31151,480.0,1109.5683758224936,15.838085004361346,93259.15899399843,287.85953246753246
1752801830,839,,Aggregated,151.000000,90.100000,490,750,960,1100,2700,4800,8800,13000,26000,49000,93000,58082,31349,490.0,1111.818527777003,15.838085004361346,93259.15899399843,287.7170379807858
1752801831,839,,Aggregated,151.000000,90.100000,490,750,960,1100,2700,4800,8800,13000,26000,49000,93000,58082,31349,490.0,1111.818527777003,15.838085004361346,93259.15899399843,287.7170379807858
1752801832,839,,Aggregated,142.900000,85.500000,490,750,960,1100,2700,4800,8800,13000,27000,50000,93000,58199,31412,490.0,1113.645554842367,15.838085004361346,93259.15899399843,287.70262375642193
1752801833,839,,Aggregated,149.000000,89.100000,490,760,960,1100,2700,4800,8800,13000,27000,54000,93000,58558,31620,490.0,1119.403104305321,15.838085004361346,93259.15899399843,287.7229413572868
1752801834,839,,Aggregated,149.000000,89.100000,490,760,960,1100,2700,4800,8800,13000,27000,54000,93000,58558,31620,490.0,1119.403104305321,15.838085004361346,93259.15899399843,287.7229413572868
1752801835,839,,Aggregated,145.400000,86.300000,490,760,960,1100,2700,4800,8800,13000,27000,54000,93000,58683,31708,490.0,1119.481508536937,15.838085004361346,93259.15899399843,287.59277814699317
1752801836,839,,Aggregated,152.800000,91.600000,490,760,960,1100,2700,4800,8900,13000,27000,58000,93000,59061,31942,490.0,1122.4278105080166,15.838085004361346,93259.15899399843,287.485430317807
1752801837,839,,Aggregated,152.800000,91.600000,490,760,960,1100,2700,4800,8900,13000,27000,58000,93000,59061,31942,490.0,1122.4278105080166,15.838085004361346,93259.15899399843,287.485430317807
1752801838,839,,Aggregated,152.600000,92.400000,490,760,960,1100,2700,4800,8900,13000,27000,58000,93000,59187,32017,490.0,1122.5177053631548,15.838085004361346,93259.15899399843,287.4488485647186
1752801839,839,,Aggregated,159.100000,96.500000,490,760,950,1100,2700,4800,8900,13000,27000,58000,93000,59545,32232,490.0,1123.1213768770524,15.838085004361346,93259.15899399843,287.3693509110757
1752801840,839,,Aggregated,159.100000,96.500000,490,760,950,1100,2700,4800,8900,13000,27000,58000,93000,59545,32232,490.0,1123.1213768770524,15.838085004361346,93259.15899399843,287.3693509110757
1752801841,839,,Aggregated,155.700000,93.800000,490,760,950,1100,2700,4800,8900,13000,27000,58000,93000,59679,32314,490.0,1122.1735399984593,15.838085004361346,93259.15899399843,287.30982422627727
1752801842,839,,Aggregated,163.900000,98.000000,490,750,950,1100,2700,4800,8900,13000,27000,54000,93000,60084,32552,490.0,1120.9730318957968,15.838085004361346,93259.15899399843,287.1905665401771
1752801843,839,,Aggregated,163.900000,98.000000,490,750,950,1100,2700,4800,8900,13000,27000,54000,93000,60084,32552,490.0,1120.9730318957968,15.838085004361346,93259.15899399843,287.1905665401771
1752801844,839,,Aggregated,161.700000,99.000000,490,750,950,1100,2700,4800,8900,13000,27000,58000,93000,60215,32630,490.0,1121.7434213090762,15.838085004361346,93259.15899399843,287.13259154695675
1752801845,839,,Aggregated,169.100000,102.700000,500,750,950,1100,2700,4800,8900,13000,27000,58000,93000,60622,32855,500.0,1122.1577132330215,15.838085004361346,93259.15899399843,287.0937283494441
1752801846,839,,Aggregated,169.100000,102.700000,500,750,950,1100,2700,4800,8900,13000,27000,58000,93000,60622,32855,500.0,1122.1577132330215,15.838085004361346,93259.15899399843,287.0937283494441
1752801847,839,,Aggregated,172.700000,101.100000,500,740,940,1100,2600,4800,8900,13000,27000,58000,93000,61103,33148,500.0,1119.8004631224046,15.838085004361346,93259.15899399843,287.0781467358395
1752801848,839,,Aggregated,172.800000,101.100000,500,740,940,1100,2600,4800,8900,13000,27000,58000,93000,61137,33168,500.0,1119.3650092704795,15.838085004361346,93259.15899399843,287.07650031895577
1752801849,839,,Aggregated,172.800000,101.100000,500,740,940,1100,2600,4800,8900,13000,27000,58000,93000,61137,33168,500.0,1119.3650092704795,15.838085004361346,93259.15899399843,287.07650031895577
1752801850,839,,Aggregated,176.900000,104.700000,500,740,940,1100,2600,4800,8900,13000,27000,58000,93000,61602,33461,500.0,1117.1775866216929,15.838085004361346,93259.15899399843,286.9306678354599
1752801851,839,,Aggregated,177.200000,104.800000,500,740,940,1100,2600,4800,8900,13000,27000,58000,93000,61629,33475,500.0,1116.9599658442864,15.838085004361346,93259.15899399843,286.94135877590094
1752801852,839,,Aggregated,177.200000,104.800000,500,740,940,1100,2600,4800,8900,13000,27000,58000,93000,61629,33475,500.0,1116.9599658442864,15.838085004361346,93259.15899399843,286.94135877590094
1752801853,839,,Aggregated,173.700000,103.700000,500,730,940,1100,2600,4800,8800,13000,27000,58000,93000,62128,33777,500.0,1113.922223420316,15.838085004361346,93259.15899399843,286.84903747102754
1752801854,839,,Aggregated,174.300000,104.000000,500,730,940,1100,2600,4800,8800,13000,27000,58000,93000,62163,33796,500.0,1113.9346900398211,15.838085004361346,93259.15899399843,286.8068626031562
1752801855,839,,Aggregated,174.300000,104.000000,500,730,940,1100,2600,4800,8800,13000,27000,58000,93000,62163,33796,500.0,1113.9346900398211,15.838085004361346,93259.15899399843,286.8068626031562
1752801856,839,,Aggregated,169.900000,103.500000,500,730,930,1100,2600,4800,8800,12000,27000,58000,93000,62647,34096,500.0,1112.5136753365887,15.838085004361346,93259.15899399843,286.58872731335896
1752801857,839,,Aggregated,170.100000,103.600000,500,730,930,1100,2600,4800,8800,12000,27000,58000,93000,62681,34114,500.0,1112.5305790426326,15.838085004361346,93259.15899399843,286.6102168121121
1752801858,839,,Aggregated,170.100000,103.600000,500,730,930,1100,2600,4800,8800,12000,27000,58000,93000,62681,34114,500.0,1112.5305790426326,15.838085004361346,93259.15899399843,286.6102168121121
1752801859,839,,Aggregated,172.600000,105.300000,500,730,930,1100,2600,4800,8800,12000,27000,58000,93000,63161,34391,500.0,1110.3569549173735,15.838085004361346,93259.15899399843,286.62551257896484
1752801860,839,,Aggregated,172.900000,105.600000,500,730,930,1100,2600,4800,8800,12000,27000,58000,93000,63191,34411,500.0,1109.9880030300715,15.838085004361346,93259.15899399843,286.6004494310899
1752801861,839,,Aggregated,172.900000,105.600000,500,730,930,1100,2600,4800,8800,12000,27000,58000,93000,63191,34411,500.0,1109.9880030300715,15.838085004361346,93259.15899399843,286.6004494310899
1752801862,839,,Aggregated,169.700000,101.100000,500,720,930,1100,2600,4800,8800,12000,27000,58000,93000,63653,34692,500.0,1108.6479284745951,15.838085004361346,93259.15899399843,286.5050822427851
1752801863,839,,Aggregated,170.200000,101.400000,500,720,920,1100,2600,4800,8800,12000,27000,58000,93000,63685,34711,500.0,1108.3971210577436,15.838085004361346,93259.15899399843,286.4982805998273
1752801864,839,,Aggregated,170.200000,101.400000,500,720,920,1100,2600,4800,8800,12000,27000,58000,93000,63685,34711,500.0,1108.3971210577436,15.838085004361346,93259.15899399843,286.4982805998273
1752801865,839,,Aggregated,170.000000,101.200000,500,720,920,1100,2600,4800,8800,12000,27000,58000,93000,64184,35006,500.0,1107.3444538862889,15.838085004361346,93259.15899399843,286.48976380406333
1752801866,839,,Aggregated,170.000000,101.200000,500,720,920,1100,2600,4800,8800,12000,27000,58000,93000,64184,35006,500.0,1107.3444538862889,15.838085004361346,93259.15899399843,286.48976380406333
1752801867,839,,Aggregated,170.000000,101.200000,500,720,920,1100,2600,4800,8800,12000,27000,58000,93000,64184,35006,500.0,1107.3444538862889,15.838085004361346,93259.15899399843,286.48976380406333
1752801868,839,,Aggregated,166.100000,98.500000,510,720,920,1100,2600,4800,8800,12000,27000,58000,93000,64687,35301,510.0,1107.2542674757146,15.838085004361346,93259.15899399843,286.3709709833506
1752801869,839,,Aggregated,166.100000,98.500000,510,720,920,1100,2600,4800,8800,12000,27000,58000,93000,64687,35301,510.0,1107.2542674757146,15.838085004361346,93259.15899399843,286.3709709833506
1752801870,839,,Aggregated,166.100000,98.500000,510,720,920,1100,2600,4800,8800,12000,27000,58000,93000,64687,35301,510.0,1107.2542674757146,15.838085004361346,93259.15899399843,286.3709709833506
1752801871,839,,Aggregated,167.600000,100.200000,510,710,920,1100,2600,4800,8800,12000,27000,58000,93000,65181,35587,510.0,1104.9545041139975,15.838085004361346,93259.15899399843,286.2248661419739
1752801872,839,,Aggregated,167.600000,100.200000,510,710,920,1100,2600,4800,8800,12000,27000,58000,93000,65181,35587,510.0,1104.9545041139975,15.838085004361346,93259.15899399843,286.2248661419739
1752801873,839,,Aggregated,167.600000,100.200000,510,710,920,1100,2600,4800,8800,12000,27000,58000,93000,65181,35587,510.0,1104.9545041139975,15.838085004361346,93259.15899399843,286.2248661419739
1752801874,839,,Aggregated,166.200000,97.900000,510,710,910,1100,2600,4800,8800,12000,27000,58000,93000,65696,35896,510.0,1103.9001029304452,15.838085004361346,93259.15899399843,286.15763516804674
1752801875,839,,Aggregated,166.200000,97.900000,510,710,910,1100,2600,4800,8800,12000,27000,58000,93000,65696,35896,510.0,1103.9001029304452,15.838085004361346,93259.15899399843,286.15763516804674
1752801876,839,,Aggregated,166.200000,97.900000,510,710,910,1100,2600,4800,8800,12000,27000,58000,93000,65696,35896,510.0,1103.9001029304452,15.838085004361346,93259.15899399843,286.15763516804674
1752801877,839,,Aggregated,168.300000,99.900000,510,710,910,1100,2600,4800,8800,12000,27000,58000,93000,66202,36195,510.0,1102.8422653024586,15.838085004361346,93259.15899399843,286.05684118304583
1752801878,839,,Aggregated,168.300000,99.900000,510,710,910,1100,2600,4800,8800,12000,27000,58000,93000,66202,36195,510.0,1102.8422653024586,15.838085004361346,93259.15899399843,286.05684118304583
1752801879,839,,Aggregated,168.300000,99.900000,510,710,910,1100,2600,4800,8800,12000,27000,58000,93000,66202,36195,510.0,1102.8422653024586,15.838085004361346,93259.15899399843,286.05684118304583
1752801880,839,,Aggregated,169.600000,99.700000,510,700,910,1100,2600,4800,8800,12000,27000,58000,93000,66711,36483,510.0,1101.1219054598523,15.838085004361346,93259.15899399843,286.06274827239884
1752801881,839,,Aggregated,169.600000,99.700000,510,700,910,1100,2600,4800,8800,12000,27000,58000,93000,66711,36483,510.0,1101.1219054598523,15.838085004361346,93259.15899399843,286.06274827239884
1752801882,839,,Aggregated,169.600000,99.700000,510,700,910,1100,2600,4800,8800,12000,27000,58000,93000,66711,36483,510.0,1101.1219054598523,15.838085004361346,93259.15899399843,286.06274827239884
1752801883,839,,Aggregated,167.600000,98.500000,510,700,900,1100,2500,4800,8800,12000,27000,58000,93000,67243,36805,510.0,1099.2735152931782,15.838085004361346,93259.15899399843,285.884448938923
1752801884,839,,Aggregated,167.600000,98.500000,510,700,900,1100,2500,4800,8800,12000,27000,58000,93000,67243,36805,510.0,1099.2735152931782,15.838085004361346,93259.15899399843,285.884448938923
1752801885,839,,Aggregated,167.600000,98.500000,510,700,900,1100,2500,4800,8800,12000,27000,58000,93000,67243,36805,510.0,1099.2735152931782,15.838085004361346,93259.15899399843,285.884448938923
1752801886,839,,Aggregated,172.900000,102.200000,510,700,900,1000,2500,4800,8700,12000,27000,58000,93000,67749,37108,510.0,1097.3684280485795,15.838085004361346,93259.15899399843,285.87294277406306
1752801887,839,,Aggregated,172.900000,102.200000,510,700,900,1000,2500,4800,8700,12000,27000,58000,93000,67749,37108,510.0,1097.3684280485795,15.838085004361346,93259.15899399843,285.87294277406306
1752801888,839,,Aggregated,172.900000,102.200000,510,700,900,1000,2500,4800,8700,12000,27000,58000,93000,67749,37108,510.0,1097.3684280485795,15.838085004361346,93259.15899399843,285.87294277406306
1752801889,839,,Aggregated,172.300000,100.900000,510,700,890,1000,2500,4800,8700,12000,27000,58000,93000,68258,37411,510.0,1094.865256159456,15.838085004361346,93259.15899399843,285.66191508687626
1752801890,839,,Aggregated,172.300000,100.900000,510,700,890,1000,2500,4800,8700,12000,27000,58000,93000,68258,37411,510.0,1094.865256159456,15.838085004361346,93259.15899399843,285.66191508687626
1752801891,839,,Aggregated,172.300000,100.900000,510,700,890,1000,2500,4800,8700,12000,27000,58000,93000,68258,37411,510.0,1094.865256159456,15.838085004361346,93259.15899399843,285.66191508687626
1752801892,839,,Aggregated,170.300000,101.800000,510,690,890,1000,2500,4800,8700,12000,27000,58000,93000,68744,37699,510.0,1093.6538207535343,15.838085004361346,93259.15899399843,285.6258437099965
1752801893,839,,Aggregated,170.300000,101.800000,510,690,890,1000,2500,4800,8700,12000,27000,58000,93000,68744,37699,510.0,1093.6538207535343,15.838085004361346,93259.15899399843,285.6258437099965
1752801894,839,,Aggregated,170.300000,101.800000,510,690,890,1000,2500,4800,8700,12000,27000,58000,93000,68744,37699,510.0,1093.6538207535343,15.838085004361346,93259.15899399843,285.6258437099965
1752801895,839,,Aggregated,168.200000,99.400000,520,690,890,1000,2500,4800,8700,12000,29000,62000,93000,69261,38003,520.0,1095.192469641684,15.838085004361346,93259.15899399843,285.70488442269095
1752801896,839,,Aggregated,168.200000,99.400000,520,690,890,1000,2500,4800,8700,12000,29000,62000,93000,69261,38003,520.0,1095.192469641684,15.838085004361346,93259.15899399843,285.70488442269095
1752801897,839,,Aggregated,168.200000,99.400000,520,690,890,1000,2500,4800,8700,12000,29000,62000,93000,69261,38003,520.0,1095.192469641684,15.838085004361346,93259.15899399843,285.70488442269095
1752801898,839,,Aggregated,165.200000,98.700000,520,690,880,1000,2500,4800,8700,12000,29000,80000,178000,69742,38292,520.0,1097.2481348787032,15.838085004361346,177741.08086699562,285.6468985690115
1752801899,839,,Aggregated,165.200000,98.700000,520,690,880,1000,2500,4800,8700,12000,29000,80000,178000,69742,38292,520.0,1097.2481348787032,15.838085004361346,177741.08086699562,285.6468985690115
1752801900,839,,Aggregated,165.200000,98.700000,520,690,880,1000,2500,4800,8700,12000,29000,80000,178000,69742,38292,520.0,1097.2481348787032,15.838085004361346,177741.08086699562,285.6468985690115
1752801901,839,,Aggregated,164.300000,97.800000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,70240,38602,520.0,1096.486211841206,15.838085004361346,177741.08086699562,285.49517369020504
1752801902,839,,Aggregated,164.300000,97.800000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,70240,38602,520.0,1096.486211841206,15.838085004361346,177741.08086699562,285.49517369020504
1752801903,839,,Aggregated,164.300000,97.800000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,70240,38602,520.0,1096.486211841206,15.838085004361346,177741.08086699562,285.49517369020504
1752801904,839,,Aggregated,162.400000,96.700000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,70704,38866,520.0,1098.5538324132785,15.838085004361346,177741.08086699562,285.52033831183525
1752801905,839,,Aggregated,162.400000,96.700000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,70704,38866,520.0,1098.5538324132785,15.838085004361346,177741.08086699562,285.52033831183525
1752801906,839,,Aggregated,162.400000,96.700000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,70704,38866,520.0,1098.5538324132785,15.838085004361346,177741.08086699562,285.52033831183525
1752801907,839,,Aggregated,162.200000,96.500000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,71203,39146,520.0,1099.3294351898335,15.838085004361346,177741.08086699562,285.48087861466513
1752801908,839,,Aggregated,162.200000,96.500000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,71203,39146,520.0,1099.3294351898335,15.838085004361346,177741.08086699562,285.48087861466513
1752801909,839,,Aggregated,162.200000,96.500000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,71203,39146,520.0,1099.3294351898335,15.838085004361346,177741.08086699562,285.48087861466513
1752801910,839,,Aggregated,160.200000,94.500000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,71645,39405,520.0,1098.434169992068,15.838085004361346,177741.08086699562,285.4052480982623
1752801911,839,,Aggregated,160.200000,94.500000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,71645,39405,520.0,1098.434169992068,15.838085004361346,177741.08086699562,285.4052480982623
1752801912,839,,Aggregated,160.200000,94.500000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,71645,39405,520.0,1098.434169992068,15.838085004361346,177741.08086699562,285.4052480982623
1752801913,839,,Aggregated,156.600000,90.500000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,72122,39684,520.0,1098.9790742053176,15.838085004361346,177741.08086699562,285.32102548459557
1752801914,839,,Aggregated,156.600000,90.500000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,72122,39684,520.0,1098.9790742053176,15.838085004361346,177741.08086699562,285.32102548459557
1752801915,839,,Aggregated,156.600000,90.500000,520,690,880,1000,2500,4800,8700,12000,29000,73000,178000,72122,39684,520.0,1098.9790742053176,15.838085004361346,177741.08086699562,285.32102548459557
1752801916,839,,Aggregated,154.600000,89.900000,520,690,880,1000,2500,4800,8700,12000,30000,73000,178000,72589,39971,520.0,1101.1172189752986,15.838085004361346,177741.08086699562,285.2420752455606
1752801917,839,,Aggregated,154.600000,89.900000,520,690,880,1000,2500,4800,8700,12000,30000,73000,178000,72589,39971,520.0,1101.1172189752986,15.838085004361346,177741.08086699562,285.2420752455606
1752801918,839,,Aggregated,154.600000,89.900000,520,690,880,1000,2500,4800,8700,12000,30000,73000,178000,72589,39971,520.0,1101.1172189752986,15.838085004361346,177741.08086699562,285.2420752455606
1752801919,839,,Aggregated,155.700000,92.800000,520,690,870,1000,2500,4900,8700,12000,29000,73000,178000,73082,40267,520.0,1101.7971526862584,15.838085004361346,177741.08086699562,285.0697298924496
1752801920,839,,Aggregated,155.700000,92.800000,520,690,870,1000,2500,4900,8700,12000,29000,73000,178000,73082,40267,520.0,1101.7971526862584,15.838085004361346,177741.08086699562,285.0697298924496
1752801921,839,,Aggregated,155.700000,92.800000,520,690,870,1000,2500,4900,8700,12000,29000,73000,178000,73082,40267,520.0,1101.7971526862584,15.838085004361346,177741.08086699562,285.0697298924496
1752801922,839,,Aggregated,160.000000,96.200000,520,690,870,1000,2500,4900,8700,12000,30000,73000,178000,73594,40573,520.0,1101.6383057911423,15.838085004361346,177741.08086699562,285.0333586977199
1752801923,839,,Aggregated,160.000000,96.200000,520,690,870,1000,2500,4900,8700,12000,30000,73000,178000,73594,40573,520.0,1101.6383057911423,15.838085004361346,177741.08086699562,285.0333586977199
1752801924,839,,Aggregated,160.000000,96.200000,520,690,870,1000,2500,4900,8700,12000,30000,73000,178000,73594,40573,520.0,1101.6383057911423,15.838085004361346,177741.08086699562,285.0333586977199
1752801925,839,,Aggregated,164.600000,99.000000,520,680,870,1000,2500,4900,8700,12000,29000,73000,178000,74117,40895,520.0,1100.7029879930665,15.838085004361346,177741.08086699562,284.930555742947
1752801926,839,,Aggregated,164.600000,99.000000,520,680,870,1000,2500,4900,8700,12000,29000,73000,178000,74117,40895,520.0,1100.7029879930665,15.838085004361346,177741.08086699562,284.930555742947
1752801927,839,,Aggregated,164.600000,99.000000,520,680,870,1000,2500,4900,8700,12000,29000,73000,178000,74117,40895,520.0,1100.7029879930665,15.838085004361346,177741.08086699562,284.930555742947
1752801928,839,,Aggregated,170.100000,102.300000,520,680,870,1000,2500,4900,8700,12000,30000,73000,178000,74605,41178,520.0,1100.4933829206918,15.838085004361346,177741.08086699562,284.8520206420481
1752801929,839,,Aggregated,170.100000,102.300000,520,680,870,1000,2500,4900,8700,12000,30000,73000,178000,74605,41178,520.0,1100.4933829206918,15.838085004361346,177741.08086699562,284.8520206420481
1752801930,839,,Aggregated,170.100000,102.300000,520,680,870,1000,2500,4900,8700,12000,30000,73000,178000,74605,41178,520.0,1100.4933829206918,15.838085004361346,177741.08086699562,284.8520206420481
