Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752239879,840,,Aggregated,169.300000,0.000000,52,160,250,310,530,1100,2500,3400,9500,12000,13000,30830,663,52,268.6752614171962,4.582306000884273,13478.248834999249,426.43327927343495
1752239880,833,,Aggregated,170.200000,0.000000,53,160,260,310,540,1200,2700,3600,9500,12000,13000,31086,663,53,275.6520584087734,4.582306000884273,13478.248834999249,426.32696390658174
1752239881,826,,Aggregated,170.200000,0.000000,53,160,260,310,540,1200,2700,3600,9500,12000,13000,31086,663,53,275.6520584087734,4.582306000884273,13478.248834999249,426.32696390658174
1752239882,819,,Aggregated,168.700000,0.000000,53,160,260,320,550,1200,2800,3700,9500,12000,13000,31403,663,53,285.4190853908584,4.582306000884273,13478.248834999249,426.84243543610484
1752239883,812,,Aggregated,169.500000,0.000000,53,160,260,320,560,1300,2900,3800,9500,12000,13000,31595,663,53,291.30610078686874,4.582306000884273,13478.248834999249,427.04909004589337
1752239884,805,,Aggregated,169.500000,0.000000,53,160,260,320,560,1300,2900,3800,9500,12000,13000,31595,663,53,291.30610078686874,4.582306000884273,13478.248834999249,427.04909004589337
1752239885,798,,Aggregated,168.200000,0.000000,54,170,260,320,570,1400,3000,3800,9500,12000,13000,31940,663,54,297.676072827649,4.582306000884273,13478.248834999249,427.1374765184721
1752239886,791,,Aggregated,168.400000,0.000000,54,170,260,320,580,1400,3000,3800,9500,12000,13000,32142,663,54,301.18066080801196,4.582306000884273,13478.248834999249,427.2572024142866
1752239887,784,,Aggregated,168.400000,0.000000,54,170,260,320,580,1400,3000,3800,9500,12000,13000,32142,663,54,301.18066080801196,4.582306000884273,13478.248834999249,427.2572024142866
1752239888,777,,Aggregated,169.800000,0.000000,54,170,270,330,590,1400,3000,3800,9500,12000,13000,32455,663,54,304.4856532175355,4.582306000884273,13478.248834999249,427.34663380064706
1752239889,770,,Aggregated,170.100000,0.000000,54,170,270,330,600,1500,3000,3800,9500,12000,13000,32650,663,54,306.883148970356,4.582306000884273,13478.248834999249,427.1369372128637
1752239890,763,,Aggregated,170.100000,0.000000,54,170,270,330,600,1500,3000,3800,9500,12000,13000,32650,663,54,306.883148970356,4.582306000884273,13478.248834999249,427.1369372128637
1752239891,756,,Aggregated,174.000000,0.000000,55,170,270,330,620,1500,3000,3800,9500,12000,13000,33000,663,55,309.5345053287305,4.582306000884273,13478.248834999249,427.69918181818184
1752239892,750,,Aggregated,174.000000,0.000000,55,170,270,330,620,1500,3000,3800,9500,12000,13000,33192,663,55,310.291055813271,4.582306000884273,13478.248834999249,427.9876174981923
1752239893,750,,Aggregated,174.000000,0.000000,55,170,270,330,620,1500,3000,3800,9500,12000,13000,33192,663,55,310.291055813271,4.582306000884273,13478.248834999249,427.9876174981923
1752239894,750,,Aggregated,172.900000,0.000000,55,170,270,330,630,1500,3000,3800,9500,12000,13000,33490,663,55,309.97815212404095,4.582306000884273,13478.248834999249,427.73389071364585
1752239895,733,,Aggregated,173.100000,0.000000,55,170,270,330,630,1500,3000,3800,9500,12000,13000,33666,663,55,309.8530075725692,4.582306000884273,13478.248834999249,427.5706647656389
1752239896,716,,Aggregated,173.100000,0.000000,55,170,270,330,630,1500,3000,3800,9500,12000,13000,33666,663,55,309.8530075725692,4.582306000884273,13478.248834999249,427.5706647656389
1752239897,699,,Aggregated,167.800000,0.000000,56,170,270,340,640,1500,3000,3800,9500,12000,13000,33969,663,56,312.4188705342554,4.582306000884273,13478.248834999249,427.5367835379316
1752239898,682,,Aggregated,168.200000,0.000000,56,180,270,340,650,1500,3000,3800,9200,12000,13000,34147,663,56,314.3012124297331,4.582306000884273,13478.248834999249,427.7046006969866
1752239899,665,,Aggregated,168.200000,0.000000,56,180,270,340,650,1500,3000,3800,9200,12000,13000,34147,663,56,314.3012124297331,4.582306000884273,13478.248834999249,427.7046006969866
1752239900,648,,Aggregated,168.400000,0.000000,56,180,270,340,670,1600,3000,3800,9200,12000,13000,34446,663,56,317.6788058887276,4.582306000884273,13478.248834999249,427.9072170934216
1752239901,631,,Aggregated,168.400000,0.000000,56,180,270,340,670,1600,3000,3800,9200,12000,13000,34590,663,56,318.9827569324403,4.582306000884273,13478.248834999249,427.98418618097713
1752239902,614,,Aggregated,168.400000,0.000000,56,180,270,340,670,1600,3000,3800,9200,12000,13000,34590,663,56,318.9827569324403,4.582306000884273,13478.248834999249,427.98418618097713
1752239903,597,,Aggregated,156.000000,0.000000,57,180,280,340,680,1600,3000,3700,9200,12000,13000,34961,663,57,319.44796553622893,4.582306000884273,13478.248834999249,428.274076828466
1752239904,580,,Aggregated,156.100000,0.000000,57,180,280,340,680,1600,3000,3700,9200,12000,13000,35042,663,57,319.50496192857446,4.582306000884273,13478.248834999249,428.3767764397009
1752239905,563,,Aggregated,156.100000,0.000000,57,180,280,340,680,1600,3000,3700,9200,12000,13000,35042,663,57,319.50496192857446,4.582306000884273,13478.248834999249,428.3767764397009
1752239906,546,,Aggregated,151.600000,0.000000,57,180,280,340,680,1600,3000,3700,9200,12000,13000,35451,663,57,317.897622802463,4.582306000884273,13478.248834999249,428.3107105582353
1752239907,529,,Aggregated,151.600000,0.000000,57,180,280,340,680,1600,3000,3700,9200,12000,13000,35451,663,57,317.897622802463,4.582306000884273,13478.248834999249,428.3107105582353
1752239908,512,,Aggregated,151.600000,0.000000,57,180,280,340,680,1600,3000,3700,9200,12000,13000,35451,663,57,317.897622802463,4.582306000884273,13478.248834999249,428.3107105582353
1752239909,495,,Aggregated,144.900000,0.000000,57,180,280,340,670,1600,3000,3700,9200,12000,13000,35829,663,57,316.07762730989214,4.582306000884273,13478.248834999249,428.40835635937367
1752239910,478,,Aggregated,144.900000,0.000000,57,180,280,340,670,1600,3000,3700,9200,12000,13000,35829,663,57,316.07762730989214,4.582306000884273,13478.248834999249,428.40835635937367
1752239912,461,,Aggregated,144.900000,0.000000,57,180,280,340,670,1600,3000,3700,9200,12000,13000,35829,663,57,316.07762730989214,4.582306000884273,13478.248834999249,428.40835635937367
1752239913,444,,Aggregated,140.000000,0.000000,56,180,270,340,660,1500,3000,3700,9200,12000,13000,36164,663,56,314.42300160342114,4.582306000884273,13478.248834999249,428.78846366552375
1752239914,441,,Aggregated,140.000000,0.000000,56,180,270,340,660,1500,3000,3700,9200,12000,13000,36164,663,56,314.42300160342114,4.582306000884273,13478.248834999249,428.78846366552375
1752239915,441,,Aggregated,140.000000,0.000000,56,180,270,340,660,1500,3000,3700,9200,12000,13000,36164,663,56,314.42300160342114,4.582306000884273,13478.248834999249,428.78846366552375
1752239916,454,,Aggregated,126.000000,0.000000,56,180,270,340,660,1500,3000,3700,9200,12000,13000,36493,663,56,312.6260593520164,4.582306000884273,13478.248834999249,428.7165483791412
1752239917,467,,Aggregated,126.000000,0.000000,56,180,270,340,660,1500,3000,3700,9200,12000,13000,36493,663,56,312.6260593520164,4.582306000884273,13478.248834999249,428.7165483791412
1752239918,480,,Aggregated,126.000000,0.000000,56,180,270,340,660,1500,3000,3700,9200,12000,13000,36493,663,56,312.6260593520164,4.582306000884273,13478.248834999249,428.7165483791412
1752239919,493,,Aggregated,118.000000,0.000000,56,180,270,340,650,1500,2900,3700,9200,12000,13000,36853,663,56,310.5752936640204,4.582306000884273,13478.248834999249,428.6710172848886
1752239920,506,,Aggregated,118.000000,0.000000,56,180,270,340,650,1500,2900,3700,9200,12000,13000,36853,663,56,310.5752936640204,4.582306000884273,13478.248834999249,428.6710172848886
1752239921,519,,Aggregated,118.000000,0.000000,56,180,270,340,650,1500,2900,3700,9200,12000,13000,36853,663,56,310.5752936640204,4.582306000884273,13478.248834999249,428.6710172848886
1752239922,532,,Aggregated,114.700000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,37234,663,56,309.1914857022653,4.582306000884273,13478.248834999249,428.6594241821991
1752239923,545,,Aggregated,114.700000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,37234,663,56,309.1914857022653,4.582306000884273,13478.248834999249,428.6594241821991
1752239924,558,,Aggregated,114.700000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,37234,663,56,309.1914857022653,4.582306000884273,13478.248834999249,428.6594241821991
1752239925,571,,Aggregated,117.200000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,37647,663,56,307.8442219205548,4.582306000884273,13478.248834999249,429.1552049300077
1752239926,584,,Aggregated,117.200000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,37647,663,56,307.8442219205548,4.582306000884273,13478.248834999249,429.1552049300077
1752239927,597,,Aggregated,117.200000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,37647,663,56,307.8442219205548,4.582306000884273,13478.248834999249,429.1552049300077
1752239928,610,,Aggregated,126.800000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,38105,663,56,306.6604117284122,4.582306000884273,13478.248834999249,429.2422516730088
1752239929,623,,Aggregated,126.800000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,38105,663,56,306.6604117284122,4.582306000884273,13478.248834999249,429.2422516730088
1752239930,636,,Aggregated,126.800000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,38105,663,56,306.6604117284122,4.582306000884273,13478.248834999249,429.2422516730088
1752239931,649,,Aggregated,135.800000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,38557,663,56,305.40369934673737,4.582306000884273,13478.248834999249,429.09878880618305
1752239932,662,,Aggregated,135.800000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,38557,663,56,305.40369934673737,4.582306000884273,13478.248834999249,429.09878880618305
1752239933,675,,Aggregated,135.800000,0.000000,56,170,270,340,640,1500,2900,3700,9100,12000,13000,38557,663,56,305.40369934673737,4.582306000884273,13478.248834999249,429.09878880618305
1752239934,688,,Aggregated,144.900000,0.000000,56,170,270,340,650,1400,2900,3700,9100,12000,13000,38985,663,56,305.5338146740066,4.582306000884273,13478.248834999249,429.10185968962423
1752239935,701,,Aggregated,144.900000,0.000000,56,170,270,340,650,1400,2900,3700,9100,12000,13000,38985,663,56,305.5338146740066,4.582306000884273,13478.248834999249,429.10185968962423
1752239936,695,,Aggregated,144.900000,0.000000,56,170,270,340,650,1400,2900,3700,9100,12000,13000,38985,663,56,305.5338146740066,4.582306000884273,13478.248834999249,429.10185968962423
1752239937,683,,Aggregated,149.400000,0.000000,57,180,280,340,670,1500,2800,3600,8500,12000,13000,39483,663,57,308.8985072832402,4.582306000884273,13478.248834999249,429.47301370209965
1752239938,671,,Aggregated,149.400000,0.000000,57,180,280,340,670,1500,2800,3600,8500,12000,13000,39483,663,57,308.8985072832402,4.582306000884273,13478.248834999249,429.47301370209965
1752239939,659,,Aggregated,149.400000,0.000000,57,180,280,340,670,1500,2800,3600,8500,12000,13000,39483,663,57,308.8985072832402,4.582306000884273,13478.248834999249,429.47301370209965
1752239940,647,,Aggregated,153.100000,0.000000,57,180,280,350,680,1500,2800,3600,8500,12000,13000,39965,663,57,308.11571280630955,4.582306000884273,13478.248834999249,429.5454522707369
1752239941,635,,Aggregated,153.100000,0.000000,57,180,280,350,680,1500,2800,3600,8500,12000,13000,39965,663,57,308.11571280630955,4.582306000884273,13478.248834999249,429.5454522707369
1752239942,623,,Aggregated,153.100000,0.000000,57,180,280,350,680,1500,2800,3600,8500,12000,13000,39965,663,57,308.11571280630955,4.582306000884273,13478.248834999249,429.5454522707369
1752239943,611,,Aggregated,157.900000,0.000000,57,180,280,350,680,1500,2800,3600,8500,12000,13000,40401,663,57,307.0874818459236,4.582306000884273,13478.248834999249,429.53466498354
1752239944,599,,Aggregated,157.900000,0.000000,57,180,280,350,680,1500,2800,3600,8500,12000,13000,40401,663,57,307.0874818459236,4.582306000884273,13478.248834999249,429.53466498354
1752239945,587,,Aggregated,157.900000,0.000000,57,180,280,350,680,1500,2800,3600,8500,12000,13000,40401,663,57,307.0874818459236,4.582306000884273,13478.248834999249,429.53466498354
1752239946,575,,Aggregated,157.200000,0.000000,57,180,280,350,680,1400,2800,3600,8500,12000,13000,40830,663,57,306.7920719486451,4.582306000884273,13478.248834999249,429.59473426402155
1752239947,563,,Aggregated,157.200000,0.000000,57,180,280,350,680,1400,2800,3600,8500,12000,13000,40830,663,57,306.7920719486451,4.582306000884273,13478.248834999249,429.59473426402155
1752239948,551,,Aggregated,157.200000,0.000000,57,180,280,350,680,1400,2800,3600,8500,12000,13000,40830,663,57,306.7920719486451,4.582306000884273,13478.248834999249,429.59473426402155
1752239949,539,,Aggregated,150.500000,0.000000,57,180,280,350,680,1400,2800,3600,8200,12000,13000,41222,663,57,306.29887100898003,4.582306000884273,13478.248834999249,429.83382659744797
1752239950,527,,Aggregated,150.500000,0.000000,57,180,280,350,680,1400,2800,3600,8200,12000,13000,41222,663,57,306.29887100898003,4.582306000884273,13478.248834999249,429.83382659744797
1752239951,515,,Aggregated,150.500000,0.000000,57,180,280,350,680,1400,2800,3600,8200,12000,13000,41222,663,57,306.29887100898003,4.582306000884273,13478.248834999249,429.83382659744797
1752239952,503,,Aggregated,140.100000,0.000000,57,180,280,350,680,1400,2800,3600,8200,12000,13000,41591,663,57,305.1932198297265,4.582306000884273,13478.248834999249,429.97037820682357
1752239953,494,,Aggregated,140.100000,0.000000,57,180,280,350,680,1400,2800,3600,8200,12000,13000,41591,663,57,305.1932198297265,4.582306000884273,13478.248834999249,429.97037820682357
1752239954,494,,Aggregated,140.100000,0.000000,57,180,280,350,680,1400,2800,3600,8200,12000,13000,41591,663,57,305.1932198297265,4.582306000884273,13478.248834999249,429.97037820682357
1752239955,494,,Aggregated,131.700000,0.000000,57,180,280,350,680,1400,2800,3600,8200,12000,13000,41955,663,57,303.7276712653346,4.582306000884273,13478.248834999249,429.9742342986533
1752239956,495,,Aggregated,131.700000,0.000000,57,180,280,350,680,1400,2800,3600,8200,12000,13000,41955,663,57,303.7276712653346,4.582306000884273,13478.248834999249,429.9742342986533
1752239957,496,,Aggregated,131.700000,0.000000,57,180,280,350,680,1400,2800,3600,8200,12000,13000,41955,663,57,303.7276712653346,4.582306000884273,13478.248834999249,429.9742342986533
1752239958,497,,Aggregated,126.400000,0.000000,57,180,280,350,670,1400,2800,3600,8200,12000,13000,42321,663,57,302.35967488998614,4.582306000884273,13478.248834999249,430.19779778360623
1752239959,498,,Aggregated,126.400000,0.000000,57,180,280,350,670,1400,2800,3600,8200,12000,13000,42321,663,57,302.35967488998614,4.582306000884273,13478.248834999249,430.19779778360623
1752239960,499,,Aggregated,126.400000,0.000000,57,180,280,350,670,1400,2800,3600,8200,12000,13000,42321,663,57,302.35967488998614,4.582306000884273,13478.248834999249,430.19779778360623
1752239961,500,,Aggregated,123.300000,0.000000,57,170,280,350,670,1400,2700,3600,8200,12000,13000,42684,663,57,301.01577160224167,4.582306000884273,13478.248834999249,430.1776309624215
1752239962,501,,Aggregated,123.300000,0.000000,57,170,280,350,670,1400,2700,3600,8200,12000,13000,42684,663,57,301.01577160224167,4.582306000884273,13478.248834999249,430.1776309624215
1752239963,502,,Aggregated,123.300000,0.000000,57,170,280,350,670,1400,2700,3600,8200,12000,13000,42684,663,57,301.01577160224167,4.582306000884273,13478.248834999249,430.1776309624215
1752239964,503,,Aggregated,119.900000,0.000000,57,170,280,350,660,1400,2700,3600,8200,12000,13000,43048,663,57,299.71963310256155,4.009410999060492,13478.248834999249,429.96139193458464
1752239965,504,,Aggregated,119.900000,0.000000,57,170,280,350,660,1400,2700,3600,8200,12000,13000,43048,663,57,299.71963310256155,4.009410999060492,13478.248834999249,429.96139193458464
1752239966,505,,Aggregated,119.900000,0.000000,57,170,280,350,660,1400,2700,3600,8200,12000,13000,43048,663,57,299.71963310256155,4.009410999060492,13478.248834999249,429.96139193458464
1752239967,506,,Aggregated,121.100000,0.000000,57,170,280,340,660,1400,2700,3500,8200,12000,13000,43422,663,56,298.24079420130516,4.009410999060492,13478.248834999249,429.9290912440698
1752239968,507,,Aggregated,121.100000,0.000000,57,170,280,340,660,1400,2700,3500,8200,12000,13000,43422,663,56,298.24079420130516,4.009410999060492,13478.248834999249,429.9290912440698
1752239969,508,,Aggregated,121.100000,0.000000,57,170,280,340,660,1400,2700,3500,8200,12000,13000,43422,663,56,298.24079420130516,4.009410999060492,13478.248834999249,429.9290912440698
1752239970,508,,Aggregated,123.700000,0.000000,56,170,270,340,650,1400,2700,3500,8200,12000,13000,43771,663,56,296.8635411670988,4.009410999060492,13478.248834999249,430.03735349889195
1752239971,508,,Aggregated,123.700000,0.000000,56,170,270,340,650,1400,2700,3500,8200,12000,13000,43771,663,56,296.8635411670988,4.009410999060492,13478.248834999249,430.03735349889195
1752239972,508,,Aggregated,123.700000,0.000000,56,170,270,340,650,1400,2700,3500,8200,12000,13000,43771,663,56,296.8635411670988,4.009410999060492,13478.248834999249,430.03735349889195
1752239973,508,,Aggregated,121.900000,0.000000,56,170,270,340,650,1300,2700,3500,8200,12000,13000,44155,663,56,295.39149877647105,4.009410999060492,13478.248834999249,430.0212206998075
1752239974,508,,Aggregated,121.900000,0.000000,56,170,270,340,650,1300,2700,3500,8200,12000,13000,44155,663,56,295.39149877647105,4.009410999060492,13478.248834999249,430.0212206998075
1752239975,508,,Aggregated,121.900000,0.000000,56,170,270,340,650,1300,2700,3500,8200,12000,13000,44155,663,56,295.39149877647105,4.009410999060492,13478.248834999249,430.0212206998075
1752239976,506,,Aggregated,123.200000,0.000000,56,170,270,340,640,1300,2700,3500,8200,12000,13000,44507,663,56,294.14609832631004,4.009410999060492,13478.248834999249,429.8372390859865
1752239977,504,,Aggregated,123.200000,0.000000,56,170,270,340,640,1300,2700,3500,8200,12000,13000,44507,663,56,294.14609832631004,4.009410999060492,13478.248834999249,429.8372390859865
1752239978,502,,Aggregated,123.200000,0.000000,56,170,270,340,640,1300,2700,3500,8200,12000,13000,44507,663,56,294.14609832631004,4.009410999060492,13478.248834999249,429.8372390859865
1752239979,500,,Aggregated,122.100000,0.000000,57,170,270,340,640,1300,2700,3500,8200,12000,13000,44867,663,57,293.38569583466847,4.009410999060492,13478.248834999249,430.0741302070564
1752239980,498,,Aggregated,122.100000,0.000000,57,170,270,340,640,1300,2700,3500,8200,12000,13000,44867,663,57,293.38569583466847,4.009410999060492,13478.248834999249,430.0741302070564
1752239981,496,,Aggregated,122.100000,0.000000,57,170,270,340,640,1300,2700,3500,8200,12000,13000,44867,663,57,293.38569583466847,4.009410999060492,13478.248834999249,430.0741302070564
1752239982,494,,Aggregated,120.800000,0.000000,57,170,270,340,640,1300,2700,3500,8200,12000,13000,45231,663,57,292.49409007099234,4.009410999060492,13478.248834999249,430.15403152705005
1752239983,492,,Aggregated,120.800000,0.000000,57,170,270,340,640,1300,2700,3500,8200,12000,13000,45231,663,57,292.49409007099234,4.009410999060492,13478.248834999249,430.15403152705005
1752239984,491,,Aggregated,120.800000,0.000000,57,170,270,340,640,1300,2700,3500,8200,12000,13000,45231,663,57,292.49409007099234,4.009410999060492,13478.248834999249,430.15403152705005
1752239985,491,,Aggregated,120.400000,0.000000,57,170,270,340,630,1300,2600,3500,8200,12000,13000,45584,663,57,291.47890579762725,4.009410999060492,13478.248834999249,430.3409749034749
1752239986,491,,Aggregated,120.400000,0.000000,57,170,270,340,630,1300,2600,3500,8200,12000,13000,45584,663,57,291.47890579762725,4.009410999060492,13478.248834999249,430.3409749034749
1752239987,491,,Aggregated,120.400000,0.000000,57,170,270,340,630,1300,2600,3500,8200,12000,13000,45584,663,57,291.47890579762725,4.009410999060492,13478.248834999249,430.3409749034749
1752239988,491,,Aggregated,119.000000,0.000000,57,170,270,340,630,1300,2600,3500,8200,12000,13000,45952,663,57,290.41467242564045,4.009410999060492,13478.248834999249,430.36009314066854
1752239989,491,,Aggregated,119.000000,0.000000,57,170,270,340,630,1300,2600,3500,8200,12000,13000,45952,663,57,290.41467242564045,4.009410999060492,13478.248834999249,430.36009314066854
1752239990,491,,Aggregated,119.000000,0.000000,57,170,270,340,630,1300,2600,3500,8200,12000,13000,45952,663,57,290.41467242564045,4.009410999060492,13478.248834999249,430.36009314066854
1752239991,491,,Aggregated,119.600000,0.000000,57,170,270,340,630,1300,2600,3500,8100,12000,13000,46297,663,57,289.22204675564376,4.009410999060492,13478.248834999249,430.24409788971207
1752239992,491,,Aggregated,119.600000,0.000000,57,170,270,340,630,1300,2600,3500,8100,12000,13000,46297,663,57,289.22204675564376,4.009410999060492,13478.248834999249,430.24409788971207
1752239993,491,,Aggregated,119.600000,0.000000,57,170,270,340,630,1300,2600,3500,8100,12000,13000,46297,663,57,289.22204675564376,4.009410999060492,13478.248834999249,430.24409788971207
1752239994,491,,Aggregated,118.800000,0.000000,57,170,270,340,630,1300,2600,3500,8100,12000,13000,46651,663,57,288.38651616391974,4.009410999060492,13478.248834999249,430.3289747272299
1752239995,491,,Aggregated,118.800000,0.000000,57,170,270,340,630,1300,2600,3500,8100,12000,13000,46651,663,57,288.38651616391974,4.009410999060492,13478.248834999249,430.3289747272299
1752239996,492,,Aggregated,118.800000,0.000000,57,170,270,340,630,1300,2600,3500,8100,12000,13000,46651,663,57,288.38651616391974,4.009410999060492,13478.248834999249,430.3289747272299
1752239997,493,,Aggregated,118.300000,0.000000,56,170,270,340,620,1300,2600,3400,8100,12000,13000,47023,663,56,287.1377858679375,4.009410999060492,13478.248834999249,430.3039789039406
1752239998,494,,Aggregated,118.300000,0.000000,56,170,270,340,620,1300,2600,3400,8100,12000,13000,47023,663,56,287.1377858679375,4.009410999060492,13478.248834999249,430.3039789039406
1752239999,495,,Aggregated,118.300000,0.000000,56,170,270,340,620,1300,2600,3400,8100,12000,13000,47023,663,56,287.1377858679375,4.009410999060492,13478.248834999249,430.3039789039406
1752240000,496,,Aggregated,119.500000,0.000000,56,170,270,340,620,1300,2600,3400,8100,12000,13000,47378,663,56,285.9284649571325,4.009410999060492,13478.248834999249,430.31869222001774
1752240001,497,,Aggregated,119.500000,0.000000,56,170,270,340,620,1300,2600,3400,8100,12000,13000,47378,663,56,285.9284649571325,4.009410999060492,13478.248834999249,430.31869222001774
1752240002,498,,Aggregated,119.500000,0.000000,56,170,270,340,620,1300,2600,3400,8100,12000,13000,47378,663,56,285.9284649571325,4.009410999060492,13478.248834999249,430.31869222001774
1752240003,499,,Aggregated,120.900000,0.000000,56,170,270,340,610,1200,2600,3400,8100,12000,13000,47741,663,56,284.8647182201678,4.009410999060492,13478.248834999249,430.45020003770344
1752240004,500,,Aggregated,120.900000,0.000000,56,170,270,340,610,1200,2600,3400,8100,12000,13000,47741,663,56,284.8647182201678,4.009410999060492,13478.248834999249,430.45020003770344
1752240005,501,,Aggregated,120.900000,0.000000,56,170,270,340,610,1200,2600,3400,8100,12000,13000,47741,663,56,284.8647182201678,4.009410999060492,13478.248834999249,430.45020003770344
1752240006,502,,Aggregated,119.500000,0.000000,56,170,270,340,610,1200,2600,3400,8100,12000,13000,48109,663,56,283.7067098850119,4.009410999060492,13478.248834999249,430.43794300442744
1752240007,503,,Aggregated,119.500000,0.000000,56,170,270,340,610,1200,2600,3400,8100,12000,13000,48109,663,56,283.7067098850119,4.009410999060492,13478.248834999249,430.43794300442744
1752240008,504,,Aggregated,119.500000,0.000000,56,170,270,340,610,1200,2600,3400,8100,12000,13000,48109,663,56,283.7067098850119,4.009410999060492,13478.248834999249,430.43794300442744
1752240009,505,,Aggregated,121.400000,0.000000,56,170,270,340,610,1200,2500,3400,8100,12000,13000,48476,663,56,282.88863828715307,4.009410999060492,13478.248834999249,430.4572984569684
1752240010,506,,Aggregated,121.400000,0.000000,56,170,270,340,610,1200,2500,3400,8100,12000,13000,48476,663,56,282.88863828715307,4.009410999060492,13478.248834999249,430.4572984569684
1752240011,507,,Aggregated,121.400000,0.000000,56,170,270,340,610,1200,2500,3400,8100,12000,13000,48476,663,56,282.88863828715307,4.009410999060492,13478.248834999249,430.4572984569684
1752240012,508,,Aggregated,121.800000,0.000000,56,170,270,340,610,1200,2500,3400,8100,12000,13000,48833,663,56,282.0863810128194,4.009410999060492,13478.248834999249,430.4450269285115
1752240013,509,,Aggregated,121.800000,0.000000,56,170,270,340,610,1200,2500,3400,8100,12000,13000,48833,663,56,282.0863810128194,4.009410999060492,13478.248834999249,430.4450269285115
1752240014,510,,Aggregated,121.800000,0.000000,56,170,270,340,610,1200,2500,3400,8100,12000,13000,48833,663,56,282.0863810128194,4.009410999060492,13478.248834999249,430.4450269285115
1752240015,511,,Aggregated,120.300000,0.000000,56,170,270,340,600,1200,2500,3400,8100,12000,13000,49206,663,56,281.1649436194167,4.009410999060492,13478.248834999249,430.6323212616348
1752240016,512,,Aggregated,120.300000,0.000000,56,170,270,340,600,1200,2500,3400,8100,12000,13000,49206,663,56,281.1649436194167,4.009410999060492,13478.248834999249,430.6323212616348
1752240017,513,,Aggregated,120.300000,0.000000,56,170,270,340,600,1200,2500,3400,8100,12000,13000,49206,663,56,281.1649436194167,4.009410999060492,13478.248834999249,430.6323212616348
1752240018,514,,Aggregated,123.600000,0.000000,56,170,270,340,600,1200,2500,3400,8100,12000,13000,49582,663,56,280.1686727070512,4.009410999060492,13478.248834999249,430.6252672340769
1752240019,515,,Aggregated,123.600000,0.000000,56,170,270,340,600,1200,2500,3400,8100,12000,13000,49582,663,56,280.1686727070512,4.009410999060492,13478.248834999249,430.6252672340769
1752240020,516,,Aggregated,123.600000,0.000000,56,170,270,340,600,1200,2500,3400,8100,12000,13000,49582,663,56,280.1686727070512,4.009410999060492,13478.248834999249,430.6252672340769
1752240021,517,,Aggregated,123.400000,0.000000,56,170,270,340,600,1200,2500,3400,8100,12000,13000,49941,663,56,279.2602580904467,4.009410999060492,13478.248834999249,430.5709937726517
1752240022,518,,Aggregated,123.400000,0.000000,56,170,270,340,600,1200,2500,3400,8100,12000,13000,49941,663,56,279.2602580904467,4.009410999060492,13478.248834999249,430.5709937726517
1752240023,519,,Aggregated,123.400000,0.000000,56,170,270,340,600,1200,2500,3400,8100,12000,13000,49941,663,56,279.2602580904467,4.009410999060492,13478.248834999249,430.5709937726517
1752240024,520,,Aggregated,124.000000,0.000000,56,170,270,340,600,1200,2500,3400,7500,12000,13000,50309,663,56,278.59863608883063,4.009410999060492,13478.248834999249,430.3901886342404
1752240025,522,,Aggregated,124.000000,0.000000,56,170,270,340,600,1200,2500,3400,7500,12000,13000,50309,663,56,278.59863608883063,4.009410999060492,13478.248834999249,430.3901886342404
1752240026,523,,Aggregated,124.000000,0.000000,56,170,270,340,600,1200,2500,3400,7500,12000,13000,50309,663,56,278.59863608883063,4.009410999060492,13478.248834999249,430.3901886342404
1752240027,524,,Aggregated,123.900000,0.000000,56,170,270,340,600,1200,2500,3400,7500,12000,13000,50693,663,56,278.5408669723428,4.009410999060492,13478.248834999249,430.7380506184286
1752240028,525,,Aggregated,123.900000,0.000000,56,170,270,340,600,1200,2500,3400,7500,12000,13000,50693,663,56,278.5408669723428,4.009410999060492,13478.248834999249,430.7380506184286
1752240029,526,,Aggregated,123.900000,0.000000,56,170,270,340,600,1200,2500,3400,7500,12000,13000,50693,663,56,278.5408669723428,4.009410999060492,13478.248834999249,430.7380506184286
1752240030,527,,Aggregated,123.800000,0.000000,56,170,270,340,600,1200,2500,3300,7500,12000,13000,51052,663,56,277.65735683029027,4.009410999060492,13478.248834999249,430.7608908563817
1752240031,528,,Aggregated,123.800000,0.000000,56,170,270,340,600,1200,2500,3300,7500,12000,13000,51052,663,56,277.65735683029027,4.009410999060492,13478.248834999249,430.7608908563817
