request_type,name,response_time,response_length,status_code
GET,/hotels,38.02293000626378,178, 500
GET,/recommendations,30.512715995428152,902, 200
GET,/recommendations,30.56666100746952,204, 200
GET,/recommendations,34.053619994665496,212, 200
GET,/recommendations,41.44441599783022,204, 200
GET,/hotels,35.99249399849214,178, 500
GET,/hotels,41.48646899557207,178, 500
GET,/hotels,33.02434399665799,178, 500
GET,/hotels,71.2196149979718,178, 500
GET,/recommendations,32.47652899881359,215, 200
GET,/hotels,33.85544200136792,178, 500
GET,/hotels,28.69872300652787,178, 500
GET,/recommendations,95.9070149983745,215, 200
GET,/hotels,233.7538869905984,178, 500
GET,/hotels,32.483502000104636,178, 500
GET,/hotels,44.32989800989162,178, 500
GET,/recommendations,33.73099700547755,204, 200
GET,/recommendations,31.51944000273943,204, 200
GET,/hotels,38.670246009132825,178, 500
GET,/recommendations,34.62125000078231,215, 200
GET,/recommendations,35.18797400465701,204, 200
GET,/hotels,33.46807000343688,178, 500
POST,/reservation,233.186999001191,41, 200
GET,/hotels,40.65204400103539,178, 500
GET,/hotels,28.7262140045641,178, 500
GET,/hotels,28.419353009667248,178, 500
GET,/recommendations,231.510479003191,204, 200
GET,/hotels,141.12150300934445,178, 500
GET,/hotels,42.7404009969905,178, 500
GET,/hotels,109.6323389938334,178, 500
GET,/recommendations,105.08708799898159,212, 200
GET,/hotels,50.67476999829523,178, 500
GET,/recommendations,69.73335599468555,902, 200
GET,/hotels,70.74995001312345,178, 500
GET,/hotels,67.4106319929706,178, 500
GET,/recommendations,163.26794199994765,204, 200
GET,/recommendations,51.35941300250124,902, 200
GET,/recommendations,37.997292005456984,204, 200
GET,/recommendations,36.46477700385731,204, 200
GET,/hotels,39.027792008710094,178, 500
GET,/recommendations,95.37423400615808,212, 200
GET,/recommendations,220.46588599914685,214, 200
GET,/hotels,79.49215000553522,178, 500
GET,/hotels,60.45059500320349,178, 500
GET,/recommendations,126.54133299656678,217, 200
GET,/recommendations,30.886752996593714,902, 200
GET,/hotels,37.393370002973825,178, 500
GET,/hotels,39.23892500461079,178, 500
GET,/hotels,42.25642699748278,178, 500
GET,/hotels,36.842032001004554,178, 500
GET,/recommendations,41.846254011034034,204, 200
POST,/user,27.415459000621922,64, 200
GET,/recommendations,149.68176699767355,902, 200
POST,/reservation,2417.1512259927113,41, 200
GET,/hotels,104.02667199377902,178, 500
GET,/recommendations,158.61955100263003,212, 200
GET,/hotels,37.779456994030625,178, 500
GET,/hotels,39.02896400541067,178, 500
GET,/hotels,195.97990400507115,178, 500
GET,/hotels,197.80077699397225,178, 500
GET,/hotels,244.88400100381114,178, 500
GET,/hotels,219.6965100010857,178, 500
GET,/recommendations,219.3904809973901,204, 200
GET,/hotels,154.3698480090825,178, 500
GET,/recommendations,29.56609999819193,902, 200
GET,/hotels,199.84032500360627,178, 500
GET,/hotels,107.85706499882508,178, 500
GET,/hotels,76.92840100207832,178, 500
GET,/hotels,53.19250600587111,178, 500
GET,/recommendations,31.758847006130964,204, 200
GET,/hotels,37.44603099767119,178, 500
GET,/hotels,87.6158829923952,178, 500
GET,/hotels,39.59102599765174,178, 500
GET,/hotels,43.51816799317021,178, 500
GET,/recommendations,42.28440098813735,902, 200
GET,/recommendations,28.117013003793545,204, 200
GET,/hotels,39.130635996116325,178, 500
GET,/hotels,41.76318200188689,178, 500
GET,/recommendations,29.078638006467372,212, 200
GET,/hotels,126.93150700943079,178, 500
GET,/hotels,51.04406199825462,178, 500
GET,/hotels,105.9222729963949,178, 500
GET,/recommendations,75.82761099911295,215, 200
GET,/hotels,42.922590000671335,178, 500
GET,/recommendations,45.88570600026287,215, 200
GET,/recommendations,253.5056899941992,211, 200
GET,/hotels,114.90794298879337,178, 500
GET,/hotels,33.17144900211133,178, 500
GET,/hotels,35.57150499545969,178, 500
GET,/hotels,47.26077399391215,178, 500
GET,/recommendations,41.86436599411536,902, 200
GET,/hotels,33.12880599696655,178, 500
GET,/hotels,30.998439993709326,178, 500
GET,/hotels,34.483729003113694,178, 500
GET,/hotels,35.367479009437375,178, 500
GET,/hotels,108.77540599904023,178, 500
GET,/hotels,141.2534319970291,178, 500
GET,/hotels,32.797954001580365,178, 500
GET,/hotels,41.959583992138505,178, 500
GET,/hotels,57.90289600554388,178, 500
GET,/recommendations,33.72963900619652,204, 200
GET,/recommendations,55.02103400067426,204, 200
GET,/recommendations,283.4529239917174,217, 200
GET,/recommendations,53.543144997092895,902, 200
GET,/recommendations,76.69188600266352,902, 200
GET,/hotels,37.75320800195914,178, 500
GET,/recommendations,30.809427000349388,204, 200
GET,/recommendations,31.21854599157814,215, 200
GET,/hotels,79.60760699643288,178, 500
GET,/recommendations,231.97937800432555,212, 200
GET,/recommendations,207.42009799869265,216, 200
GET,/hotels,50.24698199122213,178, 500
GET,/recommendations,46.39884299831465,212, 200
GET,/hotels,96.68374099419452,178, 500
GET,/recommendations,106.17094500048552,204, 200
GET,/hotels,161.9800140033476,178, 500
GET,/hotels,88.8661249919096,178, 500
GET,/hotels,100.99702500156127,178, 500
GET,/recommendations,39.833816001191735,212, 200
GET,/hotels,114.43829099880531,178, 500
GET,/recommendations,113.82934600987937,214, 200
GET,/hotels,88.8635130104376,178, 500
GET,/hotels,92.22608301206492,178, 500
GET,/hotels,37.21907900762744,178, 500
GET,/recommendations,46.86273699917365,212, 200
GET,/hotels,208.94044800661504,178, 500
GET,/recommendations,143.72174799791537,902, 200
GET,/recommendations,140.56733500910923,204, 200
GET,/hotels,61.33472100191284,178, 500
GET,/recommendations,92.01707299507689,204, 200
GET,/hotels,97.40547199908178,178, 500
GET,/hotels,96.6019059997052,178, 500
GET,/hotels,224.3520360061666,178, 500
GET,/hotels,36.63087499444373,178, 500
GET,/hotels,42.28167899418622,178, 500
GET,/hotels,46.1229530046694,178, 500
GET,/recommendations,38.54489099467173,212, 200
GET,/hotels,91.8791029980639,178, 500
GET,/recommendations,65.80449499597307,214, 200
GET,/hotels,229.50669599231333,178, 500
GET,/recommendations,176.07379499531817,902, 200
GET,/recommendations,208.57170200906694,212, 200
GET,/hotels,204.1372060048161,178, 500
GET,/hotels,167.15117800049484,178, 500
GET,/hotels,28.25784000742715,178, 500
GET,/recommendations,33.47404699889012,214, 200
GET,/hotels,46.23118600284215,178, 500
GET,/hotels,177.54865999449976,178, 500
GET,/recommendations,38.815769003122114,902, 200
GET,/hotels,42.96730698843021,178, 500
GET,/hotels,35.17061199818272,178, 500
GET,/hotels,38.89249799249228,178, 500
GET,/recommendations,39.4906580040697,902, 200
GET,/recommendations,35.83580598933622,212, 200
GET,/recommendations,37.883899989537895,204, 200
GET,/hotels,30.265503999544308,178, 500
GET,/recommendations,28.790142008801922,204, 200
GET,/recommendations,50.729138994938694,902, 200
GET,/hotels,36.2916860030964,178, 500
GET,/recommendations,41.812805997324176,204, 200
GET,/hotels,32.07226599624846,178, 500
GET,/hotels,32.877946010557935,178, 500
GET,/hotels,36.07399600150529,178, 500
GET,/recommendations,33.60861299734097,204, 200
GET,/hotels,37.81429999799002,178, 500
GET,/hotels,47.81238400028087,178, 500
GET,/hotels,40.783226999337785,178, 500
GET,/recommendations,32.42146900447551,215, 200
GET,/hotels,60.968771009356715,178, 500
GET,/hotels,41.92715699900873,178, 500
GET,/hotels,55.70411399821751,178, 500
GET,/recommendations,59.390299997176044,211, 200
GET,/recommendations,29.641753993928432,214, 200
GET,/recommendations,33.27491799427662,204, 200
GET,/hotels,88.7035920022754,178, 500
GET,/recommendations,82.40483699773904,204, 200
GET,/recommendations,28.946774997166358,204, 200
GET,/hotels,67.21064100565854,178, 500
GET,/recommendations,40.268601005664095,212, 200
POST,/reservation,754.621309999493,41, 200
GET,/hotels,46.228863997384906,178, 500
GET,/recommendations,49.83161600830499,204, 200
GET,/hotels,36.16121600498445,178, 500
GET,/hotels,37.71003599104006,178, 500
GET,/hotels,42.487364989938214,178, 500
GET,/hotels,49.51291899487842,178, 500
GET,/recommendations,43.83640301239211,902, 200
GET,/hotels,31.794443988474086,178, 500
GET,/recommendations,34.8487470037071,902, 200
GET,/hotels,42.0592409936944,178, 500
POST,/user,27.232313994318247,64, 200
GET,/recommendations,35.367117990972474,902, 200
GET,/hotels,37.644807001925074,178, 500
GET,/hotels,36.73703799722716,178, 500
GET,/hotels,42.564859992126,178, 500
GET,/recommendations,29.905770003097132,211, 200
GET,/hotels,58.9247310126666,178, 500
GET,/hotels,30.84151999792084,178, 500
GET,/recommendations,106.97414900641888,216, 200
GET,/recommendations,32.65357099007815,212, 200
GET,/recommendations,33.02589000668377,902, 200
GET,/hotels,33.7131690030219,178, 500
POST,/user,38.3679420046974,64, 200
GET,/hotels,43.0368489905959,178, 500
GET,/hotels,122.30471101065632,178, 500
GET,/recommendations,33.67319901008159,204, 200
GET,/hotels,38.79817700362764,178, 500
GET,/hotels,44.49900799954776,178, 500
GET,/recommendations,26.88877799664624,902, 200
GET,/hotels,30.952695000451058,178, 500
GET,/hotels,25.644007997470908,178, 500
GET,/recommendations,30.791826007771306,902, 200
GET,/recommendations,22.564332000911236,204, 200
GET,/recommendations,29.445451000356115,204, 200
GET,/hotels,31.122072992729954,178, 500
GET,/recommendations,31.840194002143107,902, 200
GET,/hotels,67.91651599633042,178, 500
GET,/hotels,69.35049200546928,178, 500
GET,/hotels,28.89217900519725,178, 500
GET,/hotels,25.74952300346922,178, 500
GET,/recommendations,22.52792900253553,212, 200
GET,/hotels,25.323185996967368,178, 500
GET,/hotels,24.20693400199525,178, 500
GET,/hotels,28.25604099780321,178, 500
GET,/recommendations,23.672998999245465,212, 200
GET,/recommendations,20.46265699027572,902, 200
GET,/recommendations,31.507225008681417,902, 200
GET,/hotels,27.39529201062396,178, 500
GET,/hotels,32.632271002512425,178, 500
GET,/hotels,24.16844299295917,178, 500
GET,/recommendations,21.746186990640126,212, 200
GET,/hotels,40.23959599726368,178, 500
GET,/hotels,35.616552995634265,178, 500
GET,/recommendations,26.79863100638613,902, 200
GET,/recommendations,29.278540998348035,902, 200
GET,/hotels,31.272002001060173,178, 500
GET,/recommendations,22.923719996470027,204, 200
GET,/hotels,23.74711199081503,178, 500
GET,/hotels,32.584704997134395,178, 500
GET,/hotels,23.431908994098194,178, 500
GET,/hotels,25.330352000310086,178, 500
GET,/hotels,22.30594500724692,178, 500
GET,/recommendations,21.28364800591953,902, 200
GET,/recommendations,20.752447002450936,902, 200
GET,/hotels,29.584720003185794,178, 500
GET,/recommendations,20.964666997315362,204, 200
GET,/hotels,23.062449996359646,178, 500
GET,/recommendations,28.33363600075245,214, 200
GET,/recommendations,28.253670010599308,215, 200
GET,/hotels,26.846098000532947,178, 500
GET,/recommendations,25.363299995660782,204, 200
GET,/hotels,26.674637992982753,178, 500
GET,/recommendations,26.912342000287026,212, 200
GET,/hotels,26.70093800406903,178, 500
GET,/hotels,26.81406299234368,178, 500
GET,/hotels,29.868158002500422,178, 500
GET,/recommendations,23.146113991970196,902, 200
GET,/hotels,23.763344986946322,178, 500
GET,/hotels,26.028010994195938,178, 500
GET,/hotels,30.22229300404433,178, 500
GET,/hotels,23.36170300259255,178, 500
GET,/recommendations,28.26722500321921,215, 200
GET,/recommendations,24.89563800918404,902, 200
GET,/recommendations,28.480509005021304,217, 200
GET,/hotels,34.463440999388695,178, 500
GET,/hotels,25.457363997702487,178, 500
GET,/hotels,29.24855300807394,178, 500
GET,/hotels,26.3045010069618,178, 500
GET,/recommendations,494.50716499995906,902, 200
GET,/recommendations,498.0231199879199,204, 200
GET,/hotels,288.2806330017047,178, 500
GET,/hotels,301.4970680087572,178, 500
GET,/recommendations,207.62098299746867,902, 200
GET,/hotels,165.98895900824573,178, 500
GET,/hotels,88.09873700374737,178, 500
GET,/hotels,434.412987990072,178, 500
GET,/hotels,478.647883006488,178, 500
GET,/hotels,211.45579000585712,178, 500
GET,/hotels,194.96701899333857,178, 500
GET,/recommendations,166.8302680045599,212, 200
GET,/recommendations,142.68163200176787,204, 200
GET,/recommendations,176.01123999338597,902, 200
GET,/recommendations,76.87582800281234,215, 200
GET,/recommendations,94.97993599507026,902, 200
GET,/hotels,149.2793319921475,178, 500
GET,/recommendations,355.29179900186136,212, 200
GET,/hotels,356.9193730072584,178, 500
GET,/hotels,296.349297001143,178, 500
GET,/hotels,639.5278130075894,178, 500
GET,/recommendations,640.9622560022399,214, 200
GET,/recommendations,244.0868789999513,212, 200
GET,/hotels,228.4020320075797,178, 500
GET,/recommendations,237.94374700810295,204, 200
GET,/hotels,281.6471650003223,178, 500
GET,/recommendations,182.6690210000379,212, 200
GET,/recommendations,296.56991800584365,212, 200
GET,/hotels,284.81805499177426,178, 500
GET,/hotels,857.894054002827,178, 500
GET,/hotels,881.0037820076104,178, 500
GET,/hotels,699.0363369986881,178, 500
GET,/hotels,443.0126829975052,178, 500
GET,/hotels,414.9739990098169,178, 500
GET,/hotels,1625.2909959875979,178, 500
GET,/hotels,1626.5811439952813,178, 500
GET,/hotels,628.3449309994467,178, 500
GET,/hotels,690.4900090012234,178, 500
GET,/recommendations,630.7235519925598,204, 200
GET,/hotels,702.3581929970533,178, 500
GET,/hotels,633.2627969968598,178, 500
GET,/recommendations,637.2762829996645,902, 200
GET,/hotels,595.4227420006646,178, 500
GET,/recommendations,819.6604639961151,211, 200
GET,/hotels,825.9381209936691,178, 500
GET,/recommendations,1104.1959349968238,212, 200
GET,/recommendations,2190.6056400039233,212, 200
GET,/recommendations,2193.0714010086376,204, 200
GET,/recommendations,1159.8542769934284,902, 200
GET,/hotels,1128.6868600000162,178, 500
GET,/hotels,1084.4388109981082,178, 500
POST,/user,1027.6292540074792,64, 200
GET,/recommendations,1020.8417899993947,217, 200
GET,/hotels,1048.637776999385,178, 500
GET,/recommendations,991.0606430057669,211, 200
GET,/hotels,981.630870999652,178, 500
GET,/hotels,932.3888979997719,178, 500
GET,/recommendations,890.8097670064308,214, 200
GET,/hotels,852.3518439906184,178, 500
GET,/hotels,995.9907209995436,178, 500
GET,/hotels,1160.2178510074737,178, 500
GET,/recommendations,1235.0423820025753,217, 200
GET,/recommendations,1183.2595680025406,214, 200
GET,/hotels,2763.0166210001335,178, 500
GET,/hotels,2786.4547219942324,178, 500
GET,/hotels,1185.6355630006874,178, 500
GET,/hotels,1960.8332789939595,178, 500
GET,/recommendations,1345.3556799940998,215, 200
GET,/hotels,2286.780008013011,178, 500
GET,/hotels,1350.8263080002507,178, 500
GET,/hotels,1332.9649299994344,178, 500
GET,/recommendations,1290.8621480019065,204, 200
GET,/hotels,1312.6625540025998,178, 500
GET,/hotels,1105.226985993795,178, 500
GET,/hotels,2377.198882997618,178, 500
GET,/hotels,1137.3655940114986,178, 500
GET,/hotels,1097.327426992706,178, 500
GET,/recommendations,3547.7429180027684,217, 200
GET,/hotels,1072.3394500091672,178, 500
GET,/recommendations,1047.782145004021,902, 200
GET,/hotels,1032.8298320091562,178, 500
GET,/hotels,997.1009810105897,178, 500
GET,/hotels,981.0738520027371,178, 500
GET,/recommendations,1889.8309500073083,215, 200
GET,/hotels,1160.654130988405,178, 500
GET,/hotels,1161.9751819962403,178, 500
GET,/hotels,1696.6454359935597,178, 500
GET,/hotels,1172.9320080048637,178, 500
GET,/recommendations,2360.9845220053103,204, 200
GET,/recommendations,1223.9154749986483,214, 200
GET,/hotels,1214.551612996729,178, 500
GET,/hotels,1199.8398809955688,178, 500
GET,/recommendations,1206.5699599916115,215, 200
GET,/hotels,1361.6094600001816,178, 500
GET,/recommendations,1317.5849550025305,902, 200
GET,/hotels,1354.9401950003812,178, 500
GET,/hotels,1480.0405190035235,178, 500
GET,/hotels,3804.1000090015586,178, 500
GET,/recommendations,1280.662723002024,204, 200
GET,/recommendations,1218.493934997241,204, 200
GET,/recommendations,3586.5030550048687,204, 200
GET,/recommendations,2388.857273996109,204, 200
GET,/hotels,2516.1458579968894,178, 500
GET,/hotels,2816.8725480063586,178, 500
GET,/recommendations,1436.214290006319,216, 200
GET,/hotels,4044.5899449987337,178, 500
GET,/hotels,1833.004758998868,178, 500
GET,/hotels,1419.5382890029578,178, 500
GET,/recommendations,1490.8190660062246,902, 200
GET,/hotels,4715.986482988228,178, 500
GET,/hotels,3782.568288006587,178, 500
GET,/hotels,3787.9831099999137,178, 500
GET,/hotels,4803.81738700089,178, 500
GET,/recommendations,2485.670177004067,217, 200
GET,/recommendations,2119.0760180033976,204, 200
GET,/recommendations,1295.6677400070475,902, 200
GET,/hotels,1724.3233750050422,178, 500
GET,/hotels,1595.5690590053564,178, 500
GET,/hotels,1618.6293319915421,178, 500
GET,/hotels,6323.524420993635,178, 500
GET,/recommendations,2313.189300999511,204, 200
GET,/recommendations,1748.4846110019134,215, 200
GET,/recommendations,1987.1591109986184,215, 200
GET,/hotels,2055.7466889877105,178, 500
GET,/recommendations,2080.888092998066,902, 200
GET,/hotels,1765.677189003327,178, 500
GET,/hotels,1787.488778005354,178, 500
GET,/recommendations,1607.9917140014004,204, 200
GET,/recommendations,2591.603849999956,902, 200
GET,/recommendations,2300.538088005851,212, 200
GET,/hotels,7213.208114990266,178, 500
GET,/hotels,1970.6410840008175,178, 500
GET,/hotels,2392.039742990164,178, 500
GET,/recommendations,1296.111417002976,217, 200
GET,/hotels,1322.215859006974,178, 500
GET,/recommendations,6160.5458480044035,902, 200
GET,/hotels,1563.8508069969248,178, 500
GET,/hotels,4701.237419008976,178, 500
GET,/recommendations,9879.84316899383,204, 200
GET,/hotels,4247.9699889954645,178, 500
GET,/hotels,6100.23532800551,178, 500
GET,/recommendations,2594.3883340078173,902, 200
GET,/hotels,3562.950973995612,178, 500
GET,/recommendations,14885.781921009766,902, 200
GET,/recommendations,1136.1804400075926,204, 200
GET,/recommendations,1133.628771000076,212, 200
GET,/recommendations,1066.608023000299,902, 200
GET,/recommendations,4180.515040003229,902, 200
GET,/hotels,3721.6046360117616,178, 500
GET,/hotels,1582.6429880107753,178, 500
GET,/recommendations,880.1040639955318,204, 200
GET,/hotels,886.8721600010758,178, 500
GET,/hotels,855.8910080027999,178, 500
GET,/hotels,2314.9125860072672,178, 500
POST,/user,8236.334033004823,64, 200
POST,/reservation,4639.874073996907,41, 200
GET,/hotels,1214.3892909953138,178, 500
GET,/hotels,1060.4003609914798,178, 500
GET,/hotels,1271.1142110056244,178, 500
GET,/hotels,955.0706790032564,178, 500
GET,/hotels,945.3907110000728,178, 500
GET,/hotels,3801.046506006969,178, 500
GET,/hotels,2151.878785007284,178, 500
GET,/hotels,766.9256350054638,178, 500
GET,/recommendations,772.6606869982788,211, 200
GET,/hotels,1963.3744950115215,178, 500
GET,/hotels,715.7080920005683,178, 500
GET,/hotels,1594.5352650014684,178, 500
GET,/hotels,2553.1837640010053,178, 500
GET,/recommendations,1053.8683779886924,902, 200
GET,/recommendations,4335.979829993448,902, 200
GET,/recommendations,973.1338179990416,902, 200
GET,/hotels,1330.0517830066383,178, 500
GET,/hotels,1149.8522470064927,178, 500
GET,/recommendations,1121.5092630009167,204, 200
GET,/recommendations,10005.85248900461,902, 200
GET,/hotels,8481.701557000633,178, 500
GET,/hotels,9084.077901003184,178, 500
GET,/hotels,1312.1791430021403,178, 500
GET,/recommendations,4512.809637992177,214, 200
GET,/recommendations,933.4793010057183,204, 200
GET,/recommendations,1737.1885100001236,212, 200
GET,/recommendations,20339.622387007694,204, 200
GET,/recommendations,21410.860589996446,217, 200
GET,/recommendations,1986.8606989912223,902, 200
GET,/hotels,1489.4045850087423,178, 500
GET,/recommendations,1576.749508996727,204, 200
GET,/hotels,704.5790769916493,178, 500
GET,/hotels,13716.174892004346,178, 500
GET,/hotels,5942.209758999525,178, 500
GET,/hotels,1130.8135489962297,178, 500
GET,/recommendations,2055.505476993858,204, 200
GET,/recommendations,1054.9478150060168,204, 200
GET,/hotels,1310.586487990804,178, 500
GET,/recommendations,9337.274813995464,204, 200
GET,/hotels,1523.0715939978836,178, 500
GET,/recommendations,11375.975273011136,212, 200
GET,/hotels,12613.762416003738,178, 500
GET,/hotels,1202.727131996653,178, 500
GET,/hotels,1084.0629880112829,178, 500
GET,/hotels,976.3263909990201,178, 500
GET,/hotels,876.6839659947436,178, 500
GET,/hotels,2760.848452002392,178, 500
GET,/hotels,691.8925830104854,178, 500
GET,/recommendations,10046.768494998105,902, 200
GET,/hotels,1174.4683519937098,178, 500
GET,/recommendations,525.7498559949454,215, 200
GET,/recommendations,3063.0802570085507,204, 200
GET,/hotels,962.3916030104738,178, 500
GET,/hotels,3325.965668002027,178, 500
GET,/recommendations,606.0752810008125,204, 200
GET,/hotels,2559.6195010002702,178, 500
GET,/hotels,648.0285389989149,178, 500
GET,/hotels,11568.131694002659,178, 500
GET,/recommendations,772.1302290010499,204, 200
GET,/hotels,314.75946700084023,178, 500
GET,/recommendations,23478.33822001121,204, 200
GET,/recommendations,295.26833099953365,214, 200
GET,/recommendations,751.616784997168,902, 200
GET,/recommendations,636.3246010005241,212, 200
GET,/hotels,693.6292390018934,178, 500
GET,/hotels,587.6969119999558,178, 500
GET,/recommendations,528.1587700010277,902, 200
GET,/hotels,536.4182179910131,178, 500
GET,/hotels,546.8508250050945,178, 500
GET,/hotels,515.1579189987388,178, 500
GET,/hotels,449.27298299444374,178, 500
GET,/hotels,423.7126990046818,178, 500
GET,/hotels,409.54490199510474,178, 500
GET,/recommendations,364.1506889980519,902, 200
GET,/hotels,18301.494872008334,178, 500
GET,/hotels,1428.1571960018482,178, 500
GET,/recommendations,11041.97363401181,204, 200
GET,/recommendations,594.3568649963709,902, 200
GET,/hotels,424.6077009884175,178, 500
GET,/recommendations,250.35206400207244,204, 200
GET,/recommendations,3030.26626900828,204, 200
GET,/hotels,266.77808100066613,178, 500
GET,/recommendations,16892.23635199596,204, 200
GET,/hotels,618.3401119924383,178, 500
GET,/hotels,16702.58675199875,178, 500
GET,/hotels,43.42906600504648,178, 500
GET,/recommendations,1450.9122830058914,216, 200
GET,/hotels,602.1678440010874,178, 500
GET,/hotels,42.16000100132078,178, 500
GET,/hotels,642.2909129905747,178, 500
GET,/recommendations,8395.98126799683,214, 200
GET,/recommendations,621.4106469997205,212, 200
GET,/hotels,52.403940993826836,178, 500
GET,/recommendations,38.01066899904981,902, 200
GET,/recommendations,54.82483399100602,902, 200
GET,/recommendations,2217.7499719982734,215, 200
GET,/hotels,2106.463303003693,178, 500
GET,/hotels,525.5949410056928,178, 500
GET,/recommendations,4942.834803005098,212, 200
GET,/hotels,365.72123400401324,178, 500
GET,/recommendations,358.8117269973736,215, 200
GET,/hotels,24113.585774000967,178, 500
GET,/hotels,204.4767299958039,178, 500
GET,/hotels,203.6457850044826,178, 500
GET,/recommendations,733.6227200139547,902, 200
GET,/hotels,252.7827529993374,178, 500
GET,/recommendations,321.12517800123896,902, 200
GET,/hotels,270.79983499425,178, 500
GET,/hotels,282.7043529978255,178, 500
GET,/hotels,2261.2085540022235,178, 500
GET,/hotels,811.514660003013,178, 500
GET,/hotels,783.7515599967446,178, 500
GET,/hotels,4120.615574007388,178, 500
GET,/recommendations,640.9727720019873,215, 200
GET,/recommendations,51.30853698938154,215, 200
GET,/hotels,37.46357199270278,178, 500
GET,/hotels,663.6765650036978,178, 500
GET,/hotels,621.4166730060242,178, 500
GET,/recommendations,618.1246320047649,204, 200
GET,/hotels,47.84717700385954,178, 500
GET,/hotels,530.5228999932297,178, 500
POST,/user,562.9853979917243,64, 200
GET,/recommendations,539.7138130065287,204, 200
GET,/recommendations,546.4531290053856,214, 200
GET,/hotels,135.81537500431295,178, 500
GET,/recommendations,31.229102998622693,212, 200
GET,/hotels,668.5487679933431,178, 500
GET,/recommendations,40.20647700235713,902, 200
GET,/hotels,604.8049709934276,178, 500
GET,/hotels,34.18089699698612,178, 500
GET,/hotels,43.44145300274249,178, 500
GET,/recommendations,30.50860199437011,204, 200
GET,/recommendations,39.95653599849902,204, 200
GET,/hotels,34.98099099670071,178, 500
GET,/hotels,489.4135780050419,178, 500
GET,/hotels,419.20509000192396,178, 500
GET,/hotels,395.6866489897948,178, 500
GET,/recommendations,29.380895997746848,204, 200
GET,/recommendations,26.910027998383157,902, 200
GET,/hotels,313.7200560013298,178, 500
GET,/hotels,286.1662750074174,178, 500
GET,/hotels,287.84180199727416,178, 500
GET,/recommendations,28.495334991021082,215, 200
GET,/hotels,35.676492989296094,178, 500
GET,/recommendations,66.16172099893447,902, 200
GET,/recommendations,34.26313100499101,902, 200
GET,/recommendations,31.175399009953253,212, 200
GET,/recommendations,35.12099200452212,902, 200
GET,/recommendations,43.49999899568502,215, 200
GET,/recommendations,29.54325600876473,204, 200
GET,/recommendations,29.117380996467546,215, 200
GET,/hotels,35.65194600378163,178, 500
GET,/recommendations,60.16050900507253,204, 200
GET,/hotels,30.19956999924034,178, 500
GET,/hotels,30.259291001129895,178, 500
GET,/recommendations,24.466073999064974,204, 200
GET,/hotels,29.023455994320102,178, 500
GET,/recommendations,28.956231006304733,204, 200
GET,/recommendations,49.02958699676674,204, 200
GET,/recommendations,49.67486699752044,212, 200
GET,/hotels,54.49115199735388,178, 500
GET,/recommendations,41.9666590023553,204, 200
GET,/hotels,36.59069800050929,178, 500
GET,/hotels,47.177489002933726,178, 500
GET,/hotels,59.09677299496252,178, 500
GET,/hotels,44.615348990191706,178, 500
GET,/hotels,48.505774000659585,178, 500
GET,/hotels,40.35849400679581,178, 500
GET,/recommendations,34.65059598966036,214, 200
GET,/hotels,33.206067004357465,178, 500
GET,/recommendations,35.71563599689398,204, 200
GET,/recommendations,37.49181599414442,204, 200
GET,/hotels,39.031046006130055,178, 500
GET,/recommendations,48.95903299620841,902, 200
GET,/hotels,36.76318499492481,178, 500
GET,/hotels,37.6773489988409,178, 500
POST,/reservation,255.40293600352015,41, 200
GET,/hotels,35.42567700787913,178, 500
POST,/user,42.36623800534289,64, 200
GET,/recommendations,55.68492699239869,212, 200
GET,/hotels,40.08088499540463,178, 500
GET,/hotels,44.614929996896535,178, 500
GET,/hotels,35.413567995419726,178, 500
GET,/recommendations,23.89144600601867,212, 200
GET,/hotels,38.68476999923587,178, 500
GET,/recommendations,39.20014199684374,204, 200
GET,/hotels,44.93798199109733,178, 500
GET,/hotels,43.79057900223415,178, 500
GET,/hotels,39.835784991737455,178, 500
GET,/hotels,33.09971799899358,178, 500
GET,/hotels,33.88068699860014,178, 500
GET,/recommendations,27.532378997420892,214, 200
GET,/recommendations,30.575696990126744,902, 200
GET,/recommendations,37.56832300859969,204, 200
GET,/recommendations,42.49603900825605,204, 200
GET,/recommendations,39.64303100656252,902, 200
GET,/hotels,39.31781199935358,178, 500
GET,/hotels,34.643564009456895,178, 500
GET,/recommendations,34.600340004544705,902, 200
GET,/hotels,35.92959500383586,178, 500
GET,/hotels,34.39595899544656,178, 500
GET,/recommendations,38.151344007928856,902, 200
GET,/recommendations,29.1636309993919,204, 200
GET,/hotels,35.65458500816021,178, 500
GET,/recommendations,34.512240992626175,902, 200
GET,/recommendations,25.618955987738445,902, 200
GET,/hotels,42.681291000917554,178, 500
GET,/hotels,51.48373999691103,178, 500
GET,/recommendations,42.76799400395248,902, 200
GET,/hotels,35.86825499951374,178, 500
GET,/recommendations,27.34713199606631,204, 200
GET,/hotels,35.64680599083658,178, 500
GET,/hotels,40.08494901063386,178, 500
GET,/hotels,34.38253499916755,178, 500
GET,/hotels,35.98665300523862,178, 500
GET,/hotels,41.02647499530576,178, 500
GET,/hotels,35.924883995903656,178, 500
GET,/recommendations,82.0764749951195,217, 200
GET,/recommendations,28.85375499317888,902, 200
GET,/hotels,44.534344007843174,178, 500
GET,/hotels,34.022942010778934,178, 500
GET,/hotels,38.278614010778256,178, 500
GET,/hotels,35.24681799171958,178, 500
GET,/hotels,83.22128500731196,178, 500
GET,/hotels,38.13934000208974,178, 500
GET,/hotels,27.442856997367926,178, 500
