request_type,name,response_time,response_length,status_code
GET,/recommendations,210.1831010004389,902, 200
GET,/recommendations,161.63978500117082,212, 200
GET,/recommendations,559.6329940017313,204, 200
GET,/recommendations,527.4560679972637,204, 200
GET,/hotels,410.3923099974054,43, 200
GET,/hotels,2831.779774001916,43, 200
GET,/hotels,831.7316500033485,43, 200
GET,/recommendations,155.50445899862098,204, 200
GET,/recommendations,414.29331099789124,204, 200
GET,/hotels,1471.423381997738,43, 200
GET,/recommendations,512.7163950019167,212, 200
GET,/hotels,910.8584919958957,43, 200
GET,/hotels,3028.4269290059456,178, 500
GET,/hotels,1635.4532490004203,178, 500
GET,/hotels,911.2602560053347,43, 200
GET,/hotels,1196.0362559984787,43, 200
POST,/reservation,439.5863050012849,41, 200
GET,/hotels,576.9223390016123,178, 500
GET,/recommendations,186.20668500079773,212, 200
GET,/hotels,1514.6378110002843,178, 500
GET,/hotels,5617.325245999382,902, 200
GET,/hotels,592.0299569988856,178, 500
GET,/hotels,576.4229339984013,178, 500
GET,/hotels,131.53907700325362,178, 500
GET,/recommendations,880.8338579983683,204, 200
GET,/hotels,132.41868700424675,43, 200
POST,/user,526.6858210015926,64, 200
GET,/hotels,91.56894199986709,178, 500
GET,/hotels,5224.341725006525,902, 200
GET,/hotels,1836.1477479993482,178, 500
GET,/hotels,4362.319592000858,43, 200
GET,/recommendations,907.0061259990325,215, 200
GET,/recommendations,594.2390010022791,902, 200
GET,/hotels,138.16311599657638,43, 200
GET,/hotels,2149.574553994171,178, 500
GET,/recommendations,598.3134909984074,215, 200
GET,/hotels,7459.999751001305,902, 200
GET,/hotels,643.873460998293,43, 200
GET,/hotels,312.649280000187,43, 200
GET,/hotels,573.6418360029347,43, 200
POST,/reservation,5620.662473003904,41, 200
GET,/recommendations,72.98294100473868,902, 200
GET,/hotels,730.9398699944722,43, 200
GET,/hotels,7761.3890989960055,902, 200
GET,/recommendations,1030.476408006507,204, 200
GET,/hotels,7022.392878003302,43, 200
GET,/hotels,625.5452149998746,902, 200
GET,/recommendations,77.94881000154419,204, 200
GET,/hotels,881.3695889984956,43, 200
GET,/hotels,129.48252000205684,43, 200
GET,/hotels,1201.3436819979688,43, 200
GET,/recommendations,72.81777499883901,902, 200
GET,/hotels,1298.9895779974177,43, 200
GET,/hotels,2257.2704260019236,178, 500
GET,/hotels,3006.178556002851,178, 500
GET,/hotels,3165.979147001053,178, 500
GET,/hotels,12867.932537003071,902, 200
GET,/hotels,350.74069799884455,178, 500
GET,/recommendations,585.2943970021443,212, 200
POST,/user,522.3989020014415,64, 200
GET,/hotels,8938.29297600314,902, 200
GET,/hotels,8933.14969399944,902, 200
GET,/hotels,625.0132560016937,178, 500
GET,/recommendations,376.5276830017683,204, 200
GET,/hotels,4370.179357996676,902, 200
GET,/hotels,6871.479882000131,902, 200
GET,/recommendations,25702.515550998214,902, 200
GET,/hotels,1397.535707001225,178, 500
GET,/hotels,11093.0865909977,902, 200
GET,/recommendations,182.2403400001349,204, 200
GET,/hotels,449.03806899674237,43, 200
GET,/hotels,3942.243393998069,902, 200
GET,/hotels,3960.202357004164,178, 500
GET,/hotels,1163.8409270017291,902, 200
GET,/recommendations,90.8474079988082,902, 200
GET,/hotels,5516.25341399631,178, 500
GET,/recommendations,583.477482003218,902, 200
GET,/hotels,808.9796049971483,43, 200
GET,/hotels,2547.8187010012334,178, 500
GET,/hotels,3460.013923999213,902, 200
GET,/recommendations,1012.7415640017716,902, 200
GET,/recommendations,43.012248002924025,204, 200
GET,/recommendations,561.9974700020975,215, 200
GET,/hotels,2471.6905759996735,902, 200
GET,/recommendations,48.46392200124683,902, 200
GET,/hotels,707.1347080054693,43, 200
GET,/hotels,3189.3995860009454,902, 200
GET,/hotels,772.8129390015965,43, 200
GET,/recommendations,158.09836900007213,204, 200
GET,/hotels,761.3091050006915,43, 200
GET,/hotels,855.9788139973534,43, 200
GET,/recommendations,562.8197140031261,204, 200
GET,/hotels,2532.4390300011146,902, 200
GET,/hotels,2189.0558890008833,902, 200
GET,/hotels,149.28838700143388,178, 500
GET,/hotels,101.50888500356814,178, 500
GET,/hotels,2849.535866000224,902, 200
GET,/hotels,683.2073940022383,43, 200
GET,/hotels,10501.263572004973,178, 500
GET,/hotels,201.58187099877978,43, 200
GET,/recommendations,132.36870399850886,902, 200
GET,/recommendations,80.20759499777341,204, 200
GET,/recommendations,529.9610529982601,215, 200
GET,/hotels,748.7888700052281,43, 200
GET,/hotels,1945.633392999298,43, 200
GET,/recommendations,487.1258200000739,204, 200
GET,/recommendations,515.0118120000116,212, 200
GET,/hotels,364.3083179995301,43, 200
GET,/recommendations,2430.2855579953757,902, 200
GET,/recommendations,905.8442059977097,212, 200
GET,/recommendations,2348.42243300227,902, 200
GET,/recommendations,68.51873300183797,902, 200
GET,/recommendations,526.4399869993213,902, 200
GET,/recommendations,518.7715030042455,204, 200
GET,/hotels,374.7449590009637,43, 200
GET,/recommendations,520.9787370040431,902, 200
GET,/hotels,4340.956854997785,902, 200
GET,/recommendations,600.7608889995026,204, 200
GET,/recommendations,602.9454849995091,212, 200
GET,/recommendations,25.58581799530657,214, 200
GET,/recommendations,2357.831580004131,204, 200
GET,/hotels,960.5041600007098,43, 200
GET,/recommendations,72.171587999037,211, 200
GET,/hotels,2320.4604369966546,902, 200
GET,/hotels,789.1204620027565,43, 200
GET,/recommendations,568.884631000401,902, 200
GET,/recommendations,632.8372610005317,212, 200
GET,/hotels,411.1574019989348,43, 200
GET,/hotels,743.9872530012508,43, 200
GET,/recommendations,644.0851549996296,902, 200
GET,/hotels,203.77271300094435,43, 200
GET,/hotels,1467.8577500017127,902, 200
GET,/recommendations,74.37318799929926,204, 200
GET,/recommendations,97.68166400317568,214, 200
GET,/hotels,602.0980670000426,43, 200
GET,/recommendations,78.15613799903076,204, 200
GET,/recommendations,545.1681550039211,902, 200
GET,/hotels,599.6573660013382,43, 200
GET,/recommendations,92.85212100076023,204, 200
GET,/hotels,565.2632530036499,43, 200
GET,/hotels,1368.768549997185,902, 200
GET,/hotels,5423.829820996616,902, 200
GET,/hotels,428.50956600159407,43, 200
GET,/hotels,440.29508299718145,43, 200
GET,/hotels,1585.464239004068,902, 200
GET,/hotels,2798.5630339971976,902, 200
GET,/recommendations,514.6649819944287,902, 200
GET,/hotels,1759.7447719963384,902, 200
GET,/hotels,5118.717575001938,902, 200
GET,/hotels,3368.19625699718,902, 200
GET,/recommendations,458.46301799610956,211, 200
GET,/recommendations,465.6350069999462,204, 200
GET,/hotels,498.80785399727756,43, 200
GET,/hotels,441.22748299560044,43, 200
GET,/hotels,534.1604290006217,43, 200
GET,/recommendations,2669.290786005149,212, 200
GET,/hotels,3228.490180001245,902, 200
GET,/hotels,2546.036448002269,902, 200
GET,/hotels,607.7633620006964,43, 200
GET,/hotels,3128.615087000071,560, 200
GET,/hotels,2878.6451300038607,902, 200
GET,/recommendations,1596.9929179991595,214, 200
GET,/hotels,751.4962749992264,43, 200
GET,/hotels,1169.6983150031883,902, 200
GET,/hotels,2401.881254001637,902, 200
GET,/recommendations,790.598024999781,204, 200
GET,/recommendations,543.374100998335,204, 200
GET,/hotels,3031.4729689998785,43, 200
GET,/recommendations,255.65235999965807,215, 200
GET,/hotels,605.711281998083,43, 200
GET,/recommendations,1658.2072579985834,204, 200
GET,/recommendations,1247.396098995523,902, 200
GET,/recommendations,685.4016900033457,212, 200
GET,/hotels,2653.496366998297,902, 200
GET,/hotels,923.1365460000234,902, 200
GET,/recommendations,620.8120540031814,212, 200
GET,/hotels,1074.5913610007847,902, 200
GET,/hotels,717.9899760012631,43, 200
GET,/recommendations,2259.142235998297,214, 200
GET,/hotels,694.5064719984657,43, 200
GET,/recommendations,643.8659190025646,902, 200
GET,/hotels,660.4978049945203,43, 200
GET,/hotels,682.1978059961111,43, 200
GET,/hotels,3553.746133999084,902, 200
GET,/hotels,580.0757870019879,43, 200
GET,/hotels,509.6136479987763,43, 200
GET,/hotels,2301.5722170021036,902, 200
GET,/recommendations,461.3127440024982,902, 200
GET,/recommendations,474.57968600065215,902, 200
GET,/recommendations,489.32394300209126,902, 200
GET,/recommendations,401.71972299867775,211, 200
GET,/recommendations,548.3889690003707,902, 200
GET,/hotels,620.626228999754,43, 200
GET,/hotels,648.4953239996685,43, 200
GET,/hotels,1339.788810000755,902, 200
GET,/hotels,117.00788300368004,43, 200
GET,/hotels,776.4992189986515,902, 200
GET,/hotels,647.129839999252,43, 200
GET,/hotels,787.6465470035328,902, 200
GET,/recommendations,2210.7389509983477,902, 200
GET,/hotels,771.8673940034932,902, 200
GET,/recommendations,574.4518790015718,902, 200
GET,/hotels,164.53678599646082,43, 200
GET,/recommendations,531.4661000011256,902, 200
GET,/hotels,529.6672659969772,43, 200
GET,/recommendations,128.20126699807588,902, 200
GET,/hotels,605.1456429995596,43, 200
GET,/hotels,861.3545350017375,43, 200
GET,/recommendations,96.30041800119216,212, 200
GET,/hotels,885.9619169961661,902, 200
GET,/recommendations,455.631689997972,902, 200
GET,/hotels,630.8328939994681,902, 200
GET,/recommendations,460.86337599990657,204, 200
GET,/recommendations,261.3356820002082,204, 200
GET,/recommendations,136.78500700189034,902, 200
GET,/hotels,247.65842399938265,43, 200
GET,/hotels,137.662413995713,43, 200
GET,/recommendations,112.63774499821011,212, 200
GET,/hotels,602.3601550041349,43, 200
GET,/recommendations,90.12155600066762,902, 200
GET,/hotels,499.3269160040654,43, 200
GET,/recommendations,565.6050200050231,212, 200
GET,/hotels,698.9248109966866,902, 200
GET,/recommendations,187.6885460005724,217, 200
GET,/hotels,1695.2205900015542,43, 200
GET,/hotels,385.7017959962832,43, 200
GET,/hotels,746.3944120027008,43, 200
GET,/hotels,691.4983569949982,43, 200
GET,/hotels,1519.879139996192,902, 200
GET,/hotels,1291.290706001746,902, 200
GET,/hotels,102.33388600317994,43, 200
GET,/hotels,2185.4422239994165,43, 200
GET,/hotels,1065.5963609970058,902, 200
GET,/recommendations,2141.699488995073,204, 200
GET,/hotels,614.2771349987015,43, 200
GET,/hotels,537.810891000845,43, 200
GET,/recommendations,449.07603100000415,902, 200
GET,/recommendations,41.50245900382288,212, 200
GET,/recommendations,85.16761699866038,211, 200
GET,/hotels,2247.168709000107,902, 200
GET,/hotels,79.55668800423155,43, 200
GET,/hotels,403.1363030007924,902, 200
GET,/recommendations,479.4926650065463,204, 200
GET,/hotels,742.7112079967628,902, 200
GET,/hotels,79.58516100188717,43, 200
GET,/recommendations,608.5107879989664,902, 200
GET,/recommendations,69.12424299662234,902, 200
GET,/hotels,959.017914996366,902, 200
GET,/recommendations,4521.354702999815,215, 200
GET,/hotels,616.3096680029412,43, 200
GET,/hotels,581.6733350002323,43, 200
GET,/recommendations,611.1750889976975,204, 200
GET,/recommendations,226.44057199795498,902, 200
GET,/recommendations,157.4074149975786,211, 200
GET,/recommendations,534.4026029997622,217, 200
GET,/hotels,1128.729789998033,902, 200
GET,/hotels,973.2757300007506,43, 200
GET,/recommendations,47.453197999857366,902, 200
GET,/recommendations,467.03824399446603,902, 200
GET,/recommendations,59.166699000343215,204, 200
GET,/hotels,724.1825129967765,43, 200
GET,/recommendations,544.0285849981592,204, 200
GET,/hotels,449.4947350030998,43, 200
GET,/hotels,2072.9632360016694,902, 200
GET,/hotels,1748.4101220034063,902, 200
GET,/hotels,432.69027899805224,43, 200
GET,/recommendations,59.326770999177825,212, 200
GET,/recommendations,625.1736939957482,214, 200
GET,/hotels,780.3308470029151,43, 200
GET,/recommendations,588.4280969985412,204, 200
GET,/recommendations,67.96170199959306,214, 200
GET,/recommendations,598.721841997758,204, 200
GET,/hotels,3279.134464006347,902, 200
GET,/recommendations,1477.402621996589,217, 200
GET,/recommendations,2552.39795599482,902, 200
GET,/hotels,1466.1598910024622,43, 200
GET,/hotels,1835.2455329950317,178, 500
GET,/recommendations,440.23403199389577,902, 200
GET,/hotels,2533.413027995266,178, 500
GET,/hotels,4068.03565100563,178, 500
GET,/hotels,1840.8130919997348,43, 200
GET,/hotels,326.6042270042817,178, 500
GET,/hotels,3340.7372220026446,178, 500
GET,/hotels,446.3033669962897,178, 500
GET,/hotels,808.0022380017908,178, 500
GET,/hotels,337.0605189993512,178, 500
GET,/recommendations,275.37632299936377,215, 200
GET,/recommendations,527.6137990003917,902, 200
GET,/hotels,205.3728209939436,178, 500
GET,/hotels,247.43981500068912,178, 500
GET,/recommendations,240.83971299842233,215, 200
GET,/recommendations,196.88794600369874,902, 200
GET,/recommendations,494.48608700186014,204, 200
GET,/recommendations,499.61006100056693,902, 200
GET,/recommendations,343.3061079995241,214, 200
GET,/recommendations,210.18180899409344,204, 200
GET,/hotels,1184.5207669975935,43, 200
GET,/hotels,1174.5173039962538,43, 200
GET,/recommendations,76.12117700045928,902, 200
GET,/hotels,2223.4868540035677,43, 200
GET,/hotels,986.0247310061823,43, 200
GET,/hotels,8476.926483999705,902, 200
GET,/hotels,640.747110999655,43, 200
GET,/recommendations,301.3063839971437,902, 200
GET,/hotels,2579.0272439990076,178, 500
GET,/hotels,1838.8909290006268,178, 500
GET,/hotels,2342.335721004929,178, 500
GET,/hotels,1185.5572770000435,178, 500
GET,/hotels,2423.475851996045,43, 200
GET,/hotels,983.4620359979453,178, 500
GET,/hotels,588.4841719962424,178, 500
GET,/hotels,1505.2321490002214,178, 500
GET,/hotels,576.412567999796,178, 500
GET,/hotels,1706.896884003072,178, 500
GET,/recommendations,602.6161069967202,204, 200
GET,/hotels,1629.6177659969544,178, 500
GET,/hotels,16878.304270001536,43, 200
GET,/hotels,678.5961450004834,178, 500
GET,/hotels,3950.912017004157,178, 500
GET,/hotels,2637.8630539984442,178, 500
GET,/hotels,9551.573648001067,178, 500
GET,/recommendations,1073.1640110025182,204, 200
GET,/hotels,2377.22792999557,178, 500
GET,/hotels,4832.59865600121,178, 500
GET,/hotels,3030.7591390010202,178, 500
GET,/hotels,10724.79200700036,178, 500
GET,/hotels,4192.756222997559,178, 500
GET,/hotels,6169.814051994763,178, 500
GET,/hotels,6006.320558997686,178, 500
GET,/recommendations,687.3633689974668,902, 200
GET,/recommendations,555.5798600034905,215, 200
GET,/recommendations,1703.8341269944794,902, 200
GET,/hotels,12454.668300000776,902, 200
GET,/recommendations,638.2125880045351,214, 200
GET,/recommendations,596.2637330012512,212, 200
GET,/hotels,5384.198968000419,178, 500
GET,/recommendations,639.5035870009451,902, 200
GET,/recommendations,780.6175950026955,204, 200
POST,/user,758.2026969976141,64, 200
POST,/user,737.8483040010906,64, 200
GET,/recommendations,856.187556993973,204, 200
GET,/recommendations,1443.745017000765,217, 200
GET,/recommendations,837.3103580015595,204, 200
GET,/recommendations,851.5278619961464,212, 200
POST,/reservation,1047.7862749976339,41, 200
GET,/recommendations,510.25635300175054,902, 200
GET,/recommendations,2620.8775490013068,902, 200
GET,/recommendations,3987.560236004356,902, 200
GET,/recommendations,6473.457520994998,212, 200
GET,/recommendations,1752.1631069976138,212, 200
GET,/recommendations,8687.053966998064,204, 200
GET,/recommendations,2931.2649380008224,204, 200
GET,/recommendations,442.2944680045475,213, 200
GET,/recommendations,254.8888830060605,902, 200
GET,/hotels,10484.369407997292,178, 500
GET,/hotels,8711.873266998737,43, 200
GET,/hotels,5966.5985770043335,43, 200
GET,/hotels,5273.331699005212,43, 200
GET,/hotels,7896.383820996562,43, 200
GET,/hotels,5470.640308005386,43, 200
GET,/hotels,4389.439120001043,43, 200
GET,/hotels,8343.299008003669,43, 200
GET,/hotels,1619.5190789949265,43, 200
GET,/hotels,6962.32754799712,43, 200
GET,/hotels,536.5185449991259,43, 200
GET,/hotels,1138.8880140002584,902, 200
GET,/hotels,2891.6749539930606,178, 500
GET,/hotels,8506.685608001135,178, 500
GET,/hotels,7839.060366000922,178, 500
GET,/hotels,5476.588069999707,178, 500
GET,/hotels,3828.6032649994013,178, 500
GET,/hotels,9739.435925999715,178, 500
GET,/hotels,11685.105215998192,178, 500
GET,/hotels,12697.061541999574,178, 500
GET,/hotels,3625.9385119992658,178, 500
GET,/hotels,855.0909039986436,178, 500
GET,/hotels,10180.763552001736,178, 500
GET,/hotels,3876.608473001397,178, 500
GET,/hotels,5415.115001000231,43, 200
GET,/hotels,8881.087044006563,178, 500
GET,/hotels,7569.971914002963,178, 500
GET,/hotels,2145.0511760049267,902, 200
GET,/hotels,1767.5665079950704,43, 200
GET,/recommendations,470.06540200527525,204, 200
GET,/recommendations,429.8280219954904,204, 200
GET,/recommendations,1761.4337160048308,217, 200
GET,/hotels,498.0571669948404,43, 200
GET,/hotels,7926.1839050013805,43, 200
GET,/hotels,8288.880701999005,178, 500
GET,/recommendations,1624.166100002185,902, 200
GET,/recommendations,653.7335810062359,902, 200
GET,/recommendations,384.99373300146544,214, 200
GET,/hotels,3508.263239004009,43, 200
GET,/recommendations,517.3660270011169,204, 200
GET,/hotels,8191.267854999751,178, 500
GET,/hotels,5477.868130998104,902, 200
GET,/recommendations,657.9531019960996,902, 200
GET,/recommendations,601.1980109979049,204, 200
GET,/recommendations,504.58645800244994,204, 200
GET,/hotels,745.1691890018992,43, 200
GET,/recommendations,622.2182450001128,204, 200
GET,/recommendations,2314.349232998211,212, 200
GET,/hotels,3026.302123995265,560, 200
GET,/recommendations,739.5056220047991,902, 200
GET,/recommendations,704.7842940010014,213, 200
GET,/hotels,12211.423834996822,178, 500
GET,/hotels,1794.454932998633,43, 200
GET,/recommendations,873.1814079947071,204, 200
POST,/reservation,2126.9394449991523,41, 200
GET,/recommendations,1517.6592390052974,217, 200
GET,/recommendations,11945.328178000636,902, 200
GET,/recommendations,3595.5270039994502,212, 200
GET,/hotels,2090.475217002677,902, 200
GET,/recommendations,3520.6247140013147,214, 200
GET,/hotels,1137.2083540045423,43, 200
GET,/hotels,1485.201870003948,43, 200
GET,/recommendations,1512.9385999971419,212, 200
GET,/recommendations,973.737190994143,204, 200
GET,/recommendations,902.6542420033365,204, 200
GET,/hotels,2536.9854169985047,43, 200
GET,/hotels,1668.780339001387,902, 200
GET,/hotels,10172.452521997911,43, 200
GET,/recommendations,2096.15384600329,902, 200
GET,/recommendations,6284.771894999722,212, 200
GET,/hotels,3778.1256130037946,902, 200
GET,/recommendations,1845.8951890061144,204, 200
GET,/hotels,3890.367581996543,43, 200
GET,/recommendations,1080.5241330017452,902, 200
GET,/recommendations,1008.721988000616,902, 200
GET,/hotels,2822.7128319995245,43, 200
GET,/recommendations,1035.7192070005112,902, 200
GET,/recommendations,4207.168316002935,216, 200
GET,/hotels,8409.668712003622,902, 200
GET,/hotels,4129.3824589956785,43, 200
GET,/recommendations,1408.5142710027867,215, 200
GET,/recommendations,3563.055610997253,204, 200
GET,/recommendations,7582.873375999043,902, 200
GET,/hotels,1488.8746659999015,43, 200
GET,/hotels,1832.8309060016181,43, 200
GET,/hotels,3517.639388999669,43, 200
GET,/recommendations,1625.981605000561,902, 200
GET,/hotels,20109.348666999722,43, 200
GET,/hotels,2252.604618006444,902, 200
GET,/hotels,1816.3991320034256,43, 200
GET,/hotels,3715.36415299488,902, 200
GET,/recommendations,3482.1941839982173,902, 200
GET,/hotels,3222.766345999844,902, 200
GET,/recommendations,2929.648074998113,902, 200
GET,/hotels,1350.7630320018507,43, 200
GET,/hotels,1389.6988260021317,43, 200
GET,/hotels,2008.059334999416,560, 200
GET,/hotels,3416.383638003026,560, 200
GET,/hotels,2646.7752259995905,43, 200
GET,/hotels,1420.1363239990314,43, 200
GET,/hotels,1803.7725319954916,902, 200
GET,/hotels,10431.951580001623,560, 200
GET,/hotels,1273.6519090030924,43, 200
GET,/hotels,3832.099434999691,902, 200
GET,/recommendations,3392.9024059980293,902, 200
GET,/recommendations,14818.012863004697,217, 200
GET,/hotels,11206.309613997291,902, 200
GET,/recommendations,1098.4311450010864,215, 200
GET,/hotels,4318.607722001616,902, 200
GET,/recommendations,10978.844853998453,204, 200
GET,/hotels,1195.662263999111,43, 200
GET,/hotels,1974.667786002101,902, 200
GET,/hotels,5498.353933995531,902, 200
GET,/hotels,840.7383890007623,43, 200
GET,/recommendations,823.2934409970767,902, 200
GET,/recommendations,808.190810996166,212, 200
GET,/recommendations,678.242993002641,214, 200
GET,/hotels,668.3594300047844,43, 200
GET,/hotels,688.275517000875,43, 200
GET,/hotels,14328.656692996447,902, 200
GET,/recommendations,4550.8191590051865,902, 200
POST,/reservation,1516.1506560034468,41, 200
GET,/hotels,1477.9945150003186,902, 200
POST,/reservation,1853.3757510012947,41, 200
GET,/hotels,433.33799399988493,43, 200
GET,/recommendations,6325.40250299644,211, 200
GET,/hotels,13439.53918400075,902, 200
GET,/hotels,1671.075356003712,902, 200
GET,/hotels,2339.305735004018,902, 200
GET,/hotels,5615.35718900268,43, 200
GET,/hotels,1372.5597669981653,43, 200
GET,/hotels,1306.0961020019022,902, 200
GET,/recommendations,713.2386960001895,902, 200
GET,/recommendations,3701.606756003457,212, 200
GET,/recommendations,609.9400279999827,902, 200
GET,/recommendations,5141.6462089982815,902, 200
GET,/hotels,573.5789020036464,43, 200
GET,/hotels,5219.093733998307,43, 200
GET,/hotels,18199.336787998618,43, 200
GET,/hotels,846.4007660004427,902, 200
GET,/hotels,780.8424679969903,902, 200
GET,/hotels,85.53267299430445,43, 200
GET,/recommendations,506.6713400010485,214, 200
GET,/hotels,756.8767620032304,43, 200
GET,/hotels,563.5791079985211,43, 200
GET,/hotels,632.2521760012023,902, 200
POST,/reservation,3269.8800489961286,41, 200
GET,/recommendations,413.1043609959306,204, 200
GET,/hotels,223.2998889958253,43, 200
GET,/recommendations,516.6710819976288,204, 200
GET,/hotels,435.594577997108,43, 200
GET,/hotels,580.6127810064936,43, 200
GET,/hotels,3197.631310998986,43, 200
GET,/hotels,9801.203820003138,902, 200
GET,/hotels,564.8198350027087,43, 200
GET,/hotels,26149.869640998077,902, 200
GET,/hotels,3449.0792189972126,902, 200
GET,/recommendations,510.03221800056053,215, 200
GET,/recommendations,309.1181929994491,211, 200
GET,/hotels,1899.4380010044551,43, 200
GET,/hotels,2228.6834149999777,560, 200
GET,/hotels,514.4186030011042,43, 200
GET,/hotels,11104.371187000652,902, 200
GET,/hotels,480.8952200037311,43, 200
GET,/hotels,32743.59056099638,178, 500
GET,/hotels,2228.3415159981814,902, 200
POST,/user,351.89372199965874,64, 200
GET,/hotels,2195.6095400018967,43, 200
GET,/hotels,21911.800887006393,43, 200
GET,/hotels,549.5066780058551,902, 200
GET,/hotels,3384.943013996235,902, 200
GET,/hotels,21811.31009999808,902, 200
GET,/recommendations,485.1153549971059,204, 200
GET,/hotels,1594.351331004873,902, 200
GET,/recommendations,394.23111399810296,204, 200
GET,/hotels,625.792774000729,43, 200
GET,/hotels,3072.2389170041424,902, 200
GET,/hotels,748.4472170035588,43, 200
GET,/hotels,477.8453620019718,43, 200
GET,/recommendations,525.7877359981649,212, 200
GET,/hotels,577.2097960070823,43, 200
GET,/hotels,5030.242947002989,902, 200
GET,/hotels,6943.255106998549,902, 200
GET,/hotels,2593.3568330001435,560, 200
GET,/hotels,2781.167485998594,902, 200
GET,/hotels,2111.683401002665,902, 200
GET,/hotels,1888.0195849997108,560, 200
GET,/hotels,22043.504442000994,43, 200
GET,/hotels,580.9942199994111,43, 200
GET,/hotels,412.44105299847433,43, 200
GET,/hotels,4893.529136003053,902, 200
GET,/hotels,1173.6955309970654,43, 200
GET,/recommendations,3086.9989810016705,215, 200
GET,/recommendations,21923.131447998458,212, 200
GET,/hotels,2046.5478690020973,902, 200
POST,/reservation,2861.7344469967065,41, 200
GET,/hotels,744.2902179973316,43, 200
GET,/hotels,857.1937439992325,43, 200
GET,/hotels,362.8981770016253,43, 200
GET,/recommendations,7198.367293000047,204, 200
GET,/hotels,622.7258660001098,43, 200
GET,/recommendations,322.0259329973487,212, 200
GET,/hotels,1916.3241619971814,902, 200
GET,/recommendations,362.4509820001549,902, 200
GET,/hotels,491.14538799767615,43, 200
GET,/recommendations,306.3431760019739,217, 200
GET,/recommendations,9023.316045000684,214, 200
GET,/hotels,322.1643099968787,43, 200
GET,/hotels,545.4041679986403,43, 200
GET,/hotels,2249.192679999396,902, 200
GET,/hotels,343.21877299953485,43, 200
GET,/recommendations,307.80372400477063,217, 200
POST,/user,365.0152269983664,64, 200
GET,/hotels,2482.047326004249,902, 200
GET,/hotels,326.52630399388727,43, 200
GET,/hotels,3354.8695689969463,43, 200
GET,/hotels,12183.65760200686,43, 200
GET,/hotels,3511.9030070054578,902, 200
GET,/hotels,519.1625649968046,43, 200
GET,/hotels,2082.875451000291,902, 200
GET,/recommendations,455.5531309961225,204, 200
GET,/hotels,375.8598610002082,43, 200
GET,/recommendations,1526.4928890028386,204, 200
GET,/hotels,577.3619429965038,43, 200
GET,/recommendations,369.20190299861133,204, 200
GET,/recommendations,335.18538899807027,902, 200
GET,/recommendations,381.3219189978554,213, 200
POST,/user,597.2778470022604,64, 200
GET,/hotels,3687.0085619957536,902, 200
GET,/hotels,358.177156005695,43, 200
GET,/hotels,1372.2205169979134,902, 200
GET,/recommendations,7878.2679610012565,902, 200
GET,/hotels,560.969632002525,43, 200
POST,/reservation,967.3205930012045,41, 200
GET,/recommendations,294.8044540025876,212, 200
GET,/hotels,3336.4113999996334,902, 200
GET,/recommendations,563.4066140046343,902, 200
GET,/recommendations,590.387528995052,211, 200
GET,/recommendations,27590.97481000208,204, 200
GET,/hotels,606.15817100188,43, 200
GET,/hotels,617.7019380047568,43, 200
GET,/hotels,3144.532791993697,902, 200
GET,/hotels,1878.0806479990133,902, 200
GET,/hotels,2002.243812996312,902, 200
GET,/hotels,608.062555998913,43, 200
GET,/hotels,1658.8536729977932,902, 200
GET,/hotels,653.5857569979271,43, 200
GET,/hotels,743.8666910020402,43, 200
GET,/recommendations,3698.3417669980554,216, 200
GET,/recommendations,616.9272830011323,204, 200
GET,/hotels,1820.8552500000224,902, 200
GET,/recommendations,548.4303569974145,902, 200
GET,/recommendations,569.5479830028489,215, 200
GET,/recommendations,570.6744690032792,902, 200
GET,/hotels,44506.17691499792,178, 500
GET,/hotels,480.9592719975626,902, 200
GET,/hotels,3229.4942859953153,902, 200
GET,/hotels,822.308583999984,902, 200
GET,/hotels,22340.136958002404,902, 200
GET,/recommendations,607.624890995794,212, 200
GET,/hotels,656.658061001508,902, 200
GET,/hotels,3622.1338210016256,902, 200
GET,/recommendations,650.6323020003038,215, 200
GET,/hotels,622.3264100044616,43, 200
GET,/hotels,3994.4376740022562,902, 200
GET,/hotels,1229.9758299996029,902, 200
GET,/hotels,934.6943839991582,902, 200
GET,/hotels,636.9735749976826,43, 200
GET,/hotels,652.4114019994158,43, 200
GET,/recommendations,482.6487509999424,204, 200
GET,/hotels,1800.8384360000491,902, 200
GET,/recommendations,2344.81130700442,217, 200
GET,/hotels,15435.504850000143,43, 200
GET,/recommendations,479.9783050038968,215, 200
GET,/hotels,494.66409900196595,43, 200
GET,/hotels,2113.456478000444,902, 200
GET,/hotels,11396.416992000013,902, 200
GET,/hotels,566.8470050004544,43, 200
GET,/recommendations,2047.8812049987027,216, 200
GET,/hotels,1036.1410269979388,902, 200
GET,/hotels,11638.659253003425,43, 200
GET,/hotels,732.7566899984959,43, 200
GET,/hotels,1886.2805390017456,902, 200
GET,/recommendations,637.4077919972478,212, 200
GET,/hotels,433.7662100006128,43, 200
GET,/recommendations,3163.3039320004173,902, 200
GET,/hotels,601.447676999669,43, 200
GET,/recommendations,651.7086239982746,902, 200
GET,/recommendations,563.828256999841,216, 200
GET,/recommendations,2939.73595299758,204, 200
GET,/recommendations,547.6376219958183,902, 200
GET,/hotels,723.8239319995046,902, 200
GET,/hotels,541.0387810043176,43, 200
GET,/hotels,5526.067734004755,902, 200
GET,/recommendations,558.4487930027535,214, 200
GET,/hotels,1259.6201189953717,902, 200
