Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754150901,1263,,Aggregated,284.300000,0.000000,35,70,97,110,160,220,300,380,7000,10000,10000,92942,0,35,82.77714877059879,4.329007118940353,10031.478254124522,194.0525704202621
1754150902,1277,,Aggregated,284.300000,0.000000,35,70,97,110,160,220,300,380,7000,10000,10000,92942,0,35,82.77714877059879,4.329007118940353,10031.478254124522,194.0525704202621
1754150903,1291,,Aggregated,284.300000,0.000000,35,70,97,110,160,220,300,380,7000,10000,10000,92942,0,35,82.77714877059879,4.329007118940353,10031.478254124522,194.0525704202621
1754150904,1310,,Aggregated,289.200000,0.000000,35,71,98,110,160,230,310,400,7000,10000,10000,93908,0,35,84.04408734918452,4.329007118940353,10031.478254124522,194.14603654640712
1754150905,1321,,Aggregated,289.200000,0.000000,35,71,98,110,160,230,310,400,7000,10000,10000,93908,0,35,84.04408734918452,4.329007118940353,10031.478254124522,194.14603654640712
1754150906,1332,,Aggregated,289.200000,0.000000,35,71,98,110,160,230,310,400,7000,10000,10000,93908,0,35,84.04408734918452,4.329007118940353,10031.478254124522,194.14603654640712
1754150907,1343,,Aggregated,306.800000,0.000000,36,71,99,120,160,230,320,410,7000,10000,10000,94797,0,36,84.38952721619647,4.329007118940353,10031.478254124522,194.26936506429527
1754150908,1354,,Aggregated,306.800000,0.000000,36,71,99,120,160,230,320,410,7000,10000,10000,94797,0,36,84.38952721619647,4.329007118940353,10031.478254124522,194.26936506429527
1754150909,1365,,Aggregated,306.800000,0.000000,36,71,99,120,160,230,320,410,7000,10000,10000,94797,0,36,84.38952721619647,4.329007118940353,10031.478254124522,194.26936506429527
1754150910,1376,,Aggregated,312.000000,0.000000,36,72,100,120,170,230,320,410,7000,10000,10000,95807,0,36,85.12009106514346,4.329007118940353,10031.478254124522,194.37587023912658
1754150911,1387,,Aggregated,312.000000,0.000000,36,72,100,120,170,230,320,410,7000,10000,10000,95807,0,36,85.12009106514346,4.329007118940353,10031.478254124522,194.37587023912658
1754150912,1398,,Aggregated,312.000000,0.000000,36,72,100,120,170,230,320,410,7000,10000,10000,95807,0,36,85.12009106514346,4.329007118940353,10031.478254124522,194.37587023912658
1754150913,1409,,Aggregated,324.800000,0.000000,36,73,100,120,170,230,330,430,7000,10000,10000,96875,0,36,85.67614603408883,4.329007118940353,10031.478254124522,194.3292593548387
1754150914,1420,,Aggregated,324.800000,0.000000,36,73,100,120,170,230,330,430,7000,10000,10000,96875,0,36,85.67614603408883,4.329007118940353,10031.478254124522,194.3292593548387
1754150915,1431,,Aggregated,324.800000,0.000000,36,73,100,120,170,230,330,430,7000,10000,10000,96875,0,36,85.67614603408883,4.329007118940353,10031.478254124522,194.3292593548387
1754150916,1442,,Aggregated,329.000000,0.000000,36,74,100,120,170,240,340,440,7000,10000,10000,97900,0,36,86.34900903398697,4.329007118940353,10031.478254124522,194.39551583248212
1754150917,1453,,Aggregated,329.000000,0.000000,36,74,100,120,170,240,340,440,7000,10000,10000,97900,0,36,86.34900903398697,4.329007118940353,10031.478254124522,194.39551583248212
1754150918,1464,,Aggregated,329.000000,0.000000,36,74,100,120,170,240,340,440,7000,10000,10000,97900,0,36,86.34900903398697,4.329007118940353,10031.478254124522,194.39551583248212
1754150919,1475,,Aggregated,341.700000,0.000000,37,74,100,120,170,240,340,440,6700,10000,10000,98984,0,37,87.05991466493086,4.329007118940353,10031.478254124522,194.49174614079044
1754150920,1486,,Aggregated,341.700000,0.000000,37,74,100,120,170,240,340,440,6700,10000,10000,98984,0,37,87.05991466493086,4.329007118940353,10031.478254124522,194.49174614079044
1754150921,1497,,Aggregated,341.700000,0.000000,37,74,100,120,170,240,340,440,6700,10000,10000,98984,0,37,87.05991466493086,4.329007118940353,10031.478254124522,194.49174614079044
1754150922,1508,,Aggregated,342.800000,0.000000,37,75,100,120,180,250,350,460,6100,10000,10000,100020,0,37,88.07589748129956,4.329007118940353,10031.478254124522,194.55797840431913
1754150923,1519,,Aggregated,342.800000,0.000000,37,75,100,120,180,250,350,460,6100,10000,10000,100020,0,37,88.07589748129956,4.329007118940353,10031.478254124522,194.55797840431913
1754150924,1530,,Aggregated,342.800000,0.000000,37,75,100,120,180,250,350,460,6100,10000,10000,100020,0,37,88.07589748129956,4.329007118940353,10031.478254124522,194.55797840431913
1754150925,1509,,Aggregated,355.700000,0.000000,37,76,100,120,180,260,370,480,6100,10000,10000,101041,0,37,89.26490277952158,4.329007118940353,10031.478254124522,194.63750358765253
1754150926,1482,,Aggregated,355.700000,0.000000,37,76,100,120,180,260,370,480,6100,10000,10000,101041,0,37,89.26490277952158,4.329007118940353,10031.478254124522,194.63750358765253
1754150927,1455,,Aggregated,355.700000,0.000000,37,76,100,120,180,260,370,480,6100,10000,10000,101041,0,37,89.26490277952158,4.329007118940353,10031.478254124522,194.63750358765253
1754150928,1428,,Aggregated,359.400000,0.000000,37,77,110,120,190,260,380,500,6100,10000,10000,102179,0,37,90.52523619121477,4.329007118940353,10031.478254124522,194.36746298163027
1754150929,1401,,Aggregated,359.400000,0.000000,37,77,110,120,190,260,380,500,6100,10000,10000,102179,0,37,90.52523619121477,4.329007118940353,10031.478254124522,194.36746298163027
1754150930,1374,,Aggregated,359.400000,0.000000,37,77,110,120,190,260,380,500,6100,10000,10000,102179,0,37,90.52523619121477,4.329007118940353,10031.478254124522,194.36746298163027
1754150931,1347,,Aggregated,353.300000,0.000000,38,77,110,120,190,270,390,520,6100,10000,10000,103224,0,38,91.70475418646286,4.329007118940353,10031.478254124522,194.25927109974424
1754150932,1320,,Aggregated,353.300000,0.000000,38,77,110,120,190,270,390,520,6100,10000,10000,103224,0,38,91.70475418646286,4.329007118940353,10031.478254124522,194.25927109974424
1754150933,1293,,Aggregated,353.300000,0.000000,38,77,110,120,190,270,390,520,6100,10000,10000,103224,0,38,91.70475418646286,4.329007118940353,10031.478254124522,194.25927109974424
1754150934,1266,,Aggregated,350.900000,0.000000,38,78,110,120,190,270,400,520,6100,10000,10000,104132,0,38,92.17029761469918,4.329007118940353,10031.478254124522,194.2148138900626
1754150935,1239,,Aggregated,350.900000,0.000000,38,78,110,120,190,270,400,520,6100,10000,10000,104132,0,38,92.17029761469918,4.329007118940353,10031.478254124522,194.2148138900626
1754150936,1212,,Aggregated,350.900000,0.000000,38,78,110,120,190,270,400,520,6100,10000,10000,104132,0,38,92.17029761469918,4.329007118940353,10031.478254124522,194.2148138900626
1754150937,1185,,Aggregated,345.700000,0.000000,38,79,110,120,190,280,400,530,6100,10000,10000,105012,0,38,92.85979361122544,4.329007118940353,10031.478254124522,194.32419152096904
1754150938,1158,,Aggregated,345.700000,0.000000,38,79,110,120,190,280,400,530,6100,10000,10000,105012,0,38,92.85979361122544,4.329007118940353,10031.478254124522,194.32419152096904
1754150939,1131,,Aggregated,345.700000,0.000000,38,79,110,120,190,280,400,530,6100,10000,10000,105012,0,38,92.85979361122544,4.329007118940353,10031.478254124522,194.32419152096904
1754150940,1104,,Aggregated,310.200000,0.000000,38,79,110,130,200,280,400,530,6100,10000,10000,105862,0,38,93.21661166595425,4.329007118940353,10031.478254124522,194.31054580491585
1754150941,1077,,Aggregated,310.200000,0.000000,38,79,110,130,200,280,400,530,6100,10000,10000,105862,0,38,93.21661166595425,4.329007118940353,10031.478254124522,194.31054580491585
1754150942,1050,,Aggregated,310.200000,0.000000,38,79,110,130,200,280,400,530,6100,10000,10000,105862,0,38,93.21661166595425,4.329007118940353,10031.478254124522,194.31054580491585
1754150943,1047,,Aggregated,289.900000,0.000000,38,80,110,130,200,280,400,530,6100,10000,10000,106660,0,38,93.50365319508607,4.329007118940353,10031.478254124522,194.20534408400525
1754150944,1049,,Aggregated,289.900000,0.000000,38,80,110,130,200,280,400,530,6100,10000,10000,106660,0,38,93.50365319508607,4.329007118940353,10031.478254124522,194.20534408400525
1754150945,1064,,Aggregated,289.900000,0.000000,38,80,110,130,200,280,400,530,6100,10000,10000,106660,0,38,93.50365319508607,4.329007118940353,10031.478254124522,194.20534408400525
1754150946,1077,,Aggregated,279.300000,0.000000,39,80,110,130,200,280,410,530,6100,10000,10000,107389,0,39,94.14562630019282,4.329007118940353,10031.478254124522,194.37295253703823
1754150947,1088,,Aggregated,279.300000,0.000000,39,80,110,130,200,280,410,530,6100,10000,10000,107389,0,39,94.14562630019282,4.329007118940353,10031.478254124522,194.37295253703823
1754150948,1102,,Aggregated,279.300000,0.000000,39,80,110,130,200,280,410,530,6100,10000,10000,107389,0,39,94.14562630019282,4.329007118940353,10031.478254124522,194.37295253703823
1754150949,1113,,Aggregated,266.100000,0.000000,39,81,110,130,200,290,430,550,6000,10000,10000,108146,0,39,95.18506665186067,4.329007118940353,10031.478254124522,194.33527823497863
1754150950,1124,,Aggregated,266.100000,0.000000,39,81,110,130,200,290,430,550,6000,10000,10000,108146,0,39,95.18506665186067,4.329007118940353,10031.478254124522,194.33527823497863
1754150951,1135,,Aggregated,266.100000,0.000000,39,81,110,130,200,290,430,550,6000,10000,10000,108146,0,39,95.18506665186067,4.329007118940353,10031.478254124522,194.33527823497863
1754150952,1146,,Aggregated,256.800000,0.000000,39,81,110,130,210,300,440,560,6000,10000,10000,109028,0,39,96.25993533256319,4.329007118940353,10031.478254124522,194.225116483839
1754150953,1157,,Aggregated,256.800000,0.000000,39,81,110,130,210,300,440,560,6000,10000,10000,109028,0,39,96.25993533256319,4.329007118940353,10031.478254124522,194.225116483839
1754150954,1168,,Aggregated,256.800000,0.000000,39,81,110,130,210,300,440,560,6000,10000,10000,109028,0,39,96.25993533256319,4.329007118940353,10031.478254124522,194.225116483839
1754150955,1179,,Aggregated,254.500000,0.000000,39,82,110,130,210,300,450,580,6000,10000,10000,109831,0,39,97.42384757429568,4.329007118940353,10031.478254124522,194.14866476677804
1754150956,1190,,Aggregated,254.500000,0.000000,39,82,110,130,210,300,450,580,6000,10000,10000,109831,0,39,97.42384757429568,4.329007118940353,10031.478254124522,194.14866476677804
1754150957,1201,,Aggregated,254.500000,0.000000,39,82,110,130,210,300,450,580,6000,10000,10000,109831,0,39,97.42384757429568,4.329007118940353,10031.478254124522,194.14866476677804
1754150958,1212,,Aggregated,271.800000,0.000000,39,83,110,130,210,300,450,580,6000,10000,10000,110674,0,39,97.87843001626457,4.329007118940353,10031.478254124522,194.15787809241556
1754150959,1223,,Aggregated,271.800000,0.000000,39,83,110,130,210,300,450,580,6000,10000,10000,110674,0,39,97.87843001626457,4.329007118940353,10031.478254124522,194.15787809241556
1754150960,1234,,Aggregated,271.800000,0.000000,39,83,110,130,210,300,450,580,6000,10000,10000,110674,0,39,97.87843001626457,4.329007118940353,10031.478254124522,194.15787809241556
1754150961,1245,,Aggregated,276.300000,0.000000,40,83,110,130,220,310,460,600,6000,10000,10000,111578,0,40,99.12423953960447,4.329007118940353,10031.478254124522,194.00358493609852
1754150962,1256,,Aggregated,276.300000,0.000000,40,83,110,130,220,310,460,600,6000,10000,10000,111578,0,40,99.12423953960447,4.329007118940353,10031.478254124522,194.00358493609852
1754150963,1267,,Aggregated,276.300000,0.000000,40,83,110,130,220,310,460,600,6000,10000,10000,111578,0,40,99.12423953960447,4.329007118940353,10031.478254124522,194.00358493609852
1754150964,1278,,Aggregated,282.300000,0.000000,40,84,120,130,220,320,470,610,6000,10000,10000,112450,0,40,99.99143597703441,4.329007118940353,10031.478254124522,193.9827923521565
1754150965,1282,,Aggregated,282.300000,0.000000,40,84,120,130,220,320,470,610,6000,10000,10000,112450,0,40,99.99143597703441,4.329007118940353,10031.478254124522,193.9827923521565
1754150966,1296,,Aggregated,282.300000,0.000000,40,84,120,130,220,320,470,610,6000,10000,10000,112450,0,40,99.99143597703441,4.329007118940353,10031.478254124522,193.9827923521565
1754150967,1310,,Aggregated,292.500000,0.000000,40,85,120,130,220,320,490,630,6000,10000,10000,113393,0,40,101.18162240310355,4.329007118940353,10031.478254124522,194.2028961223356
1754150968,1324,,Aggregated,292.500000,0.000000,40,85,120,130,220,320,490,630,6000,10000,10000,113393,0,40,101.18162240310355,4.329007118940353,10031.478254124522,194.2028961223356
1754150969,1338,,Aggregated,292.500000,0.000000,40,85,120,130,220,320,490,630,6000,10000,10000,113393,0,40,101.18162240310355,4.329007118940353,10031.478254124522,194.2028961223356
1754150970,1352,,Aggregated,292.600000,0.000000,41,85,120,140,230,330,500,650,6000,10000,10000,114297,0,41,102.48146993822168,4.329007118940353,10031.478254124522,194.1631101428734
1754150971,1366,,Aggregated,292.600000,0.000000,41,85,120,140,230,330,500,650,6000,10000,10000,114297,0,41,102.48146993822168,4.329007118940353,10031.478254124522,194.1631101428734
1754150972,1380,,Aggregated,292.600000,0.000000,41,85,120,140,230,330,500,650,6000,10000,10000,114297,0,41,102.48146993822168,4.329007118940353,10031.478254124522,194.1631101428734
1754150973,1394,,Aggregated,299.800000,0.000000,41,86,120,140,230,340,520,680,6000,10000,10000,115291,0,41,104.54082346453649,4.329007118940353,10031.478254124522,194.00978393803507
1754150974,1408,,Aggregated,299.800000,0.000000,41,86,120,140,230,340,520,680,6000,10000,10000,115291,0,41,104.54082346453649,4.329007118940353,10031.478254124522,194.00978393803507
1754150975,1422,,Aggregated,299.800000,0.000000,41,86,120,140,230,340,520,680,6000,10000,10000,115291,0,41,104.54082346453649,4.329007118940353,10031.478254124522,194.00978393803507
1754150976,1436,,Aggregated,320.000000,0.000000,41,87,120,140,240,340,520,680,6000,10000,10000,116320,0,41,105.07329127829274,4.329007118940353,10031.478254124522,194.00796939477303
1754150977,1450,,Aggregated,320.000000,0.000000,41,87,120,140,240,340,520,680,6000,10000,10000,116320,0,41,105.07329127829274,4.329007118940353,10031.478254124522,194.00796939477303
1754150978,1464,,Aggregated,320.000000,0.000000,41,87,120,140,240,340,520,680,6000,10000,10000,116320,0,41,105.07329127829274,4.329007118940353,10031.478254124522,194.00796939477303
1754150979,1478,,Aggregated,334.300000,0.000000,41,86,120,140,230,340,520,680,6000,10000,300000,117415,1,41,107.04639237995927,4.329007118940353,300004.2993472889,193.9019375718605
1754150980,1494,,Aggregated,334.300000,0.000000,41,86,120,140,230,340,520,680,6000,10000,300000,117415,1,41,107.04639237995927,4.329007118940353,300004.2993472889,193.9019375718605
1754150981,1506,,Aggregated,334.300000,0.000000,41,86,120,140,230,340,520,680,6000,10000,300000,117415,1,41,107.04639237995927,4.329007118940353,300004.2993472889,193.9019375718605
1754150982,1520,,Aggregated,349.400000,0.100000,40,85,120,140,230,340,510,680,6000,10000,300000,118573,1,40,106.42748829978629,4.209047183394432,300004.2993472889,193.80450861494606
1754150983,1534,,Aggregated,349.400000,0.100000,40,85,120,140,230,340,510,680,6000,10000,300000,118573,1,40,106.42748829978629,4.209047183394432,300004.2993472889,193.80450861494606
1754150984,1548,,Aggregated,349.400000,0.100000,40,85,120,140,230,340,510,680,6000,10000,300000,118573,1,40,106.42748829978629,4.209047183394432,300004.2993472889,193.80450861494606
1754150985,1562,,Aggregated,362.100000,0.100000,40,85,120,140,230,340,510,680,6000,10000,300000,119736,1,40,105.86433868169736,4.209047183394432,300004.2993472889,193.9932100621367
1754150986,1585,,Aggregated,362.100000,0.100000,40,85,120,140,230,340,510,680,6000,10000,300000,119736,1,40,105.86433868169736,4.209047183394432,300004.2993472889,193.9932100621367
1754150987,1591,,Aggregated,362.100000,0.100000,40,85,120,140,230,340,510,680,6000,10000,300000,119736,1,40,105.86433868169736,4.209047183394432,300004.2993472889,193.9932100621367
1754150988,1572,,Aggregated,380.000000,0.100000,39,84,120,140,230,340,510,670,6000,10000,300000,120909,1,39,105.24684051462674,4.209047183394432,300004.2993472889,193.82127054230867
1754150989,1553,,Aggregated,380.000000,0.100000,39,84,120,140,230,340,510,670,6000,10000,300000,120909,1,39,105.24684051462674,4.209047183394432,300004.2993472889,193.82127054230867
1754150990,1534,,Aggregated,380.000000,0.100000,39,84,120,140,230,340,510,670,6000,10000,300000,120909,1,39,105.24684051462674,4.209047183394432,300004.2993472889,193.82127054230867
1754150991,1515,,Aggregated,387.900000,0.000000,39,83,120,140,230,340,510,670,6000,10000,300000,122023,1,39,104.59538864681073,4.209047183394432,300004.2993472889,193.87575293182434
1754150992,1496,,Aggregated,387.900000,0.000000,39,83,120,140,230,340,510,670,6000,10000,300000,122023,1,39,104.59538864681073,4.209047183394432,300004.2993472889,193.87575293182434
1754150993,1477,,Aggregated,387.900000,0.000000,39,83,120,140,230,340,510,670,6000,10000,300000,122023,1,39,104.59538864681073,4.209047183394432,300004.2993472889,193.87575293182434
1754150994,1458,,Aggregated,381.800000,0.000000,38,83,120,130,230,330,510,670,6000,10000,300000,123152,1,38,103.95674161242643,4.209047183394432,300004.2993472889,193.85765558009615
1754150995,1439,,Aggregated,381.800000,0.000000,38,83,120,130,230,330,510,670,6000,10000,300000,123152,1,38,103.95674161242643,4.209047183394432,300004.2993472889,193.85765558009615
1754150996,1420,,Aggregated,381.800000,0.000000,38,83,120,130,230,330,510,670,6000,10000,300000,123152,1,38,103.95674161242643,4.209047183394432,300004.2993472889,193.85765558009615
1754150997,1401,,Aggregated,377.000000,0.000000,38,82,110,130,230,330,510,670,6000,10000,300000,124202,1,38,103.40703187310882,4.209047183394432,300004.2993472889,193.80330429461682
1754150998,1382,,Aggregated,377.000000,0.000000,38,82,110,130,230,330,510,670,6000,10000,300000,124202,1,38,103.40703187310882,4.209047183394432,300004.2993472889,193.80330429461682
1754150999,1363,,Aggregated,377.000000,0.000000,38,82,110,130,230,330,510,670,6000,10000,300000,124202,1,38,103.40703187310882,4.209047183394432,300004.2993472889,193.80330429461682
1754151000,1344,,Aggregated,364.700000,0.000000,38,81,110,130,230,330,510,660,6000,10000,300000,125197,2,38,105.28619992891194,4.209047183394432,300006.1913328245,193.85257633968865
1754151001,1325,,Aggregated,364.700000,0.000000,38,81,110,130,230,330,510,660,6000,10000,300000,125197,2,38,105.28619992891194,4.209047183394432,300006.1913328245,193.85257633968865
1754151002,1306,,Aggregated,364.700000,0.000000,38,81,110,130,230,330,510,660,6000,10000,300000,125197,2,38,105.28619992891194,4.209047183394432,300006.1913328245,193.85257633968865
1754151003,1287,,Aggregated,353.300000,0.100000,37,81,110,130,230,330,500,660,6000,10000,300000,126185,2,37,104.72182576556503,4.209047183394432,300006.1913328245,193.7924475967825
1754151004,1268,,Aggregated,353.300000,0.100000,37,81,110,130,230,330,500,660,6000,10000,300000,126185,2,37,104.72182576556503,4.209047183394432,300006.1913328245,193.7924475967825
1754151005,1251,,Aggregated,353.300000,0.100000,37,81,110,130,230,330,500,660,6000,10000,300000,126185,2,37,104.72182576556503,4.209047183394432,300006.1913328245,193.7924475967825
1754151006,1247,,Aggregated,335.600000,0.100000,37,80,110,130,230,330,500,660,6000,10000,300000,127094,2,37,104.20718067161143,4.209047183394432,300006.1913328245,193.89204840511746
1754151007,1243,,Aggregated,335.600000,0.100000,37,80,110,130,230,330,500,660,6000,10000,300000,127094,2,37,104.20718067161143,4.209047183394432,300006.1913328245,193.89204840511746
1754151008,1239,,Aggregated,335.600000,0.100000,37,80,110,130,230,330,500,660,6000,10000,300000,127094,2,37,104.20718067161143,4.209047183394432,300006.1913328245,193.89204840511746
1754151009,1235,,Aggregated,322.300000,0.100000,37,79,110,130,230,330,500,660,6000,10000,300000,128034,2,37,103.7619367012233,4.209047183394432,300006.1913328245,193.90190886795696
1754151010,1231,,Aggregated,322.300000,0.100000,37,79,110,130,230,330,500,660,6000,10000,300000,128034,2,37,103.7619367012233,4.209047183394432,300006.1913328245,193.90190886795696
1754151011,1227,,Aggregated,322.300000,0.100000,37,79,110,130,230,330,500,660,6000,10000,300000,128034,2,37,103.7619367012233,4.209047183394432,300006.1913328245,193.90190886795696
1754151012,1225,,Aggregated,312.800000,0.000000,36,79,110,130,220,330,500,660,6000,10000,300000,128959,2,36,103.28427109887728,4.209047183394432,300006.1913328245,193.91816003536007
1754151013,1225,,Aggregated,312.800000,0.000000,36,79,110,130,220,330,500,660,6000,10000,300000,128959,2,36,103.28427109887728,4.209047183394432,300006.1913328245,193.91816003536007
1754151014,1225,,Aggregated,312.800000,0.000000,36,79,110,130,220,330,500,660,6000,10000,300000,128959,2,36,103.28427109887728,4.209047183394432,300006.1913328245,193.91816003536007
1754151015,1225,,Aggregated,307.500000,0.000000,36,78,110,130,220,330,500,660,6000,10000,300000,129861,2,36,102.87106479323943,4.209047183394432,300006.1913328245,193.86513271883013
1754151016,1225,,Aggregated,307.500000,0.000000,36,78,110,130,220,330,500,660,6000,10000,300000,129861,2,36,102.87106479323943,4.209047183394432,300006.1913328245,193.86513271883013
1754151017,1221,,Aggregated,307.500000,0.000000,36,78,110,130,220,330,500,660,6000,10000,300000,129861,2,36,102.87106479323943,4.209047183394432,300006.1913328245,193.86513271883013
1754151018,1217,,Aggregated,304.700000,0.000000,36,78,110,130,220,330,500,650,6000,10000,300000,130718,2,36,102.56947001601364,4.209047183394432,300006.1913328245,193.91855750546978
1754151019,1213,,Aggregated,304.700000,0.000000,36,78,110,130,220,330,500,650,6000,10000,300000,130718,2,36,102.56947001601364,4.209047183394432,300006.1913328245,193.91855750546978
1754151020,1209,,Aggregated,304.700000,0.000000,36,78,110,130,220,330,500,650,6000,10000,300000,130718,2,36,102.56947001601364,4.209047183394432,300006.1913328245,193.91855750546978
1754151021,1205,,Aggregated,302.400000,0.000000,36,78,110,130,220,330,500,650,6000,10000,300000,131645,2,36,102.33230556037118,4.209047183394432,300006.1913328245,193.89697291959436
1754151022,1201,,Aggregated,302.400000,0.000000,36,78,110,130,220,330,500,650,6000,10000,300000,131645,2,36,102.33230556037118,4.209047183394432,300006.1913328245,193.89697291959436
1754151023,1197,,Aggregated,302.400000,0.000000,36,78,110,130,220,330,500,650,6000,10000,300000,131645,2,36,102.33230556037118,4.209047183394432,300006.1913328245,193.89697291959436
1754151024,1193,,Aggregated,297.500000,0.000000,36,77,110,130,220,330,500,650,6000,10000,300000,132544,2,36,101.99103021638635,4.209047183394432,300006.1913328245,193.97609095847417
1754151025,1189,,Aggregated,297.500000,0.000000,36,77,110,130,220,330,500,650,6000,10000,300000,132544,2,36,101.99103021638635,4.209047183394432,300006.1913328245,193.97609095847417
1754151026,1185,,Aggregated,297.500000,0.000000,36,77,110,130,220,330,500,650,6000,10000,300000,132544,2,36,101.99103021638635,4.209047183394432,300006.1913328245,193.97609095847417
1754151027,1181,,Aggregated,293.800000,0.000000,36,77,110,130,220,320,500,650,5700,10000,300000,133378,2,36,101.75792949184135,4.209047183394432,300006.1913328245,194.0026466133845
1754151028,1181,,Aggregated,293.800000,0.000000,36,77,110,130,220,320,500,650,5700,10000,300000,133378,2,36,101.75792949184135,4.209047183394432,300006.1913328245,194.0026466133845
1754151029,1181,,Aggregated,293.800000,0.000000,36,77,110,130,220,320,500,650,5700,10000,300000,133378,2,36,101.75792949184135,4.209047183394432,300006.1913328245,194.0026466133845
1754151030,1181,,Aggregated,298.700000,0.000000,36,77,110,130,220,320,490,650,5700,10000,300000,134226,2,36,101.41399534626056,4.209047183394432,300006.1913328245,194.0380924709073
1754151031,1181,,Aggregated,298.700000,0.000000,36,77,110,130,220,320,490,650,5700,10000,300000,134226,2,36,101.41399534626056,4.209047183394432,300006.1913328245,194.0380924709073
1754151032,1181,,Aggregated,298.700000,0.000000,36,77,110,130,220,320,490,650,5700,10000,300000,134226,2,36,101.41399534626056,4.209047183394432,300006.1913328245,194.0380924709073
1754151033,1181,,Aggregated,292.300000,0.000000,36,76,110,130,220,320,490,650,5700,10000,300000,135136,2,36,101.00512958301599,4.209047183394432,300006.1913328245,194.03245619228036
1754151034,1181,,Aggregated,292.300000,0.000000,36,76,110,130,220,320,490,650,5700,10000,300000,135136,2,36,101.00512958301599,4.209047183394432,300006.1913328245,194.03245619228036
1754151035,1181,,Aggregated,292.300000,0.000000,36,76,110,130,220,320,490,650,5700,10000,300000,135136,2,36,101.00512958301599,4.209047183394432,300006.1913328245,194.03245619228036
1754151036,1181,,Aggregated,281.700000,0.000000,36,76,110,130,220,330,500,650,5700,10000,300000,135943,2,36,101.35547842552934,4.209047183394432,300006.1913328245,194.16424530869557
1754151037,1181,,Aggregated,281.700000,0.000000,36,76,110,130,220,330,500,650,5700,10000,300000,135943,2,36,101.35547842552934,4.209047183394432,300006.1913328245,194.16424530869557
