Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754020240,721,,Aggregated,177.000000,0.000000,39,60,80,93,120,150,220,270,3200,8200,9200,82482,0,39,63.536565843606006,4.17272187769413,9195.95488999039,194.22455808540045
1754020241,720,,Aggregated,177.000000,0.000000,39,60,80,93,120,150,220,270,3200,8200,9200,82482,0,39,63.536565843606006,4.17272187769413,9195.95488999039,194.22455808540045
1754020242,720,,Aggregated,177.000000,0.000000,39,60,80,93,120,150,220,270,3200,8200,9200,82482,0,39,63.536565843606006,4.17272187769413,9195.95488999039,194.22455808540045
1754020243,720,,Aggregated,179.700000,0.000000,39,60,80,93,120,150,220,270,3200,8200,9200,83035,0,39,63.63221593027312,4.17272187769413,9195.95488999039,194.16633949539352
1754020244,720,,Aggregated,179.700000,0.000000,39,60,80,93,120,150,220,270,3200,8200,9200,83035,0,39,63.63221593027312,4.17272187769413,9195.95488999039,194.16633949539352
1754020245,720,,Aggregated,179.700000,0.000000,39,60,80,93,120,150,220,270,3200,8200,9200,83035,0,39,63.63221593027312,4.17272187769413,9195.95488999039,194.16633949539352
1754020246,720,,Aggregated,177.500000,0.000000,39,60,80,93,120,150,220,260,3200,8200,9200,83557,0,39,63.63827445792044,4.17272187769413,9195.95488999039,194.07426068432326
1754020247,720,,Aggregated,177.500000,0.000000,39,60,80,93,120,150,220,260,3200,8200,9200,83557,0,39,63.63827445792044,4.17272187769413,9195.95488999039,194.07426068432326
1754020248,720,,Aggregated,177.500000,0.000000,39,60,80,93,120,150,220,260,3200,8200,9200,83557,0,39,63.63827445792044,4.17272187769413,9195.95488999039,194.07426068432326
1754020249,720,,Aggregated,176.900000,0.000000,39,60,80,93,120,150,210,260,3200,8200,9200,84084,0,39,63.62725142184628,4.17272187769413,9195.95488999039,194.11828647542933
1754020250,720,,Aggregated,176.900000,0.000000,39,60,80,93,120,150,210,260,3200,8200,9200,84084,0,39,63.62725142184628,4.17272187769413,9195.95488999039,194.11828647542933
1754020251,720,,Aggregated,176.900000,0.000000,39,60,80,93,120,150,210,260,3200,8200,9200,84084,0,39,63.62725142184628,4.17272187769413,9195.95488999039,194.11828647542933
1754020252,720,,Aggregated,178.000000,0.000000,39,60,81,93,120,150,210,260,3200,8200,9200,84617,0,39,63.60928207199456,4.17272187769413,9195.95488999039,194.12367491166077
1754020253,746,,Aggregated,178.000000,0.000000,39,60,81,93,120,150,210,260,3200,8200,9200,84617,0,39,63.60928207199456,4.17272187769413,9195.95488999039,194.12367491166077
1754020254,772,,Aggregated,178.000000,0.000000,39,60,81,93,120,150,210,260,3200,8200,9200,84617,0,39,63.60928207199456,4.17272187769413,9195.95488999039,194.12367491166077
1754020255,798,,Aggregated,174.400000,0.000000,39,61,81,93,120,150,220,270,3200,8200,9200,85189,0,39,63.75669042035143,4.17272187769413,9195.95488999039,194.04146075197502
1754020256,824,,Aggregated,174.400000,0.000000,39,61,81,93,120,150,220,270,3200,8200,9200,85189,0,39,63.75669042035143,4.17272187769413,9195.95488999039,194.04146075197502
1754020257,850,,Aggregated,174.400000,0.000000,39,61,81,93,120,150,220,270,3200,8200,9200,85189,0,39,63.75669042035143,4.17272187769413,9195.95488999039,194.04146075197502
1754020258,876,,Aggregated,184.500000,0.000000,39,61,81,94,120,150,220,270,3200,8200,9200,85838,0,39,63.905416438534196,4.17272187769413,9195.95488999039,194.00420559658892
1754020259,902,,Aggregated,184.500000,0.000000,39,61,81,94,120,150,220,270,3200,8200,9200,85838,0,39,63.905416438534196,4.17272187769413,9195.95488999039,194.00420559658892
1754020260,928,,Aggregated,184.500000,0.000000,39,61,81,94,120,150,220,270,3200,8200,9200,85838,0,39,63.905416438534196,4.17272187769413,9195.95488999039,194.00420559658892
1754020261,954,,Aggregated,196.200000,0.000000,39,61,82,94,120,150,220,260,3200,8200,9200,86506,0,39,64.05375464973217,4.17272187769413,9195.95488999039,194.01722423878113
1754020262,980,,Aggregated,196.200000,0.000000,39,61,82,94,120,150,220,260,3200,8200,9200,86506,0,39,64.05375464973217,4.17272187769413,9195.95488999039,194.01722423878113
1754020263,1006,,Aggregated,196.200000,0.000000,39,61,82,94,120,150,220,260,3200,8200,9200,86506,0,39,64.05375464973217,4.17272187769413,9195.95488999039,194.01722423878113
1754020264,1032,,Aggregated,215.800000,0.000000,39,62,82,95,120,150,220,270,3100,8200,9200,87258,0,39,64.35174523483494,4.17272187769413,9195.95488999039,193.9691375002865
1754020265,1058,,Aggregated,215.800000,0.000000,39,62,82,95,120,150,220,270,3100,8200,9200,87258,0,39,64.35174523483494,4.17272187769413,9195.95488999039,193.9691375002865
1754020266,1084,,Aggregated,215.800000,0.000000,39,62,82,95,120,150,220,270,3100,8200,9200,87258,0,39,64.35174523483494,4.17272187769413,9195.95488999039,193.9691375002865
1754020267,1110,,Aggregated,234.800000,0.000000,40,62,83,95,130,150,220,270,3100,8200,9200,88083,0,40,64.62355261623541,4.17272187769413,9195.95488999039,193.88771953725464
1754020268,1136,,Aggregated,234.800000,0.000000,40,62,83,95,130,150,220,270,3100,8200,9200,88083,0,40,64.62355261623541,4.17272187769413,9195.95488999039,193.88771953725464
1754020269,1162,,Aggregated,234.800000,0.000000,40,62,83,95,130,150,220,270,3100,8200,9200,88083,0,40,64.62355261623541,4.17272187769413,9195.95488999039,193.88771953725464
1754020270,1188,,Aggregated,251.400000,0.000000,40,63,83,96,130,150,230,270,3100,8200,9200,88958,0,40,64.96795851923362,4.17272187769413,9195.95488999039,193.855650981362
1754020271,1214,,Aggregated,251.400000,0.000000,40,63,83,96,130,150,230,270,3100,8200,9200,88958,0,40,64.96795851923362,4.17272187769413,9195.95488999039,193.855650981362
1754020272,1238,,Aggregated,251.400000,0.000000,40,63,83,96,130,150,230,270,3100,8200,9200,88958,0,40,64.96795851923362,4.17272187769413,9195.95488999039,193.855650981362
1754020273,1238,,Aggregated,275.000000,0.000000,40,63,84,96,130,160,230,270,3100,8200,9200,89864,0,40,65.15480880043107,4.17272187769413,9195.95488999039,193.91983441645152
1754020274,1211,,Aggregated,275.000000,0.000000,40,63,84,96,130,160,230,270,3100,8200,9200,89864,0,40,65.15480880043107,4.17272187769413,9195.95488999039,193.91983441645152
1754020275,1184,,Aggregated,275.000000,0.000000,40,63,84,96,130,160,230,270,3100,8200,9200,89864,0,40,65.15480880043107,4.17272187769413,9195.95488999039,193.91983441645152
1754020276,1146,,Aggregated,289.900000,0.000000,40,63,84,97,130,160,230,270,2600,8200,9200,90692,0,40,65.34068001036302,4.17272187769413,9195.95488999039,193.99134433026066
1754020277,1107,,Aggregated,289.900000,0.000000,40,63,84,97,130,160,230,270,2600,8200,9200,90692,0,40,65.34068001036302,4.17272187769413,9195.95488999039,193.99134433026066
1754020278,1087,,Aggregated,289.900000,0.000000,40,63,84,97,130,160,230,270,2600,8200,9200,90692,0,40,65.34068001036302,4.17272187769413,9195.95488999039,193.99134433026066
1754020279,1049,,Aggregated,291.200000,0.000000,40,64,84,97,130,160,230,270,2600,8200,9200,91511,0,40,65.44151294459188,4.17272187769413,9195.95488999039,193.94185398476685
1754020280,1022,,Aggregated,291.200000,0.000000,40,64,84,97,130,160,230,270,2600,8200,9200,91511,0,40,65.44151294459188,4.17272187769413,9195.95488999039,193.94185398476685
1754020281,998,,Aggregated,291.200000,0.000000,40,64,84,97,130,160,230,270,2600,8200,9200,91511,0,40,65.44151294459188,4.17272187769413,9195.95488999039,193.94185398476685
1754020282,968,,Aggregated,283.600000,0.000000,40,64,85,97,130,160,230,270,2200,8200,9200,92274,0,40,65.51340665485323,4.17272187769413,9195.95488999039,194.0183583674708
1754020283,941,,Aggregated,283.600000,0.000000,40,64,85,97,130,160,230,270,2200,8200,9200,92274,0,40,65.51340665485323,4.17272187769413,9195.95488999039,194.0183583674708
1754020284,914,,Aggregated,283.600000,0.000000,40,64,85,97,130,160,230,270,2200,8200,9200,92274,0,40,65.51340665485323,4.17272187769413,9195.95488999039,194.0183583674708
1754020285,887,,Aggregated,262.900000,0.000000,40,64,85,98,130,160,230,270,2200,8200,9200,92986,0,40,65.57401490858655,4.17272187769413,9195.95488999039,194.04722216247606
1754020286,860,,Aggregated,262.900000,0.000000,40,64,85,98,130,160,230,270,2200,8200,9200,92986,0,40,65.57401490858655,4.17272187769413,9195.95488999039,194.04722216247606
1754020287,833,,Aggregated,262.900000,0.000000,40,64,85,98,130,160,230,270,2200,8200,9200,92986,0,40,65.57401490858655,4.17272187769413,9195.95488999039,194.04722216247606
1754020288,806,,Aggregated,248.400000,0.000000,40,65,85,98,130,160,230,270,2200,8200,9200,93598,0,40,65.62297347474825,4.17272187769413,9195.95488999039,194.0294771255796
1754020289,779,,Aggregated,248.400000,0.000000,40,65,85,98,130,160,230,270,2200,8200,9200,93598,0,40,65.62297347474825,4.17272187769413,9195.95488999039,194.0294771255796
1754020290,752,,Aggregated,248.400000,0.000000,40,65,85,98,130,160,230,270,2200,8200,9200,93598,0,40,65.62297347474825,4.17272187769413,9195.95488999039,194.0294771255796
1754020291,725,,Aggregated,229.000000,0.000000,41,65,85,98,130,160,230,270,2200,8200,9200,94189,0,41,65.63835170870762,4.17272187769413,9195.95488999039,193.9253840682033
1754020292,721,,Aggregated,229.000000,0.000000,41,65,85,98,130,160,230,270,2200,8200,9200,94189,0,41,65.63835170870762,4.17272187769413,9195.95488999039,193.9253840682033
1754020293,721,,Aggregated,229.000000,0.000000,41,65,85,98,130,160,230,270,2200,8200,9200,94189,0,41,65.63835170870762,4.17272187769413,9195.95488999039,193.9253840682033
1754020294,725,,Aggregated,206.500000,0.000000,41,65,85,98,130,160,230,270,2200,8200,9200,94721,0,41,65.66903219139827,4.17272187769413,9195.95488999039,193.7877556191341
1754020295,729,,Aggregated,206.500000,0.000000,41,65,85,98,130,160,230,270,2200,8200,9200,94721,0,41,65.66903219139827,4.17272187769413,9195.95488999039,193.7877556191341
1754020296,733,,Aggregated,206.500000,0.000000,41,65,85,98,130,160,230,270,2200,8200,9200,94721,0,41,65.66903219139827,4.17272187769413,9195.95488999039,193.7877556191341
1754020297,737,,Aggregated,193.800000,0.000000,41,65,86,98,130,160,230,270,2200,8200,9200,95251,0,41,65.71074301517677,4.17272187769413,9195.95488999039,193.85321938877283
1754020298,741,,Aggregated,193.800000,0.000000,41,65,86,98,130,160,230,270,2200,8200,9200,95251,0,41,65.71074301517677,4.17272187769413,9195.95488999039,193.85321938877283
1754020299,745,,Aggregated,193.800000,0.000000,41,65,86,98,130,160,230,270,2200,8200,9200,95251,0,41,65.71074301517677,4.17272187769413,9195.95488999039,193.85321938877283
1754020300,749,,Aggregated,185.700000,0.000000,41,65,86,99,130,160,230,270,2200,8200,9200,95811,0,41,65.75166257157514,4.17272187769413,9195.95488999039,193.8835206813414
1754020301,753,,Aggregated,185.700000,0.000000,41,65,86,99,130,160,230,270,2200,8200,9200,95811,0,41,65.75166257157514,4.17272187769413,9195.95488999039,193.8835206813414
1754020302,757,,Aggregated,185.700000,0.000000,41,65,86,99,130,160,230,270,2200,8200,9200,95811,0,41,65.75166257157514,4.17272187769413,9195.95488999039,193.8835206813414
1754020303,761,,Aggregated,178.900000,0.000000,41,66,86,99,130,160,230,270,2200,8200,9200,96371,0,41,65.84112334530197,4.17272187769413,9195.95488999039,193.89799836050264
1754020304,765,,Aggregated,178.900000,0.000000,41,66,86,99,130,160,230,270,2200,8200,9200,96371,0,41,65.84112334530197,4.17272187769413,9195.95488999039,193.89799836050264
1754020305,769,,Aggregated,178.900000,0.000000,41,66,86,99,130,160,230,270,2200,8200,9200,96371,0,41,65.84112334530197,4.17272187769413,9195.95488999039,193.89799836050264
1754020306,773,,Aggregated,183.700000,0.000000,41,66,86,99,130,160,230,270,2200,8200,9200,96937,0,41,65.90975720976245,4.17272187769413,9195.95488999039,194.019032980183
1754020307,777,,Aggregated,183.700000,0.000000,41,66,86,99,130,160,230,270,2200,8200,9200,96937,0,41,65.90975720976245,4.17272187769413,9195.95488999039,194.019032980183
1754020308,781,,Aggregated,183.700000,0.000000,41,66,86,99,130,160,230,270,2200,8200,9200,96937,0,41,65.90975720976245,4.17272187769413,9195.95488999039,194.019032980183
1754020309,785,,Aggregated,188.200000,0.000000,41,66,87,99,130,160,230,270,2200,8200,9200,97523,0,41,65.99286614332954,4.17272187769413,9195.95488999039,193.9565743465644
1754020310,789,,Aggregated,188.200000,0.000000,41,66,87,99,130,160,230,270,2200,8200,9200,97523,0,41,65.99286614332954,4.17272187769413,9195.95488999039,193.9565743465644
1754020311,793,,Aggregated,188.200000,0.000000,41,66,87,99,130,160,230,270,2200,8200,9200,97523,0,41,65.99286614332954,4.17272187769413,9195.95488999039,193.9565743465644
1754020312,797,,Aggregated,191.600000,0.000000,41,66,87,99,130,160,230,270,2200,8200,9200,98113,0,41,66.01479826989888,4.17272187769413,9195.95488999039,194.00434193226178
1754020313,797,,Aggregated,191.600000,0.000000,41,66,87,99,130,160,230,270,2200,8200,9200,98113,0,41,66.01479826989888,4.17272187769413,9195.95488999039,194.00434193226178
1754020314,795,,Aggregated,191.600000,0.000000,41,66,87,99,130,160,230,270,2200,8200,9200,98113,0,41,66.01479826989888,4.17272187769413,9195.95488999039,194.00434193226178
1754020315,793,,Aggregated,190.400000,0.000000,41,66,87,100,130,160,230,270,2200,8200,9200,98697,0,41,66.13908235563781,4.17272187769413,9195.95488999039,194.0433143864555
1754020316,791,,Aggregated,190.400000,0.000000,41,66,87,100,130,160,230,270,2200,8200,9200,98697,0,41,66.13908235563781,4.17272187769413,9195.95488999039,194.0433143864555
1754020317,789,,Aggregated,190.400000,0.000000,41,66,87,100,130,160,230,270,2200,8200,9200,98697,0,41,66.13908235563781,4.17272187769413,9195.95488999039,194.0433143864555
1754020318,787,,Aggregated,195.400000,0.000000,41,67,87,100,130,160,230,270,2200,8200,9200,99253,0,41,66.20835640789917,4.17272187769413,9195.95488999039,194.05838614449942
1754020319,785,,Aggregated,195.400000,0.000000,41,67,87,100,130,160,230,270,2200,8200,9200,99253,0,41,66.20835640789917,4.17272187769413,9195.95488999039,194.05838614449942
1754020320,783,,Aggregated,195.400000,0.000000,41,67,87,100,130,160,230,270,2200,8200,9200,99253,0,41,66.20835640789917,4.17272187769413,9195.95488999039,194.05838614449942
1754020321,781,,Aggregated,193.000000,0.000000,41,67,87,100,130,160,230,270,2200,8200,9200,99845,0,41,66.27144202983804,4.17272187769413,9195.95488999039,194.0040362561971
1754020322,779,,Aggregated,193.000000,0.000000,41,67,87,100,130,160,230,270,2200,8200,9200,99845,0,41,66.27144202983804,4.17272187769413,9195.95488999039,194.0040362561971
1754020323,777,,Aggregated,193.000000,0.000000,41,67,87,100,130,160,230,270,2200,8200,9200,99845,0,41,66.27144202983804,4.17272187769413,9195.95488999039,194.0040362561971
1754020324,775,,Aggregated,191.000000,0.000000,41,67,87,100,130,160,230,270,2200,8200,9200,100410,0,41,66.30988289284797,4.17272187769413,9195.95488999039,193.91446071108456
1754020325,773,,Aggregated,191.000000,0.000000,41,67,87,100,130,160,230,270,2200,8200,9200,100410,0,41,66.30988289284797,4.17272187769413,9195.95488999039,193.91446071108456
1754020326,771,,Aggregated,191.000000,0.000000,41,67,87,100,130,160,230,270,2200,8200,9200,100410,0,41,66.30988289284797,4.17272187769413,9195.95488999039,193.91446071108456
1754020327,769,,Aggregated,189.500000,0.000000,41,67,88,100,130,160,230,270,2200,8200,9200,100970,0,41,66.37775323428328,4.17272187769413,9195.95488999039,193.83523818956127
1754020328,768,,Aggregated,189.500000,0.000000,41,67,88,100,130,160,230,270,2200,8200,9200,100970,0,41,66.37775323428328,4.17272187769413,9195.95488999039,193.83523818956127
1754020329,768,,Aggregated,189.500000,0.000000,41,67,88,100,130,160,230,270,2200,8200,9200,100970,0,41,66.37775323428328,4.17272187769413,9195.95488999039,193.83523818956127
1754020330,768,,Aggregated,192.600000,0.000000,42,67,88,100,130,160,230,270,2200,8200,9200,101541,0,42,66.46530028267367,4.17272187769413,9195.95488999039,193.93444027535676
1754020331,768,,Aggregated,192.600000,0.000000,42,67,88,100,130,160,230,270,2200,8200,9200,101541,0,42,66.46530028267367,4.17272187769413,9195.95488999039,193.93444027535676
1754020332,768,,Aggregated,192.600000,0.000000,42,67,88,100,130,160,230,270,2200,8200,9200,101541,0,42,66.46530028267367,4.17272187769413,9195.95488999039,193.93444027535676
1754020333,768,,Aggregated,187.700000,0.000000,42,67,88,100,130,160,230,270,2200,8200,9200,102109,0,42,66.44013907585187,4.17272187769413,9195.95488999039,193.9453721023612
1754020334,778,,Aggregated,187.700000,0.000000,42,67,88,100,130,160,230,270,2200,8200,9200,102109,0,42,66.44013907585187,4.17272187769413,9195.95488999039,193.9453721023612
1754020335,788,,Aggregated,187.700000,0.000000,42,67,88,100,130,160,230,270,2200,8200,9200,102109,0,42,66.44013907585187,4.17272187769413,9195.95488999039,193.9453721023612
1754020336,798,,Aggregated,186.400000,0.000000,42,68,88,100,130,160,230,270,2200,8200,9200,102693,0,42,66.51293388935748,4.17272187769413,9195.95488999039,194.00870555928836
1754020337,808,,Aggregated,186.400000,0.000000,42,68,88,100,130,160,230,270,2200,8200,9200,102693,0,42,66.51293388935748,4.17272187769413,9195.95488999039,194.00870555928836
1754020338,818,,Aggregated,186.400000,0.000000,42,68,88,100,130,160,230,270,2200,8200,9200,102693,0,42,66.51293388935748,4.17272187769413,9195.95488999039,194.00870555928836
1754020339,828,,Aggregated,192.900000,0.000000,42,68,88,100,130,160,230,270,2100,8200,9200,103309,0,42,66.57304241310342,4.17272187769413,9195.95488999039,193.9777076537378
1754020340,838,,Aggregated,192.900000,0.000000,42,68,88,100,130,160,230,270,2100,8200,9200,103309,0,42,66.57304241310342,4.17272187769413,9195.95488999039,193.9777076537378
1754020341,848,,Aggregated,192.900000,0.000000,42,68,88,100,130,160,230,270,2100,8200,9200,103309,0,42,66.57304241310342,4.17272187769413,9195.95488999039,193.9777076537378
1754020342,858,,Aggregated,194.800000,0.000000,42,68,88,100,130,160,230,270,2100,8200,9200,103918,0,42,66.62955136969363,4.17272187769413,9195.95488999039,193.95120190919764
1754020343,868,,Aggregated,194.800000,0.000000,42,68,88,100,130,160,230,270,2100,8200,9200,103918,0,42,66.62955136969363,4.17272187769413,9195.95488999039,193.95120190919764
1754020344,878,,Aggregated,194.800000,0.000000,42,68,88,100,130,160,230,270,2100,8200,9200,103918,0,42,66.62955136969363,4.17272187769413,9195.95488999039,193.95120190919764
1754020345,888,,Aggregated,201.900000,0.000000,42,68,89,100,130,160,230,270,2100,8200,9200,104562,0,42,66.7043881503225,4.17272187769413,9195.95488999039,193.90702167135288
1754020346,898,,Aggregated,201.900000,0.000000,42,68,89,100,130,160,230,270,2100,8200,9200,104562,0,42,66.7043881503225,4.17272187769413,9195.95488999039,193.90702167135288
1754020347,908,,Aggregated,201.900000,0.000000,42,68,89,100,130,160,230,270,2100,8200,9200,104562,0,42,66.7043881503225,4.17272187769413,9195.95488999039,193.90702167135288
1754020348,918,,Aggregated,211.800000,0.000000,42,68,89,100,130,160,230,270,1900,8200,9200,105260,0,42,66.76557926762281,4.17272187769413,9195.95488999039,194.05516815504464
1754020349,928,,Aggregated,211.800000,0.000000,42,68,89,100,130,160,230,270,1900,8200,9200,105260,0,42,66.76557926762281,4.17272187769413,9195.95488999039,194.05516815504464
1754020350,938,,Aggregated,211.800000,0.000000,42,68,89,100,130,160,230,270,1900,8200,9200,105260,0,42,66.76557926762281,4.17272187769413,9195.95488999039,194.05516815504464
1754020351,948,,Aggregated,219.000000,0.000000,42,69,89,100,130,160,230,270,1900,8200,9200,105933,0,42,66.85901942358257,4.17272187769413,9195.95488999039,194.0950789650062
1754020352,958,,Aggregated,219.000000,0.000000,42,69,89,100,130,160,230,270,1900,8200,9200,105933,0,42,66.85901942358257,4.17272187769413,9195.95488999039,194.0950789650062
1754020353,958,,Aggregated,219.000000,0.000000,42,69,89,100,130,160,230,270,1900,8200,9200,105933,0,42,66.85901942358257,4.17272187769413,9195.95488999039,194.0950789650062
1754020354,955,,Aggregated,226.500000,0.000000,42,69,89,100,130,160,240,280,1900,8200,9200,106647,0,42,67.13695852769635,4.17272187769413,9195.95488999039,194.11298020572542
1754020355,952,,Aggregated,226.500000,0.000000,42,69,89,100,130,160,240,280,1900,8200,9200,106647,0,42,67.13695852769635,4.17272187769413,9195.95488999039,194.11298020572542
1754020356,949,,Aggregated,226.500000,0.000000,42,69,89,100,130,160,240,280,1900,8200,9200,106647,0,42,67.13695852769635,4.17272187769413,9195.95488999039,194.11298020572542
1754020357,946,,Aggregated,231.700000,0.000000,42,69,90,100,130,160,240,280,1800,8200,9200,107360,0,42,67.24945043604724,4.17272187769413,9195.95488999039,194.08175298062594
1754020358,943,,Aggregated,231.700000,0.000000,42,69,90,100,130,160,240,280,1800,8200,9200,107360,0,42,67.24945043604724,4.17272187769413,9195.95488999039,194.08175298062594
1754020359,940,,Aggregated,231.700000,0.000000,42,69,90,100,130,160,240,280,1800,8200,9200,107360,0,42,67.24945043604724,4.17272187769413,9195.95488999039,194.08175298062594
1754020360,937,,Aggregated,228.900000,0.000000,42,69,90,100,130,160,240,280,1800,8200,9200,108024,0,42,67.24794281750307,4.17272187769413,9195.95488999039,194.16038102643856
1754020361,934,,Aggregated,228.900000,0.000000,42,69,90,100,130,160,240,280,1800,8200,9200,108024,0,42,67.24794281750307,4.17272187769413,9195.95488999039,194.16038102643856
1754020362,931,,Aggregated,228.900000,0.000000,42,69,90,100,130,160,240,280,1800,8200,9200,108024,0,42,67.24794281750307,4.17272187769413,9195.95488999039,194.16038102643856
1754020363,928,,Aggregated,234.700000,0.000000,43,69,90,100,130,160,240,280,1800,8200,9200,108715,0,43,67.31303718607703,4.17272187769413,9195.95488999039,194.13062594858116
1754020364,925,,Aggregated,234.700000,0.000000,43,69,90,100,130,160,240,280,1800,8200,9200,108715,0,43,67.31303718607703,4.17272187769413,9195.95488999039,194.13062594858116
1754020365,922,,Aggregated,234.700000,0.000000,43,69,90,100,130,160,240,280,1800,8200,9200,108715,0,43,67.31303718607703,4.17272187769413,9195.95488999039,194.13062594858116
1754020366,919,,Aggregated,230.800000,0.000000,43,70,90,100,130,160,240,280,1800,8200,9200,109399,0,43,67.43690708181893,4.17272187769413,9195.95488999039,194.03337324838435
1754020367,917,,Aggregated,230.800000,0.000000,43,70,90,100,130,160,240,280,1800,8200,9200,109399,0,43,67.43690708181893,4.17272187769413,9195.95488999039,194.03337324838435
1754020368,917,,Aggregated,230.800000,0.000000,43,70,90,100,130,160,240,280,1800,8200,9200,109399,0,43,67.43690708181893,4.17272187769413,9195.95488999039,194.03337324838435
1754020369,917,,Aggregated,226.500000,0.000000,43,70,90,100,130,160,240,280,1800,8200,9200,110087,0,43,67.42267137560708,4.17272187769413,9195.95488999039,193.97433847774943
1754020370,917,,Aggregated,226.500000,0.000000,43,70,90,100,130,160,240,280,1800,8200,9200,110087,0,43,67.42267137560708,4.17272187769413,9195.95488999039,193.97433847774943
1754020371,917,,Aggregated,226.500000,0.000000,43,70,90,100,130,160,240,280,1800,8200,9200,110087,0,43,67.42267137560708,4.17272187769413,9195.95488999039,193.97433847774943
1754020372,917,,Aggregated,226.800000,0.000000,43,70,90,100,130,160,240,280,1800,8200,9200,110771,0,43,67.39968331304608,4.17272187769413,9195.95488999039,194.03871049281852
1754020373,917,,Aggregated,226.800000,0.000000,43,70,90,100,130,160,240,280,1800,8200,9200,110771,0,43,67.39968331304608,4.17272187769413,9195.95488999039,194.03871049281852
