Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753147892,566,,Aggregated,124.200000,0.000000,30,40,68,93,260,800,2500,4400,11000,21000,24000,45531,23868,30,211.3697531633054,16.259467003692407,23911.27685199899,290.607871560036
1753147893,571,,Aggregated,124.200000,0.000000,30,40,68,93,260,800,2500,4400,11000,21000,24000,45531,23868,30,211.3697531633054,16.259467003692407,23911.27685199899,290.607871560036
1753147894,576,,Aggregated,124.200000,0.000000,30,40,68,93,260,800,2500,4400,11000,21000,24000,45531,23868,30,211.3697531633054,16.259467003692407,23911.27685199899,290.607871560036
1753147895,581,,Aggregated,128.100000,0.000000,30,41,70,96,270,830,2500,4400,11000,21000,24000,45955,23868,30,213.31475556908697,16.259467003692407,23911.27685199899,292.17488847785876
1753147896,586,,Aggregated,128.100000,0.000000,30,41,70,96,270,830,2500,4400,11000,21000,24000,45955,23868,30,213.31475556908697,16.259467003692407,23911.27685199899,292.17488847785876
1753147897,591,,Aggregated,128.100000,0.000000,30,41,70,96,270,830,2500,4400,11000,21000,24000,45955,23868,30,213.31475556908697,16.259467003692407,23911.27685199899,292.17488847785876
1753147898,596,,Aggregated,129.700000,0.000000,30,42,71,98,280,850,2500,4400,11000,21000,24000,46365,23868,30,214.08967304264831,16.259467003692407,23911.27685199899,293.42404831230454
1753147899,601,,Aggregated,129.700000,0.000000,30,42,71,98,280,850,2500,4400,11000,21000,24000,46365,23868,30,214.08967304264831,16.259467003692407,23911.27685199899,293.42404831230454
1753147900,606,,Aggregated,129.700000,0.000000,30,42,71,98,280,850,2500,4400,11000,21000,24000,46365,23868,30,214.08967304264831,16.259467003692407,23911.27685199899,293.42404831230454
1753147901,611,,Aggregated,134.100000,0.000000,30,43,73,100,290,870,2400,4400,11000,21000,24000,46789,23868,30,215.66804478784212,16.259467003692407,23911.27685199899,294.38716364957577
1753147902,624,,Aggregated,134.100000,0.000000,30,43,73,100,290,870,2400,4400,11000,21000,24000,46789,23868,30,215.66804478784212,16.259467003692407,23911.27685199899,294.38716364957577
1753147903,635,,Aggregated,134.100000,0.000000,30,43,73,100,290,870,2400,4400,11000,21000,24000,46789,23868,30,215.66804478784212,16.259467003692407,23911.27685199899,294.38716364957577
1753147904,646,,Aggregated,139.000000,0.000000,31,44,75,100,300,900,2400,4400,10000,21000,24000,47194,23868,31,217.49941188772527,16.259467003692407,23911.27685199899,295.5841844302242
1753147905,657,,Aggregated,139.000000,0.000000,31,44,75,100,300,900,2400,4400,10000,21000,24000,47194,23868,31,217.49941188772527,16.259467003692407,23911.27685199899,295.5841844302242
1753147906,668,,Aggregated,139.000000,0.000000,31,44,75,100,300,900,2400,4400,10000,21000,24000,47194,23868,31,217.49941188772527,16.259467003692407,23911.27685199899,295.5841844302242
1753147907,679,,Aggregated,139.500000,0.000000,31,45,77,110,340,920,2400,4300,10000,21000,24000,47614,23868,31,221.28921107158175,16.259467003692407,23911.27685199899,296.46307808627716
1753147908,690,,Aggregated,139.500000,0.000000,31,45,77,110,340,920,2400,4300,10000,21000,24000,47614,23868,31,221.28921107158175,16.259467003692407,23911.27685199899,296.46307808627716
1753147909,701,,Aggregated,139.500000,0.000000,31,45,77,110,340,920,2400,4300,10000,21000,24000,47614,23868,31,221.28921107158175,16.259467003692407,23911.27685199899,296.46307808627716
1753147910,712,,Aggregated,137.900000,0.000000,31,47,81,120,360,980,2500,4400,10000,21000,24000,48097,23960,31,227.28420089012388,16.259467003692407,23911.27685199899,297.41260369669624
1753147911,723,,Aggregated,137.900000,0.000000,31,47,81,120,360,980,2500,4400,10000,21000,24000,48097,23960,31,227.28420089012388,16.259467003692407,23911.27685199899,297.41260369669624
1753147912,734,,Aggregated,137.900000,0.000000,31,47,81,120,360,980,2500,4400,10000,21000,24000,48097,23960,31,227.28420089012388,16.259467003692407,23911.27685199899,297.41260369669624
1753147913,745,,Aggregated,148.800000,9.400000,31,49,84,120,370,990,2500,4300,10000,21000,24000,48516,23962,31,229.89619043689328,16.259467003692407,23911.27685199899,297.9381441174046
1753147914,756,,Aggregated,148.800000,9.400000,31,49,84,120,370,990,2500,4300,10000,21000,24000,48516,23962,31,229.89619043689328,16.259467003692407,23911.27685199899,297.9381441174046
1753147916,767,,Aggregated,148.800000,9.400000,31,49,84,120,370,990,2500,4300,10000,21000,24000,48516,23962,31,229.89619043689328,16.259467003692407,23911.27685199899,297.9381441174046
1753147917,778,,Aggregated,146.100000,9.400000,31,50,87,130,390,1100,2600,4300,10000,21000,24000,48998,24051,31,237.38410256164335,16.259467003692407,23911.27685199899,298.5448589738357
1753147918,789,,Aggregated,146.100000,9.400000,31,50,87,130,390,1100,2600,4300,10000,21000,24000,48998,24051,31,237.38410256164335,16.259467003692407,23911.27685199899,298.5448589738357
1753147919,800,,Aggregated,146.100000,9.400000,31,50,87,130,390,1100,2600,4300,10000,21000,24000,48998,24051,31,237.38410256164335,16.259467003692407,23911.27685199899,298.5448589738357
1753147920,811,,Aggregated,147.000000,18.300000,31,52,91,140,430,1100,2700,4300,10000,21000,24000,49349,24169,31,242.71998304807622,16.259467003692407,23911.27685199899,298.88939998784167
1753147921,822,,Aggregated,147.000000,18.300000,31,52,91,140,430,1100,2700,4300,10000,21000,24000,49349,24169,31,242.71998304807622,16.259467003692407,23911.27685199899,298.88939998784167
1753147922,833,,Aggregated,147.000000,18.300000,31,52,91,140,430,1100,2700,4300,10000,21000,24000,49349,24169,31,242.71998304807622,16.259467003692407,23911.27685199899,298.88939998784167
1753147923,822,,Aggregated,144.000000,33.700000,31,54,95,150,480,1200,2900,4400,10000,21000,24000,49833,24496,31,258.7555375477804,16.259467003692407,23911.27685199899,298.4655549535448
1753147924,807,,Aggregated,144.000000,33.700000,31,54,95,150,480,1200,2900,4400,10000,21000,24000,49833,24496,31,258.7555375477804,16.259467003692407,23911.27685199899,298.4655549535448
1753147925,792,,Aggregated,144.000000,33.700000,31,54,95,150,480,1200,2900,4400,10000,21000,24000,49833,24496,31,258.7555375477804,16.259467003692407,23911.27685199899,298.4655549535448
1753147926,777,,Aggregated,147.200000,62.200000,32,56,100,160,510,1300,2900,4400,10000,21000,24000,50315,24790,32,265.17563858762685,16.259467003692407,23911.27685199899,298.1063301202425
1753147927,762,,Aggregated,147.200000,62.200000,32,56,100,160,510,1300,2900,4400,10000,21000,24000,50315,24790,32,265.17563858762685,16.259467003692407,23911.27685199899,298.1063301202425
1753147928,747,,Aggregated,147.200000,62.200000,32,56,100,160,510,1300,2900,4400,10000,21000,24000,50315,24790,32,265.17563858762685,16.259467003692407,23911.27685199899,298.1063301202425
1753147929,732,,Aggregated,145.200000,81.200000,32,58,110,170,540,1300,3000,4500,10000,21000,24000,50774,25077,32,273.1248710513535,16.259467003692407,23911.27685199899,297.941958482688
1753147930,717,,Aggregated,145.200000,81.200000,32,58,110,170,540,1300,3000,4500,10000,21000,24000,50774,25077,32,273.1248710513535,16.259467003692407,23911.27685199899,297.941958482688
1753147931,702,,Aggregated,145.200000,81.200000,32,58,110,170,540,1300,3000,4500,10000,21000,24000,50774,25077,32,273.1248710513535,16.259467003692407,23911.27685199899,297.941958482688
1753147932,687,,Aggregated,156.800000,99.800000,32,60,110,180,580,1300,3000,4500,11000,21000,24000,51210,25341,32,278.7517690142811,16.259467003692407,23911.27685199899,297.70220660027337
1753147933,672,,Aggregated,156.800000,99.800000,32,60,110,180,580,1300,3000,4500,11000,21000,24000,51210,25341,32,278.7517690142811,16.259467003692407,23911.27685199899,297.70220660027337
1753147934,657,,Aggregated,141.800000,86.900000,32,61,110,180,580,1300,3000,4500,11000,21000,24000,51264,25373,32,279.7004182812174,16.259467003692407,23911.27685199899,297.6699633270911
1753147935,642,,Aggregated,152.500000,93.400000,32,63,120,190,590,1300,3000,4500,11000,21000,24000,51664,25617,32,284.910489198326,16.259467003692407,23911.27685199899,297.491754413131
1753147936,627,,Aggregated,152.500000,93.400000,32,63,120,190,590,1300,3000,4500,11000,21000,24000,51664,25617,32,284.910489198326,16.259467003692407,23911.27685199899,297.491754413131
1753147937,612,,Aggregated,142.500000,86.900000,32,63,120,190,590,1300,3000,4500,11000,21000,24000,51769,25678,32,285.1271788130413,16.259467003692407,23911.27685199899,297.52106472985764
1753147938,597,,Aggregated,152.100000,93.300000,32,65,130,200,600,1300,3000,4500,11000,21000,24000,52089,25868,32,286.82061667619496,16.259467003692407,23911.27685199899,297.4471001555031
1753147939,582,,Aggregated,152.100000,93.300000,32,65,130,200,600,1300,3000,4500,11000,21000,24000,52089,25868,32,286.82061667619496,16.259467003692407,23911.27685199899,297.4471001555031
1753147940,567,,Aggregated,136.500000,82.900000,32,65,130,200,600,1300,3000,4500,11000,21000,24000,52177,25924,32,287.5916039750142,16.259467003692407,23911.27685199899,297.36765241389884
1753147941,584,,Aggregated,140.000000,84.700000,33,67,130,210,620,1300,3000,4500,11000,21000,24000,52414,26071,33,290.4887611686625,16.259467003692407,23911.27685199899,297.29495936200254
1753147942,601,,Aggregated,140.000000,84.700000,33,67,130,210,620,1300,3000,4500,11000,21000,24000,52414,26071,33,290.4887611686625,16.259467003692407,23911.27685199899,297.29495936200254
1753147943,618,,Aggregated,125.900000,76.500000,33,67,130,210,620,1300,3000,4500,11000,21000,24000,52496,26120,33,291.9973986102803,16.259467003692407,24094.98739499395,297.3394925327644
1753147944,635,,Aggregated,133.500000,81.300000,33,69,140,220,640,1400,3000,4500,11000,21000,24000,52761,26279,33,295.7537904025742,16.259467003692407,24094.98739499395,297.25528325846744
1753147945,652,,Aggregated,133.500000,81.300000,33,69,140,220,640,1400,3000,4500,11000,21000,24000,52761,26279,33,295.7537904025742,16.259467003692407,24094.98739499395,297.25528325846744
1753147946,669,,Aggregated,125.200000,74.900000,33,69,140,230,640,1400,3000,4500,11000,21000,24000,52850,26322,33,297.0698936316026,16.259467003692407,24094.98739499395,297.2064900662252
1753147947,686,,Aggregated,117.600000,70.500000,33,71,140,240,650,1400,3000,4500,11000,22000,26000,53118,26482,33,301.5130741426296,16.259467003692407,26461.270598003466,296.9789713468128
1753147948,703,,Aggregated,117.600000,70.500000,33,71,140,240,650,1400,3000,4500,11000,22000,26000,53118,26482,33,301.5130741426296,16.259467003692407,26461.270598003466,296.9789713468128
1753147949,720,,Aggregated,109.100000,65.100000,33,71,150,240,660,1400,3000,4500,11000,22000,26000,53209,26534,33,303.5092436971243,16.259467003692407,26461.270598003466,296.9611719821835
1753147950,737,,Aggregated,116.500000,69.500000,33,73,150,250,690,1400,3000,4600,11000,22000,26000,53484,26705,33,308.92082104411116,16.259467003692407,26461.270598003466,296.82794854535933
1753147951,754,,Aggregated,116.500000,69.500000,33,73,150,250,690,1400,3000,4600,11000,22000,26000,53484,26705,33,308.92082104411116,16.259467003692407,26461.270598003466,296.82794854535933
1753147952,771,,Aggregated,110.700000,65.700000,33,73,150,250,690,1400,3000,4600,11000,22000,26000,53566,26751,33,310.91701788767506,16.259467003692407,26461.270598003466,296.84747787775825
1753147953,788,,Aggregated,116.500000,69.100000,33,75,160,260,710,1500,3100,4600,11000,22000,26000,53800,26881,33,315.76696730325637,16.259467003692407,26461.270598003466,296.7149814126394
1753147954,805,,Aggregated,116.500000,69.100000,33,75,160,260,710,1500,3100,4600,11000,22000,26000,53800,26881,33,315.76696730325637,16.259467003692407,26461.270598003466,296.7149814126394
1753147955,822,,Aggregated,110.300000,64.000000,33,76,160,270,730,1500,3100,4700,11000,22000,26000,53930,26951,33,320.1312506875245,16.259467003692407,26461.270598003466,296.674355646208
1753147956,839,,Aggregated,114.100000,66.300000,33,77,160,280,750,1500,3200,4700,12000,22000,26000,54096,27051,33,325.4943836636403,16.259467003692407,26461.270598003466,296.6467391304348
1753147957,856,,Aggregated,114.100000,66.300000,33,77,160,280,750,1500,3200,4700,12000,22000,26000,54096,27051,33,325.4943836636403,16.259467003692407,26461.270598003466,296.6467391304348
1753147958,873,,Aggregated,104.100000,61.000000,34,78,170,290,780,1600,3300,4800,12000,22000,26000,54270,27159,34,333.6066082211028,16.259467003692407,26461.270598003466,296.57396351575454
1753147959,890,,Aggregated,107.100000,62.500000,34,79,170,300,800,1600,3300,4900,12000,22000,26000,54392,27240,34,338.90671047147174,16.259467003692407,26461.270598003466,296.5448595381674
1753147960,905,,Aggregated,107.100000,62.500000,34,79,170,300,800,1600,3300,4900,12000,22000,26000,54392,27240,34,338.90671047147174,16.259467003692407,26461.270598003466,296.5448595381674
1753147961,896,,Aggregated,98.200000,58.100000,34,80,170,320,820,1600,3400,5000,12000,22000,26000,54566,27340,34,345.73991211316996,16.259467003692407,26461.270598003466,296.47075101711687
1753147962,887,,Aggregated,100.700000,59.700000,34,81,180,330,840,1700,3400,5000,12000,22000,26000,54677,27416,34,350.18886140768905,16.259467003692407,26461.270598003466,296.4658265815608
1753147963,878,,Aggregated,100.700000,59.700000,34,81,180,330,840,1700,3400,5000,12000,22000,26000,54677,27416,34,350.18886140768905,16.259467003692407,26461.270598003466,296.4658265815608
1753147964,869,,Aggregated,93.000000,56.900000,34,82,180,350,870,1700,3700,5400,14000,22000,26000,54891,27544,34,366.25820185577254,16.259467003692407,26461.270598003466,296.39835309977957
1753147965,860,,Aggregated,95.300000,58.500000,34,83,190,360,890,1800,3700,5600,14000,22000,26000,55023,27634,34,375.24729957828964,16.259467003692407,26461.270598003466,296.283663195391
1753147966,851,,Aggregated,95.300000,58.500000,34,83,190,360,890,1800,3700,5600,14000,22000,26000,55023,27634,34,375.24729957828964,16.259467003692407,26461.270598003466,296.283663195391
1753147967,842,,Aggregated,100.800000,63.300000,34,84,190,370,910,1800,3900,6100,15000,22000,26000,55261,27780,34,390.3246519010919,16.259467003692407,26461.270598003466,296.0888510884711
1753147968,833,,Aggregated,104.900000,66.000000,34,85,190,380,920,1900,4000,6200,15000,22000,26000,55407,27884,34,396.9665018186743,16.259467003692407,26461.270598003466,295.92654357752633
1753147969,824,,Aggregated,104.900000,66.000000,34,85,190,380,920,1900,4000,6200,15000,22000,26000,55407,27884,34,396.9665018186743,16.259467003692407,26461.270598003466,295.92654357752633
1753147970,815,,Aggregated,110.900000,69.800000,35,87,200,390,920,1900,4100,6500,16000,22000,26000,55641,28026,35,409.1773400284539,16.259467003692407,26461.270598003466,295.8772487913589
1753147971,806,,Aggregated,113.700000,71.700000,35,88,210,400,930,2000,4100,6600,17000,23000,26000,55789,28123,35,415.9014982548207,16.259467003692407,26461.270598003466,295.84251375719225
1753147972,797,,Aggregated,113.700000,71.700000,35,88,210,400,930,2000,4100,6600,17000,23000,26000,55789,28123,35,415.9014982548207,16.259467003692407,26461.270598003466,295.84251375719225
1753147973,788,,Aggregated,122.800000,78.000000,35,91,220,430,950,2000,4200,6800,18000,24000,30000,56175,28361,35,430.58612975373734,16.259467003692407,29650.540752998495,295.6704227859368
1753147974,779,,Aggregated,122.800000,78.000000,35,91,220,430,950,2000,4200,6800,18000,24000,30000,56175,28361,35,430.58612975373734,16.259467003692407,29650.540752998495,295.6704227859368
1753147975,770,,Aggregated,122.800000,78.000000,35,91,220,430,950,2000,4200,6800,18000,24000,30000,56175,28361,35,430.58612975373734,16.259467003692407,29650.540752998495,295.6704227859368
1753147976,761,,Aggregated,129.100000,80.500000,35,94,230,450,970,2100,4300,7000,19000,26000,30000,56556,28580,35,448.01493066472545,16.259467003692407,29650.540752998495,295.63248815333475
1753147977,752,,Aggregated,129.100000,80.500000,35,94,230,450,970,2100,4300,7000,19000,26000,30000,56556,28580,35,448.01493066472545,16.259467003692407,29650.540752998495,295.63248815333475
1753147978,749,,Aggregated,129.100000,80.500000,35,94,230,450,970,2100,4300,7000,19000,26000,30000,56556,28580,35,448.01493066472545,16.259467003692407,29650.540752998495,295.63248815333475
1753147979,749,,Aggregated,127.700000,77.900000,36,98,240,470,980,2200,4400,7100,19000,26000,30000,56928,28819,36,459.8035603008393,16.259467003692407,29650.540752998495,295.5149311410905
1753147980,749,,Aggregated,127.700000,77.900000,36,98,240,470,980,2200,4400,7100,19000,26000,30000,56928,28819,36,459.8035603008393,16.259467003692407,29650.540752998495,295.5149311410905
1753147981,752,,Aggregated,127.700000,77.900000,36,98,240,470,980,2200,4400,7100,19000,26000,30000,56928,28819,36,459.8035603008393,16.259467003692407,29650.540752998495,295.5149311410905
1753147982,755,,Aggregated,125.000000,76.200000,36,100,260,490,1000,2300,4500,7300,20000,29000,43000,57285,29033,36,476.47039244060716,16.259467003692407,43033.05716300383,295.4124989089639
1753147983,758,,Aggregated,125.000000,76.200000,36,100,260,490,1000,2300,4500,7300,20000,29000,43000,57285,29033,36,476.47039244060716,16.259467003692407,43033.05716300383,295.4124989089639
1753147984,761,,Aggregated,125.000000,76.200000,36,100,260,490,1000,2300,4500,7300,20000,29000,43000,57285,29033,36,476.47039244060716,16.259467003692407,43033.05716300383,295.4124989089639
1753147985,764,,Aggregated,126.400000,76.700000,36,110,280,510,1000,2300,4500,7300,20000,29000,43000,57660,29257,36,487.762804197696,16.259467003692407,43033.05716300383,295.36129032258066
1753147986,767,,Aggregated,126.400000,76.700000,36,110,280,510,1000,2300,4500,7300,20000,29000,43000,57660,29257,36,487.762804197696,16.259467003692407,43033.05716300383,295.36129032258066
1753147987,770,,Aggregated,126.400000,76.700000,36,110,280,510,1000,2300,4500,7300,20000,29000,43000,57660,29257,36,487.762804197696,16.259467003692407,43033.05716300383,295.36129032258066
1753147988,773,,Aggregated,118.300000,72.300000,37,110,300,530,1100,2400,4600,7400,20000,29000,43000,58030,29472,37,498.62470618718305,16.259467003692407,43033.05716300383,295.305049112528
1753147989,776,,Aggregated,118.300000,72.300000,37,110,300,530,1100,2400,4600,7400,20000,29000,43000,58030,29472,37,498.62470618718305,16.259467003692407,43033.05716300383,295.305049112528
1753147990,779,,Aggregated,118.300000,72.300000,37,110,300,530,1100,2400,4600,7400,20000,29000,43000,58030,29472,37,498.62470618718305,16.259467003692407,43033.05716300383,295.305049112528
1753147991,782,,Aggregated,125.300000,74.600000,37,110,330,540,1100,2500,4600,7500,21000,38000,46000,58401,29706,37,512.8093723366748,16.259467003692407,45609.90460700123,295.20247940959916
1753147992,785,,Aggregated,125.300000,74.600000,37,110,330,540,1100,2500,4600,7500,21000,38000,46000,58401,29706,37,512.8093723366748,16.259467003692407,45609.90460700123,295.20247940959916
1753147993,788,,Aggregated,125.300000,74.600000,37,110,330,540,1100,2500,4600,7500,21000,38000,46000,58401,29706,37,512.8093723366748,16.259467003692407,45609.90460700123,295.20247940959916
1753147994,791,,Aggregated,123.300000,75.000000,38,120,360,560,1100,2500,4700,7500,21000,39000,46000,58773,29938,38,523.1326397218132,16.259467003692407,45609.90460700123,295.063855852177
1753147995,794,,Aggregated,123.300000,75.000000,38,120,360,560,1100,2500,4700,7500,21000,39000,46000,58773,29938,38,523.1326397218132,16.259467003692407,45609.90460700123,295.063855852177
1753147996,797,,Aggregated,123.300000,75.000000,38,120,360,560,1100,2500,4700,7500,21000,39000,46000,58773,29938,38,523.1326397218132,16.259467003692407,45609.90460700123,295.063855852177
1753147997,800,,Aggregated,120.500000,73.700000,38,120,380,570,1100,2600,4800,7500,21000,39000,46000,59113,30146,38,531.0815200268149,16.259467003692407,45609.90460700123,294.9354795053541
1753147998,803,,Aggregated,120.500000,73.700000,38,120,380,570,1100,2600,4800,7500,21000,39000,46000,59113,30146,38,531.0815200268149,16.259467003692407,45609.90460700123,294.9354795053541
1753147999,806,,Aggregated,120.500000,73.700000,38,120,380,570,1100,2600,4800,7500,21000,39000,46000,59113,30146,38,531.0815200268149,16.259467003692407,45609.90460700123,294.9354795053541
1753148000,809,,Aggregated,119.400000,74.500000,39,130,390,580,1200,2600,4900,7600,21000,39000,46000,59503,30402,39,540.1710264657281,16.259467003692407,45609.90460700123,294.67761289346754
1753148001,821,,Aggregated,119.400000,74.500000,39,130,390,580,1200,2600,4900,7600,21000,39000,46000,59503,30402,39,540.1710264657281,16.259467003692407,45609.90460700123,294.67761289346754
1753148002,830,,Aggregated,119.400000,74.500000,39,130,390,580,1200,2600,4900,7600,21000,39000,46000,59503,30402,39,540.1710264657281,16.259467003692407,45609.90460700123,294.67761289346754
1753148003,839,,Aggregated,125.600000,78.600000,39,140,410,590,1200,2700,5100,7900,21000,39000,46000,59929,30650,39,553.0389734691765,16.259467003692407,45609.90460700123,294.482888084233
1753148004,848,,Aggregated,125.600000,78.600000,39,140,410,590,1200,2700,5100,7900,21000,39000,46000,59929,30650,39,553.0389734691765,16.259467003692407,45609.90460700123,294.482888084233
1753148005,857,,Aggregated,125.600000,78.600000,39,140,410,590,1200,2700,5100,7900,21000,39000,46000,59929,30650,39,553.0389734691765,16.259467003692407,45609.90460700123,294.482888084233
1753148006,866,,Aggregated,130.600000,80.400000,40,140,430,600,1200,2700,5300,8100,21000,39000,53000,60366,30904,40,563.6276637025871,16.259467003692407,53125.92655399931,294.4056422489481
1753148007,875,,Aggregated,130.600000,80.400000,40,140,430,600,1200,2700,5300,8100,21000,39000,53000,60366,30904,40,563.6276637025871,16.259467003692407,53125.92655399931,294.4056422489481
1753148008,884,,Aggregated,130.600000,80.400000,40,140,430,600,1200,2700,5300,8100,21000,39000,53000,60366,30904,40,563.6276637025871,16.259467003692407,53125.92655399931,294.4056422489481
1753148009,893,,Aggregated,139.200000,83.700000,41,150,450,610,1200,2700,5300,8300,21000,39000,53000,60743,31131,41,571.6696627208484,16.259467003692407,53125.92655399931,294.1608086528489
1753148010,902,,Aggregated,139.200000,83.700000,41,150,450,610,1200,2700,5300,8300,21000,39000,53000,60743,31131,41,571.6696627208484,16.259467003692407,53125.92655399931,294.1608086528489
1753148011,911,,Aggregated,139.200000,83.700000,41,150,450,610,1200,2700,5300,8300,21000,39000,53000,60743,31131,41,571.6696627208484,16.259467003692407,53125.92655399931,294.1608086528489
1753148012,920,,Aggregated,134.900000,79.900000,41,160,460,630,1300,2800,5400,8400,21000,39000,53000,61066,31334,41,582.3010011209908,16.259467003692407,53125.92655399931,294.08410572167816
1753148013,929,,Aggregated,134.900000,79.900000,41,160,460,630,1300,2800,5400,8400,21000,39000,53000,61066,31334,41,582.3010011209908,16.259467003692407,53125.92655399931,294.08410572167816
1753148014,938,,Aggregated,134.900000,79.900000,41,160,460,630,1300,2800,5400,8400,21000,39000,53000,61066,31334,41,582.3010011209908,16.259467003692407,53125.92655399931,294.08410572167816
1753148015,947,,Aggregated,124.200000,74.100000,42,160,470,650,1300,2800,5500,8500,21000,39000,53000,61389,31522,42,593.3833132071119,16.259467003692407,53125.92655399931,294.01241264721693
1753148016,956,,Aggregated,124.200000,74.100000,42,160,470,650,1300,2800,5500,8500,21000,39000,53000,61389,31522,42,593.3833132071119,16.259467003692407,53125.92655399931,294.01241264721693
1753148017,965,,Aggregated,124.200000,74.100000,42,160,470,650,1300,2800,5500,8500,21000,39000,53000,61389,31522,42,593.3833132071119,16.259467003692407,53125.92655399931,294.01241264721693
1753148018,974,,Aggregated,113.200000,68.100000,43,170,490,660,1300,2900,5700,8700,21000,39000,53000,61721,31724,43,609.6556848443065,16.259467003692407,53125.92655399931,293.7863774080135
1753148019,983,,Aggregated,113.200000,68.100000,43,170,490,660,1300,2900,5700,8700,21000,39000,53000,61721,31724,43,609.6556848443065,16.259467003692407,53125.92655399931,293.7863774080135
1753148020,992,,Aggregated,113.200000,68.100000,43,170,490,660,1300,2900,5700,8700,21000,39000,53000,61721,31724,43,609.6556848443065,16.259467003692407,53125.92655399931,293.7863774080135
1753148021,1001,,Aggregated,106.200000,64.500000,43,170,500,670,1400,3000,5900,8800,21000,40000,53000,62031,31916,43,623.2541540411155,16.259467003692407,53125.92655399931,293.67438861214555
1753148022,983,,Aggregated,106.200000,64.500000,43,170,500,670,1400,3000,5900,8800,21000,40000,53000,62031,31916,43,623.2541540411155,16.259467003692407,53125.92655399931,293.67438861214555
1753148023,964,,Aggregated,106.200000,64.500000,43,170,500,670,1400,3000,5900,8800,21000,40000,53000,62031,31916,43,623.2541540411155,16.259467003692407,53125.92655399931,293.67438861214555
1753148024,945,,Aggregated,107.500000,64.500000,44,180,510,680,1400,3100,6200,9200,21000,40000,54000,62422,32152,44,644.1154069902667,16.259467003692407,53969.83037299651,293.5499343180289
1753148025,926,,Aggregated,107.500000,64.500000,44,180,510,680,1400,3100,6200,9200,21000,40000,54000,62422,32152,44,644.1154069902667,16.259467003692407,53969.83037299651,293.5499343180289
1753148026,907,,Aggregated,107.500000,64.500000,44,180,510,680,1400,3100,6200,9200,21000,40000,54000,62422,32152,44,644.1154069902667,16.259467003692407,53969.83037299651,293.5499343180289
1753148027,888,,Aggregated,111.500000,68.400000,45,190,520,690,1500,3100,6400,9400,21000,40000,54000,62746,32361,45,657.2968495165485,16.259467003692407,53969.83037299651,293.412584069104
1753148028,869,,Aggregated,111.500000,68.400000,45,190,520,690,1500,3100,6400,9400,21000,40000,54000,62746,32361,45,657.2968495165485,16.259467003692407,53969.83037299651,293.412584069104
1753148029,850,,Aggregated,111.500000,68.400000,45,190,520,690,1500,3100,6400,9400,21000,40000,54000,62746,32361,45,657.2968495165485,16.259467003692407,53969.83037299651,293.412584069104
1753148030,831,,Aggregated,117.100000,71.800000,46,200,530,690,1500,3200,6700,9800,22000,41000,69000,63205,32636,46,676.5043600390048,16.259467003692407,68969.25987499708,293.3855074756744
1753148031,812,,Aggregated,117.100000,71.800000,46,200,530,690,1500,3200,6700,9800,22000,41000,69000,63205,32636,46,676.5043600390048,16.259467003692407,68969.25987499708,293.3855074756744
1753148032,793,,Aggregated,117.100000,71.800000,46,200,530,690,1500,3200,6700,9800,22000,41000,69000,63205,32636,46,676.5043600390048,16.259467003692407,68969.25987499708,293.3855074756744
1753148033,774,,Aggregated,133.500000,81.700000,47,200,540,690,1600,3300,7000,10000,23000,42000,69000,63668,32911,47,693.381810707032,16.259467003692407,68969.25987499708,293.20895897468114
1753148034,755,,Aggregated,133.500000,81.700000,47,200,540,690,1600,3300,7000,10000,23000,42000,69000,63668,32911,47,693.381810707032,16.259467003692407,68969.25987499708,293.20895897468114
1753148035,736,,Aggregated,133.500000,81.700000,47,200,540,690,1600,3300,7000,10000,23000,42000,69000,63668,32911,47,693.381810707032,16.259467003692407,68969.25987499708,293.20895897468114
1753148036,717,,Aggregated,139.500000,84.000000,49,210,540,700,1600,3300,7000,10000,24000,43000,69000,64118,33176,49,704.471988052611,16.259467003692407,68969.25987499708,293.04897220749245
1753148037,698,,Aggregated,139.500000,84.000000,49,210,540,700,1600,3300,7000,10000,24000,43000,69000,64118,33176,49,704.471988052611,16.259467003692407,68969.25987499708,293.04897220749245
1753148038,679,,Aggregated,139.500000,84.000000,49,210,540,700,1600,3300,7000,10000,24000,43000,69000,64118,33176,49,704.471988052611,16.259467003692407,68969.25987499708,293.04897220749245
1753148039,660,,Aggregated,153.500000,91.400000,50,220,540,690,1600,3300,7100,11000,24000,43000,69000,64548,33427,50,708.7659437585432,16.259467003692407,68969.25987499708,292.89455908781065
1753148040,652,,Aggregated,153.500000,91.400000,50,220,540,690,1600,3300,7100,11000,24000,43000,69000,64548,33427,50,708.7659437585432,16.259467003692407,68969.25987499708,292.89455908781065
1753148041,652,,Aggregated,153.500000,91.400000,50,220,540,690,1600,3300,7100,11000,24000,43000,69000,64548,33427,50,708.7659437585432,16.259467003692407,68969.25987499708,292.89455908781065
1753148042,652,,Aggregated,147.400000,87.900000,51,220,540,700,1600,3300,7100,11000,25000,44000,81000,64951,33654,51,713.5212070253184,16.259467003692407,81452.3857919994,292.7663623346831
