request_type,name,response_time,response_length,status_code
GET,/hotels,23.98143599566538,178, 500
POST,/reservation,27.104652996058576,41, 200
GET,/hotels,37.52045700093731,178, 500
GET,/hotels,35.64256300160196,178, 500
GET,/hotels,79.06978899700334,178, 500
GET,/hotels,62.96250999730546,178, 500
GET,/recommendations,40.00671399990097,902, 200
GET,/hotels,138.766948999546,178, 500
GET,/hotels,159.51095000491478,178, 500
GET,/hotels,206.8194199964637,178, 500
GET,/hotels,130.64971099811373,178, 500
GET,/hotels,104.8985300003551,178, 500
GET,/hotels,110.90512699593091,178, 500
GET,/hotels,111.45302699878812,178, 500
GET,/hotels,282.95775599690387,178, 500
GET,/hotels,80.55468499514973,178, 500
GET,/recommendations,48.901690999628045,215, 200
GET,/hotels,33.03984599915566,178, 500
GET,/recommendations,23.146789004385937,204, 200
GET,/recommendations,29.215041002316866,212, 200
GET,/hotels,22.614882997004315,178, 500
GET,/recommendations,25.56596499925945,212, 200
GET,/hotels,25.941882995539345,178, 500
GET,/hotels,54.58681700110901,178, 500
GET,/hotels,39.80346000025747,178, 500
GET,/hotels,84.19480700104032,178, 500
GET,/recommendations,248.14544699620456,902, 200
GET,/hotels,272.6371789976838,178, 500
GET,/recommendations,210.49840100022266,902, 200
GET,/recommendations,199.51724599377485,211, 200
GET,/hotels,157.55047499987995,178, 500
GET,/hotels,130.15238899970427,178, 500
GET,/hotels,96.76633100025356,178, 500
GET,/recommendations,126.84928200178547,902, 200
GET,/hotels,175.51651899702847,178, 500
GET,/recommendations,398.74524799961364,215, 200
GET,/recommendations,170.3725650004344,212, 200
GET,/hotels,155.51398300158326,178, 500
GET,/hotels,159.61822799727088,178, 500
GET,/hotels,149.9903930016444,178, 500
GET,/hotels,100.6607739982428,178, 500
GET,/hotels,111.54262100171763,178, 500
GET,/recommendations,96.55477900378173,211, 200
GET,/hotels,63.71140899864258,178, 500
GET,/hotels,26.813190001121257,178, 500
GET,/hotels,26.422533999721054,178, 500
POST,/reservation,240.52363100054208,41, 200
GET,/hotels,35.96873499918729,178, 500
GET,/recommendations,113.8163630021154,215, 200
GET,/hotels,42.35006200178759,178, 500
GET,/hotels,32.69231899321312,178, 500
GET,/recommendations,77.01878999796463,212, 200
GET,/hotels,37.35551499994472,178, 500
GET,/hotels,24.398540997935925,178, 500
GET,/hotels,39.90810200048145,178, 500
GET,/hotels,25.49064600316342,178, 500
GET,/recommendations,21.529940000618808,204, 200
GET,/hotels,26.742201000161003,178, 500
GET,/recommendations,24.201291998906527,902, 200
GET,/hotels,26.559944002656266,178, 500
GET,/hotels,27.891886005818378,178, 500
GET,/hotels,27.986248998786323,178, 500
GET,/hotels,27.13489599409513,178, 500
GET,/hotels,27.998653997201473,178, 500
GET,/hotels,26.80573799443664,178, 500
GET,/recommendations,204.21059599902947,217, 200
GET,/recommendations,99.9227099964628,211, 200
GET,/recommendations,55.73095499858027,215, 200
GET,/hotels,50.28202800167492,178, 500
GET,/hotels,48.96551399724558,178, 500
GET,/hotels,37.15220699814381,178, 500
GET,/hotels,28.9486140027293,178, 500
GET,/hotels,54.0409270033706,178, 500
GET,/recommendations,24.17255700129317,212, 200
GET,/recommendations,24.568493994593155,902, 200
GET,/hotels,26.764652000565547,178, 500
GET,/hotels,26.51325799524784,178, 500
GET,/recommendations,32.69008200004464,211, 200
GET,/recommendations,27.684590000717435,204, 200
GET,/hotels,102.23370300082024,178, 500
GET,/hotels,108.90065700368723,178, 500
GET,/recommendations,256.98525800544303,902, 200
GET,/recommendations,134.69346999772824,902, 200
GET,/hotels,168.78649300633697,178, 500
GET,/hotels,174.16811199655058,178, 500
GET,/recommendations,129.0187960039475,204, 200
GET,/hotels,191.49117000051774,178, 500
GET,/hotels,142.02818400372053,178, 500
GET,/hotels,118.52178700064542,178, 500
POST,/user,95.7677410042379,64, 200
GET,/hotels,96.4296660022228,178, 500
GET,/recommendations,119.00431100366404,214, 200
GET,/hotels,85.51787400210742,178, 500
GET,/hotels,31.723991000035312,178, 500
GET,/recommendations,25.977163000789005,204, 200
GET,/recommendations,20.46296000480652,214, 200
GET,/hotels,24.545755004510283,178, 500
GET,/recommendations,24.57713300100295,204, 200
GET,/hotels,25.586534997273702,178, 500
GET,/hotels,22.68942799855722,178, 500
GET,/hotels,30.242422995797824,178, 500
GET,/hotels,25.803076998272445,178, 500
GET,/hotels,24.246636996394955,178, 500
GET,/recommendations,22.015962000295985,215, 200
GET,/hotels,29.595842999697197,178, 500
GET,/recommendations,22.25797400024021,902, 200
GET,/recommendations,22.990797995589674,902, 200
GET,/recommendations,18.81885400507599,204, 200
GET,/hotels,89.49228100391338,178, 500
GET,/hotels,28.376277005008887,178, 500
GET,/recommendations,26.33340799366124,212, 200
GET,/recommendations,23.17041700007394,204, 200
GET,/recommendations,21.4953139948193,212, 200
GET,/recommendations,20.282402001612354,204, 200
GET,/recommendations,22.268976994382683,204, 200
GET,/hotels,28.430771999410354,178, 500
GET,/recommendations,22.603231998800766,902, 200
GET,/hotels,105.40073899755953,178, 500
GET,/recommendations,43.25733700534329,212, 200
GET,/recommendations,39.07179000088945,204, 200
GET,/hotels,27.35356899938779,178, 500
GET,/hotels,26.15050700114807,178, 500
GET,/hotels,22.920013005204964,178, 500
GET,/hotels,26.11667400196893,178, 500
GET,/recommendations,23.73380700009875,902, 200
GET,/recommendations,19.828279000648763,211, 200
GET,/recommendations,28.93793399562128,204, 200
GET,/hotels,23.117741002351977,178, 500
GET,/recommendations,40.102481994836126,902, 200
GET,/recommendations,22.932202002266422,217, 200
GET,/recommendations,23.617116996319965,204, 200
GET,/hotels,34.94706900528399,178, 500
GET,/hotels,26.18926000286592,178, 500
GET,/hotels,29.186142004618887,178, 500
GET,/hotels,24.86546800355427,178, 500
GET,/recommendations,25.355894002132118,902, 200
GET,/hotels,26.352329005021602,178, 500
GET,/hotels,27.70107300602831,178, 500
GET,/recommendations,26.144187999307178,204, 200
GET,/hotels,33.410830998036545,178, 500
POST,/reservation,232.80485899886116,41, 200
GET,/recommendations,23.786665995430667,902, 200
GET,/hotels,25.276697997469455,178, 500
GET,/hotels,27.190335997147486,178, 500
GET,/recommendations,24.666072000400163,902, 200
GET,/hotels,28.25031500105979,178, 500
GET,/hotels,23.810083002899773,178, 500
GET,/recommendations,24.019301003136206,212, 200
GET,/recommendations,29.03914299531607,204, 200
GET,/hotels,29.383993001829367,178, 500
GET,/hotels,24.362750998989213,178, 500
GET,/hotels,22.50010299758287,178, 500
GET,/hotels,24.666584002261516,178, 500
GET,/recommendations,20.954432999133132,204, 200
GET,/recommendations,22.858176002046093,204, 200
GET,/recommendations,28.100411997002084,215, 200
GET,/recommendations,25.16865899815457,211, 200
GET,/hotels,22.12069399683969,178, 500
GET,/hotels,23.725721999653615,178, 500
GET,/hotels,31.01540399802616,178, 500
GET,/recommendations,26.216999998723622,204, 200
GET,/hotels,106.340132006153,178, 500
GET,/hotels,39.62610700546065,178, 500
GET,/hotels,30.415656001423486,178, 500
GET,/recommendations,32.30271599750267,902, 200
GET,/hotels,27.540053997654468,178, 500
GET,/hotels,24.559682999097276,178, 500
GET,/hotels,25.71511200221721,178, 500
GET,/hotels,32.83765199739719,178, 500
GET,/recommendations,24.281005004013423,215, 200
GET,/recommendations,22.319431001960766,902, 200
GET,/hotels,27.22061699751066,178, 500
GET,/hotels,32.260520005365834,178, 500
GET,/recommendations,22.362791001796722,204, 200
GET,/recommendations,26.490865006053355,902, 200
GET,/hotels,58.660798000346404,178, 500
GET,/hotels,25.80508399842074,178, 500
GET,/hotels,26.42239000124391,178, 500
GET,/recommendations,21.35661899956176,212, 200
GET,/recommendations,23.12095800152747,212, 200
GET,/hotels,29.028988006757572,178, 500
GET,/recommendations,24.23838999675354,902, 200
GET,/hotels,28.680817995336838,178, 500
GET,/hotels,24.99155399709707,178, 500
POST,/user,23.655819000850897,64, 200
GET,/hotels,31.234288995619863,178, 500
GET,/hotels,27.372623000701424,178, 500
GET,/hotels,35.71325999655528,178, 500
GET,/hotels,34.75057000468951,178, 500
GET,/hotels,37.40855299838586,178, 500
GET,/hotels,24.14163000503322,178, 500
GET,/recommendations,21.54188400163548,902, 200
GET,/recommendations,38.56027900474146,204, 200
GET,/hotels,29.144555002858397,178, 500
GET,/recommendations,23.34271300060209,902, 200
GET,/recommendations,27.76318500400521,215, 200
GET,/recommendations,34.769475998473354,204, 200
GET,/hotels,28.654285000811797,178, 500
GET,/hotels,27.764095000748057,178, 500
GET,/recommendations,29.8414889984997,214, 200
GET,/hotels,25.33891799976118,178, 500
GET,/hotels,24.360316994716413,178, 500
GET,/recommendations,30.269375994976144,902, 200
GET,/hotels,50.782072998117656,178, 500
POST,/user,25.00941800099099,64, 200
GET,/recommendations,102.38441299588885,212, 200
GET,/recommendations,81.2781620043097,204, 200
GET,/recommendations,108.8352550068521,211, 200
GET,/recommendations,275.7602970013977,902, 200
GET,/recommendations,48.85915299382759,204, 200
GET,/recommendations,24.53076099482132,902, 200
GET,/hotels,32.180029003939126,178, 500
GET,/hotels,25.167927000438794,178, 500
GET,/recommendations,28.525797002657782,215, 200
GET,/hotels,26.78902899788227,178, 500
GET,/hotels,123.55839800147805,178, 500
GET,/recommendations,240.53938300494337,902, 200
GET,/recommendations,55.261435998545494,213, 200
GET,/recommendations,23.823060997528955,902, 200
GET,/recommendations,24.634125002194196,902, 200
GET,/recommendations,39.209501002915204,204, 200
GET,/hotels,32.87726100097643,178, 500
GET,/hotels,35.62704700016184,178, 500
GET,/recommendations,32.933777998550795,204, 200
GET,/hotels,27.23105200129794,178, 500
GET,/recommendations,25.31160700164037,217, 200
GET,/recommendations,23.555396001029294,214, 200
GET,/hotels,417.2213310012012,178, 500
GET,/recommendations,571.3189730013255,902, 200
GET,/hotels,1214.9962359981146,178, 500
GET,/hotels,539.7215989942197,178, 500
GET,/recommendations,509.3131459943834,212, 200
GET,/hotels,520.9011850020033,178, 500
GET,/recommendations,528.9314230030868,204, 200
GET,/hotels,532.994941000652,178, 500
GET,/hotels,549.6092519970261,178, 500
GET,/recommendations,522.1144690003712,902, 200
GET,/hotels,487.7869640040444,178, 500
GET,/recommendations,435.52528099826304,213, 200
GET,/hotels,437.073972003418,178, 500
GET,/hotels,486.9135330009158,178, 500
GET,/recommendations,366.4380210029776,214, 200
GET,/hotels,366.1572580022039,178, 500
GET,/hotels,362.8589709987864,178, 500
GET,/recommendations,1325.1057469969965,204, 200
GET,/recommendations,352.20856800151523,204, 200
GET,/recommendations,449.3993590003811,212, 200
GET,/hotels,376.76669400389073,178, 500
GET,/recommendations,275.86711100593675,212, 200
GET,/hotels,281.4524479981628,178, 500
GET,/recommendations,242.6861820058548,902, 200
GET,/recommendations,413.41550899960566,204, 200
GET,/recommendations,384.22446500044316,204, 200
GET,/hotels,461.7048159998376,178, 500
GET,/hotels,459.6289719993365,178, 500
GET,/hotels,917.1616120002,178, 500
GET,/hotels,173.747488996014,178, 500
GET,/recommendations,113.25117300293641,902, 200
GET,/recommendations,80.76263900147751,204, 200
GET,/hotels,30.60315000038827,178, 500
GET,/hotels,27.65841200016439,178, 500
GET,/hotels,70.60636599635473,178, 500
GET,/hotels,35.87688699917635,178, 500
GET,/hotels,27.517340997292195,178, 500
GET,/hotels,24.633317996631376,178, 500
GET,/recommendations,42.01922100037336,204, 200
GET,/hotels,189.23542300035479,178, 500
GET,/hotels,29.3971290011541,178, 500
GET,/hotels,24.758086998190265,178, 500
GET,/hotels,68.90356600342784,178, 500
GET,/hotels,74.53339000494452,178, 500
GET,/hotels,32.56899499683641,178, 500
GET,/hotels,73.55732999712927,178, 500
POST,/reservation,244.67827400076203,41, 200
GET,/hotels,89.34911499818554,178, 500
GET,/recommendations,42.578218002745416,204, 200
GET,/recommendations,84.10033299878705,902, 200
GET,/hotels,164.39571799855912,178, 500
GET,/recommendations,40.39726700284518,212, 200
GET,/hotels,24.46797999436967,178, 500
GET,/recommendations,38.584891000937205,204, 200
GET,/recommendations,27.76416199776577,902, 200
POST,/user,20.438813997316174,64, 200
GET,/recommendations,41.48222899675602,902, 200
GET,/hotels,48.76880400115624,178, 500
GET,/hotels,119.99247100175126,178, 500
GET,/recommendations,69.40294899686705,204, 200
GET,/hotels,58.97102000017185,178, 500
GET,/recommendations,60.21019000036176,902, 200
GET,/hotels,143.11613400059287,178, 500
GET,/hotels,68.4863599963137,178, 500
GET,/hotels,35.04633300326532,178, 500
GET,/hotels,41.74117300135549,178, 500
GET,/recommendations,27.48042400344275,204, 200
GET,/recommendations,21.437789997435175,204, 200
GET,/recommendations,22.750322001229506,902, 200
GET,/recommendations,24.241710001660977,204, 200
GET,/recommendations,24.225149005360436,902, 200
GET,/recommendations,79.963673997554,204, 200
GET,/recommendations,34.599780999997165,204, 200
GET,/hotels,41.930275001504924,178, 500
GET,/recommendations,146.82077999896137,211, 200
GET,/hotels,191.20257799659157,178, 500
GET,/hotels,176.47973999555688,178, 500
GET,/hotels,140.70531300239963,178, 500
GET,/hotels,87.13421299762558,178, 500
GET,/hotels,72.42939099523937,178, 500
GET,/recommendations,75.91052800125908,902, 200
POST,/reservation,48.09739800111856,41, 200
GET,/hotels,81.05632800288731,178, 500
GET,/recommendations,79.69616100308485,215, 200
GET,/hotels,108.09636499470798,178, 500
GET,/hotels,80.05444800073747,178, 500
GET,/hotels,24.19567699689651,178, 500
GET,/hotels,32.514329002879094,178, 500
GET,/hotels,24.168875999748707,178, 500
GET,/hotels,31.346231000497937,178, 500
GET,/recommendations,43.080313997052144,204, 200
GET,/hotels,38.98936000041431,178, 500
GET,/hotels,51.21347199747106,178, 500
GET,/recommendations,400.78061100211926,212, 200
GET,/hotels,136.06129599793348,178, 500
GET,/hotels,131.16972899297252,178, 500
GET,/recommendations,52.10794199956581,902, 200
GET,/hotels,49.68483399716206,178, 500
GET,/hotels,89.98948500084225,178, 500
GET,/recommendations,49.49379099707585,902, 200
GET,/recommendations,29.460597004799638,902, 200
GET,/hotels,23.90015900164144,178, 500
GET,/recommendations,37.998908999725245,204, 200
GET,/recommendations,24.022932004299946,902, 200
GET,/hotels,26.894449001702014,178, 500
GET,/hotels,31.587468001816887,178, 500
GET,/hotels,30.275188997620717,178, 500
GET,/hotels,334.56317599484464,178, 500
GET,/recommendations,280.79747399897315,211, 200
GET,/hotels,281.43865799938794,178, 500
GET,/recommendations,541.1387939966517,204, 200
GET,/hotels,250.08920799882617,178, 500
GET,/recommendations,201.61674299743026,902, 200
GET,/hotels,207.52069800073514,178, 500
GET,/hotels,183.1373140012147,178, 500
GET,/recommendations,186.20426899724407,204, 200
GET,/recommendations,202.89734499965562,204, 200
GET,/recommendations,188.56972899811808,213, 200
GET,/hotels,118.20745000295574,178, 500
GET,/hotels,98.4709950062097,178, 500
GET,/recommendations,270.5829629994696,902, 200
GET,/recommendations,55.24096000590362,215, 200
GET,/recommendations,26.83622800395824,204, 200
GET,/hotels,28.503467998234555,178, 500
GET,/recommendations,33.74515799805522,204, 200
GET,/hotels,32.88001700275345,178, 500
GET,/recommendations,22.205909997865092,204, 200
GET,/recommendations,23.116103002394084,212, 200
GET,/hotels,51.639971003169194,178, 500
POST,/user,292.9276160066365,64, 200
GET,/hotels,200.90515100309858,178, 500
GET,/recommendations,144.0323119968525,212, 200
GET,/hotels,84.62833699741168,178, 500
GET,/recommendations,31.99236700311303,204, 200
GET,/hotels,37.46950899949297,178, 500
GET,/recommendations,31.636815001547802,204, 200
GET,/hotels,44.40470899862703,178, 500
GET,/hotels,98.21562199795153,178, 500
GET,/hotels,96.39860600145767,178, 500
GET,/hotels,305.0303919953876,178, 500
POST,/user,22.815796997747384,64, 200
GET,/hotels,43.65362099633785,178, 500
GET,/recommendations,31.851858999289107,215, 200
GET,/hotels,34.89986799831968,178, 500
GET,/recommendations,32.76005000225268,902, 200
GET,/hotels,38.61093400337268,178, 500
GET,/hotels,29.362478002440184,178, 500
GET,/hotels,26.48208299797261,178, 500
GET,/recommendations,24.014531998545863,204, 200
GET,/recommendations,37.31082499871263,214, 200
GET,/hotels,43.53032600192819,178, 500
GET,/hotels,27.866327000083402,178, 500
GET,/recommendations,26.034778995381203,902, 200
GET,/recommendations,26.026009996712673,204, 200
GET,/hotels,30.193275000783615,178, 500
GET,/recommendations,21.226524004305247,212, 200
GET,/hotels,28.329410000878852,178, 500
GET,/recommendations,22.189341005287133,215, 200
GET,/recommendations,21.28175200050464,204, 200
GET,/hotels,30.48362999834353,178, 500
GET,/recommendations,21.200397997745313,902, 200
GET,/hotels,33.309686004940886,178, 500
GET,/hotels,26.415751002787147,178, 500
GET,/recommendations,20.57122100086417,204, 200
GET,/hotels,28.075558999262284,178, 500
GET,/hotels,115.97702799917897,178, 500
GET,/hotels,33.01169699989259,178, 500
GET,/recommendations,102.11337899818318,204, 200
GET,/hotels,61.9797280014609,178, 500
GET,/hotels,52.029489997948986,178, 500
GET,/hotels,26.864891005971003,178, 500
GET,/hotels,34.08087099523982,178, 500
GET,/recommendations,24.995848005346488,204, 200
GET,/hotels,22.315602996968664,178, 500
GET,/hotels,27.70979900378734,178, 500
GET,/hotels,25.00127199891722,178, 500
GET,/hotels,33.67183700174792,178, 500
GET,/hotels,33.43921300256625,178, 500
GET,/recommendations,31.24161699815886,902, 200
GET,/hotels,33.14895899529802,178, 500
GET,/hotels,224.41339999932097,178, 500
GET,/hotels,105.15025600034278,178, 500
GET,/hotels,106.82108499895548,178, 500
GET,/recommendations,102.79478300071787,902, 200
GET,/recommendations,117.6616360025946,902, 200
GET,/recommendations,120.51445399993099,212, 200
GET,/hotels,128.28330399497645,178, 500
GET,/hotels,100.0699819996953,178, 500
GET,/hotels,59.80919799912954,178, 500
GET,/hotels,32.67335899727186,178, 500
GET,/recommendations,34.80665400275029,902, 200
GET,/hotels,38.239845001953654,178, 500
GET,/recommendations,23.87155400356278,204, 200
GET,/hotels,83.11363199754851,178, 500
GET,/hotels,26.55639500153484,178, 500
GET,/hotels,33.51473000657279,178, 500
GET,/hotels,27.583115006564185,178, 500
POST,/reservation,395.859655996901,41, 200
GET,/hotels,36.57511899655219,178, 500
GET,/recommendations,26.803696004208177,204, 200
GET,/hotels,40.35205200489145,178, 500
GET,/recommendations,36.501450995274354,902, 200
GET,/hotels,44.25604499556357,178, 500
GET,/hotels,34.65438700368395,178, 500
GET,/hotels,113.94431100052316,178, 500
GET,/hotels,88.39775600063149,178, 500
GET,/recommendations,73.39792099810438,902, 200
GET,/hotels,59.06020399561385,178, 500
GET,/recommendations,75.80314500228269,204, 200
GET,/hotels,23.995994997676462,178, 500
GET,/recommendations,22.369838996382896,902, 200
GET,/hotels,25.3562379948562,178, 500
GET,/hotels,74.05396399553865,178, 500
GET,/hotels,24.694146995898336,178, 500
GET,/hotels,26.26796100230422,178, 500
GET,/hotels,31.266657999367453,178, 500
GET,/recommendations,24.029436994169373,902, 200
GET,/hotels,28.096519999962766,178, 500
GET,/recommendations,49.2349269989063,215, 200
GET,/recommendations,220.56401099689538,902, 200
GET,/recommendations,159.8010180023266,215, 200
GET,/hotels,93.79949700087309,178, 500
GET,/recommendations,86.34091100248042,902, 200
GET,/hotels,93.18879999773344,178, 500
GET,/hotels,68.27793199772714,178, 500
POST,/reservation,257.3644180010888,41, 200
GET,/recommendations,23.152775000198744,902, 200
GET,/recommendations,27.65544899739325,902, 200
GET,/hotels,29.93040800356539,178, 500
GET,/hotels,23.732635003398173,178, 500
GET,/recommendations,27.23109399812529,212, 200
GET,/hotels,25.928636998287402,178, 500
GET,/hotels,26.10866599570727,178, 500
GET,/hotels,26.08560299995588,178, 500
GET,/hotels,28.764839997165836,178, 500
GET,/hotels,26.369225997768808,178, 500
GET,/recommendations,29.3044709978858,204, 200
GET,/hotels,27.967784000793472,178, 500
GET,/recommendations,46.73036000167485,902, 200
GET,/recommendations,149.2969139944762,204, 200
GET,/recommendations,47.80965000099968,204, 200
GET,/hotels,36.92987799877301,178, 500
GET,/hotels,29.725972999585792,178, 500
GET,/hotels,33.69136300170794,178, 500
GET,/recommendations,42.54219100403134,902, 200
GET,/recommendations,27.497090995893814,204, 200
GET,/recommendations,39.143433001299854,204, 200
GET,/hotels,26.427195996802766,178, 500
GET,/recommendations,25.954600001568906,902, 200
GET,/hotels,32.63919000164606,178, 500
GET,/hotels,29.165867003030144,178, 500
GET,/recommendations,25.333309000416193,204, 200
GET,/hotels,32.176429995161016,178, 500
GET,/recommendations,27.242162999755237,204, 200
GET,/hotels,31.80746799625922,178, 500
GET,/recommendations,30.110159998002928,214, 200
GET,/hotels,30.658638002933003,178, 500
GET,/hotels,140.94141800160287,178, 500
GET,/hotels,79.7410020022653,178, 500
GET,/recommendations,27.28241600561887,902, 200
GET,/hotels,26.58410800358979,178, 500
GET,/recommendations,27.64816900162259,204, 200
GET,/recommendations,25.911427997925784,902, 200
GET,/recommendations,26.69994100142503,204, 200
GET,/recommendations,21.42968100088183,204, 200
GET,/hotels,27.013010003429372,178, 500
GET,/hotels,31.571348001307342,178, 500
GET,/hotels,22.384306001185905,178, 500
GET,/hotels,26.962585005094297,178, 500
GET,/hotels,26.038371004688088,178, 500
GET,/recommendations,28.396098998200614,902, 200
GET,/recommendations,19.56261099985568,902, 200
GET,/hotels,27.190915003302507,178, 500
GET,/hotels,257.7616049966309,178, 500
GET,/hotels,230.86423899803776,178, 500
GET,/hotels,118.58604600274703,178, 500
GET,/recommendations,35.84631899866508,204, 200
GET,/hotels,46.51919399475446,178, 500
GET,/recommendations,36.507133998384234,214, 200
GET,/recommendations,24.128447003022302,212, 200
POST,/reservation,269.6669920042041,41, 200
GET,/hotels,26.369516002887394,178, 500
GET,/hotels,29.65377800137503,178, 500
GET,/hotels,28.595998999662697,178, 500
GET,/hotels,27.51352300401777,178, 500
GET,/hotels,23.834195999370422,178, 500
GET,/hotels,42.11536899674684,178, 500
GET,/hotels,28.320571000222117,178, 500
GET,/hotels,33.644344002823345,178, 500
GET,/recommendations,28.42253899871139,902, 200
GET,/hotels,32.85315100220032,178, 500
GET,/hotels,31.82386799744563,178, 500
POST,/reservation,1219.3000719998963,41, 200
GET,/recommendations,186.39765399711905,204, 200
GET,/recommendations,128.98404299630783,217, 200
GET,/hotels,112.57620599644724,178, 500
GET,/hotels,94.79310200549662,178, 500
GET,/hotels,23.31519799918169,178, 500
GET,/recommendations,23.758674993587192,212, 200
GET,/recommendations,21.110899004270323,215, 200
GET,/hotels,27.994882002531085,178, 500
GET,/hotels,31.68237399950158,178, 500
GET,/hotels,36.25522099900991,178, 500
GET,/hotels,22.70522600156255,178, 500
GET,/recommendations,27.443411003332585,902, 200
GET,/hotels,25.9444440016523,178, 500
GET,/hotels,28.7287999963155,178, 500
GET,/hotels,27.032241996494122,178, 500
POST,/reservation,1070.2863179976703,41, 200
GET,/hotels,108.38939999666763,178, 500
GET,/recommendations,27.06617600051686,902, 200
GET,/hotels,27.376066005672328,178, 500
GET,/hotels,25.239262999093626,178, 500
GET,/hotels,30.747441000130493,178, 500
GET,/hotels,27.852701001393143,178, 500
GET,/recommendations,22.30413100187434,902, 200
GET,/hotels,23.612594995938707,178, 500
GET,/hotels,33.74319199792808,178, 500
GET,/hotels,24.047536004218273,178, 500
GET,/hotels,23.867358999268617,178, 500
GET,/hotels,32.24970500014024,178, 500
GET,/hotels,39.95424100139644,178, 500
GET,/hotels,32.264776004012674,178, 500
GET,/hotels,26.218852995953057,178, 500
GET,/hotels,27.43322499736678,178, 500
POST,/reservation,1647.99901600054,41, 200
GET,/recommendations,200.3582239995012,204, 200
GET,/hotels,164.81883599772118,178, 500
GET,/recommendations,124.03106900455896,902, 200
GET,/hotels,105.71631000493653,178, 500
GET,/hotels,140.07359300012467,178, 500
GET,/recommendations,33.85936399718048,204, 200
GET,/hotels,28.89420199790038,178, 500
GET,/recommendations,32.62858100060839,212, 200
GET,/hotels,29.700546998356003,178, 500
GET,/hotels,30.619304998253938,178, 500
GET,/recommendations,33.97153599507874,204, 200
GET,/recommendations,26.563721003185492,204, 200
GET,/recommendations,29.40324100200087,902, 200
GET,/hotels,25.391625000338536,178, 500
GET,/recommendations,27.262901996436995,204, 200
GET,/hotels,47.519061001366936,178, 500
GET,/recommendations,35.11092600092525,212, 200
GET,/hotels,30.69977799896151,178, 500
GET,/recommendations,30.366828003025148,215, 200
GET,/recommendations,28.050089000316802,211, 200
GET,/recommendations,27.07060800457839,215, 200
GET,/hotels,28.412699000909925,178, 500
GET,/hotels,24.514910001016688,178, 500
GET,/recommendations,24.241845996584743,215, 200
GET,/hotels,27.61722099967301,178, 500
GET,/recommendations,22.19298900308786,902, 200
GET,/hotels,29.718634999881033,178, 500
GET,/recommendations,23.883027999545448,215, 200
GET,/hotels,27.256690002104733,178, 500
GET,/hotels,28.435801003070083,178, 500
POST,/reservation,1258.3577619952848,41, 200
GET,/hotels,50.770412002748344,178, 500
GET,/hotels,25.782954995520413,178, 500
GET,/hotels,32.127602004038636,178, 500
GET,/hotels,56.26218899851665,178, 500
GET,/recommendations,53.31563400250161,204, 200
GET,/hotels,43.33731800579699,178, 500
GET,/hotels,32.17520899488591,178, 500
POST,/user,26.396920999104623,64, 200
GET,/recommendations,40.13094100082526,215, 200
GET,/hotels,41.25876600301126,178, 500
GET,/hotels,39.833014001487754,178, 500
GET,/recommendations,25.403901003301144,204, 200
GET,/hotels,28.73963100137189,178, 500
GET,/hotels,29.096653997839894,178, 500
GET,/hotels,24.99786599946674,178, 500
GET,/hotels,31.07763300067745,178, 500
GET,/hotels,28.795671001716983,178, 500
GET,/recommendations,33.47828099504113,902, 200
GET,/hotels,31.269443999917712,178, 500
GET,/recommendations,43.930612002441194,902, 200
GET,/hotels,29.476805997546762,178, 500
GET,/recommendations,66.40388200321468,204, 200
GET,/hotels,81.74153099389514,178, 500
GET,/hotels,33.77616599755129,178, 500
GET,/recommendations,27.833448999444954,215, 200
GET,/hotels,32.92594200320309,178, 500
GET,/hotels,32.6942039973801,178, 500
GET,/hotels,32.57953599677421,178, 500
GET,/hotels,34.016083998722024,178, 500
GET,/hotels,33.254166002734564,178, 500
GET,/hotels,26.054365996969864,178, 500
GET,/hotels,27.27377900009742,178, 500
GET,/recommendations,27.837205001560505,902, 200
GET,/recommendations,39.314752000791486,204, 200
GET,/recommendations,31.04678899399005,204, 200
GET,/recommendations,27.677683996444102,216, 200
GET,/hotels,25.40665600099601,178, 500
GET,/hotels,35.45496999868192,178, 500
GET,/hotels,28.804485002183355,178, 500
GET,/hotels,29.698047001147643,178, 500
POST,/reservation,226.61620500002755,41, 200
GET,/hotels,23.896995997347403,178, 500
GET,/recommendations,29.29301399854012,204, 200
GET,/hotels,54.11624099360779,178, 500
GET,/recommendations,25.850068996078335,902, 200
GET,/hotels,31.20732599927578,178, 500
GET,/recommendations,27.06893400318222,213, 200
GET,/recommendations,31.105517999094445,902, 200
GET,/hotels,83.45284499955596,178, 500
GET,/recommendations,25.922360000549816,212, 200
GET,/recommendations,35.05363199656131,902, 200
GET,/hotels,27.37324999907287,178, 500
GET,/hotels,45.08754100243095,178, 500
GET,/hotels,25.81308899971191,178, 500
GET,/recommendations,28.96330500516342,217, 200
GET,/hotels,35.14633000304457,178, 500
GET,/hotels,26.01991200208431,178, 500
GET,/recommendations,23.779423005180433,212, 200
GET,/hotels,26.70588000182761,178, 500
GET,/hotels,28.82053699431708,178, 500
GET,/hotels,24.719617002119776,178, 500
POST,/user,26.25582699693041,64, 200
GET,/recommendations,24.689796002348885,902, 200
GET,/recommendations,91.25180900446139,215, 200
GET,/recommendations,96.28503099520458,204, 200
GET,/hotels,34.255213002325036,178, 500
GET,/hotels,26.187453004240524,178, 500
GET,/hotels,30.95753399975365,178, 500
GET,/recommendations,79.57962599903112,212, 200
GET,/hotels,24.316265000379644,178, 500
GET,/hotels,30.000691003806423,178, 500
