request_type,name,response_time,response_length,status_code
GET,/recommendations,22.474760000477545,902, 200
GET,/hotels,28.922042998601682,178, 500
GET,/recommendations,26.629417996446136,204, 200
GET,/recommendations,25.795472000027075,204, 200
GET,/hotels,29.76499099895591,178, 500
GET,/recommendations,26.386379002360627,204, 200
GET,/hotels,30.59247700002743,178, 500
GET,/hotels,130.5305209971266,178, 500
GET,/recommendations,52.60202399949776,902, 200
GET,/recommendations,53.18356300267624,204, 200
GET,/hotels,59.77958899893565,178, 500
GET,/recommendations,21.421295001346152,902, 200
GET,/hotels,47.3815730001661,178, 500
GET,/recommendations,25.8986500048195,204, 200
GET,/hotels,32.03616599785164,178, 500
GET,/hotels,26.242924999678507,178, 500
GET,/recommendations,24.543088999052998,212, 200
GET,/hotels,26.819778999197297,178, 500
GET,/recommendations,39.17487199942116,215, 200
GET,/hotels,27.272573999653105,178, 500
GET,/hotels,31.357943000330124,178, 500
GET,/hotels,29.48565100086853,178, 500
GET,/hotels,29.300738002348226,178, 500
GET,/hotels,26.70258900616318,178, 500
GET,/recommendations,49.94154399901163,204, 200
GET,/hotels,32.69904599437723,178, 500
GET,/hotels,43.075246998341754,178, 500
GET,/hotels,23.063674998411443,178, 500
GET,/hotels,31.421539999428205,178, 500
GET,/hotels,33.706989997881465,178, 500
GET,/recommendations,22.78385600220645,204, 200
GET,/recommendations,34.98802100511966,212, 200
GET,/recommendations,25.201454001944512,902, 200
GET,/hotels,29.06368300318718,178, 500
GET,/hotels,74.33668199519161,178, 500
GET,/recommendations,23.41119600168895,214, 200
GET,/recommendations,33.01698099676287,902, 200
GET,/hotels,38.158886003657244,178, 500
GET,/hotels,29.388834998826496,178, 500
GET,/hotels,34.1381270045531,178, 500
GET,/hotels,28.614745002414566,178, 500
GET,/hotels,26.0087190035847,178, 500
GET,/hotels,26.563457999145612,178, 500
GET,/hotels,30.503237998345867,178, 500
GET,/hotels,29.38927200011676,178, 500
GET,/hotels,35.47619400342228,178, 500
GET,/hotels,32.14462000323692,178, 500
GET,/hotels,31.161621998762712,178, 500
GET,/hotels,23.092839001037646,178, 500
GET,/hotels,25.49913299299078,178, 500
GET,/hotels,29.117318998032715,178, 500
GET,/recommendations,23.101856000721455,204, 200
GET,/hotels,31.65238200017484,178, 500
GET,/hotels,30.047671003558207,178, 500
GET,/hotels,29.081310996843968,178, 500
GET,/hotels,82.99611400434515,178, 500
GET,/recommendations,29.871185004594736,204, 200
GET,/recommendations,36.76700899814023,204, 200
GET,/recommendations,28.964807999727782,902, 200
GET,/hotels,25.95197300252039,178, 500
GET,/hotels,30.55571399454493,178, 500
GET,/recommendations,26.98059599788394,215, 200
GET,/recommendations,27.98481199715752,204, 200
GET,/hotels,25.473576999502257,178, 500
GET,/recommendations,22.97204099886585,902, 200
GET,/hotels,29.345367998757865,178, 500
GET,/hotels,24.79824299371103,178, 500
GET,/recommendations,30.442826995567884,902, 200
GET,/recommendations,21.92371200362686,902, 200
GET,/hotels,30.80974300246453,178, 500
GET,/recommendations,24.61383400077466,212, 200
GET,/recommendations,29.290720995049924,214, 200
GET,/hotels,28.940866999619175,178, 500
GET,/recommendations,20.65998899342958,204, 200
GET,/recommendations,31.045423995237797,215, 200
GET,/recommendations,22.3250540002482,204, 200
GET,/recommendations,94.66741399955936,212, 200
GET,/recommendations,27.61967900005402,902, 200
GET,/hotels,29.101799002091866,178, 500
GET,/hotels,42.016980005428195,178, 500
GET,/hotels,28.331134002655745,178, 500
GET,/hotels,25.4160169934039,178, 500
GET,/hotels,26.41963600035524,178, 500
GET,/recommendations,31.161273996985983,215, 200
GET,/recommendations,30.695481997099705,902, 200
GET,/hotels,22.563291997357737,178, 500
GET,/hotels,27.919860993279144,178, 500
POST,/reservation,295.3659440026968,41, 200
GET,/recommendations,22.4936369995703,902, 200
GET,/recommendations,27.661710002576,212, 200
GET,/hotels,26.618110998242628,178, 500
GET,/hotels,28.277028002776206,178, 500
GET,/hotels,32.469041005242616,178, 500
GET,/hotels,32.120488001964986,178, 500
GET,/hotels,25.380614002642687,178, 500
GET,/recommendations,20.35204700223403,215, 200
GET,/recommendations,24.943989999883343,204, 200
GET,/recommendations,29.18545099964831,204, 200
GET,/hotels,27.879595007107127,178, 500
GET,/hotels,40.97862900380278,178, 500
GET,/recommendations,29.836256995622534,902, 200
GET,/recommendations,27.229856998019386,902, 200
GET,/hotels,36.558792999130674,178, 500
GET,/recommendations,40.27322999900207,204, 200
GET,/recommendations,39.723406996927224,902, 200
GET,/hotels,106.53065399674233,178, 500
GET,/hotels,27.79086800001096,178, 500
GET,/hotels,30.16984999703709,178, 500
GET,/recommendations,26.17388100043172,215, 200
GET,/hotels,54.47677199845202,178, 500
GET,/recommendations,24.813859999994747,212, 200
GET,/hotels,41.57444799784571,178, 500
GET,/hotels,32.109132000186946,178, 500
GET,/hotels,28.278122998017352,178, 500
GET,/recommendations,31.1119050020352,204, 200
GET,/hotels,38.30758899857756,178, 500
GET,/hotels,31.894350999209564,178, 500
GET,/hotels,100.8888249998563,178, 500
GET,/hotels,115.70849499548785,178, 500
GET,/recommendations,23.85689700167859,902, 200
GET,/hotels,35.97310400073184,178, 500
GET,/hotels,25.302082001871895,178, 500
POST,/reservation,215.13146399956895,41, 200
GET,/recommendations,22.019938995072152,902, 200
GET,/hotels,27.321975998347625,178, 500
GET,/recommendations,24.459008003759664,902, 200
GET,/hotels,27.22648999770172,178, 500
GET,/recommendations,59.85463099932531,902, 200
GET,/hotels,54.36360399471596,178, 500
GET,/hotels,25.465147002250887,178, 500
GET,/hotels,28.388097998686135,178, 500
GET,/hotels,32.44482300215168,178, 500
GET,/hotels,28.43907799979206,178, 500
GET,/hotels,31.39278099843068,178, 500
GET,/hotels,27.359685002011247,178, 500
GET,/recommendations,76.76606199675007,204, 200
GET,/recommendations,136.89566700486466,902, 200
GET,/recommendations,28.55956699931994,204, 200
GET,/hotels,28.001079001114704,178, 500
GET,/hotels,30.960238000261597,178, 500
GET,/recommendations,26.859881996642798,212, 200
GET,/hotels,30.26158300053794,178, 500
GET,/recommendations,24.188595001760405,204, 200
GET,/hotels,42.491102998610586,178, 500
GET,/hotels,98.12947700265795,178, 500
GET,/hotels,74.72842399874935,178, 500
GET,/hotels,25.911491000442766,178, 500
GET,/hotels,26.963177995639853,178, 500
GET,/hotels,38.4144190029474,178, 500
GET,/hotels,31.619135006621946,178, 500
GET,/hotels,140.80226700025378,178, 500
GET,/hotels,81.65904699853854,178, 500
GET,/recommendations,55.309088005742524,902, 200
GET,/recommendations,45.136570995964576,217, 200
GET,/hotels,176.02677399554523,178, 500
GET,/hotels,187.12497100204928,178, 500
GET,/hotels,50.50541600212455,178, 500
GET,/hotels,52.23189500247827,178, 500
GET,/hotels,30.17821799585363,178, 500
GET,/hotels,28.10393599793315,178, 500
GET,/hotels,31.253617999027483,178, 500
GET,/recommendations,22.779203005484305,902, 200
GET,/hotels,30.123542004730552,178, 500
GET,/hotels,24.371380000957288,178, 500
GET,/recommendations,20.763307002198417,204, 200
GET,/hotels,30.794303995207883,178, 500
GET,/hotels,29.187667998485267,178, 500
GET,/hotels,116.82404000021052,178, 500
GET,/recommendations,44.09688799933065,204, 200
GET,/hotels,31.76806199917337,178, 500
GET,/recommendations,25.356288999319077,204, 200
POST,/user,17.225679999683052,64, 200
GET,/recommendations,21.05602200026624,204, 200
GET,/recommendations,23.563511000247672,214, 200
GET,/hotels,51.346398002351634,178, 500
GET,/hotels,31.21662999910768,178, 500
GET,/recommendations,35.33005499775754,902, 200
GET,/recommendations,22.569909000594635,204, 200
GET,/hotels,29.23849299986614,178, 500
GET,/recommendations,28.87037800246617,902, 200
GET,/recommendations,29.72769399639219,214, 200
GET,/recommendations,31.9472199989832,204, 200
GET,/hotels,121.78402200515848,178, 500
GET,/recommendations,27.61863000341691,204, 200
GET,/hotels,30.548003000149038,178, 500
GET,/recommendations,27.97538500453811,212, 200
GET,/recommendations,65.07749999582302,204, 200
GET,/hotels,82.41223100048956,178, 500
GET,/hotels,64.10954400053015,178, 500
GET,/hotels,54.43580899736844,178, 500
GET,/hotels,61.42339500365779,178, 500
GET,/recommendations,26.701647002482787,902, 200
GET,/hotels,47.94998400029726,178, 500
GET,/hotels,51.56104300112929,178, 500
GET,/recommendations,23.96794800006319,214, 200
GET,/hotels,32.05734399671201,178, 500
GET,/hotels,30.43845500360476,178, 500
GET,/recommendations,110.37616000248818,204, 200
POST,/user,33.983641005761456,64, 200
GET,/hotels,119.16967800061684,178, 500
GET,/hotels,68.05011499818647,178, 500
GET,/recommendations,64.0315280033974,902, 200
GET,/recommendations,21.891957003390417,902, 200
GET,/hotels,33.026698998583015,178, 500
GET,/recommendations,37.80308899877127,212, 200
GET,/hotels,60.07745300303213,178, 500
GET,/hotels,22.962339004152454,178, 500
GET,/hotels,38.91520100296475,178, 500
GET,/hotels,31.653411999286618,178, 500
GET,/hotels,29.835009001544677,178, 500
GET,/hotels,27.530580999155063,178, 500
GET,/hotels,34.3115880023106,178, 500
GET,/hotels,29.256437002914026,178, 500
GET,/hotels,64.18943999597104,178, 500
GET,/hotels,37.10842900181888,178, 500
GET,/hotels,45.21103099978063,178, 500
GET,/recommendations,155.08724599931156,212, 200
GET,/recommendations,87.26350499637192,204, 200
GET,/hotels,81.62651200109394,178, 500
GET,/recommendations,198.26091599679785,215, 200
GET,/hotels,234.7149119959795,178, 500
GET,/hotels,182.82480799825862,178, 500
GET,/hotels,210.86901200033026,178, 500
GET,/recommendations,214.5754000011948,902, 200
GET,/recommendations,138.28216500405688,902, 200
GET,/hotels,140.48806900245836,178, 500
GET,/recommendations,204.31965600437252,204, 200
GET,/hotels,83.91004300210625,178, 500
GET,/recommendations,91.73453000403242,902, 200
GET,/hotels,79.34997200209182,178, 500
GET,/recommendations,26.838106001378037,204, 200
GET,/recommendations,22.360864997608587,204, 200
GET,/recommendations,25.221418996807188,212, 200
GET,/hotels,29.95333299622871,178, 500
GET,/hotels,97.85281499353005,178, 500
GET,/recommendations,117.17992400372168,204, 200
GET,/recommendations,116.0813269962091,204, 200
GET,/hotels,41.50173699599691,178, 500
GET,/recommendations,33.66577500128187,902, 200
GET,/hotels,37.635900000168476,178, 500
GET,/hotels,33.75006900023436,178, 500
GET,/hotels,40.92995500104735,178, 500
GET,/recommendations,46.76242100686068,902, 200
GET,/recommendations,24.264487998152617,214, 200
GET,/recommendations,29.546672994911205,212, 200
GET,/hotels,34.652397996978834,178, 500
GET,/recommendations,22.19369499653112,204, 200
GET,/hotels,23.735559996566735,178, 500
GET,/recommendations,47.279862003051676,902, 200
GET,/hotels,25.28249400347704,178, 500
GET,/hotels,27.01663899642881,178, 500
GET,/hotels,38.203420997888315,178, 500
GET,/hotels,41.5606940005091,178, 500
GET,/hotels,151.97730899672024,178, 500
GET,/hotels,78.93241300189402,178, 500
GET,/hotels,84.12190200033365,178, 500
GET,/recommendations,206.64574999682372,204, 200
GET,/recommendations,114.54770300042583,215, 200
GET,/hotels,118.58400599885499,178, 500
GET,/hotels,107.22200299642282,178, 500
GET,/hotels,80.17269300034968,178, 500
GET,/recommendations,32.87948200159008,902, 200
GET,/hotels,44.19770099775633,178, 500
GET,/recommendations,33.30543600168312,902, 200
GET,/hotels,136.68428499659058,178, 500
GET,/hotels,140.12836299662013,178, 500
GET,/recommendations,157.36819300218485,204, 200
GET,/recommendations,132.5908260041615,217, 200
GET,/recommendations,53.79811800230527,204, 200
GET,/hotels,76.94278199778637,178, 500
GET,/recommendations,224.23556400462985,204, 200
GET,/hotels,27.071027005149517,178, 500
GET,/hotels,32.86339600163046,178, 500
GET,/hotels,39.800727005058434,178, 500
GET,/recommendations,20.49347200227203,215, 200
GET,/recommendations,23.19116299622692,212, 200
GET,/recommendations,29.426196997519583,215, 200
POST,/user,21.222962997853756,64, 200
GET,/recommendations,26.856509000936057,902, 200
GET,/recommendations,78.38729200011585,214, 200
GET,/hotels,82.64385600341484,178, 500
GET,/recommendations,69.04783900245093,204, 200
GET,/recommendations,54.18825000379002,215, 200
GET,/recommendations,29.46291599801043,212, 200
GET,/recommendations,29.718634999881033,215, 200
GET,/recommendations,20.971564001229126,902, 200
GET,/hotels,36.448954000661615,178, 500
GET,/hotels,29.628520998812746,178, 500
GET,/recommendations,30.51687099650735,212, 200
GET,/hotels,33.34918100154027,178, 500
GET,/recommendations,25.561444999766536,902, 200
GET,/recommendations,24.21458200115012,217, 200
GET,/recommendations,23.985095001989976,204, 200
GET,/hotels,28.915173999848776,178, 500
GET,/recommendations,25.636373000452295,204, 200
GET,/hotels,23.312241995881777,178, 500
GET,/hotels,25.471077002293896,178, 500
GET,/hotels,26.195544000074733,178, 500
GET,/recommendations,27.521898002305534,902, 200
GET,/hotels,44.93444000399904,178, 500
GET,/hotels,22.945030003029387,178, 500
GET,/recommendations,23.343975997704547,902, 200
GET,/hotels,34.13120299956063,178, 500
GET,/hotels,29.56781299872091,178, 500
GET,/recommendations,24.200487998314202,204, 200
GET,/hotels,62.08061600045767,178, 500
GET,/recommendations,32.24210200278321,204, 200
GET,/recommendations,29.34168199863052,204, 200
GET,/recommendations,23.598466003022622,204, 200
GET,/hotels,31.738809004309587,178, 500
GET,/recommendations,24.19801599899074,204, 200
GET,/recommendations,26.36200399865629,204, 200
GET,/hotels,41.34376600268297,178, 500
GET,/hotels,32.71957900142297,178, 500
GET,/hotels,32.13000799587462,178, 500
GET,/recommendations,26.93857599660987,215, 200
GET,/recommendations,25.682834995677695,902, 200
GET,/hotels,39.34548799588811,178, 500
POST,/user,21.42172699677758,64, 200
GET,/recommendations,105.26669200044125,216, 200
GET,/recommendations,27.60799400130054,902, 200
GET,/recommendations,26.0250370047288,902, 200
GET,/hotels,27.729626999644097,178, 500
GET,/recommendations,26.15991100174142,902, 200
GET,/recommendations,25.98892200330738,902, 200
GET,/hotels,49.80334500578465,178, 500
GET,/recommendations,67.2716249973746,204, 200
GET,/recommendations,31.70609299559146,204, 200
GET,/hotels,53.142233002290595,178, 500
GET,/recommendations,35.79064099903917,204, 200
GET,/hotels,29.906549003499094,178, 500
GET,/recommendations,23.980809004569892,212, 200
GET,/recommendations,28.195473001687787,217, 200
GET,/recommendations,119.08236399904126,204, 200
GET,/hotels,121.83342000207631,178, 500
GET,/recommendations,82.96426000015344,902, 200
GET,/recommendations,80.64465799543541,902, 200
GET,/recommendations,71.11946900113253,204, 200
GET,/recommendations,23.563456001284067,212, 200
GET,/hotels,29.375589001574554,178, 500
GET,/recommendations,28.53680800035363,204, 200
GET,/hotels,33.66259700123919,178, 500
GET,/recommendations,28.125468001235276,902, 200
GET,/hotels,28.853302996139973,178, 500
GET,/recommendations,26.836716999241617,204, 200
GET,/hotels,30.8715779974591,178, 500
GET,/hotels,27.108465001219884,178, 500
GET,/hotels,30.04031399905216,178, 500
GET,/recommendations,22.730769000190776,902, 200
GET,/recommendations,27.651692005747464,217, 200
GET,/hotels,28.21590500388993,178, 500
GET,/recommendations,24.09035200253129,204, 200
GET,/hotels,28.0341710022185,178, 500
GET,/hotels,37.20702000282472,178, 500
GET,/recommendations,31.81305099860765,212, 200
GET,/hotels,23.96147899708012,178, 500
GET,/recommendations,25.205541001923848,213, 200
GET,/hotels,25.867492993711494,178, 500
POST,/reservation,239.83387499902165,41, 200
GET,/hotels,25.728453998453915,178, 500
GET,/recommendations,24.09025099768769,212, 200
GET,/hotels,31.308322999393567,178, 500
GET,/recommendations,27.153317001648247,212, 200
GET,/recommendations,26.654724002582952,902, 200
GET,/hotels,36.69617899868172,178, 500
GET,/hotels,33.084570000937674,178, 500
GET,/hotels,41.123702001641504,178, 500
GET,/hotels,36.763344003702514,178, 500
GET,/recommendations,33.10625399899436,214, 200
GET,/recommendations,34.40076099650469,902, 200
GET,/recommendations,46.21319700527238,902, 200
GET,/recommendations,24.570904002757743,902, 200
GET,/hotels,27.078396000433713,178, 500
GET,/hotels,34.93516799790086,178, 500
GET,/hotels,33.354516002873424,178, 500
GET,/hotels,29.988558999320958,178, 500
GET,/recommendations,30.088847001024988,204, 200
GET,/hotels,32.26492700196104,178, 500
GET,/hotels,32.81651299766963,178, 500
GET,/hotels,87.20961800281657,178, 500
GET,/hotels,24.030779997701757,178, 500
GET,/hotels,42.802272000699304,178, 500
GET,/hotels,40.1748879958177,178, 500
GET,/hotels,48.45129400200676,178, 500
GET,/recommendations,21.954526004265063,902, 200
GET,/recommendations,25.94173300167313,214, 200
GET,/hotels,30.64890200039372,178, 500
GET,/hotels,38.790099999459926,178, 500
GET,/hotels,29.05600399390096,178, 500
GET,/recommendations,23.683312996581662,204, 200
GET,/recommendations,24.70952700241469,902, 200
GET,/hotels,25.73850100452546,178, 500
GET,/hotels,26.82515400374541,178, 500
GET,/hotels,41.85624099773122,178, 500
GET,/recommendations,21.40114900248591,204, 200
GET,/hotels,35.57923600601498,178, 500
GET,/hotels,46.20669100404484,178, 500
GET,/recommendations,25.933080993127078,212, 200
GET,/recommendations,56.05634699895745,902, 200
GET,/recommendations,35.95738500007428,215, 200
GET,/recommendations,29.662885004654527,204, 200
GET,/recommendations,25.224096003512386,902, 200
GET,/recommendations,91.87224399647675,902, 200
GET,/hotels,92.81805399950827,178, 500
GET,/hotels,70.06583600013983,178, 500
GET,/hotels,32.266036003420595,178, 500
GET,/recommendations,23.426617997756694,212, 200
GET,/recommendations,26.269109999702778,902, 200
GET,/recommendations,26.665805002267007,212, 200
GET,/hotels,36.89787199982675,178, 500
GET,/hotels,31.809748004889116,178, 500
GET,/hotels,60.82868800149299,178, 500
GET,/hotels,25.57335200253874,178, 500
GET,/recommendations,35.65817100025015,902, 200
GET,/hotels,40.46617599669844,178, 500
GET,/hotels,40.089729001920205,178, 500
GET,/recommendations,22.433774996898137,204, 200
GET,/recommendations,20.672370999818668,902, 200
GET,/hotels,39.3743699969491,178, 500
GET,/recommendations,22.606299004110042,204, 200
GET,/hotels,33.95792200171854,178, 500
GET,/hotels,28.131674000178464,178, 500
GET,/recommendations,23.23536900075851,902, 200
GET,/hotels,30.387273996893782,178, 500
GET,/recommendations,22.37811999657424,204, 200
GET,/hotels,22.88156800204888,178, 500
GET,/recommendations,29.84443900641054,212, 200
GET,/hotels,32.19252800045069,178, 500
GET,/hotels,34.49763500248082,178, 500
GET,/hotels,35.26636700553354,178, 500
GET,/recommendations,27.08480800356483,204, 200
GET,/hotels,28.701638999336865,178, 500
GET,/hotels,43.2483430049615,178, 500
GET,/recommendations,25.67959400039399,902, 200
GET,/hotels,33.41208399797324,178, 500
GET,/recommendations,30.084324003837537,204, 200
GET,/hotels,24.687705001269933,178, 500
GET,/hotels,30.415148998145014,178, 500
GET,/recommendations,24.257442004454788,902, 200
GET,/recommendations,67.85522599966498,204, 200
GET,/recommendations,210.6318910009577,215, 200
GET,/recommendations,181.11876100010704,204, 200
GET,/recommendations,102.46426899539074,902, 200
GET,/hotels,485.93297399929725,43, 200
GET,/hotels,610.7712919983896,43, 200
GET,/hotels,589.8598249987117,43, 200
GET,/hotels,655.4623010015348,43, 200
GET,/hotels,349.6773540027789,43, 200
GET,/recommendations,68.44362700212514,204, 200
GET,/recommendations,95.08567900047638,204, 200
GET,/recommendations,46.54352899524383,204, 200
GET,/hotels,1474.8117290000664,43, 200
GET,/recommendations,205.66074599628337,902, 200
GET,/recommendations,99.11536399886245,215, 200
GET,/hotels,1209.2962509996141,43, 200
GET,/recommendations,252.25874000170734,204, 200
GET,/recommendations,106.37217800103826,902, 200
GET,/recommendations,48.73292699630838,902, 200
GET,/hotels,3925.104312998883,902, 200
GET,/hotels,1524.6315350013901,178, 500
GET,/hotels,1905.7613810000475,178, 500
GET,/hotels,1633.5550059957313,178, 500
GET,/hotels,2615.3133050029282,178, 500
GET,/hotels,427.122936998785,178, 500
GET,/hotels,2175.6215109999175,178, 500
GET,/hotels,2980.4836539988173,178, 500
GET,/hotels,1918.0526250056573,178, 500
GET,/hotels,4081.7206270003226,178, 500
GET,/hotels,2659.567495000374,178, 500
GET,/hotels,3538.3861950031132,178, 500
GET,/hotels,4096.870872999716,178, 500
GET,/hotels,1051.471209997544,178, 500
GET,/hotels,3473.9908170013223,178, 500
GET,/hotels,1542.866026997217,178, 500
GET,/hotels,4112.972105998779,178, 500
GET,/hotels,419.49757499969564,178, 500
GET,/hotels,420.71220700017875,178, 500
POST,/user,739.997308999591,64, 200
GET,/recommendations,744.0366340015316,902, 200
GET,/recommendations,750.1335750057478,214, 200
GET,/hotels,1069.6507469983771,43, 200
POST,/reservation,1134.2430529984995,41, 200
GET,/recommendations,2028.2651009983965,212, 200
GET,/recommendations,757.1825490012998,204, 200
GET,/recommendations,577.852635004092,204, 200
GET,/recommendations,613.6635180009762,204, 200
GET,/hotels,1027.606197996647,43, 200
GET,/hotels,1261.2493350025034,43, 200
GET,/recommendations,511.8712819967186,212, 200
GET,/hotels,975.9779520027223,43, 200
GET,/hotels,2159.835190999729,43, 200
GET,/recommendations,341.31880100176204,204, 200
GET,/recommendations,622.3152029997436,214, 200
GET,/recommendations,537.1198489956441,902, 200
GET,/recommendations,591.4008649997413,215, 200
GET,/recommendations,581.1990240035811,204, 200
GET,/recommendations,569.6581439988222,211, 200
GET,/recommendations,1668.2880860025762,212, 200
GET,/recommendations,705.1442099982523,902, 200
GET,/recommendations,736.40064799838,214, 200
GET,/recommendations,743.447417000425,204, 200
GET,/recommendations,717.5279729999602,902, 200
GET,/hotels,1048.2851750057307,178, 500
GET,/hotels,1120.4922780016204,178, 500
GET,/hotels,1327.5392779978574,178, 500
GET,/hotels,1592.709451004339,178, 500
GET,/hotels,3795.4902359997504,178, 500
GET,/hotels,2912.4449849987286,178, 500
GET,/hotels,1866.8269400004647,178, 500
GET,/hotels,1529.4248919963138,178, 500
GET,/hotels,2273.7204040022334,178, 500
GET,/hotels,3922.7857869991567,178, 500
GET,/recommendations,832.9280859979917,902, 200
GET,/hotels,1604.0021779990639,178, 500
GET,/hotels,1070.6494730038685,178, 500
GET,/hotels,1194.364859999041,178, 500
GET,/hotels,1190.933035002672,178, 500
GET,/recommendations,1191.4342259988189,204, 200
GET,/recommendations,1268.8570369937224,204, 200
GET,/recommendations,1361.2600680062314,214, 200
GET,/hotels,1407.0143880016985,178, 500
GET,/recommendations,1374.2682640004205,204, 200
GET,/hotels,1525.4258679997292,178, 500
GET,/hotels,933.8696350023383,178, 500
GET,/hotels,1627.1794690037495,178, 500
GET,/recommendations,940.1905449994956,214, 200
GET,/recommendations,1337.9899210049189,214, 200
GET,/hotels,1468.2837140062475,178, 500
GET,/hotels,940.6280600014725,178, 500
GET,/hotels,883.0087649985217,178, 500
GET,/recommendations,896.7298100033076,902, 200
GET,/recommendations,3042.4222849978833,902, 200
GET,/hotels,888.1674980002572,178, 500
GET,/hotels,810.293926995655,178, 500
GET,/hotels,779.4704539992381,178, 500
GET,/hotels,757.7713239952573,178, 500
GET,/hotels,720.1087989960797,178, 500
GET,/hotels,617.8541799963568,178, 500
GET,/recommendations,589.1731719966629,215, 200
GET,/hotels,596.3071939986548,178, 500
GET,/recommendations,652.5352940006997,204, 200
GET,/recommendations,639.5429979966138,204, 200
GET,/hotels,644.8211019960581,178, 500
GET,/hotels,627.2206689973245,178, 500
GET,/hotels,681.5659489948303,178, 500
GET,/hotels,556.3528749989928,178, 500
GET,/hotels,917.3534919973463,178, 500
GET,/hotels,920.8402000003844,178, 500
GET,/hotels,2457.7509809969342,178, 500
GET,/hotels,1064.4755480025196,178, 500
GET,/recommendations,1083.37733100052,211, 200
GET,/hotels,1103.5601389958174,178, 500
GET,/recommendations,1248.9162769998075,902, 200
GET,/hotels,1341.5362160012592,178, 500
GET,/hotels,1141.2151870026719,178, 500
GET,/recommendations,1310.7526289968519,902, 200
GET,/hotels,1297.3217199978535,178, 500
GET,/recommendations,1253.8458240014734,204, 200
GET,/recommendations,1740.9302309970371,212, 200
GET,/recommendations,1410.9958229964832,902, 200
GET,/hotels,1103.7076450011227,178, 500
GET,/hotels,1478.8300660002278,178, 500
GET,/recommendations,1179.740737999964,212, 200
GET,/hotels,1149.1876770014642,178, 500
GET,/hotels,1175.4602900036843,178, 500
GET,/hotels,879.6656639970024,178, 500
GET,/hotels,935.2053170005092,178, 500
GET,/hotels,3388.810150005156,178, 500
GET,/hotels,1641.331872997398,178, 500
GET,/recommendations,1813.40654300584,204, 200
GET,/recommendations,1320.2426650022971,204, 200
GET,/recommendations,1202.7944399960688,204, 200
GET,/recommendations,1802.9269039980136,204, 200
GET,/hotels,1179.522131998965,178, 500
GET,/hotels,1017.5806219995138,178, 500
GET,/hotels,1009.0423939982429,178, 500
GET,/hotels,999.2829590046313,178, 500
GET,/hotels,1595.5351249940577,178, 500
GET,/hotels,1503.3657460007817,178, 500
GET,/hotels,704.7194089973345,178, 500
GET,/hotels,1320.8630989975063,178, 500
GET,/hotels,1183.6553430039203,178, 500
GET,/recommendations,7056.590204003442,212, 200
GET,/recommendations,6061.175303002528,216, 200
GET,/recommendations,2234.0924899981474,204, 200
GET,/recommendations,2731.318526995892,215, 200
GET,/recommendations,3176.3828930052114,902, 200
GET,/hotels,1557.6244449985097,178, 500
GET,/recommendations,1185.904053003469,217, 200
GET,/hotels,4526.207852999505,178, 500
GET,/hotels,1683.4848399957991,178, 500
GET,/recommendations,1621.9179339968832,902, 200
GET,/hotels,2705.7286569979624,178, 500
GET,/hotels,2199.0082070042263,178, 500
GET,/recommendations,6710.261988999264,204, 200
GET,/hotels,1568.265098001575,178, 500
GET,/hotels,4390.592110998114,178, 500
GET,/hotels,1448.3615220015054,178, 500
GET,/hotels,1050.8087959969998,178, 500
GET,/recommendations,982.5554990020464,902, 200
GET,/hotels,2631.9849509964115,178, 500
GET,/hotels,1023.7108250003075,178, 500
GET,/recommendations,800.4699660014012,902, 200
GET,/recommendations,1723.6431840065052,204, 200
GET,/hotels,3331.990748003591,178, 500
GET,/hotels,712.681145996612,178, 500
GET,/hotels,1319.9472690030234,178, 500
GET,/hotels,1395.103171998926,178, 500
GET,/hotels,1369.8754159995588,178, 500
GET,/recommendations,934.4873990048654,204, 200
GET,/recommendations,1309.6157280015177,215, 200
GET,/recommendations,13119.713091000449,215, 200
GET,/recommendations,843.3584730009898,204, 200
GET,/hotels,792.5807820065529,178, 500
GET,/recommendations,1543.9198950043647,902, 200
GET,/recommendations,785.1373269950273,212, 200
GET,/hotels,8653.659488998528,178, 500
GET,/hotels,1342.0991620005225,178, 500
GET,/hotels,9363.756749000459,178, 500
POST,/reservation,8448.126073999447,64, 200
GET,/recommendations,6701.170163003553,902, 200
GET,/recommendations,1002.3025480040815,902, 200
GET,/hotels,7714.612297000713,178, 500
GET,/recommendations,817.7077669970458,204, 200
GET,/recommendations,2471.283063001465,214, 200
GET,/recommendations,888.5956370068016,212, 200
GET,/hotels,3103.3736120007234,43, 200
GET,/hotels,2271.063255997433,43, 200
GET,/recommendations,4004.3248170040897,204, 200
GET,/recommendations,646.1070740042487,902, 200
GET,/hotels,6352.420254996105,178, 500
GET,/recommendations,593.2188890001271,204, 200
GET,/recommendations,892.3428950001835,204, 200
GET,/recommendations,738.8870770009817,902, 200
GET,/recommendations,529.6522170028766,902, 200
GET,/recommendations,1343.4597290033707,204, 200
GET,/recommendations,588.8040219942923,902, 200
GET,/hotels,3578.9006229970255,178, 500
GET,/hotels,2014.8012560021016,178, 500
GET,/hotels,1389.4054710035562,178, 500
GET,/hotels,2426.4760570004,178, 500
GET,/hotels,3885.794875001011,178, 500
GET,/hotels,1417.4754670020775,178, 500
GET,/hotels,700.7898570009274,178, 500
GET,/hotels,5152.625116999843,178, 500
GET,/hotels,5516.308192003635,178, 500
GET,/hotels,4891.630001999147,178, 500
GET,/recommendations,925.7768349998514,204, 200
GET,/recommendations,957.4200950009981,902, 200
