Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753132847,529,,Aggregated,124.900000,79.500000,47,110,220,350,830,1600,3700,7200,18000,32000,39000,49073,28516,47,418.1737182905741,16.42310900206212,39316.4214540011,276.60183807796545
1753132848,530,,Aggregated,129.100000,82.000000,47,110,220,340,820,1600,3700,7100,18000,32000,39000,49450,28736,47,415.6659282697123,16.42310900206212,39316.4214540011,276.54224469160766
1753132849,531,,Aggregated,129.100000,82.000000,47,110,220,340,820,1600,3700,7100,18000,32000,39000,49450,28736,47,415.6659282697123,16.42310900206212,39316.4214540011,276.54224469160766
1753132850,532,,Aggregated,124.900000,74.700000,47,110,220,340,820,1600,3700,7100,18000,32000,39000,49529,28767,47,415.0660377652339,16.42310900206212,39316.4214540011,276.69528962829855
1753132851,533,,Aggregated,126.400000,75.600000,47,110,220,340,810,1600,3700,7100,18000,32000,39000,49789,28864,47,413.1785968676445,16.42310900206212,39316.4214540011,276.8269296430939
1753132852,534,,Aggregated,126.400000,75.600000,47,110,220,340,810,1600,3700,7100,18000,32000,39000,49789,28864,47,413.1785968676445,16.42310900206212,39316.4214540011,276.8269296430939
1753132853,535,,Aggregated,123.900000,64.600000,47,110,220,340,810,1600,3700,7100,18000,32000,39000,49842,28864,47,413.40643598425294,16.42310900206212,39316.4214540011,276.8961317764135
1753132854,536,,Aggregated,124.200000,64.600000,47,110,220,340,820,1600,3700,7000,18000,32000,39000,49979,28864,47,413.6887742925253,16.42310900206212,39316.4214540011,277.10942595890276
1753132855,537,,Aggregated,124.200000,64.600000,47,110,220,340,820,1600,3700,7000,18000,32000,39000,49979,28864,47,413.6887742925253,16.42310900206212,39316.4214540011,277.10942595890276
1753132856,538,,Aggregated,105.100000,42.800000,47,110,220,340,820,1700,3700,7000,18000,31000,39000,50038,28864,47,414.59513876715914,16.42310900206212,39316.4214540011,277.02765897917584
1753132857,539,,Aggregated,105.700000,42.800000,47,110,220,340,840,1700,3700,7000,18000,31000,39000,50231,28864,47,418.1646452990395,16.42310900206212,39316.4214540011,276.7418526407995
1753132858,540,,Aggregated,105.700000,42.800000,47,110,220,340,840,1700,3700,7000,18000,31000,39000,50231,28864,47,418.1646452990395,16.42310900206212,39316.4214540011,276.7418526407995
1753132859,541,,Aggregated,86.700000,16.700000,47,110,220,350,850,1700,3800,7000,18000,31000,39000,50345,28951,47,421.80128742024243,16.42310900206212,39316.4214540011,276.7411858178568
1753132860,551,,Aggregated,87.500000,16.700000,47,110,220,350,870,1800,4000,7100,18000,31000,39000,50708,29224,47,432.1454112613825,16.42310900206212,39316.4214540011,276.51788672398834
1753132861,560,,Aggregated,87.500000,16.700000,47,110,220,350,870,1800,4000,7100,18000,31000,39000,50708,29224,47,432.1454112613825,16.42310900206212,39316.4214540011,276.51788672398834
1753132862,569,,Aggregated,100.000000,36.800000,47,110,220,350,870,1800,4000,7100,18000,31000,39000,50815,29284,47,431.47891958705463,16.42310900206212,39316.4214540011,276.5731968906819
1753132863,578,,Aggregated,101.800000,38.200000,48,110,220,350,860,1800,4000,7100,18000,31000,39000,51153,29489,48,429.5108858135044,16.42310900206212,39316.4214540011,276.35798486892264
1753132864,587,,Aggregated,101.800000,38.200000,48,110,220,350,860,1800,4000,7100,18000,31000,39000,51153,29489,48,429.5108858135044,16.42310900206212,39316.4214540011,276.35798486892264
1753132865,596,,Aggregated,126.000000,64.500000,48,110,220,350,860,1800,4000,7100,18000,31000,39000,51265,29558,48,428.7544110531592,16.42310900206212,39316.4214540011,276.32499756168926
1753132866,605,,Aggregated,127.900000,65.800000,48,110,220,340,850,1800,4000,7000,18000,31000,39000,51598,29750,48,426.4296635207596,16.42310900206212,39316.4214540011,276.42387301833406
1753132867,614,,Aggregated,127.900000,65.800000,48,110,220,340,850,1800,4000,7000,18000,31000,39000,51598,29750,48,426.4296635207596,16.42310900206212,39316.4214540011,276.42387301833406
1753132868,623,,Aggregated,141.900000,89.800000,48,110,220,340,850,1800,4000,7000,18000,31000,39000,51700,29809,48,425.7634086847802,16.42310900206212,39316.4214540011,276.4960735009671
1753132869,632,,Aggregated,144.400000,91.500000,48,110,210,330,840,1700,3900,7000,18000,31000,39000,52046,30022,48,423.5262262418288,16.42310900206212,39316.4214540011,276.44739269108095
1753132870,641,,Aggregated,144.400000,91.500000,48,110,210,330,840,1700,3900,7000,18000,31000,39000,52046,30022,48,423.5262262418288,16.42310900206212,39316.4214540011,276.44739269108095
1753132871,650,,Aggregated,143.500000,85.600000,48,110,210,330,840,1700,3900,7000,18000,31000,39000,52182,30093,48,422.650902924767,16.42310900206212,39316.4214540011,276.51546510290905
1753132872,659,,Aggregated,145.600000,87.100000,48,110,210,330,830,1700,3900,6900,18000,31000,39000,52545,30308,48,420.3557465339636,16.42310900206212,39316.4214540011,276.5385098487011
1753132873,668,,Aggregated,145.600000,87.100000,48,110,210,330,830,1700,3900,6900,18000,31000,39000,52545,30308,48,420.3557465339636,16.42310900206212,39316.4214540011,276.5385098487011
1753132874,677,,Aggregated,150.300000,88.600000,48,110,210,330,830,1700,3900,6900,18000,31000,39000,52631,30315,48,419.98141505263226,16.42310900206212,39316.4214540011,276.55324808572897
1753132875,686,,Aggregated,148.400000,79.800000,48,110,210,330,830,1700,3900,6900,18000,31000,39000,52900,30321,48,419.4460807625162,16.42310900206212,39316.4214540011,276.8291871455577
1753132876,695,,Aggregated,148.400000,79.800000,48,110,210,330,830,1700,3900,6900,18000,31000,39000,52900,30321,48,419.4460807625162,16.42310900206212,39316.4214540011,276.8291871455577
1753132877,704,,Aggregated,144.300000,64.100000,49,110,210,330,840,1700,3900,6900,18000,31000,39000,53037,30389,49,420.06216761421473,16.42310900206212,39316.4214540011,276.9110620887305
1753132878,713,,Aggregated,145.200000,64.100000,49,110,220,340,860,1800,3900,6900,18000,31000,39000,53463,30653,49,422.58382527826865,16.42310900206212,39316.4214540011,276.75624263509343
1753132879,722,,Aggregated,145.200000,64.100000,49,110,220,340,860,1800,3900,6900,18000,31000,39000,53463,30653,49,422.58382527826865,16.42310900206212,39316.4214540011,276.75624263509343
1753132880,728,,Aggregated,155.200000,71.500000,49,110,220,330,850,1800,3900,6900,18000,31000,39000,53583,30712,49,421.9945071824678,16.42310900206212,39316.4214540011,276.7105798480861
1753132881,725,,Aggregated,156.900000,72.500000,50,120,220,330,850,1700,3900,6800,18000,31000,39000,53937,30868,50,420.4786637743513,16.42310900206212,39316.4214540011,276.7073066725995
1753132882,722,,Aggregated,156.900000,72.500000,50,120,220,330,850,1700,3900,6800,18000,31000,39000,53937,30868,50,420.4786637743513,16.42310900206212,39316.4214540011,276.7073066725995
1753132883,719,,Aggregated,154.200000,63.700000,50,120,220,330,850,1700,3900,6800,18000,31000,39000,54048,30881,50,420.3828367286885,16.42310900206212,39316.4214540011,276.67323490230905
1753132884,716,,Aggregated,155.600000,63.700000,50,120,220,340,860,1800,3800,6800,18000,31000,39000,54405,30975,50,422.11496008719905,16.42310900206212,39316.4214540011,276.9836228287841
1753132885,713,,Aggregated,155.600000,63.700000,50,120,220,340,860,1800,3800,6800,18000,31000,39000,54405,30975,50,422.11496008719905,16.42310900206212,39316.4214540011,276.9836228287841
1753132886,710,,Aggregated,162.800000,66.900000,50,120,220,340,860,1800,3800,6800,18000,31000,39000,54493,30992,50,422.4604955373552,16.42310900206212,39316.4214540011,277.07835868827186
1753132887,707,,Aggregated,163.800000,67.000000,51,120,230,340,860,1800,3900,6800,18000,31000,39000,54749,31022,51,423.1576186968557,16.42310900206212,39316.4214540011,277.3208460428501
1753132888,704,,Aggregated,163.800000,67.000000,51,120,230,340,860,1800,3900,6800,18000,31000,39000,54749,31022,51,423.1576186968557,16.42310900206212,39316.4214540011,277.3208460428501
1753132889,701,,Aggregated,139.100000,43.800000,51,120,230,350,860,1800,3900,6800,18000,31000,39000,54823,31022,51,423.97964868458735,16.42310900206212,39316.4214540011,277.4601900662131
1753132890,700,,Aggregated,140.600000,43.800000,51,120,230,350,870,1800,3900,6800,18000,31000,39000,55049,31026,51,426.9487762022772,16.42310900206212,39316.4214540011,278.03854747588514
1753132891,700,,Aggregated,140.600000,43.800000,51,120,230,350,870,1800,3900,6800,18000,31000,39000,55049,31026,51,426.9487762022772,16.42310900206212,39316.4214540011,278.03854747588514
1753132892,700,,Aggregated,125.400000,16.200000,51,120,240,360,900,1900,4100,6800,18000,31000,39000,55324,31247,51,435.12972959320047,16.42310900206212,39316.4214540011,277.85031812594895
1753132893,700,,Aggregated,125.700000,16.300000,52,120,240,380,940,2000,4200,6800,18000,31000,39000,55609,31479,52,442.9749410464345,16.42310900206212,39316.4214540011,277.52079699329244
1753132894,700,,Aggregated,125.700000,16.300000,52,120,240,380,940,2000,4200,6800,18000,31000,39000,55609,31479,52,442.9749410464345,16.42310900206212,39316.4214540011,277.52079699329244
1753132895,700,,Aggregated,141.700000,63.000000,52,120,240,370,930,1900,4100,6700,18000,31000,39000,55874,31646,52,441.5417910019537,16.42310900206212,39316.4214540011,277.4330099867559
1753132896,700,,Aggregated,142.200000,63.200000,52,120,240,370,920,1900,4100,6700,18000,31000,39000,56161,31818,52,439.7459021235935,16.42310900206212,39316.4214540011,277.4793005822546
1753132897,700,,Aggregated,142.200000,63.200000,52,120,240,370,920,1900,4100,6700,18000,31000,39000,56161,31818,52,439.7459021235935,16.42310900206212,39316.4214540011,277.4793005822546
1753132898,700,,Aggregated,153.200000,81.700000,52,120,240,370,920,1900,4100,6700,18000,31000,39000,56404,31962,52,438.06214760451684,16.42310900206212,39316.4214540011,277.50799588681656
1753132899,711,,Aggregated,153.600000,81.900000,51,120,240,360,910,1900,4100,6700,18000,31000,39000,56633,32093,51,436.52836050448013,16.42310900206212,39316.4214540011,277.5701269577808
1753132900,722,,Aggregated,153.600000,81.900000,51,120,240,360,910,1900,4100,6700,18000,31000,39000,56633,32093,51,436.52836050448013,16.42310900206212,39316.4214540011,277.5701269577808
1753132901,733,,Aggregated,168.300000,109.500000,52,120,240,360,910,1900,4100,6700,18000,31000,39000,56861,32176,52,435.8263128484077,16.42310900206212,39316.4214540011,277.60308471535853
1753132902,744,,Aggregated,179.900000,120.200000,52,120,240,360,900,1900,4100,6700,18000,31000,39000,57094,32233,52,435.255783298339,16.42310900206212,39316.4214540011,277.7180789575087
1753132903,755,,Aggregated,179.900000,120.200000,52,120,240,360,900,1900,4100,6700,18000,31000,39000,57094,32233,52,435.255783298339,16.42310900206212,39316.4214540011,277.7180789575087
1753132904,766,,Aggregated,161.000000,82.200000,53,130,240,370,910,1900,4100,6700,18000,31000,39000,57335,32317,53,436.6307478804109,16.42310900206212,39316.4214540011,277.78444231272346
1753132905,777,,Aggregated,161.500000,82.200000,53,130,250,380,920,1900,4100,6700,18000,31000,39000,57570,32420,53,438.35486745835294,16.42310900206212,39316.4214540011,277.9198367205142
1753132906,788,,Aggregated,161.500000,82.200000,53,130,250,380,920,1900,4100,6700,18000,31000,39000,57570,32420,53,438.35486745835294,16.42310900206212,39316.4214540011,277.9198367205142
1753132907,799,,Aggregated,160.300000,72.200000,53,130,250,390,920,1900,4100,6600,18000,31000,39000,57783,32535,53,440.36799786387587,16.42310900206212,39316.4214540011,278.0723915338421
1753132908,810,,Aggregated,161.200000,73.000000,54,130,260,400,920,1900,4100,6600,18000,31000,39000,58004,32663,54,442.5448093147766,16.42310900206212,39316.4214540011,278.2017619474519
1753132909,821,,Aggregated,161.200000,73.000000,54,130,260,400,920,1900,4100,6600,18000,31000,39000,58004,32663,54,442.5448093147766,16.42310900206212,39316.4214540011,278.2017619474519
1753132910,832,,Aggregated,152.800000,66.600000,54,140,260,410,960,1900,4100,6600,18000,31000,39000,58188,32761,54,446.2330832241253,16.42310900206212,39316.4214540011,278.34562109025916
1753132911,843,,Aggregated,153.000000,66.700000,55,140,270,420,1000,2000,4100,6600,18000,31000,39000,58366,32857,55,450.24391794465004,16.42310900206212,39316.4214540011,278.5672137888497
1753132912,854,,Aggregated,153.000000,66.700000,55,140,270,420,1000,2000,4100,6600,18000,31000,39000,58366,32857,55,450.24391794465004,16.42310900206212,39316.4214540011,278.5672137888497
1753132913,865,,Aggregated,141.700000,64.200000,55,140,280,430,1000,2000,4100,6600,18000,31000,39000,58584,32987,55,455.22784352337493,16.42310900206212,39316.4214540011,278.5922948245255
1753132914,876,,Aggregated,142.200000,64.500000,55,140,280,440,1100,2000,4100,6600,18000,31000,39000,58795,33119,55,460.19525445672997,16.42310900206212,39316.4214540011,278.58336593247725
1753132915,887,,Aggregated,142.200000,64.500000,55,140,280,440,1100,2000,4100,6600,18000,31000,39000,58795,33119,55,460.19525445672997,16.42310900206212,39316.4214540011,278.58336593247725
1753132916,898,,Aggregated,133.500000,76.100000,56,140,290,450,1100,2000,4100,6600,18000,31000,39000,58971,33219,56,464.6865201848448,16.42310900206212,39316.4214540011,278.6415865425379
1753132917,909,,Aggregated,134.200000,76.800000,56,140,290,460,1100,2100,4200,6600,18000,31000,39000,59159,33334,56,469.9000015631515,16.42310900206212,39316.4214540011,278.63456109805776
1753132918,920,,Aggregated,134.200000,76.800000,56,140,290,460,1100,2100,4200,6600,18000,31000,39000,59159,33334,56,469.9000015631515,16.42310900206212,39316.4214540011,278.63456109805776
1753132919,909,,Aggregated,132.100000,77.100000,57,150,300,470,1200,2100,4200,6600,18000,31000,39000,59302,33423,57,473.7096728146518,16.42310900206212,39316.4214540011,278.5556642271761
1753132920,896,,Aggregated,132.200000,77.100000,57,150,300,480,1200,2100,4200,6700,18000,31000,39000,59464,33525,57,478.0936051648651,16.42310900206212,39316.4214540011,278.6293723933809
1753132921,883,,Aggregated,132.200000,77.100000,57,150,300,480,1200,2100,4200,6700,18000,31000,39000,59464,33525,57,478.0936051648651,16.42310900206212,39316.4214540011,278.6293723933809
1753132922,870,,Aggregated,116.900000,71.300000,57,150,310,490,1200,2200,4300,6700,18000,31000,39000,59647,33630,57,484.8753593152292,16.42310900206212,39316.4214540011,278.67530638590375
1753132923,857,,Aggregated,118.400000,71.600000,58,150,310,490,1200,2200,4400,6800,18000,31000,39000,59838,33748,58,491.66825264929366,16.42310900206212,39316.4214540011,278.67615896253216
1753132924,844,,Aggregated,118.400000,71.600000,58,150,310,490,1200,2200,4400,6800,18000,31000,39000,59838,33748,58,491.66825264929366,16.42310900206212,39316.4214540011,278.67615896253216
1753132925,831,,Aggregated,118.000000,70.500000,58,150,320,500,1200,2200,4500,6900,18000,31000,39000,60042,33863,58,501.2316697884388,16.42310900206212,39316.4214540011,278.68084007861165
1753132926,818,,Aggregated,118.600000,70.600000,59,160,330,510,1200,2300,4600,7100,18000,31000,39000,60243,33987,59,509.8747298412495,16.42310900206212,39316.4214540011,278.60241023853393
1753132927,805,,Aggregated,118.600000,70.600000,59,160,330,510,1200,2300,4600,7100,18000,31000,39000,60243,33987,59,509.8747298412495,16.42310900206212,39316.4214540011,278.60241023853393
1753132928,792,,Aggregated,119.800000,72.600000,59,160,340,520,1200,2300,4800,7400,18000,31000,39000,60503,34159,59,519.3350667350273,16.42310900206212,39316.4214540011,278.6027304431185
1753132929,779,,Aggregated,123.500000,75.400000,60,160,340,530,1300,2300,4800,7500,18000,31000,39000,60660,34241,60,524.0190960198056,16.42310900206212,39316.4214540011,278.60712166172107
1753132931,766,,Aggregated,123.500000,75.400000,60,160,340,530,1300,2300,4800,7500,18000,31000,39000,60660,34241,60,524.0190960198056,16.42310900206212,39316.4214540011,278.60712166172107
1753132932,753,,Aggregated,130.000000,77.700000,61,170,350,540,1300,2400,4900,7600,18000,31000,39000,60943,34412,61,531.3880086281337,16.42310900206212,39316.4214540011,278.57427432190735
1753132933,740,,Aggregated,133.700000,80.700000,61,170,360,540,1300,2400,4900,7700,18000,31000,39000,61076,34490,61,534.3288417219103,16.42310900206212,39316.4214540011,278.5541620276377
1753132934,727,,Aggregated,133.700000,80.700000,61,170,360,540,1300,2400,4900,7700,18000,31000,39000,61076,34490,61,534.3288417219103,16.42310900206212,39316.4214540011,278.5541620276377
1753132935,714,,Aggregated,132.100000,76.900000,62,170,370,550,1300,2400,5000,7800,18000,31000,39000,61375,34546,62,542.6983926203719,16.42310900206212,39316.4214540011,278.725816700611
1753132936,701,,Aggregated,132.800000,77.000000,62,170,370,550,1300,2400,5000,7800,18000,31000,39000,61395,34547,62,542.901724413769,16.42310900206212,39316.4214540011,278.75481716752176
1753132937,692,,Aggregated,132.800000,77.000000,62,170,370,550,1300,2400,5000,7800,18000,31000,39000,61395,34547,62,542.901724413769,16.42310900206212,39316.4214540011,278.75481716752176
1753132938,692,,Aggregated,128.500000,62.900000,63,170,380,560,1300,2500,5100,7900,18000,31000,39000,61756,34622,63,551.6245220982133,16.42310900206212,39316.4214540011,279.039024548222
1753132939,692,,Aggregated,128.500000,62.900000,63,180,380,560,1300,2500,5100,7900,18000,31000,39000,61781,34630,63,552.241851355858,16.42310900206212,39316.4214540011,279.02122011621697
1753132940,687,,Aggregated,128.500000,62.900000,63,180,380,560,1300,2500,5100,7900,18000,31000,39000,61781,34630,63,552.241851355858,16.42310900206212,39316.4214540011,279.02122011621697
1753132941,682,,Aggregated,125.600000,46.300000,64,180,390,570,1300,2500,5200,8100,19000,31000,39000,62097,34696,64,560.7373327251751,16.42310900206212,39316.4214540011,279.14354960787153
1753132942,677,,Aggregated,125.600000,46.300000,64,180,390,570,1300,2500,5200,8100,19000,31000,39000,62120,34699,64,560.9974317976851,16.42310900206212,39316.4214540011,279.1536220218931
1753132943,672,,Aggregated,125.600000,46.300000,64,180,390,570,1300,2500,5200,8100,19000,31000,39000,62120,34699,64,560.9974317976851,16.42310900206212,39316.4214540011,279.1536220218931
1753132944,667,,Aggregated,117.800000,27.400000,64,180,400,570,1300,2500,5200,8200,19000,32000,39000,62351,34729,64,565.382053751443,16.42310900206212,39316.4214540011,279.46769097528505
1753132945,662,,Aggregated,117.800000,27.400000,64,180,400,570,1300,2600,5200,8200,19000,32000,39000,62366,34729,64,565.6358040650225,16.42310900206212,39316.4214540011,279.4875252541449
1753132946,657,,Aggregated,117.800000,27.400000,64,180,400,570,1300,2600,5200,8200,19000,32000,39000,62366,34729,64,565.6358040650225,16.42310900206212,39316.4214540011,279.4875252541449
1753132947,652,,Aggregated,108.200000,19.300000,65,190,410,590,1400,2700,5400,8200,19000,32000,39000,62812,35061,65,579.0025113025104,16.42310900206212,39316.4214540011,279.21623256702543
1753132948,647,,Aggregated,108.200000,19.300000,65,190,420,590,1400,2700,5400,8200,19000,32000,39000,62846,35081,65,579.5968470236976,16.42310900206212,39316.4214540011,279.19146803296945
1753132949,642,,Aggregated,108.200000,19.300000,65,190,420,590,1400,2700,5400,8200,19000,32000,39000,62846,35081,65,579.5968470236976,16.42310900206212,39316.4214540011,279.19146803296945
1753132950,637,,Aggregated,119.700000,54.400000,66,190,420,580,1400,2700,5400,8300,19000,32000,39000,63280,35346,66,580.3920961874094,16.42310900206212,39316.4214540011,279.0884323640961
1753132951,632,,Aggregated,119.700000,54.400000,66,190,420,580,1400,2700,5400,8300,19000,32000,39000,63280,35346,66,580.3920961874094,16.42310900206212,39316.4214540011,279.0884323640961
1753132952,627,,Aggregated,119.700000,54.400000,66,190,420,580,1400,2700,5400,8300,19000,32000,39000,63280,35346,66,580.3920961874094,16.42310900206212,39316.4214540011,279.0884323640961
1753132953,622,,Aggregated,128.800000,73.000000,67,190,430,590,1400,2700,5400,8300,19000,32000,39000,63690,35585,67,581.822322345176,16.42310900206212,39316.4214540011,279.002669178835
1753132954,619,,Aggregated,128.800000,73.000000,67,190,430,590,1400,2700,5400,8300,19000,32000,39000,63690,35585,67,581.822322345176,16.42310900206212,39316.4214540011,279.002669178835
1753132955,619,,Aggregated,128.800000,73.000000,67,190,430,590,1400,2700,5400,8300,19000,32000,39000,63690,35585,67,581.822322345176,16.42310900206212,39316.4214540011,279.002669178835
1753132956,619,,Aggregated,150.900000,97.800000,67,190,420,590,1400,2700,5400,8300,19000,33000,40000,64143,35865,67,581.0322386272917,16.42310900206212,39583.49313000508,278.98760581824985
1753132957,619,,Aggregated,150.900000,97.800000,67,190,420,590,1400,2700,5400,8300,19000,33000,40000,64143,35865,67,581.0322386272917,16.42310900206212,39583.49313000508,278.98760581824985
1753132958,619,,Aggregated,150.900000,97.800000,67,190,420,590,1400,2700,5400,8300,19000,33000,40000,64143,35865,67,581.0322386272917,16.42310900206212,39583.49313000508,278.98760581824985
1753132959,619,,Aggregated,146.500000,88.900000,66,190,410,580,1400,2600,5400,8200,19000,33000,40000,64603,36139,66,578.5840572600245,16.42310900206212,39583.49313000508,278.96428958407506
1753132960,625,,Aggregated,146.500000,88.900000,66,190,410,580,1400,2600,5400,8200,19000,33000,40000,64603,36139,66,578.5840572600245,16.42310900206212,39583.49313000508,278.96428958407506
1753132961,631,,Aggregated,146.500000,88.900000,66,190,410,580,1400,2600,5400,8200,19000,33000,40000,64603,36139,66,578.5840572600245,16.42310900206212,39583.49313000508,278.96428958407506
1753132962,637,,Aggregated,146.600000,88.000000,67,190,410,580,1400,2600,5400,8200,19000,33000,40000,65045,36401,67,575.6585930107684,16.42310900206212,39583.49313000508,279.0446613882697
1753132963,643,,Aggregated,146.600000,88.000000,67,190,410,580,1400,2600,5400,8200,19000,33000,40000,65045,36401,67,575.6585930107684,16.42310900206212,39583.49313000508,279.0446613882697
1753132964,649,,Aggregated,146.600000,88.000000,67,190,410,580,1400,2600,5400,8200,19000,33000,40000,65045,36401,67,575.6585930107684,16.42310900206212,39583.49313000508,279.0446613882697
1753132965,655,,Aggregated,150.900000,91.300000,68,190,410,580,1300,2600,5300,8200,19000,33000,40000,65472,36662,68,574.38735788593,16.42310900206212,39583.49313000508,278.91542949657867
1753132966,661,,Aggregated,150.900000,91.300000,68,190,410,580,1300,2600,5300,8200,19000,33000,40000,65472,36662,68,574.38735788593,16.42310900206212,39583.49313000508,278.91542949657867
1753132967,667,,Aggregated,150.900000,91.300000,68,190,410,580,1300,2600,5300,8200,19000,33000,40000,65472,36662,68,574.38735788593,16.42310900206212,39583.49313000508,278.91542949657867
1753132968,673,,Aggregated,147.600000,88.500000,69,200,420,580,1300,2600,5300,8100,19000,33000,40000,65902,36926,69,574.4586927119128,16.42310900206212,39583.49313000508,278.88095960668875
1753132969,679,,Aggregated,147.600000,88.500000,69,200,420,580,1300,2600,5300,8100,19000,33000,40000,65902,36926,69,574.4586927119128,16.42310900206212,39583.49313000508,278.88095960668875
1753132970,685,,Aggregated,147.600000,88.500000,69,200,420,580,1300,2600,5300,8100,19000,33000,40000,65902,36926,69,574.4586927119128,16.42310900206212,39583.49313000508,278.88095960668875
1753132971,691,,Aggregated,143.000000,85.400000,71,210,430,590,1300,2600,5300,8100,19000,33000,40000,66314,37177,71,575.4308300348716,16.42310900206212,39583.49313000508,278.8542087643635
1753132972,697,,Aggregated,143.000000,85.400000,71,210,430,590,1300,2600,5300,8100,19000,33000,40000,66314,37177,71,575.4308300348716,16.42310900206212,39583.49313000508,278.8542087643635
1753132973,703,,Aggregated,143.000000,85.400000,71,210,430,590,1300,2600,5300,8100,19000,33000,40000,66314,37177,71,575.4308300348716,16.42310900206212,39583.49313000508,278.8542087643635
1753132974,709,,Aggregated,140.500000,85.000000,72,210,440,590,1300,2600,5200,8000,19000,33000,40000,66740,37416,72,576.8088316927547,16.42310900206212,39583.49313000508,278.9102637099191
1753132975,715,,Aggregated,140.500000,85.000000,72,210,440,590,1300,2600,5200,8000,19000,33000,40000,66740,37416,72,576.8088316927547,16.42310900206212,39583.49313000508,278.9102637099191
1753132976,721,,Aggregated,140.500000,85.000000,72,210,440,590,1300,2600,5200,8000,19000,33000,40000,66740,37416,72,576.8088316927547,16.42310900206212,39583.49313000508,278.9102637099191
1753132977,727,,Aggregated,139.300000,83.000000,73,220,450,600,1400,2600,5300,7900,19000,33000,40000,67150,37666,73,578.7341833965062,16.42310900206212,39583.49313000508,278.8679225614296
1753132978,733,,Aggregated,139.300000,83.000000,73,220,450,600,1400,2600,5300,7900,19000,33000,40000,67150,37666,73,578.7341833965062,16.42310900206212,39583.49313000508,278.8679225614296
1753132979,739,,Aggregated,139.300000,83.000000,73,220,450,600,1400,2600,5300,7900,19000,33000,40000,67150,37666,73,578.7341833965062,16.42310900206212,39583.49313000508,278.8679225614296
1753132980,745,,Aggregated,138.900000,82.600000,75,230,460,600,1400,2600,5300,8000,19000,33000,40000,67561,37913,75,581.8835876718275,16.42310900206212,39583.49313000508,278.8480484303074
1753132981,751,,Aggregated,138.900000,82.600000,75,230,460,600,1400,2600,5300,8000,19000,33000,40000,67561,37913,75,581.8835876718275,16.42310900206212,39583.49313000508,278.8480484303074
1753132982,749,,Aggregated,138.900000,82.600000,75,230,460,600,1400,2600,5300,8000,19000,33000,40000,67561,37913,75,581.8835876718275,16.42310900206212,39583.49313000508,278.8480484303074
1753132983,746,,Aggregated,138.000000,82.000000,76,240,470,610,1400,2600,5300,8100,19000,33000,40000,67974,38152,76,585.5448950839774,16.42310900206212,39583.49313000508,278.85735722482127
1753132984,743,,Aggregated,138.000000,82.000000,76,240,470,610,1400,2600,5300,8100,19000,33000,40000,67974,38152,76,585.5448950839774,16.42310900206212,39583.49313000508,278.85735722482127
1753132985,740,,Aggregated,138.000000,82.000000,76,240,470,610,1400,2600,5300,8100,19000,33000,40000,67974,38152,76,585.5448950839774,16.42310900206212,39583.49313000508,278.85735722482127
1753132986,737,,Aggregated,138.700000,82.300000,77,240,480,610,1400,2600,5300,8200,19000,33000,40000,68383,38394,77,590.137695548167,16.42310900206212,39583.49313000508,278.8644399923958
1753132987,734,,Aggregated,138.700000,82.300000,77,240,480,610,1400,2600,5300,8200,19000,33000,40000,68383,38394,77,590.137695548167,16.42310900206212,39583.49313000508,278.8644399923958
1753132988,731,,Aggregated,138.700000,82.300000,77,240,480,610,1400,2600,5300,8200,19000,33000,40000,68383,38394,77,590.137695548167,16.42310900206212,39583.49313000508,278.8644399923958
1753132989,728,,Aggregated,135.100000,80.300000,79,250,490,620,1400,2600,5400,8200,19000,33000,40000,68788,38669,79,594.8649482258583,16.42310900206212,39583.49313000508,278.78829156248185
1753132990,725,,Aggregated,135.100000,80.300000,79,250,490,620,1400,2600,5400,8200,19000,33000,40000,68788,38669,79,594.8649482258583,16.42310900206212,39583.49313000508,278.78829156248185
1753132991,722,,Aggregated,135.100000,80.300000,79,250,490,620,1400,2600,5400,8200,19000,33000,40000,68788,38669,79,594.8649482258583,16.42310900206212,39583.49313000508,278.78829156248185
1753132992,721,,Aggregated,137.100000,84.300000,80,260,500,620,1400,2700,5400,8300,19000,33000,40000,69206,38914,80,600.7735273409579,16.42310900206212,39583.49313000508,278.7579545126145
1753132993,721,,Aggregated,137.100000,84.300000,80,260,500,620,1400,2700,5400,8300,19000,33000,40000,69206,38914,80,600.7735273409579,16.42310900206212,39583.49313000508,278.7579545126145
1753132994,721,,Aggregated,137.100000,84.300000,80,260,500,620,1400,2700,5400,8300,19000,33000,40000,69206,38914,80,600.7735273409579,16.42310900206212,39583.49313000508,278.7579545126145
1753132995,721,,Aggregated,130.700000,77.900000,81,270,510,630,1400,2700,5400,8400,20000,33000,40000,69501,38964,81,604.9362432884623,16.42310900206212,39583.49313000508,278.767888231824
1753132996,721,,Aggregated,130.700000,77.900000,81,270,510,630,1400,2700,5400,8400,20000,33000,40000,69501,38964,81,604.9362432884623,16.42310900206212,39583.49313000508,278.767888231824
1753132997,721,,Aggregated,130.700000,77.900000,81,270,510,630,1400,2700,5400,8400,20000,33000,40000,69501,38964,81,604.9362432884623,16.42310900206212,39583.49313000508,278.767888231824
