request_type,name,response_time,response_length,status_code
GET,/hotels,33.06418000283884,178, 500
GET,/recommendations,37.22141499747522,902, 200
POST,/reservation,26.619149997713976,41, 200
GET,/hotels,28.875775999040343,178, 500
GET,/recommendations,21.774555003503338,204, 200
GET,/hotels,93.86577899567783,178, 500
GET,/hotels,144.80622799601406,178, 500
GET,/recommendations,99.18749400094384,204, 200
GET,/hotels,32.31836500344798,178, 500
GET,/recommendations,26.963201999024022,204, 200
GET,/hotels,33.7480529997265,178, 500
GET,/recommendations,31.368521005788352,902, 200
GET,/hotels,35.42354599630926,178, 500
GET,/recommendations,74.15816099819494,204, 200
GET,/recommendations,47.522845001367386,212, 200
GET,/recommendations,38.002487999619916,212, 200
GET,/hotels,62.629542997456156,178, 500
GET,/recommendations,47.44716699497076,902, 200
GET,/hotels,41.429222001170274,178, 500
GET,/recommendations,27.036501000111457,902, 200
GET,/recommendations,36.47316199931083,204, 200
GET,/hotels,35.92176100210054,178, 500
GET,/hotels,38.72107500501443,178, 500
GET,/hotels,29.2727760024718,178, 500
GET,/recommendations,251.89784800022608,215, 200
GET,/recommendations,151.98798199708108,204, 200
GET,/hotels,61.071948999597225,178, 500
GET,/recommendations,69.61394999962067,215, 200
POST,/reservation,543.6134119954659,41, 200
GET,/hotels,80.75223600462778,178, 500
GET,/hotels,64.04944799578516,178, 500
GET,/recommendations,43.97172300377861,212, 200
GET,/hotels,44.37975199834909,178, 500
POST,/user,75.03896800335497,64, 200
GET,/hotels,34.24721599731129,178, 500
GET,/hotels,38.42086599615868,178, 500
GET,/hotels,76.73258800059557,178, 500
GET,/hotels,74.8479270041571,178, 500
GET,/hotels,51.1400519972085,178, 500
GET,/recommendations,56.09832399932202,902, 200
GET,/recommendations,28.780993998225313,216, 200
GET,/recommendations,28.503128000011202,902, 200
GET,/hotels,30.957866001699585,178, 500
GET,/hotels,43.54875900025945,178, 500
GET,/hotels,101.49933799402788,178, 500
GET,/recommendations,89.3686039999011,214, 200
GET,/hotels,41.28822799975751,178, 500
GET,/hotels,29.413952004688326,178, 500
GET,/recommendations,35.981551998702344,212, 200
GET,/recommendations,27.395293000154197,212, 200
GET,/hotels,60.60739699751139,178, 500
GET,/hotels,39.895337002235465,178, 500
GET,/recommendations,28.51673399709398,215, 200
GET,/hotels,40.30411499843467,178, 500
GET,/hotels,37.98265200020978,178, 500
GET,/hotels,36.87449300196022,178, 500
GET,/hotels,31.43190099945059,178, 500
GET,/hotels,33.54085600585677,178, 500
GET,/hotels,28.812393997213803,178, 500
GET,/hotels,44.81764999945881,178, 500
GET,/hotels,31.359574997622985,178, 500
GET,/recommendations,27.695840995875187,204, 200
GET,/recommendations,170.79016299976502,204, 200
GET,/recommendations,102.89969799487153,902, 200
POST,/reservation,398.366696004814,41, 200
GET,/hotels,153.86925600614632,178, 500
GET,/hotels,172.59557799843606,178, 500
GET,/recommendations,128.8708139982191,214, 200
GET,/recommendations,144.21835800021654,211, 200
GET,/hotels,95.73559099953854,178, 500
POST,/reservation,379.72770600026706,41, 200
GET,/recommendations,101.07020999566885,204, 200
GET,/hotels,93.12570699694334,178, 500
GET,/hotels,47.33108400250785,178, 500
GET,/hotels,102.3637040052563,178, 500
GET,/hotels,25.816009001573548,178, 500
GET,/hotels,28.241703999810852,178, 500
GET,/recommendations,34.43243000219809,204, 200
GET,/hotels,45.965186996909324,178, 500
GET,/hotels,36.53903300437378,178, 500
GET,/hotels,138.65865400293842,178, 500
GET,/recommendations,150.13192599872127,902, 200
GET,/hotels,148.23059600166744,178, 500
GET,/recommendations,66.6122769980575,215, 200
GET,/hotels,39.794527998310514,178, 500
GET,/hotels,40.10584299976472,178, 500
GET,/hotels,39.99218699755147,178, 500
GET,/hotels,73.27197400445584,178, 500
GET,/hotels,38.516150998475496,178, 500
GET,/hotels,30.53036500205053,178, 500
GET,/hotels,29.903757997089997,178, 500
GET,/recommendations,76.70066299760947,212, 200
GET,/recommendations,78.7516019991017,902, 200
GET,/recommendations,29.59412099880865,902, 200
GET,/hotels,36.25045200169552,178, 500
POST,/reservation,259.9208079991513,41, 200
GET,/hotels,32.38961999886669,178, 500
GET,/hotels,29.852525003661867,178, 500
GET,/hotels,35.570801999710966,178, 500
GET,/recommendations,32.02301699639065,215, 200
GET,/hotels,156.5744769977755,178, 500
GET,/hotels,57.56485000165412,178, 500
GET,/recommendations,59.43715600005817,212, 200
GET,/recommendations,53.8999269992928,212, 200
GET,/hotels,63.23080899892375,178, 500
GET,/recommendations,45.711580001807306,204, 200
GET,/recommendations,28.78902300290065,214, 200
GET,/hotels,23.40576099959435,178, 500
GET,/hotels,23.900332998891827,178, 500
GET,/hotels,39.713907994155306,178, 500
GET,/hotels,32.11318499961635,178, 500
GET,/recommendations,82.6858500004164,215, 200
GET,/recommendations,26.68845099833561,211, 200
GET,/recommendations,39.71056200680323,902, 200
GET,/hotels,25.678145000711083,178, 500
GET,/recommendations,33.255889000429306,204, 200
GET,/hotels,28.084830002626404,178, 500
GET,/hotels,60.77498999366071,43, 200
POST,/user,30.576659002690576,64, 200
GET,/recommendations,36.67807199963136,902, 200
GET,/recommendations,35.39340700081084,214, 200
GET,/recommendations,28.230121999513358,902, 200
GET,/hotels,474.27812699606875,43, 200
GET,/hotels,537.4694220008678,43, 200
GET,/recommendations,39.817855998990126,204, 200
GET,/recommendations,36.6112960036844,204, 200
GET,/hotels,695.8579420024762,43, 200
GET,/hotels,697.6063469992368,43, 200
GET,/hotels,611.9357900024625,43, 200
GET,/recommendations,30.317857999762055,215, 200
GET,/recommendations,31.342932998086326,215, 200
GET,/recommendations,43.00392499862937,204, 200
GET,/hotels,845.5747469997732,43, 200
GET,/recommendations,65.59487200138392,212, 200
GET,/hotels,3446.5333509942866,178, 500
GET,/hotels,659.2405420014984,178, 500
GET,/hotels,2480.355370993493,178, 500
GET,/hotels,1254.8488640022697,178, 500
GET,/hotels,4059.397869001259,178, 500
GET,/hotels,1620.6270799957565,178, 500
GET,/hotels,1657.359749005991,178, 500
GET,/hotels,4117.081131000305,178, 500
GET,/hotels,3388.011964998441,178, 500
GET,/hotels,2156.861730996752,178, 500
GET,/hotels,1018.7378429982346,178, 500
GET,/hotels,1900.8778130009887,178, 500
GET,/hotels,447.3262179963058,178, 500
GET,/hotels,1409.0898049980751,178, 500
GET,/hotels,551.0418330013636,178, 500
GET,/hotels,1465.01962000184,178, 500
GET,/recommendations,530.327568994835,204, 200
GET,/hotels,511.6498170027626,178, 500
GET,/recommendations,488.70232100307476,204, 200
GET,/recommendations,376.6303259981214,215, 200
GET,/recommendations,124.51757399685448,204, 200
GET,/recommendations,31.569430000672583,902, 200
GET,/hotels,239.31863700272515,43, 200
GET,/hotels,445.63268899946706,43, 200
GET,/hotels,1190.2557659996091,43, 200
GET,/hotels,742.2990420018323,43, 200
GET,/recommendations,65.99717999779386,212, 200
POST,/reservation,192.1065689966781,41, 200
GET,/hotels,353.6825960036367,43, 200
GET,/recommendations,33.24064199841814,204, 200
GET,/recommendations,41.10115100047551,902, 200
GET,/hotels,1114.8455950024072,43, 200
GET,/hotels,1454.8029759971541,43, 200
GET,/recommendations,105.09532700234558,215, 200
GET,/hotels,752.0580559939845,43, 200
GET,/hotels,567.2383060009452,43, 200
GET,/recommendations,74.95282199670328,902, 200
GET,/recommendations,34.7741559962742,902, 200
GET,/recommendations,30.140747003315482,204, 200
GET,/recommendations,28.88064499711618,204, 200
GET,/recommendations,33.15974900033325,902, 200
GET,/recommendations,41.89325799961807,215, 200
GET,/hotels,3057.6927389993216,178, 500
GET,/hotels,1305.116903000453,178, 500
GET,/hotels,2961.673450001399,178, 500
GET,/hotels,3351.323915994726,178, 500
GET,/hotels,1866.0174039978301,178, 500
GET,/hotels,267.51946799777215,178, 500
GET,/hotels,916.3869270050782,178, 500
GET,/hotels,2101.947650000511,178, 500
GET,/hotels,1714.3541960031143,178, 500
GET,/hotels,6288.9763610000955,178, 500
GET,/hotels,2974.4242429951555,178, 500
GET,/hotels,1485.5401570021058,178, 500
GET,/hotels,2211.0261880006874,178, 500
GET,/hotels,4494.804325004225,178, 500
GET,/hotels,192.0751180005027,178, 500
GET,/hotels,791.4251539987163,178, 500
GET,/hotels,1934.9317209998844,178, 500
GET,/hotels,1858.0733350027003,178, 500
GET,/hotels,2864.482762000989,178, 500
GET,/recommendations,325.29104800050845,212, 200
GET,/hotels,2266.5834369981894,178, 500
GET,/hotels,35.10336399631342,178, 500
GET,/recommendations,30.17638200253714,215, 200
GET,/recommendations,21.982956997817382,902, 200
GET,/hotels,37.912024003162514,178, 500
POST,/reservation,239.18871900241356,41, 200
GET,/hotels,28.83841999573633,178, 500
GET,/hotels,36.6464350008755,178, 500
GET,/hotels,28.47902299981797,178, 500
GET,/recommendations,23.629219002032187,204, 200
GET,/hotels,103.19337200053269,178, 500
GET,/recommendations,31.630525998480152,902, 200
GET,/recommendations,28.217027997015975,215, 200
GET,/hotels,40.8471710034064,178, 500
GET,/hotels,32.103721001476515,178, 500
GET,/recommendations,43.04567300277995,902, 200
GET,/hotels,49.62589900242165,178, 500
GET,/hotels,47.77744000602979,178, 500
GET,/hotels,60.52792100672377,178, 500
GET,/hotels,72.05368999711936,178, 500
GET,/hotels,39.68689599423669,178, 500
GET,/hotels,28.895246003230568,178, 500
GET,/recommendations,25.396867000381462,204, 200
GET,/recommendations,22.37768100167159,204, 200
GET,/hotels,52.40284499450354,178, 500
GET,/recommendations,49.34094400232425,204, 200
GET,/hotels,41.429422999499366,178, 500
GET,/hotels,39.38955599733163,178, 500
GET,/recommendations,37.4421450032969,215, 200
GET,/hotels,25.73802800179692,178, 500
GET,/hotels,69.57170899841003,178, 500
GET,/hotels,32.289964001392946,178, 500
GET,/hotels,37.11486999964109,178, 500
GET,/hotels,92.54454400070244,178, 500
GET,/hotels,61.08539999695495,178, 500
GET,/recommendations,40.707186999497935,902, 200
GET,/recommendations,26.60163300606655,902, 200
GET,/recommendations,26.604511003824882,217, 200
GET,/hotels,35.48428600333864,178, 500
GET,/recommendations,25.413474002561998,204, 200
GET,/hotels,32.68226999352919,178, 500
GET,/hotels,33.050595004169736,178, 500
GET,/hotels,30.236721999244764,178, 500
GET,/hotels,29.051179997622967,178, 500
GET,/hotels,45.1420860044891,178, 500
GET,/hotels,31.903764000162482,178, 500
GET,/recommendations,33.865097000671085,212, 200
GET,/recommendations,27.36243000254035,215, 200
GET,/hotels,31.560581002850085,178, 500
GET,/hotels,29.5056620016112,178, 500
GET,/recommendations,26.89708099933341,902, 200
GET,/hotels,29.79288100323174,178, 500
GET,/recommendations,27.27898499870207,204, 200
GET,/hotels,55.43655600195052,178, 500
GET,/hotels,54.03946599835763,178, 500
GET,/hotels,26.994836000085343,178, 500
GET,/recommendations,26.890060005825944,902, 200
POST,/user,18.734319004579447,64, 200
GET,/hotels,33.14719500485808,178, 500
GET,/hotels,23.53554499859456,178, 500
GET,/hotels,22.67641999787884,178, 500
GET,/hotels,36.30056499969214,178, 500
GET,/recommendations,32.476056992891245,902, 200
GET,/hotels,40.65025300224079,178, 500
GET,/hotels,39.317491005931515,178, 500
GET,/hotels,30.267336005636025,178, 500
GET,/recommendations,256.17614099610364,902, 200
GET,/recommendations,75.8228289996623,204, 200
GET,/hotels,117.42103400320048,178, 500
GET,/hotels,88.57498499855865,178, 500
GET,/recommendations,90.82172399939736,204, 200
GET,/hotels,35.4180849972181,178, 500
GET,/hotels,29.650184005731717,178, 500
GET,/hotels,40.17711200140184,178, 500
GET,/recommendations,26.65907399932621,212, 200
GET,/hotels,30.962448996433523,178, 500
GET,/hotels,36.37665600399487,178, 500
GET,/hotels,25.593172998924274,178, 500
GET,/hotels,46.18788600055268,178, 500
GET,/hotels,53.33157499990193,178, 500
GET,/hotels,35.33603799587581,178, 500
GET,/hotels,30.451799997536,178, 500
GET,/hotels,28.14527100417763,178, 500
GET,/recommendations,26.72084199730307,215, 200
GET,/recommendations,22.86027299851412,215, 200
GET,/hotels,20.92471099604154,178, 500
GET,/hotels,30.651371002022643,178, 500
GET,/hotels,25.32044400140876,178, 500
GET,/recommendations,23.077962003299035,212, 200
GET,/hotels,34.14375799911795,178, 500
GET,/recommendations,26.94893399893772,902, 200
GET,/hotels,26.059495001391042,178, 500
GET,/recommendations,39.339438000752125,214, 200
GET,/recommendations,30.004899002960883,214, 200
GET,/hotels,29.786847000650596,178, 500
GET,/hotels,25.226616002328228,178, 500
GET,/recommendations,21.78599200124154,902, 200
GET,/recommendations,93.33688900369452,204, 200
GET,/recommendations,22.75402999657672,902, 200
GET,/recommendations,30.05459299311042,204, 200
GET,/hotels,444.50632500229403,43, 200
GET,/hotels,239.07739800051786,43, 200
GET,/recommendations,29.32299800158944,215, 200
GET,/recommendations,19.37813399854349,902, 200
GET,/hotels,391.0237939999206,43, 200
POST,/reservation,222.35567700408865,41, 200
GET,/recommendations,27.54040400031954,902, 200
GET,/recommendations,27.35412699985318,204, 200
GET,/recommendations,26.007364998804405,204, 200
GET,/recommendations,31.98326699930476,215, 200
GET,/recommendations,36.471632003667764,217, 200
GET,/recommendations,25.87106700229924,204, 200
POST,/user,23.272161997738294,64, 200
GET,/hotels,2621.1818430019775,43, 200
GET,/recommendations,33.75035399949411,212, 200
GET,/recommendations,45.60314799891785,902, 200
GET,/recommendations,22.749213996576145,902, 200
GET,/hotels,83.95600099902367,43, 200
GET,/recommendations,35.707430994079914,217, 200
GET,/recommendations,30.75567100313492,902, 200
GET,/recommendations,44.70071700052358,902, 200
GET,/recommendations,38.1710750007187,204, 200
GET,/hotels,1872.5798710001982,43, 200
GET,/hotels,3098.724269999366,43, 200
GET,/hotels,3341.5535829990404,43, 200
GET,/hotels,2974.11941899918,43, 200
GET,/hotels,2330.3025720015285,43, 200
GET,/hotels,1350.6311960009043,43, 200
GET,/recommendations,28.544663000502624,902, 200
GET,/hotels,1486.8010400023195,902, 200
GET,/recommendations,70.29062700166833,902, 200
GET,/hotels,2276.3721930023166,43, 200
GET,/recommendations,43.93746899586404,902, 200
GET,/recommendations,42.19881099561462,902, 200
GET,/recommendations,35.7873200046015,214, 200
GET,/recommendations,34.883767999417614,204, 200
GET,/hotels,4429.934750995017,178, 500
GET,/hotels,1137.1180239948444,178, 500
GET,/hotels,5385.19016099599,178, 500
GET,/hotels,336.21558800223283,178, 500
GET,/hotels,614.0799650020199,178, 500
GET,/hotels,7168.154981001862,178, 500
GET,/hotels,7188.109055001405,178, 500
GET,/hotels,4760.786443999677,178, 500
GET,/hotels,1333.6439359991346,178, 500
GET,/hotels,4891.66031700006,178, 500
GET,/hotels,4980.096025006787,178, 500
GET,/hotels,4952.4613829999,178, 500
GET,/hotels,505.985772004351,178, 500
GET,/hotels,3074.208885002008,902, 200
GET,/recommendations,68.54182700044475,212, 200
GET,/hotels,2789.1968809999526,902, 200
GET,/hotels,29.5860400001402,178, 500
GET,/hotels,44.57526800251799,178, 500
GET,/hotels,44.196295995789114,178, 500
GET,/hotels,27.514841996890027,178, 500
GET,/recommendations,24.875754003005568,216, 200
GET,/hotels,99.15119200013578,178, 500
POST,/user,19.406102001084946,64, 200
GET,/recommendations,22.88487799523864,902, 200
GET,/recommendations,27.909609001653735,212, 200
GET,/hotels,31.712012001662515,178, 500
GET,/hotels,55.28167100419523,178, 500
GET,/recommendations,65.05990100413328,215, 200
GET,/hotels,49.71174499951303,178, 500
GET,/recommendations,44.73387200414436,214, 200
GET,/recommendations,29.962993001390714,204, 200
GET,/hotels,28.548341993882786,178, 500
GET,/hotels,27.023015994927846,178, 500
GET,/hotels,158.31120000075316,178, 500
GET,/hotels,64.59284800075693,178, 500
GET,/hotels,110.08496899739839,178, 500
GET,/hotels,115.47499100561254,178, 500
GET,/hotels,117.50949699489865,178, 500
GET,/hotels,101.2392210031976,178, 500
GET,/recommendations,281.8061969956034,212, 200
GET,/recommendations,116.33790899941232,902, 200
GET,/hotels,153.5191900038626,178, 500
GET,/recommendations,138.209418997576,902, 200
GET,/hotels,125.34000600135187,178, 500
GET,/hotels,147.15969200187828,178, 500
GET,/hotels,155.5119510012446,178, 500
GET,/hotels,120.1051030002418,178, 500
GET,/hotels,123.1640559999505,178, 500
GET,/recommendations,98.4933590007131,204, 200
GET,/recommendations,86.80707599705784,215, 200
GET,/hotels,74.6499209999456,178, 500
GET,/recommendations,109.81355400144821,204, 200
GET,/hotels,141.97319399681874,178, 500
GET,/recommendations,127.41153399838367,204, 200
GET,/hotels,131.16061700566206,178, 500
GET,/hotels,157.63445799530018,178, 500
GET,/hotels,142.50019199971575,178, 500
GET,/recommendations,143.2272319943877,204, 200
GET,/hotels,77.39688800211297,178, 500
GET,/hotels,336.20195500407135,178, 500
GET,/recommendations,52.643003000412136,215, 200
GET,/hotels,33.10781400068663,178, 500
GET,/recommendations,20.739546002005227,215, 200
GET,/hotels,37.31418900133576,178, 500
GET,/hotels,80.67437499994412,178, 500
GET,/recommendations,76.8192299947259,204, 200
GET,/hotels,167.74270899622934,178, 500
POST,/reservation,259.6542960018269,41, 200
GET,/hotels,34.18243300257018,178, 500
GET,/recommendations,42.63391399581451,902, 200
GET,/hotels,35.18960800283821,178, 500
GET,/recommendations,47.37171000306262,204, 200
GET,/hotels,52.46446800447302,178, 500
GET,/recommendations,87.26461899641436,204, 200
GET,/hotels,31.618932000128552,178, 500
GET,/recommendations,30.63794300396694,204, 200
GET,/hotels,26.117879002413247,178, 500
GET,/recommendations,85.1876170054311,215, 200
GET,/hotels,70.04173799941782,178, 500
GET,/hotels,79.10567799990531,178, 500
GET,/hotels,63.005798001540825,178, 500
GET,/hotels,58.04653399536619,178, 500
GET,/hotels,38.46569499728503,178, 500
GET,/hotels,28.97792799922172,178, 500
GET,/hotels,100.16685200389475,178, 500
GET,/hotels,50.17544400470797,178, 500
GET,/hotels,87.64153600350255,178, 500
GET,/recommendations,159.11554299964337,902, 200
GET,/recommendations,64.37681800161954,902, 200
GET,/hotels,97.29263399640331,178, 500
GET,/hotels,64.7836060015834,178, 500
GET,/recommendations,69.63135400292231,204, 200
GET,/hotels,67.10249000025215,178, 500
GET,/hotels,182.0158070040634,178, 500
GET,/hotels,164.1459360034787,178, 500
GET,/hotels,100.38609700131929,178, 500
GET,/hotels,40.26547400280833,178, 500
GET,/hotels,67.63981499534566,178, 500
GET,/hotels,105.68302399769891,178, 500
GET,/hotels,31.66127099393634,178, 500
GET,/recommendations,19.377313001314178,204, 200
GET,/recommendations,27.54058100254042,215, 200
GET,/recommendations,25.676106997707393,204, 200
GET,/recommendations,35.747173002164345,215, 200
GET,/recommendations,69.70102900231723,902, 200
GET,/hotels,49.8019220030983,178, 500
GET,/recommendations,55.018331004248466,204, 200
GET,/hotels,186.07505899854004,178, 500
GET,/hotels,77.48041699960595,178, 500
GET,/hotels,151.0587349985144,178, 500
GET,/recommendations,60.78281899681315,204, 200
GET,/hotels,89.90560499660205,178, 500
GET,/hotels,54.67284200130962,178, 500
GET,/hotels,56.816574004187714,178, 500
GET,/recommendations,76.39039800415048,211, 200
GET,/hotels,104.97242500423454,178, 500
GET,/recommendations,47.207709998474456,204, 200
GET,/hotels,39.353918997221626,178, 500
GET,/hotels,35.15727599733509,178, 500
GET,/recommendations,35.80447399872355,902, 200
GET,/hotels,38.51325199502753,178, 500
GET,/recommendations,26.86413400078891,902, 200
GET,/hotels,31.215570998028852,178, 500
GET,/hotels,43.381466006394476,178, 500
GET,/recommendations,31.86325500428211,204, 200
GET,/recommendations,48.11374400014756,902, 200
GET,/recommendations,39.58043500460917,902, 200
GET,/hotels,78.57055999920703,178, 500
GET,/recommendations,93.5257349992753,212, 200
GET,/recommendations,81.47448000090662,902, 200
GET,/recommendations,169.6700150059769,204, 200
GET,/hotels,159.9027069969452,178, 500
GET,/recommendations,179.94429399550427,215, 200
GET,/hotels,186.68140699446667,178, 500
GET,/hotels,155.08370400493732,178, 500
GET,/recommendations,122.1474699996179,204, 200
GET,/recommendations,127.25651200162247,902, 200
GET,/recommendations,284.6552869959851,204, 200
POST,/user,136.2371200011694,64, 200
GET,/hotels,53.50432799605187,178, 500
GET,/hotels,49.429692000558134,178, 500
GET,/recommendations,28.81422100472264,204, 200
GET,/hotels,28.608991000510287,178, 500
POST,/reservation,218.57564399397234,41, 200
GET,/hotels,37.116656996659,178, 500
GET,/hotels,51.768723998975474,178, 500
GET,/hotels,86.80251499754377,178, 500
GET,/recommendations,275.65486099774716,215, 200
GET,/hotels,314.99249400076224,43, 200
GET,/hotels,243.82185000285972,43, 200
GET,/recommendations,250.73568399966462,215, 200
GET,/recommendations,174.7635840001749,212, 200
GET,/recommendations,220.384236999962,902, 200
GET,/recommendations,68.47588300297502,902, 200
GET,/recommendations,46.91926400118973,902, 200
GET,/hotels,201.77499099372653,43, 200
GET,/recommendations,39.60663199541159,212, 200
GET,/recommendations,46.69200599892065,217, 200
GET,/recommendations,118.4389799964265,204, 200
GET,/hotels,415.8553369998117,43, 200
GET,/hotels,313.6256409998168,43, 200
GET,/hotels,100.85357600473799,43, 200
GET,/recommendations,379.2769520005095,215, 200
GET,/hotels,118.89457500365097,43, 200
GET,/recommendations,65.76160700205946,216, 200
GET,/recommendations,258.9704950005398,213, 200
GET,/recommendations,276.35175800241996,204, 200
GET,/recommendations,105.1316119992407,217, 200
GET,/recommendations,87.95282099890755,902, 200
GET,/recommendations,136.07971199962776,215, 200
GET,/recommendations,129.32229600119172,204, 200
GET,/recommendations,275.64186500239884,204, 200
GET,/hotels,1576.165818994923,178, 500
GET,/hotels,587.4828079977306,178, 500
GET,/recommendations,101.41208599816309,204, 200
GET,/hotels,320.3588890028186,178, 500
GET,/hotels,2092.308436993335,178, 500
GET,/hotels,263.28016800107434,178, 500
GET,/hotels,875.2710770058911,178, 500
GET,/hotels,2178.719966999779,178, 500
GET,/hotels,844.313764006074,43, 200
GET,/hotels,2323.294498004543,902, 200
GET,/hotels,188.4474600010435,43, 200
GET,/recommendations,83.9185360018746,215, 200
GET,/recommendations,120.68554200232029,204, 200
GET,/hotels,775.1670079960604,43, 200
GET,/hotels,3308.192546995997,902, 200
GET,/hotels,136.245665999013,178, 500
GET,/hotels,918.1527629989432,43, 200
GET,/hotels,1122.2622040004353,43, 200
GET,/hotels,860.7788380031707,43, 200
GET,/hotels,782.4771429950488,43, 200
GET,/hotels,701.9526049989508,43, 200
GET,/recommendations,119.21903599431971,204, 200
GET,/hotels,3099.515681999037,902, 200
GET,/hotels,103.50106899568345,178, 500
POST,/reservation,353.33004700078163,41, 200
GET,/hotels,99.46554400085006,178, 500
GET,/hotels,105.46522500226274,178, 500
GET,/recommendations,41.53477599902544,902, 200
GET,/hotels,2894.7273320009117,178, 500
GET,/hotels,240.4053100035526,178, 500
GET,/hotels,99.72900000138907,178, 500
GET,/hotels,150.32002599764382,178, 500
GET,/hotels,120.51902899838751,178, 500
GET,/hotels,28.45997200347483,178, 500
GET,/hotels,34.563036999315955,178, 500
GET,/recommendations,30.63445999578107,215, 200
GET,/hotels,25.626372000260744,178, 500
GET,/hotels,36.52096499718027,178, 500
GET,/hotels,81.50677700177766,178, 500
GET,/hotels,269.95182300015585,178, 500
GET,/hotels,265.15117099916097,178, 500
GET,/recommendations,161.3043769975775,902, 200
GET,/hotels,157.39736999967135,178, 500
GET,/hotels,97.50282599998172,178, 500
GET,/hotels,121.50991299859015,178, 500
GET,/recommendations,72.56679700367386,204, 200
GET,/recommendations,92.08743600174785,902, 200
GET,/hotels,267.9867650003871,178, 500
GET,/recommendations,94.34540999791352,204, 200
GET,/recommendations,91.82223100651754,204, 200
GET,/hotels,90.33326099597616,178, 500
GET,/recommendations,57.02878400188638,902, 200
GET,/hotels,73.71477600099752,178, 500
GET,/hotels,48.132919997442514,178, 500
GET,/recommendations,27.273580999462865,204, 200
GET,/hotels,34.205718999146484,178, 500
GET,/recommendations,20.88435600308003,204, 200
GET,/hotels,25.707144995976705,178, 500
GET,/hotels,253.42245699721389,43, 200
GET,/hotels,311.0233609986608,43, 200
GET,/hotels,250.6521370014525,43, 200
GET,/recommendations,763.2424860057654,902, 200
GET,/hotels,778.0094059999101,902, 200
GET,/hotels,795.7374920006259,902, 200
GET,/recommendations,310.2906770000118,211, 200
GET,/hotels,446.3875729998108,43, 200
GET,/recommendations,342.6027619934757,214, 200
POST,/user,173.26554100145586,64, 200
GET,/recommendations,170.181365996541,211, 200
GET,/hotels,1151.458079002623,902, 200
GET,/hotels,1534.54606699961,902, 200
GET,/recommendations,113.23055200045928,902, 200
GET,/recommendations,230.19116300565656,211, 200
GET,/recommendations,223.95627899823012,902, 200
GET,/recommendations,183.37185800191946,902, 200
GET,/recommendations,92.8209070043522,204, 200
POST,/user,50.25495299923932,64, 200
GET,/hotels,2829.2103149942704,902, 200
GET,/hotels,2519.774097003392,178, 500
GET,/hotels,1091.0166729954653,178, 500
GET,/hotels,523.0831369990483,178, 500
GET,/hotels,789.5737660001032,178, 500
GET,/hotels,298.1659619981656,178, 500
GET,/recommendations,126.26869599625934,212, 200
GET,/recommendations,43.5592159992666,902, 200
GET,/hotels,2836.110661002749,43, 200
GET,/hotels,190.81445499614347,43, 200
GET,/hotels,434.85268500080565,178, 500
GET,/hotels,549.5944940048503,178, 500
GET,/hotels,2326.6089300013846,178, 500
GET,/hotels,861.9813319965033,178, 500
GET,/hotels,1726.544493001711,178, 500
GET,/hotels,2815.8745850014384,902, 200
GET,/hotels,1234.3581739987712,178, 500
GET,/hotels,616.5433630012558,43, 200
GET,/recommendations,285.27774599933764,204, 200
GET,/hotels,487.71814499923494,43, 200
GET,/hotels,409.3890639996971,178, 500
GET,/hotels,406.0969579950324,178, 500
GET,/recommendations,381.3560510025127,214, 200
GET,/recommendations,351.68996499851346,217, 200
GET,/recommendations,269.53964900167193,204, 200
GET,/hotels,759.8294930066913,43, 200
GET,/hotels,3856.116742004815,902, 200
GET,/hotels,151.4548470004229,43, 200
GET,/recommendations,27.770023996708915,902, 200
GET,/hotels,3476.276829998824,902, 200
GET,/recommendations,35.613582003861666,204, 200
GET,/hotels,4510.78023500304,902, 200
GET,/recommendations,22.95756500097923,902, 200
GET,/hotels,228.19252400222467,43, 200
GET,/hotels,362.0745399966836,43, 200
GET,/recommendations,34.69560400117189,902, 200
GET,/recommendations,38.570697004615795,204, 200
GET,/recommendations,44.88494399993215,204, 200
GET,/hotels,4589.948786000605,560, 200
GET,/recommendations,45.21106200263603,902, 200
GET,/recommendations,34.38999900390627,212, 200
GET,/hotels,614.8972570008482,43, 200
POST,/user,27.951058000326157,64, 200
GET,/recommendations,30.129411999951117,212, 200
GET,/hotels,722.1243530002539,43, 200
GET,/hotels,6480.363591996138,902, 200
GET,/recommendations,91.87460400426062,212, 200
GET,/recommendations,98.07483899930958,902, 200
GET,/recommendations,91.39740699902177,902, 200
GET,/recommendations,84.70726100495085,204, 200
GET,/hotels,1047.9311130038695,43, 200
GET,/hotels,725.3180229963618,43, 200
GET,/hotels,975.0369679968571,43, 200
GET,/recommendations,27.242821000982076,902, 200
GET,/recommendations,29.698885999096092,212, 200
GET,/recommendations,29.507861996535212,214, 200
GET,/hotels,5316.0427900002105,902, 200
GET,/hotels,4269.019292005396,902, 200
GET,/recommendations,30.574821998015977,204, 200
GET,/recommendations,31.13593799935188,902, 200
GET,/hotels,3972.49991800345,902, 200
GET,/recommendations,27.72948599886149,902, 200
GET,/hotels,24.071331004961394,178, 500
GET,/hotels,27.713539995602332,178, 500
GET,/recommendations,26.581805002933834,902, 200
GET,/hotels,39.623419994313736,178, 500
GET,/recommendations,29.161255995859392,204, 200
GET,/hotels,5235.801460003131,178, 500
GET,/hotels,6351.558602997102,178, 500
GET,/hotels,2474.735174997477,178, 500
GET,/hotels,5210.706463003589,178, 500
GET,/hotels,3118.1027019993053,178, 500
