Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754013609,720,,Aggregated,177.000000,0.000000,45,75,97,110,150,230,300,420,2000,7700,8500,82193,0,45,77.69389505876711,5.469728261232376,8509.130399674177,194.62837467910893
1754013610,720,,Aggregated,177.000000,0.000000,45,75,97,110,150,230,300,420,2000,7700,8500,82193,0,45,77.69389505876711,5.469728261232376,8509.130399674177,194.62837467910893
1754013611,720,,Aggregated,176.600000,0.000000,45,75,97,110,150,230,300,420,2000,7700,8500,82718,0,45,77.69618941952281,5.469728261232376,8509.130399674177,194.65278415822434
1754013612,720,,Aggregated,176.600000,0.000000,45,75,97,110,150,230,300,420,2000,7700,8500,82718,0,45,77.69618941952281,5.469728261232376,8509.130399674177,194.65278415822434
1754013613,720,,Aggregated,176.600000,0.000000,45,75,97,110,150,230,300,420,2000,7700,8500,82718,0,45,77.69618941952281,5.469728261232376,8509.130399674177,194.65278415822434
1754013614,720,,Aggregated,174.000000,0.000000,45,75,97,110,150,230,300,420,2000,7700,8500,83257,0,45,77.6767791401157,5.469728261232376,8509.130399674177,194.53761245300694
1754013615,720,,Aggregated,174.000000,0.000000,45,75,97,110,150,230,300,420,2000,7700,8500,83257,0,45,77.6767791401157,5.469728261232376,8509.130399674177,194.53761245300694
1754013616,720,,Aggregated,174.000000,0.000000,45,75,97,110,150,230,300,420,2000,7700,8500,83257,0,45,77.6767791401157,5.469728261232376,8509.130399674177,194.53761245300694
1754013617,720,,Aggregated,174.500000,0.000000,46,75,97,110,150,230,300,420,2000,7700,8500,83745,0,46,77.64818153587477,5.469728261232376,8509.130399674177,194.46492327900174
1754013618,720,,Aggregated,174.500000,0.000000,46,75,97,110,150,230,300,420,2000,7700,8500,83745,0,46,77.64818153587477,5.469728261232376,8509.130399674177,194.46492327900174
1754013619,720,,Aggregated,174.500000,0.000000,46,75,97,110,150,230,300,420,2000,7700,8500,83745,0,46,77.64818153587477,5.469728261232376,8509.130399674177,194.46492327900174
1754013620,720,,Aggregated,176.300000,0.000000,46,76,97,110,150,230,300,420,2000,7700,8500,84304,0,46,77.70452502989266,5.469728261232376,8509.130399674177,194.48698756879864
1754013621,746,,Aggregated,176.300000,0.000000,46,76,97,110,150,230,300,420,2000,7700,8500,84304,0,46,77.70452502989266,5.469728261232376,8509.130399674177,194.48698756879864
1754013622,772,,Aggregated,176.300000,0.000000,46,76,97,110,150,230,300,420,2000,7700,8500,84304,0,46,77.70452502989266,5.469728261232376,8509.130399674177,194.48698756879864
1754013623,798,,Aggregated,174.200000,0.000000,46,76,97,110,150,230,300,420,2000,7700,8500,84889,0,46,77.65783866659785,5.469728261232376,8509.130399674177,194.45570097421339
1754013624,824,,Aggregated,174.200000,0.000000,46,76,97,110,150,230,300,420,2000,7700,8500,84889,0,46,77.65783866659785,5.469728261232376,8509.130399674177,194.45570097421339
1754013625,850,,Aggregated,174.200000,0.000000,46,76,97,110,150,230,300,420,2000,7700,8500,84889,0,46,77.65783866659785,5.469728261232376,8509.130399674177,194.45570097421339
1754013626,876,,Aggregated,178.500000,0.000000,46,76,98,110,160,230,300,420,2000,7700,300000,85535,1,46,81.48127326129571,5.469728261232376,300013.5659100488,194.41948909803006
1754013627,902,,Aggregated,178.500000,0.000000,46,76,98,110,160,230,300,420,2000,7700,300000,85535,1,46,81.48127326129571,5.469728261232376,300013.5659100488,194.41948909803006
1754013628,928,,Aggregated,178.500000,0.000000,46,76,98,110,160,230,300,420,2000,7700,300000,85535,1,46,81.48127326129571,5.469728261232376,300013.5659100488,194.41948909803006
1754013629,954,,Aggregated,194.800000,0.100000,46,76,98,110,160,230,300,420,2000,7700,300000,86208,1,46,81.67455856914194,5.469728261232376,300013.5659100488,194.38847902746843
1754013630,980,,Aggregated,194.800000,0.100000,46,76,98,110,160,230,300,420,2000,7700,300000,86208,1,46,81.67455856914194,5.469728261232376,300013.5659100488,194.38847902746843
1754013631,1006,,Aggregated,194.800000,0.100000,46,76,98,110,160,230,300,420,2000,7700,300000,86208,1,46,81.67455856914194,5.469728261232376,300013.5659100488,194.38847902746843
1754013632,1032,,Aggregated,207.100000,0.100000,46,77,98,110,160,230,310,430,2000,7700,300000,86952,1,46,81.95273846580913,5.469728261232376,300013.5659100488,194.29083862360844
1754013633,1058,,Aggregated,207.100000,0.100000,46,77,98,110,160,230,310,430,2000,7700,300000,86952,1,46,81.95273846580913,5.469728261232376,300013.5659100488,194.29083862360844
1754013634,1084,,Aggregated,207.100000,0.100000,46,77,98,110,160,230,310,430,2000,7700,300000,86952,1,46,81.95273846580913,5.469728261232376,300013.5659100488,194.29083862360844
1754013635,1110,,Aggregated,227.800000,0.100000,47,77,99,110,160,230,310,440,2000,7700,300000,87746,1,47,82.47866567949912,5.469728261232376,300013.5659100488,194.21039135687096
1754013636,1136,,Aggregated,227.800000,0.100000,47,77,99,110,160,230,310,440,2000,7700,300000,87746,1,47,82.47866567949912,5.469728261232376,300013.5659100488,194.21039135687096
1754013637,1162,,Aggregated,227.800000,0.100000,47,77,99,110,160,230,310,440,2000,7700,300000,87746,1,47,82.47866567949912,5.469728261232376,300013.5659100488,194.21039135687096
1754013638,1188,,Aggregated,245.700000,0.100000,47,78,100,110,160,240,320,450,2000,7700,300000,88621,1,47,83.33360876866304,5.469728261232376,300013.5659100488,194.27228309317204
1754013639,1214,,Aggregated,245.700000,0.100000,47,78,100,110,160,240,320,450,2000,7700,300000,88621,1,47,83.33360876866304,5.469728261232376,300013.5659100488,194.27228309317204
1754013640,1238,,Aggregated,245.700000,0.100000,47,78,100,110,160,240,320,450,2000,7700,300000,88621,1,47,83.33360876866304,5.469728261232376,300013.5659100488,194.27228309317204
1754013641,1211,,Aggregated,268.100000,0.000000,47,78,100,110,160,240,320,450,2000,7700,300000,89461,1,47,83.4925917166831,5.469728261232376,300013.5659100488,194.34782754496374
1754013642,1184,,Aggregated,268.100000,0.000000,47,78,100,110,160,240,320,450,2000,7700,300000,89461,1,47,83.4925917166831,5.469728261232376,300013.5659100488,194.34782754496374
1754013643,1157,,Aggregated,268.100000,0.000000,47,78,100,110,160,240,320,450,2000,7700,300000,89461,1,47,83.4925917166831,5.469728261232376,300013.5659100488,194.34782754496374
1754013644,1130,,Aggregated,279.800000,0.000000,47,78,100,120,160,240,330,450,2000,7700,300000,90365,1,47,83.80110991662872,5.469728261232376,300013.5659100488,194.4306091960383
1754013645,1103,,Aggregated,279.800000,0.000000,47,78,100,120,160,240,330,450,2000,7700,300000,90365,1,47,83.80110991662872,5.469728261232376,300013.5659100488,194.4306091960383
1754013646,1076,,Aggregated,279.800000,0.000000,47,78,100,120,160,240,330,450,2000,7700,300000,90365,1,47,83.80110991662872,5.469728261232376,300013.5659100488,194.4306091960383
1754013647,1049,,Aggregated,291.500000,0.000000,48,79,100,120,160,240,330,450,2000,7700,300000,91150,1,48,84.0235963223264,5.469728261232376,300013.5659100488,194.54070213933076
1754013648,1022,,Aggregated,291.500000,0.000000,48,79,100,120,160,240,330,450,2000,7700,300000,91150,1,48,84.0235963223264,5.469728261232376,300013.5659100488,194.54070213933076
1754013649,995,,Aggregated,291.500000,0.000000,48,79,100,120,160,240,330,450,2000,7700,300000,91150,1,48,84.0235963223264,5.469728261232376,300013.5659100488,194.54070213933076
1754013650,968,,Aggregated,294.600000,0.000000,48,79,100,120,160,240,330,450,2000,7700,300000,91927,1,48,83.9277252109773,5.469728261232376,300013.5659100488,194.53026858267972
1754013651,941,,Aggregated,294.600000,0.000000,48,79,100,120,160,240,330,450,2000,7700,300000,91927,1,48,83.9277252109773,5.469728261232376,300013.5659100488,194.53026858267972
1754013652,914,,Aggregated,294.600000,0.000000,48,79,100,120,160,240,330,450,2000,7700,300000,91927,1,48,83.9277252109773,5.469728261232376,300013.5659100488,194.53026858267972
1754013653,887,,Aggregated,271.800000,0.000000,48,79,100,120,160,240,330,450,1900,7700,300000,92640,1,48,83.7888471889977,5.469728261232376,300013.5659100488,194.55360535405873
1754013654,860,,Aggregated,271.800000,0.000000,48,79,100,120,160,240,330,450,1900,7700,300000,92640,1,48,83.7888471889977,5.469728261232376,300013.5659100488,194.55360535405873
1754013655,833,,Aggregated,271.800000,0.000000,48,79,100,120,160,240,330,450,1900,7700,300000,92640,1,48,83.7888471889977,5.469728261232376,300013.5659100488,194.55360535405873
1754013656,806,,Aggregated,252.700000,0.000000,48,79,100,120,160,240,330,450,1600,7700,300000,93253,1,48,83.67220942903468,5.469728261232376,300013.5659100488,194.65265460628612
1754013657,779,,Aggregated,252.700000,0.000000,48,79,100,120,160,240,330,450,1600,7700,300000,93253,1,48,83.67220942903468,5.469728261232376,300013.5659100488,194.65265460628612
1754013658,752,,Aggregated,252.700000,0.000000,48,79,100,120,160,240,330,450,1600,7700,300000,93253,1,48,83.67220942903468,5.469728261232376,300013.5659100488,194.65265460628612
1754013659,725,,Aggregated,235.600000,0.000000,48,79,100,120,160,240,330,450,1600,7700,300000,93854,1,48,83.5752351997455,5.469728261232376,300013.5659100488,194.5841946001236
1754013660,721,,Aggregated,235.600000,0.000000,48,79,100,120,160,240,330,450,1600,7700,300000,93854,1,48,83.5752351997455,5.469728261232376,300013.5659100488,194.5841946001236
1754013661,725,,Aggregated,235.600000,0.000000,48,79,100,120,160,240,330,450,1600,7700,300000,93854,1,48,83.5752351997455,5.469728261232376,300013.5659100488,194.5841946001236
1754013662,729,,Aggregated,213.900000,0.000000,48,79,100,120,160,240,320,450,1600,7700,300000,94392,1,48,83.51377163008205,5.469728261232376,300013.5659100488,194.50970421222138
1754013663,733,,Aggregated,213.900000,0.000000,48,79,100,120,160,240,320,450,1600,7700,300000,94392,1,48,83.51377163008205,5.469728261232376,300013.5659100488,194.50970421222138
1754013664,737,,Aggregated,213.900000,0.000000,48,79,100,120,160,240,320,450,1600,7700,300000,94392,1,48,83.51377163008205,5.469728261232376,300013.5659100488,194.50970421222138
1754013665,741,,Aggregated,195.900000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,94925,1,48,83.5304967553593,5.469728261232376,300013.5659100488,194.5503713457993
1754013666,745,,Aggregated,195.900000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,94925,1,48,83.5304967553593,5.469728261232376,300013.5659100488,194.5503713457993
1754013667,749,,Aggregated,195.900000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,94925,1,48,83.5304967553593,5.469728261232376,300013.5659100488,194.5503713457993
1754013668,753,,Aggregated,185.800000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,95483,1,48,83.52964171004051,5.469728261232376,300013.5659100488,194.6045788255501
1754013669,757,,Aggregated,185.800000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,95483,1,48,83.52964171004051,5.469728261232376,300013.5659100488,194.6045788255501
1754013670,761,,Aggregated,185.800000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,95483,1,48,83.52964171004051,5.469728261232376,300013.5659100488,194.6045788255501
1754013671,765,,Aggregated,182.100000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,96068,1,48,83.56425640477545,5.469728261232376,300013.5659100488,194.60196943831454
1754013672,769,,Aggregated,182.100000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,96068,1,48,83.56425640477545,5.469728261232376,300013.5659100488,194.60196943831454
1754013673,773,,Aggregated,182.100000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,96068,1,48,83.56425640477545,5.469728261232376,300013.5659100488,194.60196943831454
1754013674,777,,Aggregated,186.000000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,96605,1,48,83.42233352606243,5.469728261232376,300013.5659100488,194.60573469282127
1754013675,781,,Aggregated,186.000000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,96605,1,48,83.42233352606243,5.469728261232376,300013.5659100488,194.60573469282127
1754013676,785,,Aggregated,186.000000,0.000000,48,79,100,120,160,240,320,440,1600,7700,300000,96605,1,48,83.42233352606243,5.469728261232376,300013.5659100488,194.60573469282127
1754013677,789,,Aggregated,186.500000,0.000000,48,80,100,120,160,240,320,440,1600,7700,300000,97198,1,48,83.41771692293452,5.469728261232376,300013.5659100488,194.637554270664
1754013678,793,,Aggregated,186.500000,0.000000,48,80,100,120,160,240,320,440,1600,7700,300000,97198,1,48,83.41771692293452,5.469728261232376,300013.5659100488,194.637554270664
1754013679,797,,Aggregated,186.500000,0.000000,48,80,100,120,160,240,320,440,1600,7700,300000,97198,1,48,83.41771692293452,5.469728261232376,300013.5659100488,194.637554270664
1754013680,797,,Aggregated,189.600000,0.000000,48,80,100,120,160,240,320,440,1600,7700,300000,97769,1,48,83.3062931757628,5.469728261232376,300013.5659100488,194.56007527948532
1754013681,797,,Aggregated,189.600000,0.000000,48,80,100,120,160,240,320,440,1600,7700,300000,97769,1,48,83.3062931757628,5.469728261232376,300013.5659100488,194.56007527948532
1754013682,795,,Aggregated,189.600000,0.000000,48,80,100,120,160,240,320,440,1600,7700,300000,97769,1,48,83.3062931757628,5.469728261232376,300013.5659100488,194.56007527948532
1754013683,792,,Aggregated,189.700000,0.000000,48,80,100,120,160,240,320,440,1400,7700,300000,98373,1,48,83.22501115732459,5.469728261232376,300013.5659100488,194.5931708903866
1754013684,791,,Aggregated,189.700000,0.000000,48,80,100,120,160,240,320,440,1400,7700,300000,98373,1,48,83.22501115732459,5.469728261232376,300013.5659100488,194.5931708903866
1754013685,787,,Aggregated,189.700000,0.000000,48,80,100,120,160,240,320,440,1400,7700,300000,98373,1,48,83.22501115732459,5.469728261232376,300013.5659100488,194.5931708903866
1754013686,785,,Aggregated,194.400000,0.000000,48,80,100,120,160,240,320,440,1400,7700,300000,98952,1,48,83.11086361878053,5.469728261232376,300013.5659100488,194.5462345379578
1754013687,783,,Aggregated,194.400000,0.000000,48,80,100,120,160,240,320,440,1400,7700,300000,98952,1,48,83.11086361878053,5.469728261232376,300013.5659100488,194.5462345379578
1754013688,781,,Aggregated,194.400000,0.000000,48,80,100,120,160,240,320,440,1400,7700,300000,98952,1,48,83.11086361878053,5.469728261232376,300013.5659100488,194.5462345379578
1754013689,779,,Aggregated,194.700000,0.000000,48,80,100,120,160,240,320,440,1400,7700,300000,99520,1,48,83.02893832184066,5.469728261232376,300013.5659100488,194.55880225080386
1754013690,777,,Aggregated,194.700000,0.000000,48,80,100,120,160,240,320,440,1400,7700,300000,99520,1,48,83.02893832184066,5.469728261232376,300013.5659100488,194.55880225080386
1754013691,775,,Aggregated,194.700000,0.000000,48,80,100,120,160,240,320,440,1400,7700,300000,99520,1,48,83.02893832184066,5.469728261232376,300013.5659100488,194.55880225080386
1754013692,773,,Aggregated,194.000000,0.000000,49,80,100,120,160,240,320,440,1300,7700,300000,100082,1,49,82.92558947621437,5.469728261232376,300013.5659100488,194.57422913211167
1754013693,771,,Aggregated,194.000000,0.000000,49,80,100,120,160,240,320,440,1300,7700,300000,100082,1,49,82.92558947621437,5.469728261232376,300013.5659100488,194.57422913211167
1754013694,769,,Aggregated,194.000000,0.000000,49,80,100,120,160,240,320,440,1300,7700,300000,100082,1,49,82.92558947621437,5.469728261232376,300013.5659100488,194.57422913211167
1754013695,768,,Aggregated,188.500000,0.000000,49,80,100,120,160,240,320,440,1300,7700,300000,100682,1,49,82.888686935185,5.469728261232376,300013.5659100488,194.5279791819789
1754013696,768,,Aggregated,188.500000,0.000000,49,80,100,120,160,240,320,440,1300,7700,300000,100682,1,49,82.888686935185,5.469728261232376,300013.5659100488,194.5279791819789
1754013697,768,,Aggregated,188.500000,0.000000,49,80,100,120,160,240,320,440,1300,7700,300000,100682,1,49,82.888686935185,5.469728261232376,300013.5659100488,194.5279791819789
1754013698,768,,Aggregated,191.700000,0.000000,49,80,100,120,160,240,320,430,1300,7700,300000,101228,1,49,82.74859919834475,5.469728261232376,300013.5659100488,194.55766191172404
1754013699,768,,Aggregated,191.700000,0.000000,49,80,100,120,160,240,320,430,1300,7700,300000,101228,1,49,82.74859919834475,5.469728261232376,300013.5659100488,194.55766191172404
1754013700,768,,Aggregated,191.700000,0.000000,49,80,100,120,160,240,320,430,1300,7700,300000,101228,1,49,82.74859919834475,5.469728261232376,300013.5659100488,194.55766191172404
1754013701,768,,Aggregated,188.700000,0.000000,49,80,100,120,160,230,310,430,1300,7700,300000,101781,1,49,82.63433538815582,5.469728261232376,300013.5659100488,194.4555565380572
1754013702,778,,Aggregated,188.700000,0.000000,49,80,100,120,160,230,310,430,1300,7700,300000,101781,1,49,82.63433538815582,5.469728261232376,300013.5659100488,194.4555565380572
1754013703,788,,Aggregated,188.700000,0.000000,49,80,100,120,160,230,310,430,1300,7700,300000,101781,1,49,82.63433538815582,5.469728261232376,300013.5659100488,194.4555565380572
1754013704,798,,Aggregated,187.700000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,102387,1,49,82.66869829800886,5.469728261232376,300013.5659100488,194.46842860910076
1754013705,808,,Aggregated,187.700000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,102387,1,49,82.66869829800886,5.469728261232376,300013.5659100488,194.46842860910076
1754013706,818,,Aggregated,187.700000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,102387,1,49,82.66869829800886,5.469728261232376,300013.5659100488,194.46842860910076
1754013707,828,,Aggregated,190.500000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,102984,1,49,82.59823731922529,5.469728261232376,300013.5659100488,194.5645245863435
1754013708,838,,Aggregated,190.500000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,102984,1,49,82.59823731922529,5.469728261232376,300013.5659100488,194.5645245863435
1754013709,848,,Aggregated,190.500000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,102984,1,49,82.59823731922529,5.469728261232376,300013.5659100488,194.5645245863435
1754013710,858,,Aggregated,196.300000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,103563,1,49,82.60063455142775,5.469728261232376,300013.5659100488,194.606162432529
1754013711,868,,Aggregated,196.300000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,103563,1,49,82.60063455142775,5.469728261232376,300013.5659100488,194.606162432529
1754013712,880,,Aggregated,196.300000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,103563,1,49,82.60063455142775,5.469728261232376,300013.5659100488,194.606162432529
1754013713,888,,Aggregated,202.300000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,104282,1,49,82.57103069363873,5.469728261232376,300013.5659100488,194.84791239140023
1754013714,898,,Aggregated,202.300000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,104282,1,49,82.57103069363873,5.469728261232376,300013.5659100488,194.84791239140023
1754013715,908,,Aggregated,202.300000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,104282,1,49,82.57103069363873,5.469728261232376,300013.5659100488,194.84791239140023
1754013716,918,,Aggregated,209.500000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,104953,1,49,82.5846488627978,5.469728261232376,300013.5659100488,194.74181776604766
1754013717,928,,Aggregated,209.500000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,104953,1,49,82.5846488627978,5.469728261232376,300013.5659100488,194.74181776604766
1754013718,938,,Aggregated,209.500000,0.000000,49,80,100,120,160,230,310,430,1100,7700,300000,104953,1,49,82.5846488627978,5.469728261232376,300013.5659100488,194.74181776604766
1754013719,949,,Aggregated,217.500000,0.000000,49,81,100,120,160,230,310,430,1100,7700,300000,105620,1,49,82.7379165375734,5.469728261232376,300013.5659100488,194.74928043931072
1754013720,958,,Aggregated,217.500000,0.000000,49,81,100,120,160,230,310,430,1100,7700,300000,105620,1,49,82.7379165375734,5.469728261232376,300013.5659100488,194.74928043931072
1754013721,958,,Aggregated,217.500000,0.000000,49,81,100,120,160,230,310,430,1100,7700,300000,105620,1,49,82.7379165375734,5.469728261232376,300013.5659100488,194.74928043931072
1754013722,955,,Aggregated,222.900000,0.000000,49,81,100,120,160,230,310,430,1100,7700,300000,106316,1,49,82.74162147965933,5.469728261232376,300013.5659100488,194.82877459648594
1754013723,952,,Aggregated,222.900000,0.000000,49,81,100,120,160,230,310,430,1100,7700,300000,106316,1,49,82.74162147965933,5.469728261232376,300013.5659100488,194.82877459648594
1754013724,949,,Aggregated,222.900000,0.000000,49,81,100,120,160,230,310,430,1100,7700,300000,106316,1,49,82.74162147965933,5.469728261232376,300013.5659100488,194.82877459648594
1754013725,946,,Aggregated,228.000000,0.000000,50,81,100,120,160,240,320,430,1100,7700,300000,107043,1,50,83.03774882923345,5.469728261232376,300013.5659100488,194.7511560774642
1754013726,943,,Aggregated,228.000000,0.000000,50,81,100,120,160,240,320,430,1100,7700,300000,107043,1,50,83.03774882923345,5.469728261232376,300013.5659100488,194.7511560774642
1754013727,940,,Aggregated,228.000000,0.000000,50,81,100,120,160,240,320,430,1100,7700,300000,107043,1,50,83.03774882923345,5.469728261232376,300013.5659100488,194.7511560774642
1754013728,937,,Aggregated,232.900000,0.000000,50,81,100,120,160,240,320,430,1100,7700,300000,107688,1,50,83.09614353920263,5.469728261232376,300013.5659100488,194.5662747938489
1754013729,934,,Aggregated,232.900000,0.000000,50,81,100,120,160,240,320,430,1100,7700,300000,107688,1,50,83.09614353920263,5.469728261232376,300013.5659100488,194.5662747938489
1754013730,931,,Aggregated,232.900000,0.000000,50,81,100,120,160,240,320,430,1100,7700,300000,107688,1,50,83.09614353920263,5.469728261232376,300013.5659100488,194.5662747938489
1754013731,928,,Aggregated,227.100000,0.000000,50,81,100,120,160,240,310,430,1100,7700,300000,108388,1,50,83.09635167795929,5.469728261232376,300013.5659100488,194.63677713400008
1754013732,925,,Aggregated,227.100000,0.000000,50,81,100,120,160,240,310,430,1100,7700,300000,108388,1,50,83.09635167795929,5.469728261232376,300013.5659100488,194.63677713400008
1754013733,922,,Aggregated,227.100000,0.000000,50,81,100,120,160,240,310,430,1100,7700,300000,108388,1,50,83.09635167795929,5.469728261232376,300013.5659100488,194.63677713400008
1754013734,919,,Aggregated,229.300000,0.000000,50,82,100,120,160,240,320,430,1100,7700,300000,109052,1,50,83.08445064636068,5.469728261232376,300013.5659100488,194.67751164582035
1754013735,917,,Aggregated,229.300000,0.000000,50,82,100,120,160,240,320,430,1100,7700,300000,109052,1,50,83.08445064636068,5.469728261232376,300013.5659100488,194.67751164582035
1754013736,917,,Aggregated,229.300000,0.000000,50,82,100,120,160,240,320,430,1100,7700,300000,109052,1,50,83.08445064636068,5.469728261232376,300013.5659100488,194.67751164582035
1754013737,917,,Aggregated,223.900000,0.000000,50,82,100,120,160,240,310,430,1100,7700,300000,109740,1,50,83.08935902213481,5.469728261232376,300013.5659100488,194.645197740113
1754013738,917,,Aggregated,223.900000,0.000000,50,82,100,120,160,240,310,430,1100,7700,300000,109740,1,50,83.08935902213481,5.469728261232376,300013.5659100488,194.645197740113
1754013739,917,,Aggregated,223.900000,0.000000,50,82,100,120,160,240,310,430,1100,7700,300000,109740,1,50,83.08935902213481,5.469728261232376,300013.5659100488,194.645197740113
1754013740,917,,Aggregated,226.000000,0.000000,50,82,100,120,160,240,310,430,1100,7500,300000,110407,1,50,82.99030761725493,5.469728261232376,300013.5659100488,194.5773728115065
1754013741,917,,Aggregated,226.000000,0.000000,50,82,100,120,160,240,310,430,1100,7500,300000,110407,1,50,82.99030761725493,5.469728261232376,300013.5659100488,194.5773728115065
