request_type,name,response_time,response_length,status_code
GET,/hotels,65.55016804486513,43, 200
GET,/hotels,1200.5447894334793,43, 200
GET,/hotels,563.7543052434921,43, 200
GET,/recommendations,10.467029176652431,204, 200
GET,/hotels,1047.595988959074,43, 200
GET,/recommendations,9.7390441223979,902, 200
GET,/recommendations,10.379649698734283,204, 200
GET,/hotels,1127.6666596531868,43, 200
GET,/hotels,445.9767993539572,43, 200
GET,/hotels,81.61909971386194,43, 200
GET,/hotels,164.63400050997734,43, 200
GET,/recommendations,28.245650231838226,902, 200
GET,/hotels,353.82362082600594,43, 200
GET,/recommendations,21.173269487917423,902, 200
GET,/hotels,1309.7996562719345,43, 200
GET,/recommendations,18.527204170823097,204, 200
GET,/recommendations,21.092599257826805,204, 200
GET,/hotels,561.7328621447086,43, 200
GET,/hotels,450.540941208601,43, 200
GET,/hotels,181.5448198467493,43, 200
GET,/recommendations,25.265180505812168,902, 200
GET,/recommendations,13.569987379014492,204, 200
GET,/hotels,422.41702787578106,43, 200
GET,/hotels,1747.424085624516,43, 200
GET,/hotels,345.79805471003056,43, 200
GET,/hotels,221.91399708390236,43, 200
GET,/hotels,72.41765409708023,43, 200
POST,/reservation,20.716051571071148,64, 200
GET,/recommendations,239.1813825815916,214, 200
GET,/recommendations,203.94175872206688,204, 200
GET,/recommendations,155.26972617954016,902, 200
GET,/recommendations,98.19445013999939,204, 200
GET,/hotels,227.92497742921114,43, 200
GET,/recommendations,30.76003398746252,214, 200
GET,/recommendations,108.43253042548895,211, 200
GET,/recommendations,24.744163267314434,902, 200
GET,/hotels,939.2695054411888,43, 200
GET,/recommendations,11.555052362382412,204, 200
GET,/hotels,1142.5824956968427,43, 200
GET,/recommendations,15.387756749987602,204, 200
GET,/recommendations,20.546091720461845,214, 200
GET,/hotels,629.5029474422336,43, 200
GET,/hotels,548.1062065809965,43, 200
GET,/recommendations,7.4882907792925835,215, 200
GET,/recommendations,7.555888965725899,204, 200
GET,/hotels,430.37872668355703,43, 200
GET,/hotels,90.0362953543663,43, 200
GET,/hotels,1758.3051668480039,43, 200
GET,/hotels,1238.4878154844046,43, 200
GET,/recommendations,10.659638792276382,215, 200
GET,/hotels,121.335344389081,43, 200
GET,/hotels,1994.1008314490318,43, 200
GET,/hotels,98.86465314775705,43, 200
GET,/hotels,2354.9896739423275,43, 200
GET,/recommendations,17.33805239200592,214, 200
GET,/hotels,1416.7687445878983,43, 200
GET,/recommendations,20.71981132030487,902, 200
GET,/recommendations,38.19066472351551,902, 200
GET,/recommendations,10.292230173945427,204, 200
GET,/recommendations,9.691614657640457,204, 200
GET,/hotels,934.7887774929404,43, 200
GET,/recommendations,26.824960485100746,204, 200
GET,/recommendations,19.78831645101309,204, 200
GET,/recommendations,15.174267813563347,204, 200
GET,/hotels,657.8553291037679,43, 200
GET,/hotels,197.3264440894127,43, 200
GET,/recommendations,10.39747055619955,215, 200
GET,/recommendations,10.378440842032433,214, 200
GET,/hotels,569.1070565953851,43, 200
GET,/recommendations,8.027385920286179,212, 200
GET,/recommendations,9.030217304825783,902, 200
GET,/recommendations,8.879100903868675,902, 200
GET,/recommendations,12.225777842104435,212, 200
GET,/recommendations,35.65726149827242,902, 200
GET,/recommendations,9.599726647138596,212, 200
GET,/hotels,1086.171131581068,43, 200
GET,/hotels,176.22982617467642,43, 200
GET,/recommendations,145.75682021677494,902, 200
GET,/recommendations,7.427670992910862,214, 200
GET,/hotels,889.3975736573339,43, 200
GET,/hotels,210.71348432451487,43, 200
GET,/recommendations,32.257902435958385,902, 200
GET,/hotels,2195.2129881829023,43, 200
GET,/hotels,3041.9907849282026,43, 200
GET,/hotels,2065.0677531957626,43, 200
GET,/hotels,229.39286939799786,43, 200
GET,/hotels,1406.2454225495458,43, 200
GET,/recommendations,43.39252877980471,902, 200
GET,/hotels,1683.0849135294557,43, 200
GET,/hotels,418.34127996116877,43, 200
GET,/recommendations,26.684610173106194,204, 200
GET,/hotels,458.3431910723448,43, 200
GET,/recommendations,57.463714852929115,902, 200
GET,/hotels,623.0016062036157,43, 200
GET,/hotels,1205.8446612209082,43, 200
GET,/hotels,340.0620063766837,43, 200
GET,/recommendations,102.9868284240365,902, 200
GET,/hotels,519.4010911509395,43, 200
GET,/recommendations,13.22197075933218,204, 200
GET,/hotels,263.08366283774376,43, 200
GET,/hotels,390.41226729750633,43, 200
GET,/hotels,752.1148696541786,43, 200
GET,/recommendations,6.111558526754379,902, 200
GET,/hotels,246.70228268951178,43, 200
GET,/hotels,40.59729818254709,43, 200
GET,/hotels,92.32524875551462,43, 200
GET,/hotels,14.479933306574821,43, 200
GET,/recommendations,9.397106245160103,204, 200
GET,/recommendations,7.47516006231308,204, 200
GET,/recommendations,10.469210334122181,902, 200
GET,/recommendations,29.194943606853485,902, 200
GET,/hotels,561.8587788194418,43, 200
GET,/hotels,263.5540906339884,43, 200
GET,/hotels,2037.747958675027,43, 200
POST,/user,7.434269413352013,64, 200
GET,/hotels,111.94253899157047,43, 200
GET,/hotels,259.10306069999933,43, 200
GET,/hotels,267.87637174129486,43, 200
GET,/recommendations,8.801231160759926,212, 200
GET,/recommendations,7.487580180168152,214, 200
GET,/recommendations,6.738284602761269,212, 200
GET,/hotels,476.0949844494462,43, 200
GET,/recommendations,11.499282903969288,204, 200
GET,/recommendations,23.968718945980072,902, 200
GET,/recommendations,7.42363091558218,217, 200
GET,/recommendations,8.771129883825779,216, 200
GET,/hotels,455.2941154688597,43, 200
GET,/hotels,1696.2244845926762,43, 200
GET,/hotels,427.7707291767001,43, 200
GET,/hotels,485.08045449852943,43, 200
GET,/hotels,407.1626281365752,43, 200
GET,/hotels,375.4631010815501,43, 200
GET,/hotels,23.34195375442505,43, 200
GET,/hotels,145.46620566397905,43, 200
GET,/hotels,168.15035231411457,43, 200
GET,/recommendations,7.94803723692894,902, 200
GET,/recommendations,10.116961784660816,204, 200
GET,/recommendations,13.091851025819778,902, 200
GET,/recommendations,17.89247989654541,902, 200
GET,/hotels,981.7135436460376,43, 200
GET,/recommendations,8.483262732625008,902, 200
GET,/recommendations,8.891699835658073,215, 200
GET,/hotels,461.6636848077178,43, 200
GET,/recommendations,19.93955671787262,204, 200
GET,/hotels,787.4699672684073,43, 200
GET,/hotels,873.6321898177266,43, 200
GET,/hotels,412.2142056003213,43, 200
GET,/hotels,130.28119690716267,43, 200
POST,/user,7.8088585287332535,64, 200
GET,/hotels,685.5590716004372,43, 200
GET,/hotels,693.7697464600205,43, 200
GET,/hotels,896.2376294657588,43, 200
GET,/recommendations,25.49083810299635,902, 200
GET,/recommendations,10.00974327325821,217, 200
GET,/hotels,18.418295308947563,43, 200
GET,/recommendations,10.790647938847542,212, 200
GET,/recommendations,9.72304493188858,204, 200
GET,/hotels,221.72212321311235,43, 200
GET,/hotels,225.33191833645105,43, 200
GET,/hotels,45.70403415709734,43, 200
GET,/hotels,859.059289097786,43, 200
GET,/hotels,176.8044028431177,43, 200
GET,/recommendations,8.332322351634502,204, 200
GET,/recommendations,8.593831211328506,214, 200
GET,/hotels,218.91637239605188,43, 200
GET,/recommendations,11.045445688068867,204, 200
GET,/hotels,1157.3397004976869,43, 200
GET,/hotels,198.3527084812522,43, 200
GET,/hotels,389.65306524187326,43, 200
GET,/recommendations,21.498385816812515,902, 200
GET,/hotels,427.5889629498124,43, 200
GET,/hotels,130.64059428870678,43, 200
GET,/recommendations,9.357967413961887,212, 200
GET,/hotels,69.54358424991369,43, 200
GET,/hotels,228.87907456606627,43, 200
GET,/recommendations,9.48447547852993,204, 200
GET,/hotels,463.0151353776455,43, 200
GET,/recommendations,16.077902168035507,902, 200
GET,/recommendations,11.054566130042076,204, 200
GET,/hotels,87.99965027719736,43, 200
GET,/hotels,1535.1452874019742,43, 200
GET,/hotels,285.9939141198993,43, 200
GET,/hotels,603.9128927513957,43, 200
GET,/hotels,830.7299120351672,43, 200
GET,/recommendations,26.527351699769497,902, 200
GET,/recommendations,8.634102530777454,212, 200
GET,/recommendations,9.710615500807762,212, 200
GET,/recommendations,7.1598319336771965,204, 200
POST,/reservation,19.02711298316717,64, 200
GET,/recommendations,21.050088107585907,902, 200
GET,/recommendations,10.009752586483955,902, 200
GET,/recommendations,11.556803248822689,212, 200
GET,/hotels,1906.0057532042265,43, 200
GET,/hotels,463.9457808807492,43, 200
GET,/hotels,659.87837780267,43, 200
GET,/recommendations,12.412556447088718,902, 200
GET,/hotels,101.9357368350029,43, 200
GET,/hotels,221.71760350465775,43, 200
GET,/hotels,91.24886803328991,43, 200
GET,/hotels,59.675139375030994,43, 200
GET,/hotels,16.791419126093388,43, 200
GET,/hotels,1243.6764147132635,43, 200
GET,/hotels,233.00410900264978,43, 200
GET,/hotels,83.1702733412385,43, 200
GET,/hotels,95.2988425269723,43, 200
GET,/recommendations,15.58881625533104,204, 200
GET,/recommendations,10.741917416453362,902, 200
GET,/hotels,1187.1964856982231,43, 200
GET,/recommendations,8.946350775659084,215, 200
GET,/recommendations,8.116255514323711,204, 200
GET,/hotels,994.2988082766533,43, 200
GET,/hotels,1040.64173810184,43, 200
GET,/recommendations,7.165191695094109,204, 200
GET,/recommendations,188.3648680523038,204, 200
GET,/recommendations,59.72028896212578,204, 200
GET,/hotels,1006.5560471266508,43, 200
GET,/hotels,1446.2591409683228,43, 200
GET,/hotels,96.19952458888292,43, 200
GET,/hotels,621.6625645756721,43, 200
GET,/hotels,593.8857020810246,43, 200
GET,/recommendations,11.400314047932625,902, 200
GET,/recommendations,14.427324756979942,214, 200
GET,/recommendations,8.196434937417507,212, 200
POST,/reservation,16.30478072911501,64, 200
GET,/recommendations,11.581892147660255,215, 200
GET,/recommendations,9.593816474080086,902, 200
GET,/hotels,362.1725644916296,43, 200
GET,/hotels,361.74269672483206,43, 200
GET,/hotels,552.252852357924,43, 200
GET,/recommendations,14.50521219521761,902, 200
GET,/hotels,113.45859058201313,43, 200
GET,/hotels,775.9190434589982,43, 200
GET,/hotels,666.620684787631,43, 200
GET,/hotels,406.4182285219431,43, 200
GET,/recommendations,16.46403968334198,902, 200
GET,/hotels,996.9135634601116,43, 200
GET,/hotels,365.4174506664276,43, 200
GET,/hotels,222.76692744344473,43, 200
GET,/hotels,70.40197867900133,43, 200
GET,/hotels,1550.4117757081985,43, 200
GET,/hotels,441.62686448544264,43, 200
GET,/recommendations,7.752100005745888,204, 200
GET,/hotels,345.4185891896486,43, 200
GET,/hotels,753.6956341937184,43, 200
GET,/recommendations,16.96645561605692,902, 200
GET,/hotels,337.23286259919405,43, 200
GET,/hotels,194.48618683964014,43, 200
GET,/hotels,469.78977508842945,43, 200
GET,/recommendations,12.304856441915035,902, 200
GET,/hotels,283.6525309830904,43, 200
GET,/recommendations,8.49168375134468,212, 200
GET,/recommendations,12.86181528121233,204, 200
GET,/recommendations,9.069658815860748,204, 200
GET,/recommendations,9.585445746779442,204, 200
GET,/recommendations,8.62584263086319,902, 200
GET,/hotels,434.61885023862123,43, 200
GET,/hotels,439.3587186932564,43, 200
GET,/recommendations,9.542855434119701,212, 200
GET,/hotels,327.47366838157177,43, 200
GET,/hotels,241.25113524496555,43, 200
GET,/hotels,365.0155570358038,43, 200
GET,/hotels,214.93583265691996,43, 200
GET,/hotels,346.80791944265366,43, 200
POST,/reservation,73.31472914665937,64, 200
GET,/hotels,208.59957300126553,43, 200
GET,/hotels,821.8101775273681,43, 200
GET,/hotels,134.74660739302635,43, 200
GET,/hotels,26.695633307099342,43, 200
GET,/hotels,773.6996309831738,43, 200
GET,/recommendations,10.784327983856201,212, 200
GET,/hotels,933.9454984292388,43, 200
GET,/hotels,496.15516047924757,43, 200
GET,/hotels,109.07929018139839,43, 200
GET,/hotels,52.305358462035656,43, 200
GET,/recommendations,13.19959107786417,215, 200
GET,/recommendations,12.44275737553835,902, 200
GET,/recommendations,17.756640911102295,216, 200
GET,/hotels,487.9625355824828,43, 200
GET,/hotels,829.071163199842,43, 200
GET,/recommendations,11.855569668114185,204, 200
GET,/recommendations,18.998143263161182,902, 200
GET,/hotels,911.8444183841348,43, 200
POST,/reservation,16.277250833809376,64, 200
GET,/recommendations,10.278280824422836,215, 200
GET,/recommendations,12.400067411363125,215, 200
POST,/user,8.35337582975626,64, 200
GET,/recommendations,17.493252642452717,204, 200
GET,/hotels,734.4241878017783,43, 200
GET,/hotels,516.1062777042389,43, 200
GET,/recommendations,15.369567088782787,204, 200
GET,/recommendations,13.226901181042194,217, 200
GET,/recommendations,10.33113058656454,212, 200
GET,/hotels,232.7860640361905,43, 200
GET,/hotels,1006.9686360657215,43, 200
GET,/hotels,1084.6353648230433,43, 200
GET,/recommendations,9.593815542757511,902, 200
GET,/recommendations,16.623898409307003,902, 200
GET,/recommendations,46.3145487010479,902, 200
GET,/recommendations,10.656858794391155,902, 200
GET,/hotels,1567.224127240479,43, 200
GET,/recommendations,9.982532821595669,211, 200
GET,/recommendations,14.272245578467846,204, 200
GET,/recommendations,8.999300189316273,204, 200
GET,/hotels,182.1962920948863,43, 200
GET,/recommendations,11.259414255619049,212, 200
GET,/hotels,79.88698594272137,43, 200
GET,/hotels,1732.8974707052112,43, 200
GET,/recommendations,7.443580776453018,212, 200
GET,/hotels,1423.8370591774583,43, 200
GET,/recommendations,10.791088454425335,204, 200
GET,/hotels,597.944013774395,43, 200
GET,/recommendations,14.544602483510971,212, 200
GET,/hotels,971.9540933147073,43, 200
GET,/recommendations,28.942495584487915,902, 200
GET,/recommendations,35.46160273253918,902, 200
GET,/hotels,2419.9357498437166,43, 200
GET,/hotels,389.36977833509445,43, 200
GET,/hotels,210.0539654493332,43, 200
GET,/hotels,331.8530321121216,43, 200
GET,/recommendations,10.752477683126926,902, 200
GET,/hotels,857.201880775392,43, 200
GET,/recommendations,40.98228644579649,902, 200
GET,/hotels,2763.059447519481,43, 200
GET,/hotels,607.5671585276723,43, 200
GET,/hotels,106.55674804002047,178, 500
GET,/hotels,1530.3158117458224,178, 500
GET,/hotels,1618.305092677474,178, 500
GET,/hotels,1519.153886474669,178, 500
GET,/hotels,11.90023124217987,178, 500
GET,/hotels,617.5057338550687,43, 200
GET,/hotels,776.2386035174131,43, 200
GET,/recommendations,12.262469157576561,204, 200
GET,/hotels,1630.7998495176435,43, 200
POST,/reservation,18.99921242147684,64, 200
GET,/hotels,852.2984040901065,43, 200
GET,/hotels,2994.3990726023912,178, 500
GET,/hotels,2900.442300364375,178, 500
GET,/hotels,509.57592483609915,178, 500
GET,/hotels,15.159320086240768,178, 500
GET,/hotels,16.83366671204567,178, 500
GET,/recommendations,21.61343675106764,902, 200
GET,/recommendations,8.858490735292435,204, 200
GET,/hotels,12.343848124146461,178, 500
GET,/recommendations,12.160069309175014,204, 200
GET,/hotels,459.6792981028557,178, 500
GET,/hotels,15.926762484014034,178, 500
GET,/hotels,13.101312331855297,178, 500
GET,/hotels,16.699358820915222,178, 500
GET,/hotels,21.220378577709198,178, 500
GET,/hotels,23.537944070994854,178, 500
GET,/recommendations,35.491310991346836,902, 200
GET,/hotels,14.798030257225037,178, 500
GET,/recommendations,9.808303788304329,204, 200
GET,/recommendations,10.771829634904861,204, 200
GET,/recommendations,14.283235184848309,204, 200
GET,/recommendations,16.537409275770187,214, 200
GET,/recommendations,15.680065378546715,204, 200
GET,/hotels,2217.5453044474125,43, 200
GET,/recommendations,12.919342145323753,217, 200
GET,/hotels,1970.177836716175,43, 200
GET,/recommendations,9.989342652261257,215, 200
GET,/recommendations,34.379931166768074,902, 200
GET,/recommendations,19.62530892342329,902, 200
GET,/recommendations,12.352148070931435,204, 200
GET,/recommendations,9.265318512916565,204, 200
GET,/recommendations,13.145461678504944,204, 200
GET,/recommendations,20.753069780766964,902, 200
GET,/recommendations,14.103096909821033,204, 200
GET,/recommendations,25.93951765447855,902, 200
GET,/recommendations,10.594277642667294,212, 200
GET,/recommendations,56.879932060837746,902, 200
GET,/recommendations,27.104048989713192,902, 200
GET,/recommendations,11.836071498692036,215, 200
GET,/recommendations,14.219525270164013,902, 200
GET,/recommendations,31.840228475630283,204, 200
GET,/recommendations,6.631555967032909,204, 200
GET,/recommendations,10.228260420262814,204, 200
GET,/recommendations,19.750557839870453,902, 200
GET,/recommendations,27.550646103918552,902, 200
GET,/recommendations,9.505195543169975,204, 200
GET,/recommendations,23.319385014474392,902, 200
GET,/recommendations,8.70292168110609,212, 200
GET,/recommendations,8.299663662910461,214, 200
GET,/recommendations,25.276171043515205,902, 200
GET,/recommendations,40.5872892588377,902, 200
GET,/recommendations,10.34151017665863,204, 200
GET,/recommendations,10.163452476263046,212, 200
GET,/recommendations,27.178918942809105,902, 200
GET,/recommendations,13.468550518155098,212, 200
GET,/recommendations,9.680966846644878,204, 200
GET,/recommendations,10.54384931921959,204, 200
GET,/recommendations,12.355898506939411,204, 200
GET,/recommendations,12.837023474276066,215, 200
GET,/recommendations,42.8784741088748,902, 200
GET,/recommendations,14.33668565005064,204, 200
GET,/recommendations,11.27881370484829,204, 200
GET,/recommendations,22.581850178539753,215, 200
GET,/hotels,7463.675485923886,43, 200
GET,/hotels,3873.1138352304697,43, 200
GET,/hotels,4316.150799393654,43, 200
GET,/hotels,4207.300745882094,43, 200
GET,/hotels,4261.910731904209,43, 200
GET,/hotels,4041.7931796982884,43, 200
GET,/hotels,6319.501079618931,43, 200
GET,/hotels,5041.703457944095,43, 200
GET,/hotels,4998.815574683249,43, 200
GET,/hotels,6608.2756305113435,43, 200
GET,/recommendations,43.51123049855232,212, 200
GET,/hotels,4301.078829914331,43, 200
GET,/hotels,7020.300748758018,43, 200
GET,/hotels,5451.138775795698,43, 200
GET,/hotels,5344.806645065546,43, 200
GET,/hotels,1706.0649180784822,43, 200
GET,/hotels,2586.650677025318,43, 200
GET,/recommendations,8.934811688959599,902, 200
GET,/hotels,5849.542474374175,43, 200
GET,/recommendations,31.993196345865726,212, 200
GET,/hotels,3647.9965709149837,43, 200
GET,/recommendations,56.70024361461401,902, 200
POST,/user,12.405695393681526,64, 200
GET,/hotels,1830.804642289877,43, 200
GET,/hotels,5362.611859105527,43, 200
GET,/hotels,758.390149101615,43, 200
GET,/hotels,4992.569569498301,43, 200
GET,/hotels,629.7249961644411,43, 200
GET,/hotels,932.2513891384006,43, 200
GET,/hotels,1274.9338457360864,43, 200
GET,/hotels,7204.243798740208,43, 200
GET,/hotels,3188.0535865202546,43, 200
GET,/hotels,6992.450962774456,178, 500
GET,/hotels,7428.364863619208,178, 500
GET,/hotels,6389.7916451096535,178, 500
GET,/hotels,7067.781060002744,178, 500
GET,/hotels,7334.664828144014,178, 500
GET,/hotels,6370.955959893763,178, 500
GET,/hotels,6545.592005364597,178, 500
GET,/hotels,3168.6229687184095,178, 500
GET,/hotels,1900.2876430749893,43, 200
GET,/hotels,1911.2408300861716,43, 200
GET,/hotels,2603.169678710401,43, 200
GET,/hotels,6575.905489735305,178, 500
GET,/recommendations,11.824700981378555,902, 200
GET,/recommendations,12.587285600602627,215, 200
GET,/recommendations,9.807075373828411,215, 200
GET,/recommendations,9.258878417313099,204, 200
GET,/recommendations,15.94238355755806,215, 200
GET,/recommendations,16.978846862912178,217, 200
GET,/recommendations,36.73471510410309,902, 200
GET,/hotels,8003.184520639479,43, 200
GET,/hotels,29.186096042394638,43, 200
GET,/hotels,27.57506724447012,43, 200
GET,/recommendations,34.59721989929676,902, 200
GET,/recommendations,31.36997204273939,902, 200
GET,/recommendations,47.5903544574976,902, 200
GET,/hotels,355.659794062376,43, 200
GET,/hotels,635.5729829519987,43, 200
GET,/hotels,212.36799657344818,43, 200
GET,/hotels,1339.3440376967192,43, 200
GET,/hotels,87.33378071337938,43, 200
GET,/hotels,10061.392365954816,178, 500
GET,/hotels,6016.526679508388,178, 500
GET,/hotels,8939.015427604318,178, 500
GET,/hotels,10569.71475481987,178, 500
GET,/hotels,25.477790273725986,43, 200
GET,/hotels,312.82964814454317,43, 200
GET,/recommendations,206.61895629018545,902, 200
GET,/hotels,270.15723194926977,43, 200
GET,/recommendations,171.03983089327812,204, 200
GET,/recommendations,19.11794301122427,214, 200
GET,/recommendations,27.115607634186745,902, 200
GET,/hotels,198.0440216138959,43, 200
GET,/hotels,31.317881308496,43, 200
GET,/recommendations,13.749366626143456,215, 200
GET,/recommendations,7.462198846042156,215, 200
GET,/hotels,1374.7310945764184,43, 200
GET,/recommendations,37.07863297313452,902, 200
GET,/hotels,817.1020662412047,43, 200
GET,/recommendations,8.758693002164364,204, 200
GET,/recommendations,10.365300811827183,214, 200
GET,/hotels,263.58895655721426,43, 200
POST,/reservation,25.87637584656477,64, 200
GET,/hotels,2069.121236912906,178, 500
GET,/hotels,2631.0184989124537,178, 500
GET,/hotels,3154.4655840843916,178, 500
POST,/reservation,17.304093576967716,64, 200
GET,/recommendations,115.13806506991386,204, 200
GET,/hotels,1689.0628468245268,43, 200
GET,/recommendations,17.174504697322845,212, 200
GET,/recommendations,96.09133191406727,204, 200
GET,/hotels,3453.6851458251476,178, 500
GET,/hotels,309.35426242649555,43, 200
GET,/hotels,168.06416306644678,43, 200
GET,/hotels,225.45289061963558,43, 200
GET,/recommendations,118.98486968129873,216, 200
GET,/recommendations,16.776887699961662,204, 200
GET,/hotels,302.55101900547743,43, 200
POST,/user,8.5765914991498,64, 200
GET,/recommendations,38.757369853556156,902, 200
GET,/recommendations,9.103558957576752,204, 200
GET,/hotels,852.0020265132189,43, 200
GET,/recommendations,11.659371666610241,204, 200
GET,/hotels,20.149674266576767,178, 500
GET,/hotels,11.682980693876743,178, 500
GET,/recommendations,13.682869262993336,212, 200
GET,/recommendations,18.501215614378452,212, 200
GET,/recommendations,7.353129796683788,204, 200
GET,/recommendations,23.597032763063908,902, 200
GET,/hotels,262.97889184206724,43, 200
GET,/recommendations,62.1552774682641,902, 200
GET,/recommendations,14.17696475982666,902, 200
GET,/hotels,2050.93542765826,178, 500
GET,/hotels,3013.1499767303467,178, 500
GET,/recommendations,27.476847171783447,902, 200
GET,/recommendations,193.07583663612604,214, 200
GET,/hotels,2540.8708015456796,43, 200
GET,/hotels,24.551907554268837,43, 200
GET,/hotels,4668.676313012838,43, 200
GET,/recommendations,9.02147963643074,204, 200
GET,/recommendations,13.186781667172909,902, 200
GET,/hotels,1293.9083138480783,43, 200
GET,/hotels,363.1318071857095,43, 200
GET,/recommendations,14.821931719779968,902, 200
POST,/user,7.326841354370117,64, 200
GET,/hotels,1554.9731804057956,43, 200
GET,/recommendations,13.66461906582117,204, 200
GET,/recommendations,9.852904826402664,211, 200
GET,/hotels,1691.9562686234713,43, 200
GET,/hotels,1528.9972722530365,43, 200
GET,/recommendations,11.673131957650185,215, 200
GET,/hotels,2082.102227024734,178, 500
GET,/hotels,2350.318585522473,178, 500
GET,/hotels,1855.1321551203728,178, 500
GET,/hotels,289.68549612909555,178, 500
GET,/hotels,13046.820977702737,178, 500
GET,/hotels,17189.229872077703,178, 500
GET,/hotels,9628.516614437103,178, 500
GET,/hotels,12890.1731017977,178, 500
GET,/hotels,862.4361418187618,178, 500
GET,/hotels,17374.596728011966,178, 500
GET,/hotels,16425.085448659956,178, 500
GET,/hotels,10250.98389852792,178, 500
GET,/hotels,12540.325148031116,178, 500
GET,/hotels,17344.05304212123,178, 500
GET,/hotels,17151.26263909042,178, 500
GET,/recommendations,21.42873778939247,902, 200
GET,/recommendations,21.139669232070446,902, 200
GET,/hotels,177.08081379532814,178, 500
GET,/recommendations,35.88537219911814,902, 200
GET,/hotels,13473.009917885065,178, 500
GET,/recommendations,38.35695516318083,902, 200
GET,/hotels,20.539363846182823,178, 500
GET,/hotels,11.66022289544344,178, 500
GET,/hotels,854.5331256464124,43, 200
GET,/hotels,138.8163175433874,43, 200
GET,/hotels,9187.569562345743,43, 200
GET,/hotels,12270.501710474491,178, 500
GET,/hotels,18269.89783346653,178, 500
GET,/hotels,12630.088430829346,178, 500
GET,/recommendations,8.04916676133871,217, 200
GET,/recommendations,25.421402417123318,902, 200
GET,/hotels,14010.186456143856,178, 500
GET,/hotels,9012.214502319694,178, 500
GET,/recommendations,131.51016645133495,902, 200
GET,/recommendations,15.344677492976189,902, 200
GET,/hotels,879.1682627052069,43, 200
GET,/hotels,985.046430490911,43, 200
GET,/recommendations,10.01922320574522,204, 200
GET,/recommendations,14.515913091599941,217, 200
GET,/hotels,83.78137554973364,43, 200
GET,/hotels,86.26454696059227,43, 200
GET,/hotels,14739.035007543862,43, 200
GET,/recommendations,7.300960831344128,215, 200
GET,/hotels,954.4872939586639,43, 200
GET,/hotels,559.3653665855527,43, 200
GET,/hotels,278.22489384561777,43, 200
GET,/recommendations,20.609302446246147,902, 200
GET,/recommendations,10.500329546630383,212, 200
GET,/recommendations,31.151394359767437,902, 200
GET,/hotels,22.71014917641878,43, 200
GET,/hotels,220.79635318368673,43, 200
GET,/hotels,299.8525593429804,43, 200
GET,/hotels,104.25114817917347,43, 200
GET,/hotels,105.6999284774065,43, 200
GET,/hotels,95.12403886765242,43, 200
GET,/hotels,20.81341203302145,43, 200
GET,/hotels,28.586658649146557,43, 200
GET,/hotels,73.48642311990261,43, 200
GET,/recommendations,12.900295667350292,212, 200
GET,/hotels,278.5623213276267,43, 200
GET,/recommendations,25.76739899814129,902, 200
GET,/hotels,20353.29331178218,43, 200
GET,/recommendations,11.518621817231178,211, 200
GET,/recommendations,31.224933452904224,204, 200
GET,/recommendations,36.219160072505474,216, 200
GET,/recommendations,49.982739612460136,902, 200
GET,/recommendations,8.623882196843624,211, 200
GET,/hotels,390.6671581789851,43, 200
POST,/reservation,31.89797792583704,64, 200
GET,/hotels,17128.969237208366,43, 200
GET,/recommendations,51.535677164793015,902, 200
GET,/hotels,1275.6331143900752,43, 200
GET,/hotels,17310.67551858723,43, 200
GET,/hotels,68.76306422054768,43, 200
GET,/hotels,301.4679802581668,43, 200
GET,/hotels,833.2378324121237,43, 200
GET,/hotels,160.06189957261086,43, 200
GET,/hotels,200.13551134616137,43, 200
GET,/hotels,33.7389362975955,43, 200
GET,/hotels,153.10723520815372,43, 200
GET,/recommendations,8.832912892103195,204, 200
GET,/hotels,268.63198820501566,43, 200
GET,/hotels,55.13064470142126,43, 200
GET,/hotels,137.15604040771723,43, 200
GET,/hotels,920.6236246973276,43, 200
GET,/hotels,78.43745965510607,43, 200
GET,/recommendations,8.298734202980995,204, 200
GET,/hotels,62.08729837089777,43, 200
GET,/recommendations,10.512880980968475,204, 200
GET,/recommendations,12.328578159213066,204, 200
GET,/recommendations,9.68701671808958,204, 200
GET,/recommendations,9.016870521008968,204, 200
GET,/recommendations,8.566412143409252,204, 200
GET,/recommendations,11.868602596223354,212, 200
GET,/recommendations,30.127870850265026,902, 200
GET,/recommendations,16.193702816963196,212, 200
GET,/recommendations,20.267875865101814,212, 200
GET,/recommendations,18.591348081827164,204, 200
GET,/hotels,483.95430110394955,43, 200
GET,/hotels,383.44042655080557,43, 200
GET,/hotels,364.48097322136164,43, 200
GET,/hotels,311.98027078062296,43, 200
GET,/hotels,500.8323881775141,43, 200
GET,/hotels,562.0102919638157,43, 200
GET,/hotels,432.3796620592475,43, 200
GET,/recommendations,22.550640627741814,204, 200
GET,/hotels,359.6531143411994,43, 200
GET,/hotels,1163.324416615069,43, 200
GET,/recommendations,9.279209189116955,204, 200
GET,/hotels,425.669408403337,43, 200
GET,/hotels,1754.0941396728158,178, 500
GET,/hotels,769.2027520388365,43, 200
GET,/hotels,348.27445074915886,43, 200
GET,/hotels,413.87071553617716,43, 200
GET,/hotels,517.0499728992581,43, 200
GET,/hotels,832.355703227222,43, 200
GET,/hotels,546.4674662798643,43, 200
GET,/hotels,64.9239206686616,43, 200
GET,/hotels,1871.7876272276044,43, 200
GET,/recommendations,14.969270676374435,902, 200
GET,/hotels,29.406405054032803,43, 200
GET,/recommendations,11.511383578181267,902, 200
