Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753811122,630,,Aggregated,155.800000,0.600000,140,360,540,690,1500,3600,8000,9700,16000,29000,30000,51889,2238,140.0,732.0375367276297,4.631165415048599,29651.521312072873,204.10948370560234
1753811123,595,,Aggregated,155.800000,0.600000,140,360,540,690,1500,3600,8000,9700,16000,29000,30000,51889,2238,140.0,732.0375367276297,4.631165415048599,29651.521312072873,204.10948370560234
1753811124,560,,Aggregated,155.800000,0.600000,140,360,540,690,1500,3600,8000,9700,16000,29000,30000,51889,2238,140.0,732.0375367276297,4.631165415048599,29651.521312072873,204.10948370560234
1753811125,545,,Aggregated,137.300000,0.600000,140,360,540,700,1500,3700,8200,10000,16000,29000,30000,52240,2261,140.0,748.127148051712,4.631165415048599,29651.521312072873,203.93518376722818
1753811126,550,,Aggregated,137.300000,0.600000,140,360,540,700,1500,3700,8200,10000,16000,29000,30000,52240,2261,140.0,748.127148051712,4.631165415048599,29651.521312072873,203.93518376722818
1753811127,555,,Aggregated,137.300000,0.600000,140,360,540,700,1500,3700,8200,10000,16000,29000,30000,52240,2261,140.0,748.127148051712,4.631165415048599,29651.521312072873,203.93518376722818
1753811128,560,,Aggregated,120.900000,2.900000,140,360,540,700,1600,3800,8400,10000,16000,29000,30000,52629,2261,140.0,758.0416738546622,4.631165415048599,29651.521312072873,203.74291740295274
1753811129,565,,Aggregated,120.900000,2.900000,140,360,540,700,1600,3800,8400,10000,16000,29000,30000,52629,2261,140.0,758.0416738546622,4.631165415048599,29651.521312072873,203.74291740295274
1753811130,570,,Aggregated,120.900000,2.900000,140,360,540,700,1600,3800,8400,10000,16000,29000,30000,52629,2261,140.0,758.0416738546622,4.631165415048599,29651.521312072873,203.74291740295274
1753811131,575,,Aggregated,120.000000,2.300000,140,360,540,700,1600,3800,8400,10000,16000,29000,30000,53019,2261,140.0,759.9368642136067,4.631165415048599,29651.521312072873,203.4062883117373
1753811132,580,,Aggregated,120.000000,2.300000,140,360,540,700,1600,3800,8400,10000,16000,29000,30000,53019,2261,140.0,759.9368642136067,4.631165415048599,29651.521312072873,203.4062883117373
1753811133,585,,Aggregated,120.000000,2.300000,140,360,540,700,1600,3800,8400,10000,16000,29000,30000,53019,2261,140.0,759.9368642136067,4.631165415048599,29651.521312072873,203.4062883117373
1753811134,590,,Aggregated,124.700000,2.300000,140,360,550,700,1600,3800,8300,10000,16000,29000,30000,53420,2261,140.0,757.4903016835514,4.631165415048599,29651.521312072873,203.26040808685886
1753811135,595,,Aggregated,124.700000,2.300000,140,360,550,700,1600,3800,8300,10000,16000,29000,30000,53420,2261,140.0,757.4903016835514,4.631165415048599,29651.521312072873,203.26040808685886
1753811136,600,,Aggregated,124.700000,2.300000,140,360,550,700,1600,3800,8300,10000,16000,29000,30000,53420,2261,140.0,757.4903016835514,4.631165415048599,29651.521312072873,203.26040808685886
1753811137,605,,Aggregated,127.700000,0.200000,140,360,540,700,1500,3800,8300,10000,16000,29000,30000,53812,2261,140.0,754.0434819401736,4.631165415048599,29651.521312072873,203.42968111201964
1753811138,610,,Aggregated,127.700000,0.200000,140,360,540,700,1500,3800,8300,10000,16000,29000,30000,53812,2261,140.0,754.0434819401736,4.631165415048599,29651.521312072873,203.42968111201964
1753811139,615,,Aggregated,127.700000,0.200000,140,360,540,700,1500,3800,8300,10000,16000,29000,30000,53812,2261,140.0,754.0434819401736,4.631165415048599,29651.521312072873,203.42968111201964
1753811140,620,,Aggregated,132.400000,0.000000,140,360,550,700,1500,3700,8300,10000,16000,29000,30000,54227,2261,140.0,751.6862122390216,4.631165415048599,29651.521312072873,203.30104929278772
1753811141,625,,Aggregated,132.400000,0.000000,140,360,550,700,1500,3700,8300,10000,16000,29000,30000,54227,2261,140.0,751.6862122390216,4.631165415048599,29651.521312072873,203.30104929278772
1753811142,630,,Aggregated,132.400000,0.000000,140,360,550,700,1500,3700,8300,10000,16000,29000,30000,54227,2261,140.0,751.6862122390216,4.631165415048599,29651.521312072873,203.30104929278772
1753811143,635,,Aggregated,134.100000,0.000000,140,360,550,700,1500,3700,8300,10000,16000,29000,30000,54614,2261,140.0,750.7978697404882,4.631165415048599,29651.521312072873,203.1965796315963
1753811144,640,,Aggregated,134.100000,0.000000,140,360,550,700,1500,3700,8300,10000,16000,29000,30000,54614,2261,140.0,750.7978697404882,4.631165415048599,29651.521312072873,203.1965796315963
1753811145,637,,Aggregated,134.100000,0.000000,140,360,550,700,1500,3700,8300,10000,16000,29000,30000,54614,2261,140.0,750.7978697404882,4.631165415048599,29651.521312072873,203.1965796315963
1753811146,632,,Aggregated,137.200000,0.000000,140,360,550,700,1500,3700,8300,10000,16000,29000,30000,55070,2261,140.0,749.1644581095255,4.631165415048599,29651.521312072873,203.24289086617034
1753811147,627,,Aggregated,137.200000,0.000000,140,360,550,700,1500,3700,8300,10000,16000,29000,30000,55070,2261,140.0,749.1644581095255,4.631165415048599,29651.521312072873,203.24289086617034
1753811148,622,,Aggregated,137.200000,0.000000,140,360,550,700,1500,3700,8300,10000,16000,29000,30000,55070,2261,140.0,749.1644581095255,4.631165415048599,29651.521312072873,203.24289086617034
1753811149,617,,Aggregated,135.200000,0.000000,140,360,550,700,1500,3700,8200,10000,16000,29000,30000,55505,2261,140.0,746.5756060322684,4.631165415048599,29651.521312072873,203.10445905774256
1753811150,612,,Aggregated,135.200000,0.000000,140,360,550,700,1500,3700,8200,10000,16000,29000,30000,55505,2261,140.0,746.5756060322684,4.631165415048599,29651.521312072873,203.10445905774256
1753811151,607,,Aggregated,135.200000,0.000000,140,360,550,700,1500,3700,8200,10000,16000,29000,30000,55505,2261,140.0,746.5756060322684,4.631165415048599,29651.521312072873,203.10445905774256
1753811152,602,,Aggregated,146.400000,0.000000,140,360,550,700,1500,3600,8200,10000,16000,29000,30000,55908,2261,140.0,743.7536302937334,4.631165415048599,29651.521312072873,203.06929240895758
1753811153,597,,Aggregated,146.400000,0.000000,140,360,550,700,1500,3600,8200,10000,16000,29000,30000,55908,2261,140.0,743.7536302937334,4.631165415048599,29651.521312072873,203.06929240895758
1753811154,592,,Aggregated,146.400000,0.000000,140,360,550,700,1500,3600,8200,10000,16000,29000,30000,55908,2261,140.0,743.7536302937334,4.631165415048599,29651.521312072873,203.06929240895758
1753811155,587,,Aggregated,143.400000,0.000000,140,360,550,700,1500,3600,8200,10000,16000,29000,30000,56305,2261,140.0,741.497960044459,4.631165415048599,29651.521312072873,203.13156913240388
1753811156,582,,Aggregated,143.400000,0.000000,140,360,550,700,1500,3600,8200,10000,16000,29000,30000,56305,2261,140.0,741.497960044459,4.631165415048599,29651.521312072873,203.13156913240388
1753811157,577,,Aggregated,143.400000,0.000000,140,360,550,700,1500,3600,8200,10000,16000,29000,30000,56305,2261,140.0,741.497960044459,4.631165415048599,29651.521312072873,203.13156913240388
1753811158,572,,Aggregated,137.400000,0.000000,140,360,550,700,1500,3600,8200,10000,16000,29000,30000,56722,2261,140.0,739.3826537738865,4.631165415048599,29651.521312072873,202.97392546102043
1753811159,567,,Aggregated,137.400000,0.000000,140,360,550,700,1500,3600,8200,10000,16000,29000,30000,56722,2261,140.0,739.3826537738865,4.631165415048599,29651.521312072873,202.97392546102043
1753811160,562,,Aggregated,137.400000,0.000000,140,360,550,700,1500,3600,8200,10000,16000,29000,30000,56722,2261,140.0,739.3826537738865,4.631165415048599,29651.521312072873,202.97392546102043
1753811161,558,,Aggregated,136.400000,0.000000,140,360,550,700,1500,3600,8100,10000,16000,29000,30000,57111,2261,140.0,737.3581071146182,4.631165415048599,29651.521312072873,202.96713417730385
1753811162,558,,Aggregated,136.400000,0.000000,140,360,550,700,1500,3600,8100,10000,16000,29000,30000,57111,2261,140.0,737.3581071146182,4.631165415048599,29651.521312072873,202.96713417730385
1753811163,558,,Aggregated,136.400000,0.000000,140,360,550,700,1500,3600,8100,10000,16000,29000,30000,57111,2261,140.0,737.3581071146182,4.631165415048599,29651.521312072873,202.96713417730385
1753811164,558,,Aggregated,132.500000,0.000000,140,360,540,700,1500,3500,8100,10000,16000,29000,30000,57489,2261,140.0,734.5884559592071,4.631165415048599,29651.521312072873,203.03230183165476
1753811165,556,,Aggregated,132.500000,0.000000,140,360,540,700,1500,3500,8100,10000,16000,29000,30000,57489,2261,140.0,734.5884559592071,4.631165415048599,29651.521312072873,203.03230183165476
1753811166,554,,Aggregated,132.500000,0.000000,140,360,540,700,1500,3500,8100,10000,16000,29000,30000,57489,2261,140.0,734.5884559592071,4.631165415048599,29651.521312072873,203.03230183165476
1753811167,552,,Aggregated,128.200000,0.000000,140,360,550,700,1500,3500,8000,10000,16000,29000,30000,57859,2261,140.0,733.1054323350314,4.631165415048599,29651.521312072873,203.0928291190653
1753811168,550,,Aggregated,128.200000,0.000000,140,360,550,700,1500,3500,8000,10000,16000,29000,30000,57859,2261,140.0,733.1054323350314,4.631165415048599,29651.521312072873,203.0928291190653
1753811169,548,,Aggregated,128.200000,0.000000,140,360,550,700,1500,3500,8000,10000,16000,29000,30000,57859,2261,140.0,733.1054323350314,4.631165415048599,29651.521312072873,203.0928291190653
1753811170,547,,Aggregated,126.500000,0.000000,140,360,550,700,1500,3500,8000,10000,16000,29000,30000,58209,2261,140.0,732.1683074177103,4.631165415048599,29651.521312072873,203.13889604700304
1753811171,547,,Aggregated,126.500000,0.000000,140,360,550,700,1500,3500,8000,10000,16000,29000,30000,58209,2261,140.0,732.1683074177103,4.631165415048599,29651.521312072873,203.13889604700304
1753811172,547,,Aggregated,126.500000,0.000000,140,360,550,700,1500,3500,8000,10000,16000,29000,30000,58209,2261,140.0,732.1683074177103,4.631165415048599,29651.521312072873,203.13889604700304
1753811173,547,,Aggregated,127.100000,0.000000,140,360,550,700,1500,3500,8000,10000,16000,29000,30000,58602,2261,140.0,730.2081314977509,4.631165415048599,29651.521312072873,202.8943210129347
1753811174,547,,Aggregated,127.100000,0.000000,140,360,550,700,1500,3500,8000,10000,16000,29000,30000,58602,2261,140.0,730.2081314977509,4.631165415048599,29651.521312072873,202.8943210129347
1753811175,547,,Aggregated,127.100000,0.000000,140,360,550,700,1500,3500,8000,10000,16000,29000,30000,58602,2261,140.0,730.2081314977509,4.631165415048599,29651.521312072873,202.8943210129347
1753811176,547,,Aggregated,122.600000,0.000000,140,360,550,700,1500,3400,8000,9900,16000,29000,30000,58981,2261,140.0,727.7622301838983,4.631165415048599,29651.521312072873,202.85374951255488
1753811177,547,,Aggregated,122.600000,0.000000,140,360,550,700,1500,3400,8000,9900,16000,29000,30000,58981,2261,140.0,727.7622301838983,4.631165415048599,29651.521312072873,202.85374951255488
1753811178,547,,Aggregated,122.600000,0.000000,140,360,550,700,1500,3400,8000,9900,16000,29000,30000,58981,2261,140.0,727.7622301838983,4.631165415048599,29651.521312072873,202.85374951255488
1753811179,547,,Aggregated,125.500000,0.000000,140,360,550,700,1500,3400,8000,9900,16000,29000,30000,59379,2261,140.0,724.8043452485637,4.631165415048599,29651.521312072873,202.6063254686
1753811180,547,,Aggregated,125.500000,0.000000,140,360,550,700,1500,3400,8000,9900,16000,29000,30000,59379,2261,140.0,724.8043452485637,4.631165415048599,29651.521312072873,202.6063254686
1753811181,547,,Aggregated,125.500000,0.000000,140,360,550,700,1500,3400,8000,9900,16000,29000,30000,59379,2261,140.0,724.8043452485637,4.631165415048599,29651.521312072873,202.6063254686
1753811182,547,,Aggregated,129.900000,0.000000,140,360,550,700,1500,3400,7900,9900,16000,29000,30000,59687,2261,140.0,722.9480848666518,4.631165415048599,29651.521312072873,202.5849179888418
1753811183,547,,Aggregated,129.900000,0.000000,140,360,550,700,1500,3400,7900,9900,16000,29000,30000,59687,2261,140.0,722.9480848666518,4.631165415048599,29651.521312072873,202.5849179888418
1753811184,547,,Aggregated,129.900000,0.000000,140,360,550,700,1500,3400,7900,9900,16000,29000,30000,59687,2261,140.0,722.9480848666518,4.631165415048599,29651.521312072873,202.5849179888418
1753811185,550,,Aggregated,119.800000,0.000000,140,360,550,700,1500,3400,7900,9900,16000,29000,30000,60098,2412,140.0,722.4296130891726,4.631165415048599,29651.521312072873,202.82791440646943
1753811186,553,,Aggregated,119.800000,0.000000,140,360,550,700,1500,3400,7900,9900,16000,29000,30000,60098,2412,140.0,722.4296130891726,4.631165415048599,29651.521312072873,202.82791440646943
1753811187,556,,Aggregated,119.800000,0.000000,140,360,550,700,1500,3400,7900,9900,16000,29000,30000,60098,2412,140.0,722.4296130891726,4.631165415048599,29651.521312072873,202.82791440646943
1753811188,559,,Aggregated,121.700000,15.100000,140,360,550,700,1500,3400,7900,9900,16000,29000,30000,60266,2412,140.0,720.5069078689548,4.631165415048599,29651.521312072873,203.43014303255566
1753811189,562,,Aggregated,121.700000,15.100000,140,360,550,700,1500,3400,7900,9900,16000,29000,30000,60266,2412,140.0,720.5069078689548,4.631165415048599,29651.521312072873,203.43014303255566
1753811190,565,,Aggregated,121.700000,15.100000,140,360,550,700,1500,3400,7900,9900,16000,29000,30000,60266,2412,140.0,720.5069078689548,4.631165415048599,29651.521312072873,203.43014303255566
1753811191,568,,Aggregated,100.900000,15.100000,140,360,540,700,1500,3400,7900,9900,16000,29000,30000,60360,2412,140.0,719.4142127587479,4.631165415048599,29651.521312072873,203.7230450629556
1753811192,571,,Aggregated,100.900000,15.100000,140,360,540,700,1500,3400,7900,9900,16000,29000,30000,60360,2412,140.0,719.4142127587479,4.631165415048599,29651.521312072873,203.7230450629556
1753811193,574,,Aggregated,76.500000,15.100000,140,360,550,700,1500,3400,7900,9900,16000,29000,30000,60425,2412,140.0,722.2022803706519,4.631165415048599,29651.521312072873,203.65716177079022
1753811194,577,,Aggregated,77.100000,15.100000,140,360,550,710,1600,3600,7900,9900,16000,29000,30000,60653,2431,140.0,734.7343383347286,4.631165415048599,29651.521312072873,203.34883682587835
1753811195,580,,Aggregated,77.100000,15.100000,140,360,550,710,1600,3600,7900,9900,16000,29000,30000,60653,2431,140.0,734.7343383347286,4.631165415048599,29651.521312072873,203.34883682587835
1753811196,583,,Aggregated,65.500000,6.800000,140,360,550,710,1600,3600,7900,9900,16000,29000,30000,60788,2485,140.0,741.0975379482859,4.631165415048599,29651.521312072873,203.29711456208463
1753811197,586,,Aggregated,67.400000,8.400000,140,360,550,710,1600,3700,7900,9900,16000,29000,30000,60919,2520,140.0,744.9148857509141,4.631165415048599,29651.521312072873,203.38959930399383
1753811198,589,,Aggregated,67.400000,8.400000,140,360,550,710,1600,3700,7900,9900,16000,29000,30000,60919,2520,140.0,744.9148857509141,4.631165415048599,29651.521312072873,203.38959930399383
1753811199,592,,Aggregated,73.800000,10.800000,140,360,550,720,1600,3700,7900,9900,16000,29000,30000,61075,2551,140.0,744.638862283035,4.631165415048599,29651.521312072873,203.4785755218993
1753811200,595,,Aggregated,74.600000,10.800000,140,360,550,720,1600,3700,7900,9900,16000,29000,30000,61223,2575,140.0,744.3456429264634,4.631165415048599,29651.521312072873,203.3624454861735
1753811201,598,,Aggregated,74.600000,10.800000,140,360,550,720,1600,3700,7900,9900,16000,29000,30000,61223,2575,140.0,744.3456429264634,4.631165415048599,29651.521312072873,203.3624454861735
1753811202,601,,Aggregated,88.700000,16.500000,140,370,560,720,1600,3700,8100,10000,17000,29000,30000,61458,2676,140.0,756.8787742714237,4.631165415048599,29651.521312072873,203.43315760356666
1753811203,604,,Aggregated,89.300000,16.500000,140,370,560,720,1600,3800,8300,10000,17000,29000,30000,61688,2770,140.0,768.558350265397,4.631165415048599,29651.521312072873,203.4431007651407
1753811204,607,,Aggregated,89.300000,16.500000,140,370,560,720,1600,3800,8300,10000,17000,29000,30000,61688,2770,140.0,768.558350265397,4.631165415048599,29651.521312072873,203.4431007651407
1753811205,610,,Aggregated,111.800000,35.800000,140,370,560,720,1600,3800,8300,10000,17000,29000,30000,61829,2776,140.0,769.5599097252449,4.631165415048599,29651.521312072873,203.48284785456661
1753811206,613,,Aggregated,112.300000,35.800000,140,370,560,720,1600,3800,8300,10000,17000,29000,30000,62007,2781,140.0,770.1435591275438,4.631165415048599,29651.521312072873,203.47322076539746
1753811207,616,,Aggregated,112.300000,35.800000,140,370,560,720,1600,3800,8300,10000,17000,29000,30000,62007,2781,140.0,770.1435591275438,4.631165415048599,29651.521312072873,203.47322076539746
1753811208,619,,Aggregated,123.100000,28.100000,140,370,560,720,1600,3800,8300,10000,17000,29000,30000,62250,2799,140.0,770.4679277566781,4.631165415048599,29651.521312072873,203.39349397590362
1753811209,623,,Aggregated,124.000000,28.100000,140,370,560,720,1600,3800,8300,10000,17000,29000,30000,62458,2823,140.0,769.3330490624052,4.631165415048599,29651.521312072873,203.5061481315444
1753811210,626,,Aggregated,124.000000,28.100000,140,370,560,720,1600,3800,8300,10000,17000,29000,30000,62458,2823,140.0,769.3330490624052,4.631165415048599,29651.521312072873,203.5061481315444
1753811211,629,,Aggregated,130.000000,25.900000,140,370,560,720,1600,3800,8300,10000,17000,29000,30000,62682,2824,140.0,768.399821790348,4.631165415048599,29651.521312072873,203.53428416451294
1753811212,632,,Aggregated,130.700000,25.900000,140,370,560,720,1600,3800,8300,10000,17000,29000,30000,62890,2824,140.0,767.4438167834323,4.631165415048599,29651.521312072873,203.54096040705994
1753811213,635,,Aggregated,130.700000,25.900000,140,370,560,720,1600,3800,8300,10000,17000,29000,30000,62890,2824,140.0,767.4438167834323,4.631165415048599,29651.521312072873,203.54096040705994
1753811214,638,,Aggregated,144.500000,21.000000,140,370,560,720,1600,3700,8300,10000,17000,29000,30000,63084,2824,140.0,766.5672080115237,4.631165415048599,29651.521312072873,203.41750681630842
1753811215,641,,Aggregated,145.600000,21.000000,140,370,560,720,1600,3700,8200,10000,17000,29000,30000,63293,2824,140.0,765.2847859785554,4.631165415048599,29651.521312072873,203.41538558766374
1753811216,644,,Aggregated,145.600000,21.000000,140,370,560,720,1600,3700,8200,10000,17000,29000,30000,63293,2824,140.0,765.2847859785554,4.631165415048599,29651.521312072873,203.41538558766374
1753811217,647,,Aggregated,140.500000,4.300000,140,370,560,720,1600,3700,8200,10000,17000,29000,30000,63527,2854,140.0,764.0377966733292,4.631165415048599,29651.521312072873,203.46994191446157
1753811218,650,,Aggregated,141.100000,4.300000,140,370,560,720,1600,3700,8200,10000,17000,29000,30000,63735,2878,140.0,762.8816013257227,4.631165415048599,29651.521312072873,203.4109829763866
1753811219,653,,Aggregated,141.100000,4.300000,140,370,560,720,1600,3700,8200,10000,17000,29000,30000,63735,2878,140.0,762.8816013257227,4.631165415048599,29651.521312072873,203.4109829763866
1753811220,656,,Aggregated,139.200000,7.700000,140,370,560,720,1600,3700,8200,10000,17000,29000,30000,63966,2885,140.0,761.5832137902107,4.631165415048599,29651.521312072873,203.50892661726542
1753811221,659,,Aggregated,141.100000,8.000000,140,370,560,720,1600,3700,8200,10000,17000,29000,30000,64171,2888,140.0,760.7412779410803,4.631165415048599,29651.521312072873,203.5560611491172
1753811222,662,,Aggregated,141.100000,8.000000,140,370,560,720,1600,3700,8200,10000,17000,29000,30000,64171,2888,140.0,760.7412779410803,4.631165415048599,29651.521312072873,203.5560611491172
1753811223,665,,Aggregated,142.700000,7.500000,140,370,560,720,1600,3700,8200,10000,17000,29000,30000,64414,2974,140.0,759.1352538183938,4.631165415048599,29651.521312072873,203.69480237215512
1753811224,668,,Aggregated,145.900000,9.900000,140,360,560,720,1600,3600,8200,10000,17000,29000,30000,64673,3078,140.0,757.533124304367,4.631165415048599,29651.521312072873,203.84642741174832
1753811225,671,,Aggregated,145.900000,9.900000,140,360,560,720,1600,3600,8200,10000,17000,29000,30000,64673,3078,140.0,757.533124304367,4.631165415048599,29651.521312072873,203.84642741174832
1753811226,674,,Aggregated,153.300000,26.200000,140,360,550,720,1600,3600,8200,10000,17000,29000,30000,64961,3086,140.0,755.6097966374783,4.631165415048599,29651.521312072873,203.98392881882975
1753811227,677,,Aggregated,154.000000,26.200000,140,360,550,720,1600,3600,8200,10000,17000,29000,30000,65064,3086,140.0,755.0343044892064,4.631165415048599,29651.521312072873,204.04741485306775
1753811228,680,,Aggregated,154.000000,26.200000,140,360,550,720,1600,3600,8200,10000,17000,29000,30000,65064,3086,140.0,755.0343044892064,4.631165415048599,29651.521312072873,204.04741485306775
1753811229,683,,Aggregated,146.000000,24.000000,140,370,560,720,1600,3600,8100,10000,17000,29000,30000,65368,3086,140.0,755.0419150032471,4.631165415048599,29651.521312072873,203.91359686696856
1753811230,686,,Aggregated,146.200000,24.000000,140,370,560,720,1600,3600,8100,10000,17000,29000,30000,65463,3086,140.0,754.9296894966461,4.631165415048599,29651.521312072873,203.97477964651787
1753811231,689,,Aggregated,146.200000,24.000000,140,370,560,720,1600,3600,8100,10000,17000,29000,30000,65463,3086,140.0,754.9296894966461,4.631165415048599,29651.521312072873,203.97477964651787
1753811232,692,,Aggregated,146.000000,19.800000,140,370,560,720,1600,3600,8100,10000,17000,29000,30000,65771,3086,140.0,754.4746766959977,4.631165415048599,29651.521312072873,203.96224779918202
1753811233,716,,Aggregated,146.400000,19.800000,140,370,560,720,1600,3600,8100,10000,17000,29000,30000,65870,3086,140.0,754.546436095429,4.631165415048599,29651.521312072873,204.01915894944588
1753811234,738,,Aggregated,146.400000,19.800000,140,370,560,720,1600,3600,8100,10000,17000,29000,30000,65870,3086,140.0,754.546436095429,4.631165415048599,29651.521312072873,204.01915894944588
1753811235,760,,Aggregated,141.200000,7.500000,150,370,560,720,1600,3600,8000,10000,17000,29000,30000,66270,3086,150.0,754.8071034178863,4.631165415048599,29651.521312072873,203.9132337407575
1753811236,782,,Aggregated,142.000000,7.500000,150,370,560,720,1600,3600,8000,10000,17000,29000,30000,66391,3086,150.0,755.1053191825874,4.631165415048599,29651.521312072873,203.85496528143875
1753811237,804,,Aggregated,142.000000,7.500000,150,370,560,720,1600,3600,8000,10000,17000,29000,30000,66391,3086,150.0,755.1053191825874,4.631165415048599,29651.521312072873,203.85496528143875
1753811238,826,,Aggregated,145.600000,0.000000,150,370,560,720,1600,3700,8000,10000,17000,29000,30000,66729,3086,150.0,754.722019505266,4.631165415048599,29651.521312072873,203.87097064244932
1753811239,848,,Aggregated,146.100000,0.000000,150,370,560,720,1600,3700,8000,10000,17000,29000,30000,66851,3086,150.0,754.8037085618934,4.631165415048599,29651.521312072873,203.88643400996244
1753811240,870,,Aggregated,146.100000,0.000000,150,370,560,720,1600,3700,8000,10000,17000,29000,30000,66851,3086,150.0,754.8037085618934,4.631165415048599,29651.521312072873,203.88643400996244
1753811241,892,,Aggregated,153.500000,0.000000,150,370,550,720,1600,3700,8000,10000,17000,29000,30000,67249,3086,150.0,754.8056163782898,4.631165415048599,29651.521312072873,203.75575844993978
1753811242,914,,Aggregated,154.800000,0.000000,150,370,550,720,1600,3700,8000,10000,17000,29000,30000,67392,3086,150.0,755.0370075530776,4.631165415048599,29651.521312072873,203.71719195156695
1753811243,936,,Aggregated,154.800000,0.000000,150,370,550,720,1600,3700,8000,10000,17000,29000,30000,67392,3086,150.0,755.0370075530776,4.631165415048599,29651.521312072873,203.71719195156695
1753811244,958,,Aggregated,168.200000,0.000000,140,360,550,710,1600,3700,8000,10000,17000,29000,30000,67851,3086,140.0,755.3861134559804,4.631165415048599,29651.521312072873,203.61338815934917
1753811245,980,,Aggregated,168.800000,0.000000,140,360,550,710,1600,3700,8000,10000,17000,29000,30000,67995,3086,140.0,755.0199902330929,4.631165415048599,29651.521312072873,203.58345466578425
1753811246,1002,,Aggregated,168.800000,0.000000,140,360,550,710,1600,3700,8000,10000,17000,29000,30000,67995,3086,140.0,755.0199902330929,4.631165415048599,29651.521312072873,203.58345466578425
1753811247,1024,,Aggregated,178.000000,0.000000,140,360,550,710,1600,3700,8000,10000,17000,29000,30000,68445,3089,140.0,755.3674909777477,4.631165415048599,29651.521312072873,203.70322156476
1753811248,1046,,Aggregated,178.700000,0.000000,140,360,550,710,1600,3700,8000,10000,17000,29000,30000,68586,3089,140.0,755.3291527324747,4.631165415048599,29651.521312072873,203.71644358907065
1753811249,1068,,Aggregated,178.700000,0.000000,140,360,550,710,1600,3700,8000,10000,17000,29000,30000,68586,3089,140.0,755.3291527324747,4.631165415048599,29651.521312072873,203.71644358907065
1753811250,1090,,Aggregated,187.200000,0.300000,140,360,550,710,1600,3700,8100,10000,17000,29000,30000,68987,3104,140.0,756.4659023723915,4.631165415048599,29651.521312072873,203.67160479510633
1753811251,1112,,Aggregated,188.000000,0.300000,140,360,550,710,1600,3800,8100,10000,17000,29000,30000,69133,3109,140.0,757.1315574673322,4.631165415048599,29651.521312072873,203.63066842173782
1753811252,1134,,Aggregated,188.000000,0.300000,140,360,550,710,1600,3800,8100,10000,17000,29000,30000,69133,3109,140.0,757.1315574673322,4.631165415048599,29651.521312072873,203.63066842173782
1753811253,1116,,Aggregated,197.200000,2.300000,140,360,550,700,1600,3800,8200,10000,17000,29000,30000,69589,3112,140.0,757.7005454346809,4.631165415048599,29651.521312072873,203.7755536076104
1753811254,1093,,Aggregated,197.600000,2.300000,140,360,550,700,1600,3800,8200,10000,17000,29000,30000,69736,3112,140.0,757.7080783655691,4.631165415048599,29651.521312072873,203.8729207296088
1753811255,1070,,Aggregated,197.600000,2.300000,140,360,550,700,1600,3800,8200,10000,17000,29000,30000,69736,3112,140.0,757.7080783655691,4.631165415048599,29651.521312072873,203.8729207296088
1753811256,1047,,Aggregated,192.900000,2.800000,140,360,550,700,1600,3800,8200,10000,17000,29000,30000,70235,3150,140.0,759.8424300591857,4.631165415048599,29651.521312072873,203.83081084929165
1753811257,1024,,Aggregated,193.400000,3.000000,140,360,550,700,1600,3800,8200,10000,17000,29000,30000,70401,3163,140.0,760.1854572391387,4.631165415048599,29651.521312072873,203.78494623655914
1753811258,1001,,Aggregated,193.400000,3.000000,140,360,550,700,1600,3800,8200,10000,17000,29000,30000,70401,3163,140.0,760.1854572391387,4.631165415048599,29651.521312072873,203.78494623655914
1753811259,978,,Aggregated,199.200000,7.400000,140,360,550,700,1600,3800,8300,10000,17000,29000,30000,70836,3163,140.0,763.3650312682573,4.631165415048599,29651.521312072873,203.7465554237958
1753811260,955,,Aggregated,199.600000,7.400000,140,360,550,700,1600,3800,8300,10000,17000,29000,30000,70899,3163,140.0,764.0827763870711,4.631165415048599,29651.521312072873,203.76504605142526
1753811261,932,,Aggregated,199.600000,7.400000,140,360,550,700,1600,3800,8300,10000,17000,29000,30000,70899,3163,140.0,764.0827763870711,4.631165415048599,29651.521312072873,203.76504605142526
1753811262,909,,Aggregated,193.100000,5.400000,140,360,550,700,1600,3800,8400,11000,17000,29000,30000,71382,3163,140.0,771.5657516905559,4.631165415048599,29651.521312072873,203.6685999271525
1753811263,886,,Aggregated,193.100000,5.400000,140,360,550,700,1600,3800,8400,11000,17000,29000,30000,71382,3163,140.0,771.5657516905559,4.631165415048599,29651.521312072873,203.6685999271525
1753811264,863,,Aggregated,193.100000,5.400000,140,360,550,700,1600,3800,8400,11000,17000,29000,30000,71382,3163,140.0,771.5657516905559,4.631165415048599,29651.521312072873,203.6685999271525
1753811265,840,,Aggregated,177.100000,5.100000,140,360,550,710,1600,3900,8500,11000,17000,29000,30000,71828,3163,140.0,777.7647006720057,4.631165415048599,29651.521312072873,203.57050175419056
1753811266,817,,Aggregated,177.100000,5.100000,140,360,550,710,1600,3900,8500,11000,17000,29000,30000,71828,3163,140.0,777.7647006720057,4.631165415048599,29651.521312072873,203.57050175419056
1753811267,794,,Aggregated,177.100000,5.100000,140,360,550,710,1600,3900,8500,11000,17000,29000,30000,71828,3163,140.0,777.7647006720057,4.631165415048599,29651.521312072873,203.57050175419056
