request_type,name,response_time,response_length,status_code
GET,/recommendations,21.667508000973612,204, 200
GET,/hotels,22.847806991194375,178, 500
GET,/hotels,16.64915400033351,178, 500
GET,/hotels,17.23601800040342,178, 500
GET,/recommendations,10.804962003021501,902, 200
GET,/recommendations,13.871931005269289,204, 200
GET,/hotels,23.583511996548623,178, 500
GET,/hotels,17.56007000221871,178, 500
GET,/hotels,19.21467500505969,178, 500
GET,/hotels,20.298673000070266,178, 500
GET,/hotels,13.88051400135737,178, 500
GET,/recommendations,16.271144995698705,215, 200
GET,/hotels,14.550748994224705,178, 500
GET,/recommendations,11.618613003520295,215, 200
GET,/hotels,13.95168800081592,178, 500
GET,/recommendations,15.159223999944516,902, 200
GET,/recommendations,13.517069994122721,211, 200
GET,/hotels,14.848834995063953,178, 500
GET,/recommendations,9.485305999987759,212, 200
GET,/recommendations,9.622618992580101,204, 200
GET,/hotels,83.0398719990626,178, 500
GET,/hotels,40.10752199974377,178, 500
GET,/recommendations,9.31580300675705,212, 200
GET,/recommendations,11.566368993953802,902, 200
GET,/hotels,21.037497994257137,178, 500
GET,/recommendations,8.394592994591221,204, 200
GET,/hotels,12.485943996580318,178, 500
GET,/hotels,18.04709600401111,178, 500
POST,/user,6.076058009057306,64, 200
GET,/hotels,29.520061012590304,178, 500
GET,/hotels,15.17307099129539,178, 500
GET,/recommendations,13.276190002216026,217, 200
GET,/recommendations,13.87480400444474,902, 200
GET,/recommendations,15.47690900042653,204, 200
GET,/hotels,21.175540998228826,178, 500
GET,/hotels,17.06404700234998,178, 500
GET,/recommendations,9.431559999939054,211, 200
GET,/hotels,12.099550003767945,178, 500
GET,/recommendations,11.1790170049062,217, 200
GET,/hotels,22.233081006561406,178, 500
GET,/hotels,15.082327998243272,178, 500
GET,/recommendations,9.610826993593946,212, 200
GET,/hotels,26.374531007604674,178, 500
GET,/hotels,19.38281201000791,178, 500
GET,/hotels,17.947547996300273,178, 500
GET,/recommendations,9.611961009795777,902, 200
GET,/hotels,14.763264000066556,178, 500
GET,/recommendations,21.392099995864555,215, 200
GET,/hotels,17.744807992130518,178, 500
GET,/hotels,15.724971002782695,178, 500
GET,/hotels,24.30118600022979,178, 500
GET,/hotels,22.678095992887393,178, 500
GET,/hotels,33.41217899287585,178, 500
GET,/hotels,27.415688993642107,178, 500
GET,/hotels,16.204932995606214,178, 500
GET,/hotels,11.152702994877473,178, 500
GET,/recommendations,15.829657000722364,902, 200
GET,/recommendations,10.821200005011633,204, 200
GET,/recommendations,18.97384900075849,204, 200
GET,/recommendations,18.803073005983606,212, 200
GET,/hotels,12.63308699708432,178, 500
GET,/hotels,15.203164002741687,178, 500
GET,/hotels,15.715388988610357,178, 500
GET,/recommendations,11.950921005336568,902, 200
GET,/recommendations,12.070741009665653,215, 200
GET,/recommendations,13.619239005493,902, 200
GET,/hotels,12.625046001630835,178, 500
GET,/hotels,21.516819993848912,178, 500
GET,/hotels,18.173308999394067,178, 500
GET,/recommendations,16.917607994400896,214, 200
GET,/hotels,25.113010007771663,178, 500
GET,/hotels,12.037165011861362,178, 500
GET,/hotels,13.586266999482177,178, 500
GET,/recommendations,16.506100000697188,204, 200
GET,/hotels,14.893386993207969,178, 500
GET,/recommendations,9.38443599443417,204, 200
GET,/recommendations,23.161064003943466,902, 200
GET,/recommendations,15.072473994223401,902, 200
GET,/recommendations,11.488342002849095,902, 200
GET,/recommendations,14.270227009546943,217, 200
GET,/hotels,21.59231800760608,178, 500
GET,/hotels,25.144083992927335,178, 500
GET,/hotels,15.124601995921694,178, 500
GET,/hotels,15.1952779997373,178, 500
GET,/hotels,30.978688999312,178, 500
GET,/recommendations,16.26210700487718,204, 200
GET,/recommendations,11.925143000553362,902, 200
GET,/hotels,13.592090996098705,178, 500
GET,/hotels,11.880540987476707,178, 500
GET,/hotels,21.518513007322326,178, 500
GET,/recommendations,14.801065000938252,902, 200
GET,/hotels,11.038388009183109,178, 500
GET,/recommendations,13.441307004541159,215, 200
GET,/recommendations,11.98216799821239,215, 200
GET,/recommendations,18.310573999769986,212, 200
GET,/hotels,22.104832998593338,178, 500
GET,/recommendations,11.233897996135056,211, 200
GET,/hotels,17.425117999664508,178, 500
GET,/hotels,16.950361998169683,178, 500
POST,/reservation,203.72877600311767,41, 200
GET,/recommendations,11.797693994594738,204, 200
GET,/hotels,23.097972996765748,178, 500
GET,/recommendations,13.20540500455536,902, 200
GET,/hotels,15.940716009936295,178, 500
GET,/recommendations,16.12650199967902,212, 200
GET,/hotels,15.793678001500666,178, 500
GET,/recommendations,8.96327399823349,212, 200
GET,/recommendations,9.2335869994713,902, 200
GET,/hotels,19.908435002435,178, 500
GET,/recommendations,23.775505993398838,214, 200
GET,/hotels,27.432946997578256,178, 500
GET,/hotels,45.84331800288055,178, 500
GET,/recommendations,13.015069009270519,215, 200
GET,/recommendations,9.437366999918595,902, 200
GET,/hotels,19.709487998625264,178, 500
GET,/hotels,17.635222000535578,178, 500
GET,/hotels,13.892799994209781,178, 500
GET,/hotels,24.35818500816822,178, 500
GET,/hotels,17.19364899327047,178, 500
GET,/recommendations,13.597982993815094,217, 200
GET,/hotels,21.44081400183495,178, 500
GET,/hotels,17.07034299033694,178, 500
GET,/recommendations,11.777643987443298,214, 200
GET,/hotels,16.91800200205762,178, 500
GET,/hotels,15.616224001860246,178, 500
GET,/hotels,15.884649998042732,178, 500
GET,/recommendations,14.928842996596359,212, 200
GET,/hotels,18.6994319956284,178, 500
GET,/hotels,15.090600005351007,178, 500
GET,/hotels,21.20756800286472,178, 500
GET,/recommendations,23.219513008370996,204, 200
GET,/recommendations,10.658679995685816,204, 200
GET,/recommendations,14.822831988567486,204, 200
GET,/hotels,17.59549300186336,178, 500
GET,/recommendations,9.498692001216114,204, 200
GET,/hotels,12.37931099603884,178, 500
GET,/hotels,15.178159999777563,178, 500
GET,/hotels,18.795811003656127,178, 500
GET,/hotels,19.002524990355596,178, 500
GET,/recommendations,11.234992009121925,902, 200
GET,/hotels,13.792716999887489,178, 500
GET,/hotels,14.314175001345575,178, 500
GET,/recommendations,10.294038002029993,902, 200
GET,/recommendations,13.01831699674949,204, 200
GET,/recommendations,10.773058995255269,902, 200
GET,/recommendations,33.99678799905814,211, 200
GET,/recommendations,11.32027100538835,214, 200
GET,/recommendations,8.641658001579344,204, 200
GET,/recommendations,14.068133998080157,204, 200
GET,/hotels,15.813513004104607,178, 500
GET,/hotels,33.99801799969282,178, 500
GET,/hotels,25.10701799474191,178, 500
GET,/recommendations,10.141179998754524,902, 200
GET,/recommendations,11.829761991975829,204, 200
GET,/hotels,15.952750007272698,178, 500
POST,/user,12.507770996307954,64, 200
GET,/hotels,10.920537999481894,178, 500
GET,/recommendations,11.67332599288784,212, 200
GET,/hotels,17.71180699870456,178, 500
GET,/hotels,13.930921006249264,178, 500
GET,/hotels,25.243006995879114,178, 500
GET,/recommendations,13.338608012418263,902, 200
GET,/hotels,17.799697001464665,178, 500
GET,/recommendations,13.787064992357045,902, 200
GET,/hotels,14.655153005151078,178, 500
GET,/hotels,12.048310003592633,178, 500
GET,/recommendations,9.881919002509676,902, 200
GET,/hotels,19.152834996930324,178, 500
GET,/hotels,16.184716994757764,178, 500
GET,/recommendations,10.935027996310964,204, 200
GET,/hotels,13.327868000487797,178, 500
GET,/hotels,12.30212599330116,178, 500
GET,/recommendations,10.254320004605688,902, 200
GET,/recommendations,14.277922004112042,212, 200
GET,/hotels,16.3463490025606,178, 500
GET,/recommendations,8.776520000537857,204, 200
GET,/hotels,21.23406900500413,178, 500
GET,/hotels,56.31419099518098,178, 500
GET,/hotels,14.870851999148726,178, 500
GET,/recommendations,11.48606299830135,211, 200
GET,/hotels,14.071498007979244,178, 500
GET,/recommendations,11.902626007213257,214, 200
GET,/hotels,11.328119988320395,178, 500
GET,/hotels,12.234820998855866,178, 500
GET,/recommendations,8.426637999946252,902, 200
GET,/hotels,12.028432000079192,178, 500
GET,/recommendations,12.764159997459501,902, 200
GET,/recommendations,9.169901997665875,204, 200
GET,/recommendations,7.831608993001282,204, 200
GET,/recommendations,10.286855002050288,217, 200
GET,/hotels,14.575872992281802,178, 500
GET,/hotels,17.454228989663534,178, 500
GET,/hotels,13.391448010224849,178, 500
GET,/hotels,14.313231993583031,178, 500
GET,/hotels,25.986052001826465,178, 500
GET,/recommendations,12.51055600005202,902, 200
GET,/hotels,14.948190000723116,178, 500
GET,/recommendations,10.389784001745284,902, 200
GET,/recommendations,10.778131007100455,902, 200
GET,/recommendations,12.378952000290155,902, 200
GET,/recommendations,11.637308009085245,902, 200
GET,/hotels,10.92330900428351,178, 500
GET,/recommendations,11.565490989596583,204, 200
GET,/hotels,13.968332001240924,178, 500
GET,/hotels,22.667556986561976,178, 500
GET,/hotels,13.508446994819678,178, 500
GET,/hotels,16.805891005788,178, 500
GET,/hotels,11.643197998637334,178, 500
GET,/hotels,12.873027008026838,178, 500
GET,/hotels,15.820287997485138,178, 500
GET,/hotels,16.71157599776052,178, 500
POST,/user,7.892806999734603,64, 200
GET,/recommendations,16.00684599543456,204, 200
GET,/hotels,21.283371999743395,178, 500
GET,/hotels,18.404201007797383,178, 500
GET,/hotels,13.75499099958688,178, 500
GET,/hotels,15.623385988874361,178, 500
GET,/hotels,15.454213993507437,178, 500
GET,/recommendations,13.024956002482213,902, 200
GET,/recommendations,13.714083994273096,902, 200
GET,/hotels,15.495865998673253,178, 500
GET,/hotels,16.014500986784697,178, 500
GET,/recommendations,14.950323005905375,902, 200
GET,/hotels,16.345358002581634,178, 500
GET,/recommendations,20.878166003967635,212, 200
GET,/recommendations,16.857306996826082,204, 200
GET,/hotels,25.881858004140668,178, 500
GET,/hotels,17.40553199488204,178, 500
GET,/hotels,25.241708994144574,178, 500
GET,/hotels,22.156969003845006,178, 500
GET,/hotels,14.35121199756395,178, 500
GET,/hotels,24.102616996970028,178, 500
GET,/hotels,21.642949999659322,178, 500
GET,/hotels,12.247156002558768,178, 500
GET,/recommendations,7.8626600006828085,902, 200
GET,/recommendations,10.89735800633207,212, 200
GET,/hotels,21.587672003079206,178, 500
GET,/recommendations,11.454398001660593,204, 200
GET,/recommendations,14.11691699468065,204, 200
GET,/hotels,18.268657993758097,178, 500
GET,/hotels,11.144375006551854,178, 500
GET,/hotels,20.339597002021037,178, 500
GET,/hotels,15.062816994031891,178, 500
GET,/hotels,16.520794000825845,178, 500
GET,/recommendations,10.007106000557542,204, 200
GET,/hotels,24.699128000065684,178, 500
GET,/hotels,12.556517001939937,178, 500
GET,/hotels,11.969546001637354,178, 500
GET,/hotels,10.589022989734076,178, 500
GET,/hotels,25.673003008705564,178, 500
GET,/recommendations,9.31054500688333,902, 200
GET,/hotels,17.563104003784247,178, 500
GET,/recommendations,15.184946008957922,204, 200
GET,/recommendations,11.271741997916251,204, 200
GET,/hotels,21.52459099306725,178, 500
GET,/hotels,10.737203992903233,178, 500
GET,/recommendations,9.264981999876909,204, 200
GET,/recommendations,10.438003999297507,902, 200
GET,/hotels,12.849577004089952,178, 500
GET,/recommendations,10.602416004985571,215, 200
GET,/recommendations,16.494911003974266,204, 200
GET,/hotels,12.283550997381099,178, 500
GET,/hotels,13.722800009418279,178, 500
GET,/hotels,17.64681799977552,178, 500
GET,/hotels,12.180734993307851,178, 500
GET,/recommendations,12.402802996803075,212, 200
GET,/recommendations,8.725456995307468,902, 200
GET,/recommendations,16.197458011447452,204, 200
GET,/recommendations,8.997490993351676,204, 200
GET,/hotels,12.5239059998421,178, 500
GET,/recommendations,13.925685008871369,216, 200
GET,/recommendations,9.39715700224042,212, 200
GET,/recommendations,8.452973997918889,213, 200
GET,/recommendations,11.102980002760887,211, 200
GET,/recommendations,8.554364001611248,212, 200
GET,/recommendations,8.717917007743381,902, 200
GET,/hotels,25.108378002187237,178, 500
GET,/recommendations,6.236809000256471,902, 200
GET,/recommendations,6.882899004267529,212, 200
GET,/recommendations,9.482309993472882,214, 200
GET,/hotels,11.1618439987069,178, 500
GET,/hotels,9.035444993060082,178, 500
GET,/hotels,11.616952004260384,178, 500
GET,/hotels,9.652836990426295,178, 500
GET,/hotels,10.870504003833048,178, 500
GET,/recommendations,17.518908003694378,902, 200
GET,/hotels,13.75051999639254,178, 500
GET,/hotels,14.678548992378637,178, 500
GET,/hotels,10.192810004809871,178, 500
GET,/recommendations,8.184354999684729,214, 200
GET,/recommendations,27.67513200524263,902, 200
GET,/hotels,22.41732100083027,178, 500
GET,/recommendations,30.78946500318125,902, 200
GET,/hotels,22.95477900770493,178, 500
GET,/hotels,22.375996995833702,178, 500
GET,/recommendations,24.820849997922778,211, 200
GET,/hotels,21.410733010270633,178, 500
GET,/recommendations,18.075844986015,211, 200
GET,/hotels,19.372249997104518,178, 500
GET,/hotels,15.151004001381807,178, 500
GET,/hotels,13.986859004944563,178, 500
GET,/hotels,13.439271002425812,178, 500
GET,/hotels,18.984050999279134,178, 500
GET,/recommendations,26.571362002869137,204, 200
GET,/hotels,21.989001994370483,178, 500
GET,/hotels,12.896770000224933,178, 500
GET,/recommendations,19.866718008415774,214, 200
GET,/hotels,17.97629799693823,178, 500
GET,/hotels,22.37831499951426,178, 500
GET,/hotels,17.472872001235373,178, 500
GET,/recommendations,7.863204999011941,204, 200
GET,/recommendations,16.396562990848906,902, 200
GET,/recommendations,21.376405988121405,204, 200
GET,/recommendations,10.68146398756653,902, 200
GET,/recommendations,13.784955997834913,204, 200
GET,/recommendations,12.010687991278246,902, 200
GET,/hotels,24.819333993946202,178, 500
GET,/hotels,17.34009299252648,178, 500
GET,/recommendations,22.67023800231982,204, 200
GET,/hotels,14.44556399655994,178, 500
GET,/hotels,17.31566600210499,178, 500
GET,/hotels,22.94554200489074,178, 500
GET,/hotels,20.412297002621926,178, 500
GET,/hotels,36.54629900120199,178, 500
GET,/hotels,32.7638409944484,178, 500
GET,/recommendations,34.93355499813333,204, 200
GET,/hotels,15.945475999615155,178, 500
GET,/hotels,25.439889010158367,178, 500
GET,/hotels,27.068301002145745,178, 500
GET,/hotels,12.689430004684255,178, 500
GET,/recommendations,8.59368899546098,204, 200
GET,/hotels,13.636285002576187,178, 500
GET,/recommendations,10.505822996492498,204, 200
GET,/recommendations,10.196784991421737,902, 200
GET,/recommendations,13.05617300386075,216, 200
GET,/hotels,12.446440989151597,178, 500
GET,/recommendations,10.000817012041807,204, 200
GET,/hotels,15.29431200469844,178, 500
GET,/hotels,18.190007991506718,178, 500
GET,/hotels,23.474040994187817,178, 500
GET,/hotels,13.050166991888545,178, 500
GET,/hotels,14.521757009788416,178, 500
GET,/hotels,14.006519995746203,178, 500
GET,/hotels,13.155688997358084,178, 500
GET,/recommendations,10.604119001072831,204, 200
GET,/recommendations,10.88392999372445,204, 200
GET,/hotels,14.689620991703123,178, 500
GET,/recommendations,11.765264993300661,214, 200
GET,/hotels,15.32067199877929,178, 500
GET,/hotels,14.090203010709956,178, 500
GET,/recommendations,9.42706699424889,902, 200
GET,/recommendations,11.820995001471601,902, 200
GET,/recommendations,10.33647199801635,212, 200
GET,/hotels,15.18779099569656,178, 500
GET,/hotels,13.792361001833342,178, 500
GET,/recommendations,10.09935799811501,204, 200
GET,/recommendations,11.459720000857487,902, 200
GET,/hotels,15.456637003808282,178, 500
GET,/recommendations,15.556709986412898,902, 200
GET,/hotels,13.171606988180429,178, 500
GET,/hotels,13.798540996504016,178, 500
GET,/hotels,23.196063993964344,178, 500
GET,/recommendations,12.312527003814466,204, 200
GET,/hotels,14.439081001910381,178, 500
GET,/recommendations,9.3358169979183,204, 200
GET,/hotels,12.725399996270426,178, 500
GET,/hotels,14.241426993976347,178, 500
GET,/recommendations,9.244641987606883,204, 200
GET,/hotels,13.937223004177213,178, 500
GET,/hotels,63.884624003549106,178, 500
GET,/recommendations,15.33860400377307,902, 200
GET,/hotels,9.572948009008542,178, 500
GET,/hotels,18.583705998025835,178, 500
GET,/recommendations,13.203659997088835,902, 200
GET,/hotels,12.145707005402073,178, 500
GET,/hotels,13.391019994742237,178, 500
GET,/hotels,13.3304839982884,178, 500
GET,/recommendations,12.437130004400387,902, 200
GET,/recommendations,11.214536993065849,204, 200
POST,/reservation,255.27621700894088,41, 200
GET,/recommendations,9.745731993461959,902, 200
GET,/recommendations,10.927618001005612,215, 200
GET,/recommendations,12.845074001234025,212, 200
GET,/hotels,13.323808001587167,178, 500
GET,/recommendations,8.547772988094948,902, 200
POST,/reservation,338.48057099385187,41, 200
GET,/hotels,13.367627005209215,178, 500
GET,/hotels,15.249096002662554,178, 500
GET,/hotels,34.255211998242885,178, 500
GET,/hotels,13.537913007894531,178, 500
GET,/recommendations,7.729199001914822,902, 200
GET,/recommendations,8.660282997880131,204, 200
GET,/hotels,12.53721400280483,178, 500
GET,/recommendations,9.904224003548734,215, 200
GET,/recommendations,12.496070994529873,902, 200
GET,/hotels,10.441320002428256,178, 500
GET,/hotels,11.110922001535073,178, 500
POST,/user,6.837623994215392,64, 200
GET,/hotels,9.717237000586465,178, 500
GET,/recommendations,16.218226999626495,214, 200
GET,/hotels,13.565333996666595,178, 500
GET,/recommendations,8.80210500326939,204, 200
GET,/hotels,13.21045598888304,178, 500
GET,/recommendations,8.73665999097284,902, 200
GET,/hotels,12.205293998704292,178, 500
GET,/hotels,12.011158003588207,178, 500
POST,/user,9.504679997917265,64, 200
GET,/recommendations,19.728529994608834,204, 200
GET,/recommendations,20.317439004429616,902, 200
GET,/recommendations,21.164493009564467,211, 200
GET,/hotels,20.01261200348381,178, 500
GET,/hotels,14.688941999338567,178, 500
GET,/recommendations,9.19692100433167,204, 200
GET,/hotels,13.898999997763894,178, 500
GET,/hotels,22.645502001978457,178, 500
GET,/hotels,20.47810000658501,178, 500
GET,/recommendations,9.766261995537207,902, 200
GET,/hotels,29.04496798873879,178, 500
GET,/recommendations,24.39182999660261,902, 200
GET,/hotels,23.019112995825708,178, 500
GET,/recommendations,17.683173005934805,204, 200
GET,/recommendations,14.02892399346456,902, 200
GET,/recommendations,11.001652004779316,215, 200
GET,/recommendations,8.955233002780005,902, 200
GET,/recommendations,32.11321200069506,212, 200
GET,/recommendations,18.893576008849777,902, 200
GET,/hotels,16.456887999083847,178, 500
GET,/hotels,23.74414401128888,178, 500
GET,/hotels,46.47039299015887,178, 500
GET,/hotels,20.896628993796185,178, 500
GET,/hotels,19.718460011063144,178, 500
GET,/hotels,26.4704930013977,178, 500
GET,/hotels,14.170134003506973,178, 500
GET,/hotels,29.301928007043898,178, 500
GET,/hotels,32.302563995472156,178, 500
GET,/hotels,24.627765000332147,178, 500
GET,/hotels,25.700828002300113,178, 500
GET,/recommendations,9.168891003355384,902, 200
GET,/hotels,12.994265009183437,178, 500
GET,/hotels,17.756064989953302,178, 500
GET,/hotels,13.09797100839205,178, 500
GET,/hotels,12.3344659950817,178, 500
GET,/hotels,10.955370991723612,178, 500
GET,/recommendations,10.390012001153082,902, 200
GET,/recommendations,19.814679995761253,902, 200
GET,/recommendations,41.93261900218204,215, 200
GET,/hotels,18.971167999552563,178, 500
GET,/hotels,27.324965005391277,178, 500
GET,/recommendations,29.37956700043287,212, 200
GET,/recommendations,21.209757003816776,212, 200
GET,/recommendations,37.61897700314876,204, 200
GET,/hotels,13.91975799924694,178, 500
GET,/hotels,17.110436005168594,178, 500
GET,/hotels,12.950935997650959,178, 500
GET,/recommendations,14.553752000210807,902, 200
GET,/hotels,14.175803007674403,178, 500
GET,/recommendations,9.344260994112119,204, 200
GET,/hotels,15.264728004694916,178, 500
GET,/hotels,18.964739007060416,178, 500
GET,/hotels,21.047711008577608,178, 500
GET,/hotels,24.573746995883994,178, 500
GET,/hotels,29.936507999082096,178, 500
GET,/recommendations,32.022173996665515,902, 200
GET,/hotels,15.695070993388072,178, 500
GET,/recommendations,29.169442001148127,204, 200
GET,/hotels,20.553706999635324,178, 500
GET,/recommendations,59.190408006543294,211, 200
GET,/recommendations,32.85802299797069,215, 200
GET,/hotels,15.118635987164453,178, 500
GET,/hotels,19.646656000986695,178, 500
GET,/hotels,18.824212995241396,178, 500
GET,/hotels,19.48166999500245,178, 500
GET,/hotels,21.04718600458,178, 500
GET,/hotels,18.084287992678583,178, 500
GET,/recommendations,13.518766994820908,902, 200
GET,/hotels,19.226176998927258,178, 500
GET,/hotels,22.868798012495972,178, 500
GET,/hotels,17.712335000396706,178, 500
GET,/hotels,23.070684997946955,178, 500
GET,/recommendations,9.252724004909396,204, 200
GET,/recommendations,38.79157200572081,212, 200
GET,/recommendations,35.70140400552191,217, 200
GET,/recommendations,14.558505994500592,204, 200
GET,/hotels,25.98059999581892,178, 500
GET,/hotels,14.396173995919526,178, 500
GET,/recommendations,8.362085005501285,212, 200
GET,/recommendations,11.253282995312475,212, 200
GET,/hotels,12.073504010913894,178, 500
GET,/recommendations,11.1230490001617,217, 200
GET,/hotels,13.038827004493214,178, 500
GET,/hotels,10.877281994908117,178, 500
GET,/recommendations,10.668786009773612,902, 200
GET,/hotels,15.866776011534967,178, 500
GET,/hotels,17.208196994033642,178, 500
GET,/hotels,15.345149004133418,178, 500
GET,/recommendations,10.603218994219787,902, 200
GET,/hotels,13.795201011816971,178, 500
GET,/hotels,14.724574008141644,178, 500
GET,/recommendations,9.95761800731998,204, 200
GET,/hotels,22.499992002849467,178, 500
GET,/recommendations,11.031228001229465,902, 200
GET,/recommendations,20.55495399690699,214, 200
GET,/hotels,16.804453000077046,178, 500
GET,/hotels,12.729386013234034,178, 500
GET,/hotels,11.511613003676757,178, 500
GET,/hotels,18.134297992219217,178, 500
GET,/hotels,18.95186099864077,178, 500
GET,/hotels,10.976877005305141,178, 500
GET,/hotels,16.02791200275533,178, 500
GET,/hotels,18.882798991398886,178, 500
GET,/recommendations,8.007945987628773,902, 200
GET,/hotels,13.209352997364476,178, 500
GET,/hotels,18.67688199854456,178, 500
GET,/hotels,22.40945700032171,178, 500
GET,/hotels,13.425925993942656,178, 500
GET,/recommendations,15.677085000788793,204, 200
GET,/hotels,16.220963996602222,178, 500
GET,/recommendations,8.700342994416133,204, 200
GET,/hotels,11.303060004138388,178, 500
GET,/recommendations,15.105328988283873,902, 200
GET,/recommendations,12.704141990980133,902, 200
GET,/hotels,11.001316001056693,178, 500
GET,/hotels,20.84130299044773,178, 500
GET,/hotels,12.250504005351104,178, 500
GET,/hotels,16.891909996047616,178, 500
GET,/hotels,61.49937800364569,178, 500
GET,/recommendations,19.88448998599779,215, 200
GET,/recommendations,13.02424400637392,217, 200
GET,/hotels,17.07015000283718,178, 500
GET,/hotels,21.308655996108428,178, 500
GET,/recommendations,14.279133989475667,902, 200
GET,/hotels,13.915276998886839,178, 500
GET,/hotels,12.513777997810394,178, 500
GET,/hotels,17.591697003808804,178, 500
GET,/recommendations,9.802921005757526,215, 200
GET,/hotels,13.507128998753615,178, 500
GET,/hotels,13.440593000268564,178, 500
GET,/recommendations,15.458023000974208,214, 200
GET,/hotels,11.947934006457217,178, 500
GET,/hotels,14.85645299544558,178, 500
GET,/hotels,18.55351599806454,178, 500
GET,/recommendations,9.836771991103888,204, 200
GET,/hotels,23.254237006767653,178, 500
GET,/recommendations,10.61235299857799,214, 200
GET,/recommendations,14.689569012261927,902, 200
GET,/recommendations,9.205613008816727,215, 200
GET,/recommendations,14.858627007924952,902, 200
GET,/recommendations,18.502945997170173,902, 200
GET,/recommendations,43.35589200491086,204, 200
GET,/recommendations,11.66537900280673,902, 200
GET,/recommendations,14.084182999795303,902, 200
GET,/hotels,12.885097996331751,178, 500
GET,/recommendations,11.49431501107756,204, 200
GET,/hotels,16.188155001145788,178, 500
GET,/hotels,16.908154997508973,178, 500
GET,/recommendations,12.102948996471241,215, 200
GET,/recommendations,14.086173003306612,902, 200
GET,/recommendations,14.534781003021635,216, 200
GET,/recommendations,14.404397996258922,204, 200
GET,/hotels,14.127133996225893,178, 500
GET,/recommendations,29.298454988747835,204, 200
GET,/hotels,16.397799001424573,178, 500
GET,/hotels,52.130431999103166,178, 500
GET,/hotels,16.747942005167715,178, 500
GET,/hotels,14.121790998615324,178, 500
GET,/hotels,14.568690996384248,178, 500
GET,/recommendations,9.466378993238322,204, 200
GET,/hotels,16.942082991590723,178, 500
GET,/recommendations,9.235816993168555,902, 200
GET,/recommendations,11.27467599872034,204, 200
GET,/recommendations,9.420413000043482,204, 200
GET,/hotels,24.058717011939734,178, 500
GET,/hotels,28.889544002595358,178, 500
GET,/hotels,14.352451005834155,178, 500
GET,/recommendations,20.475601006182842,214, 200
GET,/hotels,20.01173800090328,178, 500
GET,/hotels,18.60721400589682,178, 500
GET,/recommendations,13.549178998800926,204, 200
GET,/recommendations,13.844981993315741,902, 200
GET,/hotels,18.406055998639204,178, 500
GET,/recommendations,15.76804400247056,204, 200
GET,/hotels,11.994092987151816,178, 500
GET,/hotels,13.227400006144308,178, 500
GET,/hotels,14.48942099523265,178, 500
GET,/hotels,9.10636100161355,178, 500
GET,/hotels,10.756949006463401,178, 500
GET,/hotels,11.409998012823053,178, 500
GET,/hotels,6.780341995181516,178, 500
GET,/recommendations,8.587054995587096,215, 200
GET,/recommendations,8.834387001115829,902, 200
GET,/hotels,13.370724991546012,178, 500
GET,/recommendations,7.3336450004717335,204, 200
GET,/hotels,12.767749998602085,178, 500
GET,/hotels,14.769153000088409,178, 500
GET,/recommendations,6.845755007816479,902, 200
GET,/hotels,16.57366700237617,178, 500
GET,/hotels,65.97773000248708,178, 500
GET,/recommendations,22.59599899116438,902, 200
GET,/recommendations,8.543282005121,215, 200
GET,/hotels,14.176205004332587,178, 500
GET,/hotels,19.946536995121278,178, 500
GET,/hotels,28.601221987628378,178, 500
GET,/hotels,19.449091007118113,178, 500
GET,/recommendations,13.69637499738019,212, 200
GET,/recommendations,14.591590996133164,204, 200
GET,/hotels,14.251606000470929,178, 500
GET,/recommendations,11.400759001844563,204, 200
GET,/hotels,59.16785199951846,178, 500
POST,/user,10.034250997705385,64, 200
GET,/hotels,13.137519010342658,178, 500
GET,/hotels,20.782388004590757,178, 500
GET,/hotels,21.004357011406682,178, 500
GET,/hotels,14.212084002792835,178, 500
GET,/hotels,15.34746598917991,178, 500
GET,/recommendations,10.450734000187367,204, 200
GET,/recommendations,14.70830399193801,902, 200
GET,/hotels,15.432418993441388,178, 500
GET,/recommendations,25.45143899624236,214, 200
GET,/recommendations,9.83870700292755,204, 200
GET,/hotels,13.196522995713167,178, 500
GET,/recommendations,11.077410992584191,204, 200
GET,/recommendations,10.280154005158693,902, 200
GET,/hotels,22.663334995741025,178, 500
GET,/recommendations,12.926283001434058,212, 200
GET,/hotels,9.825510991504416,178, 500
GET,/hotels,11.040954996133223,178, 500
GET,/hotels,15.280488994903862,178, 500
GET,/recommendations,8.281893009552732,204, 200
GET,/hotels,16.436924997833557,178, 500
GET,/recommendations,8.100569000816904,204, 200
GET,/hotels,10.829904000274837,178, 500
GET,/hotels,17.202848001034,178, 500
GET,/recommendations,22.02225300425198,902, 200
GET,/hotels,28.226850990904495,178, 500
GET,/hotels,46.09433500445448,178, 500
GET,/recommendations,10.50363499962259,902, 200
GET,/recommendations,15.541699001914822,215, 200
GET,/recommendations,8.504565004841425,204, 200
GET,/hotels,16.19628700427711,178, 500
GET,/hotels,22.675243992125615,178, 500
GET,/hotels,13.512962992535904,178, 500
GET,/recommendations,18.8532329921145,902, 200
GET,/hotels,11.255724995862693,178, 500
GET,/hotels,21.50768799765501,178, 500
GET,/hotels,14.670653996290639,178, 500
GET,/hotels,16.98130799923092,178, 500
GET,/hotels,15.297503996407613,178, 500
GET,/hotels,16.806990999612026,178, 500
GET,/hotels,12.338511005509645,178, 500
GET,/recommendations,8.685398002853617,204, 200
GET,/recommendations,12.429872993379831,204, 200
GET,/hotels,15.903214996797033,178, 500
GET,/hotels,21.900128995184787,178, 500
GET,/hotels,19.03528299590107,178, 500
