Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754005209,899,,Aggregated,221.200000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,83395,1,59,94.61589575835009,5.418191663920879,300115.33952225,193.749841117573
1754005210,896,,Aggregated,221.200000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,83395,1,59,94.61589575835009,5.418191663920879,300115.33952225,193.749841117573
1754005211,893,,Aggregated,222.400000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,84073,1,59,94.44015020417945,5.418191663920879,300115.33952225,193.76622696941942
1754005212,890,,Aggregated,222.400000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,84073,1,59,94.44015020417945,5.418191663920879,300115.33952225,193.76622696941942
1754005213,887,,Aggregated,222.400000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,84073,1,59,94.44015020417945,5.418191663920879,300115.33952225,193.76622696941942
1754005214,884,,Aggregated,221.500000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,84720,1,59,94.34582644763972,5.418191663920879,300115.33952225,193.83967186024552
1754005215,881,,Aggregated,221.500000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,84720,1,59,94.34582644763972,5.418191663920879,300115.33952225,193.83967186024552
1754005216,878,,Aggregated,221.500000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,84720,1,59,94.34582644763972,5.418191663920879,300115.33952225,193.83967186024552
1754005217,875,,Aggregated,220.000000,0.000000,59,92,120,130,190,270,380,470,2300,7300,300000,85378,1,59,94.55886166715337,5.418191663920879,300115.33952225,193.72355876221042
1754005218,874,,Aggregated,220.000000,0.000000,59,92,120,130,190,270,380,470,2300,7300,300000,85378,1,59,94.55886166715337,5.418191663920879,300115.33952225,193.72355876221042
1754005219,874,,Aggregated,220.000000,0.000000,59,92,120,130,190,270,380,470,2300,7300,300000,85378,1,59,94.55886166715337,5.418191663920879,300115.33952225,193.72355876221042
1754005220,874,,Aggregated,220.800000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,85984,1,59,94.43820965865007,5.418191663920879,300115.33952225,193.58051497953107
1754005221,879,,Aggregated,220.800000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,85984,1,59,94.43820965865007,5.418191663920879,300115.33952225,193.58051497953107
1754005222,884,,Aggregated,220.800000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,85984,1,59,94.43820965865007,5.418191663920879,300115.33952225,193.58051497953107
1754005223,889,,Aggregated,216.700000,0.000000,59,92,120,130,190,270,370,470,2000,7300,300000,86647,1,59,94.40399844635205,5.418191663920879,300115.33952225,193.63818712707885
1754005224,894,,Aggregated,216.700000,0.000000,59,92,120,130,190,270,370,470,2000,7300,300000,86647,1,59,94.40399844635205,5.418191663920879,300115.33952225,193.63818712707885
1754005225,899,,Aggregated,216.700000,0.000000,59,92,120,130,190,270,370,470,2000,7300,300000,86647,1,59,94.40399844635205,5.418191663920879,300115.33952225,193.63818712707885
1754005226,904,,Aggregated,216.400000,0.000000,59,92,120,130,190,270,370,470,2000,7300,300000,87320,1,59,94.51878648995756,5.418191663920879,300115.33952225,193.73299358680714
1754005227,909,,Aggregated,216.400000,0.000000,59,92,120,130,190,270,370,470,2000,7300,300000,87320,1,59,94.51878648995756,5.418191663920879,300115.33952225,193.73299358680714
1754005228,914,,Aggregated,216.400000,0.000000,59,92,120,130,190,270,370,470,2000,7300,300000,87320,1,59,94.51878648995756,5.418191663920879,300115.33952225,193.73299358680714
1754005229,919,,Aggregated,215.300000,0.000000,59,93,120,130,190,270,370,470,1900,7300,300000,88005,1,59,94.52854111748539,5.418191663920879,300115.33952225,193.67909777853532
1754005230,924,,Aggregated,215.300000,0.000000,59,93,120,130,190,270,370,470,1900,7300,300000,88005,1,59,94.52854111748539,5.418191663920879,300115.33952225,193.67909777853532
1754005231,929,,Aggregated,215.300000,0.000000,59,93,120,130,190,270,370,470,1900,7300,300000,88005,1,59,94.52854111748539,5.418191663920879,300115.33952225,193.67909777853532
1754005232,934,,Aggregated,220.500000,0.000000,60,93,120,130,190,270,370,470,1900,7300,300000,88664,1,60,94.45286913525585,5.418191663920879,300115.33952225,193.57900613552286
1754005233,939,,Aggregated,220.500000,0.000000,60,93,120,130,190,270,370,470,1900,7300,300000,88664,1,60,94.45286913525585,5.418191663920879,300115.33952225,193.57900613552286
1754005234,944,,Aggregated,220.500000,0.000000,60,93,120,130,190,270,370,470,1900,7300,300000,88664,1,60,94.45286913525585,5.418191663920879,300115.33952225,193.57900613552286
1754005235,949,,Aggregated,226.500000,0.000000,60,93,120,130,190,270,370,470,1800,7300,300000,89375,1,60,94.94468187136458,5.418191663920879,300115.33952225,193.53227412587412
1754005236,954,,Aggregated,226.500000,0.000000,60,93,120,130,190,270,370,470,1800,7300,300000,89375,1,60,94.94468187136458,5.418191663920879,300115.33952225,193.53227412587412
1754005237,959,,Aggregated,226.500000,0.000000,60,93,120,130,190,270,370,470,1800,7300,300000,89375,1,60,94.94468187136458,5.418191663920879,300115.33952225,193.53227412587412
1754005238,964,,Aggregated,228.200000,0.000000,60,93,120,130,190,270,370,470,1800,7300,300000,90070,1,60,94.90942453792454,5.418191663920879,300115.33952225,193.55431331186855
1754005239,968,,Aggregated,228.200000,0.000000,60,93,120,130,190,270,370,470,1800,7300,300000,90070,1,60,94.90942453792454,5.418191663920879,300115.33952225,193.55431331186855
1754005240,968,,Aggregated,228.200000,0.000000,60,93,120,130,190,270,370,470,1800,7300,300000,90070,1,60,94.90942453792454,5.418191663920879,300115.33952225,193.55431331186855
1754005241,962,,Aggregated,229.200000,0.000000,60,94,120,130,190,270,370,470,1800,7300,300000,90761,1,60,94.92333538837381,5.418191663920879,300115.33952225,193.48999019402606
1754005242,956,,Aggregated,229.200000,0.000000,60,94,120,130,190,270,370,470,1800,7300,300000,90761,1,60,94.92333538837381,5.418191663920879,300115.33952225,193.48999019402606
1754005243,950,,Aggregated,229.200000,0.000000,60,94,120,130,190,270,370,470,1800,7300,300000,90761,1,60,94.92333538837381,5.418191663920879,300115.33952225,193.48999019402606
1754005244,944,,Aggregated,233.000000,0.000000,60,94,120,130,190,270,370,470,1800,7300,300000,91466,2,60,98.0323630601696,5.418191663920879,300115.33952225,193.73618612380557
1754005245,938,,Aggregated,233.000000,0.000000,60,94,120,130,190,270,370,470,1800,7300,300000,91466,2,60,98.0323630601696,5.418191663920879,300115.33952225,193.73618612380557
1754005246,932,,Aggregated,233.000000,0.000000,60,94,120,130,190,270,370,470,1800,7300,300000,91466,2,60,98.0323630601696,5.418191663920879,300115.33952225,193.73618612380557
1754005247,926,,Aggregated,232.500000,0.200000,60,94,120,130,190,270,370,470,1800,7300,300000,92201,3,60,101.26956118240108,5.418191663920879,300115.33952225,193.7870522011692
1754005248,920,,Aggregated,232.500000,0.200000,60,94,120,130,190,270,370,470,1800,7300,300000,92201,3,60,101.26956118240108,5.418191663920879,300115.33952225,193.7870522011692
1754005249,914,,Aggregated,232.500000,0.200000,60,94,120,130,190,270,370,470,1800,7300,300000,92201,3,60,101.26956118240108,5.418191663920879,300115.33952225,193.7870522011692
1754005250,908,,Aggregated,238.300000,0.200000,60,94,120,130,190,270,370,470,1800,7300,300000,92820,3,60,101.04869871348724,5.418191663920879,300115.33952225,193.8503016591252
1754005251,902,,Aggregated,238.300000,0.200000,60,94,120,130,190,270,370,470,1800,7300,300000,92820,3,60,101.04869871348724,5.418191663920879,300115.33952225,193.8503016591252
1754005252,896,,Aggregated,238.300000,0.200000,60,94,120,130,190,270,370,470,1800,7300,300000,92820,3,60,101.04869871348724,5.418191663920879,300115.33952225,193.8503016591252
1754005253,890,,Aggregated,231.400000,0.200000,60,94,120,130,190,270,370,470,1800,7300,300000,93507,3,60,100.89170604427946,5.418191663920879,300115.33952225,193.86440587335707
1754005254,884,,Aggregated,231.400000,0.200000,60,94,120,130,190,270,370,470,1800,7300,300000,93507,3,60,100.89170604427946,5.418191663920879,300115.33952225,193.86440587335707
1754005255,878,,Aggregated,231.400000,0.200000,60,94,120,130,190,270,370,470,1800,7300,300000,93507,3,60,100.89170604427946,5.418191663920879,300115.33952225,193.86440587335707
1754005256,872,,Aggregated,225.000000,0.100000,61,94,120,130,190,270,360,470,1600,7300,300000,94161,3,61,100.76906580782865,5.418191663920879,300115.33952225,193.83087477830523
1754005257,867,,Aggregated,225.000000,0.100000,61,94,120,130,190,270,360,470,1600,7300,300000,94161,3,61,100.76906580782865,5.418191663920879,300115.33952225,193.83087477830523
1754005258,867,,Aggregated,225.000000,0.100000,61,94,120,130,190,270,360,470,1600,7300,300000,94161,3,61,100.76906580782865,5.418191663920879,300115.33952225,193.83087477830523
1754005259,867,,Aggregated,221.500000,0.000000,61,94,120,130,190,270,360,470,1600,7300,300000,94767,3,61,100.57117366348778,5.418191663920879,300115.33952225,193.7668808762544
1754005260,867,,Aggregated,221.500000,0.000000,61,94,120,130,190,270,360,470,1600,7300,300000,94767,3,61,100.57117366348778,5.418191663920879,300115.33952225,193.7668808762544
1754005261,859,,Aggregated,221.500000,0.000000,61,94,120,130,190,270,360,470,1600,7300,300000,94767,3,61,100.57117366348778,5.418191663920879,300115.33952225,193.7668808762544
1754005262,851,,Aggregated,217.400000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,95374,3,61,100.62790196392866,5.418191663920879,300115.33952225,193.74426992681444
1754005263,843,,Aggregated,217.400000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,95374,3,61,100.62790196392866,5.418191663920879,300115.33952225,193.74426992681444
1754005264,835,,Aggregated,217.400000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,95374,3,61,100.62790196392866,5.418191663920879,300115.33952225,193.74426992681444
1754005265,827,,Aggregated,208.200000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,96025,3,61,100.75493084864709,5.418191663920879,300115.33952225,193.78119239781307
1754005266,819,,Aggregated,208.200000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,96025,3,61,100.75493084864709,5.418191663920879,300115.33952225,193.78119239781307
1754005267,811,,Aggregated,208.200000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,96025,3,61,100.75493084864709,5.418191663920879,300115.33952225,193.78119239781307
1754005268,803,,Aggregated,206.700000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,96662,3,61,100.62210981881259,5.418191663920879,300115.33952225,193.76600939355694
1754005269,795,,Aggregated,206.700000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,96662,3,61,100.62210981881259,5.418191663920879,300115.33952225,193.76600939355694
1754005270,787,,Aggregated,206.700000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,96662,3,61,100.62210981881259,5.418191663920879,300115.33952225,193.76600939355694
1754005271,779,,Aggregated,206.200000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,97200,3,61,100.5268525846931,5.418191663920879,300115.33952225,193.70072016460907
1754005272,771,,Aggregated,206.200000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,97200,3,61,100.5268525846931,5.418191663920879,300115.33952225,193.70072016460907
1754005273,763,,Aggregated,206.200000,0.000000,61,94,120,130,190,270,370,470,1600,7300,300000,97200,3,61,100.5268525846931,5.418191663920879,300115.33952225,193.70072016460907
1754005274,755,,Aggregated,200.900000,0.000000,61,94,120,130,190,270,370,460,1600,7300,300000,97782,3,61,100.48453467068393,5.418191663920879,300115.33952225,193.65004806610622
1754005275,747,,Aggregated,200.900000,0.000000,61,94,120,130,190,270,370,460,1600,7300,300000,97782,3,61,100.48453467068393,5.418191663920879,300115.33952225,193.65004806610622
1754005276,739,,Aggregated,200.900000,0.000000,61,94,120,130,190,270,370,460,1600,7300,300000,97782,3,61,100.48453467068393,5.418191663920879,300115.33952225,193.65004806610622
1754005277,733,,Aggregated,196.100000,0.000000,61,94,120,130,190,270,360,460,1600,7300,300000,98354,3,61,100.34776256112029,5.418191663920879,300115.33952225,193.5848465746182
1754005278,733,,Aggregated,196.100000,0.000000,61,94,120,130,190,270,360,460,1600,7300,300000,98354,3,61,100.34776256112029,5.418191663920879,300115.33952225,193.5848465746182
1754005279,733,,Aggregated,196.100000,0.000000,61,94,120,130,190,270,360,460,1600,7300,300000,98354,3,61,100.34776256112029,5.418191663920879,300115.33952225,193.5848465746182
1754005280,733,,Aggregated,185.400000,0.000000,61,94,120,130,190,270,360,460,1600,7300,300000,98864,3,61,100.17555984740592,5.418191663920879,300115.33952225,193.63236365107622
1754005281,735,,Aggregated,185.400000,0.000000,61,94,120,130,190,270,360,460,1600,7300,300000,98864,3,61,100.17555984740592,5.418191663920879,300115.33952225,193.63236365107622
1754005282,737,,Aggregated,185.400000,0.000000,61,94,120,130,190,270,360,460,1600,7300,300000,98864,3,61,100.17555984740592,5.418191663920879,300115.33952225,193.63236365107622
1754005283,739,,Aggregated,189.400000,0.000000,61,94,120,130,190,270,360,460,1600,7300,300000,99393,3,61,100.06141559645532,5.418191663920879,300115.33952225,193.73341180968478
1754005284,741,,Aggregated,189.400000,0.000000,61,94,120,130,190,270,360,460,1600,7300,300000,99393,3,61,100.06141559645532,5.418191663920879,300115.33952225,193.73341180968478
1754005285,743,,Aggregated,189.400000,0.000000,61,94,120,130,190,270,360,460,1600,7300,300000,99393,3,61,100.06141559645532,5.418191663920879,300115.33952225,193.73341180968478
1754005286,745,,Aggregated,182.900000,0.000000,61,95,120,130,190,270,360,460,1600,7300,300000,99951,3,61,100.04516759250242,5.418191663920879,300115.33952225,193.7532891116647
1754005287,747,,Aggregated,182.900000,0.000000,61,95,120,130,190,270,360,460,1600,7300,300000,99951,3,61,100.04516759250242,5.418191663920879,300115.33952225,193.7532891116647
1754005288,749,,Aggregated,182.900000,0.000000,61,95,120,130,190,270,360,460,1600,7300,300000,99951,3,61,100.04516759250242,5.418191663920879,300115.33952225,193.7532891116647
1754005289,751,,Aggregated,178.400000,0.000000,61,95,120,130,190,270,360,460,1600,7300,300000,100527,3,61,99.97767873630677,5.418191663920879,300115.33952225,193.79975528962368
1754005290,753,,Aggregated,178.400000,0.000000,61,95,120,130,190,270,360,460,1600,7300,300000,100527,3,61,99.97767873630677,5.418191663920879,300115.33952225,193.79975528962368
1754005291,755,,Aggregated,178.400000,0.000000,61,95,120,130,190,270,360,460,1600,7300,300000,100527,3,61,99.97767873630677,5.418191663920879,300115.33952225,193.79975528962368
1754005292,757,,Aggregated,181.800000,0.000000,61,95,120,130,190,270,360,460,1300,7300,300000,101074,3,61,100.12758723678424,5.418191663920879,300115.33952225,193.66903456873183
1754005293,759,,Aggregated,181.800000,0.000000,61,95,120,130,190,270,360,460,1300,7300,300000,101074,3,61,100.12758723678424,5.418191663920879,300115.33952225,193.66903456873183
1754005294,761,,Aggregated,181.800000,0.000000,61,95,120,130,190,270,360,460,1300,7300,300000,101074,3,61,100.12758723678424,5.418191663920879,300115.33952225,193.66903456873183
1754005295,763,,Aggregated,185.600000,0.000000,61,95,120,130,190,270,370,460,1300,7300,300000,101603,3,61,100.19675044495274,5.418191663920879,300115.33952225,193.66115173764555
1754005296,764,,Aggregated,185.600000,0.000000,61,95,120,130,190,270,370,460,1300,7300,300000,101603,3,61,100.19675044495274,5.418191663920879,300115.33952225,193.66115173764555
1754005297,764,,Aggregated,185.600000,0.000000,61,95,120,130,190,270,370,460,1300,7300,300000,101603,3,61,100.19675044495274,5.418191663920879,300115.33952225,193.66115173764555
1754005298,764,,Aggregated,183.400000,0.000000,62,95,120,130,190,270,370,460,1300,7300,300000,102152,3,62,100.1151703847101,5.418191663920879,300115.33952225,193.77012686976272
1754005299,764,,Aggregated,183.400000,0.000000,62,95,120,130,190,270,370,460,1300,7300,300000,102152,3,62,100.1151703847101,5.418191663920879,300115.33952225,193.77012686976272
1754005300,764,,Aggregated,183.400000,0.000000,62,95,120,130,190,270,370,460,1300,7300,300000,102152,3,62,100.1151703847101,5.418191663920879,300115.33952225,193.77012686976272
1754005301,765,,Aggregated,180.600000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,102735,3,62,99.95739980619223,5.418191663920879,300115.33952225,193.7806687107607
1754005302,766,,Aggregated,180.600000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,102735,3,62,99.95739980619223,5.418191663920879,300115.33952225,193.7806687107607
1754005303,767,,Aggregated,180.600000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,102735,3,62,99.95739980619223,5.418191663920879,300115.33952225,193.7806687107607
1754005304,768,,Aggregated,183.600000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,103287,3,62,99.77066660144826,5.418191663920879,300115.33952225,193.6584952607782
1754005305,769,,Aggregated,183.600000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,103287,3,62,99.77066660144826,5.418191663920879,300115.33952225,193.6584952607782
1754005306,770,,Aggregated,183.600000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,103287,3,62,99.77066660144826,5.418191663920879,300115.33952225,193.6584952607782
1754005307,771,,Aggregated,193.300000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,103842,3,62,99.65103268441109,5.418191663920879,300115.33952225,193.62824290749407
1754005308,772,,Aggregated,193.300000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,103842,3,62,99.65103268441109,5.418191663920879,300115.33952225,193.62824290749407
1754005309,773,,Aggregated,193.300000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,103842,3,62,99.65103268441109,5.418191663920879,300115.33952225,193.62824290749407
1754005310,774,,Aggregated,182.300000,0.000000,62,95,120,130,190,270,370,460,1300,7300,300000,104426,3,62,99.73287269756113,5.418191663920879,300115.33952225,193.70375193917224
1754005311,775,,Aggregated,182.300000,0.000000,62,95,120,130,190,270,370,460,1300,7300,300000,104426,3,62,99.73287269756113,5.418191663920879,300115.33952225,193.70375193917224
1754005312,776,,Aggregated,182.300000,0.000000,62,95,120,130,190,270,370,460,1300,7300,300000,104426,3,62,99.73287269756113,5.418191663920879,300115.33952225,193.70375193917224
1754005313,777,,Aggregated,188.900000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,104985,3,62,99.64705943043242,5.418191663920879,300115.33952225,193.73628613611467
1754005314,778,,Aggregated,188.900000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,104985,3,62,99.64705943043242,5.418191663920879,300115.33952225,193.73628613611467
1754005315,779,,Aggregated,188.900000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,104985,3,62,99.64705943043242,5.418191663920879,300115.33952225,193.73628613611467
1754005316,780,,Aggregated,188.700000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,105551,3,62,99.57213455789632,5.418191663920879,300115.33952225,193.59331507991396
1754005317,781,,Aggregated,188.700000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,105551,3,62,99.57213455789632,5.418191663920879,300115.33952225,193.59331507991396
1754005318,782,,Aggregated,188.700000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,105551,3,62,99.57213455789632,5.418191663920879,300115.33952225,193.59331507991396
1754005319,783,,Aggregated,189.800000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,106136,3,62,99.41838238676429,5.418191663920879,300115.33952225,193.64969473128815
1754005320,784,,Aggregated,189.800000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,106136,3,62,99.41838238676429,5.418191663920879,300115.33952225,193.64969473128815
1754005321,784,,Aggregated,189.800000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,106136,3,62,99.41838238676429,5.418191663920879,300115.33952225,193.64969473128815
1754005322,787,,Aggregated,189.300000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,106694,3,62,99.29461895836154,5.418191663920879,300115.33952225,193.67875419423774
1754005323,790,,Aggregated,189.300000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,106694,3,62,99.29461895836154,5.418191663920879,300115.33952225,193.67875419423774
1754005324,792,,Aggregated,189.300000,0.000000,62,95,120,130,190,270,360,460,1300,7300,300000,106694,3,62,99.29461895836154,5.418191663920879,300115.33952225,193.67875419423774
1754005325,794,,Aggregated,192.600000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,107280,3,62,99.15469336515469,5.418191663920879,300115.33952225,193.70435309470545
1754005326,796,,Aggregated,192.600000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,107280,3,62,99.15469336515469,5.418191663920879,300115.33952225,193.70435309470545
1754005327,798,,Aggregated,192.600000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,107280,3,62,99.15469336515469,5.418191663920879,300115.33952225,193.70435309470545
1754005328,800,,Aggregated,192.900000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,107872,3,62,99.0917308268756,5.418191663920879,300115.33952225,193.59601194007712
1754005329,802,,Aggregated,192.900000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,107872,3,62,99.0917308268756,5.418191663920879,300115.33952225,193.59601194007712
1754005330,804,,Aggregated,192.900000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,107872,3,62,99.0917308268756,5.418191663920879,300115.33952225,193.59601194007712
1754005331,806,,Aggregated,193.400000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,108434,3,62,99.0436911392326,5.418191663920879,300115.33952225,193.62767213235702
1754005332,808,,Aggregated,193.400000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,108434,3,62,99.0436911392326,5.418191663920879,300115.33952225,193.62767213235702
1754005333,810,,Aggregated,193.400000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,108434,3,62,99.0436911392326,5.418191663920879,300115.33952225,193.62767213235702
1754005334,812,,Aggregated,196.400000,0.000000,62,96,120,130,190,260,360,460,1300,7300,300000,109041,3,62,99.02626949800245,5.418191663920879,300115.33952225,193.65079190396273
1754005335,814,,Aggregated,196.400000,0.000000,62,96,120,130,190,260,360,460,1300,7300,300000,109041,3,62,99.02626949800245,5.418191663920879,300115.33952225,193.65079190396273
1754005336,816,,Aggregated,196.400000,0.000000,62,96,120,130,190,260,360,460,1300,7300,300000,109041,3,62,99.02626949800245,5.418191663920879,300115.33952225,193.65079190396273
1754005337,817,,Aggregated,195.700000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,109628,3,62,98.88858712959221,5.418191663920879,300115.33952225,193.61556354216077
1754005338,817,,Aggregated,195.700000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,109628,3,62,98.88858712959221,5.418191663920879,300115.33952225,193.61556354216077
1754005339,817,,Aggregated,195.700000,0.000000,62,95,120,130,190,260,360,460,1300,7300,300000,109628,3,62,98.88858712959221,5.418191663920879,300115.33952225,193.61556354216077
1754005340,817,,Aggregated,198.300000,0.000000,62,96,120,130,190,260,360,460,1300,7300,300000,110247,3,62,98.85747798323747,5.418191663920879,300115.33952225,193.64703801463986
1754005341,817,,Aggregated,198.300000,0.000000,62,96,120,130,190,260,360,460,1300,7300,300000,110247,3,62,98.85747798323747,5.418191663920879,300115.33952225,193.64703801463986
1754005342,817,,Aggregated,198.300000,0.000000,62,96,120,130,190,260,360,460,1300,7300,300000,110247,3,62,98.85747798323747,5.418191663920879,300115.33952225,193.64703801463986
1754005343,817,,Aggregated,201.400000,0.000000,62,96,120,130,190,260,360,460,1300,7300,300000,110840,3,62,98.69678896417938,5.418191663920879,300115.33952225,193.6136142186936
1754005344,817,,Aggregated,201.400000,0.000000,62,96,120,130,190,260,360,460,1300,7300,300000,110840,3,62,98.69678896417938,5.418191663920879,300115.33952225,193.6136142186936
1754005345,0,,Aggregated,200.100000,0.000000,62,96,120,130,190,260,360,460,1300,7300,300000,111227,3,62,98.67154767769732,5.418191663920879,300115.33952225,193.60238970753505
1754005346,0,,Aggregated,200.100000,0.000000,62,96,120,130,190,260,360,460,1300,7300,300000,111227,3,62,98.67154767769732,5.418191663920879,300115.33952225,193.60238970753505
