Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753192104,520,,Aggregated,122.500000,0.000000,450,1200,2300,3100,5800,8800,11000,14000,23000,30000,37000,36663,11051,450.0,1838.7467792496816,16.015683009754866,36705.89641299739,293.4880124376074
1753192105,533,,Aggregated,122.500000,0.000000,450,1200,2300,3100,5800,8800,11000,14000,23000,30000,37000,36663,11051,450.0,1838.7467792496816,16.015683009754866,36705.89641299739,293.4880124376074
1753192106,546,,Aggregated,123.600000,0.000000,440,1200,2200,3100,5700,8700,11000,14000,23000,30000,37000,37045,11051,440.0,1822.395620349278,16.015683009754866,36705.89641299739,294.7837764880551
1753192107,559,,Aggregated,123.600000,0.000000,440,1200,2200,3100,5700,8700,11000,14000,23000,30000,37000,37045,11051,440.0,1822.395620349278,16.015683009754866,36705.89641299739,294.7837764880551
1753192108,572,,Aggregated,123.600000,0.000000,440,1200,2200,3100,5700,8700,11000,14000,23000,30000,37000,37045,11051,440.0,1822.395620349278,16.015683009754866,36705.89641299739,294.7837764880551
1753192109,585,,Aggregated,123.000000,0.000000,430,1100,2200,3000,5700,8700,11000,14000,23000,30000,37000,37438,11051,430.0,1805.971604650572,16.015683009754866,36705.89641299739,295.7325444735296
1753192110,598,,Aggregated,123.000000,0.000000,430,1100,2200,3000,5700,8700,11000,14000,23000,30000,37000,37438,11051,430.0,1805.971604650572,16.015683009754866,36705.89641299739,295.7325444735296
1753192111,611,,Aggregated,123.000000,0.000000,430,1100,2200,3000,5700,8700,11000,14000,23000,30000,37000,37438,11051,430.0,1805.971604650572,16.015683009754866,36705.89641299739,295.7325444735296
1753192112,624,,Aggregated,126.000000,0.000000,420,1100,2100,3000,5600,8600,11000,14000,23000,30000,37000,37874,11051,420.0,1790.182931972466,16.015683009754866,36705.89641299739,297.0584569889634
1753192113,637,,Aggregated,126.000000,0.000000,420,1100,2100,3000,5600,8600,11000,14000,23000,30000,37000,37874,11051,420.0,1790.182931972466,16.015683009754866,36705.89641299739,297.0584569889634
1753192114,650,,Aggregated,126.000000,0.000000,420,1100,2100,3000,5600,8600,11000,14000,23000,30000,37000,37874,11051,420.0,1790.182931972466,16.015683009754866,36705.89641299739,297.0584569889634
1753192115,663,,Aggregated,133.600000,0.000000,420,1100,2100,2900,5600,8600,11000,14000,22000,30000,37000,38317,11051,420.0,1774.9728682692573,16.015683009754866,36705.89641299739,298.5095649450636
1753192116,676,,Aggregated,133.600000,0.000000,420,1100,2100,2900,5600,8600,11000,14000,22000,30000,37000,38317,11051,420.0,1774.9728682692573,16.015683009754866,36705.89641299739,298.5095649450636
1753192117,689,,Aggregated,133.600000,0.000000,420,1100,2100,2900,5600,8600,11000,14000,22000,30000,37000,38317,11051,420.0,1774.9728682692573,16.015683009754866,36705.89641299739,298.5095649450636
1753192118,702,,Aggregated,138.500000,0.000000,420,1100,2100,2900,5500,8500,11000,14000,22000,30000,37000,38785,11051,420.0,1759.5031106274598,16.015683009754866,36705.89641299739,300.32551244037643
1753192119,715,,Aggregated,138.500000,0.000000,420,1100,2100,2900,5500,8500,11000,14000,22000,30000,37000,38785,11051,420.0,1759.5031106274598,16.015683009754866,36705.89641299739,300.32551244037643
1753192120,728,,Aggregated,138.500000,0.000000,420,1100,2100,2900,5500,8500,11000,14000,22000,30000,37000,38785,11051,420.0,1759.5031106274598,16.015683009754866,36705.89641299739,300.32551244037643
1753192121,741,,Aggregated,147.800000,0.000000,410,1100,2000,2900,5500,8500,11000,13000,22000,30000,37000,39228,11051,410.0,1745.1601116185668,16.015683009754866,36705.89641299739,301.76414805750994
1753192122,754,,Aggregated,147.800000,0.000000,410,1100,2000,2900,5500,8500,11000,13000,22000,30000,37000,39228,11051,410.0,1745.1601116185668,16.015683009754866,36705.89641299739,301.76414805750994
1753192123,767,,Aggregated,149.700000,0.000000,410,1100,2000,2900,5500,8500,11000,13000,22000,30000,37000,39326,11051,410.0,1742.6152142152305,16.015683009754866,36705.89641299739,302.2420536032142
1753192124,778,,Aggregated,150.000000,0.000000,420,1000,2000,2800,5400,8500,11000,13000,22000,30000,37000,39726,11051,420.0,1732.4043562622767,16.015683009754866,36705.89641299739,303.89430096158685
1753192125,787,,Aggregated,150.000000,0.000000,420,1000,2000,2800,5400,8500,11000,13000,22000,30000,37000,39726,11051,420.0,1732.4043562622767,16.015683009754866,36705.89641299739,303.89430096158685
1753192126,796,,Aggregated,156.300000,0.000000,420,1000,2000,2800,5400,8500,11000,13000,22000,30000,37000,39784,11051,420.0,1731.3625074269348,16.015683009754866,36705.89641299739,303.96709732555803
1753192127,805,,Aggregated,152.400000,0.000000,430,1100,1900,2800,5400,8400,11000,13000,22000,30000,37000,40060,11051,430.0,1726.8293610769927,16.015683009754866,36705.89641299739,304.7641787319021
1753192128,814,,Aggregated,152.400000,0.000000,430,1100,1900,2800,5400,8400,11000,13000,22000,30000,37000,40060,11051,430.0,1726.8293610769927,16.015683009754866,36705.89641299739,304.7641787319021
1753192129,823,,Aggregated,144.000000,0.000000,440,1100,1900,2800,5400,8400,11000,13000,22000,30000,37000,40135,11051,440.0,1726.8666073965962,16.015683009754866,36705.89641299739,305.0202068020431
1753192130,832,,Aggregated,140.400000,0.000000,450,1100,1900,2800,5300,8400,11000,13000,22000,30000,37000,40400,11051,450.0,1728.0634270831758,16.015683009754866,36705.89641299739,305.9082920792079
1753192131,841,,Aggregated,140.400000,0.000000,450,1100,1900,2800,5300,8400,11000,13000,22000,30000,37000,40400,11051,450.0,1728.0634270831758,16.015683009754866,36705.89641299739,305.9082920792079
1753192132,850,,Aggregated,130.500000,0.000000,450,1100,2000,2800,5300,8400,11000,13000,22000,30000,37000,40471,11051,450.0,1729.2655289731736,16.015683009754866,36705.89641299739,306.0935731758543
1753192133,859,,Aggregated,129.400000,0.000000,460,1100,2000,2800,5300,8400,11000,13000,22000,30000,37000,40774,11051,460.0,1733.9112961089968,16.015683009754866,36705.89641299739,306.85395104723597
1753192134,868,,Aggregated,129.400000,0.000000,460,1100,2000,2800,5300,8400,11000,13000,22000,30000,37000,40774,11051,460.0,1733.9112961089968,16.015683009754866,36705.89641299739,306.85395104723597
1753192135,877,,Aggregated,120.100000,0.000000,460,1100,2000,2800,5300,8400,11000,13000,22000,30000,37000,40835,11051,460.0,1734.249375032502,16.015683009754866,36705.89641299739,306.9712746418514
1753192136,886,,Aggregated,112.700000,0.000000,470,1100,2000,2800,5300,8300,11000,13000,22000,30000,37000,41092,11051,470.0,1737.3307846893863,16.015683009754866,36705.89641299739,307.450866348681
1753192137,895,,Aggregated,112.700000,0.000000,470,1100,2000,2800,5300,8300,11000,13000,22000,30000,37000,41092,11051,470.0,1737.3307846893863,16.015683009754866,36705.89641299739,307.450866348681
1753192138,904,,Aggregated,111.500000,0.000000,480,1100,2000,2800,5300,8300,11000,13000,22000,30000,37000,41166,11051,480.0,1739.2642485206306,16.015683009754866,36705.89641299739,307.6650391099451
1753192139,913,,Aggregated,118.300000,0.000000,490,1200,2000,2800,5400,8400,11000,13000,22000,30000,37000,41483,11051,490.0,1748.263736965296,16.015683009754866,36705.89641299739,308.6502181616566
1753192140,922,,Aggregated,118.300000,0.000000,490,1200,2000,2800,5400,8400,11000,13000,22000,30000,37000,41483,11051,490.0,1748.263736965296,16.015683009754866,36705.89641299739,308.6502181616566
1753192141,931,,Aggregated,118.700000,0.000000,490,1200,2000,2800,5400,8400,11000,13000,22000,30000,37000,41544,11051,490.0,1748.9396452781475,16.015683009754866,36705.89641299739,308.63477277103794
1753192142,940,,Aggregated,121.300000,0.000000,500,1200,2000,2800,5400,8400,11000,13000,22000,30000,37000,41833,11051,500.0,1753.6976286141894,16.015683009754866,36705.89641299739,309.3146319890995
1753192143,949,,Aggregated,121.300000,0.000000,500,1200,2000,2800,5400,8400,11000,13000,22000,30000,37000,41833,11051,500.0,1753.6976286141894,16.015683009754866,36705.89641299739,309.3146319890995
1753192144,942,,Aggregated,115.100000,0.000000,500,1200,2000,2800,5400,8400,11000,13000,22000,30000,37000,41916,11051,500.0,1756.1861223096291,16.015683009754866,36705.89641299739,309.55243820975284
1753192145,931,,Aggregated,117.900000,0.000000,510,1200,2000,2800,5400,8400,11000,13000,22000,30000,37000,42249,11051,510.0,1767.1617403631196,16.015683009754866,36705.89641299739,310.6158015574333
1753192146,920,,Aggregated,117.900000,0.000000,510,1200,2000,2800,5400,8400,11000,13000,22000,30000,37000,42249,11051,510.0,1767.1617403631196,16.015683009754866,36705.89641299739,310.6158015574333
1753192147,909,,Aggregated,129.900000,0.000000,520,1200,2000,2800,5400,8400,11000,13000,22000,30000,37000,42337,11051,520.0,1769.5579220419559,16.015683009754866,36705.89641299739,310.9045988142759
1753192148,898,,Aggregated,129.100000,0.000000,530,1200,2100,2800,5400,8400,11000,13000,22000,30000,37000,42633,11051,530.0,1777.398062729656,16.015683009754866,36705.89641299739,311.78286773156947
1753192149,887,,Aggregated,129.100000,0.000000,530,1200,2100,2800,5400,8400,11000,13000,22000,30000,37000,42633,11051,530.0,1777.398062729656,16.015683009754866,36705.89641299739,311.78286773156947
1753192151,876,,Aggregated,124.900000,0.000000,530,1200,2100,2800,5400,8400,11000,13000,22000,30000,37000,42705,11068,530.0,1778.7907511840613,16.015683009754866,36705.89641299739,311.78363189322096
1753192152,865,,Aggregated,125.100000,0.000000,540,1200,2100,2900,5500,8400,11000,14000,22000,30000,37000,43018,11168,540.0,1785.9759199195778,16.015683009754866,36705.89641299739,311.54695708773073
1753192153,854,,Aggregated,125.100000,0.000000,540,1200,2100,2900,5500,8400,11000,14000,22000,30000,37000,43018,11168,540.0,1785.9759199195778,16.015683009754866,36705.89641299739,311.54695708773073
1753192154,843,,Aggregated,128.000000,11.600000,550,1200,2100,2900,5500,8400,11000,14000,22000,30000,37000,43077,11188,550.0,1787.0599617076487,16.015683009754866,36705.89641299739,311.6337256540613
1753192155,832,,Aggregated,131.900000,17.800000,550,1200,2100,2900,5500,8500,11000,14000,23000,30000,37000,43312,11254,550.0,1801.6698518745745,16.015683009754866,36705.89641299739,311.7196850757296
1753192156,821,,Aggregated,131.900000,17.800000,550,1200,2100,2900,5500,8500,11000,14000,23000,30000,37000,43312,11254,550.0,1801.6698518745745,16.015683009754866,36705.89641299739,311.7196850757296
1753192157,810,,Aggregated,121.000000,20.300000,550,1200,2100,2900,5500,8500,11000,14000,23000,30000,37000,43351,11254,550.0,1802.264655189766,16.015683009754866,36705.89641299739,311.7491176674125
1753192158,799,,Aggregated,114.300000,20.800000,560,1200,2100,2900,5500,8500,11000,14000,23000,30000,37000,43521,11267,560.0,1810.7291842453205,16.015683009754866,36705.89641299739,312.0076285011833
1753192159,788,,Aggregated,114.300000,20.800000,560,1200,2100,2900,5500,8500,11000,14000,23000,30000,37000,43521,11267,560.0,1810.7291842453205,16.015683009754866,36705.89641299739,312.0076285011833
1753192160,777,,Aggregated,102.100000,21.600000,560,1200,2100,2900,5500,8600,11000,14000,23000,30000,37000,43571,11272,560.0,1813.8838433673916,16.015683009754866,36705.89641299739,312.0653875284019
1753192161,766,,Aggregated,94.500000,22.200000,560,1200,2100,2900,5500,8600,11000,14000,23000,30000,37000,43658,11281,560.0,1817.9243894955025,16.015683009754866,36705.89641299739,312.19778734710707
1753192162,755,,Aggregated,94.500000,22.200000,560,1200,2100,2900,5500,8600,11000,14000,23000,30000,37000,43658,11281,560.0,1817.9243894955025,16.015683009754866,36705.89641299739,312.19778734710707
1753192163,750,,Aggregated,67.800000,11.500000,560,1200,2100,3000,5700,8700,12000,14000,24000,31000,37000,44014,11282,560.0,1853.3661376340622,16.015683009754866,36705.89641299739,310.7971100104512
1753192164,750,,Aggregated,67.800000,11.500000,560,1200,2100,3000,5700,8700,12000,14000,24000,31000,37000,44014,11282,560.0,1853.3661376340622,16.015683009754866,36705.89641299739,310.7971100104512
1753192165,745,,Aggregated,67.800000,11.500000,560,1200,2100,3000,5700,8700,12000,14000,24000,31000,37000,44014,11282,560.0,1853.3661376340622,16.015683009754866,36705.89641299739,310.7971100104512
1753192166,740,,Aggregated,87.400000,16.500000,570,1300,2200,3000,5900,8900,12000,14000,24000,32000,37000,44477,11600,570.0,1894.4776002499827,16.015683009754866,36705.89641299739,309.9685230568609
1753192167,735,,Aggregated,87.400000,16.500000,570,1300,2200,3000,5900,8900,12000,14000,24000,32000,37000,44477,11600,570.0,1894.4776002499827,16.015683009754866,36705.89641299739,309.9685230568609
1753192168,730,,Aggregated,87.400000,16.500000,570,1300,2200,3000,5900,8900,12000,14000,24000,32000,37000,44477,11600,570.0,1894.4776002499827,16.015683009754866,36705.89641299739,309.9685230568609
1753192169,725,,Aggregated,103.800000,34.700000,570,1300,2200,3000,5900,8900,12000,14000,24000,33000,38000,44799,11732,570.0,1893.2649243476753,16.015683009754866,37598.29164600524,309.62311658742385
1753192170,720,,Aggregated,103.800000,34.700000,570,1300,2200,3000,5900,8900,12000,14000,24000,33000,38000,44799,11732,570.0,1893.2649243476753,16.015683009754866,37598.29164600524,309.62311658742385
1753192171,715,,Aggregated,103.800000,34.700000,570,1300,2200,3000,5900,8900,12000,14000,24000,33000,38000,44799,11732,570.0,1893.2649243476753,16.015683009754866,37598.29164600524,309.62311658742385
1753192172,710,,Aggregated,131.500000,56.100000,580,1300,2200,3000,5900,8900,12000,14000,25000,36000,42000,45182,11896,580.0,1895.4701869150006,16.015683009754866,42463.7663270114,309.1128104112257
1753192173,705,,Aggregated,131.500000,56.100000,580,1300,2200,3000,5900,8900,12000,14000,25000,36000,42000,45182,11896,580.0,1895.4701869150006,16.015683009754866,42463.7663270114,309.1128104112257
1753192174,700,,Aggregated,131.500000,56.100000,580,1300,2200,3000,5900,8900,12000,14000,25000,36000,42000,45182,11896,580.0,1895.4701869150006,16.015683009754866,42463.7663270114,309.1128104112257
1753192175,695,,Aggregated,125.500000,62.500000,580,1300,2200,3000,5800,8900,12000,14000,25000,37000,42000,45509,12005,580.0,1894.4310934562507,16.015683009754866,42463.7663270114,309.0149201256894
1753192176,690,,Aggregated,125.500000,62.500000,580,1300,2200,3000,5800,8900,12000,14000,25000,37000,42000,45509,12005,580.0,1894.4310934562507,16.015683009754866,42463.7663270114,309.0149201256894
1753192177,685,,Aggregated,125.500000,62.500000,580,1300,2200,3000,5800,8900,12000,14000,25000,37000,42000,45509,12005,580.0,1894.4310934562507,16.015683009754866,42463.7663270114,309.0149201256894
1753192178,680,,Aggregated,125.300000,56.000000,580,1300,2200,3000,5800,8800,12000,14000,25000,38000,47000,45960,12217,580.0,1894.7801786755972,16.015683009754866,47221.359871997265,308.44891209747607
1753192179,675,,Aggregated,125.300000,56.000000,580,1300,2200,3000,5800,8800,12000,14000,25000,38000,47000,45960,12217,580.0,1894.7801786755972,16.015683009754866,47221.359871997265,308.44891209747607
1753192180,670,,Aggregated,125.300000,56.000000,580,1300,2200,3000,5800,8800,12000,14000,25000,38000,47000,45960,12217,580.0,1894.7801786755972,16.015683009754866,47221.359871997265,308.44891209747607
1753192181,665,,Aggregated,124.200000,49.900000,580,1300,2200,3000,5800,8800,12000,14000,25000,38000,47000,46227,12222,580.0,1888.2924146379914,16.015683009754866,47221.359871997265,308.58524239081055
1753192182,664,,Aggregated,124.200000,49.900000,580,1300,2200,3000,5800,8800,12000,14000,25000,38000,47000,46227,12222,580.0,1888.2924146379914,16.015683009754866,47221.359871997265,308.58524239081055
1753192183,664,,Aggregated,124.200000,49.900000,580,1300,2200,3000,5800,8800,12000,14000,25000,38000,47000,46227,12222,580.0,1888.2924146379914,16.015683009754866,47221.359871997265,308.58524239081055
1753192184,664,,Aggregated,124.100000,42.500000,580,1300,2200,3000,5700,8800,12000,14000,25000,38000,47000,46784,12556,580.0,1886.457476178876,16.015683009754866,47221.359871997265,307.5578616621067
1753192185,657,,Aggregated,124.100000,42.500000,580,1300,2200,3000,5700,8800,12000,14000,25000,38000,47000,46784,12556,580.0,1886.457476178876,16.015683009754866,47221.359871997265,307.5578616621067
1753192186,650,,Aggregated,124.100000,42.500000,580,1300,2200,3000,5700,8800,12000,14000,25000,38000,47000,46784,12556,580.0,1886.457476178876,16.015683009754866,47221.359871997265,307.5578616621067
1753192187,643,,Aggregated,136.200000,60.300000,580,1300,2200,3000,5700,8800,12000,14000,25000,38000,47000,47015,12599,580.0,1878.0296517708084,16.015683009754866,47221.359871997265,307.93359566095927
1753192188,636,,Aggregated,136.200000,60.300000,580,1300,2200,3000,5700,8800,12000,14000,25000,38000,47000,47015,12599,580.0,1878.0296517708084,16.015683009754866,47221.359871997265,307.93359566095927
1753192189,629,,Aggregated,136.200000,60.300000,580,1300,2200,3000,5700,8800,12000,14000,25000,38000,47000,47015,12599,580.0,1878.0296517708084,16.015683009754866,47221.359871997265,307.93359566095927
1753192190,622,,Aggregated,115.900000,40.000000,570,1300,2200,3000,5700,8800,12000,14000,25000,40000,55000,47169,12600,570.0,1874.515523934589,16.015683009754866,54681.554783004685,308.2223706247747
1753192191,615,,Aggregated,115.900000,40.000000,570,1300,2200,3000,5700,8800,12000,14000,25000,40000,55000,47169,12600,570.0,1874.515523934589,16.015683009754866,54681.554783004685,308.2223706247747
1753192192,608,,Aggregated,115.900000,40.000000,570,1300,2200,3000,5700,8800,12000,14000,25000,40000,55000,47169,12600,570.0,1874.515523934589,16.015683009754866,54681.554783004685,308.2223706247747
1753192193,601,,Aggregated,106.400000,47.500000,580,1300,2300,3100,5700,8700,12000,14000,25000,40000,55000,47694,13017,580.0,1890.2887320986592,16.015683009754866,54681.554783004685,307.21436658699207
1753192194,594,,Aggregated,106.400000,47.500000,580,1300,2300,3100,5700,8700,12000,14000,25000,40000,55000,47694,13017,580.0,1890.2887320986592,16.015683009754866,54681.554783004685,307.21436658699207
1753192195,587,,Aggregated,106.400000,47.500000,580,1300,2300,3100,5700,8700,12000,14000,25000,40000,55000,47694,13017,580.0,1890.2887320986592,16.015683009754866,54681.554783004685,307.21436658699207
1753192196,580,,Aggregated,106.900000,57.500000,580,1300,2300,3000,5700,8700,12000,14000,25000,40000,55000,47907,13037,580.0,1885.966493299552,16.015683009754866,54681.554783004685,307.6282171707684
1753192197,573,,Aggregated,106.900000,57.500000,580,1300,2300,3000,5700,8700,12000,14000,25000,40000,55000,47907,13037,580.0,1885.966493299552,16.015683009754866,54681.554783004685,307.6282171707684
1753192198,566,,Aggregated,106.900000,57.500000,580,1300,2300,3000,5700,8700,12000,14000,25000,40000,55000,47907,13037,580.0,1885.966493299552,16.015683009754866,54681.554783004685,307.6282171707684
1753192199,559,,Aggregated,99.600000,43.800000,580,1300,2200,3000,5700,8700,11000,14000,25000,40000,55000,48205,13038,580.0,1882.57387065646,16.015683009754866,54681.554783004685,307.43298413027696
1753192200,552,,Aggregated,99.600000,43.800000,580,1300,2200,3000,5700,8700,11000,14000,25000,40000,55000,48205,13038,580.0,1882.57387065646,16.015683009754866,54681.554783004685,307.43298413027696
1753192201,549,,Aggregated,99.600000,43.800000,580,1300,2200,3000,5700,8700,11000,14000,25000,40000,55000,48205,13038,580.0,1882.57387065646,16.015683009754866,54681.554783004685,307.43298413027696
1753192202,549,,Aggregated,119.500000,55.100000,580,1300,2300,3000,5700,8700,11000,14000,25000,40000,55000,48637,13329,580.0,1880.5107781510274,16.015683009754866,54681.554783004685,306.7465304192282
1753192203,549,,Aggregated,119.500000,55.100000,580,1300,2300,3000,5700,8700,11000,14000,25000,40000,55000,48637,13329,580.0,1880.5107781510274,16.015683009754866,54681.554783004685,306.7465304192282
1753192204,549,,Aggregated,119.500000,55.100000,580,1300,2300,3000,5700,8700,11000,14000,25000,40000,55000,48637,13329,580.0,1880.5107781510274,16.015683009754866,54681.554783004685,306.7465304192282
1753192205,554,,Aggregated,98.400000,30.900000,580,1300,2200,3000,5600,8600,11000,14000,25000,40000,55000,48915,13362,580.0,1873.0694343215698,16.015683009754866,54681.554783004685,306.4538280690995
1753192206,559,,Aggregated,98.400000,30.900000,580,1300,2200,3000,5600,8600,11000,14000,25000,40000,55000,48915,13362,580.0,1873.0694343215698,16.015683009754866,54681.554783004685,306.4538280690995
1753192207,564,,Aggregated,98.400000,30.900000,580,1300,2200,3000,5600,8600,11000,14000,25000,40000,55000,48915,13362,580.0,1873.0694343215698,16.015683009754866,54681.554783004685,306.4538280690995
1753192208,569,,Aggregated,108.900000,32.600000,570,1300,2200,3000,5600,8600,11000,14000,25000,41000,74000,49267,13545,570.0,1866.5649460190284,16.015683009754866,73717.77888499491,306.25302941116774
1753192209,574,,Aggregated,108.900000,32.600000,570,1300,2200,3000,5600,8600,11000,14000,25000,41000,74000,49267,13545,570.0,1866.5649460190284,16.015683009754866,73717.77888499491,306.25302941116774
1753192210,579,,Aggregated,108.900000,32.600000,570,1300,2200,3000,5600,8600,11000,14000,25000,41000,74000,49267,13545,570.0,1866.5649460190284,16.015683009754866,73717.77888499491,306.25302941116774
1753192211,584,,Aggregated,110.700000,50.700000,570,1300,2200,3000,5600,8600,11000,14000,25000,41000,74000,49585,13645,570.0,1863.022900796155,16.015683009754866,73717.77888499491,306.13776343652313
1753192212,589,,Aggregated,110.700000,50.700000,570,1300,2200,3000,5600,8600,11000,14000,25000,41000,74000,49585,13645,570.0,1863.022900796155,16.015683009754866,73717.77888499491,306.13776343652313
1753192213,594,,Aggregated,110.700000,50.700000,570,1300,2200,3000,5600,8600,11000,14000,25000,41000,74000,49585,13645,570.0,1863.022900796155,16.015683009754866,73717.77888499491,306.13776343652313
1753192214,599,,Aggregated,114.000000,46.300000,580,1300,2200,3000,5600,8600,11000,14000,25000,41000,74000,49943,13840,580.0,1858.6722964796097,16.015683009754866,73717.77888499491,305.67248663476363
1753192215,604,,Aggregated,114.000000,46.300000,580,1300,2200,3000,5600,8600,11000,14000,25000,41000,74000,49943,13840,580.0,1858.6722964796097,16.015683009754866,73717.77888499491,305.67248663476363
1753192216,609,,Aggregated,114.000000,46.300000,580,1300,2200,3000,5600,8600,11000,14000,25000,41000,74000,49943,13840,580.0,1858.6722964796097,16.015683009754866,73717.77888499491,305.67248663476363
1753192217,614,,Aggregated,111.100000,47.900000,570,1300,2200,3000,5500,8500,11000,14000,25000,40000,74000,50319,13963,570.0,1853.504256469027,16.015683009754866,73717.77888499491,305.39696734831773
1753192218,619,,Aggregated,111.100000,47.900000,570,1300,2200,3000,5500,8500,11000,14000,25000,40000,74000,50319,13963,570.0,1853.504256469027,16.015683009754866,73717.77888499491,305.39696734831773
1753192219,624,,Aggregated,111.100000,47.900000,570,1300,2200,3000,5500,8500,11000,14000,25000,40000,74000,50319,13963,570.0,1853.504256469027,16.015683009754866,73717.77888499491,305.39696734831773
1753192220,629,,Aggregated,119.900000,51.700000,580,1300,2200,2900,5500,8500,11000,14000,25000,40000,74000,50684,14173,580.0,1847.809897145373,16.015683009754866,73717.77888499491,305.11674295635703
1753192221,634,,Aggregated,119.900000,51.700000,580,1300,2200,2900,5500,8500,11000,14000,25000,40000,74000,50684,14173,580.0,1847.809897145373,16.015683009754866,73717.77888499491,305.11674295635703
1753192222,639,,Aggregated,119.900000,51.700000,580,1300,2200,2900,5500,8500,11000,14000,25000,40000,74000,50684,14173,580.0,1847.809897145373,16.015683009754866,73717.77888499491,305.11674295635703
1753192223,644,,Aggregated,117.300000,53.800000,570,1300,2200,2900,5500,8500,11000,14000,25000,40000,74000,50886,14174,570.0,1841.2485779192311,16.015683009754866,73717.77888499491,305.6401760798648
1753192224,647,,Aggregated,117.300000,53.800000,570,1300,2200,2900,5500,8500,11000,14000,25000,40000,74000,50886,14174,570.0,1841.2485779192311,16.015683009754866,73717.77888499491,305.6401760798648
1753192225,642,,Aggregated,117.300000,53.800000,570,1300,2200,2900,5500,8500,11000,14000,25000,40000,74000,50886,14174,570.0,1841.2485779192311,16.015683009754866,73717.77888499491,305.6401760798648
1753192226,637,,Aggregated,97.800000,33.400000,570,1300,2200,3000,5500,8500,11000,14000,25000,40000,74000,51164,14174,570.0,1847.0776516838976,16.015683009754866,73717.77888499491,304.8113126417012
1753192227,632,,Aggregated,97.800000,33.400000,570,1300,2200,3000,5500,8500,11000,14000,25000,40000,74000,51164,14174,570.0,1847.0776516838976,16.015683009754866,73717.77888499491,304.8113126417012
1753192228,627,,Aggregated,97.800000,33.400000,570,1300,2200,3000,5500,8500,11000,14000,25000,40000,74000,51164,14174,570.0,1847.0776516838976,16.015683009754866,73717.77888499491,304.8113126417012
1753192229,622,,Aggregated,92.600000,21.200000,580,1300,2300,3000,5600,8500,11000,14000,25000,40000,74000,51554,14435,580.0,1863.795195351476,16.015683009754866,73717.77888499491,304.10175738061065
1753192230,617,,Aggregated,92.600000,21.200000,580,1300,2300,3000,5600,8500,11000,14000,25000,40000,74000,51554,14435,580.0,1863.795195351476,16.015683009754866,73717.77888499491,304.10175738061065
1753192231,612,,Aggregated,92.600000,21.200000,580,1300,2300,3000,5600,8500,11000,14000,25000,40000,74000,51554,14435,580.0,1863.795195351476,16.015683009754866,73717.77888499491,304.10175738061065
1753192232,607,,Aggregated,94.300000,27.700000,570,1300,2200,3000,5600,8500,11000,14000,25000,40000,74000,51809,14450,570.0,1858.4395091260374,16.015683009754866,73717.77888499491,303.97282325464687
1753192233,602,,Aggregated,94.300000,27.700000,570,1300,2200,3000,5600,8500,11000,14000,25000,40000,74000,51809,14450,570.0,1858.4395091260374,16.015683009754866,73717.77888499491,303.97282325464687
1753192234,597,,Aggregated,94.300000,27.700000,570,1300,2200,3000,5600,8500,11000,14000,25000,40000,74000,51809,14450,570.0,1858.4395091260374,16.015683009754866,73717.77888499491,303.97282325464687
1753192235,592,,Aggregated,105.600000,34.600000,570,1300,2200,3000,5600,8400,11000,14000,25000,40000,74000,52211,14660,570.0,1855.3392385192349,16.015683009754866,73717.77888499491,303.815096435617
1753192236,587,,Aggregated,105.600000,34.600000,570,1300,2200,3000,5600,8400,11000,14000,25000,40000,74000,52211,14660,570.0,1855.3392385192349,16.015683009754866,73717.77888499491,303.815096435617
1753192237,582,,Aggregated,105.600000,34.600000,570,1300,2200,3000,5600,8400,11000,14000,25000,40000,74000,52211,14660,570.0,1855.3392385192349,16.015683009754866,73717.77888499491,303.815096435617
1753192238,578,,Aggregated,108.900000,48.600000,580,1300,2200,3000,5500,8400,11000,14000,25000,40000,74000,52553,14807,580.0,1852.2622642864474,16.015683009754866,73717.77888499491,303.5268395714802
1753192239,578,,Aggregated,108.900000,48.600000,580,1300,2200,3000,5500,8400,11000,14000,25000,40000,74000,52553,14807,580.0,1852.2622642864474,16.015683009754866,73717.77888499491,303.5268395714802
1753192240,578,,Aggregated,108.900000,48.600000,580,1300,2200,3000,5500,8400,11000,14000,25000,40000,74000,52553,14807,580.0,1852.2622642864474,16.015683009754866,73717.77888499491,303.5268395714802
1753192241,578,,Aggregated,110.600000,37.700000,580,1300,2200,3000,5500,8400,11000,14000,25000,40000,74000,52837,14887,580.0,1848.7788426236464,16.015683009754866,73717.77888499491,303.34419062399456
1753192242,578,,Aggregated,110.600000,37.700000,580,1300,2200,3000,5500,8400,11000,14000,25000,40000,74000,52837,14887,580.0,1848.7788426236464,16.015683009754866,73717.77888499491,303.34419062399456
1753192243,578,,Aggregated,110.600000,37.700000,580,1300,2200,3000,5500,8400,11000,14000,25000,40000,74000,52837,14887,580.0,1848.7788426236464,16.015683009754866,73717.77888499491,303.34419062399456
1753192244,578,,Aggregated,123.700000,60.100000,570,1300,2200,3000,5500,8300,11000,14000,24000,40000,74000,53241,15151,570.0,1841.0350453360672,16.015683009754866,73717.77888499491,302.87812024567535
