request_type,name,response_time,response_length,status_code
GET,/hotels,203.20069137960672,43, 200
GET,/recommendations,94.18357536196709,204, 200
GET,/hotels,1144.9749022722244,43, 200
GET,/hotels,385.5504533275962,43, 200
GET,/recommendations,16.945301555097103,204, 200
GET,/recommendations,26.732358150184155,902, 200
GET,/recommendations,7.136552594602108,212, 200
GET,/hotels,903.8265589624643,43, 200
GET,/recommendations,30.81811685115099,212, 200
GET,/recommendations,39.08791393041611,204, 200
GET,/recommendations,39.70026224851608,216, 200
GET,/recommendations,52.89384163916111,902, 200
GET,/hotels,131.74687791615725,43, 200
GET,/recommendations,9.369720704853535,204, 200
GET,/hotels,390.5516667291522,43, 200
GET,/recommendations,240.85376504808664,902, 200
GET,/hotels,98.65051228553057,43, 200
GET,/hotels,28.843889012932777,43, 200
GET,/hotels,140.88553003966808,43, 200
GET,/recommendations,127.99314688891172,204, 200
GET,/hotels,109.77565124630928,43, 200
GET,/hotels,92.38370414823294,43, 200
GET,/hotels,18.161064945161343,43, 200
GET,/hotels,1261.2290997058153,43, 200
GET,/recommendations,12.118136510252953,204, 200
GET,/recommendations,13.651346787810326,204, 200
GET,/recommendations,5.760600790381432,204, 200
GET,/recommendations,8.278886787593365,204, 200
GET,/recommendations,57.25942924618721,204, 200
GET,/recommendations,52.258094772696495,204, 200
GET,/recommendations,10.452626273036003,214, 200
GET,/recommendations,8.104926906526089,204, 200
GET,/recommendations,24.222982116043568,217, 200
GET,/hotels,445.7432357594371,43, 200
GET,/hotels,403.4788375720382,43, 200
GET,/recommendations,9.622029028832912,204, 200
GET,/hotels,293.51152665913105,43, 200
GET,/recommendations,6.707664579153061,212, 200
GET,/hotels,1195.4245856031775,43, 200
GET,/recommendations,9.633728303015232,204, 200
GET,/hotels,1656.5337916836143,43, 200
GET,/hotels,4898.760378360748,178, 500
GET,/hotels,5130.527019500732,178, 500
GET,/hotels,5998.413197696209,178, 500
GET,/hotels,1587.8542633727193,43, 200
GET,/hotels,94.4582736119628,43, 200
GET,/hotels,82.59859587997198,43, 200
GET,/recommendations,66.48012902587652,902, 200
GET,/hotels,70.00990211963654,43, 200
GET,/recommendations,6493.604098446667,217, 200
GET,/recommendations,4488.9220232144,212, 200
GET,/recommendations,2494.6499839425087,212, 200
GET,/recommendations,1492.071527056396,212, 200
GET,/recommendations,7669.496371410787,902, 200
GET,/recommendations,28.072291985154152,204, 200
GET,/hotels,6377.872517332435,43, 200
GET,/recommendations,13.76514695584774,204, 200
GET,/hotels,1787.5142907723784,178, 500
GET,/hotels,2788.276315666735,178, 500
GET,/recommendations,236.79943196475506,902, 200
GET,/hotels,648.9711087197065,43, 200
GET,/recommendations,23.0566393584013,204, 200
GET,/hotels,451.11602172255516,43, 200
GET,/hotels,140.68823773413897,43, 200
GET,/hotels,32.33471792191267,43, 200
GET,/hotels,10429.53400593251,178, 500
GET,/recommendations,15.348609536886215,211, 200
GET,/recommendations,20.69099061191082,215, 200
GET,/recommendations,19.938125275075436,902, 200
GET,/recommendations,14.087626710534096,204, 200
GET,/recommendations,14.850372448563576,204, 200
GET,/recommendations,12.379354797303677,215, 200
GET,/recommendations,45.02465110272169,902, 200
GET,/recommendations,12.036788277328014,212, 200
GET,/recommendations,31.736642122268677,902, 200
GET,/recommendations,13.50591890513897,204, 200
GET,/recommendations,43.877728283405304,902, 200
GET,/recommendations,42.90253296494484,215, 200
GET,/recommendations,13.974446803331375,212, 200
GET,/recommendations,14.001306146383286,204, 200
GET,/recommendations,13.559795916080475,204, 200
GET,/recommendations,25.133905932307243,214, 200
GET,/recommendations,35.45381408184767,902, 200
GET,/recommendations,23.856405168771744,214, 200
GET,/recommendations,44.07911840826273,902, 200
GET,/recommendations,44.762834906578064,902, 200
GET,/recommendations,13.653997331857681,902, 200
GET,/recommendations,13.785608112812042,204, 200
GET,/recommendations,12.425295077264309,215, 200
GET,/recommendations,37.65144199132919,902, 200
GET,/recommendations,15.815306454896927,204, 200
GET,/hotels,3891.133027151227,43, 200
GET,/hotels,1892.5518281757832,43, 200
GET,/hotels,6252.0868657156825,43, 200
GET,/hotels,3004.6971682459116,43, 200
GET,/hotels,9008.496900089085,43, 200
GET,/hotels,8005.464676767588,43, 200
GET,/hotels,5002.319423481822,43, 200
GET,/hotels,3954.6604733914137,43, 200
GET,/hotels,7257.968774065375,43, 200
GET,/hotels,6135.19559148699,43, 200
GET,/hotels,3131.6993897780776,43, 200
GET,/recommendations,16.579043120145798,214, 200
GET,/hotels,9935.374366119504,43, 200
GET,/hotels,10423.543044365942,43, 200
GET,/hotels,11077.320828102529,43, 200
GET,/recommendations,8.668343536555767,212, 200
GET,/recommendations,14.05501551926136,212, 200
GET,/hotels,13199.820625595748,43, 200
GET,/hotels,68.8888868317008,43, 200
GET,/recommendations,15.492098405957222,204, 200
GET,/hotels,31.16773534566164,43, 200
GET,/hotels,9931.135199032724,178, 500
GET,/recommendations,12.725532986223698,902, 200
GET,/hotels,9010.768059641123,178, 500
GET,/hotels,3004.7697266563773,178, 500
GET,/recommendations,13.112271204590797,204, 200
GET,/hotels,24.638410657644272,43, 200
GET,/recommendations,27.78618037700653,902, 200
GET,/hotels,163.08877896517515,43, 200
GET,/hotels,472.70596865564585,43, 200
GET,/hotels,459.09023005515337,43, 200
GET,/recommendations,43.82685851305723,902, 200
GET,/hotels,102.36872173845768,43, 200
GET,/hotels,50.50593335181475,43, 200
GET,/recommendations,17.753666266798973,216, 200
GET,/hotels,1302.7548640966415,43, 200
GET,/hotels,247.9931628331542,43, 200
GET,/hotels,56.13790452480316,43, 200
GET,/hotels,682.5724234804511,43, 200
GET,/hotels,524.2857187986374,43, 200
GET,/recommendations,10.00541727989912,204, 200
GET,/recommendations,16.79839286953211,204, 200
GET,/recommendations,19.18440032750368,204, 200
GET,/hotels,1030.7299802079797,43, 200
GET,/recommendations,12.981441803276539,212, 200
GET,/recommendations,13.384819030761719,204, 200
GET,/hotels,15142.112074419856,43, 200
GET,/recommendations,73.2300840318203,212, 200
GET,/hotels,10235.101229511201,43, 200
GET,/hotels,176.58468894660473,43, 200
GET,/hotels,26.976157911121845,43, 200
GET,/hotels,1439.5862529054284,43, 200
POST,/user,8.579584769904613,64, 200
GET,/recommendations,34.389507956802845,902, 200
GET,/hotels,554.1779706254601,43, 200
GET,/hotels,369.49912272393703,43, 200
GET,/recommendations,24.41433072090149,214, 200
GET,/hotels,684.7383324056864,43, 200
GET,/hotels,339.35560192912817,43, 200
GET,/recommendations,21.943354979157448,902, 200
GET,/hotels,644.6871031075716,43, 200
GET,/hotels,52.24631354212761,43, 200
GET,/hotels,109.76300109177828,43, 200
GET,/recommendations,54.54929079860449,902, 200
GET,/recommendations,11.3901998847723,204, 200
POST,/reservation,23.025797680020332,64, 200
GET,/hotels,607.347340323031,43, 200
GET,/hotels,465.6672654673457,43, 200
GET,/recommendations,15.448958612978458,204, 200
GET,/recommendations,32.8410379588604,902, 200
GET,/recommendations,15.438130125403404,204, 200
GET,/hotels,48.990010283887386,43, 200
GET,/hotels,48.45056310296059,43, 200
GET,/recommendations,10.925183072686195,204, 200
GET,/recommendations,13.011622242629528,204, 200
GET,/recommendations,43.53975225239992,212, 200
GET,/hotels,230.06775882095098,43, 200
GET,/recommendations,11.251701042056084,212, 200
GET,/hotels,282.46198035776615,43, 200
GET,/recommendations,228.77237293869257,902, 200
GET,/hotels,22.111142985522747,43, 200
GET,/hotels,24.532079696655273,43, 200
GET,/hotels,316.13311264663935,43, 200
GET,/hotels,85.76585818082094,43, 200
GET,/recommendations,33.66608452051878,902, 200
GET,/hotels,342.29760617017746,43, 200
GET,/hotels,347.99657575786114,43, 200
GET,/recommendations,12.216604314744473,217, 200
GET,/recommendations,22.903299890458584,902, 200
GET,/recommendations,10.189086198806763,204, 200
GET,/hotels,857.7429205179214,43, 200
GET,/recommendations,19.016488455235958,215, 200
GET,/recommendations,11.362569406628609,215, 200
GET,/hotels,453.27556133270264,43, 200
GET,/hotels,651.1975098401308,43, 200
GET,/hotels,922.0082936808467,43, 200
GET,/hotels,580.7631509378552,43, 200
GET,/hotels,563.144993968308,43, 200
GET,/recommendations,30.53922764956951,204, 200
GET,/hotels,223.66704326123,43, 200
GET,/hotels,57.977594435214996,43, 200
GET,/recommendations,11.488438583910465,204, 200
GET,/hotels,200.54499339312315,43, 200
GET,/hotels,545.8423532545567,43, 200
GET,/hotels,172.38122317939997,43, 200
GET,/recommendations,14.80381190776825,204, 200
GET,/recommendations,11.022582650184631,902, 200
GET,/hotels,241.99822451919317,43, 200
GET,/recommendations,9.478840976953506,204, 200
GET,/hotels,22.959548979997635,43, 200
GET,/hotels,830.8143131434917,43, 200
GET,/recommendations,39.605991914868355,902, 200
GET,/hotels,315.86666498333216,43, 200
GET,/recommendations,11.835417710244656,214, 200
GET,/hotels,187.4255919829011,43, 200
GET,/hotels,180.89922610670328,43, 200
POST,/user,10.474803857505322,64, 200
GET,/hotels,47.3420899361372,43, 200
GET,/recommendations,13.58442846685648,204, 200
GET,/hotels,545.8642924204469,43, 200
GET,/hotels,36.708805710077286,43, 200
GET,/hotels,25.729543529450893,43, 200
GET,/hotels,206.7327108234167,43, 200
GET,/hotels,268.6163354665041,43, 200
GET,/hotels,106.88827652484179,43, 200
GET,/hotels,118.22576634585857,43, 200
GET,/hotels,124.7344221919775,43, 200
POST,/reservation,13.92234768718481,64, 200
GET,/hotels,234.27266627550125,43, 200
GET,/hotels,359.42855570465326,43, 200
GET,/recommendations,12.502235360443592,204, 200
GET,/recommendations,13.87861743569374,212, 200
GET,/recommendations,12.794720940291882,211, 200
GET,/recommendations,24.996548891067505,902, 200
GET,/recommendations,11.752857826650143,204, 200
GET,/recommendations,16.084744594991207,204, 200
GET,/recommendations,14.48645256459713,212, 200
GET,/hotels,545.1110182330012,43, 200
GET,/hotels,43.45415160059929,43, 200
GET,/hotels,53.01795154809952,43, 200
GET,/hotels,567.5012608990073,43, 200
GET,/hotels,22.700458765029907,43, 200
GET,/hotels,159.36820022761822,43, 200
POST,/reservation,124.84762165695429,64, 200
GET,/hotels,394.1142251715064,43, 200
GET,/hotels,219.54268217086792,43, 200
GET,/hotels,164.07897602766752,43, 200
GET,/hotels,569.6968706324697,43, 200
GET,/hotels,608.8943826034665,43, 200
GET,/hotels,430.4063031449914,43, 200
GET,/hotels,291.58917535096407,43, 200
GET,/hotels,579.1860586032271,43, 200
GET,/hotels,648.7219724804163,43, 200
GET,/hotels,60.0423626601696,43, 200
GET,/hotels,42.536716908216476,43, 200
GET,/recommendations,9.192802011966705,204, 200
GET,/recommendations,38.790334947407246,902, 200
GET,/hotels,86.0151769593358,43, 200
GET,/hotels,941.1358116194606,43, 200
GET,/recommendations,13.471578247845173,204, 200
GET,/recommendations,15.1325399056077,211, 200
GET,/recommendations,16.03787485510111,204, 200
GET,/hotels,37.141794338822365,43, 200
GET,/recommendations,10.462754406034946,216, 200
GET,/hotels,459.118090569973,43, 200
GET,/hotels,459.92319751530886,43, 200
GET,/recommendations,44.361076317727566,902, 200
GET,/recommendations,14.137335121631622,212, 200
GET,/hotels,164.53417297452688,43, 200
GET,/hotels,168.20215247571468,43, 200
GET,/hotels,595.1989041641355,43, 200
GET,/hotels,417.9189782589674,43, 200
GET,/hotels,110.9326658770442,43, 200
GET,/hotels,491.3638215512037,43, 200
GET,/recommendations,175.56883580982685,212, 200
GET,/hotels,943.375239148736,43, 200
GET,/hotels,28.004971332848072,43, 200
GET,/hotels,164.23913463950157,43, 200
GET,/hotels,414.0509981662035,43, 200
GET,/hotels,99.12012796849012,43, 200
GET,/hotels,242.50712245702744,43, 200
GET,/hotels,830.033965408802,43, 200
GET,/hotels,498.89057222753763,43, 200
GET,/hotels,406.5635288134217,43, 200
GET,/hotels,309.88601595163345,43, 200
GET,/hotels,310.96729170531034,43, 200
GET,/hotels,73.09518475085497,43, 200
GET,/hotels,540.2874229475856,43, 200
GET,/hotels,166.572411544621,43, 200
GET,/hotels,99.13989901542664,43, 200
GET,/hotels,39.25804328173399,43, 200
GET,/recommendations,7.931869477033615,212, 200
POST,/user,5.271172150969505,64, 200
POST,/reservation,14.217684976756573,64, 200
GET,/hotels,223.68667088449,43, 200
GET,/hotels,24.176502600312233,43, 200
GET,/hotels,218.5634169727564,43, 200
GET,/hotels,38.179848343133926,43, 200
GET,/hotels,32.00291097164154,43, 200
GET,/hotels,96.25277295708656,43, 200
GET,/hotels,333.9235810562968,43, 200
GET,/hotels,650.6202295422554,43, 200
GET,/recommendations,31.451664865016937,902, 200
GET,/hotels,113.32045402377844,43, 200
GET,/hotels,563.0474565550685,43, 200
GET,/recommendations,39.98596966266632,902, 200
GET,/recommendations,19.831296056509018,204, 200
GET,/recommendations,17.882004380226135,204, 200
GET,/hotels,60.54888106882572,43, 200
GET,/hotels,36.011130549013615,43, 200
GET,/recommendations,15.020441263914108,212, 200
GET,/hotels,50.13466626405716,43, 200
GET,/recommendations,31.067216768860817,902, 200
GET,/hotels,747.3950004205108,43, 200
GET,/recommendations,19.653436727821827,204, 200
GET,/hotels,735.8301542699337,43, 200
GET,/recommendations,37.728711031377316,215, 200
GET,/hotels,49.91284664720297,43, 200
GET,/hotels,482.944006100297,43, 200
GET,/recommendations,243.8584854826331,204, 200
GET,/recommendations,257.9192006960511,902, 200
GET,/recommendations,12.70244363695383,214, 200
GET,/recommendations,24.57779087126255,902, 200
GET,/recommendations,14.382503926753998,212, 200
GET,/hotels,566.5199356153607,43, 200
GET,/hotels,60.10481342673302,43, 200
GET,/hotels,738.7718679383397,43, 200
GET,/recommendations,27.73134410381317,902, 200
GET,/recommendations,46.38239461928606,204, 200
GET,/recommendations,44.750564731657505,215, 200
GET,/recommendations,45.44750973582268,204, 200
GET,/recommendations,67.93901231139898,902, 200
GET,/hotels,35.83365958184004,43, 200
GET,/recommendations,17.237120307981968,217, 200
GET,/recommendations,8.599404245615005,212, 200
GET,/hotels,441.69803336262703,43, 200
GET,/hotels,599.5780099183321,43, 200
GET,/hotels,711.3413223996758,43, 200
GET,/recommendations,13.129142113029957,902, 200
GET,/hotels,248.448402620852,43, 200
GET,/recommendations,18.106735311448574,902, 200
GET,/hotels,579.4174997135997,43, 200
GET,/recommendations,9.714308194816113,214, 200
GET,/hotels,943.6051193624735,43, 200
GET,/recommendations,20.70358209311962,902, 200
GET,/hotels,2345.65647225827,178, 500
GET,/hotels,1683.562428690493,178, 500
GET,/hotels,346.9483209773898,178, 500
GET,/hotels,347.2272902727127,178, 500
GET,/hotels,218.65518856793642,178, 500
GET,/recommendations,31.340664252638817,212, 200
GET,/recommendations,11.435829102993011,212, 200
GET,/hotels,23.76652229577303,178, 500
GET,/hotels,440.4632691293955,43, 200
GET,/hotels,598.6244864761829,43, 200
GET,/recommendations,9.843247011303902,216, 200
GET,/recommendations,13.418278656899929,212, 200
GET,/hotels,21.846995688974857,43, 200
GET,/recommendations,29.18468602001667,902, 200
GET,/hotels,184.51860919594765,43, 200
GET,/hotels,218.83587632328272,43, 200
GET,/recommendations,11.692949570715427,212, 200
GET,/recommendations,43.01551263779402,902, 200
GET,/recommendations,15.537079423666,215, 200
GET,/hotels,240.26704486459494,43, 200
GET,/recommendations,59.476716443896294,204, 200
GET,/hotels,123.62776882946491,43, 200
GET,/recommendations,20.17833385616541,902, 200
GET,/recommendations,17.90541596710682,215, 200
GET,/hotels,373.2278924435377,43, 200
GET,/recommendations,11.961155571043491,204, 200
GET,/hotels,144.25310026854277,43, 200
GET,/hotels,130.19524421542883,43, 200
GET,/recommendations,14.671034179627895,214, 200
GET,/hotels,100.70287995040417,43, 200
GET,/recommendations,251.9684424623847,902, 200
GET,/recommendations,22.5483700633049,204, 200
GET,/recommendations,14.001335948705673,216, 200
GET,/hotels,373.54592327028513,43, 200
GET,/recommendations,47.89589811116457,204, 200
GET,/hotels,1055.567649193108,43, 200
GET,/recommendations,10.212507098913193,204, 200
GET,/recommendations,60.5970798060298,204, 200
GET,/recommendations,60.00041402876377,204, 200
GET,/recommendations,36.795166321098804,212, 200
GET,/recommendations,77.21539307385683,211, 200
GET,/recommendations,14.608712866902351,902, 200
GET,/hotels,860.9592625871301,43, 200
GET,/recommendations,28.41820940375328,212, 200
GET,/hotels,1666.138001717627,43, 200
GET,/hotels,462.58441265672445,43, 200
GET,/hotels,659.2733869329095,43, 200
GET,/hotels,234.79436337947845,43, 200
GET,/hotels,321.3458666577935,43, 200
GET,/hotels,1578.306384384632,43, 200
GET,/hotels,1607.543159276247,43, 200
GET,/hotels,2382.869844324887,43, 200
GET,/hotels,540.1882734149694,43, 200
GET,/hotels,2391.0291213542223,43, 200
GET,/recommendations,8.538495749235153,215, 200
GET,/recommendations,9.257231839001179,902, 200
GET,/recommendations,14.423174783587456,204, 200
GET,/recommendations,15.918287448585033,212, 200
GET,/hotels,1434.7264114767313,43, 200
GET,/hotels,1001.3054637238383,43, 200
GET,/recommendations,51.50628928095102,204, 200
GET,/recommendations,51.37389898300171,215, 200
GET,/hotels,1466.5791923180223,43, 200
GET,/recommendations,10.554295033216476,204, 200
GET,/recommendations,33.01262576133013,902, 200
GET,/hotels,2292.7612513303757,43, 200
GET,/hotels,1309.4347305595875,43, 200
GET,/hotels,322.35439121723175,43, 200
GET,/hotels,2351.9172994419932,43, 200
GET,/recommendations,10.658013634383678,215, 200
GET,/hotels,336.63351740688086,43, 200
GET,/hotels,1786.7046780884266,43, 200
GET,/hotels,1433.964055031538,43, 200
GET,/hotels,1040.0170208886266,43, 200
GET,/recommendations,40.185268968343735,204, 200
GET,/hotels,264.31109569966793,43, 200
GET,/hotels,93.52356754243374,43, 200
GET,/hotels,3269.1086772829294,43, 200
GET,/recommendations,27.394786477088928,902, 200
GET,/recommendations,20.108314231038094,204, 200
GET,/hotels,638.1122479215264,43, 200
GET,/hotels,737.1065067127347,43, 200
GET,/hotels,1860.0148223340511,43, 200
GET,/hotels,864.8388236761093,43, 200
GET,/recommendations,11.63576915860176,204, 200
GET,/recommendations,85.48432029783726,902, 200
GET,/recommendations,28.748617507517338,204, 200
GET,/hotels,1288.9730902388692,43, 200
GET,/recommendations,12.736143544316292,204, 200
GET,/recommendations,53.264048881828785,902, 200
GET,/recommendations,62.36269325017929,902, 200
GET,/hotels,1204.9270728603005,43, 200
GET,/hotels,1431.061682291329,43, 200
GET,/recommendations,74.5202787220478,902, 200
GET,/hotels,1089.68095947057,43, 200
GET,/hotels,1479.1051372885704,43, 200
GET,/hotels,935.6123702600598,43, 200
GET,/recommendations,14.964080415666103,214, 200
GET,/recommendations,16.18071459233761,214, 200
GET,/recommendations,11.598600074648857,217, 200
GET,/recommendations,34.243037924170494,902, 200
GET,/recommendations,15.531256794929504,204, 200
GET,/hotels,3169.516892172396,43, 200
GET,/hotels,1801.8806083127856,43, 200
GET,/hotels,1259.0336967259645,43, 200
GET,/hotels,1997.468558140099,43, 200
GET,/hotels,2551.997736096382,43, 200
GET,/hotels,760.3580337017775,43, 200
GET,/hotels,732.3142522946,43, 200
GET,/recommendations,48.52595366537571,204, 200
GET,/recommendations,53.17677929997444,215, 200
GET,/hotels,4276.045283302665,43, 200
GET,/hotels,932.3718389496207,43, 200
GET,/recommendations,45.979827642440796,902, 200
GET,/hotels,2262.41847127676,43, 200
GET,/hotels,1336.6055805236101,43, 200
GET,/hotels,3856.045867316425,43, 200
GET,/hotels,670.6357374787331,43, 200
GET,/hotels,445.6150643527508,43, 200
GET,/hotels,479.7958433628082,43, 200
GET,/hotels,86.65492199361324,43, 200
GET,/hotels,391.57035760581493,43, 200
GET,/recommendations,20.924599841237068,902, 200
GET,/recommendations,38.43147773295641,902, 200
GET,/recommendations,8.798082359135151,204, 200
GET,/recommendations,25.520415045320988,204, 200
GET,/hotels,1356.1303643509746,43, 200
GET,/hotels,2143.148008733988,43, 200
GET,/hotels,3688.563239760697,43, 200
GET,/hotels,1810.7925411313772,43, 200
GET,/hotels,2853.4778598695993,43, 200
GET,/hotels,1138.2377734407783,43, 200
GET,/hotels,5888.767948374152,43, 200
GET,/hotels,3890.758143737912,43, 200
GET,/hotels,2566.1761108785868,43, 200
GET,/hotels,521.6323817148805,43, 200
GET,/hotels,631.9617182016373,43, 200
GET,/hotels,635.1743331179023,43, 200
GET,/hotels,1108.5670283064246,43, 200
GET,/hotels,2840.999354608357,43, 200
GET,/recommendations,9.576699696481228,204, 200
GET,/recommendations,31.519114039838314,204, 200
GET,/recommendations,10.465165600180626,902, 200
GET,/recommendations,32.55691938102245,204, 200
GET,/recommendations,20.96667978912592,217, 200
GET,/hotels,3151.5242466703057,43, 200
GET,/recommendations,7.80876912176609,212, 200
GET,/recommendations,19.22329794615507,204, 200
GET,/hotels,782.0468014106154,43, 200
GET,/hotels,3432.0023208856583,43, 200
GET,/hotels,996.629030443728,43, 200
GET,/hotels,2028.9624212309718,178, 500
GET,/hotels,1038.3221199736,178, 500
GET,/hotels,3040.8581206575036,178, 500
GET,/hotels,1152.19106990844,178, 500
GET,/hotels,1374.2489907890558,178, 500
GET,/hotels,618.2625526562333,178, 500
GET,/hotels,1677.1913543343544,178, 500
GET,/hotels,2046.2950402870774,178, 500
GET,/hotels,790.0039283558726,178, 500
GET,/hotels,1102.1384727209806,178, 500
GET,/hotels,3970.568422228098,178, 500
GET,/hotels,2869.5440124720335,178, 500
GET,/hotels,4227.009621448815,178, 500
GET,/hotels,611.4301681518555,178, 500
GET,/hotels,108.48112776875496,178, 500
GET,/hotels,63.2852865383029,178, 500
GET,/recommendations,256.1387112364173,204, 200
GET,/recommendations,257.3494538664818,212, 200
GET,/hotels,2520.569141022861,43, 200
GET,/hotels,4284.832697361708,43, 200
GET,/recommendations,92.5283320248127,214, 200
GET,/recommendations,26.549460366368294,902, 200
GET,/hotels,13.55659868568182,178, 500
GET,/hotels,14.992130920290947,178, 500
GET,/recommendations,13.462568633258343,204, 200
GET,/hotels,17.31346920132637,178, 500
GET,/recommendations,17.618407495319843,212, 200
GET,/hotels,17.52143818885088,178, 500
GET,/hotels,19.453507848083973,178, 500
GET,/hotels,15.832156874239445,178, 500
GET,/hotels,40.279547683894634,43, 200
GET,/recommendations,22.323481738567352,902, 200
GET,/recommendations,8.135966956615448,204, 200
GET,/recommendations,11.878686025738716,215, 200
POST,/reservation,45.12052237987518,64, 200
GET,/recommendations,55.448866449296474,902, 200
GET,/recommendations,72.51169718801975,902, 200
GET,/recommendations,277.58314926177263,902, 200
GET,/recommendations,255.57311344891787,902, 200
GET,/recommendations,208.18733517080545,204, 200
GET,/recommendations,10.599914938211441,214, 200
GET,/recommendations,42.52916667610407,902, 200
GET,/hotels,668.9174864441156,43, 200
GET,/hotels,285.2202272042632,43, 200
GET,/hotels,221.11160587519407,43, 200
GET,/hotels,422.90842067450285,43, 200
GET,/hotels,270.5852836370468,43, 200
GET,/hotels,710.0002290681005,43, 200
GET,/hotels,221.35788388550282,43, 200
GET,/hotels,824.5376758277416,43, 200
GET,/recommendations,21.828933618962765,902, 200
POST,/reservation,16.303563490509987,64, 200
GET,/recommendations,255.12045621871948,902, 200
GET,/recommendations,268.603203818202,902, 200
GET,/recommendations,268.2856470346451,212, 200
GET,/recommendations,268.00554897636175,902, 200
GET,/recommendations,279.7280866652727,211, 200
GET,/recommendations,247.83112481236458,204, 200
GET,/hotels,1421.442591585219,43, 200
GET,/hotels,755.2405530586839,43, 200
GET,/hotels,441.1309277638793,43, 200
GET,/recommendations,45.033534057438374,215, 200
GET,/hotels,765.452928841114,43, 200
GET,/hotels,600.7437743246555,43, 200
GET,/hotels,606.7442921921611,43, 200
GET,/hotels,454.6630857512355,43, 200
GET,/recommendations,9.937537834048271,212, 200
GET,/recommendations,8.340985514223576,216, 200
GET,/recommendations,7.140624336898327,204, 200
GET,/hotels,102.46197041124105,43, 200
GET,/hotels,859.1029932722449,43, 200
GET,/hotels,600.0241991132498,43, 200
GET,/hotels,528.8988137617707,43, 200
GET,/recommendations,38.89475483447313,214, 200
GET,/recommendations,20.92830091714859,215, 200
GET,/recommendations,37.708611227571964,204, 200
GET,/recommendations,40.03421775996685,902, 200
GET,/hotels,109.03928522020578,43, 200
GET,/hotels,113.8043599203229,43, 200
GET,/recommendations,10.77229343354702,902, 200
GET,/recommendations,262.27355003356934,902, 200
GET,/recommendations,17.415168695151806,214, 200
GET,/recommendations,8.810695260763168,213, 200
GET,/recommendations,8.83148331195116,204, 200
GET,/recommendations,30.814369209110737,902, 200
GET,/recommendations,14.562912285327911,204, 200
GET,/recommendations,24.707339704036713,217, 200
GET,/recommendations,29.34078685939312,204, 200
GET,/hotels,607.0079626515508,43, 200
GET,/hotels,563.8972409069538,43, 200
GET,/hotels,898.7132851034403,43, 200
GET,/recommendations,116.13502912223339,902, 200
GET,/hotels,491.2425922229886,43, 200
GET,/recommendations,194.58944536745548,902, 200
GET,/hotels,1999.210157431662,43, 200
GET,/recommendations,234.37927477061749,213, 200
GET,/recommendations,42.623575776815414,212, 200
GET,/recommendations,12.429254129529,212, 200
GET,/hotels,218.62708032131195,43, 200
GET,/hotels,219.76288314908743,43, 200
GET,/recommendations,11.448699980974197,204, 200
GET,/hotels,567.781769670546,43, 200
GET,/recommendations,8.805383928120136,215, 200
GET,/hotels,1050.7753444835544,43, 200
POST,/reservation,102.79309004545212,64, 200
GET,/hotels,1548.5440203920007,43, 200
GET,/recommendations,14.51457291841507,204, 200
GET,/recommendations,10.982153005897999,204, 200
GET,/recommendations,9.422420524060726,212, 200
GET,/hotels,1240.8121237531304,43, 200
GET,/hotels,1450.786436907947,43, 200
GET,/recommendations,46.162836253643036,214, 200
GET,/recommendations,398.68158008903265,204, 200
GET,/hotels,1219.2465169355273,43, 200
GET,/hotels,1302.7350679039955,43, 200
GET,/hotels,1297.748583368957,43, 200
GET,/recommendations,273.8898480311036,204, 200
GET,/recommendations,351.2980593368411,204, 200
GET,/hotels,431.52701668441296,43, 200
GET,/recommendations,486.1657088622451,211, 200
GET,/hotels,1970.7026267424226,43, 200
GET,/hotels,1641.2644227966666,43, 200
GET,/hotels,1765.1447905227542,43, 200
GET,/recommendations,101.76570434123278,212, 200
GET,/recommendations,89.92114569991827,204, 200
GET,/recommendations,127.16931011527777,902, 200
GET,/recommendations,11.985836550593376,902, 200
GET,/hotels,2698.2285659760237,43, 200
GET,/hotels,2973.7924253568053,43, 200
GET,/hotels,599.2560042068362,43, 200
GET,/recommendations,125.30181929469109,217, 200
GET,/hotels,1997.6880867034197,43, 200
GET,/hotels,583.6919862776995,43, 200
GET,/hotels,1547.2728004679084,43, 200
GET,/hotels,365.8828930929303,43, 200
GET,/hotels,2080.7883394882083,43, 200
POST,/user,76.76677498966455,64, 200
GET,/hotels,2166.14508908242,43, 200
GET,/recommendations,15.555527992546558,902, 200
GET,/recommendations,18.4389129281044,214, 200
GET,/recommendations,39.197973906993866,902, 200
GET,/recommendations,16.389734111726284,204, 200
GET,/recommendations,8.307014591991901,204, 200
GET,/hotels,788.3933866396546,43, 200
GET,/recommendations,19.25867795944214,204, 200
GET,/recommendations,11.978106573224068,212, 200
GET,/recommendations,36.7756262421608,902, 200
GET,/recommendations,27.388716116547585,902, 200
GET,/hotels,1707.8939732164145,43, 200
GET,/hotels,2261.538297869265,43, 200
GET,/hotels,2117.108098231256,43, 200
GET,/hotels,337.0957039296627,43, 200
GET,/hotels,2374.636011198163,43, 200
GET,/recommendations,22.134892642498016,902, 200
GET,/hotels,142.46806968003511,43, 200
GET,/hotels,66.77892804145813,178, 500
GET,/hotels,1484.53148920089,178, 500
GET,/hotels,2651.2575345113873,178, 500
GET,/hotels,1051.381471566856,178, 500
GET,/hotels,352.2245157510042,178, 500
GET,/hotels,1947.0053128898144,178, 500
GET,/hotels,250.85529871284962,178, 500
GET,/hotels,944.4766836240888,178, 500
