Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753829147,721,,Aggregated,152.900000,0.000000,120,310,450,550,1000,1900,7000,9400,18000,27000,28000,48895,2445,120.0,569.4509228920218,4.436798393726349,28235.95024459064,199.9996318641988
1753829148,726,,Aggregated,145.300000,0.000000,120,310,460,550,1000,2000,7000,9400,18000,27000,28000,49448,2793,120.0,569.7944816434342,4.436798393726349,28235.95024459064,200.35263306908269
1753829149,731,,Aggregated,145.300000,0.000000,120,310,460,550,1000,2000,7000,9400,18000,27000,28000,49448,2793,120.0,569.7944816434342,4.436798393726349,28235.95024459064,200.35263306908269
1753829150,736,,Aggregated,145.300000,0.000000,120,310,460,550,1000,2000,7000,9400,18000,27000,28000,49448,2793,120.0,569.7944816434342,4.436798393726349,28235.95024459064,200.35263306908269
1753829151,741,,Aggregated,159.400000,34.800000,120,310,460,550,1000,2000,7000,9300,18000,27000,28000,49960,2793,120.0,568.4105445503528,4.436798393726349,28235.95024459064,200.37269815852682
1753829152,730,,Aggregated,159.400000,34.800000,120,310,460,550,1000,2000,7000,9300,18000,27000,28000,49960,2793,120.0,568.4105445503528,4.436798393726349,28235.95024459064,200.37269815852682
1753829153,718,,Aggregated,159.400000,34.800000,120,310,460,550,1000,2000,7000,9300,18000,27000,28000,49960,2793,120.0,568.4105445503528,4.436798393726349,28235.95024459064,200.37269815852682
1753829154,706,,Aggregated,160.100000,34.800000,120,310,460,560,1000,2000,6900,9300,18000,27000,28000,50360,2793,120.0,571.0344323611946,4.436798393726349,28235.95024459064,200.33123510722797
1753829155,694,,Aggregated,160.100000,34.800000,120,310,460,560,1000,2000,6900,9300,18000,27000,28000,50360,2793,120.0,571.0344323611946,4.436798393726349,28235.95024459064,200.33123510722797
1753829156,682,,Aggregated,160.100000,34.800000,120,310,460,560,1000,2000,6900,9300,18000,27000,28000,50360,2793,120.0,571.0344323611946,4.436798393726349,28235.95024459064,200.33123510722797
1753829157,670,,Aggregated,158.800000,34.800000,120,320,470,570,1100,2000,6900,9300,18000,27000,28000,50888,3031,120.0,573.9110517554583,4.436798393726349,28235.95024459064,200.35857176544567
1753829158,658,,Aggregated,158.800000,34.800000,120,320,470,570,1100,2000,6900,9300,18000,27000,28000,50888,3031,120.0,573.9110517554583,4.436798393726349,28235.95024459064,200.35857176544567
1753829159,646,,Aggregated,158.800000,34.800000,120,320,470,570,1100,2000,6900,9300,18000,27000,28000,50888,3031,120.0,573.9110517554583,4.436798393726349,28235.95024459064,200.35857176544567
1753829160,634,,Aggregated,154.300000,25.200000,120,310,470,570,1100,2000,6900,9300,18000,27000,28000,51213,3045,120.0,572.279654693548,4.436798393726349,28235.95024459064,200.92923671723977
1753829161,622,,Aggregated,154.300000,25.200000,120,310,470,570,1100,2000,6900,9300,18000,27000,28000,51213,3045,120.0,572.279654693548,4.436798393726349,28235.95024459064,200.92923671723977
1753829162,610,,Aggregated,154.300000,25.200000,120,310,470,570,1100,2000,6900,9300,18000,27000,28000,51213,3045,120.0,572.279654693548,4.436798393726349,28235.95024459064,200.92923671723977
1753829163,598,,Aggregated,142.600000,25.200000,120,310,470,570,1100,2000,6900,9200,18000,27000,28000,51444,3045,120.0,572.653438081803,4.436798393726349,28235.95024459064,201.2197146411632
1753829164,586,,Aggregated,142.600000,25.200000,120,310,470,570,1100,2000,6900,9200,18000,27000,28000,51444,3045,120.0,572.653438081803,4.436798393726349,28235.95024459064,201.2197146411632
1753829165,574,,Aggregated,142.600000,25.200000,120,310,470,570,1100,2000,6900,9200,18000,27000,28000,51444,3045,120.0,572.653438081803,4.436798393726349,28235.95024459064,201.2197146411632
1753829166,562,,Aggregated,122.000000,25.200000,120,320,470,590,1100,2100,6800,9200,18000,27000,28000,51977,3316,120.0,584.8960744543575,4.436798393726349,28235.95024459064,201.166919983839
1753829167,550,,Aggregated,122.000000,25.200000,120,320,470,590,1100,2100,6800,9200,18000,27000,28000,51977,3316,120.0,584.8960744543575,4.436798393726349,28235.95024459064,201.166919983839
1753829168,538,,Aggregated,122.000000,25.200000,120,320,470,590,1100,2100,6800,9200,18000,27000,28000,51977,3316,120.0,584.8960744543575,4.436798393726349,28235.95024459064,201.166919983839
1753829169,526,,Aggregated,117.000000,33.500000,120,320,470,590,1100,2100,6800,9200,18000,27000,28000,52320,3316,120.0,583.0627141079818,4.436798393726349,28235.95024459064,201.082874617737
1753829170,524,,Aggregated,117.000000,33.500000,120,320,470,590,1100,2100,6800,9200,18000,27000,28000,52320,3316,120.0,583.0627141079818,4.436798393726349,28235.95024459064,201.082874617737
1753829171,533,,Aggregated,117.000000,33.500000,120,320,470,590,1100,2100,6800,9200,18000,27000,28000,52320,3316,120.0,583.0627141079818,4.436798393726349,28235.95024459064,201.082874617737
1753829172,542,,Aggregated,124.500000,27.100000,120,320,470,590,1100,2100,6800,9200,18000,27000,28000,52676,3316,120.0,581.5755490000798,4.436798393726349,28235.95024459064,200.73409142683576
1753829173,551,,Aggregated,124.500000,27.100000,120,320,470,590,1100,2100,6800,9200,18000,27000,28000,52676,3316,120.0,581.5755490000798,4.436798393726349,28235.95024459064,200.73409142683576
1753829174,560,,Aggregated,124.500000,27.100000,120,320,470,590,1100,2100,6800,9200,18000,27000,28000,52676,3316,120.0,581.5755490000798,4.436798393726349,28235.95024459064,200.73409142683576
1753829175,569,,Aggregated,126.000000,27.100000,120,320,470,580,1100,2100,6700,9100,18000,27000,28000,53104,3316,120.0,578.4466941676969,4.436798393726349,28235.95024459064,200.63524404941248
1753829176,578,,Aggregated,126.000000,27.100000,120,320,470,580,1100,2100,6700,9100,18000,27000,28000,53104,3316,120.0,578.4466941676969,4.436798393726349,28235.95024459064,200.63524404941248
1753829177,587,,Aggregated,126.000000,27.100000,120,320,470,580,1100,2100,6700,9100,18000,27000,28000,53104,3316,120.0,578.4466941676969,4.436798393726349,28235.95024459064,200.63524404941248
1753829178,596,,Aggregated,117.900000,0.000000,120,320,470,580,1100,2100,6700,9100,18000,27000,28000,53519,3316,120.0,575.7667645839356,4.436798393726349,28235.95024459064,200.56753676264503
1753829179,605,,Aggregated,117.900000,0.000000,120,320,470,580,1100,2100,6700,9100,18000,27000,28000,53519,3316,120.0,575.7667645839356,4.436798393726349,28235.95024459064,200.56753676264503
1753829180,614,,Aggregated,117.900000,0.000000,120,320,470,580,1100,2100,6700,9100,18000,27000,28000,53519,3316,120.0,575.7667645839356,4.436798393726349,28235.95024459064,200.56753676264503
1753829181,623,,Aggregated,138.900000,0.000000,120,320,470,580,1100,2100,6600,9100,18000,27000,28000,53929,3316,120.0,573.1232125017405,4.436798393726349,28235.95024459064,200.37925791318216
1753829182,632,,Aggregated,138.900000,0.000000,120,320,470,580,1100,2100,6600,9100,18000,27000,28000,53929,3316,120.0,573.1232125017405,4.436798393726349,28235.95024459064,200.37925791318216
1753829183,641,,Aggregated,138.900000,0.000000,120,320,470,580,1100,2100,6600,9100,18000,27000,28000,53929,3316,120.0,573.1232125017405,4.436798393726349,28235.95024459064,200.37925791318216
1753829184,650,,Aggregated,138.300000,0.000000,120,320,470,580,1100,2100,6500,9100,18000,27000,28000,54430,3316,120.0,569.40459439301,4.436798393726349,28235.95024459064,200.31131728826014
1753829185,659,,Aggregated,138.300000,0.000000,120,320,470,580,1100,2100,6500,9100,18000,27000,28000,54430,3316,120.0,569.40459439301,4.436798393726349,28235.95024459064,200.31131728826014
1753829186,668,,Aggregated,138.300000,0.000000,120,320,470,580,1100,2100,6500,9100,18000,27000,28000,54430,3316,120.0,569.40459439301,4.436798393726349,28235.95024459064,200.31131728826014
1753829187,677,,Aggregated,142.700000,0.000000,120,310,470,570,1100,2000,6500,9000,18000,27000,28000,54902,3316,120.0,566.2013716264222,4.436798393726349,28235.95024459064,200.12853812247278
1753829188,686,,Aggregated,142.700000,0.000000,120,310,470,570,1100,2000,6500,9000,18000,27000,28000,54902,3316,120.0,566.2013716264222,4.436798393726349,28235.95024459064,200.12853812247278
1753829189,695,,Aggregated,142.700000,0.000000,120,310,470,570,1100,2000,6500,9000,18000,27000,28000,54902,3316,120.0,566.2013716264222,4.436798393726349,28235.95024459064,200.12853812247278
1753829190,704,,Aggregated,150.900000,0.000000,120,310,460,570,1100,2000,6400,9000,18000,27000,28000,55404,3316,120.0,562.6241020248029,4.436798393726349,28235.95024459064,200.02294058190745
1753829191,713,,Aggregated,150.900000,0.000000,120,310,460,570,1100,2000,6400,9000,18000,27000,28000,55404,3316,120.0,562.6241020248029,4.436798393726349,28235.95024459064,200.02294058190745
1753829192,706,,Aggregated,150.900000,0.000000,120,310,460,570,1100,2000,6400,9000,18000,27000,28000,55404,3316,120.0,562.6241020248029,4.436798393726349,28235.95024459064,200.02294058190745
1753829193,696,,Aggregated,166.200000,0.000000,120,310,460,570,1100,2000,6300,9000,18000,27000,28000,55933,3316,120.0,559.2104476541328,4.436798393726349,28235.95024459064,200.09375502833748
1753829194,686,,Aggregated,166.200000,0.000000,120,310,460,570,1100,2000,6300,9000,18000,27000,28000,55933,3316,120.0,559.2104476541328,4.436798393726349,28235.95024459064,200.09375502833748
1753829195,676,,Aggregated,166.200000,0.000000,120,310,460,570,1100,2000,6300,9000,18000,27000,28000,55933,3316,120.0,559.2104476541328,4.436798393726349,28235.95024459064,200.09375502833748
1753829196,666,,Aggregated,165.600000,0.000000,120,310,460,560,1100,2000,6300,9000,18000,27000,28000,56452,3316,120.0,555.9510057895012,4.436798393726349,28235.95024459064,199.96666194288954
1753829197,656,,Aggregated,165.600000,0.000000,120,310,460,560,1100,2000,6300,9000,18000,27000,28000,56452,3316,120.0,555.9510057895012,4.436798393726349,28235.95024459064,199.96666194288954
1753829198,646,,Aggregated,165.600000,0.000000,120,310,460,560,1100,2000,6300,9000,18000,27000,28000,56452,3316,120.0,555.9510057895012,4.436798393726349,28235.95024459064,199.96666194288954
1753829199,636,,Aggregated,171.300000,0.000000,120,310,460,560,1100,2000,6300,9000,18000,27000,28000,56883,3316,120.0,553.4446035657459,4.436798393726349,28235.95024459064,200.0069616581404
1753829200,626,,Aggregated,171.300000,0.000000,120,310,460,560,1100,2000,6300,9000,18000,27000,28000,56883,3316,120.0,553.4446035657459,4.436798393726349,28235.95024459064,200.0069616581404
1753829201,616,,Aggregated,171.300000,0.000000,120,310,460,560,1100,2000,6300,9000,18000,27000,28000,56883,3316,120.0,553.4446035657459,4.436798393726349,28235.95024459064,200.0069616581404
1753829202,606,,Aggregated,167.500000,0.000000,120,310,460,560,1000,2000,6200,8900,18000,27000,28000,57336,3316,120.0,550.6898123312308,4.436798393726349,28235.95024459064,199.82576391795732
1753829203,596,,Aggregated,167.500000,0.000000,120,310,460,560,1000,2000,6200,8900,18000,27000,28000,57336,3316,120.0,550.6898123312308,4.436798393726349,28235.95024459064,199.82576391795732
1753829204,586,,Aggregated,167.500000,0.000000,120,310,460,560,1000,2000,6200,8900,18000,27000,28000,57336,3316,120.0,550.6898123312308,4.436798393726349,28235.95024459064,199.82576391795732
1753829205,576,,Aggregated,157.900000,0.000000,120,310,460,560,1000,2000,6200,8900,18000,27000,28000,57780,3316,120.0,548.1104887961018,4.436798393726349,28235.95024459064,199.95635167878157
1753829206,566,,Aggregated,157.900000,0.000000,120,310,460,560,1000,2000,6200,8900,18000,27000,28000,57780,3316,120.0,548.1104887961018,4.436798393726349,28235.95024459064,199.95635167878157
1753829207,556,,Aggregated,157.900000,0.000000,120,310,460,560,1000,2000,6200,8900,18000,27000,28000,57780,3316,120.0,548.1104887961018,4.436798393726349,28235.95024459064,199.95635167878157
1753829208,546,,Aggregated,150.800000,0.000000,120,310,460,550,1000,1900,6100,8900,18000,27000,28000,58196,3316,120.0,545.2897845536609,4.436798393726349,28235.95024459064,200.03905766719362
1753829209,536,,Aggregated,150.800000,0.000000,120,310,460,550,1000,1900,6100,8900,18000,27000,28000,58196,3316,120.0,545.2897845536609,4.436798393726349,28235.95024459064,200.03905766719362
1753829210,533,,Aggregated,150.800000,0.000000,120,310,460,550,1000,1900,6100,8900,18000,27000,28000,58196,3316,120.0,545.2897845536609,4.436798393726349,28235.95024459064,200.03905766719362
1753829211,534,,Aggregated,145.500000,0.000000,120,300,450,550,1000,1900,6100,8900,18000,27000,28000,58574,3316,120.0,542.839818931978,4.436798393726349,28235.95024459064,200.05145627752927
1753829212,535,,Aggregated,145.500000,0.000000,120,300,450,550,1000,1900,6100,8900,18000,27000,28000,58574,3316,120.0,542.839818931978,4.436798393726349,28235.95024459064,200.05145627752927
1753829213,536,,Aggregated,145.500000,0.000000,120,300,450,550,1000,1900,6100,8900,18000,27000,28000,58574,3316,120.0,542.839818931978,4.436798393726349,28235.95024459064,200.05145627752927
1753829214,537,,Aggregated,135.200000,0.000000,120,300,450,550,1000,1900,6000,8800,18000,27000,28000,58962,3316,120.0,540.7812907285467,4.436798393726349,28235.95024459064,200.20201146501137
1753829215,538,,Aggregated,135.200000,0.000000,120,300,450,550,1000,1900,6000,8800,18000,27000,28000,58962,3316,120.0,540.7812907285467,4.436798393726349,28235.95024459064,200.20201146501137
1753829216,539,,Aggregated,135.200000,0.000000,120,300,450,550,1000,1900,6000,8800,18000,27000,28000,58962,3316,120.0,540.7812907285467,4.436798393726349,28235.95024459064,200.20201146501137
1753829217,540,,Aggregated,132.200000,0.000000,120,300,450,550,1000,1900,6000,8800,18000,27000,28000,59299,3316,120.0,538.9085378974722,4.436798393726349,28235.95024459064,200.36808377881584
1753829218,541,,Aggregated,132.200000,0.000000,120,300,450,550,1000,1900,6000,8800,18000,27000,28000,59299,3316,120.0,538.9085378974722,4.436798393726349,28235.95024459064,200.36808377881584
1753829219,542,,Aggregated,132.200000,0.000000,120,300,450,550,1000,1900,6000,8800,18000,27000,28000,59299,3316,120.0,538.9085378974722,4.436798393726349,28235.95024459064,200.36808377881584
1753829220,543,,Aggregated,128.600000,0.000000,120,300,450,550,1000,1900,5900,8800,18000,27000,28000,59717,3316,120.0,536.7124616959683,4.436798393726349,28235.95024459064,200.1824103689067
1753829221,544,,Aggregated,128.600000,0.000000,120,300,450,550,1000,1900,5900,8800,18000,27000,28000,59717,3316,120.0,536.7124616959683,4.436798393726349,28235.95024459064,200.1824103689067
1753829222,545,,Aggregated,128.600000,0.000000,120,300,450,550,1000,1900,5900,8800,18000,27000,28000,59717,3316,120.0,536.7124616959683,4.436798393726349,28235.95024459064,200.1824103689067
1753829223,546,,Aggregated,126.100000,0.000000,120,300,450,550,1000,1900,5800,8800,18000,27000,28000,60125,3316,120.0,534.3801585326199,4.436798393726349,28235.95024459064,200.17533471933473
1753829224,547,,Aggregated,126.100000,0.000000,120,300,450,550,1000,1900,5800,8800,18000,27000,28000,60125,3316,120.0,534.3801585326199,4.436798393726349,28235.95024459064,200.17533471933473
1753829225,548,,Aggregated,126.100000,0.000000,120,300,450,550,1000,1900,5800,8800,18000,27000,28000,60125,3316,120.0,534.3801585326199,4.436798393726349,28235.95024459064,200.17533471933473
1753829226,549,,Aggregated,127.300000,0.000000,120,300,450,550,1000,1900,5800,8800,18000,27000,28000,60499,3316,120.0,532.4473155975193,4.436798393726349,28235.95024459064,200.17975503727334
1753829227,550,,Aggregated,127.300000,0.000000,120,300,450,550,1000,1900,5800,8800,18000,27000,28000,60499,3316,120.0,532.4473155975193,4.436798393726349,28235.95024459064,200.17975503727334
1753829228,551,,Aggregated,129.000000,0.000000,120,300,450,550,1000,1900,5800,8700,18000,27000,28000,60629,3316,120.0,531.7141160149073,4.436798393726349,28235.95024459064,200.26203631925316
1753829229,552,,Aggregated,129.100000,0.000000,120,300,450,540,1000,1900,5700,8700,18000,27000,28000,60877,3316,120.0,530.2034808316637,4.436798393726349,28235.95024459064,200.29063521527013
1753829230,553,,Aggregated,129.100000,0.000000,120,300,450,540,1000,1900,5700,8700,18000,27000,28000,60877,3316,120.0,530.2034808316637,4.436798393726349,28235.95024459064,200.29063521527013
1753829231,554,,Aggregated,129.400000,0.000000,120,300,450,540,1000,1900,5700,8700,18000,27000,28000,61032,3316,120.0,529.5167709308439,4.436798393726349,28235.95024459064,200.3220114038537
1753829232,555,,Aggregated,130.700000,0.000000,120,300,450,540,1000,1800,5700,8700,18000,27000,28000,61299,3316,120.0,528.1001584517235,4.436798393726349,28235.95024459064,200.3997618231945
1753829233,556,,Aggregated,130.700000,0.000000,120,300,450,540,1000,1800,5700,8700,18000,27000,28000,61299,3316,120.0,528.1001584517235,4.436798393726349,28235.95024459064,200.3997618231945
1753829234,563,,Aggregated,129.600000,0.000000,120,300,450,540,1000,1800,5600,8700,18000,27000,28000,61447,3316,120.0,527.3403250176796,4.436798393726349,28235.95024459064,200.36411867137534
1753829235,569,,Aggregated,128.100000,0.000000,110,300,450,540,1000,1800,5600,8700,18000,27000,28000,61663,3316,110.0,526.2109712915311,4.436798393726349,28235.95024459064,200.3823362470201
1753829236,575,,Aggregated,128.100000,0.000000,110,300,450,540,1000,1800,5600,8700,18000,27000,28000,61663,3316,110.0,526.2109712915311,4.436798393726349,28235.95024459064,200.3823362470201
1753829237,581,,Aggregated,131.200000,0.000000,120,300,450,540,1000,1800,5600,8700,18000,27000,28000,61810,3316,110.0,525.9013280270676,4.436798393726349,28235.95024459064,200.3820579194305
1753829238,587,,Aggregated,131.500000,0.000000,120,300,450,540,1000,1800,5500,8700,18000,27000,28000,62074,3316,120.0,525.1681527805841,4.436798393726349,28235.95024459064,200.3336823790959
1753829239,593,,Aggregated,131.500000,0.000000,120,300,450,540,1000,1800,5500,8700,18000,27000,28000,62074,3316,120.0,525.1681527805841,4.436798393726349,28235.95024459064,200.3336823790959
1753829240,599,,Aggregated,130.000000,0.000000,120,300,450,540,1000,1800,5500,8600,18000,27000,28000,62227,3316,120.0,524.8112920729023,4.436798393726349,28235.95024459064,200.3502820319154
1753829241,605,,Aggregated,130.800000,0.000000,120,300,450,550,1000,1800,5500,8600,18000,27000,28000,62467,3316,120.0,524.3951368557447,4.436798393726349,28235.95024459064,200.4048377543343
1753829242,611,,Aggregated,130.800000,0.000000,120,300,450,550,1000,1800,5500,8600,18000,27000,28000,62467,3316,120.0,524.3951368557447,4.436798393726349,28235.95024459064,200.4048377543343
1753829243,617,,Aggregated,129.300000,0.000000,120,300,450,550,1000,1800,5500,8600,18000,27000,28000,62607,3316,120.0,524.373539122701,4.436798393726349,28235.95024459064,200.41206254891625
1753829244,623,,Aggregated,129.600000,0.000000,120,300,450,550,1000,1800,5400,8600,18000,27000,28000,62856,3316,120.0,524.6808863135692,4.436798393726349,28235.95024459064,200.42770777650503
1753829245,629,,Aggregated,129.600000,0.000000,120,300,450,550,1000,1800,5400,8600,18000,27000,28000,62856,3316,120.0,524.6808863135692,4.436798393726349,28235.95024459064,200.42770777650503
1753829246,635,,Aggregated,131.200000,0.000000,120,300,450,550,1000,1800,5400,8600,17000,27000,28000,63006,3316,120.0,525.1340540603557,4.436798393726349,28235.95024459064,200.41840459638763
1753829247,641,,Aggregated,131.400000,0.000000,120,300,450,550,1000,1800,5400,8600,17000,27000,28000,63255,3316,120.0,525.3603932172626,4.436798393726349,28235.95024459064,200.4523753062999
1753829248,647,,Aggregated,131.400000,0.000000,120,300,450,550,1000,1800,5400,8600,17000,27000,28000,63255,3316,120.0,525.3603932172626,4.436798393726349,28235.95024459064,200.4523753062999
1753829249,653,,Aggregated,129.600000,0.000000,120,300,450,550,1000,1800,5400,8600,17000,27000,28000,63398,3316,120.0,525.9883154171051,4.436798393726349,28235.95024459064,200.5103315562005
1753829250,659,,Aggregated,128.800000,0.000000,120,300,450,550,1000,1900,5300,8600,17000,27000,28000,63665,3316,120.0,526.9266018107256,4.436798393726349,28235.95024459064,200.5500353412393
1753829251,665,,Aggregated,128.800000,0.000000,120,300,450,550,1000,1900,5300,8600,17000,27000,28000,63665,3316,120.0,526.9266018107256,4.436798393726349,28235.95024459064,200.5500353412393
1753829252,671,,Aggregated,134.100000,0.000000,120,300,450,550,1000,1900,5300,8600,17000,27000,28000,63833,3394,120.0,527.1484884319427,4.436798393726349,28235.95024459064,200.65206084627073
1753829253,677,,Aggregated,134.500000,0.000000,120,300,450,550,1000,1900,5300,8600,17000,27000,28000,64074,3506,120.0,526.9508659036129,4.436798393726349,28235.95024459064,200.88915940943284
1753829254,683,,Aggregated,134.500000,0.000000,120,300,450,550,1000,1900,5300,8600,17000,27000,28000,64074,3506,120.0,526.9508659036129,4.436798393726349,28235.95024459064,200.88915940943284
1753829255,680,,Aggregated,134.100000,19.000000,120,300,450,550,1000,1900,5300,8600,17000,27000,28000,64188,3506,120.0,526.0908811594669,4.436798393726349,28235.95024459064,201.28419642300742
1753829256,674,,Aggregated,134.400000,19.000000,110,300,450,550,1000,1900,5300,8600,17000,27000,28000,64272,3506,110.0,525.478068536543,4.436798393726349,28235.95024459064,201.56131752551656
1753829257,668,,Aggregated,134.400000,19.000000,110,300,450,550,1000,1900,5300,8600,17000,27000,28000,64272,3506,110.0,525.478068536543,4.436798393726349,28235.95024459064,201.56131752551656
1753829258,662,,Aggregated,112.900000,19.000000,120,300,450,560,1000,1900,5500,8600,17000,27000,28000,64437,3506,120.0,530.9266802246832,4.436798393726349,28235.95024459064,201.4858544004221
1753829259,656,,Aggregated,103.400000,19.000000,120,300,460,560,1000,1900,5500,8600,17000,27000,28000,64515,3506,120.0,533.8929519596305,4.436798393726349,28235.95024459064,201.4019840347206
1753829260,650,,Aggregated,103.400000,19.000000,120,300,460,560,1000,1900,5500,8600,17000,27000,28000,64515,3506,120.0,533.8929519596305,4.436798393726349,28235.95024459064,201.4019840347206
1753829261,644,,Aggregated,102.500000,19.000000,120,300,460,560,1100,2000,6000,8600,17000,27000,28000,64695,3563,120.0,543.9372366454056,4.436798393726349,28235.95024459064,201.26730040961434
1753829262,638,,Aggregated,93.200000,19.000000,120,310,460,560,1100,2000,6100,8600,17000,27000,28000,64743,3595,120.0,547.1151690683887,4.436798393726349,28235.95024459064,201.26937275072208
1753829263,632,,Aggregated,93.200000,19.000000,120,310,460,560,1100,2000,6100,8600,17000,27000,28000,64743,3595,120.0,547.1151690683887,4.436798393726349,28235.95024459064,201.26937275072208
1753829264,626,,Aggregated,76.400000,12.300000,120,310,460,570,1100,2100,6500,8800,17000,27000,28000,65102,3779,120.0,561.4559878216647,4.436798393726349,28235.95024459064,201.20974778040613
1753829265,620,,Aggregated,76.400000,12.300000,120,310,460,570,1100,2100,6600,8900,17000,27000,28000,65205,3820,120.0,565.1900553632779,4.436798393726349,28235.95024459064,201.2018250134192
1753829266,614,,Aggregated,76.400000,12.300000,120,310,460,570,1100,2100,6600,8900,17000,27000,28000,65205,3820,120.0,565.1900553632779,4.436798393726349,28235.95024459064,201.2018250134192
1753829267,608,,Aggregated,99.500000,31.400000,120,310,460,570,1100,2100,6700,8900,17000,27000,28000,65576,3883,120.0,568.4449606406861,4.436798393726349,28235.95024459064,201.08705928998415
1753829268,602,,Aggregated,104.800000,32.400000,120,310,460,570,1100,2100,6700,9000,17000,27000,28000,65716,3899,120.0,569.4149492388541,4.436798393726349,28235.95024459064,201.0628005356382
1753829269,598,,Aggregated,104.800000,32.400000,120,310,460,570,1100,2100,6700,9000,17000,27000,28000,65716,3899,120.0,569.4149492388541,4.436798393726349,28235.95024459064,201.0628005356382
1753829270,598,,Aggregated,141.100000,39.300000,120,310,460,570,1100,2100,6700,9000,17000,27000,28000,65984,3899,120.0,567.7973999245702,4.436798393726349,28235.95024459064,201.029810257032
1753829271,599,,Aggregated,126.900000,39.300000,120,310,460,570,1100,2100,6700,9000,17000,27000,28000,66070,3899,120.0,567.2648611904066,4.436798393726349,28235.95024459064,201.04985621310732
1753829272,600,,Aggregated,126.900000,39.300000,120,310,460,570,1100,2100,6700,9000,17000,27000,28000,66070,3899,120.0,567.2648611904066,4.436798393726349,28235.95024459064,201.04985621310732
1753829273,601,,Aggregated,145.800000,39.300000,120,310,460,570,1100,2100,6700,8900,17000,27000,28000,66386,3953,120.0,565.7216057764288,4.436798393726349,28235.95024459064,201.0379296839695
1753829274,602,,Aggregated,150.500000,30.400000,120,310,460,560,1100,2100,6700,8900,17000,27000,28000,66488,3962,120.0,565.1905642120167,4.436798393726349,28235.95024459064,201.09141499217904
1753829275,603,,Aggregated,150.500000,30.400000,120,310,460,560,1100,2100,6700,8900,17000,27000,28000,66488,3962,120.0,565.1905642120167,4.436798393726349,28235.95024459064,201.09141499217904
1753829276,604,,Aggregated,130.700000,14.200000,120,310,460,560,1100,2100,6700,8900,17000,27000,28000,66851,3989,120.0,563.5878773526041,4.436798393726349,28235.95024459064,200.93404735905222
1753829277,605,,Aggregated,130.700000,14.200000,120,310,460,560,1100,2100,6600,8900,17000,27000,28000,66971,3993,120.0,563.0254745326534,4.436798393726349,28235.95024459064,200.86534470143795
1753829278,606,,Aggregated,130.700000,14.200000,120,310,460,560,1100,2100,6600,8900,17000,27000,28000,66971,3993,120.0,563.0254745326534,4.436798393726349,28235.95024459064,200.86534470143795
1753829279,607,,Aggregated,145.000000,10.800000,120,300,460,560,1100,2100,6600,8900,17000,27000,28000,67235,3993,120.0,561.3819354042082,4.436798393726349,28235.95024459064,200.83756971815274
1753829280,608,,Aggregated,135.800000,9.400000,110,300,460,560,1100,2100,6600,8900,17000,27000,28000,67336,3996,110.0,560.7281949106956,4.436798393726349,28235.95024459064,200.80958179874065
1753829282,609,,Aggregated,135.800000,9.400000,110,300,460,560,1100,2100,6600,8900,17000,27000,28000,67336,3996,110.0,560.7281949106956,4.436798393726349,28235.95024459064,200.80958179874065
1753829283,610,,Aggregated,143.300000,9.400000,120,300,460,560,1100,2100,6600,8900,17000,27000,28000,67660,4045,120.0,559.3366540853207,4.436798393726349,28235.95024459064,200.75679869937926
1753829284,611,,Aggregated,147.200000,14.200000,120,300,460,560,1100,2100,6600,8900,17000,27000,28000,67757,4062,120.0,558.853286519186,4.436798393726349,28235.95024459064,200.7062000974069
1753829285,612,,Aggregated,147.200000,14.200000,120,300,460,560,1100,2100,6600,8900,17000,27000,28000,67757,4062,120.0,558.853286519186,4.436798393726349,28235.95024459064,200.7062000974069
1753829286,613,,Aggregated,139.000000,10.400000,120,300,460,560,1100,2100,6500,8900,17000,27000,28000,68112,4062,120.0,557.129672705111,4.436798393726349,28235.95024459064,200.59776544514918
1753829287,614,,Aggregated,139.000000,10.400000,110,300,450,560,1100,2100,6500,8900,17000,27000,28000,68217,4062,110.0,556.5539277190555,4.436798393726349,28235.95024459064,200.60325138894996
1753829288,615,,Aggregated,139.000000,10.400000,110,300,450,560,1100,2100,6500,8900,17000,27000,28000,68217,4062,110.0,556.5539277190555,4.436798393726349,28235.95024459064,200.60325138894996
1753829289,616,,Aggregated,140.600000,8.300000,110,300,450,560,1100,2000,6500,8800,17000,27000,28000,68542,4062,110.0,555.1249040025483,4.436798393726349,28235.95024459064,200.59569315164424
1753829290,617,,Aggregated,137.800000,6.900000,110,300,450,560,1100,2000,6500,8800,17000,27000,28000,68666,4062,110.0,554.472743651876,4.436798393726349,28235.95024459064,200.6142923717706
1753829291,618,,Aggregated,137.800000,6.900000,110,300,450,560,1100,2000,6500,8800,17000,27000,28000,68666,4062,110.0,554.472743651876,4.436798393726349,28235.95024459064,200.6142923717706
1753829292,619,,Aggregated,149.600000,6.900000,110,300,450,550,1000,2000,6400,8800,17000,27000,28000,69104,4102,110.0,552.8022907293449,4.436798393726349,28235.95024459064,200.4977859458208
1753829293,620,,Aggregated,149.600000,6.900000,110,300,450,550,1000,2000,6400,8800,17000,27000,28000,69104,4102,110.0,552.8022907293449,4.436798393726349,28235.95024459064,200.4977859458208
