Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753907715,821,,Aggregated,207.500000,0.000000,42,72,92,100,130,160,210,250,3000,8600,300000,87505,2,42,73.767701515365,4.949506372213364,300006.6327881068,194.24846580195418
1753907716,817,,Aggregated,207.500000,0.000000,42,72,92,100,130,160,210,250,3000,8600,300000,87505,2,42,73.767701515365,4.949506372213364,300006.6327881068,194.24846580195418
1753907717,813,,Aggregated,205.200000,0.000000,42,72,92,100,130,160,210,250,3000,8600,300000,88122,2,42,73.93580058545867,4.949506372213364,300006.6327881068,194.2216586096548
1753907719,809,,Aggregated,205.200000,0.000000,42,72,92,100,130,160,210,250,3000,8600,300000,88122,2,42,73.93580058545867,4.949506372213364,300006.6327881068,194.2216586096548
1753907720,805,,Aggregated,205.200000,0.000000,42,72,92,100,130,160,210,250,3000,8600,300000,88122,2,42,73.93580058545867,4.949506372213364,300006.6327881068,194.2216586096548
1753907721,801,,Aggregated,204.000000,0.000000,42,72,92,100,130,160,210,260,3000,8600,300000,88713,2,42,74.07566406609295,4.949506372213364,300006.6327881068,194.27679145108382
1753907722,799,,Aggregated,204.000000,0.000000,42,72,92,100,130,160,210,260,3000,8600,300000,88713,2,42,74.07566406609295,4.949506372213364,300006.6327881068,194.27679145108382
1753907723,799,,Aggregated,204.000000,0.000000,42,72,92,100,130,160,210,260,3000,8600,300000,88713,2,42,74.07566406609295,4.949506372213364,300006.6327881068,194.27679145108382
1753907724,799,,Aggregated,204.100000,0.000000,42,73,92,100,130,160,210,260,3000,8600,300000,89283,2,42,74.06168859299923,4.949506372213364,300006.6327881068,194.14884132477627
1753907725,799,,Aggregated,204.100000,0.000000,42,73,92,100,130,160,210,260,3000,8600,300000,89283,2,42,74.06168859299923,4.949506372213364,300006.6327881068,194.14884132477627
1753907726,799,,Aggregated,204.100000,0.000000,42,73,92,100,130,160,210,260,3000,8600,300000,89283,2,42,74.06168859299923,4.949506372213364,300006.6327881068,194.14884132477627
1753907727,799,,Aggregated,198.500000,0.000000,42,73,92,100,130,160,210,260,3000,8600,300000,89869,2,42,73.97115315481867,4.949506372213364,300006.6327881068,194.04103751015367
1753907728,795,,Aggregated,198.500000,0.000000,42,73,92,100,130,160,210,260,3000,8600,300000,89869,2,42,73.97115315481867,4.949506372213364,300006.6327881068,194.04103751015367
1753907729,791,,Aggregated,198.500000,0.000000,42,73,92,100,130,160,210,260,3000,8600,300000,89869,2,42,73.97115315481867,4.949506372213364,300006.6327881068,194.04103751015367
1753907730,787,,Aggregated,196.500000,0.000000,42,73,93,100,130,160,210,260,3000,8600,300000,90462,2,42,73.92757010783976,4.949506372213364,300006.6327881068,194.2276204373107
1753907731,783,,Aggregated,196.500000,0.000000,42,73,93,100,130,160,210,260,3000,8600,300000,90462,2,42,73.92757010783976,4.949506372213364,300006.6327881068,194.2276204373107
1753907732,779,,Aggregated,196.500000,0.000000,42,73,93,100,130,160,210,260,3000,8600,300000,90462,2,42,73.92757010783976,4.949506372213364,300006.6327881068,194.2276204373107
1753907733,775,,Aggregated,195.700000,0.000000,42,73,93,110,130,160,210,260,3000,8600,300000,91030,2,42,74.00524475535322,4.949506372213364,300006.6327881068,194.27170163682302
1753907734,771,,Aggregated,195.700000,0.000000,42,73,93,110,130,160,210,260,3000,8600,300000,91030,2,42,74.00524475535322,4.949506372213364,300006.6327881068,194.27170163682302
1753907735,767,,Aggregated,195.700000,0.000000,42,73,93,110,130,160,210,260,3000,8600,300000,91030,2,42,74.00524475535322,4.949506372213364,300006.6327881068,194.27170163682302
1753907736,763,,Aggregated,192.600000,0.000000,43,73,93,110,130,160,210,260,3000,8600,300000,91615,2,43,74.01876819245255,4.949506372213364,300006.6327881068,194.3008677618294
1753907737,759,,Aggregated,192.600000,0.000000,43,73,93,110,130,160,210,260,3000,8600,300000,91615,2,43,74.01876819245255,4.949506372213364,300006.6327881068,194.3008677618294
1753907738,755,,Aggregated,192.600000,0.000000,43,73,93,110,130,160,210,260,3000,8600,300000,91615,2,43,74.01876819245255,4.949506372213364,300006.6327881068,194.3008677618294
1753907739,751,,Aggregated,189.600000,0.000000,43,73,93,110,130,160,210,260,3000,8600,300000,92158,2,43,74.00733388885135,4.949506372213364,300006.6327881068,194.26425269645608
1753907740,747,,Aggregated,189.600000,0.000000,43,73,93,110,130,160,210,260,3000,8600,300000,92158,2,43,74.00733388885135,4.949506372213364,300006.6327881068,194.26425269645608
1753907741,743,,Aggregated,189.600000,0.000000,43,73,93,110,130,160,210,260,3000,8600,300000,92158,2,43,74.00733388885135,4.949506372213364,300006.6327881068,194.26425269645608
1753907742,739,,Aggregated,188.300000,0.000000,43,74,93,110,130,160,210,260,3000,8600,300000,92701,2,43,74.01865264362563,4.949506372213364,300006.6327881068,194.2125759161174
1753907743,735,,Aggregated,188.300000,0.000000,43,74,93,110,130,160,210,260,3000,8600,300000,92701,2,43,74.01865264362563,4.949506372213364,300006.6327881068,194.2125759161174
1753907744,734,,Aggregated,188.300000,0.000000,43,74,93,110,130,160,210,260,3000,8600,300000,92701,2,43,74.01865264362563,4.949506372213364,300006.6327881068,194.2125759161174
1753907745,734,,Aggregated,184.900000,0.000000,43,74,93,110,130,160,210,260,3000,8600,300000,93257,2,43,74.06614437101399,4.949506372213364,300006.6327881068,194.2038238416419
1753907746,734,,Aggregated,184.900000,0.000000,43,74,93,110,130,160,210,260,3000,8600,300000,93257,2,43,74.06614437101399,4.949506372213364,300006.6327881068,194.2038238416419
1753907747,734,,Aggregated,184.900000,0.000000,43,74,93,110,130,160,210,260,3000,8600,300000,93257,2,43,74.06614437101399,4.949506372213364,300006.6327881068,194.2038238416419
1753907748,734,,Aggregated,184.600000,0.000000,43,74,94,110,130,160,210,260,3000,8600,300000,93783,3,43,77.19780734978522,4.949506372213364,300008.05938337,194.0857938005822
1753907749,740,,Aggregated,184.600000,0.000000,43,74,94,110,130,160,210,260,3000,8600,300000,93783,3,43,77.19780734978522,4.949506372213364,300008.05938337,194.0857938005822
1753907750,746,,Aggregated,184.600000,0.000000,43,74,94,110,130,160,210,260,3000,8600,300000,93783,3,43,77.19780734978522,4.949506372213364,300008.05938337,194.0857938005822
1753907751,752,,Aggregated,182.300000,0.100000,43,74,94,110,130,160,210,260,3000,8600,300000,94360,3,43,77.17847867467925,4.949506372213364,300008.05938337,194.13164476473082
1753907752,758,,Aggregated,182.300000,0.100000,43,74,94,110,130,160,210,260,3000,8600,300000,94360,3,43,77.17847867467925,4.949506372213364,300008.05938337,194.13164476473082
1753907753,764,,Aggregated,182.300000,0.100000,43,74,94,110,130,160,210,260,3000,8600,300000,94360,3,43,77.17847867467925,4.949506372213364,300008.05938337,194.13164476473082
1753907754,770,,Aggregated,182.600000,0.100000,43,74,94,110,130,160,210,260,3000,8600,300000,94923,3,43,77.23053508328253,4.949506372213364,300008.05938337,194.02433551404823
1753907755,776,,Aggregated,182.600000,0.100000,43,74,94,110,130,160,210,260,3000,8600,300000,94923,3,43,77.23053508328253,4.949506372213364,300008.05938337,194.02433551404823
1753907756,782,,Aggregated,182.600000,0.100000,43,74,94,110,130,160,210,260,3000,8600,300000,94923,3,43,77.23053508328253,4.949506372213364,300008.05938337,194.02433551404823
1753907757,788,,Aggregated,186.700000,0.100000,43,74,94,110,130,160,210,260,3000,8600,300000,95493,3,43,77.28951558660007,4.949506372213364,300008.05938337,194.075733299823
1753907758,794,,Aggregated,186.700000,0.100000,43,74,94,110,130,160,210,260,3000,8600,300000,95493,3,43,77.28951558660007,4.949506372213364,300008.05938337,194.075733299823
1753907759,800,,Aggregated,186.700000,0.100000,43,74,94,110,130,160,210,260,3000,8600,300000,95493,3,43,77.28951558660007,4.949506372213364,300008.05938337,194.075733299823
1753907760,806,,Aggregated,189.100000,0.000000,43,74,94,110,130,160,210,260,2600,8600,300000,96088,3,43,77.3822651398809,4.949506372213364,300008.05938337,194.0022999750229
1753907761,812,,Aggregated,189.100000,0.000000,43,74,94,110,130,160,210,260,2600,8600,300000,96088,3,43,77.3822651398809,4.949506372213364,300008.05938337,194.0022999750229
1753907762,818,,Aggregated,189.100000,0.000000,43,74,94,110,130,160,210,260,2600,8600,300000,96088,3,43,77.3822651398809,4.949506372213364,300008.05938337,194.0022999750229
1753907763,824,,Aggregated,193.600000,0.000000,43,75,94,110,130,160,210,260,2600,8600,300000,96679,3,43,77.38654399770316,4.949506372213364,300008.05938337,193.9447346373049
1753907764,830,,Aggregated,193.600000,0.000000,43,75,94,110,130,160,210,260,2600,8600,300000,96679,3,43,77.38654399770316,4.949506372213364,300008.05938337,193.9447346373049
1753907765,836,,Aggregated,193.600000,0.000000,43,75,94,110,130,160,210,260,2600,8600,300000,96679,3,43,77.38654399770316,4.949506372213364,300008.05938337,193.9447346373049
1753907766,842,,Aggregated,193.900000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,97316,3,44,77.53949002929146,4.949506372213364,300008.05938337,193.92121542192444
1753907767,848,,Aggregated,193.900000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,97316,3,44,77.53949002929146,4.949506372213364,300008.05938337,193.92121542192444
1753907768,854,,Aggregated,193.900000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,97316,3,44,77.53949002929146,4.949506372213364,300008.05938337,193.92121542192444
1753907769,858,,Aggregated,202.100000,0.000000,44,75,95,110,130,170,220,270,2600,8600,300000,97956,3,44,77.66663139466591,4.949506372213364,300008.05938337,193.90626403691454
1753907770,859,,Aggregated,202.100000,0.000000,44,75,95,110,130,170,220,270,2600,8600,300000,97956,3,44,77.66663139466591,4.949506372213364,300008.05938337,193.90626403691454
1753907771,859,,Aggregated,202.100000,0.000000,44,75,95,110,130,170,220,270,2600,8600,300000,97956,3,44,77.66663139466591,4.949506372213364,300008.05938337,193.90626403691454
1753907772,859,,Aggregated,206.500000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,98533,3,44,77.56842314513355,4.949506372213364,300008.05938337,193.8545055971096
1753907773,859,,Aggregated,206.500000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,98533,3,44,77.56842314513355,4.949506372213364,300008.05938337,193.8545055971096
1753907774,859,,Aggregated,206.500000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,98533,3,44,77.56842314513355,4.949506372213364,300008.05938337,193.8545055971096
1753907775,859,,Aggregated,205.000000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,99196,3,44,77.49538079946375,4.949506372213364,300008.05938337,193.87150691560143
1753907776,859,,Aggregated,205.000000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,99196,3,44,77.49538079946375,4.949506372213364,300008.05938337,193.87150691560143
1753907777,859,,Aggregated,205.000000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,99196,3,44,77.49538079946375,4.949506372213364,300008.05938337,193.87150691560143
1753907778,859,,Aggregated,207.400000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,99834,3,44,77.46068099563465,4.949506372213364,300008.05938337,193.79418835266543
1753907779,859,,Aggregated,207.400000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,99834,3,44,77.46068099563465,4.949506372213364,300008.05938337,193.79418835266543
1753907780,859,,Aggregated,207.400000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,99834,3,44,77.46068099563465,4.949506372213364,300008.05938337,193.79418835266543
1753907781,859,,Aggregated,211.700000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,100451,3,44,77.43466810487152,4.949506372213364,300008.05938337,193.81839902041793
1753907782,859,,Aggregated,211.700000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,100451,3,44,77.43466810487152,4.949506372213364,300008.05938337,193.81839902041793
1753907783,859,,Aggregated,211.700000,0.000000,44,75,95,110,130,160,220,270,2600,8600,300000,100451,3,44,77.43466810487152,4.949506372213364,300008.05938337,193.81839902041793
1753907784,859,,Aggregated,210.300000,0.000000,44,76,95,110,130,160,220,270,2600,8600,300000,101098,3,44,77.39651683207912,4.949506372213364,300008.05938337,193.76923381273616
1753907785,859,,Aggregated,210.300000,0.000000,44,76,95,110,130,160,220,270,2600,8600,300000,101098,3,44,77.39651683207912,4.949506372213364,300008.05938337,193.76923381273616
1753907786,859,,Aggregated,210.300000,0.000000,44,76,95,110,130,160,220,270,2600,8600,300000,101098,3,44,77.39651683207912,4.949506372213364,300008.05938337,193.76923381273616
1753907787,859,,Aggregated,208.800000,0.000000,44,76,95,110,130,160,220,270,2600,8600,300000,101705,3,44,77.3372304285211,4.949506372213364,300008.05938337,193.7049505923996
1753907788,859,,Aggregated,208.800000,0.000000,44,76,95,110,130,160,220,270,2600,8600,300000,101705,3,44,77.3372304285211,4.949506372213364,300008.05938337,193.7049505923996
1753907789,856,,Aggregated,208.800000,0.000000,44,76,95,110,130,160,220,270,2600,8600,300000,101705,3,44,77.3372304285211,4.949506372213364,300008.05938337,193.7049505923996
1753907790,853,,Aggregated,205.600000,0.000000,44,76,96,110,130,170,220,270,2600,8600,300000,102352,3,44,77.37218907971153,4.949506372213364,300008.05938337,193.6820091449117
1753907791,850,,Aggregated,205.600000,0.000000,44,76,96,110,130,170,220,270,2600,8600,300000,102352,3,44,77.37218907971153,4.949506372213364,300008.05938337,193.6820091449117
1753907792,847,,Aggregated,205.600000,0.000000,44,76,96,110,130,170,220,270,2600,8600,300000,102352,3,44,77.37218907971153,4.949506372213364,300008.05938337,193.6820091449117
1753907793,844,,Aggregated,209.700000,0.000000,44,76,96,110,130,170,220,270,2600,8600,300000,103004,3,44,77.32932395185665,4.949506372213364,300008.05938337,193.64307211370433
1753907794,841,,Aggregated,209.700000,0.000000,44,76,96,110,130,170,220,270,2600,8600,300000,103004,3,44,77.32932395185665,4.949506372213364,300008.05938337,193.64307211370433
1753907795,838,,Aggregated,209.700000,0.000000,44,76,96,110,130,170,220,270,2600,8600,300000,103004,3,44,77.32932395185665,4.949506372213364,300008.05938337,193.64307211370433
1753907796,835,,Aggregated,212.100000,0.000000,44,76,96,110,140,170,220,270,2600,8600,300000,103590,3,44,77.41362884251767,4.949506372213364,300008.05938337,193.63757119413071
1753907797,832,,Aggregated,212.100000,0.000000,44,76,96,110,140,170,220,270,2600,8600,300000,103590,3,44,77.41362884251767,4.949506372213364,300008.05938337,193.63757119413071
1753907798,829,,Aggregated,212.100000,0.000000,44,76,96,110,140,170,220,270,2600,8600,300000,103590,3,44,77.41362884251767,4.949506372213364,300008.05938337,193.63757119413071
1753907799,826,,Aggregated,209.600000,0.000000,45,76,96,110,140,170,220,270,2400,8600,300000,104198,3,45,77.46727031847115,4.949506372213364,300008.05938337,193.6322386226223
1753907800,823,,Aggregated,209.600000,0.000000,45,76,96,110,140,170,220,270,2400,8600,300000,104198,3,45,77.46727031847115,4.949506372213364,300008.05938337,193.6322386226223
1753907801,820,,Aggregated,209.600000,0.000000,45,76,96,110,140,170,220,270,2400,8600,300000,104198,3,45,77.46727031847115,4.949506372213364,300008.05938337,193.6322386226223
1753907802,817,,Aggregated,204.000000,0.000000,45,76,96,110,140,170,220,270,2400,8600,300000,104829,3,45,77.49219200366763,4.949506372213364,300008.05938337,193.61462953953583
1753907803,817,,Aggregated,204.000000,0.000000,45,76,96,110,140,170,220,270,2400,8600,300000,104829,3,45,77.49219200366763,4.949506372213364,300008.05938337,193.61462953953583
1753907804,817,,Aggregated,204.000000,0.000000,45,76,96,110,140,170,220,270,2400,8600,300000,104829,3,45,77.49219200366763,4.949506372213364,300008.05938337,193.61462953953583
1753907805,817,,Aggregated,205.900000,0.000000,45,76,96,110,140,170,220,270,2000,8600,300000,105404,3,45,77.43381631614804,4.949506372213364,300008.05938337,193.58893400629958
1753907806,817,,Aggregated,205.900000,0.000000,45,76,96,110,140,170,220,270,2000,8600,300000,105404,3,45,77.43381631614804,4.949506372213364,300008.05938337,193.58893400629958
1753907807,817,,Aggregated,205.900000,0.000000,45,76,96,110,140,170,220,270,2000,8600,300000,105404,3,45,77.43381631614804,4.949506372213364,300008.05938337,193.58893400629958
1753907808,817,,Aggregated,203.700000,0.000000,45,77,96,110,140,170,220,270,2000,8600,300000,106012,3,45,77.36573831596733,4.949506372213364,300008.05938337,193.66444364788893
1753907809,834,,Aggregated,203.700000,0.000000,45,77,96,110,140,170,220,270,2000,8600,300000,106012,3,45,77.36573831596733,4.949506372213364,300008.05938337,193.66444364788893
1753907810,851,,Aggregated,203.700000,0.000000,45,77,96,110,140,170,220,270,2000,8600,300000,106012,3,45,77.36573831596733,4.949506372213364,300008.05938337,193.66444364788893
1753907811,868,,Aggregated,200.500000,0.000000,45,77,97,110,140,170,220,270,2000,8600,300000,106668,3,45,77.40638774230362,4.949506372213364,300008.05938337,193.84227697153784
1753907812,885,,Aggregated,200.500000,0.000000,45,77,97,110,140,170,220,270,2000,8600,300000,106668,3,45,77.40638774230362,4.949506372213364,300008.05938337,193.84227697153784
1753907813,902,,Aggregated,200.500000,0.000000,45,77,97,110,140,170,220,270,2000,8600,300000,106668,3,45,77.40638774230362,4.949506372213364,300008.05938337,193.84227697153784
1753907814,919,,Aggregated,205.300000,0.000000,45,77,97,110,140,170,220,270,1900,8600,300000,107343,3,45,77.39831232856967,4.949506372213364,300008.05938337,193.90943051712733
1753907815,936,,Aggregated,205.300000,0.000000,45,77,97,110,140,170,220,270,1900,8600,300000,107343,3,45,77.39831232856967,4.949506372213364,300008.05938337,193.90943051712733
1753907816,953,,Aggregated,205.300000,0.000000,45,77,97,110,140,170,220,270,1900,8600,300000,107343,3,45,77.39831232856967,4.949506372213364,300008.05938337,193.90943051712733
1753907817,970,,Aggregated,217.000000,0.000000,45,77,97,110,140,170,220,270,1700,8600,300000,108016,3,45,77.38971657277578,4.949506372213364,300008.05938337,193.9838912753666
1753907818,987,,Aggregated,217.000000,0.000000,45,77,97,110,140,170,220,270,1700,8600,300000,108016,3,45,77.38971657277578,4.949506372213364,300008.05938337,193.9838912753666
1753907819,1004,,Aggregated,217.000000,0.000000,45,77,97,110,140,170,220,270,1700,8600,300000,108016,3,45,77.38971657277578,4.949506372213364,300008.05938337,193.9838912753666
1753907820,1021,,Aggregated,226.000000,0.000000,45,77,97,110,140,170,220,270,1700,8600,300000,108807,3,45,77.39739151173903,4.949506372213364,300008.05938337,193.94576635694395
1753907821,1038,,Aggregated,226.000000,0.000000,45,77,97,110,140,170,220,270,1700,8600,300000,108807,3,45,77.39739151173903,4.949506372213364,300008.05938337,193.94576635694395
1753907822,1055,,Aggregated,226.000000,0.000000,45,77,97,110,140,170,220,270,1700,8600,300000,108807,3,45,77.39739151173903,4.949506372213364,300008.05938337,193.94576635694395
1753907823,1072,,Aggregated,236.400000,0.000000,45,77,97,110,140,170,230,280,1500,8600,300000,109613,3,45,77.80100783373302,4.949506372213364,300008.05938337,193.93001742494047
1753907824,1089,,Aggregated,236.400000,0.000000,45,77,97,110,140,170,230,280,1500,8600,300000,109613,3,45,77.80100783373302,4.949506372213364,300008.05938337,193.93001742494047
1753907825,1106,,Aggregated,236.400000,0.000000,45,77,97,110,140,170,230,280,1500,8600,300000,109613,3,45,77.80100783373302,4.949506372213364,300008.05938337,193.93001742494047
1753907826,1123,,Aggregated,250.800000,0.000000,46,78,98,110,140,170,230,290,1500,8600,300000,110394,3,45,77.90786145079122,4.949506372213364,300008.05938337,193.98633983731
1753907827,1140,,Aggregated,250.800000,0.000000,46,78,98,110,140,170,230,290,1500,8600,300000,110394,3,45,77.90786145079122,4.949506372213364,300008.05938337,193.98633983731
1753907828,1152,,Aggregated,250.800000,0.000000,46,78,98,110,140,170,230,290,1500,8600,300000,110394,3,45,77.90786145079122,4.949506372213364,300008.05938337,193.98633983731
1753907829,1138,,Aggregated,262.800000,0.000000,46,78,98,110,140,170,230,290,1000,8600,300000,111233,3,46,77.92865395855482,4.949506372213364,300008.05938337,193.9847077755702
1753907830,1124,,Aggregated,262.800000,0.000000,46,78,98,110,140,170,230,290,1000,8600,300000,111233,3,46,77.92865395855482,4.949506372213364,300008.05938337,193.9847077755702
1753907831,1110,,Aggregated,262.800000,0.000000,46,78,98,110,140,170,230,290,1000,8600,300000,111233,3,46,77.92865395855482,4.949506372213364,300008.05938337,193.9847077755702
1753907832,1096,,Aggregated,270.900000,0.000000,46,78,98,110,140,170,230,290,1000,8600,300000,112069,3,46,77.89676221139713,4.949506372213364,300008.05938337,193.96406678028714
1753907833,1082,,Aggregated,270.900000,0.000000,46,78,98,110,140,170,230,290,1000,8600,300000,112069,3,46,77.89676221139713,4.949506372213364,300008.05938337,193.96406678028714
1753907834,1068,,Aggregated,270.900000,0.000000,46,78,98,110,140,170,230,290,1000,8600,300000,112069,3,46,77.89676221139713,4.949506372213364,300008.05938337,193.96406678028714
1753907835,1054,,Aggregated,274.700000,0.000000,46,78,98,110,140,170,230,280,1000,8600,300000,112894,3,46,77.90094637953396,4.949506372213364,300008.05938337,194.03544918241892
1753907836,1040,,Aggregated,274.700000,0.000000,46,78,98,110,140,170,230,280,1000,8600,300000,112894,3,46,77.90094637953396,4.949506372213364,300008.05938337,194.03544918241892
1753907837,1026,,Aggregated,274.700000,0.000000,46,78,98,110,140,170,230,280,1000,8600,300000,112894,3,46,77.90094637953396,4.949506372213364,300008.05938337,194.03544918241892
1753907838,1012,,Aggregated,276.000000,0.000000,46,78,98,110,140,170,230,290,1000,8600,300000,113637,3,46,77.92898148893559,4.949506372213364,300008.05938337,193.92949479482914
1753907839,998,,Aggregated,276.000000,0.000000,46,78,98,110,140,170,230,290,1000,8600,300000,113637,3,46,77.92898148893559,4.949506372213364,300008.05938337,193.92949479482914
1753907840,984,,Aggregated,276.000000,0.000000,46,78,98,110,140,170,230,290,1000,8600,300000,113637,3,46,77.92898148893559,4.949506372213364,300008.05938337,193.92949479482914
1753907841,970,,Aggregated,265.300000,0.000000,46,78,99,110,140,170,230,290,1000,8600,300000,114361,3,46,77.96446031590608,4.949506372213364,300008.05938337,193.8636947910564
1753907842,956,,Aggregated,265.300000,0.000000,46,78,99,110,140,170,230,290,1000,8600,300000,114361,3,46,77.96446031590608,4.949506372213364,300008.05938337,193.8636947910564
1753907843,942,,Aggregated,265.300000,0.000000,46,78,99,110,140,170,230,290,1000,8600,300000,114361,3,46,77.96446031590608,4.949506372213364,300008.05938337,193.8636947910564
1753907844,928,,Aggregated,252.200000,0.000000,46,79,99,110,140,170,230,290,1000,8600,300000,115064,3,46,77.94982124600486,4.949506372213364,300008.05938337,193.8670479037753
1753907845,914,,Aggregated,252.200000,0.000000,46,79,99,110,140,170,230,290,1000,8600,300000,115064,3,46,77.94982124600486,4.949506372213364,300008.05938337,193.8670479037753
1753907846,900,,Aggregated,252.200000,0.000000,46,79,99,110,140,170,230,290,1000,8600,300000,115064,3,46,77.94982124600486,4.949506372213364,300008.05938337,193.8670479037753
1753907847,900,,Aggregated,245.100000,0.000000,46,79,99,110,140,170,230,290,1000,8600,300000,115747,3,46,77.94105388937082,4.949506372213364,300008.05938337,193.8859668069151
1753907848,900,,Aggregated,245.100000,0.000000,46,79,99,110,140,170,230,290,1000,8600,300000,115747,3,46,77.94105388937082,4.949506372213364,300008.05938337,193.8859668069151
1753907849,900,,Aggregated,245.100000,0.000000,46,79,99,110,140,170,230,290,1000,8600,300000,115747,3,46,77.94105388937082,4.949506372213364,300008.05938337,193.8859668069151
1753907850,900,,Aggregated,236.500000,0.000000,46,79,99,110,140,170,230,290,1000,8600,300000,116400,3,46,77.84555058706314,4.949506372213364,300008.05938337,193.9960996563574
1753907851,900,,Aggregated,236.500000,0.000000,46,79,99,110,140,170,230,290,1000,8600,300000,116400,3,46,77.84555058706314,4.949506372213364,300008.05938337,193.9960996563574
1753907852,0,,Aggregated,226.400000,0.000000,46,79,99,110,140,170,230,290,1000,8600,300000,116924,3,46,77.80252858391005,4.949506372213364,300008.05938337,193.8997810543601
1753907853,0,,Aggregated,226.400000,0.000000,46,79,99,110,140,170,230,290,1000,8600,300000,116924,3,46,77.80252858391005,4.949506372213364,300008.05938337,193.8997810543601
