Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754081918,1672,,Aggregated,318.900000,0.000000,35,56,75,86,120,140,190,230,400,950,2100,99761,0,35,52.396115431220444,4.483426921069622,2067.9747303947806,192.7873617946893
1754081919,1730,,Aggregated,334.400000,0.000000,35,57,75,87,120,140,190,230,470,940,2100,100883,0,35,52.820877507330096,4.483426921069622,2067.9747303947806,192.88617507409575
1754081920,1788,,Aggregated,334.400000,0.000000,35,57,75,87,120,140,190,230,470,940,2100,100883,0,35,52.820877507330096,4.483426921069622,2067.9747303947806,192.88617507409575
1754081921,1846,,Aggregated,360.600000,0.000000,35,57,75,87,120,140,190,230,470,940,2100,101055,0,35,52.86722816643933,4.483426921069622,2067.9747303947806,192.83967146603334
1754081922,1904,,Aggregated,377.000000,0.000000,35,57,76,87,120,140,190,230,470,940,2100,102247,0,35,53.19715017869261,4.483426921069622,2067.9747303947806,192.90170860758752
1754081923,1962,,Aggregated,377.000000,0.000000,35,57,76,87,120,140,190,230,470,940,2100,102247,0,35,53.19715017869261,4.483426921069622,2067.9747303947806,192.90170860758752
1754081924,2020,,Aggregated,399.500000,0.000000,35,57,76,88,120,140,190,230,480,950,2100,102433,0,35,53.27741361584196,4.483426921069622,2067.9747303947806,192.8976599338104
1754081925,2078,,Aggregated,420.400000,0.000000,35,58,77,88,120,150,200,240,500,1100,2100,103769,0,35,53.79625788504952,4.483426921069622,2067.9747303947806,192.9872408908248
1754081926,2048,,Aggregated,420.400000,0.000000,35,58,77,88,120,150,200,240,500,1100,2100,103769,0,35,53.79625788504952,4.483426921069622,2067.9747303947806,192.9872408908248
1754081927,2002,,Aggregated,441.900000,0.000000,35,58,77,88,120,150,200,240,500,1100,2100,104144,0,35,53.89299327922912,4.483426921069622,2067.9747303947806,192.97755991703795
1754081928,1956,,Aggregated,457.200000,0.000000,35,58,77,89,120,150,200,240,500,1100,2100,105276,0,35,54.22802180858567,4.483426921069622,2067.9747303947806,193.04486302671074
1754081929,1910,,Aggregated,457.200000,0.000000,35,58,77,89,120,150,200,240,500,1100,2100,105276,0,35,54.22802180858567,4.483426921069622,2067.9747303947806,193.04486302671074
1754081930,1864,,Aggregated,468.500000,0.000000,36,59,77,89,120,150,200,240,500,1100,2100,105628,0,36,54.26495615795861,4.483426921069622,2067.9747303947806,192.97258302722764
1754081931,1818,,Aggregated,480.300000,0.000000,36,59,78,89,120,150,200,240,500,1100,2100,106682,0,36,54.40853588632328,4.483426921069622,2067.9747303947806,193.07352693050373
1754081932,1772,,Aggregated,480.300000,0.000000,36,59,78,89,120,150,200,240,500,1100,2100,106682,0,36,54.40853588632328,4.483426921069622,2067.9747303947806,193.07352693050373
1754081933,1726,,Aggregated,472.100000,0.000000,36,59,78,89,120,150,200,240,500,1100,2100,107019,0,36,54.42922251783278,4.483426921069622,2067.9747303947806,193.13326605556023
1754081934,1680,,Aggregated,484.200000,0.000000,36,59,78,90,120,150,200,240,500,1100,2100,108012,0,36,54.58126522814176,4.483426921069622,2067.9747303947806,193.06186349664853
1754081935,1634,,Aggregated,484.200000,0.000000,36,59,78,90,120,150,200,240,500,1100,2100,108012,0,36,54.58126522814176,4.483426921069622,2067.9747303947806,193.06186349664853
1754081936,1588,,Aggregated,452.800000,0.000000,36,59,78,90,120,150,200,240,500,1100,2100,108308,0,36,54.6075293128415,4.483426921069622,2067.9747303947806,193.0326107028105
1754081937,1542,,Aggregated,463.900000,0.000000,36,59,78,90,120,150,200,240,500,1100,2100,109204,0,36,54.68594308584266,4.483426921069622,2067.9747303947806,193.09921797736348
1754081938,1496,,Aggregated,463.900000,0.000000,36,59,78,90,120,150,200,240,500,1100,2100,109204,0,36,54.68594308584266,4.483426921069622,2067.9747303947806,193.09921797736348
1754081939,1450,,Aggregated,427.800000,0.000000,36,59,78,90,120,150,200,240,500,1100,2100,109485,0,36,54.707110563643816,4.483426921069622,2067.9747303947806,193.1122162853359
1754081940,1404,,Aggregated,437.600000,0.000000,36,60,79,90,120,150,200,240,490,980,2100,110347,0,36,54.80801754613117,4.483426921069622,2067.9747303947806,193.03865080156234
1754081941,1358,,Aggregated,437.600000,0.000000,36,60,79,90,120,150,200,240,490,980,2100,110347,0,36,54.80801754613117,4.483426921069622,2067.9747303947806,193.03865080156234
1754081942,1312,,Aggregated,397.800000,0.000000,36,60,79,90,120,150,200,240,490,980,2100,110611,0,36,54.842816077586605,4.483426921069622,2067.9747303947806,193.11751091663578
1754081943,1266,,Aggregated,406.900000,0.000000,36,60,79,90,120,150,200,240,490,980,2100,111362,0,36,54.9363617775691,4.483426921069622,2067.9747303947806,193.09851654963094
1754081944,1220,,Aggregated,406.900000,0.000000,36,60,79,90,120,150,200,240,490,980,2100,111362,0,36,54.9363617775691,4.483426921069622,2067.9747303947806,193.09851654963094
1754081945,1210,,Aggregated,364.900000,0.000000,36,60,79,90,120,150,200,240,490,980,2100,111596,0,36,54.948907930485,4.483426921069622,2067.9747303947806,193.10696619950537
1754081946,1198,,Aggregated,372.400000,0.000000,36,60,79,91,120,150,200,240,490,980,2100,112260,0,36,54.99575400637732,4.483426921069622,2067.9747303947806,193.0669962586852
1754081947,1186,,Aggregated,372.400000,0.000000,36,60,79,91,120,150,200,240,490,980,2100,112260,0,36,54.99575400637732,4.483426921069622,2067.9747303947806,193.0669962586852
1754081948,1174,,Aggregated,331.600000,0.000000,36,60,79,91,120,150,200,240,490,980,2100,112475,0,36,55.00459027485924,4.483426921069622,2067.9747303947806,193.1217959546566
1754081949,1162,,Aggregated,337.100000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,113118,0,36,55.098787858191656,4.483426921069622,2067.9747303947806,193.07061652433742
1754081950,1150,,Aggregated,337.100000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,113118,0,36,55.098787858191656,4.483426921069622,2067.9747303947806,193.07061652433742
1754081951,1138,,Aggregated,305.300000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,113329,0,36,55.0872065482861,4.483426921069622,2067.9747303947806,193.0708732980967
1754081952,1126,,Aggregated,312.200000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,113964,0,36,55.059758057308336,4.483426921069622,2067.9747303947806,193.18934049348917
1754081953,1114,,Aggregated,312.200000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,113964,0,36,55.059758057308336,4.483426921069622,2067.9747303947806,193.18934049348917
1754081954,1102,,Aggregated,287.000000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,114169,0,36,55.06965599588089,4.483426921069622,2067.9747303947806,193.16555282081825
1754081955,1090,,Aggregated,292.900000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,114790,0,36,55.1026724555346,4.483426921069622,2067.9747303947806,193.1635072741528
1754081956,1078,,Aggregated,292.900000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,114790,0,36,55.1026724555346,4.483426921069622,2067.9747303947806,193.1635072741528
1754081957,1066,,Aggregated,274.100000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,114995,0,36,55.11202336895954,4.483426921069622,2067.9747303947806,193.15622418366016
1754081958,1054,,Aggregated,279.800000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,115576,0,36,55.145971286151514,4.483426921069622,2067.9747303947806,193.09483802865645
1754081959,1042,,Aggregated,279.800000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,115576,0,36,55.145971286151514,4.483426921069622,2067.9747303947806,193.09483802865645
1754081960,1030,,Aggregated,267.500000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,115762,0,36,55.14353647749839,4.483426921069622,2067.9747303947806,193.09885800176224
1754081961,1020,,Aggregated,273.800000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,116365,0,36,55.137114874650116,4.483426921069622,2067.9747303947806,193.12275168650368
1754081962,1020,,Aggregated,273.800000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,116365,0,36,55.137114874650116,4.483426921069622,2067.9747303947806,193.12275168650368
1754081963,1020,,Aggregated,261.100000,0.000000,36,60,79,91,120,150,200,240,500,1300,2100,116555,0,36,55.128619522724065,4.483426921069622,2067.9747303947806,193.09043799064818
1754081964,1020,,Aggregated,265.600000,0.000000,36,60,79,91,120,150,200,240,490,1300,2100,117105,0,36,55.11275564686338,4.483426921069622,2067.9747303947806,193.1008411254857
1754081965,1020,,Aggregated,265.600000,0.000000,36,60,79,91,120,150,200,240,490,1300,2100,117105,0,36,55.11275564686338,4.483426921069622,2067.9747303947806,193.1008411254857
1754081966,1038,,Aggregated,250.500000,0.000000,37,60,79,91,120,150,200,240,490,1300,2100,117304,0,37,55.12080997190386,4.483426921069622,2067.9747303947806,193.12509377344335
1754081967,1056,,Aggregated,259.700000,0.000000,37,61,79,91,120,150,200,240,490,1300,2100,117918,0,37,55.183288585987604,4.483426921069622,2067.9747303947806,193.052375379501
1754081968,1074,,Aggregated,259.700000,0.000000,37,61,79,91,120,150,200,240,490,1300,2100,117918,0,37,55.183288585987604,4.483426921069622,2067.9747303947806,193.052375379501
1754081969,1092,,Aggregated,255.100000,0.000000,37,61,80,91,120,150,200,240,490,1300,2100,118311,0,37,55.21624574179054,4.483426921069622,2067.9747303947806,192.95293759667317
1754081970,1110,,Aggregated,258.300000,0.000000,37,61,80,91,120,150,200,240,490,1300,2100,118720,0,37,55.246332687868,4.483426921069622,2067.9747303947806,192.9459063342318
1754081971,1128,,Aggregated,258.300000,0.000000,37,61,80,91,120,150,200,240,490,1300,2100,118720,0,37,55.246332687868,4.483426921069622,2067.9747303947806,192.9459063342318
1754081972,1146,,Aggregated,258.900000,0.000000,37,61,80,91,120,150,200,240,490,1300,2100,119450,0,37,55.3397880825255,4.483426921069622,2067.9747303947806,193.07834240267894
1754081973,1164,,Aggregated,260.100000,0.000000,37,61,80,91,120,150,200,240,490,1300,2100,119559,0,37,55.36335797700141,4.483426921069622,2067.9747303947806,193.06507247467778
1754081974,1182,,Aggregated,260.100000,0.000000,37,61,80,91,120,150,200,240,490,1300,2100,119559,0,37,55.36335797700141,4.483426921069622,2067.9747303947806,193.06507247467778
1754081975,1200,,Aggregated,268.200000,0.000000,37,61,80,91,120,150,200,240,490,1200,2100,120446,0,37,55.490100912216796,4.483426921069622,2067.9747303947806,193.0139481593411
1754081976,1218,,Aggregated,268.200000,0.000000,37,61,80,91,120,150,200,240,490,1200,2100,120446,0,37,55.490100912216796,4.483426921069622,2067.9747303947806,193.0139481593411
1754081977,1236,,Aggregated,268.200000,0.000000,37,61,80,91,120,150,200,240,490,1200,2100,120446,0,37,55.490100912216796,4.483426921069622,2067.9747303947806,193.0139481593411
1754081978,1254,,Aggregated,281.700000,0.000000,37,61,80,92,120,150,200,240,490,1200,2100,121379,0,37,55.58321898882713,4.483426921069622,2067.9747303947806,193.00111221875284
1754081979,1272,,Aggregated,281.700000,0.000000,37,61,80,92,120,150,200,240,490,1200,2100,121379,0,37,55.58321898882713,4.483426921069622,2067.9747303947806,193.00111221875284
1754081980,1290,,Aggregated,281.700000,0.000000,37,61,80,92,120,150,200,240,490,1200,2100,121379,0,37,55.58321898882713,4.483426921069622,2067.9747303947806,193.00111221875284
1754081981,1308,,Aggregated,296.500000,0.000000,37,61,80,92,120,150,200,240,490,1200,2100,122324,0,37,55.71553805139471,4.483426921069622,2067.9747303947806,192.92619600405482
1754081982,1326,,Aggregated,296.500000,0.000000,37,61,80,92,120,150,200,240,490,1200,2100,122324,0,37,55.71553805139471,4.483426921069622,2067.9747303947806,192.92619600405482
1754081983,1344,,Aggregated,296.500000,0.000000,37,61,80,92,120,150,200,240,490,1200,2100,122324,0,37,55.71553805139471,4.483426921069622,2067.9747303947806,192.92619600405482
1754081984,1362,,Aggregated,307.700000,0.000000,37,62,81,92,120,150,200,240,490,1200,2100,123343,0,37,55.79446048765665,4.483426921069622,2067.9747303947806,193.02268470849583
1754081985,1380,,Aggregated,307.700000,0.000000,37,62,81,92,120,150,200,240,490,1200,2100,123343,0,37,55.79446048765665,4.483426921069622,2067.9747303947806,193.02268470849583
1754081986,1398,,Aggregated,307.700000,0.000000,37,62,81,92,120,150,200,240,490,1200,2100,123343,0,37,55.79446048765665,4.483426921069622,2067.9747303947806,193.02268470849583
1754081987,1384,,Aggregated,318.600000,0.000000,37,62,81,92,120,150,200,240,490,1200,2100,124372,0,37,55.87780818353676,4.483426921069622,2067.9747303947806,193.16984530280126
1754081988,1365,,Aggregated,318.600000,0.000000,37,62,81,92,120,150,200,240,490,1200,2100,124372,0,37,55.87780818353676,4.483426921069622,2067.9747303947806,193.16984530280126
1754081989,1346,,Aggregated,318.600000,0.000000,37,62,81,92,120,150,200,240,490,1200,2100,124372,0,37,55.87780818353676,4.483426921069622,2067.9747303947806,193.16984530280126
1754081990,1327,,Aggregated,334.100000,0.000000,37,62,81,92,120,150,200,240,480,1200,2100,125378,0,37,55.913642581038125,4.483426921069622,2067.9747303947806,193.2402574614366
1754081991,1308,,Aggregated,334.100000,0.000000,37,62,81,92,120,150,200,240,480,1200,2100,125378,0,37,55.913642581038125,4.483426921069622,2067.9747303947806,193.2402574614366
1754081992,1289,,Aggregated,334.100000,0.000000,37,62,81,92,120,150,200,240,480,1200,2100,125378,0,37,55.913642581038125,4.483426921069622,2067.9747303947806,193.2402574614366
1754081993,1270,,Aggregated,340.200000,0.000000,37,62,81,92,120,150,200,240,480,1200,2100,126323,0,37,55.920770448855905,4.483426921069622,2067.9747303947806,193.27040206454882
1754081994,1251,,Aggregated,340.200000,0.000000,37,62,81,92,120,150,200,240,480,1200,2100,126323,0,37,55.920770448855905,4.483426921069622,2067.9747303947806,193.27040206454882
1754081995,1232,,Aggregated,340.200000,0.000000,37,62,81,92,120,150,200,240,480,1200,2100,126323,0,37,55.920770448855905,4.483426921069622,2067.9747303947806,193.27040206454882
1754081996,1213,,Aggregated,332.100000,0.000000,37,62,81,92,120,150,200,240,480,1200,2100,127254,0,37,55.92610415016857,4.483426921069622,2067.9747303947806,193.44367956999386
1754081997,1194,,Aggregated,332.100000,0.000000,37,62,81,92,120,150,200,240,480,1200,2100,127254,0,37,55.92610415016857,4.483426921069622,2067.9747303947806,193.44367956999386
1754081998,1175,,Aggregated,332.100000,0.000000,37,62,81,92,120,150,200,240,480,1200,2100,127254,0,37,55.92610415016857,4.483426921069622,2067.9747303947806,193.44367956999386
1754081999,1156,,Aggregated,319.300000,0.000000,37,62,81,93,120,150,200,240,480,1200,2100,128130,0,37,55.90994133071986,4.483426921069622,2067.9747303947806,193.45446031374385
1754082000,1137,,Aggregated,319.300000,0.000000,37,62,81,93,120,150,200,240,480,1200,2100,128130,0,37,55.90994133071986,4.483426921069622,2067.9747303947806,193.45446031374385
1754082001,1118,,Aggregated,319.300000,0.000000,37,62,81,93,120,150,200,240,480,1200,2100,128130,0,37,55.90994133071986,4.483426921069622,2067.9747303947806,193.45446031374385
1754082002,1099,,Aggregated,304.200000,0.000000,38,62,81,93,120,150,200,240,480,1200,2100,128966,0,38,55.919437513696266,4.483426921069622,2067.9747303947806,193.47913403532715
1754082003,1080,,Aggregated,304.200000,0.000000,38,62,81,93,120,150,200,240,480,1200,2100,128966,0,38,55.919437513696266,4.483426921069622,2067.9747303947806,193.47913403532715
1754082004,1068,,Aggregated,304.200000,0.000000,38,62,81,93,120,150,200,240,480,1200,2100,128966,0,38,55.919437513696266,4.483426921069622,2067.9747303947806,193.47913403532715
1754082005,1068,,Aggregated,293.200000,0.000000,38,62,81,92,120,150,200,240,470,1200,2100,129735,0,38,55.89647076033472,4.483426921069622,2067.9747303947806,193.47978571703857
1754082006,1108,,Aggregated,293.200000,0.000000,38,62,81,92,120,150,200,240,470,1200,2100,129735,0,38,55.89647076033472,4.483426921069622,2067.9747303947806,193.47978571703857
1754082007,1148,,Aggregated,293.200000,0.000000,38,62,81,92,120,150,200,240,470,1200,2100,129735,0,38,55.89647076033472,4.483426921069622,2067.9747303947806,193.47978571703857
1754082008,1188,,Aggregated,278.200000,0.000000,38,62,81,93,120,150,200,240,470,1200,2100,130644,0,38,55.981481390950215,4.483426921069622,2067.9747303947806,193.44315085269895
1754082009,1228,,Aggregated,278.200000,0.000000,38,62,81,93,120,150,200,240,470,1200,2100,130644,0,38,55.981481390950215,4.483426921069622,2067.9747303947806,193.44315085269895
1754082010,1268,,Aggregated,278.200000,0.000000,38,62,81,93,120,150,200,240,470,1200,2100,130644,0,38,55.981481390950215,4.483426921069622,2067.9747303947806,193.44315085269895
1754082011,1308,,Aggregated,277.600000,0.000000,38,63,81,93,120,150,200,240,470,1200,2100,131603,0,38,56.04272478179715,4.483426921069622,2067.9747303947806,193.46695744017993
1754082012,1348,,Aggregated,277.600000,0.000000,38,63,81,93,120,150,200,240,470,1200,2100,131603,0,38,56.04272478179715,4.483426921069622,2067.9747303947806,193.46695744017993
1754082013,1388,,Aggregated,277.600000,0.000000,38,63,81,93,120,150,200,240,470,1200,2100,131603,0,38,56.04272478179715,4.483426921069622,2067.9747303947806,193.46695744017993
1754082014,1428,,Aggregated,296.200000,0.000000,38,63,82,93,120,150,200,240,470,1200,2100,132632,0,38,56.165749129364954,4.483426921069622,2067.9747303947806,193.41627963085833
1754082015,1468,,Aggregated,296.200000,0.000000,38,63,82,93,120,150,200,240,470,1200,2100,132632,0,38,56.165749129364954,4.483426921069622,2067.9747303947806,193.41627963085833
1754082016,1508,,Aggregated,296.200000,0.000000,38,63,82,93,120,150,200,240,470,1200,2100,132632,0,38,56.165749129364954,4.483426921069622,2067.9747303947806,193.41627963085833
1754082017,1548,,Aggregated,319.900000,0.000000,38,63,82,93,120,150,200,240,470,1200,2100,133760,0,38,56.41892800261751,4.483426921069622,2067.9747303947806,193.39470693779904
1754082018,1588,,Aggregated,319.900000,0.000000,38,63,82,93,120,150,200,240,470,1200,2100,133760,0,38,56.41892800261751,4.483426921069622,2067.9747303947806,193.39470693779904
1754082019,1628,,Aggregated,319.900000,0.000000,38,63,82,93,120,150,200,240,470,1200,2100,133760,0,38,56.41892800261751,4.483426921069622,2067.9747303947806,193.39470693779904
1754082020,1668,,Aggregated,345.200000,0.000000,38,63,82,94,120,150,200,240,470,1200,2100,134995,0,38,56.72042866471784,4.483426921069622,2067.9747303947806,193.4684173487907
1754082021,1708,,Aggregated,345.200000,0.000000,38,63,82,94,120,150,200,240,470,1200,2100,134995,0,38,56.72042866471784,4.483426921069622,2067.9747303947806,193.4684173487907
1754082022,1748,,Aggregated,345.200000,0.000000,38,63,82,94,120,150,200,240,470,1200,2100,134995,0,38,56.72042866471784,4.483426921069622,2067.9747303947806,193.4684173487907
1754082023,1788,,Aggregated,380.700000,0.000000,38,64,83,94,120,150,200,240,470,1200,2100,136330,0,38,56.99208812471972,4.483426921069622,2067.9747303947806,193.5151910804665
1754082024,1828,,Aggregated,380.700000,0.000000,38,64,83,94,120,150,200,240,470,1200,2100,136330,0,38,56.99208812471972,4.483426921069622,2067.9747303947806,193.5151910804665
1754082025,1868,,Aggregated,380.700000,0.000000,38,64,83,94,120,150,200,240,470,1200,2100,136330,0,38,56.99208812471972,4.483426921069622,2067.9747303947806,193.5151910804665
1754082026,1852,,Aggregated,407.500000,0.000000,39,64,83,94,120,150,200,240,470,1200,2100,137729,0,39,57.16806014255103,4.26279753446579,2067.9747303947806,193.47221718011457
1754082027,1816,,Aggregated,407.500000,0.000000,39,64,83,94,120,150,200,240,470,1200,2100,137729,0,39,57.16806014255103,4.26279753446579,2067.9747303947806,193.47221718011457
1754082028,1780,,Aggregated,407.500000,0.000000,39,64,83,94,120,150,200,240,470,1200,2100,137729,0,39,57.16806014255103,4.26279753446579,2067.9747303947806,193.47221718011457
1754082029,1744,,Aggregated,438.500000,0.000000,39,64,83,95,120,150,200,240,470,1200,2100,139045,0,39,57.249100208070814,4.26279753446579,2067.9747303947806,193.5419180840735
1754082030,1708,,Aggregated,438.500000,0.000000,39,64,83,95,120,150,200,240,470,1200,2100,139045,0,39,57.249100208070814,4.26279753446579,2067.9747303947806,193.5419180840735
1754082031,1672,,Aggregated,438.500000,0.000000,39,64,83,95,120,150,200,240,470,1200,2100,139045,0,39,57.249100208070814,4.26279753446579,2067.9747303947806,193.5419180840735
1754082032,1636,,Aggregated,447.300000,0.000000,39,65,84,95,120,160,200,240,470,1100,2100,140303,0,39,57.40364401744442,4.26279753446579,2067.9747303947806,193.4947649016771
1754082033,1600,,Aggregated,447.300000,0.000000,39,65,84,95,120,160,200,240,470,1100,2100,140303,0,39,57.40364401744442,4.26279753446579,2067.9747303947806,193.4947649016771
1754082034,1564,,Aggregated,447.300000,0.000000,39,65,84,95,120,160,200,240,470,1100,2100,140303,0,39,57.40364401744442,4.26279753446579,2067.9747303947806,193.4947649016771
1754082035,1528,,Aggregated,443.200000,0.000000,39,65,84,95,120,160,200,240,470,1100,2100,141493,0,39,57.58691984176429,4.26279753446579,2067.9747303947806,193.51727647304108
1754082036,1492,,Aggregated,443.200000,0.000000,39,65,84,95,120,160,200,240,470,1100,2100,141493,0,39,57.58691984176429,4.26279753446579,2067.9747303947806,193.51727647304108
1754082037,1456,,Aggregated,443.200000,0.000000,39,65,84,95,120,160,200,240,470,1100,2100,141493,0,39,57.58691984176429,4.26279753446579,2067.9747303947806,193.51727647304108
1754082038,1420,,Aggregated,422.600000,0.000000,39,65,84,96,120,160,200,240,470,1100,2100,142572,0,39,57.69172082192253,4.26279753446579,2067.9747303947806,193.45674466234604
1754082039,1384,,Aggregated,422.600000,0.000000,39,65,84,96,120,160,200,240,470,1100,2100,142572,0,39,57.69172082192253,4.26279753446579,2067.9747303947806,193.45674466234604
1754082040,1348,,Aggregated,422.600000,0.000000,39,65,84,96,120,160,200,240,470,1100,2100,142572,0,39,57.69172082192253,4.26279753446579,2067.9747303947806,193.45674466234604
1754082041,1312,,Aggregated,393.600000,0.000000,39,65,84,96,130,160,200,240,470,1100,2100,143570,0,39,57.751276169589545,4.26279753446579,2067.9747303947806,193.5366441457129
1754082042,1276,,Aggregated,393.600000,0.000000,39,65,84,96,130,160,200,240,470,1100,2100,143570,0,39,57.751276169589545,4.26279753446579,2067.9747303947806,193.5366441457129
1754082043,1240,,Aggregated,393.600000,0.000000,39,65,84,96,130,160,200,240,470,1100,2100,143570,0,39,57.751276169589545,4.26279753446579,2067.9747303947806,193.5366441457129
1754082044,1208,,Aggregated,359.000000,0.000000,39,66,84,96,130,160,200,240,470,1100,2100,144540,0,39,57.84583115949969,4.26279753446579,2067.9747303947806,193.60987269959872
1754082045,1208,,Aggregated,359.000000,0.000000,39,66,84,96,130,160,200,240,470,1100,2100,144540,0,39,57.84583115949969,4.26279753446579,2067.9747303947806,193.60987269959872
1754082046,1208,,Aggregated,359.000000,0.000000,39,66,84,96,130,160,200,240,470,1100,2100,144540,0,39,57.84583115949969,4.26279753446579,2067.9747303947806,193.60987269959872
1754082047,1208,,Aggregated,339.600000,0.000000,39,66,85,96,130,160,200,240,460,1100,2100,145455,0,39,57.85807629999885,4.26279753446579,2067.9747303947806,193.51635901137809
1754082049,1208,,Aggregated,339.600000,0.000000,39,66,85,96,130,160,200,240,460,1100,2100,145455,0,39,57.85807629999885,4.26279753446579,2067.9747303947806,193.51635901137809
1754082050,0,,Aggregated,327.300000,0.000000,39,66,85,96,130,160,200,240,460,1100,2100,145892,0,39,57.85710005426774,4.26279753446579,2067.9747303947806,193.48016340854878
1754082051,0,,Aggregated,327.300000,0.000000,39,66,85,96,130,160,200,240,460,1100,2100,145892,0,39,57.85710005426774,4.26279753446579,2067.9747303947806,193.48016340854878
