Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753109790,576,,Aggregated,133.800000,80.200000,13,14,15,16,20,45,830,2900,11000,19000,20000,47743,28285,13,94.84562417178208,3.8274580001598224,20089.409608997812,273.20947573466265
1753109791,582,,Aggregated,137.300000,82.700000,13,14,15,16,21,45,800,2800,11000,19000,20000,48172,28560,13,94.18331380547613,3.8274580001598224,20089.409608997812,273.112783359628
1753109792,588,,Aggregated,137.300000,82.700000,13,14,15,16,21,45,800,2800,11000,19000,20000,48172,28560,13,94.18331380547613,3.8274580001598224,20089.409608997812,273.112783359628
1753109793,594,,Aggregated,137.300000,82.700000,13,14,15,16,21,45,800,2800,11000,19000,20000,48172,28560,13,94.18331380547613,3.8274580001598224,20089.409608997812,273.112783359628
1753109794,600,,Aggregated,141.700000,84.600000,13,14,15,16,21,44,790,2800,11000,19000,20000,48618,28818,13,93.52701943353065,3.8274580001598224,20089.409608997812,273.05683080340617
1753109795,606,,Aggregated,141.700000,84.600000,13,14,15,16,21,44,790,2800,11000,19000,20000,48618,28818,13,93.52701943353065,3.8274580001598224,20089.409608997812,273.05683080340617
1753109796,612,,Aggregated,141.700000,84.600000,13,14,15,16,21,44,790,2800,11000,19000,20000,48618,28818,13,93.52701943353065,3.8274580001598224,20089.409608997812,273.05683080340617
1753109797,618,,Aggregated,144.300000,87.900000,13,14,15,16,21,43,770,2800,11000,19000,20000,49084,29108,13,92.81352729211949,3.8274580001598224,20089.409608997812,272.89505745253035
1753109798,624,,Aggregated,144.300000,87.900000,13,14,15,16,21,43,770,2800,11000,19000,20000,49084,29108,13,92.81352729211949,3.8274580001598224,20089.409608997812,272.89505745253035
1753109799,630,,Aggregated,144.300000,87.900000,13,14,15,16,21,43,770,2800,11000,19000,20000,49084,29108,13,92.81352729211949,3.8274580001598224,20089.409608997812,272.89505745253035
1753109800,636,,Aggregated,150.500000,92.400000,13,14,15,16,21,42,750,2700,11000,19000,20000,49567,29418,13,92.06476056274164,3.8274580001598224,20089.409608997812,272.6838824217725
1753109801,642,,Aggregated,150.500000,92.400000,13,14,15,16,21,42,750,2700,11000,19000,20000,49567,29418,13,92.06476056274164,3.8274580001598224,20089.409608997812,272.6838824217725
1753109802,642,,Aggregated,150.500000,92.400000,13,14,15,16,21,42,750,2700,11000,19000,20000,49567,29418,13,92.06476056274164,3.8274580001598224,20089.409608997812,272.6838824217725
1753109803,638,,Aggregated,155.300000,95.600000,13,14,15,16,21,42,730,2700,11000,18000,20000,50048,29711,13,91.33721832100035,3.8274580001598224,20089.409608997812,272.6733136189258
1753109804,634,,Aggregated,155.300000,95.600000,13,14,15,16,21,42,730,2700,11000,18000,20000,50048,29711,13,91.33721832100035,3.8274580001598224,20089.409608997812,272.6733136189258
1753109805,630,,Aggregated,155.300000,95.600000,13,14,15,16,21,42,730,2700,11000,18000,20000,50048,29711,13,91.33721832100035,3.8274580001598224,20089.409608997812,272.6733136189258
1753109806,626,,Aggregated,157.700000,97.900000,13,14,15,16,20,41,710,2600,11000,18000,20000,50526,30001,13,90.61350775330322,3.8274580001598224,20089.409608997812,272.5913984879072
1753109807,622,,Aggregated,157.700000,97.900000,13,14,15,16,20,41,710,2600,11000,18000,20000,50526,30001,13,90.61350775330322,3.8274580001598224,20089.409608997812,272.5913984879072
1753109808,618,,Aggregated,157.700000,97.900000,13,14,15,16,20,41,710,2600,11000,18000,20000,50526,30001,13,90.61350775330322,3.8274580001598224,20089.409608997812,272.5913984879072
1753109809,614,,Aggregated,161.100000,100.300000,13,14,15,16,21,45,700,2600,11000,18000,20000,50982,30289,13,90.07195670405953,3.8274580001598224,20089.409608997812,272.5056294378408
1753109810,610,,Aggregated,161.100000,100.300000,13,14,15,16,21,45,700,2600,11000,18000,20000,50982,30289,13,90.07195670405953,3.8274580001598224,20089.409608997812,272.5056294378408
1753109811,606,,Aggregated,161.100000,100.300000,13,14,15,16,21,45,700,2600,11000,18000,20000,50982,30289,13,90.07195670405953,3.8274580001598224,20089.409608997812,272.5056294378408
1753109812,602,,Aggregated,157.300000,97.100000,13,14,15,16,21,54,680,2600,10000,18000,20000,51447,30569,13,89.71880188134028,3.8274580001598224,20089.409608997812,272.5702373316228
1753109813,598,,Aggregated,157.300000,97.100000,13,14,15,16,21,54,680,2600,10000,18000,20000,51447,30569,13,89.71880188134028,3.8274580001598224,20089.409608997812,272.5702373316228
1753109814,594,,Aggregated,157.300000,97.100000,13,14,15,16,21,54,680,2600,10000,18000,20000,51447,30569,13,89.71880188134028,3.8274580001598224,20089.409608997812,272.5702373316228
1753109815,590,,Aggregated,153.200000,93.100000,13,14,15,16,21,53,660,2500,10000,18000,20000,51884,30836,13,89.09840235306338,3.8274580001598224,20089.409608997812,272.54976486007246
1753109816,586,,Aggregated,153.200000,93.100000,13,14,15,16,21,53,660,2500,10000,18000,20000,51884,30836,13,89.09840235306338,3.8274580001598224,20089.409608997812,272.54976486007246
1753109817,582,,Aggregated,153.200000,93.100000,13,14,15,16,21,53,660,2500,10000,18000,20000,51884,30836,13,89.09840235306338,3.8274580001598224,20089.409608997812,272.54976486007246
1753109818,581,,Aggregated,149.800000,92.000000,13,14,15,16,21,52,640,2500,10000,18000,20000,52322,31092,13,88.53300581079344,3.8274580001598224,20089.409608997812,272.57669813845035
1753109819,581,,Aggregated,149.800000,92.000000,13,14,15,16,21,52,640,2500,10000,18000,20000,52322,31092,13,88.53300581079344,3.8274580001598224,20089.409608997812,272.57669813845035
1753109820,581,,Aggregated,149.800000,92.000000,13,14,15,16,21,52,640,2500,10000,18000,20000,52322,31092,13,88.53300581079344,3.8274580001598224,20089.409608997812,272.57669813845035
1753109821,581,,Aggregated,151.000000,91.700000,13,14,15,16,21,52,640,2500,10000,18000,20000,52751,31364,13,88.08116120390794,3.8274580001598224,20089.409608997812,272.3860021610965
1753109822,579,,Aggregated,151.000000,91.700000,13,14,15,16,21,52,640,2500,10000,18000,20000,52751,31364,13,88.08116120390794,3.8274580001598224,20089.409608997812,272.3860021610965
1753109823,577,,Aggregated,151.000000,91.700000,13,14,15,16,21,52,640,2500,10000,18000,20000,52751,31364,13,88.08116120390794,3.8274580001598224,20089.409608997812,272.3860021610965
1753109824,575,,Aggregated,144.700000,87.300000,13,14,15,16,21,52,630,2500,9800,18000,20000,53185,31597,13,87.52302174126845,3.8274580001598224,20089.409608997812,272.38941430854567
1753109825,573,,Aggregated,144.700000,87.300000,13,14,15,16,21,52,630,2500,9800,18000,20000,53185,31597,13,87.52302174126845,3.8274580001598224,20089.409608997812,272.38941430854567
1753109826,571,,Aggregated,144.700000,87.300000,13,14,15,16,21,52,630,2500,9800,18000,20000,53185,31597,13,87.52302174126845,3.8274580001598224,20089.409608997812,272.38941430854567
1753109827,569,,Aggregated,144.200000,83.300000,13,14,15,16,21,51,610,2400,9800,18000,20000,53627,31859,13,86.94011908945797,3.8274580001598224,20089.409608997812,272.3383183843959
1753109828,567,,Aggregated,144.200000,83.300000,13,14,15,16,21,51,610,2400,9800,18000,20000,53627,31859,13,86.94011908945797,3.8274580001598224,20089.409608997812,272.3383183843959
1753109829,565,,Aggregated,144.200000,83.300000,13,14,15,16,21,51,610,2400,9800,18000,20000,53627,31859,13,86.94011908945797,3.8274580001598224,20089.409608997812,272.3383183843959
1753109830,563,,Aggregated,143.400000,84.700000,13,14,15,16,21,51,600,2400,9800,18000,20000,54040,32106,13,86.39207091803037,3.8274580001598224,20089.409608997812,272.21069578090305
1753109831,561,,Aggregated,143.400000,84.700000,13,14,15,16,21,51,600,2400,9800,18000,20000,54040,32106,13,86.39207091803037,3.8274580001598224,20089.409608997812,272.21069578090305
1753109832,559,,Aggregated,143.400000,84.700000,13,14,15,16,21,51,600,2400,9800,18000,20000,54040,32106,13,86.39207091803037,3.8274580001598224,20089.409608997812,272.21069578090305
1753109833,557,,Aggregated,144.100000,82.700000,13,14,15,16,21,51,580,2400,9800,18000,20000,54463,32347,13,85.83888028530126,3.8274580001598224,20089.409608997812,272.2980371995667
1753109834,556,,Aggregated,144.100000,82.700000,13,14,15,16,21,51,580,2400,9800,18000,20000,54463,32347,13,85.83888028530126,3.8274580001598224,20089.409608997812,272.2980371995667
1753109835,556,,Aggregated,144.100000,82.700000,13,14,15,16,21,51,580,2400,9800,18000,20000,54463,32347,13,85.83888028530126,3.8274580001598224,20089.409608997812,272.2980371995667
1753109836,556,,Aggregated,142.200000,82.600000,13,14,15,16,21,50,560,2300,9800,18000,20000,54887,32602,13,85.30048727999991,3.8274580001598224,20089.409608997812,272.40421229070637
1753109837,556,,Aggregated,142.200000,82.600000,13,14,15,16,21,50,560,2300,9800,18000,20000,54887,32602,13,85.30048727999991,3.8274580001598224,20089.409608997812,272.40421229070637
1753109838,556,,Aggregated,142.200000,82.600000,13,14,15,16,21,50,560,2300,9800,18000,20000,54887,32602,13,85.30048727999991,3.8274580001598224,20089.409608997812,272.40421229070637
1753109839,556,,Aggregated,138.000000,81.300000,13,14,15,16,21,49,550,2300,9800,18000,20000,55292,32839,13,84.80021435481297,3.8274580001598224,20089.409608997812,272.3287817405773
1753109840,556,,Aggregated,138.000000,81.300000,13,14,15,16,21,49,550,2300,9800,18000,20000,55292,32839,13,84.80021435481297,3.8274580001598224,20089.409608997812,272.3287817405773
1753109841,556,,Aggregated,138.000000,81.300000,13,14,15,16,21,49,550,2300,9800,18000,20000,55292,32839,13,84.80021435481297,3.8274580001598224,20089.409608997812,272.3287817405773
1753109842,557,,Aggregated,139.000000,82.000000,13,14,15,16,21,47,520,2200,9800,18000,20000,55713,33100,13,84.26793893682442,3.8274580001598224,20089.409608997812,272.1883940911457
1753109843,558,,Aggregated,139.000000,82.000000,13,14,15,16,21,47,520,2200,9800,18000,20000,55713,33100,13,84.26793893682442,3.8274580001598224,20089.409608997812,272.1883940911457
1753109844,559,,Aggregated,139.000000,82.000000,13,14,15,16,21,47,520,2200,9800,18000,20000,55713,33100,13,84.26793893682442,3.8274580001598224,20089.409608997812,272.1883940911457
1753109845,560,,Aggregated,139.500000,84.400000,13,14,15,16,21,46,510,2200,9100,18000,20000,56124,33357,13,83.75160243359865,3.8274580001598224,20089.409608997812,272.1934822892167
1753109846,561,,Aggregated,139.500000,84.400000,13,14,15,16,21,46,510,2200,9100,18000,20000,56124,33357,13,83.75160243359865,3.8274580001598224,20089.409608997812,272.1934822892167
1753109847,562,,Aggregated,139.500000,84.400000,13,14,15,16,21,46,510,2200,9100,18000,20000,56124,33357,13,83.75160243359865,3.8274580001598224,20089.409608997812,272.1934822892167
1753109848,563,,Aggregated,135.500000,79.700000,13,14,15,16,21,51,550,2200,9100,18000,20000,56427,33396,13,83.96143809761799,3.8274580001598224,20089.409608997812,272.36307087032804
1753109849,564,,Aggregated,135.500000,79.700000,13,14,15,16,21,51,550,2200,9100,18000,20000,56427,33396,13,83.96143809761799,3.8274580001598224,20089.409608997812,272.36307087032804
1753109850,564,,Aggregated,135.500000,79.700000,13,14,15,16,21,51,550,2200,9100,18000,20000,56427,33396,13,83.96143809761799,3.8274580001598224,20089.409608997812,272.36307087032804
1753109851,564,,Aggregated,138.700000,71.900000,13,14,15,16,21,57,760,2300,9100,18000,20000,56832,33567,13,87.43601883488694,3.8274580001598224,20089.409608997812,272.02583051801804
1753109852,564,,Aggregated,138.700000,71.900000,13,14,15,16,21,57,760,2300,9100,18000,20000,56832,33567,13,87.43601883488694,3.8274580001598224,20089.409608997812,272.02583051801804
1753109853,564,,Aggregated,138.700000,71.900000,13,14,15,16,21,57,760,2300,9100,18000,20000,56832,33567,13,87.43601883488694,3.8274580001598224,20089.409608997812,272.02583051801804
1753109854,564,,Aggregated,119.800000,47.900000,13,14,15,16,22,62,860,2400,9100,18000,20000,57264,33776,13,89.86650565107797,3.8274580001598224,20089.409608997812,272.09498113998325
1753109855,564,,Aggregated,119.800000,47.900000,13,14,15,16,22,62,860,2400,9100,18000,20000,57264,33776,13,89.86650565107797,3.8274580001598224,20089.409608997812,272.09498113998325
1753109856,564,,Aggregated,119.800000,47.900000,13,14,15,16,22,62,860,2400,9100,18000,20000,57264,33776,13,89.86650565107797,3.8274580001598224,20089.409608997812,272.09498113998325
1753109857,564,,Aggregated,117.000000,42.200000,13,14,15,16,22,62,850,2400,9100,18000,20000,57430,33776,13,89.65739765685728,3.8274580001598224,20089.409608997812,272.4797318474665
1753109858,564,,Aggregated,117.000000,42.200000,13,14,15,16,22,62,850,2400,9100,18000,20000,57430,33776,13,89.65739765685728,3.8274580001598224,20089.409608997812,272.4797318474665
1753109859,564,,Aggregated,117.000000,42.200000,13,14,15,16,22,62,850,2400,9100,18000,20000,57430,33776,13,89.65739765685728,3.8274580001598224,20089.409608997812,272.4797318474665
1753109860,564,,Aggregated,102.100000,38.000000,13,14,15,16,22,62,850,2400,9100,18000,20000,57498,33776,13,89.56410664574942,3.8274580001598224,20089.409608997812,272.67390170092875
1753109861,564,,Aggregated,102.100000,38.000000,13,14,15,16,22,62,850,2400,9100,18000,20000,57498,33776,13,89.56410664574942,3.8274580001598224,20089.409608997812,272.67390170092875
1753109862,567,,Aggregated,102.100000,38.000000,13,14,15,16,22,62,850,2400,9100,18000,20000,57498,33776,13,89.56410664574942,3.8274580001598224,20089.409608997812,272.67390170092875
1753109863,570,,Aggregated,68.700000,20.900000,13,14,16,17,22,84,1700,4400,9100,18000,20000,58041,34274,13,126.7029369334319,3.8274580001598224,20089.409608997812,271.9651625575025
1753109864,573,,Aggregated,68.700000,20.900000,13,14,16,17,22,84,1700,4400,9100,18000,20000,58041,34274,13,126.7029369334319,3.8274580001598224,20089.409608997812,271.9651625575025
1753109865,576,,Aggregated,68.700000,20.900000,13,14,16,17,22,84,1700,4400,9100,18000,20000,58041,34274,13,126.7029369334319,3.8274580001598224,20089.409608997812,271.9651625575025
1753109866,579,,Aggregated,80.400000,51.000000,13,14,16,17,22,82,1700,4400,9100,18000,20000,58507,34571,13,125.81393333058045,3.8274580001598224,20089.409608997812,271.7834105320731
1753109867,582,,Aggregated,80.400000,51.000000,13,14,16,17,22,82,1700,4400,9100,18000,20000,58507,34571,13,125.81393333058045,3.8274580001598224,20089.409608997812,271.7834105320731
1753109868,585,,Aggregated,80.400000,51.000000,13,14,16,17,22,82,1700,4400,9100,18000,20000,58507,34571,13,125.81393333058045,3.8274580001598224,20089.409608997812,271.7834105320731
1753109869,588,,Aggregated,118.800000,85.900000,13,15,16,17,23,84,1700,4400,9100,18000,20000,58756,34635,13,125.6471908195115,3.8274580001598224,20089.409608997812,271.95939138130575
1753109870,591,,Aggregated,118.800000,85.900000,13,15,16,17,23,84,1700,4400,9100,18000,20000,58756,34635,13,125.6471908195115,3.8274580001598224,20089.409608997812,271.95939138130575
1753109871,594,,Aggregated,126.900000,85.900000,13,15,16,17,23,85,1700,4400,9100,18000,20000,58821,34662,13,126.05189568962145,3.8274580001598224,20089.409608997812,271.9887625167882
1753109872,597,,Aggregated,140.300000,85.900000,13,15,16,17,24,110,1800,4400,9100,18000,20000,59255,34843,13,128.85251558824083,3.8274580001598224,20089.409608997812,271.9131043793773
1753109873,600,,Aggregated,140.300000,85.900000,13,15,16,17,24,110,1800,4400,9100,18000,20000,59255,34843,13,128.85251558824083,3.8274580001598224,20089.409608997812,271.9131043793773
1753109874,603,,Aggregated,123.600000,57.800000,13,15,16,17,24,110,1800,4400,9100,18000,20000,59353,34874,13,128.73927199508373,3.8274580001598224,20089.409608997812,271.99924182433915
1753109875,606,,Aggregated,130.100000,62.700000,13,15,16,17,24,120,1800,4400,9100,18000,20000,59674,34968,13,128.51868190711588,3.8274580001598224,20089.409608997812,272.41051379160103
1753109876,609,,Aggregated,130.100000,62.700000,13,15,16,17,24,120,1800,4400,9100,18000,20000,59674,34968,13,128.51868190711588,3.8274580001598224,20089.409608997812,272.41051379160103
1753109877,612,,Aggregated,141.300000,56.700000,13,15,16,17,24,120,1800,4400,9100,18000,20000,59770,34968,13,129.03979081333824,3.8274580001598224,20089.409608997812,272.55464279739
1753109878,615,,Aggregated,130.100000,41.000000,13,15,16,17,25,160,1900,4300,8800,18000,20000,60052,34968,13,131.14664433974278,3.8274580001598224,20089.409608997812,273.3096982615067
1753109879,618,,Aggregated,130.100000,41.000000,13,15,16,17,25,160,1900,4300,8800,18000,20000,60052,34968,13,131.14664433974278,3.8274580001598224,20089.409608997812,273.3096982615067
1753109880,621,,Aggregated,138.700000,33.300000,13,15,16,17,25,170,1900,4300,8800,18000,20000,60139,34968,13,131.97798493803083,3.8274580001598224,20089.409608997812,273.422787209631
1753109881,622,,Aggregated,140.700000,33.300000,13,15,16,17,26,200,2000,4300,8800,18000,20000,60406,34968,13,134.7982596089175,3.8274580001598224,20089.409608997812,274.0663675793795
1753109882,625,,Aggregated,140.700000,33.300000,13,15,16,17,26,200,2000,4300,8800,18000,20000,60406,34968,13,134.7982596089175,3.8274580001598224,20089.409608997812,274.0663675793795
1753109883,628,,Aggregated,120.300000,16.700000,13,15,16,17,26,210,2000,4300,8800,18000,20000,60500,34968,13,136.02039095197142,3.8274580001598224,20089.409608997812,274.3324132231405
1753109884,631,,Aggregated,127.100000,12.800000,13,15,16,17,28,220,2200,4300,8800,18000,20000,60782,34968,13,139.62095940171878,3.8274580001598224,20089.409608997812,275.1066598664078
1753109885,634,,Aggregated,127.100000,12.800000,13,15,16,17,28,220,2200,4300,8800,18000,20000,60782,34968,13,139.62095940171878,3.8274580001598224,20089.409608997812,275.1066598664078
1753109886,637,,Aggregated,126.400000,0.000000,13,15,16,17,28,230,2200,4300,8800,18000,20000,60880,34968,13,140.81526267252417,3.8274580001598224,20089.409608997812,275.3856603153745
1753109887,640,,Aggregated,124.300000,0.000000,13,15,16,17,29,240,2300,4300,8800,18000,20000,61168,34968,13,144.3897090295797,3.8274580001598224,20089.409608997812,276.08262490190947
1753109888,643,,Aggregated,124.300000,0.000000,13,15,16,17,29,240,2300,4300,8800,18000,20000,61168,34968,13,144.3897090295797,3.8274580001598224,20089.409608997812,276.08262490190947
1753109889,646,,Aggregated,126.700000,0.000000,13,15,16,17,30,250,2400,4300,8800,18000,20000,61262,34968,13,145.64426567135132,3.8274580001598224,20089.409608997812,276.26365446769614
1753109890,649,,Aggregated,125.200000,0.000000,13,15,16,17,32,280,2500,4300,8800,18000,20000,61552,34968,13,149.464985793513,3.8274580001598224,20089.409608997812,276.840785027294
1753109891,652,,Aggregated,125.200000,0.000000,13,15,16,17,32,280,2500,4300,8800,18000,20000,61552,34968,13,149.464985793513,3.8274580001598224,20089.409608997812,276.840785027294
1753109892,655,,Aggregated,129.200000,0.000000,13,15,16,17,32,290,2500,4300,8800,18000,20000,61642,34968,13,151.00970508098862,3.8274580001598224,20089.409608997812,277.07477044872
1753109893,658,,Aggregated,124.300000,0.000000,13,15,16,18,34,330,2600,4400,8800,18000,20000,61903,34968,13,155.61193003097182,3.8274580001598224,20089.409608997812,277.8648046136698
1753109894,661,,Aggregated,124.300000,0.000000,13,15,16,18,34,330,2600,4400,8800,18000,20000,61903,34968,13,155.61193003097182,3.8274580001598224,20089.409608997812,277.8648046136698
1753109895,664,,Aggregated,123.600000,0.000000,13,15,16,18,35,340,2700,4500,8800,18000,20000,61991,34968,13,157.45842864651735,3.8274580001598224,20089.409608997812,278.1807036505299
1753109896,667,,Aggregated,123.800000,0.000000,13,15,16,18,38,380,2800,4500,8500,18000,20000,62254,34968,13,162.2872889455338,3.8274580001598224,20089.409608997812,278.8379541876827
1753109897,670,,Aggregated,123.800000,0.000000,13,15,16,18,38,380,2800,4500,8500,18000,20000,62254,34968,13,162.2872889455338,3.8274580001598224,20089.409608997812,278.8379541876827
1753109898,673,,Aggregated,118.900000,0.000000,13,15,16,18,39,390,2800,4500,8500,18000,20000,62357,34976,13,163.49697760821095,3.8274580001598224,20089.409608997812,278.95298041919915
1753109899,676,,Aggregated,120.700000,0.000000,13,15,16,18,42,430,2900,4600,8500,18000,20000,62627,35012,13,166.86059564750354,3.8274580001598224,20089.409608997812,279.29591070943843
1753109900,678,,Aggregated,120.700000,0.000000,13,15,16,18,42,430,2900,4600,8500,18000,20000,62627,35012,13,166.86059564750354,3.8274580001598224,20089.409608997812,279.29591070943843
1753109901,678,,Aggregated,121.900000,4.400000,13,15,16,18,43,440,2900,4600,8800,18000,20000,62722,35012,13,168.72919895018026,3.8274580001598224,20089.409608997812,279.4815216351519
1753109902,687,,Aggregated,118.300000,4.400000,13,15,16,18,49,510,3200,4800,8800,18000,20000,63038,35012,13,178.97833344327495,3.8274580001598224,20089.409608997812,280.60868047844156
1753109903,696,,Aggregated,118.300000,4.400000,13,15,16,18,49,510,3200,4800,8800,18000,20000,63038,35012,13,178.97833344327495,3.8274580001598224,20089.409608997812,280.60868047844156
1753109904,705,,Aggregated,126.900000,4.400000,13,15,16,18,51,540,3200,4900,9000,18000,20000,63158,35012,13,181.11428466748728,3.8274580001598224,20089.409608997812,280.8930618448969
1753109905,714,,Aggregated,127.300000,4.400000,13,15,17,18,54,590,3300,4900,9000,18000,20000,63456,35012,13,184.6844704246748,3.8274580001598224,20089.409608997812,281.6729229702471
1753109906,723,,Aggregated,127.300000,4.400000,13,15,17,18,54,590,3300,4900,9000,18000,20000,63456,35012,13,184.6844704246748,3.8274580001598224,20089.409608997812,281.6729229702471
1753109907,732,,Aggregated,132.200000,4.400000,13,15,17,18,55,610,3200,4900,9000,18000,20000,63587,35052,13,185.28893779786947,3.8274580001598224,20089.409608997812,281.765785459292
1753109908,741,,Aggregated,140.600000,12.600000,13,15,17,19,58,690,3300,4900,8800,18000,20000,64004,35194,13,188.82194642480349,3.8274580001598224,20089.409608997812,282.41089619398787
1753109909,750,,Aggregated,140.600000,12.600000,13,15,17,19,58,690,3300,4900,8800,18000,20000,64004,35194,13,188.82194642480349,3.8274580001598224,20089.409608997812,282.41089619398787
1753109911,759,,Aggregated,151.700000,21.500000,13,15,17,19,59,700,3300,4900,8800,18000,20000,64162,35273,13,189.01689046130278,3.8274580001598224,20089.409608997812,282.49524640753094
1753109912,768,,Aggregated,152.400000,25.200000,13,15,17,19,59,710,3300,4900,8800,18000,20000,64619,35512,13,189.41088166400206,3.8274580001598224,20089.409608997812,282.75250313375324
1753109913,777,,Aggregated,152.400000,25.200000,13,15,17,19,59,710,3300,4900,8800,18000,20000,64619,35512,13,189.41088166400206,3.8274580001598224,20089.409608997812,282.75250313375324
1753109914,786,,Aggregated,171.200000,48.300000,13,15,17,19,59,710,3300,4900,8800,18000,20000,64742,35588,13,189.09251500408004,3.8274580001598224,20089.409608997812,282.71585678539435
1753109915,795,,Aggregated,173.100000,57.900000,13,15,17,19,58,690,3200,4900,8800,18000,20000,65160,35851,13,187.97868330014083,3.8274580001598224,20089.409608997812,282.57394106813996
1753109916,804,,Aggregated,173.100000,57.900000,13,15,17,19,58,690,3200,4900,8800,18000,20000,65160,35851,13,187.97868330014083,3.8274580001598224,20089.409608997812,282.57394106813996
1753109917,813,,Aggregated,181.300000,83.200000,13,15,17,19,58,690,3200,4800,8800,18000,20000,65314,35944,13,187.58325679784045,3.8274580001598224,20089.409608997812,282.49477906727503
1753109918,822,,Aggregated,192.900000,96.900000,13,15,17,19,57,670,3200,4800,8800,18000,20000,65767,36225,13,186.4221622486833,3.8274580001598224,20089.409608997812,282.40258792403483
1753109919,831,,Aggregated,192.900000,96.900000,13,15,17,19,57,670,3200,4800,8800,18000,20000,65767,36225,13,186.4221622486833,3.8274580001598224,20089.409608997812,282.40258792403483
1753109920,840,,Aggregated,187.200000,104.100000,13,15,17,19,57,670,3200,4800,8800,18000,20000,65936,36337,13,185.984277131418,3.8274580001598224,20089.409608997812,282.3875879640864
1753109921,849,,Aggregated,197.600000,116.100000,13,15,17,19,56,650,3200,4800,8800,18000,20000,66398,36619,13,184.81344327089857,3.8274580001598224,20089.409608997812,282.3052200367481
1753109922,858,,Aggregated,197.600000,116.100000,13,15,17,19,56,650,3200,4800,8800,18000,20000,66398,36619,13,184.81344327089857,3.8274580001598224,20089.409608997812,282.3052200367481
1753109923,870,,Aggregated,199.700000,123.800000,13,15,17,19,56,640,3200,4800,8800,18000,20000,66571,36720,13,184.38068674193136,3.8274580001598224,20089.409608997812,282.2671583722642
1753109924,876,,Aggregated,198.900000,124.200000,13,15,17,19,55,620,3200,4800,8500,18000,20000,67091,37040,13,183.09016888091014,3.8274580001598224,20089.409608997812,282.2768031479632
1753109925,882,,Aggregated,198.900000,124.200000,13,15,17,19,55,620,3200,4800,8500,18000,20000,67091,37040,13,183.09016888091014,3.8274580001598224,20089.409608997812,282.2768031479632
1753109926,888,,Aggregated,213.300000,131.300000,13,15,17,19,56,620,3100,4800,8500,18000,20000,67215,37065,13,182.98534903826751,3.8274580001598224,20089.409608997812,282.3034888045823
1753109927,894,,Aggregated,209.600000,126.100000,13,15,17,19,58,630,3100,4800,8500,18000,20000,67596,37105,13,182.78320313526194,3.8274580001598224,20089.409608997812,282.52582993076516
1753109928,900,,Aggregated,209.600000,126.100000,13,15,17,19,58,630,3100,4800,8500,18000,20000,67596,37105,13,182.78320313526194,3.8274580001598224,20089.409608997812,282.52582993076516
1753109929,906,,Aggregated,203.200000,101.600000,13,15,17,19,59,640,3100,4800,8500,18000,20000,67738,37136,13,183.29750054271108,3.8274580001598224,20089.409608997812,282.7088192742626
1753109930,912,,Aggregated,203.900000,90.300000,13,15,17,19,62,680,3100,4700,8500,18000,20000,68179,37255,13,184.87266999859418,3.8274580001598224,20089.409608997812,283.1517329382948
1753109931,918,,Aggregated,203.900000,90.300000,13,15,17,19,62,680,3100,4700,8500,18000,20000,68179,37255,13,184.87266999859418,3.8274580001598224,20089.409608997812,283.1517329382948
1753109932,924,,Aggregated,195.800000,75.300000,13,15,17,19,62,700,3100,4700,8500,18000,20000,68324,37345,13,186.064551613637,3.8274580001598224,20089.409608997812,283.2046279491833
1753109933,930,,Aggregated,196.600000,75.000000,13,15,17,19,64,740,3200,4800,8500,18000,20000,68744,37579,13,188.93094036489148,3.8274580001598224,20089.409608997812,283.3005062259979
1753109934,936,,Aggregated,196.600000,75.000000,13,15,17,19,64,740,3200,4800,8500,18000,20000,68744,37579,13,188.93094036489148,3.8274580001598224,20089.409608997812,283.3005062259979
1753109935,942,,Aggregated,190.100000,69.100000,13,15,17,19,65,750,3200,4800,8500,18000,20000,68948,37700,13,189.8098704139081,3.8274580001598224,20089.409608997812,283.3446075303127
1753109936,948,,Aggregated,199.200000,76.400000,13,15,17,19,68,770,3300,4900,8400,18000,20000,69553,38067,13,191.91470803151816,3.8274580001598224,20089.409608997812,283.4112403490863
1753109937,954,,Aggregated,199.200000,76.400000,13,15,17,19,68,770,3300,4900,8400,18000,20000,69553,38067,13,191.91470803151816,3.8274580001598224,20089.409608997812,283.4112403490863
1753109938,960,,Aggregated,214.000000,94.800000,13,15,17,19,68,760,3300,4900,8400,18000,20000,69737,38175,13,191.4554114240525,3.8274580001598224,20089.409608997812,283.44393937221275
1753109939,966,,Aggregated,214.600000,105.300000,13,15,17,19,65,740,3200,4900,8300,18000,20000,70294,38499,13,190.06625367882194,3.8274580001598224,20089.409608997812,283.50436737132617
1753109940,972,,Aggregated,214.600000,105.300000,13,15,17,19,65,740,3200,4900,8300,18000,20000,70294,38499,13,190.06625367882194,3.8274580001598224,20089.409608997812,283.50436737132617
1753109941,978,,Aggregated,234.600000,136.200000,13,15,17,19,65,740,3200,4900,8300,18000,20000,70471,38606,13,189.62466675785907,3.8274580001598224,20089.409608997812,283.4563437442352
