Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752230869,858,,Aggregated,143.900000,69.600000,59,200,400,570,1200,2100,3900,5600,9800,11000,13000,48751,2506,59,444.9835611726113,4.235492999896451,13395.59172700001,409.8060552604049
1752230870,887,,Aggregated,126.300000,39.300000,59,200,400,570,1200,2100,3900,5600,9800,11000,13000,48952,2506,59,443.23056993373064,4.235492999896451,13395.59172700001,410.1140096420984
1752230871,916,,Aggregated,126.300000,39.300000,59,200,400,570,1200,2100,3900,5600,9800,11000,13000,48952,2506,59,443.23056993373064,4.235492999896451,13395.59172700001,410.1140096420984
1752230872,945,,Aggregated,126.300000,39.300000,59,200,400,570,1200,2100,3900,5600,9800,11000,13000,48952,2506,59,443.23056993373064,4.235492999896451,13395.59172700001,410.1140096420984
1752230873,974,,Aggregated,120.300000,30.800000,58,200,400,570,1200,2000,3900,5600,9800,11000,13000,49101,2506,58,441.9395693135778,4.235492999896451,13395.59172700001,410.08319586159143
1752230874,1003,,Aggregated,120.300000,30.800000,58,200,400,570,1200,2000,3900,5600,9800,11000,13000,49101,2506,58,441.9395693135778,4.235492999896451,13395.59172700001,410.08319586159143
1752230875,1032,,Aggregated,120.300000,30.800000,58,200,400,570,1200,2000,3900,5600,9800,11000,13000,49101,2506,58,441.9395693135778,4.235492999896451,13395.59172700001,410.08319586159143
1752230876,1061,,Aggregated,70.900000,7.500000,58,200,400,570,1200,2100,4000,5800,9900,11000,13000,49241,2506,58,447.7241578688285,4.235492999896451,13395.59172700001,409.86285818728294
1752230877,1090,,Aggregated,70.900000,7.500000,58,200,400,570,1200,2100,4000,5800,9900,11000,13000,49241,2506,58,447.7241578688285,4.235492999896451,13395.59172700001,409.86285818728294
1752230878,1071,,Aggregated,70.900000,7.500000,58,200,400,570,1200,2100,4000,5800,9900,11000,13000,49241,2506,58,447.7241578688285,4.235492999896451,13395.59172700001,409.86285818728294
1752230879,1050,,Aggregated,55.700000,0.000000,61,220,440,620,1400,2700,6200,9200,12000,13000,13000,50279,3436,61,581.5111826321324,4.235492999896451,13395.59172700001,405.5042463056147
1752230880,1029,,Aggregated,55.700000,0.000000,61,220,440,620,1400,2700,6200,9200,12000,13000,13000,50279,3436,61,581.5111826321324,4.235492999896451,13395.59172700001,405.5042463056147
1752230881,1008,,Aggregated,55.700000,0.000000,61,220,440,620,1400,2700,6200,9200,12000,13000,13000,50279,3436,61,581.5111826321324,4.235492999896451,13395.59172700001,405.5042463056147
1752230882,987,,Aggregated,135.200000,93.000000,60,220,430,620,1400,2700,6200,9100,12000,13000,13000,50706,3436,60,577.5380430717468,4.235492999896451,13395.59172700001,405.18834063030016
1752230883,966,,Aggregated,135.200000,93.000000,60,220,430,620,1400,2700,6200,9100,12000,13000,13000,50706,3436,60,577.5380430717468,4.235492999896451,13395.59172700001,405.18834063030016
1752230884,945,,Aggregated,135.200000,93.000000,60,220,430,620,1400,2700,6200,9100,12000,13000,13000,50706,3436,60,577.5380430717468,4.235492999896451,13395.59172700001,405.18834063030016
1752230885,924,,Aggregated,173.800000,93.000000,61,220,450,640,1400,2600,6100,9000,12000,13000,13000,51449,3850,61,581.5304054370735,4.235492999896451,13395.59172700001,403.00456763008026
1752230886,903,,Aggregated,173.800000,93.000000,61,220,450,640,1400,2600,6100,9000,12000,13000,13000,51449,3850,61,581.5304054370735,4.235492999896451,13395.59172700001,403.00456763008026
1752230887,882,,Aggregated,173.800000,93.000000,61,220,450,640,1400,2600,6100,9000,12000,13000,13000,51449,3850,61,581.5304054370735,4.235492999896451,13395.59172700001,403.00456763008026
1752230888,861,,Aggregated,234.000000,134.400000,61,220,440,640,1400,2600,6100,9000,12000,13000,13000,52073,3852,61,577.1939158035063,4.235492999896451,13395.59172700001,402.5194054500413
1752230889,840,,Aggregated,234.000000,134.400000,61,220,440,640,1400,2600,6100,9000,12000,13000,13000,52073,3852,61,577.1939158035063,4.235492999896451,13395.59172700001,402.5194054500413
1752230890,819,,Aggregated,234.000000,134.400000,61,220,440,640,1400,2600,6100,9000,12000,13000,13000,52073,3852,61,577.1939158035063,4.235492999896451,13395.59172700001,402.5194054500413
1752230891,798,,Aggregated,192.400000,44.100000,61,220,450,640,1400,2600,6000,8900,12000,13000,13000,52651,3926,61,577.2756665205218,4.235492999896451,13395.59172700001,402.7404417769843
1752230892,777,,Aggregated,192.400000,44.100000,61,220,450,640,1400,2600,6000,8900,12000,13000,13000,52651,3926,61,577.2756665205218,4.235492999896451,13395.59172700001,402.7404417769843
1752230893,756,,Aggregated,192.400000,44.100000,61,220,450,640,1400,2600,6000,8900,12000,13000,13000,52651,3926,61,577.2756665205218,4.235492999896451,13395.59172700001,402.7404417769843
1752230894,735,,Aggregated,213.500000,49.000000,62,220,440,640,1400,2600,6000,8800,12000,13000,13000,53218,3926,62,574.2415731249764,4.235492999896451,13395.59172700001,403.077511368334
1752230895,714,,Aggregated,213.500000,49.000000,62,220,440,640,1400,2600,6000,8800,12000,13000,13000,53218,3926,62,574.2415731249764,4.235492999896451,13395.59172700001,403.077511368334
1752230896,697,,Aggregated,213.500000,49.000000,62,220,440,640,1400,2600,6000,8800,12000,13000,13000,53218,3926,62,574.2415731249764,4.235492999896451,13395.59172700001,403.077511368334
1752230897,697,,Aggregated,192.800000,7.600000,62,220,440,630,1400,2600,6000,8700,12000,13000,13000,53710,3926,62,570.975827210203,4.235492999896451,13395.59172700001,403.1564885496183
1752230898,705,,Aggregated,192.800000,7.600000,62,220,440,630,1400,2600,6000,8700,12000,13000,13000,53710,3926,62,570.975827210203,4.235492999896451,13395.59172700001,403.1564885496183
1752230899,713,,Aggregated,192.800000,7.600000,62,220,440,630,1400,2600,6000,8700,12000,13000,13000,53710,3926,62,570.975827210203,4.235492999896451,13395.59172700001,403.1564885496183
1752230900,721,,Aggregated,182.600000,7.600000,62,220,440,630,1400,2600,6000,8600,12000,13000,13000,54248,3926,62,567.6257106281892,4.235492999896451,13395.59172700001,403.3382797522489
1752230901,729,,Aggregated,182.600000,7.600000,62,220,440,630,1400,2600,6000,8600,12000,13000,13000,54248,3926,62,567.6257106281892,4.235492999896451,13395.59172700001,403.3382797522489
1752230902,737,,Aggregated,182.600000,7.600000,62,220,440,630,1400,2600,6000,8600,12000,13000,13000,54248,3926,62,567.6257106281892,4.235492999896451,13395.59172700001,403.3382797522489
1752230903,745,,Aggregated,177.100000,0.000000,62,220,440,620,1300,2500,6000,8600,12000,13000,13000,54758,3926,62,563.9388955733593,4.235492999896451,13395.59172700001,403.51532196208774
1752230904,753,,Aggregated,177.100000,0.000000,62,220,440,620,1300,2500,6000,8600,12000,13000,13000,54758,3926,62,563.9388955733593,4.235492999896451,13395.59172700001,403.51532196208774
1752230905,761,,Aggregated,177.100000,0.000000,62,220,440,620,1300,2500,6000,8600,12000,13000,13000,54758,3926,62,563.9388955733593,4.235492999896451,13395.59172700001,403.51532196208774
1752230906,769,,Aggregated,173.800000,0.000000,62,220,430,620,1300,2500,5900,8500,12000,13000,13000,55293,3926,62,560.6768777182466,4.235492999896451,13395.59172700001,403.83761054744724
1752230907,777,,Aggregated,173.800000,0.000000,62,220,430,620,1300,2500,5900,8500,12000,13000,13000,55293,3926,62,560.6768777182466,4.235492999896451,13395.59172700001,403.83761054744724
1752230908,785,,Aggregated,173.800000,0.000000,62,220,430,620,1300,2500,5900,8500,12000,13000,13000,55293,3926,62,560.6768777182466,4.235492999896451,13395.59172700001,403.83761054744724
1752230910,793,,Aggregated,174.800000,0.000000,62,220,430,610,1300,2500,5800,8500,12000,13000,13000,55855,3926,62,557.163745469448,4.235492999896451,13395.59172700001,404.04128547130966
1752230911,801,,Aggregated,174.800000,0.000000,62,220,430,610,1300,2500,5800,8500,12000,13000,13000,55855,3926,62,557.163745469448,4.235492999896451,13395.59172700001,404.04128547130966
1752230912,809,,Aggregated,174.800000,0.000000,62,220,430,610,1300,2500,5800,8500,12000,13000,13000,55855,3926,62,557.163745469448,4.235492999896451,13395.59172700001,404.04128547130966
1752230913,817,,Aggregated,178.300000,0.000000,63,220,430,610,1300,2500,5800,8400,12000,13000,13000,56461,3926,63,553.3970024097345,4.235492999896451,13395.59172700001,404.26343847965853
1752230914,825,,Aggregated,178.300000,0.000000,63,220,430,610,1300,2500,5800,8400,12000,13000,13000,56461,3926,63,553.3970024097345,4.235492999896451,13395.59172700001,404.26343847965853
1752230915,833,,Aggregated,178.300000,0.000000,63,220,430,610,1300,2500,5800,8400,12000,13000,13000,56461,3926,63,553.3970024097345,4.235492999896451,13395.59172700001,404.26343847965853
1752230916,841,,Aggregated,189.400000,0.000000,63,220,430,610,1300,2500,5800,8400,12000,13000,13000,57040,3926,63,549.9319241822759,4.235492999896451,13395.59172700001,404.49496844319776
1752230917,849,,Aggregated,189.400000,0.000000,63,220,430,610,1300,2500,5800,8400,12000,13000,13000,57040,3926,63,549.9319241822759,4.235492999896451,13395.59172700001,404.49496844319776
1752230918,852,,Aggregated,189.400000,0.000000,63,220,430,610,1300,2500,5800,8400,12000,13000,13000,57040,3926,63,549.9319241822759,4.235492999896451,13395.59172700001,404.49496844319776
1752230919,854,,Aggregated,194.700000,0.000000,63,220,420,600,1300,2400,5700,8400,12000,13000,13000,57622,3926,63,547.0368435185869,4.235492999896451,13395.59172700001,404.8483738849745
1752230920,856,,Aggregated,194.700000,0.000000,63,220,420,600,1300,2400,5700,8400,12000,13000,13000,57622,3926,63,547.0368435185869,4.235492999896451,13395.59172700001,404.8483738849745
1752230921,858,,Aggregated,194.700000,0.000000,63,220,420,600,1300,2400,5700,8400,12000,13000,13000,57622,3926,63,547.0368435185869,4.235492999896451,13395.59172700001,404.8483738849745
1752230922,860,,Aggregated,196.800000,0.000000,64,220,420,600,1300,2400,5700,8300,12000,13000,13000,58232,3926,64,544.5271785968714,4.235492999896451,13395.59172700001,405.0163312268169
1752230923,862,,Aggregated,196.800000,0.000000,64,220,420,600,1300,2400,5700,8300,12000,13000,13000,58232,3926,64,544.5271785968714,4.235492999896451,13395.59172700001,405.0163312268169
1752230924,864,,Aggregated,196.800000,0.000000,64,220,420,600,1300,2400,5700,8300,12000,13000,13000,58232,3926,64,544.5271785968714,4.235492999896451,13395.59172700001,405.0163312268169
1752230925,866,,Aggregated,197.000000,0.000000,64,220,430,600,1300,2400,5600,8300,12000,13000,13000,58834,3926,64,542.0606276083221,4.235492999896451,13395.59172700001,405.26754937621104
1752230926,868,,Aggregated,197.000000,0.000000,64,220,430,600,1300,2400,5600,8300,12000,13000,13000,58834,3926,64,542.0606276083221,4.235492999896451,13395.59172700001,405.26754937621104
1752230927,870,,Aggregated,197.000000,0.000000,64,220,430,600,1300,2400,5600,8300,12000,13000,13000,58834,3926,64,542.0606276083221,4.235492999896451,13395.59172700001,405.26754937621104
1752230928,872,,Aggregated,199.600000,0.000000,65,220,420,600,1300,2400,5600,8200,12000,13000,13000,59433,3926,65,539.5333277600831,4.235492999896451,13395.59172700001,405.6433967661064
1752230929,874,,Aggregated,199.600000,0.000000,65,220,420,600,1300,2400,5600,8200,12000,13000,13000,59433,3926,65,539.5333277600831,4.235492999896451,13395.59172700001,405.6433967661064
1752230930,876,,Aggregated,199.600000,0.000000,65,220,420,600,1300,2400,5600,8200,12000,13000,13000,59433,3926,65,539.5333277600831,4.235492999896451,13395.59172700001,405.6433967661064
1752230931,878,,Aggregated,199.600000,0.000000,65,220,430,600,1300,2300,5500,8200,12000,13000,13000,60031,3926,65,537.5297356933088,4.235492999896451,13395.59172700001,406.0516899601872
1752230932,880,,Aggregated,199.600000,0.000000,65,220,430,600,1300,2300,5500,8200,12000,13000,13000,60031,3926,65,537.5297356933088,4.235492999896451,13395.59172700001,406.0516899601872
1752230933,882,,Aggregated,199.600000,0.000000,65,220,430,600,1300,2300,5500,8200,12000,13000,13000,60031,3926,65,537.5297356933088,4.235492999896451,13395.59172700001,406.0516899601872
1752230934,884,,Aggregated,199.700000,0.000000,66,220,430,600,1300,2300,5500,8200,12000,13000,13000,60626,3926,66,535.6490402834266,4.235492999896451,13395.59172700001,406.5097153036651
1752230935,886,,Aggregated,199.700000,0.000000,66,220,430,600,1300,2300,5500,8200,12000,13000,13000,60626,3926,66,535.6490402834266,4.235492999896451,13395.59172700001,406.5097153036651
1752230936,888,,Aggregated,199.700000,0.000000,66,220,430,600,1300,2300,5500,8200,12000,13000,13000,60626,3926,66,535.6490402834266,4.235492999896451,13395.59172700001,406.5097153036651
1752230937,890,,Aggregated,198.800000,0.000000,66,220,430,600,1300,2300,5500,8100,12000,13000,13000,61251,3926,66,534.1409548948592,4.235492999896451,13395.59172700001,406.91559321480463
1752230938,892,,Aggregated,198.800000,0.000000,66,220,430,600,1300,2300,5500,8100,12000,13000,13000,61251,3926,66,534.1409548948592,4.235492999896451,13395.59172700001,406.91559321480463
1752230939,894,,Aggregated,198.800000,0.000000,66,220,430,600,1300,2300,5500,8100,12000,13000,13000,61251,3926,66,534.1409548948592,4.235492999896451,13395.59172700001,406.91559321480463
1752230940,896,,Aggregated,201.800000,0.000000,67,220,430,600,1300,2300,5500,8100,12000,13000,13000,61854,3926,67,532.4641951211728,4.235492999896451,13395.59172700001,407.11114883435187
1752230941,898,,Aggregated,201.800000,0.000000,67,220,430,600,1300,2300,5500,8100,12000,13000,13000,61854,3926,67,532.4641951211728,4.235492999896451,13395.59172700001,407.11114883435187
1752230942,900,,Aggregated,201.800000,0.000000,67,220,430,600,1300,2300,5500,8100,12000,13000,13000,61854,3926,67,532.4641951211728,4.235492999896451,13395.59172700001,407.11114883435187
1752230943,902,,Aggregated,198.900000,0.000000,67,220,430,590,1300,2300,5500,8000,12000,13000,13000,62298,3926,67,530.6297397223669,4.235492999896451,13395.59172700001,406.4566599248772
1752230944,887,,Aggregated,198.900000,0.000000,67,220,430,590,1300,2300,5500,8000,12000,13000,13000,62298,3926,67,530.6297397223669,4.235492999896451,13395.59172700001,406.4566599248772
1752230945,871,,Aggregated,198.900000,0.000000,67,220,430,590,1300,2300,5500,8000,12000,13000,13000,62298,3926,67,530.6297397223669,4.235492999896451,13395.59172700001,406.4566599248772
1752230946,855,,Aggregated,183.500000,0.000000,67,220,430,590,1300,2300,5500,8000,12000,13000,13000,62689,3926,67,531.075163384677,4.235492999896451,13395.59172700001,405.62969579990107
1752230947,839,,Aggregated,183.500000,0.000000,67,220,430,590,1300,2300,5500,8000,12000,13000,13000,62689,3926,67,531.075163384677,4.235492999896451,13395.59172700001,405.62969579990107
1752230948,823,,Aggregated,183.500000,0.000000,67,220,430,590,1300,2300,5500,8000,12000,13000,13000,62689,3926,67,531.075163384677,4.235492999896451,13395.59172700001,405.62969579990107
1752230949,807,,Aggregated,157.600000,1.500000,67,230,430,600,1300,2300,5600,8100,12000,13000,13000,63072,3982,67,537.2911460908648,4.235492999896451,13395.59172700001,405.1890379249112
1752230950,791,,Aggregated,157.600000,1.500000,67,230,430,600,1300,2300,5600,8100,12000,13000,13000,63072,3982,67,537.2911460908648,4.235492999896451,13395.59172700001,405.1890379249112
1752230951,775,,Aggregated,157.600000,1.500000,67,230,430,600,1300,2300,5600,8100,12000,13000,13000,63072,3982,67,537.2911460908648,4.235492999896451,13395.59172700001,405.1890379249112
1752230952,759,,Aggregated,134.500000,5.600000,68,230,430,600,1300,2400,6000,8600,12000,13000,13000,63416,3982,68,549.7761442737642,4.235492999896451,13395.59172700001,405.29871010470544
1752230953,743,,Aggregated,134.500000,5.600000,68,230,430,600,1300,2400,6000,8600,12000,13000,13000,63416,3982,68,549.7761442737642,4.235492999896451,13395.59172700001,405.29871010470544
1752230954,727,,Aggregated,134.500000,5.600000,68,230,430,600,1300,2400,6000,8600,12000,13000,13000,63416,3982,68,549.7761442737642,4.235492999896451,13395.59172700001,405.29871010470544
1752230955,711,,Aggregated,124.700000,5.600000,68,230,440,600,1300,2500,6500,8900,12000,13000,13000,63784,3982,68,570.2861341830243,4.235492999896451,13395.59172700001,405.94934466323843
1752230956,695,,Aggregated,124.700000,5.600000,68,230,440,600,1300,2500,6500,8900,12000,13000,13000,63784,3982,68,570.2861341830243,4.235492999896451,13395.59172700001,405.94934466323843
1752230957,679,,Aggregated,124.700000,5.600000,68,230,440,600,1300,2500,6500,8900,12000,13000,13000,63784,3982,68,570.2861341830243,4.235492999896451,13395.59172700001,405.94934466323843
1752230958,663,,Aggregated,120.700000,5.600000,68,230,440,610,1300,2600,6600,8800,12000,13000,13000,64175,3982,68,581.1889552694045,4.235492999896451,13395.59172700001,406.2320218153487
1752230959,647,,Aggregated,120.700000,5.600000,68,230,440,610,1300,2600,6600,8800,12000,13000,13000,64175,3982,68,581.1889552694045,4.235492999896451,13395.59172700001,406.2320218153487
1752230960,631,,Aggregated,120.700000,5.600000,68,230,440,610,1300,2600,6600,8800,12000,13000,13000,64175,3982,68,581.1889552694045,4.235492999896451,13395.59172700001,406.2320218153487
1752230961,615,,Aggregated,122.100000,0.000000,69,240,440,610,1300,2700,6600,8800,12000,13000,13000,64540,3982,69,586.9277047659286,4.235492999896451,13395.59172700001,406.32383018283235
1752230962,615,,Aggregated,122.100000,0.000000,69,240,440,610,1300,2700,6600,8800,12000,13000,13000,64540,3982,69,586.9277047659286,4.235492999896451,13395.59172700001,406.32383018283235
1752230963,622,,Aggregated,122.100000,0.000000,69,240,440,610,1300,2700,6600,8800,12000,13000,13000,64540,3982,69,586.9277047659286,4.235492999896451,13395.59172700001,406.32383018283235
1752230964,629,,Aggregated,125.000000,0.000000,69,240,440,610,1400,2700,6500,8800,12000,13000,13000,64890,3982,69,591.9734309549552,4.235492999896451,13395.59172700001,406.4755278163045
1752230965,636,,Aggregated,125.000000,0.000000,69,240,440,610,1400,2700,6500,8800,12000,13000,13000,64890,3982,69,591.9734309549552,4.235492999896451,13395.59172700001,406.4755278163045
1752230966,643,,Aggregated,125.000000,0.000000,69,240,440,610,1400,2700,6500,8800,12000,13000,13000,64890,3982,69,591.9734309549552,4.235492999896451,13395.59172700001,406.4755278163045
1752230967,650,,Aggregated,121.400000,0.000000,69,240,440,620,1400,2900,6500,8800,12000,13000,13000,65272,3982,69,596.8652122612611,4.235492999896451,13395.59172700001,406.80023593577647
1752230968,657,,Aggregated,121.400000,0.000000,69,240,440,620,1400,2900,6500,8800,12000,13000,13000,65272,3982,69,596.8652122612611,4.235492999896451,13395.59172700001,406.80023593577647
1752230969,664,,Aggregated,121.400000,0.000000,69,240,440,620,1400,2900,6500,8800,12000,13000,13000,65272,3982,69,596.8652122612611,4.235492999896451,13395.59172700001,406.80023593577647
1752230970,671,,Aggregated,119.200000,0.000000,69,240,440,620,1400,3000,6500,8800,12000,13000,13000,65636,3982,69,598.915536182309,4.235492999896451,13395.59172700001,406.6459564872936
1752230971,678,,Aggregated,119.200000,0.000000,69,240,440,620,1400,3000,6500,8800,12000,13000,13000,65636,3982,69,598.915536182309,4.235492999896451,13395.59172700001,406.6459564872936
1752230972,685,,Aggregated,119.200000,0.000000,69,240,440,620,1400,3000,6500,8800,12000,13000,13000,65636,3982,69,598.915536182309,4.235492999896451,13395.59172700001,406.6459564872936
1752230973,692,,Aggregated,120.800000,0.000000,70,250,440,620,1400,3100,6500,8700,12000,13000,13000,66027,3982,70,603.1681369098553,4.235492999896451,13395.59172700001,406.57518893785874
1752230974,699,,Aggregated,120.800000,0.000000,70,250,440,620,1400,3100,6500,8700,12000,13000,13000,66027,3982,70,603.1681369098553,4.235492999896451,13395.59172700001,406.57518893785874
1752230975,706,,Aggregated,121.500000,0.000000,70,250,440,620,1400,3100,6500,8700,12000,13000,13000,66085,3982,70,603.9412648174778,4.235492999896451,13395.59172700001,406.6164333812514
1752230976,713,,Aggregated,127.700000,0.000000,70,250,440,620,1400,3200,6500,8700,12000,13000,13000,66471,3982,70,607.9084701898121,4.235492999896451,13395.59172700001,406.7585714070798
1752230977,720,,Aggregated,127.700000,0.000000,70,250,440,620,1400,3200,6500,8700,12000,13000,13000,66471,3982,70,607.9084701898121,4.235492999896451,13395.59172700001,406.7585714070798
1752230978,727,,Aggregated,127.100000,0.000000,70,250,440,620,1400,3200,6500,8700,12000,13000,13000,66513,3982,70,607.9383471039496,4.235492999896451,13395.59172700001,406.698314615188
1752230979,734,,Aggregated,133.100000,0.000000,71,250,450,620,1400,3200,6500,8700,12000,13000,13000,66836,3982,71,610.0350099823149,4.235492999896451,13395.59172700001,406.58128852714106
1752230980,741,,Aggregated,133.100000,0.000000,71,250,450,620,1400,3200,6500,8700,12000,13000,13000,66836,3982,71,610.0350099823149,4.235492999896451,13395.59172700001,406.58128852714106
1752230981,740,,Aggregated,129.500000,0.000000,71,250,450,620,1400,3200,6500,8700,12000,13000,13000,66945,3982,71,610.7427942229442,4.235492999896451,13395.59172700001,406.4410784972739
1752230982,735,,Aggregated,133.900000,0.000000,71,250,450,620,1500,3200,6500,8700,12000,13000,13000,67200,3982,71,611.68927169811,4.235492999896451,13395.59172700001,406.22522321428573
1752230983,730,,Aggregated,133.900000,0.000000,71,250,450,620,1500,3200,6500,8700,12000,13000,13000,67200,3982,71,611.68927169811,4.235492999896451,13395.59172700001,406.22522321428573
1752230984,725,,Aggregated,126.700000,0.000000,71,250,450,620,1500,3300,6500,8700,12000,13000,13000,67297,3982,71,612.9794348220128,4.235492999896451,13395.59172700001,406.1544942568019
1752230985,720,,Aggregated,130.900000,0.000000,71,250,450,620,1500,3300,6500,8700,12000,13000,13000,67520,3982,71,616.54487543008,4.235492999896451,13395.59172700001,406.0529472748815
1752230986,715,,Aggregated,130.900000,0.000000,71,250,450,620,1500,3300,6500,8700,12000,13000,13000,67520,3982,71,616.54487543008,4.235492999896451,13395.59172700001,406.0529472748815
1752230987,710,,Aggregated,113.200000,0.000000,71,250,450,630,1500,3300,6500,8700,12000,13000,13000,67621,3982,71,619.41510726928,4.235492999896451,13395.59172700001,406.21262625515743
1752230988,705,,Aggregated,116.900000,0.000000,71,250,450,630,1500,3400,6600,8700,12000,13000,13000,67847,3982,71,624.4781584702932,4.235492999896451,13395.59172700001,406.1526965083202
1752230989,700,,Aggregated,116.900000,0.000000,71,250,450,630,1500,3400,6600,8700,12000,13000,13000,67847,3982,71,624.4781584702932,4.235492999896451,13395.59172700001,406.1526965083202
1752230990,695,,Aggregated,108.700000,0.000000,71,250,450,630,1500,3500,6800,8700,12000,13000,13000,67958,3982,71,629.1766217209598,4.235492999896451,13395.59172700001,406.3844286176756
1752230991,690,,Aggregated,112.700000,0.000000,71,260,450,630,1500,3500,7000,8700,12000,13000,13000,68194,3982,71,637.1111658246765,4.235492999896451,13395.59172700001,406.6070035486993
1752230992,685,,Aggregated,112.700000,0.000000,71,260,450,630,1500,3500,7000,8700,12000,13000,13000,68194,3982,71,637.1111658246765,4.235492999896451,13395.59172700001,406.6070035486993
1752230993,680,,Aggregated,108.200000,0.000000,72,260,450,630,1500,3600,7000,8700,12000,13000,13000,68322,3982,72,640.1291271517665,4.235492999896451,13395.59172700001,406.69282222417377
1752230994,675,,Aggregated,112.900000,0.000000,72,260,450,640,1500,3700,7000,8700,12000,13000,13000,68618,3982,72,650.2693302788773,4.235492999896451,13395.59172700001,407.1770672418316
1752230995,670,,Aggregated,112.900000,0.000000,72,260,450,640,1500,3700,7000,8700,12000,13000,13000,68618,3982,72,650.2693302788773,4.235492999896451,13395.59172700001,407.1770672418316
1752230996,665,,Aggregated,118.100000,0.000000,72,260,450,640,1500,3700,7000,8700,12000,13000,13000,68754,3982,72,651.469395034369,4.235492999896451,13395.59172700001,407.2366844110888
1752230997,660,,Aggregated,123.200000,0.000000,72,260,460,640,1600,3700,7000,8600,12000,13000,13000,69039,3982,72,653.7198505258622,4.235492999896451,13395.59172700001,407.4995727052825
1752230998,665,,Aggregated,123.200000,0.000000,72,260,460,640,1600,3700,7000,8600,12000,13000,13000,69039,3982,72,653.7198505258622,4.235492999896451,13395.59172700001,407.4995727052825
1752230999,670,,Aggregated,127.400000,0.000000,72,260,460,640,1600,3700,7000,8600,12000,13000,13000,69210,3982,72,653.7807217044934,4.235492999896451,13395.59172700001,407.3139864181477
1752231000,675,,Aggregated,130.700000,0.000000,72,260,460,640,1600,3700,7000,8600,12000,13000,13000,69399,3982,72,653.588776544071,4.235492999896451,13395.59172700001,407.1850747128921
1752231001,680,,Aggregated,130.700000,0.000000,72,260,460,640,1600,3700,7000,8600,12000,13000,13000,69399,3982,72,653.588776544071,4.235492999896451,13395.59172700001,407.1850747128921
1752231002,685,,Aggregated,129.800000,0.000000,73,260,450,640,1600,3700,7000,8600,12000,13000,13000,69558,3982,73,654.396343883924,4.235492999896451,13395.59172700001,407.0378964317548
1752231003,690,,Aggregated,131.600000,0.000000,73,260,460,640,1600,3800,7000,8600,12000,13000,13000,69739,3982,73,655.6587122866972,4.235492999896451,13395.59172700001,406.9785772666657
1752231004,695,,Aggregated,131.600000,0.000000,73,260,460,640,1600,3800,7000,8600,12000,13000,13000,69739,3982,73,655.6587122866972,4.235492999896451,13395.59172700001,406.9785772666657
1752231005,700,,Aggregated,122.100000,0.000000,73,260,460,640,1600,3800,6900,8600,12000,13000,13000,69935,3982,73,658.9697369444482,4.235492999896451,13395.59172700001,407.0489454493458
1752231006,705,,Aggregated,125.000000,0.000000,73,260,460,650,1600,3900,6900,8600,12000,13000,13000,70105,3982,73,661.5400643889593,4.235492999896451,13395.59172700001,407.135996005991
1752231007,710,,Aggregated,125.000000,0.000000,73,260,460,650,1600,3900,6900,8600,12000,13000,13000,70105,3982,73,661.5400643889593,4.235492999896451,13395.59172700001,407.135996005991
1752231008,715,,Aggregated,115.700000,0.000000,73,260,460,650,1600,3900,6900,8600,12000,13000,13000,70286,3982,73,665.4225973601996,4.235492999896451,13395.59172700001,407.2753179865123
1752231009,720,,Aggregated,118.300000,0.000000,73,260,460,650,1600,4000,6900,8600,12000,13000,13000,70476,3982,73,668.7067347229836,4.235492999896451,13395.59172700001,407.29248254725013
1752231010,725,,Aggregated,118.300000,0.000000,73,260,460,650,1600,4000,6900,8600,12000,13000,13000,70476,3982,73,668.7067347229836,4.235492999896451,13395.59172700001,407.29248254725013
1752231011,730,,Aggregated,116.100000,0.000000,74,270,460,650,1600,4000,6900,8600,12000,13000,13000,70664,3982,74,670.46350272106,4.235492999896451,13395.59172700001,407.222772557455
1752231012,735,,Aggregated,118.500000,0.000000,74,270,460,650,1600,4100,6900,8600,12000,13000,13000,70871,3982,74,673.3367111382083,4.235492999896451,13395.59172700001,407.22509912376006
1752231013,740,,Aggregated,118.500000,0.000000,74,270,460,650,1600,4100,6900,8600,12000,13000,13000,70871,3982,74,673.3367111382083,4.235492999896451,13395.59172700001,407.22509912376006
1752231014,745,,Aggregated,122.200000,0.000000,74,270,460,650,1700,4100,6900,8600,12000,13000,13000,71071,3982,74,675.6205533801406,4.235492999896451,13395.59172700001,407.2046122891193
1752231015,750,,Aggregated,124.900000,0.000000,74,270,460,650,1700,4200,6900,8600,12000,13000,13000,71265,3982,74,677.7755351283095,4.235492999896451,13395.59172700001,407.18697818003227
1752231016,755,,Aggregated,124.900000,0.000000,74,270,460,650,1700,4200,6900,8600,12000,13000,13000,71265,3982,74,677.7755351283095,4.235492999896451,13395.59172700001,407.18697818003227
1752231017,760,,Aggregated,124.200000,0.000000,74,270,460,660,1700,4200,6900,8600,12000,13000,13000,71427,3982,74,679.8213904696121,4.235492999896451,13395.59172700001,407.1483332633318
1752231018,763,,Aggregated,126.900000,0.000000,74,270,460,660,1700,4200,6900,8600,12000,13000,13000,71610,3982,74,681.3217517646135,4.235492999896451,13395.59172700001,407.10160592096076
