request_type,name,response_time,response_length,status_code
GET,/hotels,1006.8992250000974,560, 200
GET,/hotels,85.50414499995895,43, 200
GET,/recommendations,28.561545000002297,204, 200
GET,/hotels,94.80576800001472,43, 200
GET,/recommendations,17.486293999809277,204, 200
GET,/recommendations,12.695879999910176,214, 200
GET,/recommendations,22.7161679999881,204, 200
GET,/hotels,25.985493999996834,43, 200
GET,/hotels,507.93096699999296,902, 200
GET,/hotels,1061.6649870000856,902, 200
GET,/hotels,177.97215199993843,902, 200
GET,/recommendations,36.24036600012914,217, 200
GET,/recommendations,23.30330600011621,215, 200
GET,/hotels,614.5956380000825,560, 200
GET,/hotels,70.67641099979483,43, 200
GET,/recommendations,12.11791099990478,204, 200
GET,/recommendations,11.925513000051069,211, 200
GET,/recommendations,45.40182900018408,204, 200
GET,/hotels,1168.351236000035,902, 200
GET,/hotels,72.473453999919,43, 200
GET,/hotels,1260.9725669999534,902, 200
GET,/recommendations,49.18026999985159,902, 200
GET,/recommendations,38.4568560000389,902, 200
GET,/recommendations,12.997960999882707,204, 200
GET,/recommendations,11.97861900004682,204, 200
GET,/recommendations,48.811282000087886,902, 200
GET,/recommendations,21.407646999932695,217, 200
GET,/hotels,22.140351999951235,43, 200
GET,/hotels,204.58927599997878,43, 200
GET,/recommendations,39.16809099996499,212, 200
GET,/recommendations,38.752877999968405,902, 200
GET,/recommendations,48.1471909999982,902, 200
GET,/hotels,70.40962999985823,43, 200
GET,/hotels,577.7182550000362,902, 200
GET,/recommendations,11.089163000178814,902, 200
GET,/hotels,62.68720100001701,43, 200
GET,/recommendations,27.611406000005445,215, 200
GET,/hotels,49.62786100008998,43, 200
GET,/hotels,156.2645579999753,43, 200
GET,/hotels,61.105515999997806,43, 200
GET,/recommendations,9.524677999934283,215, 200
GET,/recommendations,25.83081299985679,902, 200
GET,/hotels,90.9489539999413,43, 200
GET,/hotels,87.59520499984319,43, 200
GET,/recommendations,38.21065099987209,204, 200
GET,/hotels,30.702090999966458,43, 200
GET,/hotels,94.82655400006479,43, 200
GET,/hotels,909.2329080001491,902, 200
GET,/hotels,39.66131099991799,43, 200
GET,/recommendations,13.627767999878415,902, 200
GET,/recommendations,20.035061000044152,216, 200
GET,/hotels,610.944100000097,902, 200
GET,/hotels,358.3695830000124,902, 200
GET,/hotels,66.55947099989135,43, 200
GET,/hotels,24.863032999974166,43, 200
GET,/recommendations,58.57618499999262,214, 200
GET,/recommendations,29.8754299999473,902, 200
GET,/hotels,605.8824910001022,902, 200
GET,/hotels,149.9054089999845,43, 200
GET,/hotels,33.49163400002908,43, 200
GET,/hotels,54.77846799999497,43, 200
GET,/recommendations,35.02355999989959,902, 200
GET,/hotels,490.3981279999243,560, 200
GET,/hotels,110.38602500002526,43, 200
GET,/recommendations,27.318050999838306,216, 200
GET,/recommendations,17.383906999839382,902, 200
GET,/recommendations,17.750494000210892,902, 200
GET,/hotels,109.46623599988925,43, 200
GET,/recommendations,33.1056739998985,902, 200
GET,/recommendations,16.451666999955705,211, 200
GET,/hotels,75.57640499999252,43, 200
GET,/hotels,588.2560860000012,560, 200
GET,/recommendations,42.3782980001306,204, 200
GET,/recommendations,44.71585200008121,212, 200
GET,/recommendations,28.97588300015741,216, 200
GET,/hotels,560.3507299999819,43, 200
GET,/recommendations,36.611252999819044,902, 200
GET,/recommendations,37.07899300002282,212, 200
GET,/hotels,1333.7572400000681,902, 200
GET,/recommendations,55.097325999895475,902, 200
GET,/recommendations,37.163509000038175,204, 200
GET,/hotels,114.80717199992796,43, 200
GET,/hotels,88.57167599990134,43, 200
GET,/hotels,1645.175694999807,902, 200
GET,/hotels,949.7286700000132,902, 200
GET,/recommendations,51.25721399986105,217, 200
GET,/recommendations,12.29204099990966,217, 200
GET,/recommendations,18.37221400000999,902, 200
GET,/hotels,75.37377700009529,43, 200
GET,/recommendations,29.206778999878225,212, 200
GET,/recommendations,32.31892200005859,204, 200
GET,/recommendations,86.78086800000528,211, 200
GET,/hotels,696.4214539998466,902, 200
POST,/user,17.86764899998161,64, 200
GET,/recommendations,31.70112399993741,204, 200
GET,/hotels,325.36273800019444,43, 200
GET,/recommendations,157.50928900001782,902, 200
GET,/recommendations,35.85732700003064,204, 200
GET,/hotels,299.7991820000152,43, 200
GET,/hotels,73.48974000001363,43, 200
GET,/hotels,137.7978840000651,43, 200
GET,/recommendations,46.70993199988516,212, 200
GET,/hotels,1453.1936749999659,902, 200
GET,/hotels,1148.4472009999536,902, 200
GET,/hotels,1946.2364600001365,902, 200
GET,/hotels,82.33199999995122,43, 200
GET,/recommendations,49.73993099997642,214, 200
GET,/recommendations,11.225416000115729,204, 200
GET,/hotels,1602.909752999949,902, 200
GET,/hotels,1159.4064470000376,902, 200
GET,/hotels,652.3441980000371,902, 200
GET,/hotels,595.1276880000478,902, 200
GET,/hotels,119.67029099992033,43, 200
GET,/hotels,140.92989699997815,43, 200
GET,/recommendations,47.90721900008066,204, 200
GET,/hotels,100.53998000012143,43, 200
GET,/hotels,1265.7195500000853,560, 200
GET,/recommendations,37.77007600001525,215, 200
GET,/recommendations,11.332373999948686,204, 200
POST,/reservation,411.3419079999403,41, 200
GET,/hotels,63.48348000005899,43, 200
GET,/recommendations,30.93585300007362,204, 200
GET,/hotels,589.6037930001512,43, 200
GET,/hotels,1150.1256459998785,902, 200
GET,/hotels,697.3593079999318,43, 200
GET,/hotels,1192.3012750000908,902, 200
GET,/recommendations,37.69013299984181,215, 200
GET,/hotels,655.2338829999371,43, 200
GET,/recommendations,20.43181299995922,902, 200
GET,/hotels,336.98556900003496,43, 200
GET,/hotels,2476.01679100012,902, 200
GET,/recommendations,35.839539000107834,204, 200
GET,/recommendations,45.496556999978566,215, 200
GET,/hotels,2737.5244810000368,902, 200
GET,/hotels,958.0919969998831,43, 200
GET,/hotels,547.99524200007,43, 200
GET,/recommendations,34.39290999995137,204, 200
GET,/recommendations,43.391822999865326,204, 200
GET,/hotels,392.63144000005923,43, 200
GET,/hotels,1554.7536809999656,43, 200
GET,/hotels,939.8593219998475,902, 200
GET,/recommendations,31.27197100002377,204, 200
GET,/hotels,156.06667299994115,43, 200
GET,/hotels,1506.8986100000075,902, 200
GET,/hotels,1460.7367800001612,43, 200
POST,/reservation,489.024370999914,41, 200
GET,/hotels,168.508662000022,43, 200
GET,/hotels,2029.7011469999688,43, 200
GET,/hotels,2280.6342300000324,902, 200
GET,/hotels,216.9206230000782,43, 200
GET,/hotels,3047.2170650000407,43, 200
GET,/recommendations,14.26875399988603,902, 200
GET,/hotels,1000.0662239999656,902, 200
GET,/hotels,2080.3688409998813,902, 200
GET,/hotels,1975.1068840000698,902, 200
GET,/recommendations,31.294189000163897,212, 200
GET,/recommendations,22.02387500005898,212, 200
GET,/hotels,283.9515969999411,43, 200
GET,/recommendations,42.83213700000488,204, 200
GET,/hotels,1163.695170999972,902, 200
GET,/hotels,792.384157000015,43, 200
GET,/hotels,115.46966500009148,43, 200
GET,/hotels,932.9243080001106,902, 200
GET,/recommendations,52.79358600000705,212, 200
GET,/hotels,1789.6881220001433,902, 200
GET,/hotels,1347.928735000096,902, 200
GET,/hotels,60.85394999990967,43, 200
GET,/recommendations,37.3518190001505,204, 200
GET,/recommendations,31.043587000112893,204, 200
GET,/recommendations,34.75597800002106,204, 200
GET,/recommendations,12.80394799982787,204, 200
GET,/hotels,55.68266999989646,43, 200
GET,/hotels,1152.4560410000504,902, 200
GET,/hotels,2042.7582889999485,902, 200
GET,/hotels,127.25470600003064,43, 200
GET,/hotels,1426.0880150000048,178, 500
GET,/hotels,2118.2460169998194,178, 500
GET,/hotels,734.1163690000485,178, 500
GET,/hotels,1415.112979000014,902, 200
GET,/hotels,19.406232999926942,178, 500
GET,/recommendations,32.150360999821714,211, 200
GET,/hotels,1301.6375610000068,902, 200
GET,/hotels,30.632240000159072,178, 500
GET,/hotels,17.372922000049584,178, 500
GET,/recommendations,39.092136000135724,215, 200
GET,/hotels,3796.1822879999545,902, 200
GET,/recommendations,16.576445999817224,204, 200
GET,/recommendations,88.96948999995402,214, 200
GET,/hotels,3231.6319730000487,902, 200
GET,/hotels,1008.115805999978,902, 200
GET,/recommendations,14.953745999946477,902, 200
GET,/hotels,104.3546260000312,43, 200
GET,/hotels,3080.3465689998575,902, 200
GET,/recommendations,20.78181699994275,902, 200
GET,/hotels,111.29707000009148,43, 200
GET,/recommendations,20.377607999989777,204, 200
GET,/recommendations,119.83797999982926,212, 200
GET,/hotels,2382.3276149998946,902, 200
GET,/hotels,153.3301270001175,43, 200
GET,/hotels,151.77985300010732,43, 200
GET,/hotels,51.84270500012644,43, 200
GET,/hotels,1608.356145000016,560, 200
GET,/hotels,1809.8626600001353,902, 200
GET,/hotels,1840.6295620000037,902, 200
GET,/hotels,188.29826699993646,43, 200
GET,/hotels,94.20300299984774,43, 200
GET,/hotels,128.19027799992,43, 200
GET,/hotels,115.33536399997502,43, 200
GET,/hotels,1259.1301329998714,902, 200
GET,/hotels,187.1881229999417,43, 200
GET,/recommendations,11.593157000106658,902, 200
GET,/recommendations,44.539990999965084,902, 200
GET,/hotels,2171.3148369999544,902, 200
GET,/recommendations,36.04068999993615,902, 200
GET,/hotels,449.8213249999026,902, 200
GET,/recommendations,27.642072000162443,212, 200
GET,/recommendations,24.17943699992975,902, 200
GET,/hotels,1149.8615240000163,902, 200
GET,/hotels,187.5091120000434,43, 200
GET,/recommendations,36.17178999979842,204, 200
GET,/recommendations,11.917397000161145,212, 200
GET,/recommendations,17.49929599986899,902, 200
GET,/hotels,1475.6929969998964,902, 200
GET,/recommendations,41.75635399997191,902, 200
GET,/recommendations,27.143246999912662,204, 200
GET,/recommendations,35.942118000093615,204, 200
GET,/hotels,61.62233300005937,43, 200
GET,/recommendations,32.59445899993807,212, 200
GET,/hotels,105.39747799998622,43, 200
GET,/hotels,67.29365000001053,43, 200
GET,/hotels,304.21567600001254,43, 200
GET,/hotels,878.9598620001016,902, 200
GET,/hotels,2052.4526639999294,43, 200
GET,/hotels,1210.5994559999544,902, 200
GET,/hotels,2038.402170999916,902, 200
GET,/recommendations,32.89358499978334,212, 200
GET,/hotels,173.67689800016706,43, 200
POST,/reservation,393.1330360001084,41, 200
GET,/recommendations,22.524613999848953,215, 200
GET,/hotels,300.6558170000062,43, 200
GET,/recommendations,29.162968000036926,215, 200
GET,/hotels,2794.2115260000264,43, 200
GET,/hotels,3237.4510040001496,902, 200
GET,/hotels,37.429726000027586,178, 500
GET,/hotels,129.7552959999848,178, 500
GET,/hotels,609.391222000113,178, 500
GET,/hotels,292.9063879998921,43, 200
GET,/hotels,20.84881700011465,178, 500
GET,/hotels,153.8227989999541,178, 500
GET,/hotels,1879.9413929998536,178, 500
GET,/hotels,8.194024000204081,178, 500
GET,/hotels,369.96045799992316,43, 200
GET,/hotels,481.5019620000385,43, 200
GET,/hotels,31.698578000032285,178, 500
GET,/hotels,20.302198000081262,178, 500
GET,/recommendations,13.235266000037882,204, 200
GET,/recommendations,37.88169799986463,212, 200
GET,/recommendations,9.831898000129513,217, 200
GET,/hotels,148.46536400000332,43, 200
GET,/hotels,3073.3497409999018,902, 200
GET,/hotels,250.15714999994998,43, 200
GET,/hotels,266.296008999916,43, 200
GET,/recommendations,24.089363000030062,204, 200
GET,/recommendations,19.687388999955147,902, 200
GET,/hotels,108.75078699996266,43, 200
GET,/hotels,363.82271599995875,902, 200
GET,/recommendations,12.414555000077598,902, 200
GET,/hotels,1344.707741000093,902, 200
GET,/recommendations,54.36976199985111,902, 200
GET,/recommendations,28.959858000007443,215, 200
GET,/recommendations,40.27400199993281,215, 200
GET,/hotels,2870.404690999976,902, 200
GET,/recommendations,25.85027500003889,204, 200
GET,/recommendations,29.968250999900192,204, 200
GET,/recommendations,133.03744399991047,902, 200
GET,/recommendations,27.759193999827403,204, 200
GET,/hotels,3001.382944999932,902, 200
GET,/recommendations,18.871724000064205,215, 200
GET,/hotels,2981.888456000206,902, 200
GET,/hotels,3211.4804360001017,902, 200
GET,/hotels,357.81901099994684,43, 200
GET,/hotels,3994.65778900003,43, 200
GET,/hotels,415.66271200008487,43, 200
GET,/hotels,4897.203453000202,43, 200
GET,/hotels,3628.114607000043,902, 200
GET,/hotels,3341.6250519999267,902, 200
GET,/hotels,553.738937000162,43, 200
GET,/hotels,2536.747114000036,902, 200
GET,/hotels,3019.125618999851,43, 200
GET,/recommendations,31.78174200002104,204, 200
GET,/hotels,53.847201000053246,43, 200
GET,/hotels,177.66339099989636,43, 200
GET,/recommendations,12.676099000145769,212, 200
GET,/hotels,543.0268390000492,43, 200
GET,/recommendations,7.709169000008842,212, 200
GET,/hotels,3367.332726000086,902, 200
GET,/recommendations,7.4021959999299725,902, 200
GET,/recommendations,55.20652999985032,204, 200
GET,/recommendations,7.937476000051902,902, 200
POST,/reservation,219.5108009998421,41, 200
GET,/hotels,1023.8362970001162,43, 200
GET,/recommendations,10.01586600000337,902, 200
GET,/hotels,1369.6170429998347,43, 200
GET,/hotels,2960.4446880000523,902, 200
GET,/hotels,4925.132597999891,902, 200
GET,/recommendations,8.115508999935628,902, 200
GET,/hotels,545.2905129998271,43, 200
GET,/recommendations,14.741232000005766,204, 200
GET,/hotels,5025.283296999987,902, 200
GET,/recommendations,12.89955800007192,204, 200
GET,/recommendations,7.871982000096978,902, 200
GET,/hotels,4138.022121000176,902, 200
GET,/recommendations,18.392530000028273,902, 200
GET,/recommendations,10.45956899997691,204, 200
GET,/hotels,798.6697160001768,43, 200
GET,/recommendations,50.88618700006009,212, 200
GET,/hotels,2559.4708169999194,902, 200
GET,/recommendations,30.366946999947686,204, 200
GET,/hotels,6034.838716999957,178, 500
GET,/hotels,1039.7290710000107,178, 500
GET,/recommendations,7.084992000045531,215, 200
GET,/recommendations,13.231036999968637,204, 200
GET,/hotels,1072.7818259999822,178, 500
GET,/hotels,2296.9431129999975,178, 500
GET,/hotels,4741.171697000027,178, 500
GET,/hotels,3637.3087829999804,178, 500
GET,/hotels,3553.706699000031,178, 500
GET,/hotels,5318.344240999977,560, 200
GET,/hotels,5449.715408999964,902, 200
GET,/recommendations,13.920599000130096,902, 200
GET,/hotels,20.208449000165274,178, 500
GET,/hotels,18.107632999999623,43, 200
GET,/recommendations,36.23891799998091,902, 200
GET,/hotels,681.3945229998808,43, 200
GET,/hotels,29.070768999872598,43, 200
GET,/hotels,4444.053008999845,902, 200
GET,/recommendations,25.130610000132947,204, 200
GET,/hotels,6427.477655000075,902, 200
GET,/recommendations,21.83402099990417,204, 200
GET,/hotels,3645.836177000092,902, 200
GET,/hotels,3443.6136950000673,902, 200
GET,/recommendations,10.453181000002587,215, 200
GET,/recommendations,5.944402000068294,902, 200
GET,/recommendations,27.67137600017122,902, 200
GET,/hotels,1159.5778240000527,902, 200
GET,/hotels,55.89916999997513,43, 200
GET,/hotels,1309.3632570000864,902, 200
GET,/recommendations,42.64436099992963,902, 200
GET,/recommendations,39.88579800011394,204, 200
GET,/recommendations,24.225462999993397,902, 200
GET,/recommendations,13.785111000061079,204, 200
GET,/hotels,286.3045940000575,43, 200
GET,/hotels,2029.3121800000335,902, 200
GET,/hotels,334.0624670001944,43, 200
GET,/recommendations,17.293805999997858,204, 200
GET,/hotels,335.42256700002326,43, 200
GET,/recommendations,48.4350680001171,204, 200
GET,/hotels,1940.8070949998546,902, 200
GET,/recommendations,27.569823000021643,212, 200
GET,/recommendations,18.0080159998397,216, 200
GET,/recommendations,29.69937900002151,902, 200
GET,/hotels,415.30203399997845,43, 200
GET,/recommendations,33.5028950000833,204, 200
GET,/recommendations,7.044831000030172,216, 200
GET,/recommendations,29.22971999987567,212, 200
GET,/recommendations,36.49646400003803,217, 200
GET,/recommendations,37.29462399996919,204, 200
GET,/hotels,2679.587300000094,902, 200
GET,/recommendations,25.67124900019735,902, 200
GET,/hotels,223.942857999873,43, 200
GET,/hotels,2975.1146239998434,902, 200
GET,/hotels,3146.5947050000977,902, 200
GET,/recommendations,18.248222000011083,902, 200
GET,/hotels,774.4861259998288,43, 200
GET,/hotels,2762.2618039999907,902, 200
GET,/recommendations,11.558633000049667,217, 200
GET,/hotels,3145.4328099998747,902, 200
GET,/recommendations,19.19813599988629,214, 200
GET,/recommendations,47.56326500000796,902, 200
GET,/hotels,80.35493700003826,43, 200
GET,/hotels,1229.9081730000125,902, 200
GET,/recommendations,24.082959999986997,217, 200
GET,/hotels,3607.1343780001826,902, 200
GET,/hotels,97.05963500005055,43, 200
POST,/reservation,334.41816699996707,41, 200
GET,/hotels,76.49393900010182,43, 200
GET,/hotels,2135.0782749998416,902, 200
GET,/hotels,136.51160000017626,43, 200
GET,/hotels,1161.7851739999878,902, 200
GET,/hotels,343.78190000006725,43, 200
GET,/recommendations,20.333132999894588,902, 200
GET,/hotels,32.863886000086495,43, 200
GET,/hotels,88.913077999905,43, 200
GET,/hotels,1784.2055419998815,902, 200
GET,/hotels,285.65280099996926,902, 200
GET,/recommendations,22.201882999979716,212, 200
GET,/recommendations,27.633828000034555,204, 200
GET,/hotels,1870.29987599999,902, 200
GET,/recommendations,14.086379999980636,204, 200
GET,/hotels,1628.7539649999871,560, 200
GET,/hotels,1985.4114290001235,902, 200
GET,/hotels,35.51598399985778,43, 200
GET,/hotels,73.45256099983999,43, 200
GET,/hotels,48.051191000013205,43, 200
GET,/hotels,5492.792213999792,902, 200
GET,/hotels,5464.622983000027,902, 200
GET,/hotels,33.07641800006422,43, 200
GET,/hotels,737.2426990000349,902, 200
GET,/hotels,80.88351399987914,43, 200
GET,/recommendations,38.90670800001317,216, 200
GET,/recommendations,25.914299999840296,212, 200
GET,/recommendations,34.55247400006556,902, 200
GET,/hotels,57.76529300010225,43, 200
GET,/hotels,65.91828199998417,43, 200
GET,/hotels,718.38435199993,902, 200
GET,/recommendations,26.250195999864445,204, 200
GET,/recommendations,33.17876100004469,902, 200
POST,/user,14.542639999945095,64, 200
GET,/hotels,657.6895909997802,902, 200
GET,/hotels,128.26273099994978,43, 200
GET,/hotels,48.13204600009158,43, 200
GET,/recommendations,51.17784300000494,902, 200
GET,/hotels,660.5235780000385,902, 200
GET,/recommendations,40.35984799998005,902, 200
GET,/hotels,120.69790300006389,43, 200
GET,/recommendations,43.75154200010911,204, 200
GET,/hotels,1007.8401659998235,43, 200
GET,/hotels,826.8972530001975,902, 200
GET,/recommendations,87.88973700006864,215, 200
GET,/hotels,97.99795100002484,43, 200
GET,/hotels,672.9088639999645,902, 200
GET,/hotels,20.416243999989092,43, 200
GET,/hotels,45.70103200012454,43, 200
GET,/recommendations,24.775939000164726,902, 200
GET,/recommendations,18.314094000061232,215, 200
GET,/hotels,422.27455800002645,902, 200
GET,/hotels,452.015437,902, 200
GET,/recommendations,20.602118999931918,902, 200
GET,/hotels,433.677882999973,902, 200
GET,/hotels,59.62156300006427,43, 200
GET,/hotels,132.1978890000537,43, 200
GET,/recommendations,152.97903400005453,902, 200
GET,/recommendations,23.025723000046128,902, 200
GET,/hotels,188.0572550001034,43, 200
GET,/hotels,559.6620950000215,902, 200
GET,/recommendations,22.966684000039095,902, 200
GET,/hotels,622.1700029998374,902, 200
GET,/hotels,1036.912768000093,902, 200
GET,/hotels,92.06359399991015,43, 200
GET,/recommendations,32.16842400001951,902, 200
GET,/recommendations,34.01711299989074,215, 200
GET,/hotels,836.7434419999427,902, 200
GET,/recommendations,15.022394999959943,212, 200
GET,/hotels,287.0417090000501,902, 200
GET,/hotels,77.40829499994106,43, 200
GET,/recommendations,24.396787999876324,902, 200
GET,/recommendations,49.95492600005491,212, 200
GET,/recommendations,7.181830000035916,217, 200
GET,/hotels,112.60314899982404,43, 200
GET,/recommendations,32.165684999881705,204, 200
GET,/hotels,50.80685699999776,43, 200
GET,/hotels,69.52925699988555,43, 200
GET,/hotels,448.2298020000144,902, 200
GET,/hotels,569.4291749998683,902, 200
GET,/hotels,400.81988199995067,902, 200
GET,/recommendations,12.403784000071028,216, 200
GET,/hotels,646.9003300001077,902, 200
GET,/hotels,396.29535399990345,902, 200
GET,/hotels,27.118486000063058,43, 200
GET,/hotels,49.72468200003277,43, 200
GET,/hotels,684.7655179999492,43, 200
GET,/recommendations,23.32529499994962,204, 200
GET,/hotels,54.26506200001313,43, 200
GET,/hotels,63.56332400014253,43, 200
GET,/hotels,25.43373700018492,43, 200
GET,/hotels,306.31267800004025,560, 200
GET,/hotels,170.54926300011175,902, 200
GET,/recommendations,22.758672999998453,204, 200
GET,/hotels,204.38437100006013,902, 200
GET,/recommendations,29.110708999951385,902, 200
GET,/hotels,84.85411900005602,43, 200
GET,/recommendations,21.40079500009051,212, 200
GET,/hotels,738.7289739999687,902, 200
GET,/hotels,37.056710999877396,43, 200
GET,/hotels,548.9841539999816,560, 200
GET,/recommendations,34.750979999898846,212, 200
GET,/hotels,248.0418150000787,43, 200
GET,/recommendations,28.44864200005759,212, 200
GET,/hotels,26.935997000009593,43, 200
GET,/recommendations,14.403855999944426,204, 200
GET,/recommendations,36.84528400003728,902, 200
GET,/recommendations,43.223517999877004,204, 200
GET,/recommendations,47.16773900008775,204, 200
GET,/hotels,101.14053999996031,43, 200
GET,/hotels,76.4949979998164,43, 200
GET,/hotels,113.55987100000675,43, 200
GET,/hotels,509.9800910002159,902, 200
GET,/hotels,1347.5393549999808,902, 200
GET,/recommendations,31.770624999808206,214, 200
GET,/hotels,779.365898999913,902, 200
GET,/recommendations,19.4452610001008,213, 200
GET,/hotels,75.8088829998087,43, 200
GET,/recommendations,17.15585299984923,212, 200
GET,/recommendations,25.42429799996171,204, 200
GET,/hotels,149.33699499988506,902, 200
GET,/hotels,507.24139499993726,902, 200
GET,/recommendations,31.17073899989009,204, 200
GET,/recommendations,34.4195130001026,204, 200
GET,/recommendations,15.703132999988156,902, 200
GET,/hotels,22.65254700000696,43, 200
GET,/hotels,699.8237740001514,902, 200
GET,/hotels,38.19637900005546,43, 200
GET,/recommendations,11.887781999803337,204, 200
GET,/hotels,32.55681399991772,43, 200
GET,/recommendations,33.87505399996371,204, 200
GET,/recommendations,6.746650999957637,204, 200
GET,/recommendations,27.819099999987884,902, 200
GET,/hotels,84.2178350001177,43, 200
GET,/hotels,55.430366999871694,43, 200
GET,/hotels,69.80194999982814,43, 200
GET,/hotels,56.18570699994052,43, 200
GET,/hotels,163.29213600010917,43, 200
GET,/hotels,68.0304029999661,43, 200
GET,/recommendations,9.066205999943122,214, 200
GET,/hotels,1466.911882999966,902, 200
GET,/recommendations,35.199592000026314,215, 200
GET,/recommendations,29.456476999939696,204, 200
GET,/hotels,132.69994600000246,43, 200
GET,/recommendations,60.50049899999976,214, 200
GET,/recommendations,96.99643499993726,215, 200
GET,/hotels,105.38539399999536,43, 200
GET,/hotels,655.6098250000559,902, 200
GET,/recommendations,33.95066999996743,902, 200
GET,/hotels,47.052003000089826,43, 200
GET,/hotels,68.9847539999846,43, 200
GET,/recommendations,18.671767999876465,215, 200
GET,/recommendations,45.87942399984968,902, 200
POST,/user,15.963451000061468,64, 200
GET,/recommendations,8.991250999997646,204, 200
GET,/hotels,101.85021300003427,43, 200
GET,/recommendations,57.39609799979917,211, 200
GET,/hotels,161.79032199988796,43, 200
GET,/hotels,1715.4633110001214,902, 200
GET,/hotels,2175.868840000021,902, 200
GET,/hotels,45.439652999903046,43, 200
GET,/recommendations,48.56896000001143,212, 200
GET,/recommendations,59.00011800008542,902, 200
GET,/hotels,779.4117079999978,902, 200
GET,/hotels,451.0990239998591,902, 200
GET,/recommendations,14.973136999969938,204, 200
GET,/hotels,138.03801699987162,43, 200
GET,/hotels,712.7974449999783,902, 200
GET,/recommendations,32.64689899992845,902, 200
GET,/hotels,75.35660700000335,43, 200
GET,/hotels,528.5498119999374,902, 200
GET,/recommendations,28.06038299991087,215, 200
GET,/recommendations,18.705067999917446,902, 200
GET,/recommendations,15.00333499984663,902, 200
GET,/hotels,1148.6198680001962,902, 200
GET,/recommendations,12.143145000209188,902, 200
GET,/recommendations,10.690543999999136,212, 200
GET,/hotels,721.3007099999231,902, 200
GET,/hotels,448.85212899998805,43, 200
GET,/hotels,873.0965009999636,902, 200
GET,/hotels,574.6762780001973,902, 200
GET,/hotels,610.7923120000578,43, 200
GET,/hotels,55.09936299995388,43, 200
GET,/hotels,36.374168000065765,43, 200
GET,/hotels,437.680089999958,43, 200
GET,/hotels,364.29915400003665,43, 200
GET,/recommendations,17.155024999965462,902, 200
GET,/hotels,212.61276900008852,43, 200
GET,/hotels,40.19195299997591,43, 200
GET,/hotels,1393.5267179999755,902, 200
GET,/hotels,79.47677700008171,43, 200
GET,/hotels,2453.1789200000276,902, 200
GET,/hotels,1585.9704659999352,902, 200
GET,/hotels,970.6814189999022,902, 200
GET,/hotels,558.467008999969,902, 200
GET,/recommendations,14.256567999836989,902, 200
GET,/hotels,93.74264300004143,43, 200
GET,/hotels,44.9284720000378,43, 200
GET,/hotels,1833.117891000029,902, 200
GET,/hotels,117.70076300012988,43, 200
GET,/recommendations,18.90712300019004,902, 200
GET,/hotels,1426.2271469999632,902, 200
GET,/hotels,105.07039499998427,43, 200
GET,/recommendations,56.343482999864136,204, 200
GET,/recommendations,42.105934999881356,204, 200
GET,/recommendations,42.213433000142686,211, 200
GET,/hotels,488.3996070000194,43, 200
GET,/recommendations,36.20661500008282,204, 200
GET,/hotels,63.656982999873435,43, 200
GET,/hotels,106.07125699993958,43, 200
GET,/recommendations,52.71823900011441,204, 200
POST,/reservation,956.0702270000547,41, 200
GET,/hotels,825.761238000041,902, 200
GET,/hotels,520.7909539999491,43, 200
GET,/hotels,1886.124392000056,902, 200
GET,/hotels,30.950809999922058,43, 200
GET,/hotels,210.17343499988783,43, 200
GET,/recommendations,24.997874000064257,212, 200
GET,/hotels,2099.255856999889,902, 200
GET,/hotels,86.9082519998301,43, 200
GET,/hotels,47.643108999864126,43, 200
POST,/user,22.193586999947,64, 200
GET,/hotels,689.9506110000857,902, 200
GET,/hotels,411.15622000006624,43, 200
GET,/hotels,2417.881204999958,902, 200
GET,/recommendations,33.74151499997424,215, 200
GET,/hotels,327.4837540000135,43, 200
GET,/hotels,98.95998900015002,43, 200
GET,/hotels,60.68940700015446,43, 200
GET,/hotels,2209.162104000143,902, 200
GET,/hotels,72.7437559999089,43, 200
GET,/recommendations,8.799990999932561,902, 200
GET,/recommendations,25.273978000086572,902, 200
GET,/hotels,81.86043099999551,43, 200
GET,/hotels,2702.2478629999114,902, 200
GET,/hotels,993.9370199999757,902, 200
GET,/hotels,1337.2656460001053,902, 200
GET,/hotels,1449.502166000002,902, 200
GET,/hotels,68.2350879999376,43, 200
GET,/recommendations,32.62575300004755,204, 200
GET,/hotels,1623.8128170000437,560, 200
GET,/hotels,162.03940900004454,43, 200
GET,/hotels,1500.7531490000474,902, 200
GET,/recommendations,28.413766999847212,204, 200
GET,/hotels,96.51426900018123,43, 200
GET,/recommendations,31.42625800001042,902, 200
GET,/recommendations,12.269860000060362,902, 200
GET,/hotels,1184.2364550000184,902, 200
GET,/recommendations,42.3748930002148,215, 200
GET,/hotels,100.02987200005009,43, 200
GET,/hotels,1616.244757000004,902, 200
GET,/hotels,64.88558600017313,43, 200
GET,/hotels,109.30527400000756,43, 200
GET,/hotels,153.85298599994712,43, 200
GET,/hotels,1436.0813740001959,902, 200
GET,/recommendations,70.97677299998395,204, 200
GET,/hotels,171.28911500003596,43, 200
GET,/recommendations,27.060358999960954,204, 200
GET,/hotels,2458.238204000054,902, 200
GET,/hotels,1571.1774250000872,902, 200
GET,/hotels,784.8831460000838,43, 200
GET,/hotels,2016.1397589999979,902, 200
GET,/recommendations,134.35973200012086,204, 200
GET,/recommendations,14.00238100018214,212, 200
GET,/hotels,217.28412099992056,43, 200
GET,/recommendations,51.99772900004973,902, 200
GET,/recommendations,44.10258499979136,214, 200
