Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754173894,888,,Aggregated,208.500000,0.000000,25,30,34,38,57,83,130,220,4100,7100,11000,65267,0,25,40.763697318631365,5.3256601095199585,11135.471957735717,196.57419522882927
1754173895,894,,Aggregated,213.100000,0.000000,25,30,34,38,57,84,130,220,4100,7100,11000,65934,0,25,40.683501456031166,5.3256601095199585,11135.471957735717,196.62190978857646
1754173896,900,,Aggregated,213.100000,0.000000,25,30,34,38,57,84,130,220,4100,7100,11000,65934,0,25,40.683501456031166,5.3256601095199585,11135.471957735717,196.62190978857646
1754173897,906,,Aggregated,213.100000,0.000000,25,30,34,38,57,84,130,220,4100,7100,11000,65934,0,25,40.683501456031166,5.3256601095199585,11135.471957735717,196.62190978857646
1754173898,912,,Aggregated,215.900000,0.000000,25,30,34,38,57,84,130,210,4100,7100,11000,66608,0,25,40.611810632128446,5.3256601095199585,11135.471957735717,196.4092901753543
1754173899,928,,Aggregated,215.900000,0.000000,25,30,34,38,57,84,130,210,4100,7100,11000,66608,0,25,40.611810632128446,5.3256601095199585,11135.471957735717,196.4092901753543
1754173900,940,,Aggregated,215.900000,0.000000,25,30,34,38,57,84,130,210,4100,7100,11000,66608,0,25,40.611810632128446,5.3256601095199585,11135.471957735717,196.4092901753543
1754173901,952,,Aggregated,220.900000,0.000000,25,30,34,38,58,84,130,220,4100,7100,11000,67337,0,25,40.59314683585594,5.3256601095199585,11135.471957735717,196.25982743513967
1754173902,964,,Aggregated,220.900000,0.000000,25,30,34,38,58,84,130,220,4100,7100,11000,67337,0,25,40.59314683585594,5.3256601095199585,11135.471957735717,196.25982743513967
1754173903,976,,Aggregated,225.300000,0.000000,25,30,34,38,58,85,130,220,4100,7100,11000,67873,0,25,40.60153430052656,5.3256601095199585,11135.471957735717,196.2085512648623
1754173904,988,,Aggregated,229.200000,0.000000,25,30,34,38,58,85,130,220,4100,7100,11000,68055,0,25,40.595892490110906,5.3256601095199585,11135.471957735717,196.17119976489604
1754173905,1000,,Aggregated,229.200000,0.000000,25,30,34,38,58,85,130,220,4100,7100,11000,68055,0,25,40.595892490110906,5.3256601095199585,11135.471957735717,196.17119976489604
1754173906,1012,,Aggregated,237.000000,0.000000,25,30,34,38,58,85,130,220,4100,7100,11000,68803,0,25,40.48608195746698,5.174905061721802,11135.471957735717,196.32908448759503
1754173907,1024,,Aggregated,237.000000,0.000000,25,30,34,38,58,85,130,220,4100,7100,11000,68803,0,25,40.48608195746698,5.174905061721802,11135.471957735717,196.32908448759503
1754173908,1036,,Aggregated,237.000000,0.000000,25,30,34,38,58,85,130,220,4100,7100,11000,68803,0,25,40.48608195746698,5.174905061721802,11135.471957735717,196.32908448759503
1754173909,1048,,Aggregated,245.800000,0.000000,25,30,34,38,59,87,130,220,4100,7100,11000,69609,0,25,40.72860184035867,5.174905061721802,11135.471957735717,196.16157393440503
1754173910,1060,,Aggregated,245.800000,0.000000,25,30,34,38,59,87,130,220,4100,7100,11000,69609,0,25,40.72860184035867,5.174905061721802,11135.471957735717,196.16157393440503
1754173911,1072,,Aggregated,245.800000,0.000000,25,30,34,38,59,87,130,220,4100,7100,11000,69609,0,25,40.72860184035867,5.174905061721802,11135.471957735717,196.16157393440503
1754173912,1084,,Aggregated,254.100000,0.000000,25,30,34,38,59,88,130,220,4100,7100,11000,70402,0,25,40.73837610860488,5.174905061721802,11135.471957735717,196.11881764722594
1754173913,1096,,Aggregated,254.100000,0.000000,25,30,34,38,59,88,130,220,4100,7100,11000,70402,0,25,40.73837610860488,5.174905061721802,11135.471957735717,196.11881764722594
1754173914,1108,,Aggregated,254.100000,0.000000,25,30,34,38,59,88,130,220,4100,7100,11000,70402,0,25,40.73837610860488,5.174905061721802,11135.471957735717,196.11881764722594
1754173915,1120,,Aggregated,263.900000,0.000000,25,30,34,38,59,88,130,220,4100,7100,11000,71240,0,25,40.61893782398524,5.174905061721802,11135.471957735717,196.14715047725997
1754173916,1132,,Aggregated,263.900000,0.000000,25,30,34,38,59,88,130,220,4100,7100,11000,71240,0,25,40.61893782398524,5.174905061721802,11135.471957735717,196.14715047725997
1754173917,1144,,Aggregated,263.900000,0.000000,25,30,34,38,59,88,130,220,4100,7100,11000,71240,0,25,40.61893782398524,5.174905061721802,11135.471957735717,196.14715047725997
1754173918,1156,,Aggregated,272.300000,0.000000,25,30,34,38,59,89,130,220,3700,7100,11000,72123,0,25,40.516560105149146,5.174905061721802,11135.471957735717,196.05798427686037
1754173919,1168,,Aggregated,272.300000,0.000000,25,30,34,38,59,89,130,220,3700,7100,11000,72123,0,25,40.516560105149146,5.174905061721802,11135.471957735717,196.05798427686037
1754173920,1180,,Aggregated,272.300000,0.000000,25,30,34,38,59,89,130,220,3700,7100,11000,72123,0,25,40.516560105149146,5.174905061721802,11135.471957735717,196.05798427686037
1754173921,1192,,Aggregated,281.500000,0.000000,25,30,34,38,60,90,130,230,3500,7100,11000,73010,0,25,40.58921902336271,5.174905061721802,11135.471957735717,196.09727434598
1754173922,1204,,Aggregated,281.500000,0.000000,25,30,34,38,60,90,130,230,3500,7100,11000,73010,0,25,40.58921902336271,5.174905061721802,11135.471957735717,196.09727434598
1754173923,1216,,Aggregated,281.500000,0.000000,25,30,34,38,60,90,130,230,3500,7100,11000,73010,0,25,40.58921902336271,5.174905061721802,11135.471957735717,196.09727434598
1754173924,1228,,Aggregated,290.900000,0.000000,25,30,34,38,61,92,130,230,3500,7100,11000,73943,0,25,41.034832333741925,5.174905061721802,11135.471957735717,195.99084429898707
1754173925,1240,,Aggregated,290.900000,0.000000,25,30,34,38,61,92,130,230,3500,7100,11000,73943,0,25,41.034832333741925,5.174905061721802,11135.471957735717,195.99084429898707
1754173926,1252,,Aggregated,290.900000,0.000000,25,30,34,38,61,92,130,230,3500,7100,11000,73943,0,25,41.034832333741925,5.174905061721802,11135.471957735717,195.99084429898707
1754173927,1264,,Aggregated,288.300000,0.000000,25,30,34,39,62,96,140,240,3100,7100,11000,74867,0,25,41.538229767497704,5.174905061721802,11135.471957735717,195.9809128187319
1754173928,1276,,Aggregated,288.300000,0.000000,25,30,34,39,62,96,140,240,3100,7100,11000,74867,0,25,41.538229767497704,5.174905061721802,11135.471957735717,195.9809128187319
1754173929,1288,,Aggregated,288.300000,0.000000,25,30,34,39,62,96,140,240,3100,7100,11000,74867,0,25,41.538229767497704,5.174905061721802,11135.471957735717,195.9809128187319
1754173930,1300,,Aggregated,304.900000,0.000000,25,30,34,39,62,98,140,240,3100,7100,11000,75830,0,25,41.57151939908906,5.132945254445076,11135.471957735717,195.9694711855466
1754173931,1312,,Aggregated,304.900000,0.000000,25,30,34,39,62,98,140,240,3100,7100,11000,75830,0,25,41.57151939908906,5.132945254445076,11135.471957735717,195.9694711855466
1754173932,1324,,Aggregated,304.900000,0.000000,25,30,34,39,62,98,140,240,3100,7100,11000,75830,0,25,41.57151939908906,5.132945254445076,11135.471957735717,195.9694711855466
1754173933,1336,,Aggregated,306.100000,0.000000,25,30,35,39,63,100,140,250,3100,7100,11000,76824,0,25,41.95418010512013,5.132945254445076,11135.471957735717,196.07605696136625
1754173934,1348,,Aggregated,306.100000,0.000000,25,30,35,39,63,100,140,250,3100,7100,11000,76824,0,25,41.95418010512013,5.132945254445076,11135.471957735717,196.07605696136625
1754173935,1360,,Aggregated,306.100000,0.000000,25,30,35,39,63,100,140,250,3100,7100,11000,76824,0,25,41.95418010512013,5.132945254445076,11135.471957735717,196.07605696136625
1754173936,1372,,Aggregated,326.200000,0.000000,25,30,35,39,64,100,150,250,3100,7100,11000,77883,0,25,41.91082027683821,5.01884613186121,11135.471957735717,196.19583220985325
1754173937,1384,,Aggregated,326.200000,0.000000,25,30,35,39,64,100,150,250,3100,7100,11000,77883,0,25,41.91082027683821,5.01884613186121,11135.471957735717,196.19583220985325
1754173938,1396,,Aggregated,326.200000,0.000000,25,30,35,39,64,100,150,250,3100,7100,11000,77883,0,25,41.91082027683821,5.01884613186121,11135.471957735717,196.19583220985325
1754173939,1408,,Aggregated,333.300000,0.000000,25,30,35,39,64,100,140,250,3100,7100,11000,78890,0,25,41.82672634027121,5.01884613186121,11135.471957735717,195.99651413360374
1754173940,1420,,Aggregated,333.300000,0.000000,25,30,35,39,64,100,140,250,3100,7100,11000,78890,0,25,41.82672634027121,5.01884613186121,11135.471957735717,195.99651413360374
1754173941,1432,,Aggregated,333.300000,0.000000,25,30,35,39,64,100,140,250,3100,7100,11000,78890,0,25,41.82672634027121,5.01884613186121,11135.471957735717,195.99651413360374
1754173942,1444,,Aggregated,344.900000,0.000000,25,30,35,39,65,100,150,250,3100,7100,11000,79975,0,25,41.83602867539123,5.01884613186121,11135.471957735717,195.9644889027821
1754173943,1456,,Aggregated,344.900000,0.000000,25,30,35,39,65,100,150,250,3100,7100,11000,79975,0,25,41.83602867539123,5.01884613186121,11135.471957735717,195.9644889027821
1754173944,1468,,Aggregated,344.900000,0.000000,25,30,35,39,65,100,150,250,3100,7100,11000,79975,0,25,41.83602867539123,5.01884613186121,11135.471957735717,195.9644889027821
1754173945,1480,,Aggregated,349.400000,0.000000,25,30,35,39,65,110,150,250,3100,7100,11000,81117,0,25,42.019853056582924,5.01884613186121,11135.471957735717,196.02733089241465
1754173946,1492,,Aggregated,349.400000,0.000000,25,30,35,39,65,110,150,250,3100,7100,11000,81117,0,25,42.019853056582924,5.01884613186121,11135.471957735717,196.02733089241465
1754173947,1504,,Aggregated,349.400000,0.000000,25,30,35,39,65,110,150,250,3100,7100,11000,81117,0,25,42.019853056582924,5.01884613186121,11135.471957735717,196.02733089241465
1754173948,1516,,Aggregated,346.200000,0.000000,25,30,35,40,66,110,170,260,3100,7100,11000,82203,0,25,42.498235262833596,4.695327952504158,11135.471957735717,196.05122684086956
1754173949,1528,,Aggregated,346.200000,0.000000,25,30,35,40,66,110,170,260,3100,7100,11000,82203,0,25,42.498235262833596,4.695327952504158,11135.471957735717,196.05122684086956
1754173950,1540,,Aggregated,346.200000,0.000000,25,30,35,40,66,110,170,260,3100,7100,11000,82203,0,25,42.498235262833596,4.695327952504158,11135.471957735717,196.05122684086956
1754173951,1552,,Aggregated,368.900000,0.000000,25,30,35,40,67,110,170,260,3100,7100,11000,83364,0,25,42.4181983331192,4.695327952504158,11135.471957735717,196.22567295235353
1754173952,1564,,Aggregated,368.900000,0.000000,25,30,35,40,67,110,170,260,3100,7100,11000,83364,0,25,42.4181983331192,4.695327952504158,11135.471957735717,196.22567295235353
1754173953,1537,,Aggregated,368.900000,0.000000,25,30,35,40,67,110,170,260,3100,7100,11000,83364,0,25,42.4181983331192,4.695327952504158,11135.471957735717,196.22567295235353
1754173954,1504,,Aggregated,377.900000,0.000000,25,30,35,40,67,110,170,260,3100,7100,11000,84484,0,25,42.46031194851229,4.695327952504158,11135.471957735717,196.14621703517827
1754173955,1471,,Aggregated,377.900000,0.000000,25,30,35,40,67,110,170,260,3100,7100,11000,84484,0,25,42.46031194851229,4.695327952504158,11135.471957735717,196.14621703517827
1754173956,1438,,Aggregated,377.900000,0.000000,25,30,35,40,67,110,170,260,3100,7100,11000,84484,0,25,42.46031194851229,4.695327952504158,11135.471957735717,196.14621703517827
1754173957,1405,,Aggregated,372.300000,0.000000,25,30,35,40,67,110,170,260,3100,7100,11000,85573,0,25,42.37661450483911,4.695327952504158,11135.471957735717,196.0632676194594
1754173958,1372,,Aggregated,372.300000,0.000000,25,30,35,40,67,110,170,260,3100,7100,11000,85573,0,25,42.37661450483911,4.695327952504158,11135.471957735717,196.0632676194594
1754173959,1339,,Aggregated,372.300000,0.000000,25,30,35,40,67,110,170,260,3100,7100,11000,85573,0,25,42.37661450483911,4.695327952504158,11135.471957735717,196.0632676194594
1754173960,1306,,Aggregated,372.300000,0.000000,25,30,35,40,68,110,170,260,3100,7100,11000,86543,0,25,42.33189809962341,4.695327952504158,11135.471957735717,195.97334273135897
1754173961,1273,,Aggregated,372.300000,0.000000,25,30,35,40,68,110,170,260,3100,7100,11000,86543,0,25,42.33189809962341,4.695327952504158,11135.471957735717,195.97334273135897
1754173962,1266,,Aggregated,372.300000,0.000000,25,30,35,40,68,110,170,260,3100,7100,11000,86543,0,25,42.33189809962341,4.695327952504158,11135.471957735717,195.97334273135897
1754173963,1266,,Aggregated,357.500000,0.000000,25,30,35,40,68,110,170,260,3100,7100,11000,87485,0,25,42.22840884299188,4.695327952504158,11135.471957735717,195.91668285991884
1754173964,1266,,Aggregated,357.500000,0.000000,25,30,35,40,68,110,170,260,3100,7100,11000,87485,0,25,42.22840884299188,4.695327952504158,11135.471957735717,195.91668285991884
1754173965,1266,,Aggregated,357.500000,0.000000,25,30,35,40,68,110,170,260,3100,7100,11000,87485,0,25,42.22840884299188,4.695327952504158,11135.471957735717,195.91668285991884
1754173966,1266,,Aggregated,333.500000,0.000000,25,30,35,40,67,110,170,260,2800,7100,11000,88451,0,25,41.9932034866733,4.695327952504158,11135.471957735717,195.7443556319318
1754173967,1266,,Aggregated,333.500000,0.000000,25,30,35,40,67,110,170,260,2800,7100,11000,88451,0,25,41.9932034866733,4.695327952504158,11135.471957735717,195.7443556319318
1754173968,1266,,Aggregated,333.500000,0.000000,25,30,35,40,67,110,170,260,2800,7100,11000,88451,0,25,41.9932034866733,4.695327952504158,11135.471957735717,195.7443556319318
1754173969,1266,,Aggregated,319.900000,0.000000,25,30,35,39,67,110,170,260,2700,7100,11000,89397,0,25,41.76496862868034,4.695327952504158,11135.471957735717,195.69148852869782
1754173970,1266,,Aggregated,319.900000,0.000000,25,30,35,39,67,110,170,260,2700,7100,11000,89397,0,25,41.76496862868034,4.695327952504158,11135.471957735717,195.69148852869782
1754173971,1315,,Aggregated,319.900000,0.000000,25,30,35,39,67,110,170,260,2700,7100,11000,89397,0,25,41.76496862868034,4.695327952504158,11135.471957735717,195.69148852869782
1754173972,1364,,Aggregated,317.400000,0.000000,25,30,35,39,67,110,170,260,2700,7100,11000,90428,0,25,41.72078353558949,4.695327952504158,11135.471957735717,195.60974476931924
1754173973,1413,,Aggregated,317.400000,0.000000,25,30,35,39,67,110,170,260,2700,7100,11000,90428,0,25,41.72078353558949,4.695327952504158,11135.471957735717,195.60974476931924
1754173974,1462,,Aggregated,317.400000,0.000000,25,30,35,39,67,110,170,260,2700,7100,11000,90428,0,25,41.72078353558949,4.695327952504158,11135.471957735717,195.60974476931924
1754173975,1511,,Aggregated,329.600000,0.000000,25,30,35,40,68,110,180,260,2500,7100,11000,91551,0,25,41.930008939897384,4.6511199325323105,11135.471957735717,195.70766021124837
1754173976,1560,,Aggregated,329.600000,0.000000,25,30,35,40,68,110,180,260,2500,7100,11000,91551,0,25,41.930008939897384,4.6511199325323105,11135.471957735717,195.70766021124837
1754173977,1609,,Aggregated,329.600000,0.000000,25,30,35,40,68,110,180,260,2500,7100,11000,91551,0,25,41.930008939897384,4.6511199325323105,11135.471957735717,195.70766021124837
1754173978,1658,,Aggregated,351.100000,0.000000,25,30,35,40,70,110,180,260,2500,7100,11000,92783,0,25,42.23181877248143,4.6511199325323105,11135.471957735717,195.70080725995064
1754173979,1707,,Aggregated,351.100000,0.000000,25,30,35,40,70,110,180,260,2500,7100,11000,92783,0,25,42.23181877248143,4.6511199325323105,11135.471957735717,195.70080725995064
1754173980,1756,,Aggregated,351.100000,0.000000,25,30,35,40,70,110,180,260,2500,7100,11000,92783,0,25,42.23181877248143,4.6511199325323105,11135.471957735717,195.70080725995064
1754173981,1805,,Aggregated,374.800000,0.000000,25,30,35,41,72,120,200,280,2500,7100,11000,94152,0,25,42.99669389654953,4.6511199325323105,11135.471957735717,195.85023154048773
1754173982,1854,,Aggregated,374.800000,0.000000,25,30,35,41,72,120,200,280,2500,7100,11000,94152,0,25,42.99669389654953,4.6511199325323105,11135.471957735717,195.85023154048773
1754173983,1903,,Aggregated,374.800000,0.000000,25,30,35,41,72,120,200,280,2500,7100,11000,94152,0,25,42.99669389654953,4.6511199325323105,11135.471957735717,195.85023154048773
1754173984,1952,,Aggregated,411.400000,0.000000,25,30,35,41,73,120,210,280,2400,7100,11000,95604,0,25,43.236071165424455,4.6511199325323105,11135.471957735717,195.77359733902347
1754173985,2001,,Aggregated,411.400000,0.000000,25,30,35,41,73,120,210,280,2400,7100,11000,95604,0,25,43.236071165424455,4.6511199325323105,11135.471957735717,195.77359733902347
1754173986,2050,,Aggregated,411.400000,0.000000,25,30,35,41,73,120,210,280,2400,7100,11000,95604,0,25,43.236071165424455,4.6511199325323105,11135.471957735717,195.77359733902347
1754173987,2099,,Aggregated,446.100000,0.000000,25,30,36,42,76,120,220,290,2100,7100,11000,97021,0,25,44.08358801189688,4.6511199325323105,11135.471957735717,195.73956153822368
1754173988,2148,,Aggregated,446.100000,0.000000,25,30,36,42,76,120,220,290,2100,7100,11000,97021,0,25,44.08358801189688,4.6511199325323105,11135.471957735717,195.73956153822368
1754173989,2197,,Aggregated,446.100000,0.000000,25,30,36,42,76,120,220,290,2100,7100,11000,97021,0,25,44.08358801189688,4.6511199325323105,11135.471957735717,195.73956153822368
1754173990,2246,,Aggregated,487.900000,0.000000,25,31,36,43,82,130,250,380,2100,7100,11000,98759,0,25,47.946026840156996,4.6511199325323105,11135.471957735717,195.75369333427838
1754173991,2221,,Aggregated,487.900000,0.000000,25,31,36,43,82,130,250,380,2100,7100,11000,98759,0,25,47.946026840156996,4.6511199325323105,11135.471957735717,195.75369333427838
1754173992,2182,,Aggregated,487.900000,0.000000,25,31,36,43,82,130,250,380,2100,7100,11000,98759,0,25,47.946026840156996,4.6511199325323105,11135.471957735717,195.75369333427838
1754173993,2143,,Aggregated,502.700000,0.000000,25,31,37,44,84,130,250,390,2100,7100,11000,100306,0,25,48.59814785737952,4.6511199325323105,11135.471957735717,195.76257651586147
1754173994,2104,,Aggregated,502.700000,0.000000,25,31,37,44,84,130,250,390,2100,7100,11000,100306,0,25,48.59814785737952,4.6511199325323105,11135.471957735717,195.76257651586147
1754173995,2065,,Aggregated,502.700000,0.000000,25,31,37,44,84,130,250,390,2100,7100,11000,100306,0,25,48.59814785737952,4.6511199325323105,11135.471957735717,195.76257651586147
1754173996,2026,,Aggregated,529.700000,0.000000,25,31,37,45,85,130,250,390,2100,7100,11000,101756,0,25,48.744257009553074,4.6511199325323105,11135.471957735717,195.62111325130704
1754173997,1987,,Aggregated,529.700000,0.000000,25,31,37,45,85,130,250,390,2100,7100,11000,101756,0,25,48.744257009553074,4.6511199325323105,11135.471957735717,195.62111325130704
1754173998,1948,,Aggregated,529.700000,0.000000,25,31,37,45,85,130,250,390,2100,7100,11000,101756,0,25,48.744257009553074,4.6511199325323105,11135.471957735717,195.62111325130704
1754173999,1909,,Aggregated,529.900000,0.000000,25,31,38,47,88,140,270,420,2100,7100,11000,103345,0,25,49.87490249284841,4.457860253751278,11135.471957735717,195.3119647781702
1754174000,1870,,Aggregated,529.900000,0.000000,25,31,38,47,88,140,270,420,2100,7100,11000,103345,0,25,49.87490249284841,4.457860253751278,11135.471957735717,195.3119647781702
1754174001,1831,,Aggregated,529.900000,0.000000,25,31,38,47,88,140,270,420,2100,7100,11000,103345,0,25,49.87490249284841,4.457860253751278,11135.471957735717,195.3119647781702
1754174002,1792,,Aggregated,502.700000,0.000000,25,31,39,48,90,140,260,420,2100,7100,11000,104639,0,25,50.07189435044147,4.457860253751278,11135.471957735717,195.31748200957577
1754174003,1753,,Aggregated,502.700000,0.000000,25,31,39,48,90,140,260,420,2100,7100,11000,104639,0,25,50.07189435044147,4.457860253751278,11135.471957735717,195.31748200957577
1754174004,1714,,Aggregated,502.700000,0.000000,25,31,39,48,90,140,260,420,2100,7100,11000,104639,0,25,50.07189435044147,4.457860253751278,11135.471957735717,195.31748200957577
1754174005,1675,,Aggregated,479.100000,0.000000,25,32,39,49,92,140,260,410,2100,7100,11000,105939,0,25,50.36436909255815,4.457860253751278,11135.471957735717,195.28388978563135
1754174006,1636,,Aggregated,479.100000,0.000000,25,32,39,49,92,140,260,410,2100,7100,11000,105939,0,25,50.36436909255815,4.457860253751278,11135.471957735717,195.28388978563135
1754174007,1597,,Aggregated,479.100000,0.000000,25,32,39,49,92,140,260,410,2100,7100,11000,105939,0,25,50.36436909255815,4.457860253751278,11135.471957735717,195.28388978563135
1754174008,1558,,Aggregated,451.800000,0.000000,25,32,40,50,94,140,260,410,2100,7100,11000,107137,0,25,50.70568963837358,4.457860253751278,11135.471957735717,195.25917283478162
1754174009,1522,,Aggregated,451.800000,0.000000,25,32,40,50,94,140,260,410,2100,7100,11000,107137,0,25,50.70568963837358,4.457860253751278,11135.471957735717,195.25917283478162
1754174010,1522,,Aggregated,451.800000,0.000000,25,32,40,50,94,140,260,410,2100,7100,11000,107137,0,25,50.70568963837358,4.457860253751278,11135.471957735717,195.25917283478162
1754174011,1531,,Aggregated,419.000000,0.000000,25,32,41,51,96,140,260,410,2100,7100,11000,108259,0,25,50.92019932810565,4.457860253751278,11135.471957735717,195.31995492291634
1754174012,1540,,Aggregated,419.000000,0.000000,25,32,41,51,96,140,260,410,2100,7100,11000,108259,0,25,50.92019932810565,4.457860253751278,11135.471957735717,195.31995492291634
1754174013,1549,,Aggregated,419.000000,0.000000,25,32,41,51,96,140,260,410,2100,7100,11000,108259,0,25,50.92019932810565,4.457860253751278,11135.471957735717,195.31995492291634
1754174014,1558,,Aggregated,399.300000,0.000000,26,32,41,52,98,140,260,410,2100,7100,11000,109416,0,26,51.17728803342908,4.457860253751278,11135.471957735717,195.3049919573006
1754174015,1567,,Aggregated,399.300000,0.000000,26,32,41,52,98,140,260,410,2100,7100,11000,109416,0,26,51.17728803342908,4.457860253751278,11135.471957735717,195.3049919573006
1754174016,1576,,Aggregated,399.300000,0.000000,26,32,41,52,98,140,260,410,2100,7100,11000,109416,0,26,51.17728803342908,4.457860253751278,11135.471957735717,195.3049919573006
1754174017,1585,,Aggregated,384.700000,0.000000,26,33,42,54,100,140,260,400,2100,7100,11000,110564,0,26,51.40914823189092,4.457860253751278,11135.471957735717,195.2178828551789
1754174018,1594,,Aggregated,384.700000,0.000000,26,33,42,54,100,140,260,400,2100,7100,11000,110564,0,26,51.40914823189092,4.457860253751278,11135.471957735717,195.2178828551789
1754174019,1603,,Aggregated,384.700000,0.000000,26,33,42,54,100,140,260,400,2100,7100,11000,110564,0,26,51.40914823189092,4.457860253751278,11135.471957735717,195.2178828551789
1754174020,1612,,Aggregated,381.500000,0.000000,26,33,43,55,100,150,270,400,2100,7100,11000,111742,0,26,51.96576264129849,4.457860253751278,11135.471957735717,195.1688264036799
1754174021,1621,,Aggregated,381.500000,0.000000,26,33,43,55,100,150,270,400,2100,7100,11000,111742,0,26,51.96576264129849,4.457860253751278,11135.471957735717,195.1688264036799
1754174022,1630,,Aggregated,381.500000,0.000000,26,33,43,55,100,150,270,400,2100,7100,11000,111742,0,26,51.96576264129849,4.457860253751278,11135.471957735717,195.1688264036799
1754174023,1639,,Aggregated,388.900000,0.000000,26,33,43,56,110,150,270,400,2100,7100,11000,112939,0,26,52.41546166497201,4.457860253751278,11135.471957735717,195.04381126094617
1754174024,1648,,Aggregated,388.900000,0.000000,26,33,43,56,110,150,270,400,2100,7100,11000,112939,0,26,52.41546166497201,4.457860253751278,11135.471957735717,195.04381126094617
1754174025,1657,,Aggregated,388.900000,0.000000,26,33,43,56,110,150,270,400,2100,7100,11000,112939,0,26,52.41546166497201,4.457860253751278,11135.471957735717,195.04381126094617
1754174026,1666,,Aggregated,390.400000,0.000000,26,33,44,57,110,150,270,400,2100,7100,11000,114151,0,26,52.68655777009651,4.457860253751278,11135.471957735717,195.05699468248199
1754174027,1675,,Aggregated,390.400000,0.000000,26,33,44,57,110,150,270,400,2100,7100,11000,114151,0,26,52.68655777009651,4.457860253751278,11135.471957735717,195.05699468248199
1754174028,1684,,Aggregated,390.400000,0.000000,26,33,44,57,110,150,270,400,2100,7100,11000,114151,0,26,52.68655777009651,4.457860253751278,11135.471957735717,195.05699468248199
1754174029,1693,,Aggregated,399.800000,0.000000,26,34,45,59,110,150,270,400,2000,7100,11000,115421,0,26,53.02983562685517,4.457860253751278,11135.471957735717,195.0576151653512
1754174030,1702,,Aggregated,399.800000,0.000000,26,34,45,59,110,150,270,400,2000,7100,11000,115421,0,26,53.02983562685517,4.457860253751278,11135.471957735717,195.0576151653512
1754174031,1711,,Aggregated,399.800000,0.000000,26,34,45,59,110,150,270,400,2000,7100,11000,115421,0,26,53.02983562685517,4.457860253751278,11135.471957735717,195.0576151653512
1754174032,1713,,Aggregated,408.100000,0.000000,26,34,46,60,110,160,270,400,1800,7100,11000,116678,0,26,53.47867670863408,4.457860253751278,11135.471957735717,195.00059994171994
1754174033,1713,,Aggregated,408.100000,0.000000,26,34,46,60,110,160,270,400,1800,7100,11000,116678,0,26,53.47867670863408,4.457860253751278,11135.471957735717,195.00059994171994
1754174034,1713,,Aggregated,408.100000,0.000000,26,34,46,60,110,160,270,400,1800,7100,11000,116678,0,26,53.47867670863408,4.457860253751278,11135.471957735717,195.00059994171994
1754174035,0,,Aggregated,418.600000,0.000000,26,34,47,61,110,160,270,400,1800,7100,11000,118050,0,26,53.590977428546466,4.457860253751278,11135.471957735717,194.86686997035156
