Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753987789,790,,Aggregated,5.400000,5.400000,43,96,720,1700,5900,23000,133000,135000,136000,136000,136000,5407,767,43,5169.375023817868,1.2711426243185997,136413.3570967242,205.08100610319957
1753987790,802,,Aggregated,5.400000,5.400000,43,96,720,1700,5900,23000,133000,135000,136000,136000,136000,5407,767,43,5169.375023817868,1.2711426243185997,136413.3570967242,205.08100610319957
1753987791,814,,Aggregated,5.400000,5.400000,43,96,720,1700,5900,23000,133000,135000,136000,136000,136000,5407,767,43,5169.375023817868,1.2711426243185997,136413.3570967242,205.08100610319957
1753987792,826,,Aggregated,6.000000,6.000000,43,100,750,1800,6600,24000,134000,135000,136000,136000,136000,5431,791,43,5671.993878011201,1.2711426243185997,136413.3570967242,204.1747376173817
1753987793,838,,Aggregated,6.000000,6.000000,43,100,750,1800,6600,24000,134000,135000,136000,136000,136000,5431,791,43,5671.993878011201,1.2711426243185997,136413.3570967242,204.1747376173817
1753987794,850,,Aggregated,6.000000,6.000000,43,100,750,1800,6600,24000,134000,135000,136000,136000,136000,5431,791,43,5671.993878011201,1.2711426243185997,136413.3570967242,204.1747376173817
1753987795,862,,Aggregated,5.600000,5.600000,44,100,810,1900,7300,27000,134000,135000,136000,136000,136000,5461,821,44,6281.515583609987,1.2711426243185997,136413.3570967242,203.05310382713787
1753987796,859,,Aggregated,5.600000,5.600000,44,100,810,1900,7300,27000,134000,135000,136000,136000,136000,5461,821,44,6281.515583609987,1.2711426243185997,136413.3570967242,203.05310382713787
1753987797,848,,Aggregated,5.600000,5.600000,44,100,810,1900,7300,27000,134000,135000,136000,136000,136000,5461,821,44,6281.515583609987,1.2711426243185997,136413.3570967242,203.05310382713787
1753987798,837,,Aggregated,8.200000,8.200000,44,110,810,1900,7300,27000,134000,135000,136000,136000,136000,5464,824,44,6281.617810183183,1.2711426243185997,136413.3570967242,202.94161786237188
1753987799,826,,Aggregated,8.200000,8.200000,44,110,810,1900,7300,27000,134000,135000,136000,136000,136000,5464,824,44,6281.617810183183,1.2711426243185997,136413.3570967242,202.94161786237188
1753987800,815,,Aggregated,8.200000,8.200000,44,110,810,1900,7300,27000,134000,135000,136000,136000,136000,5464,824,44,6281.617810183183,1.2711426243185997,136413.3570967242,202.94161786237188
1753987801,804,,Aggregated,6.900000,6.900000,44,110,830,2000,7600,29000,134000,135000,136000,136000,136000,5479,839,44,6564.121039844179,1.2711426243185997,136413.3570967242,202.3860193465961
1753987802,793,,Aggregated,6.900000,6.900000,44,110,830,2000,7600,29000,134000,135000,136000,136000,136000,5479,839,44,6564.121039844179,1.2711426243185997,136413.3570967242,202.3860193465961
1753987803,782,,Aggregated,6.900000,6.900000,44,110,830,2000,7600,29000,134000,135000,136000,136000,136000,5479,839,44,6564.121039844179,1.2711426243185997,136413.3570967242,202.3860193465961
1753987804,771,,Aggregated,4.800000,4.800000,44,110,830,2000,7600,29000,134000,135000,136000,136000,136000,5482,842,44,6564.618839067025,1.2711426243185997,136413.3570967242,202.27526450200656
1753987805,760,,Aggregated,4.800000,4.800000,44,110,830,2000,7600,29000,134000,135000,136000,136000,136000,5482,842,44,6564.618839067025,1.2711426243185997,136413.3570967242,202.27526450200656
1753987806,749,,Aggregated,4.800000,4.800000,44,110,830,2000,7600,29000,134000,135000,136000,136000,136000,5482,842,44,6564.618839067025,1.2711426243185997,136413.3570967242,202.27526450200656
1753987807,738,,Aggregated,4.800000,4.800000,44,110,840,2000,7700,30000,134000,135000,136000,136000,136000,5485,845,44,6598.564270614675,1.2711426243185997,136413.3570967242,202.16463081130357
1753987808,727,,Aggregated,4.800000,4.800000,44,110,840,2000,7700,30000,134000,135000,136000,136000,136000,5485,845,44,6598.564270614675,1.2711426243185997,136413.3570967242,202.16463081130357
1753987809,716,,Aggregated,4.800000,4.800000,44,110,840,2000,7700,30000,134000,135000,136000,136000,136000,5485,845,44,6598.564270614675,1.2711426243185997,136413.3570967242,202.16463081130357
1753987810,705,,Aggregated,2.300000,2.300000,44,110,860,2000,7700,30000,134000,135000,136000,136000,136000,5489,849,44,6598.2269504845435,1.2711426243185997,136413.3570967242,202.01730734195664
1753987811,694,,Aggregated,2.300000,2.300000,44,110,860,2000,7700,30000,134000,135000,136000,136000,136000,5489,849,44,6598.2269504845435,1.2711426243185997,136413.3570967242,202.01730734195664
1753987812,683,,Aggregated,2.300000,2.300000,44,110,860,2000,7700,30000,134000,135000,136000,136000,136000,5489,849,44,6598.2269504845435,1.2711426243185997,136413.3570967242,202.01730734195664
1753987813,672,,Aggregated,1.200000,1.200000,44,110,870,2000,7800,30000,134000,135000,136000,136000,136000,5493,853,44,6621.133411439987,1.2711426243185997,136413.3570967242,201.87019843437102
1753987814,668,,Aggregated,1.200000,1.200000,44,110,870,2000,7800,30000,134000,135000,136000,136000,136000,5493,853,44,6621.133411439987,1.2711426243185997,136413.3570967242,201.87019843437102
1753987815,668,,Aggregated,1.200000,1.200000,44,110,870,2000,7800,30000,134000,135000,136000,136000,136000,5493,853,44,6621.133411439987,1.2711426243185997,136413.3570967242,201.87019843437102
1753987816,668,,Aggregated,1.200000,1.200000,44,110,880,2000,7800,30000,134000,135000,136000,136000,136000,5495,855,44,6624.3364711698005,1.2711426243185997,136413.3570967242,201.79672429481346
1753987817,664,,Aggregated,1.200000,1.200000,44,110,880,2000,7800,30000,134000,135000,136000,136000,136000,5495,855,44,6624.3364711698005,1.2711426243185997,136413.3570967242,201.79672429481346
1753987818,662,,Aggregated,1.200000,1.200000,44,110,880,2000,7800,30000,134000,135000,136000,136000,136000,5495,855,44,6624.3364711698005,1.2711426243185997,136413.3570967242,201.79672429481346
1753987819,660,,Aggregated,1.200000,1.200000,44,110,900,2000,7900,30000,134000,135000,136000,136000,136000,5501,861,44,6702.237890937637,1.2711426243185997,136413.3570967242,201.57662243228503
1753987820,659,,Aggregated,1.200000,1.200000,44,110,900,2000,7900,30000,134000,135000,136000,136000,136000,5501,861,44,6702.237890937637,1.2711426243185997,136413.3570967242,201.57662243228503
1753987821,656,,Aggregated,1.200000,1.200000,44,110,900,2000,7900,30000,134000,135000,136000,136000,136000,5501,861,44,6702.237890937637,1.2711426243185997,136413.3570967242,201.57662243228503
1753987822,654,,Aggregated,1.400000,1.400000,44,110,900,2000,8100,31000,134000,135000,136000,136000,136000,5505,865,44,6720.348978345938,1.2711426243185997,136413.3570967242,201.43015440508628
1753987823,653,,Aggregated,1.400000,1.400000,44,110,900,2000,8100,31000,134000,135000,136000,136000,136000,5505,865,44,6720.348978345938,1.2711426243185997,136413.3570967242,201.43015440508628
1753987824,650,,Aggregated,1.400000,1.400000,44,110,900,2000,8100,31000,134000,135000,136000,136000,136000,5505,865,44,6720.348978345938,1.2711426243185997,136413.3570967242,201.43015440508628
1753987825,648,,Aggregated,1.300000,1.300000,44,110,910,2000,8200,31000,134000,135000,136000,136000,136000,5508,868,44,6725.41715676667,1.2711426243185997,136413.3570967242,201.3204429920116
1753987826,646,,Aggregated,1.300000,1.300000,44,110,910,2000,8200,31000,134000,135000,136000,136000,136000,5508,868,44,6725.41715676667,1.2711426243185997,136413.3570967242,201.3204429920116
1753987827,644,,Aggregated,1.300000,1.300000,44,110,910,2000,8200,31000,134000,135000,136000,136000,136000,5508,868,44,6725.41715676667,1.2711426243185997,136413.3570967242,201.3204429920116
1753987828,642,,Aggregated,1.300000,1.300000,44,110,920,2100,8400,32000,134000,135000,136000,136000,136000,5511,871,44,6741.294060491879,1.2711426243185997,136413.3570967242,201.21085102522227
1753987829,642,,Aggregated,1.300000,1.300000,44,110,920,2100,8400,32000,134000,135000,136000,136000,136000,5511,871,44,6741.294060491879,1.2711426243185997,136413.3570967242,201.21085102522227
1753987830,642,,Aggregated,1.300000,1.300000,44,110,920,2100,8400,32000,134000,135000,136000,136000,136000,5511,871,44,6741.294060491879,1.2711426243185997,136413.3570967242,201.21085102522227
1753987831,642,,Aggregated,1.000000,1.000000,45,110,930,2100,8600,33000,134000,135000,136000,136000,136000,5517,877,45,6820.008552127303,1.2711426243185997,136413.3570967242,200.99202465107848
1753987832,642,,Aggregated,1.000000,1.000000,45,110,930,2100,8600,33000,134000,135000,136000,136000,136000,5517,877,45,6820.008552127303,1.2711426243185997,136413.3570967242,200.99202465107848
1753987833,642,,Aggregated,1.000000,1.000000,45,110,930,2100,8600,33000,134000,135000,136000,136000,136000,5517,877,45,6820.008552127303,1.2711426243185997,136413.3570967242,200.99202465107848
1753987834,642,,Aggregated,1.600000,1.600000,45,110,950,2100,8800,35000,134000,135000,136000,136000,136000,5523,883,45,6898.1640288156395,1.2711426243185997,136413.3570967242,200.77367372804636
1753987835,642,,Aggregated,1.600000,1.600000,45,110,950,2100,8800,35000,134000,135000,136000,136000,136000,5523,883,45,6898.1640288156395,1.2711426243185997,136413.3570967242,200.77367372804636
1753987836,642,,Aggregated,1.600000,1.600000,45,110,950,2100,8800,35000,134000,135000,136000,136000,136000,5523,883,45,6898.1640288156395,1.2711426243185997,136413.3570967242,200.77367372804636
1753987837,643,,Aggregated,1.600000,1.600000,45,110,990,2100,9700,36000,134000,135000,136000,136000,136000,5537,897,45,7149.060720511061,1.2711426243185997,136413.3570967242,200.26602853530792
1753987838,644,,Aggregated,1.600000,1.600000,45,110,990,2100,9700,36000,134000,135000,136000,136000,136000,5537,897,45,7149.060720511061,1.2711426243185997,136413.3570967242,200.26602853530792
1753987839,645,,Aggregated,1.600000,1.600000,45,110,990,2100,9700,36000,134000,135000,136000,136000,136000,5537,897,45,7149.060720511061,1.2711426243185997,136413.3570967242,200.26602853530792
1753987840,646,,Aggregated,2.700000,2.700000,45,110,1000,2200,11000,36000,134000,135000,136000,136000,136000,5549,909,45,7351.1152233259445,1.2711426243185997,136413.3570967242,199.83294287258965
1753987841,647,,Aggregated,2.700000,2.700000,45,110,1000,2200,11000,36000,134000,135000,136000,136000,136000,5549,909,45,7351.1152233259445,1.2711426243185997,136413.3570967242,199.83294287258965
1753987842,648,,Aggregated,2.700000,2.700000,45,110,1000,2200,11000,36000,134000,135000,136000,136000,136000,5549,909,45,7351.1152233259445,1.2711426243185997,136413.3570967242,199.83294287258965
1753987843,649,,Aggregated,3.600000,3.600000,45,110,1000,2200,10000,36000,134000,135000,136000,136000,136000,5551,911,45,7349.75587631289,1.2711426243185997,136413.3570967242,199.76094397405873
1753987844,650,,Aggregated,3.600000,3.600000,45,110,1000,2200,10000,36000,134000,135000,136000,136000,136000,5551,911,45,7349.75587631289,1.2711426243185997,136413.3570967242,199.76094397405873
1753987845,651,,Aggregated,3.600000,3.600000,45,110,1000,2200,10000,36000,134000,135000,136000,136000,136000,5551,911,45,7349.75587631289,1.2711426243185997,136413.3570967242,199.76094397405873
1753987846,652,,Aggregated,3.700000,3.700000,45,120,1000,2200,11000,36000,134000,135000,136000,136000,136000,5562,922,45,7507.6986987981645,1.2711426243185997,136413.3570967242,199.3658755843222
1753987847,653,,Aggregated,3.700000,3.700000,45,120,1000,2200,11000,36000,134000,135000,136000,136000,136000,5562,922,45,7507.6986987981645,1.2711426243185997,136413.3570967242,199.3658755843222
1753987848,654,,Aggregated,3.700000,3.700000,45,120,1000,2200,11000,36000,134000,135000,136000,136000,136000,5562,922,45,7507.6986987981645,1.2711426243185997,136413.3570967242,199.3658755843222
1753987849,655,,Aggregated,2.600000,2.600000,45,120,1000,2300,11000,36000,135000,136000,136000,136000,136000,5573,933,45,7699.944129831676,1.2711426243185997,136413.3570967242,198.9723667683474
1753987850,656,,Aggregated,2.600000,2.600000,45,120,1000,2300,11000,36000,135000,136000,136000,136000,136000,5573,933,45,7699.944129831676,1.2711426243185997,136413.3570967242,198.9723667683474
1753987851,657,,Aggregated,2.600000,2.600000,45,120,1000,2300,11000,36000,135000,136000,136000,136000,136000,5573,933,45,7699.944129831676,1.2711426243185997,136413.3570967242,198.9723667683474
1753987852,658,,Aggregated,2.500000,2.500000,45,120,1000,2300,11000,36000,135000,136000,136000,136000,136000,5578,938,45,7752.091988914821,1.2711426243185997,136413.3570967242,198.79401219074938
1753987853,658,,Aggregated,2.500000,2.500000,45,120,1000,2300,11000,36000,135000,136000,136000,136000,136000,5578,938,45,7752.091988914821,1.2711426243185997,136413.3570967242,198.79401219074938
1753987854,658,,Aggregated,2.500000,2.500000,45,120,1000,2300,11000,36000,135000,136000,136000,136000,136000,5578,938,45,7752.091988914821,1.2711426243185997,136413.3570967242,198.79401219074938
1753987855,658,,Aggregated,2.700000,2.700000,45,120,1000,2300,11000,36000,135000,136000,136000,136000,136000,5581,941,45,7761.926398577015,1.2711426243185997,136413.3570967242,198.68715283999282
1753987856,658,,Aggregated,2.700000,2.700000,45,120,1000,2300,11000,36000,135000,136000,136000,136000,136000,5581,941,45,7761.926398577015,1.2711426243185997,136413.3570967242,198.68715283999282
1753987857,679,,Aggregated,2.700000,2.700000,45,120,1000,2300,11000,36000,135000,136000,136000,136000,136000,5581,941,45,7761.926398577015,1.2711426243185997,136413.3570967242,198.68715283999282
1753987858,700,,Aggregated,2.400000,2.400000,45,120,1000,2400,11000,36000,135000,136000,136000,136000,136000,5588,948,45,7852.375949723126,1.2711426243185997,136413.3570967242,198.4382605583393
1753987859,721,,Aggregated,2.400000,2.400000,45,120,1000,2400,11000,36000,135000,136000,136000,136000,136000,5588,948,45,7852.375949723126,1.2711426243185997,136413.3570967242,198.4382605583393
1753987860,742,,Aggregated,2.400000,2.400000,45,120,1000,2400,11000,36000,135000,136000,136000,136000,136000,5588,948,45,7852.375949723126,1.2711426243185997,136413.3570967242,198.4382605583393
1753987861,763,,Aggregated,1.600000,1.600000,45,120,1000,2400,11000,36000,135000,136000,136000,136000,136000,5595,955,45,7964.56429849631,1.2711426243185997,136413.3570967242,198.1899910634495
1753987862,784,,Aggregated,1.600000,1.600000,45,120,1000,2400,11000,36000,135000,136000,136000,136000,136000,5595,955,45,7964.56429849631,1.2711426243185997,136413.3570967242,198.1899910634495
1753987863,805,,Aggregated,1.600000,1.600000,45,120,1000,2400,11000,36000,135000,136000,136000,136000,136000,5595,955,45,7964.56429849631,1.2711426243185997,136413.3570967242,198.1899910634495
1753987864,826,,Aggregated,1.900000,1.900000,45,120,1000,2400,11000,36000,135000,136000,136000,136000,136000,5601,961,45,8029.911929508047,1.2711426243185997,136413.3570967242,197.97768255668632
1753987865,847,,Aggregated,1.900000,1.900000,45,120,1000,2400,11000,36000,135000,136000,136000,136000,136000,5601,961,45,8029.911929508047,1.2711426243185997,136413.3570967242,197.97768255668632
1753987866,868,,Aggregated,1.900000,1.900000,45,120,1000,2400,11000,36000,135000,136000,136000,136000,136000,5601,961,45,8029.911929508047,1.2711426243185997,136413.3570967242,197.97768255668632
1753987867,889,,Aggregated,1.900000,1.900000,45,120,1100,2400,11000,36000,135000,136000,136000,136000,136000,5604,964,45,8025.986243706119,1.2711426243185997,136413.3570967242,197.87169878658102
1753987868,910,,Aggregated,1.900000,1.900000,45,120,1100,2400,11000,36000,135000,136000,136000,136000,136000,5604,964,45,8025.986243706119,1.2711426243185997,136413.3570967242,197.87169878658102
1753987869,931,,Aggregated,1.900000,1.900000,45,120,1100,2400,11000,36000,135000,136000,136000,136000,136000,5604,964,45,8025.986243706119,1.2711426243185997,136413.3570967242,197.87169878658102
1753987870,952,,Aggregated,1.800000,1.800000,45,120,1100,2500,11000,37000,135000,136000,136000,136000,136000,5612,972,45,8128.4275204494215,1.2711426243185997,136413.3570967242,197.58962936564504
1753987871,973,,Aggregated,1.800000,1.800000,45,120,1100,2500,11000,37000,135000,136000,136000,136000,136000,5612,972,45,8128.4275204494215,1.2711426243185997,136413.3570967242,197.58962936564504
1753987872,994,,Aggregated,1.800000,1.800000,45,120,1100,2500,11000,37000,135000,136000,136000,136000,136000,5612,972,45,8128.4275204494215,1.2711426243185997,136413.3570967242,197.58962936564504
1753987873,1015,,Aggregated,1.700000,1.700000,45,120,1100,2500,12000,37000,135000,136000,136000,136000,136000,5616,976,45,8149.139554631177,1.2711426243185997,136413.3570967242,197.44889601139602
1753987874,1036,,Aggregated,1.700000,1.700000,45,120,1100,2500,12000,37000,135000,136000,136000,136000,136000,5616,976,45,8149.139554631177,1.2711426243185997,136413.3570967242,197.44889601139602
1753987875,1057,,Aggregated,1.700000,1.700000,45,120,1100,2500,12000,37000,135000,136000,136000,136000,136000,5616,976,45,8149.139554631177,1.2711426243185997,136413.3570967242,197.44889601139602
1753987876,1078,,Aggregated,1.800000,1.800000,45,120,1100,2500,12000,37000,135000,136000,136000,136000,136000,5618,978,45,8158.999746486322,1.2711426243185997,136413.3570967242,197.37860448558206
1753987877,1074,,Aggregated,1.800000,1.800000,45,120,1100,2500,12000,37000,135000,136000,136000,136000,136000,5618,978,45,8158.999746486322,1.2711426243185997,136413.3570967242,197.37860448558206
1753987878,1064,,Aggregated,1.800000,1.800000,45,120,1100,2500,12000,37000,135000,136000,136000,136000,136000,5618,978,45,8158.999746486322,1.2711426243185997,136413.3570967242,197.37860448558206
1753987879,1054,,Aggregated,1.500000,1.500000,46,120,1100,2500,12000,37000,135000,136000,136000,136000,136000,5622,982,45,8186.621726168023,1.2711426243185997,136413.3570967242,197.23817146922804
1753987880,1044,,Aggregated,1.500000,1.500000,46,120,1100,2500,12000,37000,135000,136000,136000,136000,136000,5622,982,45,8186.621726168023,1.2711426243185997,136413.3570967242,197.23817146922804
1753987881,1034,,Aggregated,1.500000,1.500000,46,120,1100,2500,12000,37000,135000,136000,136000,136000,136000,5622,982,45,8186.621726168023,1.2711426243185997,136413.3570967242,197.23817146922804
1753987882,1024,,Aggregated,1.200000,1.200000,46,130,1100,2500,12000,37000,135000,136000,136000,136000,136000,5626,986,46,8211.657967410487,1.2711426243185997,136413.3570967242,197.0979381443299
1753987883,1014,,Aggregated,1.200000,1.200000,46,130,1100,2500,12000,37000,135000,136000,136000,136000,136000,5626,986,46,8211.657967410487,1.2711426243185997,136413.3570967242,197.0979381443299
1753987884,1004,,Aggregated,1.200000,1.200000,46,130,1100,2500,12000,37000,135000,136000,136000,136000,136000,5626,986,46,8211.657967410487,1.2711426243185997,136413.3570967242,197.0979381443299
1753987885,994,,Aggregated,1.200000,1.200000,46,130,1100,2600,12000,37000,135000,136000,136000,136000,136000,5632,992,46,8259.456707340922,1.2711426243185997,136413.3570967242,196.88796164772728
1753987886,984,,Aggregated,1.200000,1.200000,46,130,1100,2600,12000,37000,135000,136000,136000,136000,136000,5632,992,46,8259.456707340922,1.2711426243185997,136413.3570967242,196.88796164772728
1753987887,974,,Aggregated,1.200000,1.200000,46,130,1100,2600,12000,37000,135000,136000,136000,136000,136000,5632,992,46,8259.456707340922,1.2711426243185997,136413.3570967242,196.88796164772728
1753987888,964,,Aggregated,1.400000,1.400000,46,130,1100,2600,12000,37000,135000,136000,136000,136000,136000,5635,995,46,8259.046702451851,1.2711426243185997,136413.3570967242,196.78314108251996
1753987889,954,,Aggregated,1.400000,1.400000,46,130,1100,2600,12000,37000,135000,136000,136000,136000,136000,5635,995,46,8259.046702451851,1.2711426243185997,136413.3570967242,196.78314108251996
1753987890,944,,Aggregated,1.400000,1.400000,46,130,1100,2600,12000,37000,135000,136000,136000,136000,136000,5635,995,46,8259.046702451851,1.2711426243185997,136413.3570967242,196.78314108251996
1753987891,934,,Aggregated,1.300000,1.300000,46,130,1100,2600,12000,37000,135000,136000,136000,136000,136000,5637,997,46,8260.261165565986,1.2711426243185997,136413.3570967242,196.71332268937377
1753987892,924,,Aggregated,1.300000,1.300000,46,130,1100,2600,12000,37000,135000,136000,136000,136000,136000,5637,997,46,8260.261165565986,1.2711426243185997,136413.3570967242,196.71332268937377
1753987893,914,,Aggregated,1.300000,1.300000,46,130,1100,2600,12000,37000,135000,136000,136000,136000,136000,5637,997,46,8260.261165565986,1.2711426243185997,136413.3570967242,196.71332268937377
1753987894,909,,Aggregated,1.200000,1.200000,46,130,1100,2600,13000,38000,135000,136000,136000,136000,136000,5643,1003,46,8332.964906441095,1.2711426243185997,136413.3570967242,196.50416445153286
1753987895,909,,Aggregated,1.200000,1.200000,46,130,1100,2600,13000,38000,135000,136000,136000,136000,136000,5643,1003,46,8332.964906441095,1.2711426243185997,136413.3570967242,196.50416445153286
1753987896,909,,Aggregated,1.200000,1.200000,46,130,1100,2600,13000,38000,135000,136000,136000,136000,136000,5643,1003,46,8332.964906441095,1.2711426243185997,136413.3570967242,196.50416445153286
1753987897,908,,Aggregated,1.300000,1.300000,46,130,1200,2700,13000,38000,135000,136000,136000,136000,136000,5649,1009,46,8380.021816472692,1.2711426243185997,136413.3570967242,196.29545052221633
1753987898,908,,Aggregated,1.300000,1.300000,46,130,1200,2700,13000,38000,135000,136000,136000,136000,136000,5649,1009,46,8380.021816472692,1.2711426243185997,136413.3570967242,196.29545052221633
1753987899,908,,Aggregated,1.300000,1.300000,46,130,1200,2700,13000,38000,135000,136000,136000,136000,136000,5649,1009,46,8380.021816472692,1.2711426243185997,136413.3570967242,196.29545052221633
1753987900,908,,Aggregated,1.500000,1.500000,46,130,1200,2700,13000,38000,135000,136000,136000,136000,136000,5652,1012,46,8375.762169530137,1.2711426243185997,136413.3570967242,196.19125973106864
1753987901,908,,Aggregated,1.500000,1.500000,46,130,1200,2700,13000,38000,135000,136000,136000,136000,136000,5652,1012,46,8375.762169530137,1.2711426243185997,136413.3570967242,196.19125973106864
1753987902,908,,Aggregated,1.500000,1.500000,46,130,1200,2700,13000,38000,135000,136000,136000,136000,136000,5652,1012,46,8375.762169530137,1.2711426243185997,136413.3570967242,196.19125973106864
1753987903,908,,Aggregated,2.700000,2.700000,46,140,1200,2700,14000,68000,135000,136000,136000,136000,136000,5667,1027,46,8639.922440004866,1.2711426243185997,136413.3570967242,195.67196047291336
1753987904,908,,Aggregated,2.700000,2.700000,46,140,1200,2700,14000,68000,135000,136000,136000,136000,136000,5667,1027,46,8639.922440004866,1.2711426243185997,136413.3570967242,195.67196047291336
1753987905,908,,Aggregated,2.700000,2.700000,46,140,1200,2700,14000,68000,135000,136000,136000,136000,136000,5667,1027,46,8639.922440004866,1.2711426243185997,136413.3570967242,195.67196047291336
1753987906,908,,Aggregated,2.400000,2.400000,46,140,1200,2800,16000,68000,135000,136000,136000,136000,136000,5679,1039,46,8860.39284024526,1.2711426243185997,136413.3570967242,195.2584962141222
1753987907,908,,Aggregated,2.400000,2.400000,46,140,1200,2800,16000,68000,135000,136000,136000,136000,136000,5679,1039,46,8860.39284024526,1.2711426243185997,136413.3570967242,195.2584962141222
1753987908,908,,Aggregated,2.400000,2.400000,46,140,1200,2800,16000,68000,135000,136000,136000,136000,136000,5679,1039,46,8860.39284024526,1.2711426243185997,136413.3570967242,195.2584962141222
1753987909,908,,Aggregated,3.200000,3.200000,46,150,1300,3000,17000,133000,135000,136000,136000,136000,136000,5699,1059,46,9209.414980231122,1.2711426243185997,136413.3570967242,194.57325846639762
1753987910,908,,Aggregated,3.200000,3.200000,46,150,1300,3000,17000,133000,135000,136000,136000,136000,136000,5699,1059,46,9209.414980231122,1.2711426243185997,136413.3570967242,194.57325846639762
1753987911,908,,Aggregated,3.200000,3.200000,46,150,1300,3000,17000,133000,135000,136000,136000,136000,136000,5699,1059,46,9209.414980231122,1.2711426243185997,136413.3570967242,194.57325846639762
1753987912,908,,Aggregated,4.800000,4.800000,46,150,1300,3000,18000,133000,135000,136000,136000,136000,136000,5702,1062,46,9222.931515183222,1.2711426243185997,136413.3570967242,194.47088740792705
1753987913,908,,Aggregated,4.800000,4.800000,46,150,1300,3000,18000,133000,135000,136000,136000,136000,136000,5702,1062,46,9222.931515183222,1.2711426243185997,136413.3570967242,194.47088740792705
1753987914,908,,Aggregated,4.800000,4.800000,46,150,1300,3000,18000,133000,135000,136000,136000,136000,136000,5702,1062,46,9222.931515183222,1.2711426243185997,136413.3570967242,194.47088740792705
1753987915,908,,Aggregated,3.600000,3.600000,46,150,1400,3100,18000,133000,135000,136000,136000,136000,136000,5723,1083,46,9621.369616838998,1.2711426243185997,136413.3570967242,193.75729512493447
1753987916,908,,Aggregated,3.600000,3.600000,46,150,1400,3100,18000,133000,135000,136000,136000,136000,136000,5723,1083,46,9621.369616838998,1.2711426243185997,136413.3570967242,193.75729512493447
1753987917,902,,Aggregated,3.600000,3.600000,46,150,1400,3100,18000,133000,135000,136000,136000,136000,136000,5723,1083,46,9621.369616838998,1.2711426243185997,136413.3570967242,193.75729512493447
1753987918,896,,Aggregated,4.400000,4.400000,47,170,1500,3200,19000,133000,135000,136000,136000,136000,136000,5756,1116,47,10273.21752812487,1.2711426243185997,136413.3570967242,192.64645587213343
1753987919,890,,Aggregated,4.400000,4.400000,47,170,1500,3200,19000,133000,135000,136000,136000,136000,136000,5756,1116,47,10273.21752812487,1.2711426243185997,136413.3570967242,192.64645587213343
1753987920,884,,Aggregated,4.400000,4.400000,47,170,1500,3200,19000,133000,135000,136000,136000,136000,136000,5756,1116,47,10273.21752812487,1.2711426243185997,136413.3570967242,192.64645587213343
1753987921,878,,Aggregated,7.400000,7.400000,47,180,1500,3200,19000,133000,135000,136000,136000,136000,136000,5765,1125,47,10400.168246095911,1.2711426243185997,136413.3570967242,192.34570685169123
1753987922,872,,Aggregated,7.400000,7.400000,47,180,1500,3200,19000,133000,135000,136000,136000,136000,136000,5765,1125,47,10400.168246095911,1.2711426243185997,136413.3570967242,192.34570685169123
1753987923,866,,Aggregated,7.400000,7.400000,47,180,1500,3200,19000,133000,135000,136000,136000,136000,136000,5765,1125,47,10400.168246095911,1.2711426243185997,136413.3570967242,192.34570685169123
1753987924,860,,Aggregated,9.200000,9.200000,47,200,1600,3500,20000,134000,135000,136000,136000,136000,136000,5796,1156,47,10997.532249829559,1.2711426243185997,136413.3570967242,191.31694271911664
1753987925,854,,Aggregated,9.200000,9.200000,47,200,1600,3500,20000,134000,135000,136000,136000,136000,136000,5796,1156,47,10997.532249829559,1.2711426243185997,136413.3570967242,191.31694271911664
1753987926,848,,Aggregated,9.200000,9.200000,47,200,1600,3500,20000,134000,135000,136000,136000,136000,136000,5796,1156,47,10997.532249829559,1.2711426243185997,136413.3570967242,191.31694271911664
1753987927,842,,Aggregated,7.400000,7.400000,48,230,1800,3600,23000,134000,135000,136000,136000,136000,136000,5834,1194,48,11738.02579615334,1.2711426243185997,136413.3570967242,190.07079190949605
1753987928,836,,Aggregated,7.400000,7.400000,48,230,1800,3600,23000,134000,135000,136000,136000,136000,136000,5834,1194,48,11738.02579615334,1.2711426243185997,136413.3570967242,190.07079190949605
1753987929,830,,Aggregated,7.400000,7.400000,48,230,1800,3600,23000,134000,135000,136000,136000,136000,136000,5834,1194,48,11738.02579615334,1.2711426243185997,136413.3570967242,190.07079190949605
1753987930,824,,Aggregated,7.900000,7.900000,48,250,1900,3700,24000,134000,136000,136000,136000,136000,136000,5860,1220,48,12218.368033934607,1.2711426243185997,136413.3570967242,189.22747440273037
1753987931,818,,Aggregated,7.900000,7.900000,48,250,1900,3700,24000,134000,136000,136000,136000,136000,136000,5860,1220,48,12218.368033934607,1.2711426243185997,136413.3570967242,189.22747440273037
1753987932,812,,Aggregated,7.900000,7.900000,48,250,1900,3700,24000,134000,136000,136000,136000,136000,136000,5860,1220,48,12218.368033934607,1.2711426243185997,136413.3570967242,189.22747440273037
1753987933,811,,Aggregated,10.200000,10.200000,48,250,1900,3700,24000,134000,136000,136000,136000,136000,136000,5863,1223,48,12216.299575722056,1.2711426243185997,136413.3570967242,189.1306498379669
