request_type,name,response_time,response_length,status_code
GET,/hotels,10525.06688889116,43, 200
GET,/hotels,8524.06947221607,43, 200
GET,/hotels,3518.394132144749,43, 200
GET,/hotels,535.5875482782722,43, 200
GET,/hotels,219.0198339521885,43, 200
GET,/hotels,1711.3000815734267,43, 200
GET,/hotels,1717.3852799460292,43, 200
GET,/hotels,1185.8183033764362,43, 200
GET,/recommendations,48.181599006056786,212, 200
GET,/recommendations,57.75236152112484,902, 200
GET,/hotels,1146.9711977988482,43, 200
GET,/hotels,532.5496224686503,43, 200
GET,/hotels,2531.756122596562,43, 200
GET,/hotels,802.8474897146225,43, 200
GET,/hotels,732.6798308640718,43, 200
GET,/recommendations,32.4745262041688,214, 200
GET,/recommendations,33.68407115340233,902, 200
GET,/recommendations,23.12519308179617,902, 200
GET,/recommendations,12.173919938504696,204, 200
GET,/hotels,1348.429786041379,43, 200
GET,/hotels,1351.5543323010206,43, 200
GET,/hotels,1797.9671843349934,43, 200
GET,/hotels,693.1901182979345,43, 200
GET,/recommendations,11.447112075984478,902, 200
GET,/recommendations,41.52205120772123,902, 200
GET,/recommendations,28.988145291805267,211, 200
GET,/recommendations,47.90776036679745,902, 200
GET,/recommendations,57.56393168121576,902, 200
GET,/recommendations,58.49010590463877,204, 200
GET,/recommendations,15.76389092952013,214, 200
GET,/recommendations,12.340757064521313,216, 200
GET,/recommendations,41.631740517914295,902, 200
GET,/hotels,76.74478646367788,43, 200
GET,/hotels,78.32000870257616,43, 200
GET,/hotels,31.37398324906826,43, 200
GET,/hotels,32.97611512243748,43, 200
GET,/recommendations,11.653601191937923,212, 200
GET,/hotels,4520.382474176586,43, 200
GET,/hotels,4601.940146647394,43, 200
GET,/hotels,3932.8517578542233,43, 200
GET,/hotels,3631.235177628696,43, 200
GET,/hotels,4364.503314718604,43, 200
GET,/hotels,4321.542778983712,43, 200
GET,/hotels,4300.246776081622,43, 200
GET,/hotels,4636.4870220422745,43, 200
GET,/hotels,4173.441071994603,43, 200
GET,/hotels,4602.141044102609,43, 200
GET,/hotels,3206.9588834419847,43, 200
GET,/hotels,40.159319527447224,43, 200
GET,/hotels,71.10331486910582,43, 200
GET,/hotels,73.60092177987099,43, 200
GET,/hotels,73.36593326181173,43, 200
GET,/recommendations,10.052288882434368,212, 200
GET,/hotels,45.327452942728996,43, 200
GET,/hotels,58.91154520213604,43, 200
GET,/hotels,70.71183528751135,43, 200
GET,/hotels,11978.541201911867,178, 500
GET,/hotels,6378.946986049414,178, 500
GET,/hotels,4988.386869430542,178, 500
GET,/hotels,5321.031375788152,178, 500
GET,/hotels,13844.195323064923,178, 500
GET,/hotels,11357.580901123583,178, 500
GET,/hotels,6303.776532411575,178, 500
GET,/hotels,10840.672140941024,178, 500
GET,/hotels,11515.809650532901,178, 500
GET,/hotels,4839.1131069511175,178, 500
GET,/hotels,78.63077707588673,178, 500
GET,/hotels,8628.055481240153,178, 500
GET,/hotels,12511.782422661781,178, 500
GET,/hotels,6846.458792686462,178, 500
GET,/hotels,12271.39532752335,178, 500
GET,/hotels,20869.823117740452,178, 500
GET,/hotels,4438.4232657030225,178, 500
GET,/hotels,56.27125781029463,178, 500
GET,/hotels,57.596201077103615,178, 500
GET,/hotels,57.34308436512947,178, 500
GET,/recommendations,26.273067109286785,214, 200
GET,/hotels,19.220862537622452,178, 500
GET,/hotels,21.573091857135296,43, 200
GET,/hotels,32.707405276596546,43, 200
GET,/hotels,23.959169164299965,43, 200
GET,/recommendations,12.507936917245388,204, 200
GET,/recommendations,27.68263127654791,204, 200
GET,/hotels,40.51945637911558,43, 200
GET,/hotels,18.751406110823154,43, 200
GET,/recommendations,11.042993515729904,204, 200
GET,/hotels,18.80809571594,43, 200
GET,/recommendations,11.307183653116226,204, 200
GET,/recommendations,7.452942430973053,211, 200
GET,/hotels,45.30797339975834,43, 200
GET,/hotels,49.59763213992119,43, 200
GET,/recommendations,28.548567555844784,902, 200
GET,/recommendations,34.04876030981541,902, 200
GET,/recommendations,35.56066192686558,902, 200
GET,/hotels,59.94503851979971,43, 200
GET,/recommendations,27.513553388416767,204, 200
POST,/user,14388.055138289928,64, 200
GET,/recommendations,7.866890169680119,212, 200
GET,/recommendations,24.256877601146698,215, 200
GET,/hotels,141.51565078645945,43, 200
GET,/recommendations,38.71630597859621,212, 200
GET,/recommendations,38.58635667711496,204, 200
GET,/recommendations,6.889195181429386,212, 200
GET,/recommendations,11.904650367796421,902, 200
GET,/recommendations,14.341958798468113,212, 200
GET,/hotels,262.0968958362937,43, 200
GET,/recommendations,29.116555117070675,204, 200
GET,/recommendations,27.887209318578243,215, 200
GET,/hotels,62.74627614766359,43, 200
GET,/recommendations,7.749431766569614,902, 200
GET,/recommendations,10.983075946569443,214, 200
GET,/recommendations,30.122249387204647,902, 200
GET,/recommendations,46.12776916474104,204, 200
GET,/recommendations,17.065325751900673,902, 200
GET,/recommendations,26.749986223876476,902, 200
GET,/hotels,710.7163378968835,43, 200
GET,/hotels,94.42588593810797,43, 200
GET,/recommendations,19.774961285293102,215, 200
GET,/hotels,163.44546992331743,43, 200
GET,/recommendations,8.943664841353893,902, 200
GET,/recommendations,7.2487033903598785,204, 200
GET,/hotels,162.19485737383366,43, 200
GET,/recommendations,120.1988784596324,902, 200
GET,/recommendations,38.15740905702114,216, 200
GET,/recommendations,38.10046799480915,204, 200
GET,/recommendations,52.51929722726345,902, 200
GET,/hotels,58.96934401243925,43, 200
GET,/recommendations,7.054764777421951,212, 200
GET,/recommendations,26.345817372202873,902, 200
GET,/hotels,414.14522379636765,43, 200
GET,/hotels,344.54613365232944,43, 200
GET,/recommendations,10.95881499350071,204, 200
GET,/recommendations,6.410819478332996,212, 200
GET,/hotels,177.58193146437407,43, 200
GET,/hotels,392.2682050615549,43, 200
GET,/recommendations,36.54963616281748,902, 200
GET,/recommendations,14.96086549013853,215, 200
GET,/hotels,342.70347096025944,43, 200
GET,/recommendations,14.650726690888405,217, 200
GET,/recommendations,23.767221719026566,204, 200
GET,/hotels,722.6344179362059,43, 200
GET,/recommendations,37.5174917280674,217, 200
GET,/recommendations,18.483917228877544,215, 200
GET,/hotels,37.08498366177082,43, 200
GET,/hotels,48.17872866988182,43, 200
GET,/hotels,31.666532158851624,43, 200
GET,/hotels,313.91706597059965,43, 200
GET,/recommendations,17.60074310004711,902, 200
GET,/recommendations,43.33119187504053,902, 200
GET,/hotels,49.79567974805832,43, 200
GET,/hotels,590.7267294824123,43, 200
POST,/user,18.645675852894783,64, 200
GET,/hotels,204.2278964072466,43, 200
GET,/recommendations,44.40587665885687,215, 200
GET,/recommendations,7.069244049489498,902, 200
GET,/recommendations,17.545603215694427,215, 200
GET,/recommendations,27.22080424427986,902, 200
GET,/hotels,46.110399067401886,43, 200
GET,/hotels,32.55803603678942,43, 200
GET,/recommendations,10.06722915917635,215, 200
GET,/hotels,24.267828091979027,43, 200
GET,/hotels,26.85917541384697,43, 200
GET,/recommendations,16.011668369174004,204, 200
GET,/hotels,880.5273054167628,43, 200
GET,/recommendations,115.0159128010273,902, 200
GET,/recommendations,30.92960547655821,902, 200
GET,/hotels,16.315127722918987,43, 200
GET,/hotels,671.0206363350153,43, 200
GET,/hotels,236.7377830669284,43, 200
GET,/recommendations,13.697100803256035,902, 200
GET,/recommendations,26.57858654856682,204, 200
GET,/hotels,128.3403756096959,43, 200
GET,/recommendations,22.816414944827557,212, 200
GET,/recommendations,26.951304636895657,204, 200
GET,/hotels,53.564571775496006,43, 200
GET,/hotels,42.6481356844306,43, 200
GET,/recommendations,26.176178827881813,215, 200
GET,/hotels,45.77304143458605,43, 200
GET,/hotels,1115.034781396389,43, 200
GET,/hotels,35.67230049520731,43, 200
GET,/recommendations,30.203270725905895,204, 200
GET,/hotels,327.5677487254143,43, 200
GET,/recommendations,25.023414753377438,212, 200
GET,/recommendations,31.56141098588705,204, 200
POST,/reservation,50.05462933331728,64, 200
GET,/hotels,1029.6847680583596,43, 200
GET,/hotels,67.43163149803877,43, 200
GET,/recommendations,29.345992021262646,902, 200
GET,/recommendations,7.827591150999069,212, 200
GET,/recommendations,33.06302335113287,902, 200
GET,/recommendations,13.973300345242023,902, 200
GET,/hotels,50.71196611970663,43, 200
GET,/hotels,911.8333496153355,43, 200
GET,/recommendations,10.84250584244728,211, 200
GET,/recommendations,21.710890345275402,204, 200
GET,/recommendations,15.04543423652649,215, 200
GET,/hotels,44.042618945240974,43, 200
GET,/hotels,185.25629118084908,43, 200
GET,/hotels,47.23854083567858,43, 200
GET,/hotels,33.36455300450325,43, 200
GET,/hotels,1043.3369297534227,43, 200
GET,/recommendations,28.173058293759823,902, 200
GET,/recommendations,33.61200075596571,902, 200
GET,/recommendations,16.85212552547455,902, 200
GET,/recommendations,14.13033902645111,204, 200
GET,/hotels,30.461406335234642,43, 200
GET,/hotels,20.637198351323605,43, 200
GET,/hotels,49.4303610175848,43, 200
GET,/hotels,24.153217673301697,43, 200
GET,/hotels,25.84771066904068,43, 200
GET,/hotels,49.733481369912624,43, 200
GET,/hotels,25.42010322213173,43, 200
GET,/hotels,28.451058082282543,43, 200
GET,/hotels,49.08863361924887,43, 200
GET,/hotels,22.960945032536983,43, 200
GET,/recommendations,71.84553053230047,902, 200
GET,/hotels,1355.7653138414025,43, 200
GET,/recommendations,9.352563880383968,902, 200
GET,/recommendations,32.910085283219814,215, 200
GET,/recommendations,26.593626476824284,212, 200
GET,/recommendations,8.962355554103851,204, 200
GET,/recommendations,31.763551756739616,204, 200
GET,/hotels,1376.635647378862,43, 200
GET,/hotels,28.203568421304226,43, 200
GET,/recommendations,8.264439180493355,212, 200
GET,/hotels,23.5813120380044,43, 200
GET,/hotels,59.579651802778244,43, 200
GET,/recommendations,21.62196207791567,902, 200
GET,/recommendations,8.735076524317265,204, 200
POST,/user,58.84149484336376,64, 200
GET,/recommendations,14.483536593616009,204, 200
GET,/hotels,35.13368405401707,43, 200
GET,/hotels,28.924315236508846,43, 200
GET,/hotels,46.80750425904989,43, 200
GET,/hotels,2975.6158236414194,43, 200
GET,/recommendations,11.56254205852747,204, 200
GET,/recommendations,18.90691462904215,204, 200
GET,/recommendations,44.88671477884054,902, 200
GET,/hotels,47.2963135689497,43, 200
GET,/hotels,49.0852240473032,43, 200
GET,/hotels,116.71045515686274,43, 200
GET,/recommendations,12.894434854388237,215, 200
GET,/hotels,40.0674594566226,43, 200
GET,/hotels,763.0320051684976,43, 200
GET,/recommendations,23.6018318682909,204, 200
GET,/hotels,46.96783423423767,43, 200
GET,/hotels,2563.684346154332,43, 200
GET,/recommendations,39.95131887495518,902, 200
GET,/hotels,49.2352731525898,43, 200
GET,/hotels,64.66931663453579,43, 200
GET,/recommendations,7.003543898463249,204, 200
GET,/hotels,26.170159690082073,43, 200
GET,/hotels,29.673313722014427,43, 200
GET,/recommendations,31.67377971112728,214, 200
GET,/recommendations,8.991005830466747,212, 200
GET,/recommendations,18.321286886930466,212, 200
GET,/hotels,45.54473143070936,43, 200
GET,/hotels,812.5145444646478,43, 200
GET,/hotels,2606.347158551216,43, 200
GET,/hotels,607.1901544928551,43, 200
GET,/recommendations,28.01474928855896,902, 200
GET,/hotels,1471.177021972835,43, 200
GET,/recommendations,144.51276324689388,204, 200
GET,/recommendations,4.76787518709898,204, 200
POST,/reservation,42.05293953418732,64, 200
GET,/recommendations,12.54147756844759,204, 200
GET,/hotels,40.83716496825218,43, 200
GET,/recommendations,19.007825292646885,204, 200
GET,/recommendations,20.252397283911705,204, 200
GET,/recommendations,6.9214049726724625,204, 200
GET,/recommendations,32.10499882698059,902, 200
GET,/recommendations,29.13828380405903,902, 200
GET,/recommendations,116.53067450970411,902, 200
GET,/recommendations,21.519212052226067,212, 200
GET,/hotels,29.719590209424496,43, 200
GET,/hotels,48.59393462538719,43, 200
GET,/hotels,815.8317878842354,43, 200
GET,/recommendations,99.15271308273077,902, 200
GET,/recommendations,105.73276039212942,204, 200
GET,/recommendations,106.42887651920319,902, 200
GET,/hotels,18352.313455194235,178, 500
GET,/recommendations,1279.096215032041,204, 200
GET,/recommendations,4420.17219774425,204, 200
GET,/recommendations,4226.654628291726,212, 200
GET,/recommendations,4737.243718467653,204, 200
GET,/recommendations,1449.67719912529,902, 200
GET,/recommendations,4351.797349750996,215, 200
GET,/recommendations,1351.8773978576064,204, 200
GET,/recommendations,2472.950104624033,902, 200
GET,/recommendations,3420.9392806515098,204, 200
GET,/recommendations,5100.976273417473,902, 200
GET,/hotels,25149.999225512147,178, 500
GET,/hotels,17599.562926217914,178, 500
GET,/hotels,23165.774087421596,178, 500
GET,/hotels,24134.86686348915,178, 500
GET,/hotels,24878.12485732138,178, 500
GET,/hotels,12331.720933318138,178, 500
GET,/hotels,24650.35081934184,178, 500
GET,/hotels,26887.467709369957,178, 500
GET,/hotels,24353.27293816954,178, 500
GET,/hotels,3197.289523668587,178, 500
GET,/hotels,3160.864196717739,178, 500
GET,/hotels,5066.415348090231,178, 500
GET,/hotels,4341.034894809127,178, 500
GET,/hotels,7166.0969676449895,178, 500
GET,/hotels,7499.068897217512,178, 500
GET,/hotels,4368.699545040727,178, 500
GET,/hotels,7757.748929783702,43, 200
GET,/hotels,3587.4116346240044,178, 500
GET,/hotels,3063.133515417576,43, 200
GET,/hotels,4719.007568433881,178, 500
GET,/hotels,2922.7796075865626,43, 200
GET,/hotels,3713.943270035088,178, 500
GET,/hotels,3481.690725311637,43, 200
GET,/hotels,3042.791205458343,43, 200
GET,/hotels,5600.739818066359,43, 200
GET,/hotels,4821.074306033552,178, 500
GET,/hotels,2090.2568344026804,178, 500
GET,/hotels,1817.4963435158134,178, 500
GET,/hotels,3585.984231904149,43, 200
GET,/hotels,3860.999131575227,43, 200
GET,/hotels,3541.8165726587176,178, 500
GET,/hotels,4997.284243814647,178, 500
GET,/hotels,3003.793681971729,178, 500
GET,/hotels,992.6469009369612,178, 500
GET,/hotels,4156.513839960098,43, 200
GET,/recommendations,17.221723683178425,902, 200
GET,/hotels,40.954613126814365,43, 200
GET,/hotels,30.622166581451893,43, 200
GET,/hotels,20.88644541800022,43, 200
GET,/recommendations,56.58520571887493,902, 200
GET,/hotels,111.43987253308296,43, 200
GET,/hotels,109.75977033376694,43, 200
GET,/hotels,178.62898483872414,43, 200
GET,/hotels,86.68071497231722,43, 200
GET,/hotels,99.44408107548952,43, 200
GET,/recommendations,72.19640910625458,902, 200
GET,/hotels,106.33458662778139,43, 200
GET,/hotels,77.00400333851576,43, 200
GET,/recommendations,32.90741518139839,204, 200
GET,/recommendations,38.34422677755356,204, 200
GET,/recommendations,35.448201932013035,212, 200
GET,/hotels,89.66969139873981,43, 200
GET,/hotels,93.77186000347137,43, 200
GET,/recommendations,25.970879942178726,902, 200
GET,/hotels,87.06397283822298,43, 200
GET,/recommendations,76.84931438416243,902, 200
GET,/recommendations,51.33244302123785,902, 200
GET,/hotels,95.08404321968555,43, 200
GET,/hotels,72.33990728855133,43, 200
GET,/hotels,81.25293254852295,43, 200
GET,/recommendations,17.707711085677147,204, 200
POST,/reservation,119.82384975999594,64, 200
GET,/hotels,7254.835384897888,43, 200
GET,/hotels,138.474615290761,43, 200
GET,/recommendations,126.35846622288227,216, 200
GET,/hotels,159.23426300287247,43, 200
GET,/hotels,68.95585358142853,43, 200
GET,/recommendations,69.69479098916054,211, 200
GET,/hotels,87.46738079935312,43, 200
GET,/recommendations,23.378832265734673,212, 200
GET,/hotels,95.9034189581871,43, 200
GET,/hotels,75.06984286010265,43, 200
GET,/recommendations,24.36087839305401,212, 200
GET,/hotels,64.79187496006489,43, 200
GET,/hotels,55.10182585567236,43, 200
GET,/hotels,34.208337776362896,43, 200
GET,/recommendations,35.023003816604614,902, 200
GET,/hotels,44.13197748363018,43, 200
GET,/recommendations,9.794920682907104,204, 200
GET,/recommendations,13.263831846415997,902, 200
GET,/recommendations,15.684841200709343,211, 200
GET,/hotels,61.889139004051685,43, 200
GET,/recommendations,13.97360023111105,204, 200
GET,/hotels,23.80217146128416,43, 200
GET,/recommendations,9.12503432482481,217, 200
GET,/hotels,19.428213126957417,43, 200
GET,/hotels,110.26903707534075,43, 200
GET,/recommendations,10.057928040623665,211, 200
GET,/hotels,22.31104765087366,43, 200
GET,/hotels,100.70908535271883,43, 200
GET,/hotels,19.573132507503033,43, 200
GET,/hotels,48.3331773430109,43, 200
GET,/recommendations,13.94800003618002,204, 200
GET,/hotels,22.494099102914333,43, 200
GET,/hotels,55.107232183218,43, 200
GET,/hotels,29.5571219176054,43, 200
GET,/recommendations,42.70969610661268,204, 200
GET,/recommendations,20.17715945839882,212, 200
GET,/recommendations,16.855545341968536,204, 200
GET,/hotels,42.075599543750286,43, 200
GET,/hotels,17.447481863200665,43, 200
GET,/recommendations,43.745510280132294,215, 200
POST,/reservation,39.089733734726906,41, 200
GET,/recommendations,39.01040367782116,216, 200
GET,/hotels,98.77292439341545,43, 200
GET,/hotels,103.90382912009954,43, 200
GET,/hotels,106.39828629791737,43, 200
GET,/hotels,112.12300695478916,43, 200
GET,/hotels,38.69386576116085,43, 200
GET,/recommendations,29.015373438596725,902, 200
GET,/hotels,39.77078106254339,43, 200
GET,/recommendations,19.985699094831944,204, 200
GET,/recommendations,25.37949290126562,902, 200
GET,/hotels,3760.5866082012653,178, 500
GET,/hotels,32848.79630152136,178, 500
GET,/recommendations,147.4958285689354,204, 200
GET,/hotels,30102.28981729597,178, 500
GET,/hotels,30271.469509229064,178, 500
GET,/hotels,281.0213593766093,43, 200
GET,/hotels,1544.8092874139547,43, 200
GET,/hotels,376.0288627818227,43, 200
GET,/recommendations,1358.5098227486014,902, 200
GET,/hotels,1977.607175707817,43, 200
GET,/recommendations,2004.7424184158444,204, 200
GET,/hotels,2360.771062783897,43, 200
GET,/hotels,2190.3322879225016,43, 200
GET,/recommendations,386.732729151845,902, 200
GET,/hotels,1858.6971629410982,178, 500
GET,/recommendations,778.2363332808018,212, 200
GET,/hotels,1516.1542613059282,43, 200
GET,/recommendations,36.426437087357044,204, 200
GET,/recommendations,51.18480324745178,902, 200
GET,/hotels,48.043759539723396,43, 200
GET,/hotels,36327.279817312956,178, 500
GET,/hotels,35224.85565114766,178, 500
GET,/hotels,23363.158399239182,178, 500
GET,/hotels,29172.578865662217,178, 500
GET,/hotels,23594.032640568912,178, 500
GET,/hotels,8555.262219160795,178, 500
GET,/hotels,27415.122773498297,178, 500
GET,/hotels,38066.501723602414,178, 500
GET,/hotels,35192.67233274877,178, 500
GET,/hotels,8453.537918627262,178, 500
GET,/hotels,111.62830982357264,43, 200
GET,/hotels,130.89394383132458,43, 200
GET,/recommendations,31.637949869036674,204, 200
GET,/hotels,23.49973190575838,43, 200
GET,/hotels,2901.557607576251,43, 200
GET,/hotels,18.512426875531673,43, 200
GET,/recommendations,23.10051303356886,902, 200
GET,/recommendations,15.375353395938873,212, 200
GET,/hotels,22.883685305714607,43, 200
GET,/recommendations,39.611851796507835,204, 200
GET,/hotels,39.58836104720831,43, 200
GET,/hotels,49.2652440443635,43, 200
GET,/hotels,35.78762989491224,43, 200
GET,/recommendations,6.521198898553848,204, 200
GET,/hotels,45.8803977817297,43, 200
GET,/recommendations,18.075459636747837,204, 200
GET,/recommendations,16.536029055714607,215, 200
GET,/hotels,24.964655749499798,178, 500
GET,/hotels,50.00157002359629,43, 200
GET,/recommendations,8.061369881033897,204, 200
GET,/hotels,20.591638050973415,43, 200
GET,/recommendations,9.567040018737316,212, 200
GET,/recommendations,13.198714703321457,212, 200
GET,/recommendations,10.950963944196701,204, 200
GET,/hotels,17.69747119396925,43, 200
GET,/hotels,40.272568352520466,43, 200
GET,/recommendations,35.2025730535388,902, 200
GET,/hotels,28.956624679267406,43, 200
GET,/recommendations,9.224623441696167,212, 200
GET,/recommendations,25.7336413487792,212, 200
GET,/recommendations,8.306208066642284,204, 200
GET,/hotels,44.86853536218405,43, 200
GET,/hotels,61.28376256674528,43, 200
GET,/hotels,55.062794126570225,43, 200
GET,/recommendations,31.916789710521698,214, 200
GET,/recommendations,49.29421283304691,902, 200
GET,/hotels,55.70579040795565,43, 200
GET,/hotels,57.25969187915325,43, 200
GET,/hotels,72.99013342708349,43, 200
GET,/hotels,41.04969371110201,43, 200
GET,/hotels,48.7145958468318,43, 200
GET,/recommendations,18.890146166086197,214, 200
GET,/hotels,28.773765079677105,43, 200
GET,/hotels,18.693416379392147,43, 200
GET,/hotels,23.812671191990376,43, 200
GET,/recommendations,9.260633960366249,215, 200
GET,/hotels,42.93666407465935,43, 200
GET,/hotels,35.731241106987,43, 200
GET,/hotels,42.476716451346874,43, 200
GET,/hotels,36.20609734207392,43, 200
GET,/recommendations,11.320272460579872,214, 200
GET,/hotels,17.10980385541916,43, 200
GET,/recommendations,34.43076740950346,204, 200
GET,/hotels,17.371973022818565,43, 200
GET,/hotels,18.76189559698105,43, 200
GET,/hotels,47.544450499117374,43, 200
GET,/recommendations,31.884069554507732,212, 200
GET,/recommendations,39.152893237769604,204, 200
GET,/hotels,53.74934058636427,43, 200
GET,/recommendations,14.03740979731083,215, 200
GET,/hotels,18.84054485708475,43, 200
GET,/hotels,31.072033569216728,43, 200
GET,/hotels,24.24130868166685,43, 200
GET,/hotels,27.651171199977398,43, 200
GET,/hotels,13.315183110535145,43, 200
GET,/recommendations,18.076258711516857,204, 200
GET,/hotels,48.65610506385565,43, 200
GET,/hotels,21.514802239835262,43, 200
GET,/recommendations,9.183084592223167,211, 200
GET,/hotels,26.271028444170952,43, 200
GET,/hotels,18.579186871647835,43, 200
GET,/recommendations,45.69453001022339,902, 200
GET,/hotels,1917.3852540552616,43, 200
GET,/recommendations,22.77466654777527,211, 200
GET,/hotels,51.88864842057228,43, 200
GET,/hotels,16.894424334168434,43, 200
GET,/hotels,57.14636389166117,43, 200
GET,/hotels,48.5032657161355,43, 200
GET,/recommendations,48.53547737002373,902, 200
GET,/hotels,21.171312779188156,43, 200
GET,/hotels,25.809019804000854,43, 200
GET,/recommendations,26.88980381935835,215, 200
GET,/recommendations,109.76960882544518,214, 200
GET,/hotels,44.2780964076519,43, 200
GET,/hotels,27.80501265078783,43, 200
GET,/hotels,15.769800171256065,43, 200
GET,/recommendations,10.873856022953987,204, 200
GET,/recommendations,46.04739788919687,902, 200
GET,/hotels,54.3224373832345,43, 200
GET,/hotels,35.42207181453705,43, 200
GET,/recommendations,32.08468947559595,902, 200
GET,/recommendations,25.079593993723392,204, 200
GET,/hotels,26.642125099897385,43, 200
GET,/recommendations,14.332938008010387,204, 200
GET,/hotels,14.255139045417309,43, 200
GET,/recommendations,13.416912406682968,204, 200
GET,/hotels,56.3796479254961,43, 200
GET,/recommendations,28.22956908494234,204, 200
GET,/recommendations,7.045253179967403,204, 200
GET,/recommendations,10.988784953951836,902, 200
GET,/recommendations,8.068409748375416,204, 200
GET,/recommendations,13.897179625928402,212, 200
GET,/recommendations,13.792210258543491,902, 200
GET,/recommendations,12.245788238942623,902, 200
GET,/recommendations,9.548363275825977,204, 200
GET,/hotels,24.605906568467617,43, 200
GET,/hotels,37.508781999349594,43, 200
GET,/hotels,29.12807371467352,43, 200
GET,/hotels,24.017339572310448,43, 200
GET,/recommendations,16.061319038271904,212, 200
GET,/recommendations,15.566331334412098,204, 200
GET,/hotels,20.19812911748886,43, 200
POST,/reservation,174.6444832533598,41, 200
GET,/recommendations,13.496601954102516,204, 200
GET,/hotels,23.723850958049297,43, 200
GET,/hotels,24.696625769138336,43, 200
GET,/hotels,28.805854730308056,43, 200
GET,/hotels,30.285867862403393,43, 200
GET,/hotels,23.28452281653881,43, 200
GET,/hotels,60.12400798499584,43, 200
GET,/recommendations,14.916244894266129,215, 200
GET,/hotels,34.63332634419203,43, 200
GET,/hotels,37.20360342413187,43, 200
GET,/hotels,20.644545555114746,43, 200
GET,/recommendations,22.817865014076233,902, 200
GET,/hotels,40.34914821386337,43, 200
GET,/hotels,22.439477033913136,43, 200
GET,/recommendations,12.597406283020973,215, 200
GET,/recommendations,8.14569927752018,204, 200
GET,/hotels,668.3088727295399,43, 200
GET,/hotels,41.322783567011356,43, 200
GET,/hotels,17.02862326055765,43, 200
GET,/recommendations,12.370198033750057,902, 200
GET,/hotels,42.32809878885746,43, 200
GET,/recommendations,23.964430205523968,212, 200
GET,/hotels,30.276788398623466,43, 200
GET,/hotels,28.40558812022209,43, 200
GET,/recommendations,15.226623974740505,212, 200
GET,/hotels,39.17163424193859,43, 200
GET,/hotels,44.56088785082102,43, 200
GET,/hotels,48.3597069978714,43, 200
GET,/hotels,21.742679178714752,43, 200
GET,/hotels,15.45191090553999,43, 200
GET,/recommendations,30.76790552586317,902, 200
GET,/hotels,48.273648135364056,43, 200
GET,/hotels,38.75247482210398,43, 200
GET,/recommendations,64.89867344498634,902, 200
GET,/hotels,51.01074371486902,43, 200
GET,/hotels,36.223458126187325,43, 200
GET,/hotels,56.32920749485493,43, 200
GET,/hotels,50.369695760309696,43, 200
GET,/recommendations,27.252163738012314,902, 200
GET,/hotels,30.505857430398464,43, 200
GET,/hotels,117.3374317586422,43, 200
GET,/hotels,49.93533901870251,43, 200
GET,/hotels,49.82745926827192,43, 200
GET,/recommendations,39.80985749512911,902, 200
GET,/hotels,40.31555727124214,43, 200
GET,/hotels,3081.939800642431,43, 200
GET,/hotels,24.888805113732815,43, 200
GET,/hotels,18.041609786450863,43, 200
POST,/user,15.012665651738644,64, 200
GET,/recommendations,11.042604222893715,204, 200
GET,/hotels,49.899100326001644,43, 200
GET,/hotels,19.08105332404375,43, 200
GET,/recommendations,9.779070504009724,204, 200
GET,/recommendations,15.04614483565092,902, 200
GET,/hotels,62.84415256232023,43, 200
GET,/hotels,46.78237531334162,43, 200
GET,/hotels,68.94076522439718,43, 200
GET,/hotels,92.3066958785057,43, 200
GET,/recommendations,24.479846470057964,902, 200
GET,/hotels,62.519995495676994,43, 200
GET,/hotels,50.61876494437456,43, 200
GET,/hotels,46.065098606050014,43, 200
GET,/hotels,32.55790751427412,43, 200
GET,/hotels,38.48812822252512,43, 200
GET,/hotels,22.40108698606491,43, 200
GET,/hotels,55.13177253305912,43, 200
GET,/hotels,1.3886839151382446,0, 0
GET,/hotels,1.5274621546268463,0, 0
GET,/hotels,5153.329083696008,0, 0
GET,/hotels,1.5020612627267838,0, 0
GET,/hotels,19693.856360390782,0, 0
GET,/hotels,2.2827377542853355,0, 0
GET,/recommendations,11197.524338960648,0, 0
GET,/recommendations,35987.958958372474,0, 0
GET,/recommendations,11199.523431248963,0, 0
GET,/recommendations,2.4850061163306236,0, 0
GET,/recommendations,68047.03086614609,0, 0
GET,/recommendations,19445.93738205731,0, 0
GET,/recommendations,35629.65757865459,0, 0
GET,/recommendations,134471.25473245978,0, 0
GET,/hotels,134471.25760279596,0, 0
GET,/hotels,133470.97338736057,0, 0
GET,/recommendations,134565.73668681085,0, 0
GET,/hotels,132558.41952189803,0, 0
GET,/recommendations,4121.021236293018,0, 0
GET,/recommendations,135659.2924920842,0, 0
GET,/recommendations,134661.84889432043,0, 0
GET,/hotels,133661.34752240032,0, 0
GET,/hotels,132662.30067051947,0, 0
GET,/hotels,11219.951935112476,0, 0
GET,/hotels,134746.21514044702,0, 0
GET,/recommendations,2.228599041700363,0, 0
GET,/recommendations,134177.9064545408,0, 0
GET,/hotels,11301.185198128223,0, 0
GET,/recommendations,135820.45578211546,0, 0
GET,/recommendations,132817.84483604133,0, 0
GET,/hotels,11211.617003194988,0, 0
GET,/hotels,134920.55719532073,0, 0
GET,/hotels,132951.35982707143,0, 0
GET,/hotels,132950.9487170726,0, 0
GET,/recommendations,136008.86057689786,0, 0
GET,/hotels,135005.81343844533,0, 0
GET,/recommendations,135005.49540203065,0, 0
GET,/recommendations,134010.8584240079,0, 0
GET,/hotels,136099.568573758,0, 0
