request_type,name,response_time,response_length,status_code
GET,/recommendations,719.3182000009983,902, 200
GET,/hotels,19010.238568000204,178, 500
GET,/hotels,601.1111689986137,43, 200
GET,/hotels,648.0040850001387,43, 200
GET,/recommendations,542.2416900000826,902, 200
GET,/hotels,1712.7016180002101,178, 500
POST,/reservation,1345.3315620008652,41, 200
GET,/recommendations,760.8562370005529,215, 200
GET,/hotels,2406.2991280006827,43, 200
GET,/hotels,3439.0104260000953,178, 500
GET,/hotels,2691.2462199998117,178, 500
GET,/hotels,2019.0796030001366,178, 500
GET,/hotels,2430.355114000122,178, 500
GET,/recommendations,303.05633100033447,902, 200
GET,/hotels,3917.237006000505,178, 500
GET,/hotels,1781.2832720010192,902, 200
GET,/hotels,1956.6307530003542,178, 500
GET,/hotels,1937.007843000174,178, 500
GET,/hotels,492.1090770003502,178, 500
GET,/recommendations,493.3518310008367,214, 200
GET,/recommendations,556.6463470004237,902, 200
GET,/hotels,4044.298210999841,178, 500
GET,/recommendations,212.75642000000516,214, 200
GET,/recommendations,644.4376159997773,204, 200
GET,/hotels,1346.178592999422,178, 500
GET,/hotels,409.73427500102844,43, 200
GET,/recommendations,1320.41996100088,212, 200
GET,/recommendations,69.96424200042384,902, 200
GET,/hotels,2921.794644000329,178, 500
GET,/hotels,3310.8962650003377,178, 500
GET,/recommendations,1031.277197998861,215, 200
GET,/recommendations,442.87449400144396,211, 200
GET,/hotels,46.50839900023129,178, 500
GET,/hotels,34.835487998861936,178, 500
GET,/hotels,586.1243999988801,178, 500
GET,/hotels,563.4254600008717,178, 500
GET,/recommendations,37.7990659999341,215, 200
GET,/recommendations,49.01721100031864,204, 200
GET,/recommendations,516.9815159988502,204, 200
GET,/hotels,587.5063019993831,178, 500
GET,/hotels,624.1046489994915,178, 500
GET,/hotels,643.7033059992245,178, 500
GET,/hotels,657.8461260014592,178, 500
GET,/recommendations,502.1049229999335,204, 200
GET,/recommendations,58.87958399944182,204, 200
GET,/hotels,648.7390170004801,43, 200
GET,/recommendations,1452.6989930000127,902, 200
GET,/recommendations,570.8762710000883,215, 200
GET,/hotels,1050.364777998766,43, 200
GET,/recommendations,489.1697769999155,902, 200
GET,/hotels,3793.3448270014196,902, 200
GET,/recommendations,535.739934999583,215, 200
GET,/hotels,762.8973890005,43, 200
GET,/hotels,5182.570221000788,902, 200
GET,/recommendations,578.1907319997117,204, 200
GET,/hotels,86.05531699868152,43, 200
GET,/recommendations,3255.37312599954,204, 200
GET,/recommendations,294.4197090000671,212, 200
GET,/recommendations,587.383158999728,215, 200
GET,/hotels,2399.3034890008857,178, 500
GET,/hotels,2243.061563000083,902, 200
GET,/hotels,1488.5910949997196,43, 200
GET,/recommendations,64.67114800034324,214, 200
GET,/hotels,2676.0455439998623,178, 500
GET,/recommendations,134.04909600103565,204, 200
GET,/recommendations,570.8380779997242,902, 200
GET,/hotels,2558.1143999988853,178, 500
GET,/recommendations,1184.0538439992088,204, 200
GET,/hotels,537.6854879996245,178, 500
GET,/hotels,552.0821310001338,178, 500
GET,/hotels,612.1875619992352,178, 500
GET,/recommendations,42.58468999978504,902, 200
GET,/recommendations,39.951443000973086,212, 200
GET,/hotels,38.58712100009143,178, 500
GET,/hotels,639.3073489998642,178, 500
GET,/recommendations,2114.377264000723,902, 200
GET,/hotels,53.968896998412674,178, 500
GET,/recommendations,627.3808379992261,215, 200
GET,/recommendations,593.7642860008054,213, 200
GET,/recommendations,36.35102899897902,902, 200
GET,/hotels,580.8383189996675,178, 500
GET,/recommendations,573.7490159990557,204, 200
GET,/recommendations,567.6231510005891,217, 200
GET,/recommendations,19662.72988000128,215, 200
GET,/hotels,567.9576420006924,43, 200
GET,/hotels,499.8755289998371,43, 200
GET,/hotels,4295.420735999869,902, 200
GET,/recommendations,38.090636999186245,204, 200
GET,/recommendations,62.1305949989619,204, 200
GET,/hotels,1948.3527949996642,43, 200
GET,/hotels,155.1870080002118,43, 200
GET,/hotels,4704.655153000203,902, 200
GET,/recommendations,164.91189999942435,212, 200
GET,/recommendations,70.15887900161033,902, 200
GET,/hotels,100.55474399996456,178, 500
GET,/hotels,1534.7842309984117,178, 500
GET,/hotels,98.88911000052758,178, 500
GET,/hotels,61.20268400081841,178, 500
GET,/hotels,407.46265099915036,178, 500
GET,/hotels,2288.9387600007467,178, 500
GET,/hotels,1596.9523240000854,178, 500
GET,/hotels,3282.1580939998967,178, 500
GET,/hotels,40.290523998919525,178, 500
GET,/hotels,1466.2739200011856,178, 500
GET,/hotels,1749.2742610011192,178, 500
GET,/hotels,1284.0504870000586,178, 500
GET,/recommendations,32.316769000317436,214, 200
GET,/recommendations,37.952750999465934,204, 200
GET,/recommendations,1252.6735440005723,212, 200
GET,/hotels,463.76711999982945,178, 500
GET,/hotels,2213.2825490007235,178, 500
GET,/recommendations,326.1421240003983,212, 200
GET,/recommendations,220.62983499927213,204, 200
GET,/recommendations,74.77668100000301,204, 200
GET,/recommendations,31.228322999595548,902, 200
GET,/recommendations,34.02711400121916,204, 200
GET,/recommendations,48.24198599999363,215, 200
GET,/recommendations,31.872956998995505,902, 200
GET,/recommendations,65.5924380007491,215, 200
GET,/recommendations,46.21780699926603,212, 200
POST,/reservation,1357.1353000006638,41, 200
GET,/recommendations,33.13686599904031,902, 200
GET,/recommendations,30.90342300129123,204, 200
GET,/recommendations,50.89791899990814,902, 200
GET,/recommendations,83.03709699976025,204, 200
GET,/recommendations,34.809155000402825,204, 200
GET,/hotels,7755.288673000905,43, 200
GET,/recommendations,105.58619599942176,902, 200
GET,/recommendations,26.362868999058264,217, 200
GET,/recommendations,107.23230899930059,204, 200
GET,/recommendations,37.27959199932229,211, 200
GET,/recommendations,37.246042000333546,902, 200
GET,/recommendations,29.146945000320557,204, 200
GET,/recommendations,29.285746000823565,204, 200
GET,/hotels,8531.017531999169,43, 200
GET,/hotels,8054.556017999857,43, 200
GET,/hotels,6883.250753000539,178, 500
GET,/hotels,6674.303231999147,178, 500
GET,/hotels,9060.64263999906,178, 500
GET,/hotels,9225.024555000346,178, 500
GET,/hotels,10866.72114799876,178, 500
GET,/hotels,1500.6130120000307,178, 500
GET,/hotels,2146.424114000183,178, 500
GET,/hotels,4485.5952260004415,178, 500
GET,/hotels,4238.336626000091,178, 500
GET,/hotels,8028.41716599869,178, 500
GET,/hotels,5351.165165999191,178, 500
GET,/hotels,5414.643979000175,178, 500
GET,/hotels,3189.459597999303,178, 500
GET,/hotels,4432.031921000089,178, 500
GET,/hotels,9111.889060999601,178, 500
GET,/hotels,4310.295904000668,178, 500
GET,/hotels,8188.650381000116,178, 500
GET,/hotels,7842.981542999041,178, 500
GET,/hotels,4034.2251929996564,178, 500
GET,/hotels,8095.393293999223,178, 500
GET,/hotels,8732.739035000122,178, 500
GET,/hotels,6922.840987999734,178, 500
GET,/hotels,64.05098799950792,43, 200
GET,/hotels,1907.2261309993337,178, 500
GET,/recommendations,63.59624200013059,215, 200
GET,/hotels,1359.0369459998328,560, 200
GET,/recommendations,48.671193999325624,204, 200
GET,/recommendations,27.149688999998034,204, 200
GET,/hotels,2928.555091999442,43, 200
GET,/recommendations,110.46977000114566,204, 200
POST,/user,63.58134599940968,64, 200
GET,/recommendations,273.5253680002643,902, 200
GET,/recommendations,296.568074998504,204, 200
GET,/recommendations,572.6662830002169,204, 200
GET,/hotels,3417.578209999192,178, 500
GET,/hotels,1347.9963290010346,43, 200
GET,/hotels,1219.2947460007417,178, 500
GET,/hotels,154.00717400007125,178, 500
GET,/hotels,151.8405189999612,178, 500
GET,/hotels,1065.5770570010645,178, 500
GET,/hotels,1220.0167440005316,178, 500
GET,/hotels,1520.8465830000932,178, 500
GET,/hotels,446.954867000386,178, 500
GET,/hotels,991.8736099989474,178, 500
GET,/hotels,1181.7151459999877,178, 500
GET,/hotels,473.37641600097413,178, 500
GET,/hotels,1561.9862220009963,178, 500
GET,/recommendations,1454.4335499995213,213, 200
GET,/hotels,583.8496959986514,178, 500
GET,/hotels,4702.006485000311,178, 500
GET,/hotels,1112.720791999891,178, 500
GET,/hotels,1672.348038000564,178, 500
GET,/hotels,1951.4669890013465,178, 500
GET,/hotels,2541.104156998699,178, 500
GET,/hotels,480.7350340015546,178, 500
GET,/hotels,316.15680799950496,178, 500
GET,/recommendations,2063.7376659997244,204, 200
GET,/hotels,80.97081300002174,178, 500
GET,/hotels,55.11143100011395,43, 200
GET,/recommendations,35.509962999640265,204, 200
GET,/hotels,364.19829499936895,902, 200
GET,/hotels,82.14084499923047,43, 200
GET,/recommendations,46.33081599968136,212, 200
GET,/recommendations,219.24165500058734,204, 200
GET,/recommendations,61.06543199894077,215, 200
GET,/hotels,490.67627399927005,43, 200
GET,/hotels,605.1361289992201,43, 200
GET,/hotels,1105.7614670007752,902, 200
GET,/recommendations,426.6644950002956,204, 200
GET,/recommendations,1062.8926570007025,212, 200
GET,/hotels,1237.8286169987405,43, 200
GET,/hotels,1361.2968580000597,902, 200
GET,/hotels,1056.7374559996097,43, 200
GET,/hotels,1949.9246810009936,902, 200
GET,/hotels,1330.2926150008716,902, 200
GET,/recommendations,617.0849610007281,215, 200
GET,/recommendations,430.1538719992095,204, 200
GET,/hotels,642.8212310001982,43, 200
GET,/hotels,2331.2260859984235,902, 200
GET,/hotels,2389.7004740010743,560, 200
GET,/hotels,690.8207129999937,902, 200
GET,/hotels,2391.71757099939,902, 200
GET,/hotels,662.8112110010989,902, 200
GET,/hotels,56.046882998998626,43, 200
GET,/hotels,594.6152259984956,902, 200
GET,/recommendations,479.14403100003256,214, 200
GET,/recommendations,766.1239369990653,902, 200
GET,/hotels,653.5780499998509,902, 200
GET,/hotels,638.7742589995469,43, 200
GET,/hotels,398.7281539994001,43, 200
GET,/recommendations,33.31259200058412,204, 200
GET,/recommendations,33.66681999978027,902, 200
GET,/hotels,2775.977729999795,43, 200
GET,/recommendations,261.90225000027567,902, 200
GET,/recommendations,679.7349059997941,902, 200
GET,/recommendations,186.213854000016,204, 200
GET,/recommendations,483.83221400035836,902, 200
GET,/hotels,389.8123199996917,902, 200
GET,/hotels,100.39291700013564,43, 200
GET,/hotels,64.09985800019058,43, 200
GET,/hotels,5529.402018999463,902, 200
GET,/hotels,511.68399900052464,43, 200
GET,/recommendations,101.87096600020595,215, 200
GET,/recommendations,285.97152000111237,902, 200
GET,/recommendations,155.7200360002753,214, 200
GET,/recommendations,87.82108200102812,902, 200
GET,/hotels,70988.50610900081,43, 200
GET,/hotels,73667.16303100111,902, 200
GET,/recommendations,31.0364840006514,902, 200
GET,/recommendations,75411.75258099975,902, 200
GET,/recommendations,74055.08408600144,204, 200
GET,/recommendations,73240.68371099929,212, 200
GET,/recommendations,33.8694950005447,216, 200
GET,/recommendations,31.0481169999548,204, 200
GET,/hotels,78443.35792899983,902, 200
GET,/hotels,78220.7541480002,43, 200
GET,/hotels,77960.78831699924,902, 200
GET,/hotels,78008.6200220012,902, 200
GET,/recommendations,76513.7712759988,212, 200
GET,/recommendations,28.142633000243222,902, 200
GET,/recommendations,23.068193999279174,215, 200
GET,/recommendations,82332.6575480005,902, 200
POST,/reservation,83571.40737100053,41, 200
GET,/recommendations,33.40826700150501,204, 200
GET,/recommendations,119.78031000035116,204, 200
GET,/hotels,85854.99976599931,902, 200
GET,/recommendations,82079.25087400145,902, 200
GET,/recommendations,20.943941000950872,204, 200
GET,/hotels,86524.03809799944,902, 200
POST,/reservation,256.07000200034236,41, 200
GET,/hotels,9250.694886000929,43, 200
GET,/hotels,7622.6156930006255,43, 200
GET,/hotels,4036.8573750001815,43, 200
GET,/hotels,7504.157917999692,43, 200
GET,/hotels,4515.321205000873,43, 200
GET,/hotels,846.2152900010551,43, 200
POST,/reservation,230.51210199992056,41, 200
GET,/recommendations,20.22952500010433,212, 200
GET,/hotels,5646.3259020001715,178, 500
GET,/hotels,3022.202649999599,178, 500
GET,/hotels,58977.34536000098,178, 500
GET,/hotels,2762.4608099995385,178, 500
GET,/hotels,7054.680159999407,178, 500
GET,/hotels,6639.218107999113,178, 500
GET,/hotels,34.82123399953707,178, 500
GET,/hotels,27.066148000812973,178, 500
GET,/recommendations,101.17824199915049,204, 200
GET,/hotels,89214.32931799973,902, 200
GET,/hotels,120.00680399978592,43, 200
GET,/recommendations,20.971609999833163,204, 200
GET,/recommendations,29.512615999919944,215, 200
GET,/recommendations,26.588519000142696,216, 200
GET,/recommendations,31.189491999612073,902, 200
GET,/recommendations,34.532052000940894,204, 200
POST,/reservation,250.65827300022647,41, 200
GET,/recommendations,112.79579099937109,204, 200
GET,/hotels,384.4122989994503,43, 200
GET,/hotels,368.7185260005208,43, 200
GET,/hotels,454.49615600045945,43, 200
GET,/recommendations,24.427960999673815,204, 200
GET,/hotels,558.7157399986609,43, 200
GET,/hotels,603.2529469994188,43, 200
GET,/recommendations,30.718305000846158,215, 200
GET,/recommendations,80.97746900057246,902, 200
GET,/hotels,94902.57539800041,902, 200
GET,/recommendations,95477.55581099955,902, 200
GET,/hotels,1429.5888029992057,43, 200
GET,/hotels,1906.7462319999322,43, 200
GET,/hotels,4334.192635000363,902, 200
GET,/hotels,241.8084839991934,178, 500
GET,/hotels,291.6242460014473,178, 500
GET,/hotels,1617.5268900005904,178, 500
GET,/hotels,4748.976892000428,178, 500
GET,/hotels,1843.3647159999964,178, 500
GET,/hotels,139.92940399839426,178, 500
GET,/hotels,168.29817700090643,178, 500
GET,/hotels,42.3939899992547,178, 500
GET,/hotels,33.25731799850473,178, 500
GET,/hotels,30.862894000165397,178, 500
GET,/recommendations,22.172971001054975,902, 200
GET,/recommendations,150.27685099994414,902, 200
GET,/recommendations,26.41002199925424,214, 200
GET,/recommendations,24.78296700064675,214, 200
POST,/reservation,215.60398300061934,41, 200
GET,/recommendations,35.204271000111476,204, 200
GET,/recommendations,21.08929299902229,902, 200
GET,/recommendations,23.301137998714694,902, 200
GET,/recommendations,90.95213199907448,212, 200
GET,/recommendations,31.51435400104674,211, 200
GET,/recommendations,23.360842998954467,902, 200
GET,/recommendations,24.233363999883295,902, 200
GET,/hotels,1878.28539900147,178, 500
GET,/hotels,2018.865370999265,178, 500
GET,/hotels,1826.3907359996665,178, 500
GET,/hotels,2490.221052999914,178, 500
GET,/hotels,2697.8516489998583,178, 500
GET,/hotels,2329.165111999828,178, 500
GET,/hotels,3732.551176000925,178, 500
GET,/hotels,4217.687869000656,178, 500
GET,/hotels,4596.274965000703,178, 500
GET,/hotels,4841.646409000532,178, 500
GET,/hotels,4792.88196699963,178, 500
GET,/hotels,1336.6169319997425,178, 500
GET,/hotels,1463.6031910013116,178, 500
GET,/hotels,1241.1076749995118,178, 500
GET,/hotels,463.78817799995886,178, 500
GET,/hotels,1319.84055599969,178, 500
GET,/hotels,956.586726999376,178, 500
GET,/hotels,1066.846933999841,178, 500
GET,/hotels,1899.3707699992228,178, 500
GET,/hotels,1791.621832000601,178, 500
GET,/hotels,26.551135999397957,178, 500
GET,/hotels,97.02821700011555,178, 500
GET,/recommendations,103703.92709600128,902, 200
GET,/hotels,101494.42574500063,902, 200
GET,/hotels,102131.84997200005,43, 200
GET,/hotels,31.983192999177845,178, 500
GET,/hotels,2577.9943319994345,178, 500
GET,/hotels,27.321487999870442,178, 500
GET,/hotels,27.143735000208835,178, 500
GET,/hotels,27.961511999819777,178, 500
GET,/recommendations,59.67892899934668,212, 200
GET,/hotels,148.28086899979098,178, 500
GET,/hotels,325.8882990012353,178, 500
GET,/hotels,153.01440000075672,178, 500
GET,/recommendations,140.36334099910164,204, 200
GET,/hotels,144.80008000100497,178, 500
GET,/recommendations,134.7065370009659,902, 200
GET,/hotels,372.2386669996922,178, 500
GET,/hotels,205.7063840002229,178, 500
GET,/hotels,172.21013599919388,178, 500
GET,/recommendations,129.25749200076098,204, 200
GET,/recommendations,158.4571599996707,212, 200
GET,/hotels,187.6760329996614,178, 500
GET,/recommendations,218.73637899989262,902, 200
GET,/hotels,166.93547900104022,178, 500
GET,/recommendations,179.030072000387,212, 200
GET,/recommendations,153.7271380002494,204, 200
GET,/hotels,447.30781199905323,178, 500
GET,/hotels,165.0476750000962,178, 500
GET,/recommendations,164.41038099947036,212, 200
GET,/recommendations,140.08732699949178,204, 200
GET,/recommendations,141.9953210006497,213, 200
GET,/recommendations,132.24740400073642,902, 200
GET,/recommendations,104.9918600001547,204, 200
GET,/hotels,207.72874999966007,178, 500
GET,/hotels,161.10716900038824,178, 500
GET,/hotels,137.75378399986948,178, 500
GET,/hotels,194.32812299965008,178, 500
GET,/hotels,106.98783999941952,178, 500
GET,/recommendations,68.3165270002064,204, 200
GET,/hotels,89.05039299861528,178, 500
GET,/recommendations,192.58750200060604,215, 200
GET,/recommendations,24.99819500008016,204, 200
GET,/hotels,27.809866000097827,178, 500
GET,/hotels,29.68699099983496,178, 500
GET,/recommendations,29.296542999873054,902, 200
GET,/recommendations,41.769172999920556,902, 200
GET,/hotels,30.850593000650406,178, 500
GET,/hotels,35.842747000060626,178, 500
GET,/hotels,37.1097089991963,178, 500
GET,/recommendations,95.45936600079585,902, 200
GET,/recommendations,131.59305400040466,214, 200
GET,/recommendations,266.02700900002674,902, 200
GET,/recommendations,24.6992020001926,902, 200
GET,/recommendations,26.114284999493975,204, 200
GET,/hotels,110996.47426799856,902, 200
GET,/hotels,39.32395700030611,178, 500
GET,/hotels,36.58936700048798,178, 500
GET,/hotels,34.38244000062696,178, 500
GET,/hotels,74.69998000124178,178, 500
GET,/recommendations,96.29474099892832,204, 200
GET,/recommendations,77.30195000112872,215, 200
GET,/recommendations,143.72925300085626,902, 200
GET,/recommendations,123.79701399913756,204, 200
GET,/hotels,120.85929800014128,178, 500
GET,/hotels,293.88866200133634,178, 500
GET,/hotels,115.32595499920717,178, 500
GET,/recommendations,91.48845600066124,212, 200
GET,/hotels,186.8632660007279,178, 500
GET,/hotels,257.80639199911093,178, 500
GET,/hotels,253.44517300072766,178, 500
GET,/hotels,239.40515299909748,178, 500
GET,/hotels,246.43719400046393,43, 200
GET,/hotels,150.46467899992422,43, 200
GET,/recommendations,505.26056200033054,204, 200
GET,/hotels,124.18270200032566,43, 200
GET,/recommendations,61.98296900038258,902, 200
GET,/recommendations,110368.61107600089,902, 200
GET,/recommendations,109789.17990099944,215, 200
GET,/recommendations,42.75750200031325,902, 200
GET,/recommendations,27.529609998964588,902, 200
GET,/hotels,741.4354020002065,43, 200
GET,/hotels,635.2337780008384,43, 200
GET,/recommendations,45.027894999293494,902, 200
GET,/recommendations,91.69506999933219,214, 200
GET,/hotels,710.2060309989611,43, 200
GET,/hotels,714.0667110015784,43, 200
GET,/hotels,719.8177339996619,43, 200
GET,/recommendations,265.47014999960084,215, 200
GET,/recommendations,136.48594000005687,902, 200
GET,/hotels,312.2317050001584,43, 200
GET,/recommendations,23.044730000037816,215, 200
GET,/recommendations,19.914472000891692,211, 200
GET,/recommendations,42.02933399938047,212, 200
GET,/hotels,815.5776330004301,43, 200
GET,/hotels,632.4054870001419,43, 200
GET,/hotels,2903.51655700033,902, 200
GET,/hotels,640.710797999418,43, 200
GET,/hotels,702.6201490007224,43, 200
GET,/hotels,840.9778949990141,43, 200
GET,/hotels,3273.947801000759,178, 500
GET,/hotels,313.77975499890454,178, 500
GET,/hotels,1218.7372850003158,178, 500
GET,/hotels,2872.9587480011105,178, 500
GET,/hotels,1700.986173000274,178, 500
GET,/hotels,1620.3237469999294,178, 500
GET,/hotels,2323.441432999971,178, 500
GET,/hotels,4241.431018001094,178, 500
GET,/hotels,1149.0592499994818,178, 500
GET,/hotels,946.1103809990163,178, 500
GET,/hotels,2349.21992999989,178, 500
GET,/recommendations,382.8056550009933,902, 200
GET,/hotels,932.5585050009977,178, 500
GET,/hotels,942.4729570000636,178, 500
GET,/recommendations,395.1922079995711,215, 200
GET,/hotels,394.05389400053537,178, 500
GET,/recommendations,372.9772420010704,212, 200
GET,/recommendations,438.872619999529,902, 200
GET,/hotels,500.53083399870957,178, 500
GET,/hotels,441.6281510002591,178, 500
GET,/hotels,443.2045140001719,178, 500
GET,/hotels,633.8305930003116,178, 500
GET,/hotels,651.0551669998677,178, 500
GET,/recommendations,658.0336019997048,211, 200
GET,/recommendations,582.8783300003124,204, 200
GET,/hotels,601.3370609998674,178, 500
POST,/user,414.7651310013316,64, 200
GET,/recommendations,437.46864600143454,902, 200
GET,/hotels,410.67415600082313,178, 500
GET,/hotels,421.9895349997387,178, 500
GET,/hotels,1570.6263910014968,178, 500
GET,/hotels,458.3349079985055,178, 500
GET,/recommendations,454.78313300009177,902, 200
GET,/hotels,484.1256889994838,178, 500
GET,/hotels,414.05291999944893,178, 500
GET,/hotels,274.1781129989249,178, 500
GET,/hotels,1077.7507880011399,178, 500
GET,/hotels,250.57745799858822,178, 500
GET,/recommendations,258.2242770004086,204, 200
GET,/recommendations,209.89497600021423,204, 200
GET,/hotels,249.65668699951493,178, 500
GET,/hotels,200.91840399982175,178, 500
GET,/hotels,154.93512600005488,178, 500
GET,/recommendations,203.76514500094345,204, 200
GET,/recommendations,238.51227900013328,902, 200
GET,/recommendations,592.0424449996062,204, 200
GET,/recommendations,413.46854400035227,204, 200
GET,/hotels,434.8276740001893,178, 500
GET,/hotels,454.1926180008886,178, 500
GET,/hotels,517.935353998837,178, 500
GET,/hotels,375.35085899980913,178, 500
GET,/hotels,333.502886000133,178, 500
GET,/hotels,345.6056919985713,178, 500
GET,/recommendations,515.2404559994466,902, 200
GET,/hotels,521.4042400002654,178, 500
GET,/recommendations,534.7740969991719,204, 200
GET,/hotels,518.8627379993704,178, 500
GET,/hotels,509.6599590015103,178, 500
GET,/recommendations,118799.56836400015,212, 200
GET,/hotels,537.3416789989278,178, 500
GET,/hotels,590.889965000315,178, 500
GET,/recommendations,572.6603790008085,902, 200
GET,/hotels,656.0826869990706,178, 500
GET,/hotels,669.0445939984784,178, 500
GET,/hotels,913.2022869998764,178, 500
GET,/hotels,1917.0693610012677,178, 500
GET,/recommendations,901.7882839998492,204, 200
GET,/hotels,896.7556879997574,178, 500
GET,/recommendations,893.329733000428,902, 200
GET,/recommendations,869.8536930005503,204, 200
GET,/hotels,874.3581079997966,178, 500
GET,/hotels,843.1587020004372,178, 500
GET,/recommendations,830.6591149994347,212, 200
GET,/hotels,820.3654279986949,178, 500
GET,/hotels,814.021396001408,178, 500
GET,/hotels,828.8796589986305,178, 500
GET,/hotels,847.3589029999857,178, 500
GET,/hotels,862.7693519993045,178, 500
GET,/recommendations,805.8408409997355,902, 200
GET,/hotels,817.1021380003367,178, 500
GET,/hotels,723.8562450002064,178, 500
POST,/reservation,1211.0545939995063,41, 200
GET,/hotels,2598.7833220005996,178, 500
GET,/hotels,892.5049780009431,178, 500
GET,/hotels,890.7692530010536,178, 500
GET,/hotels,843.5435329993197,178, 500
GET,/hotels,945.233513999483,178, 500
GET,/hotels,925.9600109999155,178, 500
GET,/recommendations,1051.9754479992116,204, 200
GET,/hotels,1031.7914030001702,178, 500
GET,/hotels,1063.0584189984802,178, 500
GET,/hotels,1038.0786660007288,178, 500
GET,/hotels,1020.8826439993572,178, 500
GET,/hotels,1058.3454989991878,178, 500
GET,/hotels,1047.5798719999148,178, 500
GET,/recommendations,977.3577790001582,902, 200
GET,/hotels,954.611051000029,178, 500
GET,/recommendations,2689.1179619997274,902, 200
GET,/hotels,963.2676580004045,178, 500
GET,/hotels,917.530311999144,178, 500
GET,/hotels,893.9427309996972,178, 500
GET,/hotels,989.7448030005762,178, 500
GET,/recommendations,978.3914720010216,215, 200
GET,/recommendations,1014.4149660009134,212, 200
GET,/hotels,1230.7680930007336,178, 500
GET,/recommendations,1205.6494850003219,902, 200
GET,/recommendations,1226.9899309994798,217, 200
GET,/hotels,1235.665620999498,178, 500
GET,/recommendations,1235.7489770001848,902, 200
GET,/recommendations,3127.9507010003726,215, 200
GET,/recommendations,1288.3338279989403,902, 200
GET,/recommendations,1356.4256689987815,204, 200
GET,/hotels,1355.7136560011713,178, 500
GET,/recommendations,1219.0315820007527,902, 200
GET,/hotels,1374.471518000064,178, 500
GET,/hotels,1141.4782569991075,178, 500
GET,/recommendations,2296.909136999602,204, 200
GET,/hotels,1212.226372999794,178, 500
GET,/hotels,1251.3860069993825,178, 500
GET,/recommendations,2578.651304000232,204, 200
GET,/hotels,804.1925599991373,178, 500
GET,/recommendations,921.2725350007531,204, 200
GET,/recommendations,1568.2156250004482,212, 200
GET,/recommendations,1494.5991700005834,212, 200
GET,/hotels,1554.4599969998671,178, 500
GET,/hotels,1442.1888020006008,178, 500
GET,/recommendations,1428.038875999846,212, 200
GET,/recommendations,643.5346750004101,204, 200
GET,/hotels,508.22134199916036,178, 500
GET,/hotels,1359.4986460011569,178, 500
GET,/hotels,1181.4465539991943,178, 500
GET,/recommendations,2621.0519960004603,902, 200
GET,/hotels,458.5792569996556,178, 500
GET,/recommendations,1300.5995900002745,212, 200
GET,/recommendations,502.83819300057075,204, 200
GET,/hotels,2601.5253749992553,178, 500
GET,/hotels,3934.5754309997574,178, 500
GET,/recommendations,2089.089174000037,204, 200
POST,/reservation,1313.122330000624,41, 200
GET,/hotels,2495.6287460008753,178, 500
GET,/hotels,3195.5131060003623,178, 500
GET,/hotels,3441.605249001441,178, 500
GET,/hotels,1070.1896850005141,178, 500
GET,/recommendations,851.0388340000645,215, 200
GET,/hotels,590.8858919992781,178, 500
GET,/hotels,579.1852219990687,178, 500
GET,/recommendations,1540.880943000957,902, 200
GET,/hotels,5252.94472799942,178, 500
GET,/recommendations,1841.3816550000774,902, 200
GET,/hotels,2493.070666998392,178, 500
GET,/recommendations,714.9321410015546,902, 200
GET,/recommendations,895.7650450010988,212, 200
GET,/recommendations,1194.7871609991125,204, 200
GET,/recommendations,2058.678511000835,902, 200
GET,/recommendations,3096.177023000564,902, 200
GET,/hotels,975.4986660009308,178, 500
POST,/user,793.5745740014681,64, 200
GET,/recommendations,872.2628229988914,214, 200
GET,/recommendations,2438.6112339998363,902, 200
POST,/user,2829.0637219997734,64, 200
GET,/recommendations,727.2710839988576,214, 200
GET,/recommendations,732.5266019997798,902, 200
GET,/hotels,960.4170149996207,178, 500
GET,/recommendations,786.3577389998682,204, 200
GET,/hotels,1491.4033269997162,178, 500
GET,/hotels,743.7231429994426,178, 500
GET,/hotels,688.4861859998637,178, 500
GET,/hotels,2101.999036000052,178, 500
GET,/hotels,2780.8812170005694,178, 500
GET,/hotels,649.5233829991776,178, 500
GET,/recommendations,92.27512100005697,204, 200
GET,/hotels,586.4131529997394,178, 500
GET,/hotels,565.4019020003034,178, 500
GET,/recommendations,470.2805510005419,204, 200
GET,/hotels,457.8926939993835,178, 500
GET,/hotels,130617.20091799907,43, 200
GET,/recommendations,464.17272600047,204, 200
GET,/hotels,2000.9271590006392,178, 500
GET,/hotels,531.755351999891,178, 500
GET,/recommendations,582.8131450016372,902, 200
GET,/recommendations,636.3316919996578,212, 200
POST,/user,605.4288219984301,64, 200
GET,/hotels,574.5722860010574,178, 500
GET,/recommendations,619.0586730008363,204, 200
GET,/recommendations,678.7559779986623,215, 200
GET,/recommendations,703.8870960004715,902, 200
GET,/hotels,669.2651120010851,178, 500
GET,/recommendations,3258.9189959999203,214, 200
GET,/hotels,1648.5904559995106,178, 500
GET,/recommendations,8945.527883999603,204, 200
GET,/hotels,2682.6618409995717,178, 500
GET,/hotels,997.1245320011803,178, 500
GET,/recommendations,953.76498800033,902, 200
GET,/hotels,940.2849550006067,178, 500
GET,/recommendations,919.2713320007897,204, 200
GET,/recommendations,916.7649940009142,204, 200
GET,/hotels,467.7528020001773,178, 500
GET,/hotels,808.0265240005247,178, 500
GET,/hotels,525.7417530010571,178, 500
GET,/hotels,542.7459220009041,178, 500
GET,/recommendations,618.9049089989567,902, 200
GET,/hotels,636.4504949997354,178, 500
