Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752406213,476,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406214,484,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406215,492,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406216,500,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406217,508,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406218,516,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406219,524,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406220,532,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406221,540,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406222,548,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406223,556,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406224,564,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406225,572,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406226,580,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406227,574,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406228,566,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406229,558,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406230,550,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406231,542,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406232,534,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406233,526,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406234,518,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406235,510,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406236,502,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406237,494,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406238,486,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406239,478,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406240,470,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406241,462,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406242,454,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406243,446,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406244,441,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406245,441,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406246,441,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406247,442,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406248,443,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406249,444,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406250,445,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406251,445,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406252,445,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406253,445,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406254,445,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406255,445,,Aggregated,0.000000,0.000000,300,670,1100,1600,3700,6400,9700,15000,39000,73000,74000,20315,3305,300.0,1369.4185056126028,16.936558999077533,73667.16303100111,366.7531873000246
1752406256,445,,Aggregated,0.100000,0.000000,300,670,1100,1600,3700,6400,10000,17000,70000,73000,74000,20341,3305,300.0,1449.5939029919875,16.936558999077533,73667.16303100111,366.7683004768694
1752406257,445,,Aggregated,0.100000,0.000000,300,670,1100,1600,3700,6400,10000,17000,70000,73000,74000,20341,3305,300.0,1449.5939029919875,16.936558999077533,73667.16303100111,366.7683004768694
1752406258,445,,Aggregated,5.100000,0.000000,300,670,1100,1600,3800,6500,10000,18000,73000,75000,76000,20368,3305,300.0,1520.1533310382963,16.936558999077533,76448.69615599964,366.9247839748625
1752406259,445,,Aggregated,5.100000,0.000000,300,670,1100,1600,3800,6500,11000,18000,73000,75000,76000,20390,3305,300.0,1559.1008944447285,16.936558999077533,76448.69615599964,367.01902893575283
1752406260,445,,Aggregated,5.100000,0.000000,300,670,1100,1600,3800,6500,11000,18000,73000,75000,76000,20390,3305,300.0,1559.1008944447285,16.936558999077533,76448.69615599964,367.01902893575283
1752406261,445,,Aggregated,10.000000,0.000000,300,670,1100,1700,3800,6600,11000,19000,76000,79000,80000,20427,3305,300.0,1652.3841701397173,16.936558999077533,80450.16002400007,367.1875948499535
1752406262,445,,Aggregated,10.000000,0.000000,300,680,1100,1700,3900,6700,11000,20000,78000,79000,80000,20454,3305,300.0,1723.4594338399825,16.936558999077533,80450.16002400007,367.1597242593136
1752406263,445,,Aggregated,10.000000,0.000000,300,680,1100,1700,3900,6700,11000,20000,78000,79000,80000,20454,3305,300.0,1723.4594338399825,16.936558999077533,80450.16002400007,367.1597242593136
1752406264,445,,Aggregated,16.300000,0.000000,300,680,1100,1700,3900,6700,11000,21000,78000,82000,83000,20472,3305,300.0,1758.3252952507817,16.936558999077533,82615.37466200025,367.1486908948808
1752406265,445,,Aggregated,16.400000,0.000000,300,680,1100,1700,3900,6800,12000,21000,78000,82000,83000,20487,3305,300.0,1787.955407336506,16.936558999077533,82615.37466200025,367.1259335188168
1752406266,445,,Aggregated,16.400000,0.000000,300,680,1100,1700,3900,6800,12000,21000,78000,82000,83000,20487,3305,300.0,1787.955407336506,16.936558999077533,82615.37466200025,367.1259335188168
1752406267,453,,Aggregated,16.400000,0.000000,300,680,1200,1700,3900,6900,12000,25000,82000,86000,86000,20528,3305,300.0,1891.0636438394877,16.936558999077533,86006.5673550016,367.4628312548714
1752406268,461,,Aggregated,16.400000,0.000000,300,680,1200,1700,4000,6900,13000,28000,83000,86000,86000,20558,3305,300.0,1975.0936264350132,16.936558999077533,86006.5673550016,367.63157894736844
1752406269,469,,Aggregated,16.400000,0.000000,300,680,1200,1700,4000,6900,13000,28000,83000,86000,86000,20558,3305,300.0,1975.0936264350132,16.936558999077533,86006.5673550016,367.63157894736844
1752406270,477,,Aggregated,17.700000,0.000000,300,690,1200,1700,4000,7000,13000,36000,83000,87000,87000,20621,3305,300.0,2023.6786660175069,16.936558999077533,86532.23887399872,366.8698899180447
1752406271,485,,Aggregated,17.800000,0.000000,300,690,1200,1700,4100,7100,14000,43000,85000,87000,88000,20666,3305,300.0,2059.6443515132596,16.936558999077533,87826.33545700082,366.46254717894124
1752406272,493,,Aggregated,17.800000,0.000000,300,690,1200,1700,4100,7100,14000,43000,85000,87000,88000,20666,3305,300.0,2059.6443515132596,16.936558999077533,87826.33545700082,366.46254717894124
1752406273,501,,Aggregated,24.600000,0.000000,310,700,1200,1800,4200,7200,16000,58000,86000,91000,92000,20800,3399,310.0,2148.6763724909624,16.936558999077533,91773.02603600037,365.73485576923076
1752406274,509,,Aggregated,24.700000,0.000000,310,700,1200,1800,4200,7400,17000,69000,87000,91000,92000,20899,3461,310.0,2223.9758625923737,16.936558999077533,91880.83789100165,365.38542513995884
1752406275,517,,Aggregated,24.700000,0.000000,310,700,1200,1800,4200,7400,17000,69000,87000,91000,92000,20899,3461,310.0,2223.9758625923737,16.936558999077533,91880.83789100165,365.38542513995884
1752406276,525,,Aggregated,43.300000,15.600000,310,700,1200,1800,4200,7400,17000,70000,90000,93000,94000,21011,3461,310.0,2248.2429172537254,16.936558999077533,94299.19494099886,365.26405216315266
1752406277,533,,Aggregated,43.400000,15.600000,310,700,1200,1800,4200,7400,17000,70000,90000,94000,94000,21077,3461,310.0,2250.5088924344554,16.936558999077533,94299.19494099886,365.0443137068843
1752406278,541,,Aggregated,43.400000,15.600000,310,700,1200,1800,4200,7400,17000,70000,90000,94000,94000,21077,3461,310.0,2250.5088924344554,16.936558999077533,94299.19494099886,365.0443137068843
1752406279,549,,Aggregated,56.000000,15.600000,310,710,1200,1800,4200,7400,18000,70000,90000,95000,96000,21248,3554,310.0,2283.7791527358822,16.936558999077533,96224.67293900081,364.23531626506025
1752406280,557,,Aggregated,56.200000,15.600000,310,710,1200,1800,4200,7400,18000,70000,91000,96000,99000,21357,3617,310.0,2298.156837688206,16.936558999077533,98563.42856300034,363.66540244416353
1752406281,565,,Aggregated,56.200000,15.600000,310,710,1200,1800,4200,7400,18000,70000,91000,96000,99000,21357,3617,310.0,2298.156837688206,16.936558999077533,98563.42856300034,363.66540244416353
1752406282,573,,Aggregated,75.700000,31.300000,310,710,1200,1800,4200,7400,18000,71000,92000,98000,99000,21432,3618,310.0,2311.8560832082403,16.936558999077533,98996.36963299963,363.82899402762223
1752406283,581,,Aggregated,75.800000,31.400000,300,710,1200,1800,4200,7400,18000,71000,92000,98000,99000,21473,3619,300.0,2312.1601917804223,16.936558999077533,98996.36963299963,363.96982256787595
1752406284,589,,Aggregated,75.800000,31.400000,300,710,1200,1800,4200,7400,18000,71000,92000,98000,99000,21473,3619,300.0,2312.1601917804223,16.936558999077533,98996.36963299963,363.96982256787595
1752406285,597,,Aggregated,61.800000,15.800000,310,730,1300,1900,4200,7400,18000,72000,95000,102000,102000,21877,3948,310.0,2355.1794420485453,16.936558999077533,102154.83040500112,361.36709786533805
1752406286,605,,Aggregated,61.800000,15.800000,310,730,1300,1900,4200,7400,18000,72000,95000,102000,102000,21877,3948,310.0,2355.1794420485453,16.936558999077533,102154.83040500112,361.36709786533805
1752406287,625,,Aggregated,61.800000,15.800000,310,730,1300,1900,4200,7400,18000,72000,95000,102000,102000,21877,3948,310.0,2355.1794420485453,16.936558999077533,102154.83040500112,361.36709786533805
1752406288,639,,Aggregated,86.600000,50.300000,300,710,1300,1800,4200,7400,18000,73000,99000,105000,107000,22260,4164,300.0,2382.4883786305054,16.936558999077533,107241.54419399929,360.1600628930818
1752406289,653,,Aggregated,86.600000,50.300000,300,710,1300,1800,4200,7400,18000,73000,99000,105000,107000,22260,4164,300.0,2382.4883786305054,16.936558999077533,107241.54419399929,360.1600628930818
1752406290,667,,Aggregated,86.600000,50.300000,300,710,1300,1800,4200,7400,18000,73000,99000,105000,107000,22260,4164,300.0,2382.4883786305054,16.936558999077533,107241.54419399929,360.1600628930818
1752406291,681,,Aggregated,98.300000,57.800000,290,690,1200,1800,4100,7300,18000,73000,99000,106000,107000,22611,4367,290.0,2356.8893507570237,16.936558999077533,107241.54419399929,359.0316217770112
1752406292,695,,Aggregated,98.300000,57.800000,290,690,1200,1800,4100,7300,18000,73000,99000,106000,107000,22611,4367,290.0,2356.8893507570237,16.936558999077533,107241.54419399929,359.0316217770112
1752406293,709,,Aggregated,98.300000,57.800000,290,690,1200,1800,4100,7300,18000,73000,99000,106000,107000,22611,4367,290.0,2356.8893507570237,16.936558999077533,107241.54419399929,359.0316217770112
1752406294,723,,Aggregated,124.200000,77.500000,280,670,1200,1700,4100,7300,19000,74000,107000,111000,112000,23013,4527,280.0,2441.839693680359,16.936558999077533,111921.1142969998,357.7797331942815
1752406295,737,,Aggregated,124.200000,77.500000,280,670,1200,1700,4100,7300,19000,74000,107000,111000,112000,23013,4527,280.0,2441.839693680359,16.936558999077533,111921.1142969998,357.7797331942815
1752406296,751,,Aggregated,124.200000,77.500000,280,670,1200,1700,4100,7300,19000,74000,107000,111000,112000,23013,4527,280.0,2441.839693680359,16.936558999077533,111921.1142969998,357.7797331942815
1752406297,765,,Aggregated,119.500000,60.000000,280,680,1200,1800,4100,7200,18000,74000,109000,113000,114000,23463,4723,280.0,2430.7946469366275,16.936558999077533,114408.60516800058,355.4004602991945
1752406298,779,,Aggregated,119.500000,60.000000,280,680,1200,1800,4100,7200,18000,74000,109000,113000,114000,23463,4723,280.0,2430.7946469366275,16.936558999077533,114408.60516800058,355.4004602991945
1752406299,793,,Aggregated,119.500000,60.000000,280,680,1200,1800,4100,7200,18000,74000,109000,113000,114000,23463,4723,280.0,2430.7946469366275,16.936558999077533,114408.60516800058,355.4004602991945
1752406300,807,,Aggregated,144.200000,71.900000,290,680,1200,1700,4000,7200,19000,75000,111000,117000,119000,23900,5009,290.0,2457.309832701177,16.936558999077533,118749.49293800091,353.517949790795
1752406301,821,,Aggregated,144.200000,71.900000,290,680,1200,1700,4000,7200,19000,75000,111000,117000,119000,23900,5009,290.0,2457.309832701177,16.936558999077533,118749.49293800091,353.517949790795
1752406302,835,,Aggregated,144.200000,71.900000,290,680,1200,1700,4000,7200,19000,75000,111000,117000,119000,23900,5009,290.0,2457.309832701177,16.936558999077533,118749.49293800091,353.517949790795
1752406303,849,,Aggregated,140.200000,71.100000,310,680,1200,1700,4000,7200,19000,75000,114000,120000,122000,24403,5307,310.0,2473.0087271285965,16.936558999077533,121556.8632049999,351.92968077695366
1752406304,863,,Aggregated,140.200000,71.100000,310,680,1200,1700,4000,7200,19000,75000,114000,120000,122000,24403,5307,310.0,2473.0087271285965,16.936558999077533,121556.8632049999,351.92968077695366
1752406305,877,,Aggregated,140.200000,71.100000,310,680,1200,1700,4000,7200,19000,75000,114000,120000,122000,24403,5307,310.0,2473.0087271285965,16.936558999077533,121556.8632049999,351.92968077695366
1752406306,891,,Aggregated,148.100000,80.400000,330,720,1100,1700,3900,7100,19000,77000,119000,123000,124000,24832,5558,330.0,2531.2337964907033,16.936558999077533,123657.80842099957,350.53306217783506
1752406307,895,,Aggregated,148.100000,80.400000,330,720,1100,1700,3900,7100,19000,77000,119000,123000,124000,24832,5558,330.0,2531.2337964907033,16.936558999077533,123657.80842099957,350.53306217783506
1752406308,888,,Aggregated,148.100000,80.400000,330,720,1100,1700,3900,7100,19000,77000,119000,123000,124000,24832,5558,330.0,2531.2337964907033,16.936558999077533,123657.80842099957,350.53306217783506
1752406309,881,,Aggregated,162.800000,106.000000,350,760,1200,1700,3900,7100,19000,77000,119000,124000,127000,25172,5782,350.0,2525.438587321792,16.936558999077533,126830.1711740005,349.1353090735738
1752406311,874,,Aggregated,162.800000,106.000000,350,760,1200,1700,3900,7100,19000,77000,119000,124000,127000,25172,5782,350.0,2525.438587321792,16.936558999077533,126830.1711740005,349.1353090735738
1752406312,867,,Aggregated,162.800000,106.000000,350,760,1200,1700,3900,7100,19000,77000,119000,124000,127000,25172,5782,350.0,2525.438587321792,16.936558999077533,126830.1711740005,349.1353090735738
1752406313,860,,Aggregated,141.700000,85.900000,370,790,1200,1700,3900,7000,19000,77000,119000,127000,129000,25622,6059,370.0,2525.987730146093,16.936558999077533,128517.07191700007,347.8841230192803
1752406314,853,,Aggregated,141.700000,85.900000,370,790,1200,1700,3900,7000,19000,77000,119000,127000,129000,25622,6059,370.0,2525.987730146093,16.936558999077533,128517.07191700007,347.8841230192803
1752406315,846,,Aggregated,141.700000,85.900000,370,790,1200,1700,3900,7000,19000,77000,119000,127000,129000,25622,6059,370.0,2525.987730146093,16.936558999077533,128517.07191700007,347.8841230192803
1752406316,839,,Aggregated,138.900000,84.800000,390,800,1200,1700,3900,7000,19000,78000,123000,132000,134000,26081,6324,390.0,2579.3733219741257,16.936558999077533,133683.14804599868,346.61523714581494
1752406317,832,,Aggregated,138.900000,84.800000,390,800,1200,1700,3900,7000,19000,78000,123000,132000,134000,26081,6324,390.0,2579.3733219741257,16.936558999077533,133683.14804599868,346.61523714581494
1752406318,825,,Aggregated,138.900000,84.800000,390,800,1200,1700,3900,7000,19000,78000,123000,132000,134000,26081,6324,390.0,2579.3733219741257,16.936558999077533,133683.14804599868,346.61523714581494
1752406319,818,,Aggregated,139.900000,85.200000,410,810,1200,1700,3900,7000,18000,77000,123000,132000,134000,26525,6584,410.0,2565.765975315445,16.936558999077533,133683.14804599868,345.73251649387373
1752406320,811,,Aggregated,139.900000,85.200000,410,810,1200,1700,3900,7000,18000,77000,123000,132000,134000,26525,6584,410.0,2565.765975315445,16.936558999077533,133683.14804599868,345.73251649387373
1752406321,804,,Aggregated,139.900000,85.200000,410,810,1200,1700,3900,7000,18000,77000,123000,132000,134000,26525,6584,410.0,2565.765975315445,16.936558999077533,133683.14804599868,345.73251649387373
1752406322,797,,Aggregated,148.500000,89.100000,430,810,1200,1700,3900,7100,19000,78000,127000,138000,140000,26957,6825,430.0,2609.546880808368,16.936558999077533,140467.42375699978,344.88778424898913
1752406323,790,,Aggregated,148.500000,89.100000,430,810,1200,1700,3900,7100,19000,78000,127000,138000,140000,26957,6825,430.0,2609.546880808368,16.936558999077533,140467.42375699978,344.88778424898913
1752406324,783,,Aggregated,148.500000,89.100000,430,810,1200,1700,3900,7100,19000,78000,127000,138000,140000,26957,6825,430.0,2609.546880808368,16.936558999077533,140467.42375699978,344.88778424898913
1752406325,782,,Aggregated,145.900000,84.200000,440,820,1200,1700,3800,7000,18000,78000,127000,138000,140000,27382,7075,440.0,2588.971337438726,16.936558999077533,140467.42375699978,344.06208458111166
1752406326,782,,Aggregated,145.900000,84.200000,440,820,1200,1700,3800,7000,18000,78000,127000,138000,140000,27382,7075,440.0,2588.971337438726,16.936558999077533,140467.42375699978,344.06208458111166
1752406327,782,,Aggregated,145.900000,84.200000,440,820,1200,1700,3800,7000,18000,78000,127000,138000,140000,27382,7075,440.0,2588.971337438726,16.936558999077533,140467.42375699978,344.06208458111166
1752406328,775,,Aggregated,145.700000,84.000000,450,810,1200,1700,3800,7000,18000,77000,127000,138000,140000,27786,7288,450.0,2569.679792576016,16.936558999077533,140467.42375699978,343.28712301158856
1752406329,768,,Aggregated,145.700000,84.000000,450,810,1200,1700,3800,7000,18000,77000,127000,138000,140000,27786,7288,450.0,2569.679792576016,16.936558999077533,140467.42375699978,343.28712301158856
1752406330,761,,Aggregated,145.700000,84.000000,450,810,1200,1700,3800,7000,18000,77000,127000,138000,140000,27786,7288,450.0,2569.679792576016,16.936558999077533,140467.42375699978,343.28712301158856
1752406331,754,,Aggregated,140.900000,79.400000,470,820,1200,1700,3800,6900,18000,77000,127000,138000,140000,28194,7540,470.0,2551.6420764632962,16.936558999077533,140467.42375699978,342.2371071859261
1752406332,747,,Aggregated,140.900000,79.400000,470,820,1200,1700,3800,6900,18000,77000,127000,138000,140000,28194,7540,470.0,2551.6420764632962,16.936558999077533,140467.42375699978,342.2371071859261
1752406333,740,,Aggregated,140.900000,79.400000,470,820,1200,1700,3800,6900,18000,77000,127000,138000,140000,28194,7540,470.0,2551.6420764632962,16.936558999077533,140467.42375699978,342.2371071859261
1752406334,733,,Aggregated,137.100000,78.400000,480,820,1200,1700,3800,6900,17000,77000,127000,138000,140000,28577,7766,480.0,2535.4842377227196,16.936558999077533,140467.42375699978,341.29698708751795
1752406335,726,,Aggregated,137.100000,78.400000,480,820,1200,1700,3800,6900,17000,77000,127000,138000,140000,28577,7766,480.0,2535.4842377227196,16.936558999077533,140467.42375699978,341.29698708751795
1752406336,719,,Aggregated,137.100000,78.400000,480,820,1200,1700,3800,6900,17000,77000,127000,138000,140000,28577,7766,480.0,2535.4842377227196,16.936558999077533,140467.42375699978,341.29698708751795
1752406337,712,,Aggregated,133.400000,77.800000,480,830,1200,1700,3800,6900,17000,76000,127000,138000,140000,28966,8020,480.0,2520.0380896971687,16.936558999077533,140467.42375699978,340.0832355175033
1752406338,705,,Aggregated,133.400000,77.800000,480,830,1200,1700,3800,6900,17000,76000,127000,138000,140000,28966,8020,480.0,2520.0380896971687,16.936558999077533,140467.42375699978,340.0832355175033
1752406339,698,,Aggregated,133.400000,77.800000,480,830,1200,1700,3800,6900,17000,76000,127000,138000,140000,28966,8020,480.0,2520.0380896971687,16.936558999077533,140467.42375699978,340.0832355175033
1752406340,691,,Aggregated,128.400000,78.900000,490,830,1200,1700,3700,6900,17000,75000,127000,138000,140000,29304,8213,490.0,2505.447596878657,16.936558999077533,140467.42375699978,339.605343980344
1752406341,684,,Aggregated,128.400000,78.900000,490,830,1200,1700,3700,6900,17000,75000,127000,138000,140000,29304,8213,490.0,2505.447596878657,16.936558999077533,140467.42375699978,339.605343980344
1752406342,677,,Aggregated,128.400000,78.900000,490,830,1200,1700,3700,6900,17000,75000,127000,138000,140000,29304,8213,490.0,2505.447596878657,16.936558999077533,140467.42375699978,339.605343980344
1752406343,670,,Aggregated,124.800000,75.600000,490,830,1200,1700,3700,6900,16000,75000,127000,138000,140000,29675,8423,490.0,2493.4422880205284,16.936558999077533,140467.42375699978,338.9488458298231
1752406344,669,,Aggregated,124.800000,75.600000,490,830,1200,1700,3700,6900,16000,75000,127000,138000,140000,29675,8423,490.0,2493.4422880205284,16.936558999077533,140467.42375699978,338.9488458298231
1752406345,669,,Aggregated,124.800000,75.600000,490,830,1200,1700,3700,6900,16000,75000,127000,138000,140000,29675,8423,490.0,2493.4422880205284,16.936558999077533,140467.42375699978,338.9488458298231
1752406346,669,,Aggregated,120.000000,71.400000,500,830,1200,1700,3700,6900,16000,74000,127000,138000,140000,30061,8650,500.0,2479.792492660829,16.936558999077533,140467.42375699978,338.3013871794019
1752406347,665,,Aggregated,120.000000,71.400000,500,830,1200,1700,3700,6900,16000,74000,127000,138000,140000,30061,8650,500.0,2479.792492660829,16.936558999077533,140467.42375699978,338.3013871794019
1752406348,661,,Aggregated,120.000000,71.400000,500,830,1200,1700,3700,6900,16000,74000,127000,138000,140000,30061,8650,500.0,2479.792492660829,16.936558999077533,140467.42375699978,338.3013871794019
1752406349,657,,Aggregated,126.100000,73.700000,490,820,1200,1600,3700,6900,16000,74000,127000,138000,140000,30500,8899,490.0,2459.571000323776,16.936558999077533,140467.42375699978,337.2335081967213
1752406350,653,,Aggregated,126.100000,73.700000,490,820,1200,1600,3700,6900,16000,74000,127000,138000,140000,30500,8899,490.0,2459.571000323776,16.936558999077533,140467.42375699978,337.2335081967213
1752406351,649,,Aggregated,126.100000,73.700000,490,820,1200,1600,3700,6900,16000,74000,127000,138000,140000,30500,8899,490.0,2459.571000323776,16.936558999077533,140467.42375699978,337.2335081967213
1752406352,645,,Aggregated,129.600000,73.800000,480,810,1200,1600,3700,6800,16000,74000,127000,138000,140000,30943,9159,480.0,2435.0551629842666,16.936558999077533,140467.42375699978,336.19131952299387
1752406353,641,,Aggregated,129.600000,73.800000,480,810,1200,1600,3700,6800,16000,74000,127000,138000,140000,30943,9159,480.0,2435.0551629842666,16.936558999077533,140467.42375699978,336.19131952299387
1752406354,637,,Aggregated,129.600000,73.800000,480,810,1200,1600,3700,6800,16000,74000,127000,138000,140000,30943,9159,480.0,2435.0551629842666,16.936558999077533,140467.42375699978,336.19131952299387
1752406355,633,,Aggregated,140.400000,81.700000,460,800,1100,1600,3700,6800,16000,74000,124000,138000,140000,31391,9434,460.0,2407.252999219304,16.936558999077533,140467.42375699978,335.2051543436017
