request_type,name,response_time,response_length,status_code
GET,/recommendations,46.27065899694571,204, 200
GET,/hotels,2240.580350997334,43, 200
GET,/recommendations,48.64283499773592,902, 200
GET,/hotels,568.6294609986362,43, 200
GET,/hotels,668.879447002837,43, 200
GET,/hotels,835.0920790035161,43, 200
GET,/hotels,684.5727789986995,43, 200
GET,/recommendations,58.84699300077045,204, 200
GET,/recommendations,88.696421997156,204, 200
GET,/recommendations,39.798755999072455,204, 200
GET,/recommendations,30.553055999916978,216, 200
POST,/reservation,565.7254789985018,41, 200
GET,/hotels,10289.205465000123,902, 200
GET,/recommendations,34.15334199962672,204, 200
GET,/hotels,1877.8405370030669,178, 500
GET,/hotels,3304.3503730004886,49, 500
GET,/hotels,888.2672899999307,178, 500
GET,/hotels,2793.2694609989994,178, 500
GET,/hotels,1012.8540709993104,178, 500
GET,/hotels,1247.7242329987348,178, 500
GET,/hotels,2871.4766170014627,178, 500
GET,/hotels,180.68854499870213,43, 200
GET,/hotels,87.05241600546287,178, 500
GET,/hotels,58.35800200293306,178, 500
GET,/hotels,58.041001997480635,178, 500
GET,/hotels,68.90318600198952,178, 500
GET,/hotels,78.24565000191797,178, 500
GET,/hotels,42.07622599642491,178, 500
GET,/recommendations,35.585205994721036,902, 200
GET,/recommendations,23.19440099381609,204, 200
GET,/recommendations,23.910060997877736,204, 200
GET,/hotels,317.55880000127945,43, 200
POST,/reservation,241.8373859982239,41, 200
GET,/recommendations,28.00311500323005,215, 200
GET,/hotels,3118.5027829997125,902, 200
GET,/recommendations,29.290022001077887,204, 200
GET,/recommendations,30.2755349985091,204, 200
GET,/recommendations,162.9558709973935,213, 200
GET,/recommendations,78.68330999917816,902, 200
GET,/hotels,1191.7590670054778,43, 200
GET,/recommendations,105.06758700648788,902, 200
GET,/recommendations,32.471644997713156,204, 200
GET,/recommendations,22.084481999627315,204, 200
GET,/recommendations,24.58941900113132,902, 200
GET,/recommendations,52.85676699713804,902, 200
GET,/recommendations,22.80801800225163,215, 200
GET,/recommendations,35.9105469979113,214, 200
GET,/recommendations,39.611277999938466,214, 200
GET,/hotels,1432.4921759980498,43, 200
GET,/hotels,1704.4607210045797,43, 200
GET,/hotels,883.3521170017775,43, 200
GET,/recommendations,60.2827469992917,902, 200
GET,/hotels,5949.893365002936,178, 500
GET,/hotels,769.758760005061,178, 500
GET,/hotels,1436.286629003007,178, 500
GET,/hotels,2904.975053999806,178, 500
GET,/hotels,188.5582000031718,178, 500
GET,/hotels,5168.706119999115,178, 500
GET,/hotels,1226.1558699974557,178, 500
GET,/hotels,773.6577420000685,178, 500
GET,/hotels,1432.2898760001408,178, 500
GET,/hotels,549.1923299996415,178, 500
GET,/hotels,3200.0742520031054,178, 500
GET,/hotels,3120.210118999239,178, 500
GET,/recommendations,575.0725000034436,204, 200
GET,/hotels,672.3270019938354,178, 500
GET,/hotels,647.8468880013679,178, 500
GET,/hotels,553.6513309998554,178, 500
GET,/recommendations,564.220986001601,204, 200
GET,/hotels,526.8689419972361,43, 200
GET,/hotels,438.6626289997366,43, 200
GET,/hotels,411.8884240015177,43, 200
GET,/recommendations,302.7588080003625,204, 200
GET,/recommendations,1309.2341430019587,211, 200
GET,/recommendations,43.4354600001825,902, 200
GET,/recommendations,23.867108997364994,902, 200
GET,/hotels,58.100563001062255,43, 200
GET,/recommendations,34.63570600433741,902, 200
GET,/hotels,145.71560899639735,43, 200
GET,/recommendations,33.49859800073318,902, 200
GET,/hotels,90.77925900055561,43, 200
GET,/hotels,803.5382809975999,43, 200
GET,/recommendations,191.01749500259757,902, 200
GET,/recommendations,45.0128250013222,212, 200
GET,/hotels,1614.435064002464,902, 200
GET,/recommendations,55.18965700321132,204, 200
GET,/hotels,419.79263500252273,43, 200
GET,/hotels,46.70741799782263,43, 200
GET,/recommendations,74.05021199519979,204, 200
GET,/recommendations,103.24298300110968,212, 200
GET,/hotels,163.60649799753446,43, 200
GET,/recommendations,163.11968299851287,204, 200
GET,/recommendations,180.1155409993953,204, 200
GET,/hotels,264.04131099843653,43, 200
POST,/reservation,362.6098690001527,41, 200
GET,/recommendations,165.56871899956604,204, 200
GET,/hotels,177.14770900056465,43, 200
GET,/hotels,188.10120499983896,43, 200
GET,/hotels,165.7283640015521,43, 200
GET,/hotels,38.83691500232089,178, 500
GET,/hotels,52.4672739993548,178, 500
GET,/hotels,2336.3281049969373,178, 500
GET,/hotels,88.86034500028472,178, 500
GET,/hotels,714.2475070068031,178, 500
GET,/hotels,169.1309879970504,178, 500
GET,/hotels,1067.2822279957472,43, 200
GET,/hotels,101.50594500009902,178, 500
GET,/hotels,416.0028559999773,178, 500
GET,/recommendations,135.83946499420563,204, 200
GET,/hotels,486.29221599549055,178, 500
GET,/hotels,132.62703899818007,178, 500
GET,/recommendations,45.88256099668797,902, 200
GET,/hotels,80.64557900070213,178, 500
GET,/hotels,4941.856808996818,902, 200
GET,/hotels,3333.2188519998454,902, 200
GET,/hotels,91.4320840020082,43, 200
GET,/hotels,105.29059499822324,43, 200
GET,/hotels,345.4082790049142,43, 200
GET,/hotels,6955.214302004606,43, 200
GET,/recommendations,66.313995004748,204, 200
GET,/recommendations,31.330324003647547,204, 200
GET,/hotels,562.3718979986734,43, 200
GET,/recommendations,76.53982000192627,902, 200
GET,/recommendations,43.12079699593596,214, 200
GET,/hotels,574.8997359987698,43, 200
GET,/hotels,668.9908770058537,43, 200
GET,/hotels,1007.8195329988375,43, 200
GET,/recommendations,34.2838029973791,902, 200
GET,/recommendations,76.35476099676453,212, 200
GET,/recommendations,43.67592700145906,204, 200
GET,/hotels,1260.0211309982114,178, 500
GET,/hotels,2759.9629769974854,178, 500
GET,/hotels,2497.0053330034716,178, 500
GET,/hotels,1092.866730003152,178, 500
GET,/hotels,2767.1421709965216,178, 500
GET,/hotels,543.1719320040429,178, 500
GET,/hotels,2840.8798739983467,178, 500
GET,/hotels,538.2211440009996,43, 200
GET,/hotels,790.9293309930945,178, 500
GET,/hotels,4853.600409005594,902, 200
GET,/hotels,282.68346499680774,178, 500
GET,/hotels,796.138912999595,43, 200
GET,/recommendations,315.4024230025243,211, 200
GET,/recommendations,284.29158499784535,204, 200
GET,/hotels,225.5876339986571,178, 500
GET,/recommendations,162.3123130048043,902, 200
GET,/hotels,32.10895999654895,178, 500
GET,/hotels,6905.416380999668,902, 200
GET,/hotels,6786.854706995655,902, 200
GET,/hotels,4977.282693005691,902, 200
GET,/hotels,363.20003200671636,43, 200
GET,/hotels,242.56775400135666,43, 200
GET,/recommendations,30.981108000560198,212, 200
GET,/recommendations,89.56614899943816,212, 200
GET,/hotels,361.0634460055735,43, 200
GET,/hotels,5871.616611002537,902, 200
GET,/recommendations,176.20787599298637,215, 200
GET,/hotels,504.74064300215105,43, 200
GET,/hotels,570.592852003756,43, 200
GET,/hotels,861.2361189952935,43, 200
GET,/recommendations,69.30236900370801,211, 200
GET,/recommendations,59.57494599715574,204, 200
GET,/recommendations,42.64547899947502,902, 200
GET,/recommendations,38.90347299602581,902, 200
GET,/hotels,695.6824499939103,178, 500
GET,/hotels,1754.3316290029907,178, 500
GET,/hotels,620.0324399978854,178, 500
GET,/hotels,1834.9521170021035,178, 500
GET,/hotels,609.4205469998997,178, 500
GET,/hotels,474.3094770019525,178, 500
GET,/hotels,5721.334182999271,178, 500
GET,/hotels,744.9481169969658,178, 500
GET,/hotels,2672.9568869996,178, 500
GET,/hotels,923.4013949971995,178, 500
GET,/hotels,608.5600889928173,178, 500
GET,/hotels,5954.521813000611,178, 500
GET,/recommendations,218.8937149985577,204, 200
GET,/hotels,1293.0058060010197,178, 500
GET,/hotels,1273.938050995639,178, 500
GET,/hotels,10644.796527994913,178, 500
GET,/hotels,4029.725298998528,178, 500
GET,/hotels,7378.4480539979995,178, 500
GET,/hotels,6470.177180002793,178, 500
GET,/hotels,1398.3225140036666,178, 500
GET,/hotels,463.3638149971375,178, 500
GET,/hotels,703.6186000041198,178, 500
GET,/hotels,822.8253199995379,178, 500
GET,/hotels,830.2649070028565,178, 500
GET,/hotels,921.6880379972281,178, 500
GET,/hotels,864.9027089995798,178, 500
GET,/hotels,857.5818429962965,178, 500
GET,/hotels,814.0987919978215,178, 500
GET,/recommendations,743.9790099961101,215, 200
POST,/reservation,1064.2465630007791,41, 200
GET,/recommendations,519.6621029972448,204, 200
GET,/hotels,358.982277000905,43, 200
GET,/hotels,813.9316140004667,43, 200
GET,/hotels,930.1699269999517,43, 200
GET,/recommendations,1581.9082980015082,902, 200
GET,/recommendations,135.15422599448357,212, 200
GET,/recommendations,201.9774850050453,902, 200
GET,/recommendations,41.99645700282417,902, 200
GET,/recommendations,32.69412800000282,204, 200
GET,/recommendations,30.452810002316255,204, 200
GET,/hotels,1232.5943679970806,43, 200
GET,/hotels,1087.4055399981444,43, 200
GET,/recommendations,301.7786549971788,212, 200
GET,/recommendations,366.17827800364466,214, 200
GET,/recommendations,380.03801600279985,902, 200
GET,/recommendations,247.8104869951494,204, 200
GET,/recommendations,248.85904999973718,204, 200
GET,/hotels,1160.1020390007761,43, 200
GET,/hotels,1319.9796179978875,43, 200
GET,/hotels,1231.589871000324,43, 200
GET,/hotels,1397.3056959948735,43, 200
GET,/recommendations,87.86709699779749,212, 200
GET,/recommendations,29.46435199555708,902, 200
GET,/recommendations,26.755697996122763,204, 200
GET,/recommendations,23.42323299671989,902, 200
GET,/hotels,2054.816777999804,178, 500
GET,/hotels,1346.6740139992908,178, 500
GET,/hotels,1283.2359329986502,178, 500
GET,/hotels,2408.1751679987065,178, 500
GET,/hotels,308.4011000028113,178, 500
GET,/hotels,2063.8976480040583,178, 500
GET,/hotels,516.3168040016899,178, 500
GET,/hotels,367.9220880003413,178, 500
GET,/hotels,585.3927700009081,178, 500
GET,/hotels,3174.342610000167,178, 500
GET,/hotels,1570.3981309998198,178, 500
GET,/hotels,3258.589673998358,178, 500
GET,/hotels,3776.4028610035894,178, 500
GET,/hotels,1384.5622549997643,178, 500
GET,/hotels,2345.0085790027515,178, 500
GET,/hotels,1671.0019879974425,178, 500
GET,/hotels,1107.541208002658,178, 500
GET,/hotels,3140.7550950025325,178, 500
GET,/hotels,1133.3161720031057,178, 500
GET,/hotels,2074.295270998846,178, 500
GET,/hotels,2586.256930997479,178, 500
GET,/hotels,2562.749848999374,178, 500
GET,/hotels,2286.2557160042343,178, 500
GET,/hotels,1415.0664080007118,178, 500
GET,/recommendations,345.22977199958405,902, 200
GET,/recommendations,407.4427300001844,212, 200
GET,/recommendations,360.9287459985353,902, 200
GET,/recommendations,198.48803199420217,216, 200
GET,/recommendations,25.716848998854402,902, 200
GET,/recommendations,24.495308003679384,204, 200
GET,/recommendations,31.409535004058853,211, 200
GET,/recommendations,25.653689001046587,204, 200
GET,/recommendations,152.63166899967473,214, 200
GET,/recommendations,75.52120800392004,212, 200
GET,/recommendations,91.6130429977784,213, 200
GET,/recommendations,33.82204000081401,902, 200
GET,/recommendations,30.73613099695649,902, 200
GET,/recommendations,30.323496997880284,212, 200
GET,/recommendations,39.709399999992456,204, 200
GET,/recommendations,28.011538997816388,204, 200
GET,/recommendations,52.17981599707855,212, 200
GET,/recommendations,25.24968999932753,204, 200
GET,/recommendations,39.27823100093519,204, 200
GET,/recommendations,21.55247200425947,204, 200
GET,/recommendations,27.295357002003584,204, 200
GET,/recommendations,26.065578997076955,902, 200
GET,/recommendations,70.80125100037549,213, 200
GET,/recommendations,28.42265799699817,214, 200
GET,/recommendations,31.675286001700442,217, 200
GET,/recommendations,23.181639997346792,902, 200
GET,/recommendations,29.71344300021883,902, 200
GET,/hotels,8699.526075994072,178, 500
GET,/hotels,7693.924102997698,178, 500
GET,/hotels,2364.9607760016806,178, 500
GET,/hotels,3498.283271997934,178, 500
GET,/hotels,1684.1474859975278,178, 500
GET,/hotels,2288.817740001832,178, 500
GET,/hotels,6652.5835459979135,178, 500
GET,/hotels,10373.668059997726,178, 500
GET,/hotels,9104.883268002595,178, 500
GET,/hotels,6254.098344994418,178, 500
GET,/hotels,1134.1114759998163,178, 500
GET,/hotels,7015.918957004033,178, 500
GET,/hotels,7724.137591001636,178, 500
GET,/hotels,1242.5732180054183,178, 500
GET,/hotels,6261.647689003439,178, 500
GET,/hotels,6012.9594820027705,178, 500
GET,/hotels,10314.312684997276,178, 500
GET,/hotels,6606.047125002078,178, 500
GET,/hotels,6567.961289001687,178, 500
GET,/hotels,7216.075839998666,178, 500
GET,/hotels,5034.109896994778,178, 500
GET,/hotels,10732.808111002669,178, 500
GET,/hotels,5642.471063998528,178, 500
GET,/hotels,7872.555472997192,178, 500
GET,/hotels,6752.746706995822,178, 500
GET,/hotels,3226.583401003154,178, 500
GET,/hotels,8508.135135001794,178, 500
GET,/hotels,6608.5498690008535,178, 500
GET,/hotels,2764.0199699962977,178, 500
GET,/hotels,8824.85850899684,178, 500
GET,/hotels,7278.814808996685,178, 500
GET,/hotels,8936.942235006427,178, 500
GET,/hotels,8295.679154995014,178, 500
GET,/recommendations,595.7786700018914,902, 200
GET,/hotels,636.5177940024296,178, 500
GET,/hotels,7366.3211800012505,178, 500
GET,/hotels,7367.694731998199,178, 500
GET,/hotels,7397.70590000262,178, 500
GET,/hotels,9051.58094199578,178, 500
GET,/hotels,1233.3952330009197,902, 200
GET,/recommendations,447.60974800010445,902, 200
GET,/recommendations,222.50763700139942,204, 200
POST,/reservation,749.8963340040063,41, 200
GET,/recommendations,28.575368000019807,204, 200
GET,/recommendations,24.735924998822156,902, 200
GET,/recommendations,41.13550000329269,204, 200
POST,/reservation,342.3707930051023,41, 200
GET,/recommendations,33.318197005428374,902, 200
GET,/recommendations,60.68929899629438,204, 200
GET,/hotels,874.5400109983166,43, 200
GET,/hotels,758.6050250029075,43, 200
GET,/hotels,965.5123659977107,43, 200
GET,/hotels,992.1326679977938,43, 200
GET,/hotels,692.8387170046335,43, 200
GET,/recommendations,87.80205000221031,204, 200
GET,/recommendations,96.27721000288147,204, 200
GET,/hotels,520.2531489994726,43, 200
GET,/recommendations,111.72787100076675,902, 200
GET,/recommendations,50.345128001936246,215, 200
GET,/recommendations,61.5941930009285,204, 200
GET,/recommendations,35.24152000318281,214, 200
POST,/reservation,344.7608200003742,41, 200
GET,/recommendations,148.39966299769003,204, 200
GET,/recommendations,60.98282399761956,902, 200
GET,/hotels,1490.3703579984722,43, 200
GET,/hotels,1113.7298949979595,43, 200
GET,/hotels,1385.5494170056772,43, 200
GET,/recommendations,215.03990799828898,216, 200
GET,/hotels,1528.5667069983901,178, 500
GET,/hotels,614.1818450050778,178, 500
GET,/hotels,2025.8608190051746,178, 500
GET,/hotels,635.3093840007205,178, 500
GET,/hotels,284.1006369999377,178, 500
GET,/hotels,647.8386369999498,178, 500
GET,/hotels,1151.1783040041337,178, 500
GET,/hotels,1747.2021069988841,178, 500
GET,/hotels,1736.8680840008892,178, 500
GET,/hotels,1640.1127389981411,178, 500
GET,/hotels,1835.019074002048,178, 500
GET,/recommendations,233.92276399681577,215, 200
GET,/hotels,1652.3770220010192,178, 500
GET,/recommendations,229.52255999553017,902, 200
GET,/hotels,1282.130715000676,178, 500
GET,/hotels,2654.5858590034186,178, 500
GET,/hotels,3383.247902005678,178, 500
GET,/hotels,1452.3323999965214,178, 500
GET,/recommendations,27.42414199747145,217, 200
GET,/hotels,42.24361699743895,43, 200
GET,/recommendations,94.13063000101829,902, 200
GET,/hotels,601.6364570023143,902, 200
GET,/recommendations,178.80947000230663,215, 200
GET,/hotels,190.13750400335994,43, 200
GET,/recommendations,98.20427000522614,212, 200
GET,/recommendations,81.47388200450223,204, 200
GET,/hotels,165.08518099726643,43, 200
POST,/reservation,262.14942499791505,41, 200
GET,/recommendations,68.95772399730049,212, 200
GET,/hotels,220.67756700562313,43, 200
GET,/recommendations,124.72929299838142,212, 200
GET,/recommendations,126.7140929994639,212, 200
GET,/recommendations,118.104150002182,902, 200
GET,/hotels,586.17152399529,43, 200
GET,/recommendations,132.44185499934247,902, 200
GET,/recommendations,94.30783699644962,902, 200
GET,/recommendations,48.3950729976641,217, 200
GET,/recommendations,58.85872699582251,204, 200
GET,/recommendations,97.97666800295701,902, 200
GET,/recommendations,103.27554299874464,902, 200
GET,/recommendations,67.91159499698551,902, 200
GET,/hotels,114.96668700419832,43, 200
GET,/hotels,185.7419049993041,43, 200
GET,/hotels,108.50569199828897,43, 200
GET,/hotels,130.13089299784042,43, 200
GET,/recommendations,66.45196200406644,204, 200
GET,/recommendations,45.5476510032895,902, 200
GET,/hotels,798.9946790039539,43, 200
GET,/hotels,2178.5106390016153,902, 200
GET,/hotels,2787.8280820004875,178, 500
GET,/hotels,4303.765051001392,178, 500
GET,/hotels,3288.0377719993703,178, 500
GET,/hotels,3138.86291700328,178, 500
GET,/recommendations,67.32328900397988,902, 200
GET,/hotels,850.5853719980223,43, 200
GET,/hotels,4421.802970005956,178, 500
GET,/hotels,4540.621363994433,902, 200
GET,/recommendations,69.63841999822762,902, 200
GET,/hotels,2499.8668920015916,902, 200
GET,/hotels,83.52916900184937,178, 500
GET,/hotels,4515.032658004202,178, 500
GET,/hotels,4753.196606005076,178, 500
GET,/hotels,2976.720809994731,178, 500
GET,/hotels,51.90424600004917,178, 500
GET,/hotels,137.79134200012777,178, 500
GET,/recommendations,42.79095699894242,204, 200
GET,/hotels,44.723738996253815,178, 500
GET,/recommendations,599.5868609970785,902, 200
GET,/recommendations,592.3158619989408,902, 200
GET,/recommendations,400.98423900053604,204, 200
GET,/recommendations,401.49364699755097,204, 200
GET,/hotels,3339.8425659979694,902, 200
POST,/reservation,260.0289609981701,41, 200
GET,/hotels,285.4538710016641,43, 200
GET,/recommendations,194.6368029966834,204, 200
GET,/hotels,3028.0514039986883,902, 200
GET,/hotels,245.82180300058099,43, 200
GET,/recommendations,29.84550599649083,902, 200
GET,/recommendations,32.479236004292034,212, 200
GET,/recommendations,34.25285500270547,212, 200
GET,/hotels,4878.603128003306,902, 200
POST,/reservation,279.7179179979139,41, 200
GET,/recommendations,72.46706600562902,902, 200
GET,/hotels,494.93497100047534,43, 200
GET,/hotels,527.3896759972558,43, 200
GET,/recommendations,34.18536000390304,902, 200
GET,/recommendations,45.297402000869624,215, 200
GET,/hotels,1376.5275339974323,43, 200
GET,/hotels,611.35321999609,43, 200
GET,/hotels,1072.5840910017723,43, 200
GET,/hotels,494.4047010067152,43, 200
GET,/hotels,3242.5336619999143,902, 200
GET,/recommendations,40.04290499869967,215, 200
GET,/hotels,738.7087260067347,43, 200
GET,/recommendations,37.46563800086733,204, 200
GET,/recommendations,69.54885499726515,902, 200
GET,/recommendations,34.682438999880105,213, 200
GET,/hotels,579.8661000007996,43, 200
GET,/recommendations,61.04844699439127,902, 200
GET,/recommendations,23.322946995904204,204, 200
GET,/hotels,268.78509700327413,43, 200
GET,/recommendations,24.48010100488318,204, 200
GET,/hotels,969.6667999960482,178, 500
GET,/hotels,3216.426787999808,178, 500
GET,/hotels,2243.884496994724,178, 500
GET,/hotels,757.2795590021997,178, 500
GET,/hotels,1276.9000279949978,178, 500
GET,/hotels,539.2308719965513,178, 500
GET,/hotels,1665.0041500033694,178, 500
GET,/hotels,2760.232852997433,178, 500
GET,/hotels,1467.474236000271,178, 500
GET,/hotels,2579.3772190008895,178, 500
GET,/hotels,2451.5053520008223,178, 500
GET,/hotels,451.16176000010455,178, 500
GET,/hotels,272.513796997373,178, 500
GET,/hotels,3091.2314480010536,43, 200
GET,/recommendations,107.02139099885244,212, 200
GET,/hotels,156.75363400077913,178, 500
GET,/hotels,6462.985285004834,178, 500
GET,/hotels,204.6980649975012,178, 500
GET,/hotels,1619.4059110057424,178, 500
GET,/hotels,4770.358835005027,178, 500
GET,/hotels,6688.935636993847,178, 500
GET,/hotels,5504.398247998324,178, 500
GET,/hotels,201.67075299832504,178, 500
GET,/hotels,217.91386700351723,178, 500
GET,/recommendations,231.98720700020203,214, 200
GET,/hotels,204.49511799961329,178, 500
GET,/recommendations,34.38828000071226,216, 200
GET,/hotels,56.161077998694964,178, 500
GET,/hotels,48.63705899333581,178, 500
GET,/recommendations,30.171581005561166,204, 200
GET,/recommendations,24.927698003011756,212, 200
GET,/recommendations,22.13334199768724,902, 200
GET,/recommendations,25.64716800407041,204, 200
GET,/recommendations,27.321137000399176,902, 200
GET,/recommendations,27.965474997472484,902, 200
GET,/recommendations,31.839381997997407,204, 200
GET,/recommendations,21.48346299509285,204, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,101.94920399953844,211, 200
GET,/recommendations,117.31688700092491,212, 200
GET,/recommendations,91.55445999931544,204, 200
GET,/hotels,13014.498046999506,178, 500
GET,/hotels,8006.597818995942,178, 500
GET,/hotels,2975.4089530033525,178, 500
GET,/hotels,5230.370404999121,178, 500
GET,/hotels,1985.405131999869,178, 500
GET,/hotels,2834.822352997435,178, 500
GET,/hotels,11209.416844998486,43, 200
GET,/hotels,1737.6903469994431,43, 200
GET,/recommendations,266.9069589974242,215, 200
GET,/recommendations,102.14691299916012,204, 200
GET,/hotels,169.96340000332566,43, 200
GET,/recommendations,36.810533005336765,204, 200
GET,/hotels,49.60243400273612,43, 200
GET,/hotels,129.21575799555285,43, 200
GET,/hotels,1351.9080629994278,902, 200
POST,/reservation,226.6560119969654,41, 200
GET,/hotels,666.3796029970399,43, 200
GET,/hotels,379.2584619950503,43, 200
GET,/hotels,820.2848239961895,43, 200
GET,/hotels,1206.1379090009723,178, 500
GET,/hotels,1838.5937839993858,178, 500
GET,/hotels,227.71303199988324,178, 500
GET,/hotels,2534.7333479949157,178, 500
GET,/recommendations,25.26318300078856,204, 200
GET,/recommendations,119.49215400090907,902, 200
POST,/reservation,240.86541100405157,41, 200
GET,/recommendations,23.30675700068241,217, 200
GET,/recommendations,81.90935399761656,212, 200
GET,/recommendations,23.909780000394676,214, 200
GET,/recommendations,97.08556200348539,204, 200
GET,/recommendations,22.107597993453965,204, 200
GET,/recommendations,29.98189000209095,212, 200
GET,/hotels,7653.501132997917,43, 200
GET,/hotels,6299.9684429960325,43, 200
GET,/hotels,5978.240032003669,43, 200
GET,/hotels,3149.721153000428,43, 200
GET,/recommendations,45.30707200319739,212, 200
GET,/hotels,11331.001579004806,178, 500
GET,/hotels,5062.0483070015325,178, 500
GET,/hotels,10442.035396998108,178, 500
GET,/hotels,5401.47270700254,178, 500
GET,/hotels,7986.066520003078,178, 500
GET,/hotels,4670.1564059985685,178, 500
GET,/hotels,3899.0543559993966,178, 500
GET,/hotels,9194.228737003868,178, 500
GET,/hotels,10347.331015997042,178, 500
GET,/hotels,2276.675619003072,178, 500
GET,/hotels,5735.347679998085,178, 500
GET,/hotels,10910.87400399556,178, 500
GET,/hotels,9422.040507997735,178, 500
GET,/recommendations,30.492414996842854,902, 200
GET,/recommendations,25.317845000245143,204, 200
GET,/hotels,945.8965369994985,902, 200
GET,/hotels,117.43783100246219,43, 200
GET,/hotels,26.409173995489255,43, 200
GET,/recommendations,25.624478999816347,215, 200
GET,/hotels,228.78273399692262,43, 200
GET,/recommendations,26.993626001058146,212, 200
GET,/hotels,1961.9754380037193,43, 200
GET,/recommendations,33.306930999970064,212, 200
POST,/user,24.832905000948813,64, 200
GET,/recommendations,32.38696599873947,204, 200
GET,/recommendations,52.55269699409837,204, 200
GET,/recommendations,53.76261000492377,902, 200
GET,/hotels,3274.781388005067,902, 200
GET,/hotels,1641.0536890034564,560, 200
GET,/hotels,861.1363190066186,902, 200
GET,/recommendations,39.277320000110194,204, 200
GET,/recommendations,33.03928399691358,204, 200
GET,/hotels,75.15352399786934,43, 200
GET,/recommendations,27.98559399525402,215, 200
GET,/hotels,383.75366300169844,902, 200
GET,/recommendations,27.518978000443894,204, 200
GET,/recommendations,29.399489001662005,902, 200
GET,/recommendations,27.219994997722097,215, 200
GET,/hotels,127.45472599635832,43, 200
GET,/hotels,339.40482499747304,902, 200
GET,/hotels,269.0041960013332,902, 200
GET,/recommendations,21.0297699959483,212, 200
GET,/hotels,198.78623399563367,43, 200
GET,/recommendations,266.22936399508035,204, 200
GET,/recommendations,53.56713299988769,211, 200
GET,/hotels,70.69113799661864,43, 200
GET,/recommendations,34.516618005000055,902, 200
GET,/hotels,286.90064900001744,560, 200
GET,/recommendations,29.206520994193852,204, 200
GET,/hotels,196.6429820022313,902, 200
POST,/reservation,232.83327800163534,41, 200
GET,/hotels,352.55272799986415,902, 200
GET,/recommendations,34.3742389959516,902, 200
GET,/hotels,413.3273269981146,902, 200
GET,/recommendations,35.27682900312357,902, 200
GET,/recommendations,36.16734899696894,216, 200
GET,/hotels,46.379298000829294,43, 200
GET,/hotels,47.608613000193145,43, 200
GET,/recommendations,36.4872549980646,212, 200
GET,/recommendations,21.205154997005593,902, 200
GET,/hotels,65.11781399603933,43, 200
GET,/hotels,46.861815004376695,43, 200
GET,/recommendations,37.886988997342996,204, 200
GET,/hotels,59.51845899835462,43, 200
GET,/hotels,253.03407899627928,902, 200
GET,/hotels,322.8742460050853,902, 200
GET,/recommendations,53.23892700107535,204, 200
GET,/recommendations,30.658114999823738,902, 200
GET,/hotels,45.860693004215136,43, 200
GET,/hotels,52.21200199594023,43, 200
GET,/hotels,288.6808600014774,902, 200
GET,/recommendations,28.313966999121476,212, 200
GET,/recommendations,20.590520995028783,213, 200
GET,/hotels,235.85957700561266,902, 200
POST,/user,34.44954500446329,64, 200
GET,/recommendations,31.570920000376645,216, 200
GET,/recommendations,33.97185900394106,212, 200
GET,/hotels,192.98717899800977,902, 200
GET,/hotels,55.69710700365249,43, 200
POST,/reservation,247.75900999520672,41, 200
GET,/recommendations,25.57006799906958,215, 200
GET,/hotels,39.75330800312804,43, 200
GET,/hotels,391.9083139990107,560, 200
GET,/hotels,57.43887300195638,43, 200
GET,/recommendations,21.79713900113711,204, 200
GET,/recommendations,33.82333499757806,204, 200
GET,/hotels,28.662100005021784,43, 200
GET,/recommendations,25.922467997588683,212, 200
GET,/hotels,489.51571499492275,902, 200
GET,/recommendations,24.14980700268643,217, 200
GET,/recommendations,21.177419999730773,211, 200
POST,/reservation,367.4585749977268,41, 200
GET,/hotels,235.6319819955388,902, 200
POST,/reservation,233.88941900338978,41, 200
GET,/hotels,361.9422019983176,560, 200
GET,/hotels,45.651429005374666,43, 200
GET,/recommendations,39.88768099952722,204, 200
GET,/hotels,74.62032100011129,43, 200
GET,/recommendations,30.863621999742463,204, 200
GET,/recommendations,37.77954199904343,204, 200
GET,/recommendations,37.557577998086344,204, 200
GET,/hotels,388.27295800001593,560, 200
GET,/recommendations,32.5000720040407,902, 200
GET,/hotels,42.21734200109495,43, 200
GET,/hotels,63.85710099857533,43, 200
GET,/hotels,32.99101199809229,43, 200
GET,/hotels,64.1877910020412,43, 200
GET,/hotels,234.60980800155085,902, 200
GET,/hotels,232.9323590020067,902, 200
GET,/hotels,365.3398759997799,902, 200
GET,/recommendations,27.545869997993577,212, 200
GET,/hotels,363.7248939994606,902, 200
GET,/hotels,45.82043299888028,43, 200
GET,/recommendations,26.40254099969752,902, 200
GET,/recommendations,33.57341900118627,215, 200
GET,/recommendations,48.877254004764836,204, 200
GET,/hotels,409.9991460025194,902, 200
GET,/recommendations,86.64222900551977,204, 200
GET,/hotels,43.99812199699227,43, 200
GET,/hotels,29.531774001952726,43, 200
GET,/recommendations,42.155242001172155,204, 200
GET,/hotels,67.95185399823822,43, 200
GET,/hotels,76.25541200104635,43, 200
GET,/recommendations,34.9487860003137,212, 200
GET,/hotels,98.38593199674506,43, 200
GET,/hotels,647.862501005875,560, 200
GET,/recommendations,49.83417699986603,214, 200
GET,/recommendations,43.172089994186535,204, 200
GET,/hotels,757.7077239984646,902, 200
GET,/recommendations,31.468180000956636,204, 200
GET,/recommendations,50.832556997193024,214, 200
GET,/hotels,550.0407540021115,902, 200
