Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752243371,472,,Aggregated,107.100000,7.300000,53,140,250,320,510,730,1100,1700,5100,9200,10000,27857,73,53,199.01080375043585,5.042852000769926,10023.826130000089,431.144057149011
1752243372,489,,Aggregated,107.100000,7.300000,53,140,250,320,510,730,1100,1700,5100,9200,10000,27857,73,53,199.01080375043585,5.042852000769926,10023.826130000089,431.144057149011
1752243373,505,,Aggregated,106.000000,1.800000,53,140,250,320,520,730,1100,1700,5100,9200,10000,27939,73,53,199.28035209670665,5.042852000769926,10023.826130000089,431.07813450731953
1752243374,521,,Aggregated,107.800000,0.000000,54,140,250,320,520,730,1100,1700,5000,9200,10000,28233,73,54,199.68899485211958,5.042852000769926,10023.826130000089,431.1345942691177
1752243375,537,,Aggregated,107.800000,0.000000,54,140,250,320,520,730,1100,1700,5000,9200,10000,28233,73,54,199.68899485211958,5.042852000769926,10023.826130000089,431.1345942691177
1752243376,553,,Aggregated,111.900000,0.000000,54,140,250,320,520,730,1100,1700,5000,9200,10000,28332,73,54,199.80750409236518,5.042852000769926,10023.826130000089,431.20951574191724
1752243377,569,,Aggregated,114.400000,0.000000,54,140,260,320,520,730,1100,1700,5000,9200,10000,28621,73,54,200.2220964775825,5.042852000769926,10023.826130000089,431.22941197023164
1752243378,585,,Aggregated,114.400000,0.000000,54,140,260,320,520,730,1100,1700,5000,9200,10000,28621,73,54,200.2220964775825,5.042852000769926,10023.826130000089,431.22941197023164
1752243379,601,,Aggregated,119.000000,0.000000,54,140,260,320,520,730,1100,1700,5000,9200,10000,28732,73,54,200.33764256713354,5.042852000769926,10023.826130000089,431.1451343449812
1752243380,617,,Aggregated,124.900000,0.000000,54,140,260,320,520,740,1100,1700,4900,9200,10000,29034,73,54,200.72617722800456,5.042852000769926,10023.826130000089,430.89598401873667
1752243381,633,,Aggregated,124.900000,0.000000,54,140,260,320,520,740,1100,1700,4900,9200,10000,29034,73,54,200.72617722800456,5.042852000769926,10023.826130000089,430.89598401873667
1752243382,649,,Aggregated,126.800000,0.000000,54,140,260,320,530,740,1100,1700,4900,9200,10000,29147,73,54,201.35118262534297,5.042852000769926,10023.826130000089,431.10608295879507
1752243383,665,,Aggregated,130.200000,0.000000,55,140,260,330,530,760,1100,1700,4900,9200,10000,29505,73,55,203.68775266445937,5.042852000769926,10023.826130000089,431.26019318759535
1752243384,681,,Aggregated,130.200000,0.000000,55,140,260,330,530,760,1100,1700,4900,9200,10000,29505,73,55,203.68775266445937,5.042852000769926,10023.826130000089,431.26019318759535
1752243385,697,,Aggregated,140.600000,0.000000,55,150,260,330,530,760,1200,1700,4900,9200,10000,29619,73,55,204.1549143973752,5.042852000769926,10023.826130000089,431.1929842330936
1752243386,713,,Aggregated,142.400000,0.000000,55,150,260,330,540,770,1200,1800,4900,9200,10000,29966,73,55,206.65764290715677,5.042852000769926,10023.826130000089,431.2371354201428
1752243387,729,,Aggregated,142.400000,0.000000,55,150,260,330,540,770,1200,1800,4900,9200,10000,29966,73,55,206.65764290715677,5.042852000769926,10023.826130000089,431.2371354201428
1752243388,745,,Aggregated,146.300000,0.000000,55,150,260,330,540,780,1200,1800,4900,8300,10000,30083,73,55,207.6880373226362,5.042852000769926,10023.826130000089,431.10191802679253
1752243389,761,,Aggregated,149.800000,0.000000,56,150,260,330,550,790,1300,1800,4900,8300,10000,30451,73,56,210.54482883563287,5.042852000769926,10023.826130000089,431.26967915667797
1752243390,777,,Aggregated,149.800000,0.000000,56,150,260,330,550,790,1300,1800,4900,8300,10000,30451,73,56,210.54482883563287,5.042852000769926,10023.826130000089,431.26967915667797
1752243391,793,,Aggregated,153.600000,0.000000,56,150,260,330,550,800,1300,1800,4900,8300,10000,30583,73,56,212.2876677542378,5.042852000769926,10023.826130000089,431.1069221462904
1752243392,780,,Aggregated,154.900000,0.000000,56,150,260,330,560,810,1400,1900,4900,8300,10000,30966,73,56,216.3387029230719,5.042852000769926,10023.826130000089,430.8438933023316
1752243393,762,,Aggregated,154.900000,0.000000,56,150,260,330,560,810,1400,1900,4900,8300,10000,30966,73,56,216.3387029230719,5.042852000769926,10023.826130000089,430.8438933023316
1752243394,744,,Aggregated,162.400000,0.000000,56,150,270,340,560,820,1400,1900,4900,8300,10000,31088,73,56,218.37320225359778,5.042852000769926,10023.826130000089,430.82433736489963
1752243395,726,,Aggregated,162.100000,0.000000,56,160,270,340,570,860,1600,2100,4900,8300,10000,31438,73,56,225.30278728582775,5.042852000769926,10023.826130000089,430.8561931420574
1752243396,708,,Aggregated,162.100000,0.000000,56,160,270,340,570,860,1600,2100,4900,8300,10000,31438,73,56,225.30278728582775,5.042852000769926,10023.826130000089,430.8561931420574
1752243397,690,,Aggregated,164.100000,0.000000,56,160,270,340,580,860,1600,2100,4900,8300,10000,31530,73,56,226.81759295965276,5.042852000769926,10023.826130000089,431.0572153504599
1752243398,672,,Aggregated,160.700000,0.000000,57,160,270,350,590,880,1700,2300,4900,8300,10000,31848,73,57,233.0633637119711,5.042852000769926,10023.826130000089,431.09670936950516
1752243399,654,,Aggregated,160.700000,0.000000,57,160,270,350,590,880,1700,2300,4900,8300,10000,31848,73,57,233.0633637119711,5.042852000769926,10023.826130000089,431.09670936950516
1752243400,636,,Aggregated,154.200000,0.000000,57,160,270,350,590,890,1700,2400,4900,8300,10000,31960,73,57,235.92701979236082,5.042852000769926,10023.826130000089,431.3613892365457
1752243401,618,,Aggregated,157.000000,0.000000,57,170,280,350,600,940,1800,2500,4900,8300,10000,32271,73,57,242.97299250441102,5.042852000769926,10023.826130000089,431.8879179449041
1752243402,600,,Aggregated,157.000000,0.000000,57,170,280,350,600,940,1800,2500,4900,8300,10000,32271,73,57,242.97299250441102,5.042852000769926,10023.826130000089,431.8879179449041
1752243403,582,,Aggregated,141.500000,0.000000,58,170,280,350,610,960,1800,2500,4900,8300,10000,32546,73,58,245.75318469636395,5.042852000769926,10023.826130000089,432.2833220672279
1752243404,564,,Aggregated,145.800000,0.000000,58,170,280,360,610,980,1800,2500,4900,8300,10000,32712,73,58,247.54458850791374,5.042852000769926,10023.826130000089,432.43867693812666
1752243405,546,,Aggregated,145.800000,0.000000,58,170,280,360,610,980,1800,2500,4900,8300,10000,32712,73,58,247.54458850791374,5.042852000769926,10023.826130000089,432.43867693812666
1752243406,528,,Aggregated,141.500000,0.000000,58,170,280,360,620,990,1800,2500,4900,8300,10000,33107,73,58,248.00888371491996,5.042852000769926,10023.826130000089,432.64213006312866
1752243407,510,,Aggregated,141.500000,0.000000,58,170,280,360,620,990,1800,2500,4900,8300,10000,33107,73,58,248.00888371491996,5.042852000769926,10023.826130000089,432.64213006312866
1752243408,492,,Aggregated,141.500000,0.000000,58,170,280,360,620,990,1800,2500,4900,8300,10000,33107,73,58,248.00888371491996,5.042852000769926,10023.826130000089,432.64213006312866
1752243409,474,,Aggregated,140.400000,0.000000,58,170,280,360,620,980,1800,2500,4900,8300,10000,33475,73,58,247.6213333859252,5.042852000769926,10023.826130000089,432.55208364451084
1752243410,458,,Aggregated,140.400000,0.000000,58,170,280,360,620,980,1800,2500,4900,8300,10000,33475,73,58,247.6213333859252,5.042852000769926,10023.826130000089,432.55208364451084
1752243411,459,,Aggregated,140.400000,0.000000,58,170,280,360,620,980,1800,2500,4900,8300,10000,33475,73,58,247.6213333859252,5.042852000769926,10023.826130000089,432.55208364451084
1752243412,460,,Aggregated,131.900000,0.000000,58,170,280,360,620,970,1800,2500,4900,8300,10000,33801,73,58,246.72365607425402,5.042852000769926,10023.826130000089,432.50948196798913
1752243413,461,,Aggregated,131.900000,0.000000,58,170,280,360,620,970,1800,2500,4900,8300,10000,33801,73,58,246.72365607425402,5.042852000769926,10023.826130000089,432.50948196798913
1752243414,461,,Aggregated,131.900000,0.000000,58,170,280,360,620,970,1800,2500,4900,8300,10000,33801,73,58,246.72365607425402,5.042852000769926,10023.826130000089,432.50948196798913
1752243415,461,,Aggregated,119.400000,0.000000,58,170,280,360,610,970,1800,2500,4900,8300,10000,34140,73,58,245.8202316583436,5.042852000769926,10023.826130000089,432.0593731693029
1752243416,461,,Aggregated,119.400000,0.000000,58,170,280,360,610,970,1800,2500,4900,8300,10000,34140,73,58,245.8202316583436,5.042852000769926,10023.826130000089,432.0593731693029
1752243417,461,,Aggregated,119.400000,0.000000,58,170,280,360,610,970,1800,2500,4900,8300,10000,34140,73,58,245.8202316583436,5.042852000769926,10023.826130000089,432.0593731693029
1752243418,461,,Aggregated,114.700000,0.000000,58,170,280,360,620,960,1800,2500,4900,8300,10000,34479,73,58,245.80192228181895,5.042852000769926,10023.826130000089,432.2076916383886
1752243419,461,,Aggregated,114.700000,0.000000,58,170,280,360,620,960,1800,2500,4900,8300,10000,34479,73,58,245.80192228181895,5.042852000769926,10023.826130000089,432.2076916383886
1752243420,461,,Aggregated,114.700000,0.000000,58,170,280,360,620,960,1800,2500,4900,8300,10000,34479,73,58,245.80192228181895,5.042852000769926,10023.826130000089,432.2076916383886
1752243421,461,,Aggregated,112.300000,0.000000,58,170,280,360,610,960,1800,2500,4900,8300,10000,34807,73,58,245.08709367448603,5.042852000769926,10023.826130000089,432.21518660039646
1752243422,461,,Aggregated,112.300000,0.000000,58,170,280,360,610,960,1800,2500,4900,8300,10000,34807,73,58,245.08709367448603,5.042852000769926,10023.826130000089,432.21518660039646
1752243423,461,,Aggregated,112.300000,0.000000,58,170,280,360,610,960,1800,2500,4900,8300,10000,34807,73,58,245.08709367448603,5.042852000769926,10023.826130000089,432.21518660039646
1752243424,461,,Aggregated,112.300000,0.000000,58,170,280,360,610,950,1800,2500,4800,8300,10000,35128,73,58,244.70517253723017,5.042852000769926,10023.826130000089,432.5554258711
1752243425,461,,Aggregated,112.300000,0.000000,58,170,280,360,610,950,1800,2500,4800,8300,10000,35128,73,58,244.70517253723017,5.042852000769926,10023.826130000089,432.5554258711
1752243426,461,,Aggregated,112.300000,0.000000,58,170,280,360,610,950,1800,2500,4800,8300,10000,35128,73,58,244.70517253723017,5.042852000769926,10023.826130000089,432.5554258711
1752243427,461,,Aggregated,109.100000,0.000000,58,170,280,360,610,940,1800,2500,4800,8300,10000,35462,73,58,244.2127783405005,5.042852000769926,10023.826130000089,432.5515199368338
1752243428,461,,Aggregated,109.100000,0.000000,58,170,280,360,610,940,1800,2500,4800,8300,10000,35462,73,58,244.2127783405005,5.042852000769926,10023.826130000089,432.5515199368338
1752243429,461,,Aggregated,109.100000,0.000000,58,170,280,360,610,940,1800,2500,4800,8300,10000,35462,73,58,244.2127783405005,5.042852000769926,10023.826130000089,432.5515199368338
1752243430,461,,Aggregated,107.900000,0.000000,58,170,280,360,610,940,1800,2500,4800,8300,10000,35794,73,58,243.66925790361057,5.042852000769926,10023.826130000089,432.6610325752919
1752243431,461,,Aggregated,107.900000,0.000000,58,170,280,360,610,940,1800,2500,4800,8300,10000,35794,73,58,243.66925790361057,5.042852000769926,10023.826130000089,432.6610325752919
1752243432,461,,Aggregated,107.900000,0.000000,58,170,280,360,610,940,1800,2500,4800,8300,10000,35794,73,58,243.66925790361057,5.042852000769926,10023.826130000089,432.6610325752919
1752243433,461,,Aggregated,108.900000,0.000000,58,170,280,360,610,930,1800,2500,4700,8300,10000,36124,73,58,242.91967870761394,5.042852000769926,10023.826130000089,432.5502989702137
1752243434,461,,Aggregated,108.900000,0.000000,58,170,280,360,610,930,1800,2500,4700,8300,10000,36124,73,58,242.91967870761394,5.042852000769926,10023.826130000089,432.5502989702137
1752243435,461,,Aggregated,108.900000,0.000000,58,170,280,360,610,930,1800,2500,4700,8300,10000,36124,73,58,242.91967870761394,5.042852000769926,10023.826130000089,432.5502989702137
1752243436,461,,Aggregated,110.700000,0.000000,58,170,280,360,610,920,1800,2500,4700,8300,10000,36445,73,58,242.4168406211506,5.042852000769926,10023.826130000089,432.6681026203869
1752243437,461,,Aggregated,110.700000,0.000000,58,170,280,360,610,920,1800,2500,4700,8300,10000,36445,73,58,242.4168406211506,5.042852000769926,10023.826130000089,432.6681026203869
1752243438,461,,Aggregated,110.700000,0.000000,58,170,280,360,610,920,1800,2500,4700,8300,10000,36445,73,58,242.4168406211506,5.042852000769926,10023.826130000089,432.6681026203869
1752243439,461,,Aggregated,108.200000,0.000000,58,170,280,360,610,920,1800,2500,4700,8300,10000,36778,73,58,242.26212636695405,5.042852000769926,10023.826130000089,432.8580673228561
1752243440,461,,Aggregated,108.200000,0.000000,58,170,280,360,610,920,1800,2500,4700,8300,10000,36778,73,58,242.26212636695405,5.042852000769926,10023.826130000089,432.8580673228561
1752243441,461,,Aggregated,108.200000,0.000000,58,170,280,360,610,920,1800,2500,4700,8300,10000,36778,73,58,242.26212636695405,5.042852000769926,10023.826130000089,432.8580673228561
1752243442,461,,Aggregated,108.100000,0.000000,58,170,280,360,610,920,1700,2400,4600,8300,10000,37110,73,58,241.94684707253685,5.042852000769926,10023.826130000089,432.7753166262463
1752243443,461,,Aggregated,108.100000,0.000000,58,170,280,360,610,920,1700,2400,4600,8300,10000,37110,73,58,241.94684707253685,5.042852000769926,10023.826130000089,432.7753166262463
1752243444,461,,Aggregated,108.100000,0.000000,58,170,280,360,610,920,1700,2400,4600,8300,10000,37110,73,58,241.94684707253685,5.042852000769926,10023.826130000089,432.7753166262463
1752243445,461,,Aggregated,108.800000,0.000000,58,170,280,360,610,920,1700,2400,4600,8300,10000,37422,73,58,241.3587108381926,5.042852000769926,10023.826130000089,432.84787023675915
1752243446,472,,Aggregated,108.800000,0.000000,58,170,280,360,610,920,1700,2400,4600,8300,10000,37422,73,58,241.3587108381926,5.042852000769926,10023.826130000089,432.84787023675915
1752243447,483,,Aggregated,108.800000,0.000000,58,170,280,360,610,920,1700,2400,4600,8300,10000,37422,73,58,241.3587108381926,5.042852000769926,10023.826130000089,432.84787023675915
1752243448,494,,Aggregated,110.000000,0.000000,59,170,280,360,620,920,1700,2400,4600,8300,10000,37782,73,59,242.01193460411974,5.042852000769926,10023.826130000089,433.1011328145678
1752243449,505,,Aggregated,110.000000,0.000000,59,170,280,360,620,920,1700,2400,4600,8300,10000,37782,73,59,242.01193460411974,5.042852000769926,10023.826130000089,433.1011328145678
1752243450,516,,Aggregated,110.000000,0.000000,59,170,280,360,620,920,1700,2400,4600,8300,10000,37782,73,59,242.01193460411974,5.042852000769926,10023.826130000089,433.1011328145678
1752243451,527,,Aggregated,115.100000,0.000000,59,170,280,360,620,920,1700,2400,4500,8300,10000,38173,73,59,241.73218225564818,5.042852000769926,10023.826130000089,433.2228800461059
1752243452,538,,Aggregated,115.100000,0.000000,59,170,280,360,620,920,1700,2400,4500,8300,10000,38173,73,59,241.73218225564818,5.042852000769926,10023.826130000089,433.2228800461059
1752243453,549,,Aggregated,115.100000,0.000000,59,170,280,360,620,920,1700,2400,4500,8300,10000,38173,73,59,241.73218225564818,5.042852000769926,10023.826130000089,433.2228800461059
1752243454,560,,Aggregated,119.900000,0.000000,59,170,280,360,620,920,1700,2400,4500,8300,10000,38562,73,59,241.25973379191544,5.042852000769926,10023.826130000089,433.4356361184586
1752243455,571,,Aggregated,119.900000,0.000000,59,170,280,360,620,920,1700,2400,4500,8300,10000,38562,73,59,241.25973379191544,5.042852000769926,10023.826130000089,433.4356361184586
1752243456,582,,Aggregated,119.900000,0.000000,59,170,280,360,620,920,1700,2400,4500,8300,10000,38562,73,59,241.25973379191544,5.042852000769926,10023.826130000089,433.4356361184586
1752243457,593,,Aggregated,126.300000,0.000000,59,170,280,360,620,920,1700,2400,4500,8300,10000,38973,73,59,241.86685593897943,5.042852000769926,10023.826130000089,433.25769122212813
1752243458,604,,Aggregated,126.300000,0.000000,59,170,280,360,620,920,1700,2400,4500,8300,10000,38973,73,59,241.86685593897943,5.042852000769926,10023.826130000089,433.25769122212813
1752243459,615,,Aggregated,126.300000,0.000000,59,170,280,360,620,920,1700,2400,4500,8300,10000,38973,73,59,241.86685593897943,5.042852000769926,10023.826130000089,433.25769122212813
1752243460,626,,Aggregated,132.700000,0.000000,59,170,290,360,630,940,1700,2400,4500,8300,10000,39404,73,59,243.20911431298478,5.042852000769926,10023.826130000089,433.37848949345243
1752243461,637,,Aggregated,132.700000,0.000000,59,170,290,360,630,940,1700,2400,4500,8300,10000,39404,73,59,243.20911431298478,5.042852000769926,10023.826130000089,433.37848949345243
1752243462,648,,Aggregated,132.700000,0.000000,59,170,290,360,630,940,1700,2400,4500,8300,10000,39404,73,59,243.20911431298478,5.042852000769926,10023.826130000089,433.37848949345243
1752243463,659,,Aggregated,138.300000,0.000000,60,180,290,370,640,950,1700,2400,4600,8300,10000,39825,73,60,244.96136850960136,5.042852000769926,10023.826130000089,433.3008160703076
1752243464,670,,Aggregated,138.300000,0.000000,60,180,290,370,640,950,1700,2400,4600,8300,10000,39825,73,60,244.96136850960136,5.042852000769926,10023.826130000089,433.3008160703076
1752243465,681,,Aggregated,138.300000,0.000000,60,180,290,370,640,950,1700,2400,4600,8300,10000,39825,73,60,244.96136850960136,5.042852000769926,10023.826130000089,433.3008160703076
1752243466,686,,Aggregated,139.800000,0.000000,60,180,290,370,650,990,1800,2500,4600,8200,10000,40272,73,60,250.08634165429763,5.042852000769926,10023.826130000089,433.5457638061184
1752243467,683,,Aggregated,139.800000,0.000000,60,180,290,370,650,990,1800,2500,4600,8200,10000,40272,73,60,250.08634165429763,5.042852000769926,10023.826130000089,433.5457638061184
1752243468,680,,Aggregated,139.800000,0.000000,60,180,290,370,650,990,1800,2500,4600,8200,10000,40272,73,60,250.08634165429763,5.042852000769926,10023.826130000089,433.5457638061184
1752243469,677,,Aggregated,144.500000,0.000000,61,180,290,380,660,1000,1800,2500,4900,8300,10000,40749,73,61,254.40634407057502,5.042852000769926,10107.825069999308,433.85705170679034
1752243470,674,,Aggregated,144.500000,0.000000,61,180,290,380,660,1000,1800,2500,4900,8300,10000,40749,73,61,254.40634407057502,5.042852000769926,10107.825069999308,433.85705170679034
1752243471,671,,Aggregated,144.500000,0.000000,61,180,290,380,660,1000,1800,2500,4900,8300,10000,40749,73,61,254.40634407057502,5.042852000769926,10107.825069999308,433.85705170679034
1752243472,668,,Aggregated,148.400000,0.000000,61,180,290,380,660,1000,1800,2500,4900,8300,10000,41195,73,61,255.42176940706062,5.042852000769926,10107.825069999308,433.8666828498604
1752243473,665,,Aggregated,148.400000,0.000000,61,180,290,380,660,1000,1800,2500,4900,8300,10000,41195,73,61,255.42176940706062,5.042852000769926,10107.825069999308,433.8666828498604
1752243474,662,,Aggregated,148.400000,0.000000,61,180,290,380,660,1000,1800,2500,4900,8300,10000,41195,73,61,255.42176940706062,5.042852000769926,10107.825069999308,433.8666828498604
1752243475,659,,Aggregated,152.800000,0.000000,61,180,300,380,670,1000,1800,2500,4900,8300,10000,41668,73,61,256.4141218404499,5.042852000769926,10107.825069999308,434.11788422770474
1752243476,656,,Aggregated,152.800000,0.000000,61,180,300,380,670,1000,1800,2500,4900,8300,10000,41668,73,61,256.4141218404499,5.042852000769926,10107.825069999308,434.11788422770474
1752243477,653,,Aggregated,152.800000,0.000000,61,180,300,380,670,1000,1800,2500,4900,8300,10000,41668,73,61,256.4141218404499,5.042852000769926,10107.825069999308,434.11788422770474
1752243478,652,,Aggregated,153.400000,0.000000,61,180,300,380,680,1000,1800,2500,4900,8300,10000,42117,73,61,257.4195372602003,5.042852000769926,10107.825069999308,434.1280955433673
1752243479,652,,Aggregated,153.400000,0.000000,61,180,300,380,680,1000,1800,2500,4900,8300,10000,42117,73,61,257.4195372602003,5.042852000769926,10107.825069999308,434.1280955433673
1752243480,652,,Aggregated,153.400000,0.000000,61,180,300,380,680,1000,1800,2500,4900,8300,10000,42117,73,61,257.4195372602003,5.042852000769926,10107.825069999308,434.1280955433673
1752243481,652,,Aggregated,153.500000,0.000000,62,180,300,380,680,1000,1800,2500,4900,8300,10000,42557,73,62,257.84052032135367,5.042852000769926,10107.825069999308,434.2009540146157
1752243482,652,,Aggregated,153.500000,0.000000,62,180,300,380,680,1000,1800,2500,4900,8300,10000,42557,73,62,257.84052032135367,5.042852000769926,10107.825069999308,434.2009540146157
1752243483,652,,Aggregated,153.500000,0.000000,62,180,300,380,680,1000,1800,2500,4900,8300,10000,42557,73,62,257.84052032135367,5.042852000769926,10107.825069999308,434.2009540146157
1752243484,652,,Aggregated,151.800000,0.000000,62,180,300,390,690,1000,1800,2500,4900,8300,10000,42998,73,62,258.8841585912332,5.042852000769926,10107.825069999308,434.3100841899623
1752243485,652,,Aggregated,151.800000,0.000000,62,180,300,390,690,1000,1800,2500,4900,8300,10000,42998,73,62,258.8841585912332,5.042852000769926,10107.825069999308,434.3100841899623
1752243486,685,,Aggregated,151.800000,0.000000,62,180,300,390,690,1000,1800,2500,4900,8300,10000,42998,73,62,258.8841585912332,5.042852000769926,10107.825069999308,434.3100841899623
1752243487,718,,Aggregated,148.500000,0.000000,62,190,300,390,690,1100,1800,2400,4900,8300,10000,43488,73,62,260.53014577788946,5.042852000769926,10107.825069999308,434.07487122884476
1752243488,751,,Aggregated,148.500000,0.000000,62,190,300,390,690,1100,1800,2400,4900,8300,10000,43488,73,62,260.53014577788946,5.042852000769926,10107.825069999308,434.07487122884476
1752243489,784,,Aggregated,148.500000,0.000000,62,190,300,390,690,1100,1800,2400,4900,8300,10000,43488,73,62,260.53014577788946,5.042852000769926,10107.825069999308,434.07487122884476
1752243490,817,,Aggregated,151.700000,0.000000,63,190,300,390,700,1100,1800,2400,4900,8300,10000,43993,73,63,263.02439848284683,5.042852000769926,10107.825069999308,433.4968290409838
1752243491,850,,Aggregated,151.700000,0.000000,63,190,300,390,700,1100,1800,2400,4900,8300,10000,43993,73,63,263.02439848284683,5.042852000769926,10107.825069999308,433.4968290409838
1752243492,883,,Aggregated,151.700000,0.000000,63,190,300,390,700,1100,1800,2400,4900,8300,10000,43993,73,63,263.02439848284683,5.042852000769926,10107.825069999308,433.4968290409838
1752243493,916,,Aggregated,157.600000,0.000000,63,190,310,400,710,1100,1900,2500,4800,8300,10000,44564,125,63,268.72516775814347,5.042852000769926,10107.825069999308,432.5330535858541
1752243494,949,,Aggregated,157.600000,0.000000,63,190,310,400,710,1100,1900,2500,4800,8300,10000,44564,125,63,268.72516775814347,5.042852000769926,10107.825069999308,432.5330535858541
1752243495,982,,Aggregated,157.600000,0.000000,63,190,310,400,710,1100,1900,2500,4800,8300,10000,44564,125,63,268.72516775814347,5.042852000769926,10107.825069999308,432.5330535858541
1752243496,1015,,Aggregated,172.200000,5.200000,64,190,310,400,720,1100,2000,2700,4800,8300,10000,45098,125,64,274.036525930172,5.042852000769926,10107.825069999308,431.70171626236197
1752243497,1048,,Aggregated,172.200000,5.200000,64,190,310,400,720,1100,2000,2700,4800,8300,10000,45098,125,64,274.036525930172,5.042852000769926,10107.825069999308,431.70171626236197
1752243498,1081,,Aggregated,172.200000,5.200000,64,190,310,400,720,1100,2000,2700,4800,8300,10000,45098,125,64,274.036525930172,5.042852000769926,10107.825069999308,431.70171626236197
1752243499,1114,,Aggregated,187.800000,14.200000,63,190,310,400,730,1200,2100,2900,5100,8300,10000,45888,468,63,281.25913359451056,5.042852000769926,10107.825069999308,429.66858437935844
1752243500,1147,,Aggregated,187.800000,14.200000,63,190,310,400,730,1200,2100,2900,5100,8300,10000,45888,468,63,281.25913359451056,5.042852000769926,10107.825069999308,429.66858437935844
1752243501,1180,,Aggregated,187.800000,14.200000,63,190,310,400,730,1200,2100,2900,5100,8300,10000,45888,468,63,281.25913359451056,5.042852000769926,10107.825069999308,429.66858437935844
1752243502,1213,,Aggregated,211.900000,48.000000,63,190,310,400,730,1200,2200,3200,5800,8300,10000,46814,948,63,289.5078590064914,5.042852000769926,10107.825069999308,428.1760370829239
1752243503,1246,,Aggregated,211.900000,48.000000,63,190,310,400,730,1200,2200,3200,5800,8300,10000,46814,948,63,289.5078590064914,5.042852000769926,10107.825069999308,428.1760370829239
1752243504,1279,,Aggregated,211.900000,48.000000,63,190,310,400,730,1200,2200,3200,5800,8300,10000,46814,948,63,289.5078590064914,5.042852000769926,10107.825069999308,428.1760370829239
1752243505,1268,,Aggregated,253.200000,95.400000,60,180,300,390,720,1200,2200,3200,5700,8300,10000,47803,1550,60,284.0730583195797,4.674366999097401,10107.825069999308,424.99815911135283
1752243506,1227,,Aggregated,253.200000,95.400000,60,180,300,390,720,1200,2200,3200,5700,8300,10000,47803,1550,60,284.0730583195797,4.674366999097401,10107.825069999308,424.99815911135283
1752243507,1186,,Aggregated,253.200000,95.400000,60,180,300,390,720,1200,2200,3200,5700,8300,10000,47803,1550,60,284.0730583195797,4.674366999097401,10107.825069999308,424.99815911135283
1752243508,1145,,Aggregated,298.000000,147.700000,60,170,300,390,720,1200,2200,3200,5700,8300,10000,48494,1602,60,282.82511434917353,4.674366999097401,10107.825069999308,423.21235616777335
1752243509,1104,,Aggregated,298.000000,147.700000,60,170,300,390,720,1200,2200,3200,5700,8300,10000,48494,1602,60,282.82511434917353,4.674366999097401,10107.825069999308,423.21235616777335
1752243510,1063,,Aggregated,298.000000,147.700000,60,170,300,390,720,1200,2200,3200,5700,8300,10000,48494,1602,60,282.82511434917353,4.674366999097401,10107.825069999308,423.21235616777335
1752243511,1022,,Aggregated,286.000000,117.700000,60,180,300,390,730,1200,2300,3200,5700,8300,10000,49108,1683,60,286.4933384012343,4.674366999097401,10107.825069999308,422.04636719068174
1752243512,981,,Aggregated,286.000000,117.700000,60,180,300,390,730,1200,2300,3200,5700,8300,10000,49108,1683,60,286.4933384012343,4.674366999097401,10107.825069999308,422.04636719068174
1752243513,940,,Aggregated,286.000000,117.700000,60,180,300,390,730,1200,2300,3200,5700,8300,10000,49108,1683,60,286.4933384012343,4.674366999097401,10107.825069999308,422.04636719068174
1752243514,899,,Aggregated,248.300000,77.600000,61,180,300,400,740,1300,2400,3400,5800,8300,10000,49752,1924,61,296.1284043192402,4.674366999097401,10107.825069999308,420.16837514069783
1752243515,858,,Aggregated,248.300000,77.600000,61,180,300,400,740,1300,2400,3400,5800,8300,10000,49752,1924,61,296.1284043192402,4.674366999097401,10107.825069999308,420.16837514069783
1752243516,817,,Aggregated,248.300000,77.600000,61,180,300,400,740,1300,2400,3400,5800,8300,10000,49752,1924,61,296.1284043192402,4.674366999097401,10107.825069999308,420.16837514069783
1752243517,776,,Aggregated,221.800000,53.600000,60,180,300,400,750,1300,2600,3600,6700,8400,10000,50313,2202,60,305.2624682408483,4.674366999097401,10107.825069999308,419.5800886450818
1752243518,735,,Aggregated,221.800000,53.600000,60,180,300,400,750,1300,2600,3600,6700,8400,10000,50313,2202,60,305.2624682408483,4.674366999097401,10107.825069999308,419.5800886450818
1752243519,694,,Aggregated,221.800000,53.600000,60,180,300,400,750,1300,2600,3600,6700,8400,10000,50313,2202,60,305.2624682408483,4.674366999097401,10107.825069999308,419.5800886450818
1752243520,653,,Aggregated,205.600000,68.200000,59,170,300,390,750,1300,2600,3600,6700,8400,10000,50862,2500,59,304.7056597234833,4.674366999097401,10107.825069999308,418.1432307026857
1752243521,612,,Aggregated,205.600000,68.200000,59,170,300,390,750,1300,2600,3600,6700,8400,10000,50862,2500,59,304.7056597234833,4.674366999097401,10107.825069999308,418.1432307026857
1752243522,571,,Aggregated,205.600000,68.200000,59,170,300,390,750,1300,2600,3600,6700,8400,10000,50862,2500,59,304.7056597234833,4.674366999097401,10107.825069999308,418.1432307026857
1752243523,530,,Aggregated,190.900000,87.700000,59,170,300,390,740,1300,2600,3600,6700,8400,10000,51296,2611,59,303.0543086825438,4.674366999097401,10107.825069999308,417.3510605115409
