request_type,name,response_time,response_length,status_code
GET,/recommendations,18.000077998294728,204, 200
GET,/hotels,248.60759200055327,902, 200
GET,/hotels,545.1643689993944,902, 200
GET,/hotels,282.8179280004406,902, 200
GET,/hotels,293.77201100032835,902, 200
GET,/hotels,69.15798299996823,43, 200
GET,/hotels,237.55252000046312,43, 200
GET,/recommendations,23.051432001011563,902, 200
POST,/reservation,401.55186999982106,41, 200
GET,/recommendations,39.467680999223376,211, 200
GET,/hotels,719.0265160006675,560, 200
GET,/recommendations,72.23445899944636,902, 200
GET,/hotels,221.85611100030656,902, 200
GET,/hotels,33.56085300038103,43, 200
GET,/hotels,113.79361000035715,43, 200
GET,/recommendations,50.001542000245536,204, 200
GET,/hotels,53.671011000915314,43, 200
GET,/hotels,35.59858100015845,43, 200
GET,/recommendations,19.265052000264404,215, 200
GET,/recommendations,26.480223001271952,212, 200
GET,/hotels,287.36451999975543,902, 200
GET,/hotels,433.99338999915926,902, 200
GET,/hotels,104.5318189990212,43, 200
GET,/recommendations,7.730213001195807,204, 200
GET,/hotels,392.5491600002715,560, 200
GET,/recommendations,59.679412999685155,204, 200
GET,/hotels,59.70264999996289,43, 200
GET,/hotels,413.11630999916815,902, 200
GET,/hotels,589.8269560002518,902, 200
GET,/hotels,550.2528899996832,560, 200
GET,/hotels,43.812304000312,43, 200
GET,/hotels,153.73695899870654,902, 200
GET,/recommendations,28.05588900082512,212, 200
GET,/recommendations,17.237550999197992,215, 200
GET,/recommendations,17.215051999301068,204, 200
GET,/recommendations,10.626355000567855,212, 200
GET,/hotels,507.53238099969167,902, 200
GET,/hotels,541.7575609990308,902, 200
GET,/recommendations,10.494079999261885,212, 200
GET,/recommendations,18.017428999883123,212, 200
GET,/recommendations,23.786112000379944,902, 200
GET,/hotels,53.68108699985896,43, 200
GET,/recommendations,28.20893399984925,214, 200
GET,/hotels,261.2522989984427,902, 200
GET,/hotels,706.9251190005161,902, 200
GET,/recommendations,31.045304000144824,214, 200
GET,/recommendations,11.898681001184741,204, 200
GET,/hotels,551.3103249995766,560, 200
GET,/hotels,25.911579999956302,43, 200
GET,/recommendations,36.344456999358954,204, 200
GET,/hotels,503.823671999271,902, 200
GET,/hotels,54.160723000677535,43, 200
GET,/recommendations,25.983681000070646,902, 200
GET,/hotels,338.5702569994464,902, 200
GET,/hotels,30.923516000257223,43, 200
GET,/hotels,75.91982600024494,43, 200
GET,/hotels,59.60842700005742,43, 200
GET,/recommendations,16.389092001190875,204, 200
GET,/hotels,434.300851999069,902, 200
GET,/hotels,60.82612999853154,43, 200
GET,/hotels,768.5626429993135,902, 200
GET,/recommendations,12.473503000364872,204, 200
GET,/hotels,111.00251199968625,43, 200
GET,/hotels,159.83740299998317,902, 200
GET,/hotels,341.1415009995835,43, 200
GET,/hotels,508.1178269992961,560, 200
GET,/hotels,675.2836260002368,902, 200
GET,/hotels,124.17142599952058,43, 200
GET,/recommendations,10.628817999531748,902, 200
GET,/recommendations,55.267878000449855,204, 200
GET,/recommendations,53.09322400171368,204, 200
GET,/hotels,71.38204999864683,43, 200
GET,/recommendations,15.603894000378205,204, 200
GET,/hotels,332.9173859983712,902, 200
GET,/hotels,477.65767100099765,902, 200
GET,/recommendations,11.897944999873289,204, 200
GET,/hotels,41.50684500018542,43, 200
GET,/hotels,528.0295630000182,43, 200
GET,/hotels,67.92372500058264,43, 200
GET,/hotels,62.14424300014798,43, 200
GET,/hotels,82.9468989995803,43, 200
GET,/hotels,452.25437600129226,902, 200
GET,/hotels,606.9416640002601,902, 200
GET,/hotels,242.68507600027078,902, 200
GET,/recommendations,8.954254999480327,214, 200
GET,/recommendations,63.671976000478026,204, 200
GET,/hotels,445.0977359992976,902, 200
GET,/hotels,487.31499499990605,43, 200
GET,/recommendations,32.49662600137526,902, 200
GET,/recommendations,23.830227000871673,204, 200
GET,/recommendations,15.802566000274965,902, 200
GET,/recommendations,37.10064000006241,212, 200
GET,/hotels,78.9377319997584,43, 200
GET,/hotels,14.793137999731698,43, 200
GET,/hotels,31.212364998282283,43, 200
GET,/hotels,37.73190999891085,43, 200
POST,/user,13.838990998920053,64, 200
GET,/hotels,58.302053999796044,43, 200
GET,/hotels,85.29037300104392,43, 200
GET,/recommendations,24.47736100111797,204, 200
GET,/hotels,65.15313500131015,43, 200
GET,/recommendations,15.515900999162113,204, 200
GET,/hotels,43.29066500031331,43, 200
GET,/recommendations,28.55675099999644,902, 200
GET,/hotels,191.49580500015873,902, 200
POST,/user,18.442480999510735,64, 200
GET,/hotels,487.3972319983295,902, 200
GET,/hotels,185.07210899952042,43, 200
GET,/hotels,285.4272429995035,902, 200
GET,/recommendations,24.308584001119016,204, 200
GET,/recommendations,37.3344569998153,902, 200
GET,/recommendations,16.216152000197326,902, 200
GET,/recommendations,23.981791999176494,902, 200
GET,/hotels,445.7283789997746,43, 200
GET,/recommendations,30.135757000607555,902, 200
GET,/recommendations,15.770763999171322,902, 200
GET,/hotels,201.89477900021302,902, 200
GET,/hotels,72.26586800061341,43, 200
GET,/recommendations,11.27937599994766,204, 200
GET,/hotels,459.08708900060446,902, 200
GET,/hotels,20.700444998510648,43, 200
GET,/recommendations,56.87171300087357,217, 200
GET,/hotels,59.43365100029041,43, 200
GET,/hotels,384.8224670000491,902, 200
GET,/recommendations,24.70644499953778,204, 200
GET,/hotels,701.2808159997803,902, 200
GET,/recommendations,15.646265001123538,204, 200
GET,/hotels,386.80720099910104,902, 200
GET,/hotels,79.85498900052335,43, 200
GET,/hotels,286.9541370000661,43, 200
GET,/hotels,364.6485669996764,43, 200
GET,/hotels,784.5779260005656,902, 200
GET,/hotels,236.90635099956125,902, 200
GET,/hotels,888.9092959998379,902, 200
GET,/hotels,60.04650599970773,43, 200
GET,/hotels,920.4679719987325,560, 200
GET,/hotels,119.95310900056211,43, 200
GET,/hotels,599.250467001184,902, 200
GET,/recommendations,29.791998000291642,902, 200
GET,/hotels,39.514386999144335,43, 200
GET,/recommendations,11.91122899945185,214, 200
GET,/recommendations,32.4294940000982,212, 200
GET,/hotels,23.27788600086933,43, 200
GET,/recommendations,36.85486899848911,902, 200
GET,/recommendations,9.758379999766476,902, 200
GET,/recommendations,14.649093998741591,212, 200
GET,/recommendations,24.929993000114337,902, 200
GET,/hotels,547.7576079993014,43, 200
GET,/hotels,285.34843399938836,902, 200
GET,/hotels,228.64121400016302,902, 200
GET,/hotels,64.05956500020693,43, 200
GET,/recommendations,31.55440399859799,902, 200
GET,/recommendations,32.14283400120621,211, 200
GET,/hotels,123.18287599919131,902, 200
GET,/recommendations,44.578381999599515,902, 200
GET,/hotels,130.15910299873212,43, 200
GET,/hotels,814.6458680002979,902, 200
GET,/hotels,75.57456900030957,43, 200
GET,/recommendations,49.96592499992403,212, 200
GET,/hotels,54.75942700104497,43, 200
GET,/recommendations,16.547858000194537,211, 200
GET,/recommendations,33.57859600146185,204, 200
GET,/recommendations,30.96166499926767,204, 200
POST,/user,10.210673000983661,64, 200
POST,/user,6.079868999222526,64, 200
GET,/recommendations,22.429037999245338,902, 200
GET,/recommendations,11.93044800129428,902, 200
GET,/recommendations,19.51291900149954,204, 200
GET,/hotels,15.914507001070888,43, 200
GET,/hotels,600.3718309984833,902, 200
GET,/recommendations,37.751355001091724,204, 200
GET,/recommendations,62.22198700015724,204, 200
GET,/hotels,56.57337199954782,43, 200
GET,/hotels,41.409325998756685,43, 200
GET,/recommendations,53.55922300077509,212, 200
GET,/hotels,320.9066999988863,902, 200
GET,/recommendations,12.732219000099576,214, 200
GET,/hotels,52.25577000055637,43, 200
GET,/recommendations,11.468733000583597,204, 200
GET,/hotels,77.90461199874699,43, 200
GET,/hotels,24.436891999357613,43, 200
POST,/reservation,255.58391199956532,41, 200
GET,/recommendations,22.99352100089891,902, 200
GET,/hotels,141.92454899966833,43, 200
GET,/recommendations,50.03175399906468,902, 200
GET,/hotels,177.15910600054485,902, 200
GET,/hotels,51.08593399927486,43, 200
GET,/recommendations,36.28990600009274,204, 200
POST,/user,17.3017710003478,64, 200
GET,/hotels,672.02986600023,560, 200
GET,/recommendations,34.430433999659726,902, 200
GET,/recommendations,32.57197799939604,204, 200
GET,/hotels,108.33608299981279,43, 200
GET,/hotels,488.2719930010353,560, 200
GET,/recommendations,44.853944000351476,204, 200
GET,/hotels,101.61556099956215,43, 200
GET,/hotels,612.7805479991366,902, 200
GET,/hotels,65.68525500006217,43, 200
GET,/recommendations,19.872463000865537,216, 200
GET,/recommendations,30.200011000488303,902, 200
POST,/user,9.631716999138007,64, 200
GET,/hotels,73.55850900057703,43, 200
GET,/recommendations,10.10773199959658,902, 200
GET,/recommendations,31.783514999915496,204, 200
GET,/hotels,105.90223399958631,43, 200
GET,/hotels,360.3225469996687,902, 200
GET,/hotels,283.9576180012955,43, 200
GET,/recommendations,23.695582000073045,204, 200
GET,/hotels,476.63296700011415,902, 200
GET,/hotels,250.52680099906866,902, 200
GET,/hotels,467.6028560006671,902, 200
GET,/hotels,66.47838899880298,43, 200
GET,/hotels,283.24568800053385,43, 200
GET,/hotels,100.17623000021558,43, 200
GET,/recommendations,18.416779001199757,902, 200
GET,/hotels,299.2694259992277,902, 200
GET,/recommendations,15.129708999666036,902, 200
GET,/recommendations,14.469899999312474,215, 200
GET,/hotels,456.0933560005651,902, 200
GET,/recommendations,22.914447999937693,204, 200
GET,/hotels,306.5535559999262,902, 200
GET,/hotels,56.9612130002497,43, 200
GET,/hotels,31.347150999863516,43, 200
GET,/hotels,60.81595600153378,43, 200
GET,/hotels,239.62265600130195,902, 200
GET,/hotels,102.70428600051673,43, 200
GET,/recommendations,40.72262600129761,902, 200
GET,/hotels,83.78218799953174,43, 200
GET,/recommendations,11.115661998701398,902, 200
GET,/hotels,64.18931400003203,43, 200
GET,/recommendations,24.828231000356027,204, 200
GET,/hotels,86.71644800051581,43, 200
GET,/recommendations,15.19044499946176,204, 200
GET,/hotels,216.24384599999757,902, 200
GET,/hotels,57.0135060006578,43, 200
GET,/recommendations,24.40932700119447,215, 200
GET,/recommendations,20.816849999391707,204, 200
GET,/hotels,246.58439599988924,902, 200
GET,/recommendations,54.12766100016597,902, 200
GET,/hotels,86.73407400056021,43, 200
GET,/hotels,57.44142399998964,43, 200
GET,/hotels,25.322532001155196,43, 200
GET,/recommendations,46.12072499912756,902, 200
GET,/hotels,252.10235899976396,902, 200
GET,/hotels,14.581094999812194,43, 200
GET,/recommendations,27.160270999956992,902, 200
GET,/recommendations,13.726916999075911,204, 200
GET,/recommendations,15.354135999587015,902, 200
GET,/hotels,240.75333700056945,43, 200
GET,/hotels,74.7865079993062,43, 200
GET,/hotels,426.04681000011624,902, 200
GET,/hotels,562.3247929997888,560, 200
GET,/recommendations,14.611410999350483,213, 200
GET,/hotels,940.736268999899,902, 200
GET,/recommendations,32.51584899953741,902, 200
GET,/recommendations,13.459517998853698,204, 200
GET,/hotels,100.03451100055827,43, 200
GET,/recommendations,36.70136300024751,902, 200
GET,/hotels,448.25908400162007,43, 200
GET,/hotels,492.7360889996635,43, 200
GET,/hotels,1144.6823779988335,902, 200
GET,/recommendations,16.150130000823992,212, 200
GET,/hotels,47.66527299943846,43, 200
GET,/recommendations,9.069149999049841,217, 200
GET,/recommendations,31.6007620003802,212, 200
GET,/recommendations,12.768532000336563,204, 200
GET,/hotels,408.1986919991323,902, 200
GET,/hotels,545.6967640002404,902, 200
GET,/recommendations,19.77105100013432,217, 200
GET,/hotels,55.61781299911672,43, 200
GET,/hotels,676.1022460013919,560, 200
GET,/hotels,648.1078390006587,902, 200
GET,/recommendations,60.56068799989589,215, 200
GET,/hotels,95.57086799941317,43, 200
GET,/hotels,940.8314050015179,902, 200
GET,/recommendations,25.72277000035683,902, 200
GET,/recommendations,47.5976929992612,212, 200
GET,/hotels,1136.8179080000118,902, 200
GET,/hotels,85.68516500054102,43, 200
GET,/hotels,900.4165019996435,902, 200
GET,/recommendations,42.43999599930248,214, 200
GET,/hotels,87.10333500130218,43, 200
GET,/hotels,1324.9599290011247,902, 200
GET,/recommendations,51.53867500121123,215, 200
GET,/hotels,657.8801910000038,902, 200
GET,/hotels,521.6636039986042,560, 200
GET,/hotels,269.61882000068726,902, 200
GET,/recommendations,29.954010000437847,902, 200
GET,/recommendations,33.656323999821325,902, 200
GET,/hotels,374.6724560005532,902, 200
GET,/recommendations,18.703494000874343,204, 200
GET,/hotels,104.30089399960707,43, 200
GET,/hotels,609.4813290001184,902, 200
GET,/hotels,34.39159399931668,43, 200
GET,/hotels,21.56011000079161,43, 200
GET,/hotels,361.45469899929594,902, 200
GET,/hotels,64.86535200019716,43, 200
GET,/hotels,25.08927400049288,43, 200
GET,/recommendations,25.627879998864955,204, 200
GET,/recommendations,25.6549259993335,902, 200
GET,/recommendations,13.07167500090145,204, 200
GET,/recommendations,30.717431000084616,902, 200
GET,/hotels,111.10199399990961,43, 200
GET,/recommendations,21.394327999587404,902, 200
GET,/hotels,589.636235999933,902, 200
GET,/hotels,940.9711489988695,902, 200
GET,/hotels,566.8958950009255,902, 200
GET,/recommendations,104.03212399978656,902, 200
GET,/hotels,72.2913179997704,43, 200
GET,/hotels,387.08684200173593,43, 200
GET,/hotels,50.03638100060925,43, 200
GET,/hotels,872.7255730009347,902, 200
GET,/recommendations,29.82663600050728,902, 200
GET,/recommendations,53.474906000701594,902, 200
GET,/hotels,611.6889969998738,902, 200
GET,/recommendations,46.72910299996147,902, 200
GET,/hotels,36.5657040001679,43, 200
GET,/hotels,48.52675999973144,43, 200
GET,/hotels,945.5744750011945,902, 200
GET,/hotels,846.4283970006363,902, 200
GET,/hotels,757.9696159991727,43, 200
GET,/hotels,623.221335999915,902, 200
GET,/hotels,441.3100370002212,902, 200
GET,/recommendations,48.08684400086349,204, 200
GET,/recommendations,19.287791999886394,902, 200
GET,/hotels,187.5963620004768,43, 200
GET,/hotels,544.5448880000185,902, 200
GET,/recommendations,19.689464001203305,211, 200
GET,/recommendations,31.837253000048804,212, 200
GET,/hotels,67.0831220013497,43, 200
GET,/hotels,96.37750000001688,43, 200
GET,/recommendations,10.261923000143724,212, 200
GET,/hotels,91.14780800155131,43, 200
GET,/recommendations,31.435576000149013,204, 200
GET,/hotels,83.92444500168494,43, 200
GET,/recommendations,36.850643999059685,215, 200
GET,/hotels,32.831028000146034,43, 200
GET,/hotels,321.8653069998254,560, 200
GET,/recommendations,19.25050599857059,902, 200
GET,/hotels,62.65223000082187,43, 200
GET,/recommendations,44.48094700092042,212, 200
GET,/hotels,756.4785230006237,902, 200
GET,/hotels,635.5232840014651,902, 200
GET,/hotels,99.67630100072711,43, 200
GET,/hotels,82.32134900026722,43, 200
GET,/recommendations,43.41289600051823,204, 200
GET,/hotels,466.13572699970973,902, 200
GET,/hotels,46.311178999530966,43, 200
GET,/hotels,528.9118870005041,902, 200
GET,/recommendations,45.960378000017954,212, 200
GET,/recommendations,28.999817001022166,204, 200
GET,/hotels,809.9536530007754,43, 200
GET,/recommendations,20.21708600113925,204, 200
GET,/recommendations,14.765153999178438,902, 200
GET,/hotels,148.02984899870353,43, 200
GET,/recommendations,29.342310001084115,212, 200
GET,/hotels,214.33241100021405,43, 200
GET,/hotels,883.9669770004548,902, 200
GET,/hotels,830.0096630009648,902, 200
GET,/hotels,61.27281699991727,43, 200
GET,/hotels,632.1772909996071,43, 200
GET,/hotels,77.92837799934205,43, 200
GET,/recommendations,17.1824650005874,902, 200
GET,/hotels,134.76674300000013,43, 200
GET,/hotels,54.35109799873317,43, 200
GET,/recommendations,28.36340899921197,214, 200
GET,/hotels,555.8687069988082,560, 200
GET,/hotels,121.97430900050676,43, 200
GET,/hotels,867.3860609997064,902, 200
GET,/hotels,474.993268999242,902, 200
GET,/hotels,15.632377999281744,43, 200
GET,/recommendations,23.01611399889225,204, 200
GET,/hotels,70.16483999905176,43, 200
GET,/recommendations,43.66460600067512,212, 200
GET,/hotels,118.90962600045896,43, 200
GET,/hotels,61.20871900020575,43, 200
GET,/recommendations,12.25336400057131,204, 200
GET,/recommendations,27.74380399932852,902, 200
GET,/recommendations,23.990519999642856,902, 200
GET,/recommendations,21.132688998477533,902, 200
GET,/recommendations,71.5040710001631,902, 200
GET,/hotels,97.70756499892741,43, 200
GET,/hotels,520.525803000055,902, 200
GET,/recommendations,11.676115000227583,902, 200
GET,/recommendations,29.328758999326965,902, 200
GET,/hotels,516.92628300043,902, 200
GET,/hotels,43.28584399991087,43, 200
GET,/hotels,53.50489999909769,43, 200
GET,/hotels,24.891273000321235,43, 200
GET,/hotels,50.640274999750545,43, 200
GET,/recommendations,27.97665799880633,204, 200
GET,/hotels,358.9067550001346,902, 200
GET,/hotels,750.0115650000225,902, 200
GET,/recommendations,32.6108449989988,204, 200
GET,/recommendations,11.375239000699366,902, 200
GET,/hotels,362.8818389988737,902, 200
GET,/recommendations,163.20157799964363,902, 200
GET,/recommendations,130.10814400149684,215, 200
GET,/hotels,93.47806400000991,43, 200
GET,/recommendations,57.88413600021158,204, 200
GET,/hotels,943.4127019994776,902, 200
GET,/hotels,1148.0707569990045,902, 200
GET,/recommendations,14.563646000169683,214, 200
GET,/recommendations,19.87018900035764,211, 200
GET,/hotels,48.622145999615896,43, 200
GET,/hotels,402.38860700083023,902, 200
GET,/hotels,24.172860001272056,43, 200
GET,/hotels,359.65649699937785,902, 200
POST,/reservation,407.0102189998579,41, 200
GET,/hotels,62.814078000883455,43, 200
GET,/hotels,515.2971719999186,902, 200
GET,/hotels,85.58004499900562,43, 200
GET,/hotels,513.1100500002503,902, 200
GET,/recommendations,14.26810999873851,902, 200
GET,/hotels,511.9304740001098,902, 200
GET,/hotels,801.4600329988752,902, 200
GET,/hotels,382.3210030004702,902, 200
GET,/recommendations,43.054374000348616,204, 200
GET,/hotels,64.73091499901784,43, 200
GET,/hotels,42.58193500027119,43, 200
GET,/hotels,517.1194700014894,902, 200
GET,/hotels,376.29462399854674,902, 200
GET,/recommendations,14.659673999631195,204, 200
GET,/recommendations,28.8421749992267,217, 200
GET,/hotels,666.1642790004407,43, 200
GET,/recommendations,14.949964999686927,204, 200
GET,/hotels,74.230862001059,43, 200
GET,/recommendations,10.745965000751312,204, 200
GET,/hotels,400.22220500031835,902, 200
GET,/recommendations,11.583198000153061,902, 200
GET,/hotels,673.4416990002501,902, 200
GET,/recommendations,31.03640399967844,204, 200
GET,/hotels,71.23464300093474,43, 200
GET,/hotels,72.49161799882131,43, 200
GET,/hotels,475.8602380006778,902, 200
GET,/hotels,396.04670900007477,902, 200
GET,/recommendations,11.209410999072134,215, 200
GET,/recommendations,18.0411119999917,902, 200
GET,/hotels,30.5183019991091,43, 200
GET,/hotels,34.42251600063173,43, 200
GET,/hotels,394.6522750011354,902, 200
GET,/hotels,37.539257000389625,43, 200
GET,/recommendations,20.98941499934881,212, 200
GET,/recommendations,37.69336900040798,212, 200
GET,/hotels,512.449651998395,560, 200
GET,/recommendations,37.63666599843418,902, 200
GET,/hotels,326.8127559986169,902, 200
GET,/recommendations,23.300978000406758,902, 200
GET,/hotels,306.1317970004893,902, 200
GET,/hotels,90.44155400079035,43, 200
GET,/recommendations,19.29826800005685,204, 200
GET,/hotels,464.0571620002447,902, 200
GET,/recommendations,13.585053999122465,215, 200
GET,/recommendations,32.40351000022201,204, 200
GET,/recommendations,17.316424999080482,215, 200
GET,/recommendations,30.24122799979523,215, 200
GET,/hotels,53.0956940001488,43, 200
GET,/hotels,396.71643400106404,902, 200
GET,/hotels,42.808211999727064,43, 200
GET,/hotels,473.0381989993475,902, 200
GET,/recommendations,24.42547800092143,902, 200
GET,/recommendations,6.671794000794762,902, 200
GET,/hotels,223.41298299943446,902, 200
GET,/hotels,17.820080000092275,43, 200
GET,/recommendations,40.362599000218324,902, 200
GET,/hotels,383.1203749996348,902, 200
GET,/hotels,41.843608998533455,43, 200
GET,/hotels,491.2128430005396,902, 200
GET,/hotels,837.7683639992028,902, 200
GET,/hotels,900.7898359996034,902, 200
GET,/recommendations,20.881413998722564,902, 200
GET,/hotels,862.8153890003887,902, 200
GET,/recommendations,12.081664999641362,214, 200
GET,/hotels,415.462839000611,902, 200
GET,/hotels,831.3143760005914,902, 200
GET,/recommendations,49.07297299905622,212, 200
GET,/recommendations,20.15298400147003,211, 200
GET,/hotels,210.02905199929955,902, 200
GET,/hotels,48.190023999268305,43, 200
GET,/hotels,231.43713100034802,902, 200
GET,/hotels,493.9356070008216,902, 200
GET,/hotels,123.31954000001133,902, 200
GET,/hotels,433.69624499973725,902, 200
GET,/recommendations,21.375604999775533,902, 200
GET,/hotels,37.63490600067598,43, 200
POST,/user,11.365231001036591,64, 200
GET,/hotels,447.9822619996412,902, 200
GET,/recommendations,29.972852000355488,204, 200
GET,/hotels,438.3336729988514,902, 200
GET,/hotels,64.21286899967527,43, 200
GET,/recommendations,33.746917000826215,204, 200
GET,/hotels,584.4321479999053,902, 200
GET,/hotels,671.8442950004828,43, 200
GET,/recommendations,6.571709000127157,902, 200
GET,/recommendations,69.09516799896664,902, 200
GET,/recommendations,42.332379998697434,214, 200
GET,/hotels,56.401705000098445,43, 200
GET,/hotels,40.705606999836164,43, 200
GET,/hotels,39.85797399946023,43, 200
GET,/hotels,288.5316239990061,902, 200
GET,/hotels,52.829898999334546,43, 200
GET,/recommendations,33.57577799943101,204, 200
GET,/recommendations,17.001775000608177,211, 200
GET,/hotels,135.44367400027113,902, 200
GET,/hotels,54.01551199975074,43, 200
GET,/hotels,93.41071100061527,43, 200
GET,/hotels,57.34162800035847,43, 200
GET,/recommendations,56.98761199892033,211, 200
GET,/hotels,409.13000000000466,902, 200
GET,/recommendations,19.09297299971513,204, 200
GET,/hotels,728.5788209992461,902, 200
GET,/hotels,207.12670799912303,43, 200
GET,/hotels,134.95809900086897,43, 200
GET,/hotels,65.48973899953126,43, 200
GET,/hotels,76.87839200116287,43, 200
GET,/recommendations,39.14210099901538,902, 200
GET,/hotels,478.66580200025055,902, 200
GET,/recommendations,25.674469998193672,214, 200
GET,/recommendations,20.318906999818864,212, 200
GET,/recommendations,13.509958000213373,902, 200
GET,/hotels,231.04704700017464,902, 200
GET,/recommendations,24.69737899991742,212, 200
GET,/hotels,38.29062899967539,43, 200
GET,/recommendations,19.63316500041401,204, 200
GET,/recommendations,19.585488000302576,204, 200
GET,/hotels,776.2713120009721,902, 200
GET,/hotels,631.1651329997403,902, 200
GET,/hotels,512.8026010006579,43, 200
GET,/hotels,53.034501999718486,43, 200
GET,/hotels,42.49902499941527,43, 200
GET,/hotels,107.70064099961019,43, 200
GET,/recommendations,33.63922499920591,204, 200
GET,/hotels,697.9528840001876,902, 200
GET,/recommendations,31.62819600038347,204, 200
GET,/recommendations,27.744541999709327,902, 200
GET,/recommendations,20.778332000190858,902, 200
GET,/recommendations,21.28667599936307,204, 200
GET,/recommendations,17.467919999035075,902, 200
GET,/hotels,272.71972699963953,902, 200
GET,/hotels,56.657962000826956,43, 200
GET,/hotels,122.31348999921465,43, 200
GET,/recommendations,19.504713000060292,212, 200
GET,/recommendations,45.73070000151347,902, 200
GET,/hotels,922.3891609999555,902, 200
GET,/hotels,53.2962180004688,43, 200
GET,/recommendations,44.25753999930748,902, 200
GET,/hotels,563.0493499993463,902, 200
GET,/hotels,545.7703490010317,902, 200
GET,/hotels,63.233912998839514,43, 200
GET,/hotels,461.814789001437,902, 200
GET,/hotels,553.2640959991113,902, 200
GET,/recommendations,9.2095590007375,902, 200
GET,/hotels,27.20392800074478,43, 200
GET,/hotels,348.4929240003112,902, 200
GET,/hotels,39.673876999586355,43, 200
GET,/hotels,11.81000100041274,43, 200
GET,/hotels,26.820002000022214,43, 200
GET,/recommendations,29.941383998448146,204, 200
GET,/hotels,388.1093650015828,902, 200
GET,/recommendations,43.82070400060911,212, 200
GET,/recommendations,22.90658799938683,204, 200
GET,/hotels,212.41478699994332,902, 200
GET,/hotels,511.97076899916283,902, 200
GET,/recommendations,27.42396000030567,215, 200
POST,/reservation,280.46914100013964,41, 200
GET,/recommendations,50.18038299931504,211, 200
GET,/recommendations,7.56576700041478,902, 200
GET,/hotels,374.9598499998683,902, 200
GET,/hotels,45.05209900162299,43, 200
GET,/recommendations,8.099751999907312,204, 200
GET,/hotels,60.48309099969629,43, 200
GET,/recommendations,50.58743500012497,204, 200
GET,/hotels,65.36314900040452,43, 200
GET,/hotels,696.7258999993646,902, 200
GET,/hotels,20.09140999871306,43, 200
GET,/hotels,74.57545100078278,43, 200
GET,/hotels,55.600657000468345,43, 200
GET,/hotels,68.32920700071554,43, 200
GET,/hotels,94.87365499990119,43, 200
GET,/hotels,821.593271999518,902, 200
GET,/hotels,112.05251499995939,43, 200
GET,/hotels,353.9944399999513,560, 200
GET,/recommendations,40.845993999027996,902, 200
GET,/hotels,82.37191300031554,43, 200
POST,/reservation,426.2504660000559,41, 200
GET,/hotels,49.84440499902121,43, 200
GET,/hotels,779.7313559985923,902, 200
GET,/hotels,51.73323199960578,43, 200
GET,/hotels,238.47518299953663,902, 200
GET,/hotels,913.7896030006232,902, 200
GET,/recommendations,7.104268999682972,212, 200
GET,/hotels,284.26725000099395,902, 200
GET,/recommendations,14.464586000030977,212, 200
GET,/recommendations,32.27015500124253,216, 200
GET,/hotels,52.47222100115323,43, 200
GET,/hotels,58.08308800078521,43, 200
GET,/hotels,604.4710520000081,902, 200
GET,/hotels,68.58172499960347,43, 200
GET,/recommendations,29.90523900007247,902, 200
GET,/recommendations,23.2103480011574,204, 200
GET,/hotels,464.83603799970297,902, 200
GET,/hotels,81.56349300043075,43, 200
GET,/hotels,93.39405599894235,43, 200
GET,/recommendations,22.480872999949497,214, 200
GET,/recommendations,21.58162399973662,204, 200
GET,/recommendations,31.13655299966922,212, 200
GET,/hotels,197.10610100082704,43, 200
GET,/hotels,56.00321299971256,43, 200
GET,/hotels,57.59506999856967,43, 200
GET,/hotels,39.49266000017815,43, 200
GET,/hotels,28.695398999843746,43, 200
GET,/hotels,630.1209409994044,43, 200
GET,/hotels,114.38640699998359,43, 200
GET,/recommendations,24.20642300057807,902, 200
GET,/hotels,185.7558190004056,902, 200
GET,/hotels,293.4172879995458,43, 200
GET,/recommendations,36.30283200072881,204, 200
GET,/hotels,114.88997299966286,43, 200
GET,/hotels,674.5670000000246,902, 200
GET,/recommendations,24.178158999347943,902, 200
GET,/recommendations,23.018678999505937,902, 200
POST,/user,687.1297210000193,64, 200
GET,/recommendations,446.54156700016756,204, 200
GET,/recommendations,1438.1089210000937,902, 200
GET,/recommendations,1348.9974530002655,214, 200
GET,/recommendations,646.3250380002137,204, 200
GET,/hotels,1073.5016010003164,43, 200
GET,/hotels,53.472080999199534,43, 200
GET,/recommendations,43.94454599969322,902, 200
GET,/hotels,1216.6269720000855,43, 200
GET,/recommendations,37.97682000003988,204, 200
GET,/recommendations,2324.438817000555,902, 200
GET,/recommendations,2494.078392999654,204, 200
GET,/recommendations,45.55016999984218,902, 200
GET,/hotels,1612.890503000017,902, 200
GET,/hotels,216.92743499988865,43, 200
GET,/hotels,81.54707799985772,43, 200
GET,/hotels,281.99158099960187,43, 200
GET,/hotels,1790.081901999656,902, 200
GET,/hotels,362.496473999272,43, 200
GET,/hotels,2479.5303259998036,178, 500
GET,/hotels,1750.2582960005384,178, 500
GET,/hotels,2787.0645629991486,902, 200
GET,/hotels,3675.0101010002254,178, 500
GET,/hotels,4119.978610999169,902, 200
GET,/hotels,999.6067739994032,902, 200
GET,/hotels,23.748055000396562,178, 500
POST,/user,29.177086000345298,64, 200
GET,/hotels,25.172912999551045,178, 500
GET,/hotels,5051.200868998421,178, 500
GET,/hotels,21.368899000663077,178, 500
GET,/hotels,50.82130000118923,178, 500
GET,/recommendations,12.046534999171854,902, 200
GET,/recommendations,8.546098000806523,902, 200
GET,/hotels,67.16521500129602,43, 200
