request_type,name,response_time,response_length,status_code
GET,/hotels,181.93156800043653,902, 200
GET,/hotels,70.32971800072119,43, 200
GET,/recommendations,63.033179998456035,212, 200
GET,/hotels,2975.29573599968,902, 200
GET,/hotels,40.71114500038675,43, 200
GET,/hotels,428.94698999953107,902, 200
GET,/hotels,309.6482620021561,902, 200
GET,/hotels,55.57482400035951,43, 200
GET,/hotels,76.84524499927647,43, 200
GET,/hotels,294.681244999083,902, 200
GET,/hotels,598.4112599981017,902, 200
GET,/recommendations,44.480085001850966,204, 200
GET,/recommendations,49.81519699867931,902, 200
GET,/hotels,479.3093529988255,902, 200
GET,/hotels,470.35547000268707,902, 200
GET,/hotels,66.80366200089338,43, 200
GET,/hotels,79.83264599897666,43, 200
GET,/recommendations,48.04162999789696,212, 200
GET,/hotels,51.24051199891255,43, 200
GET,/hotels,102.11467699991772,43, 200
GET,/hotels,118.84265800108551,43, 200
GET,/hotels,79.07099500152981,43, 200
GET,/recommendations,51.313399999344256,215, 200
GET,/hotels,366.58295300003374,902, 200
GET,/hotels,116.17546300112735,43, 200
GET,/hotels,295.3006669995375,902, 200
GET,/hotels,204.68478400289314,902, 200
GET,/hotels,239.89370100025553,902, 200
GET,/recommendations,42.77125299995532,204, 200
GET,/recommendations,73.84969200211344,902, 200
GET,/hotels,80.22030900247046,43, 200
GET,/recommendations,69.90340699849185,204, 200
GET,/recommendations,46.91075699884095,902, 200
GET,/hotels,774.467729999742,902, 200
GET,/hotels,450.6173139998282,902, 200
GET,/hotels,99.51890700176591,43, 200
POST,/reservation,778.6471840008744,41, 200
GET,/hotels,291.96061299808207,43, 200
GET,/recommendations,200.20979599939892,212, 200
GET,/recommendations,160.77555399897392,204, 200
GET,/hotels,893.1016960013949,560, 200
GET,/hotels,293.1509490008466,43, 200
GET,/recommendations,86.40017199650174,212, 200
GET,/recommendations,76.48836199950892,216, 200
POST,/reservation,492.02063400298357,41, 200
GET,/hotels,73.96726599836256,43, 200
GET,/recommendations,59.10347999815713,212, 200
GET,/recommendations,74.91220899828477,902, 200
GET,/recommendations,61.22820100063109,204, 200
GET,/hotels,542.4715629997081,902, 200
GET,/hotels,534.3420909994165,902, 200
GET,/hotels,617.518327999278,902, 200
GET,/hotels,250.17781399947125,43, 200
GET,/hotels,174.02308199962135,43, 200
GET,/recommendations,107.97420500239241,204, 200
GET,/hotels,78.98321999891778,43, 200
GET,/hotels,64.27263500154368,43, 200
POST,/reservation,517.1930100004829,41, 200
GET,/hotels,283.7361480014806,902, 200
GET,/hotels,129.75096499940264,43, 200
GET,/hotels,699.419864002266,43, 200
GET,/recommendations,67.13018400114379,215, 200
GET,/hotels,836.8120249979256,560, 200
GET,/recommendations,52.08667700208025,217, 200
GET,/hotels,130.57700599892996,43, 200
GET,/recommendations,42.73137800191762,217, 200
GET,/hotels,80.25143399936496,43, 200
GET,/hotels,759.8703349976859,902, 200
GET,/recommendations,399.9995359990862,204, 200
GET,/recommendations,419.5565350019024,212, 200
GET,/hotels,308.5941659992386,43, 200
GET,/hotels,506.88233300024876,902, 200
GET,/recommendations,304.36238100082846,204, 200
GET,/hotels,814.7259859979386,43, 200
GET,/hotels,505.1544460002333,43, 200
GET,/hotels,284.88314200149034,43, 200
GET,/recommendations,163.69486699841218,215, 200
GET,/recommendations,144.60825299829594,215, 200
GET,/hotels,261.01164600186166,43, 200
GET,/hotels,1001.319027000136,43, 200
GET,/recommendations,148.72455899967463,212, 200
GET,/hotels,1643.0908500005899,560, 200
GET,/recommendations,409.3038589999196,902, 200
GET,/hotels,1822.9906289998326,902, 200
GET,/recommendations,51.61141799908364,902, 200
GET,/hotels,1864.6265839997795,902, 200
GET,/recommendations,184.75653699715622,212, 200
GET,/recommendations,216.3308560011501,902, 200
GET,/hotels,2327.1749000014097,902, 200
GET,/hotels,475.0788390010712,560, 200
GET,/hotels,425.42851000325754,43, 200
GET,/recommendations,103.45364400200197,902, 200
GET,/hotels,794.3275319994427,902, 200
GET,/hotels,1856.393449997995,902, 200
GET,/hotels,200.16202999977395,43, 200
GET,/recommendations,201.1990520004474,902, 200
GET,/hotels,631.247331002669,43, 200
GET,/hotels,289.1016869980376,43, 200
GET,/recommendations,108.27585000151885,902, 200
GET,/recommendations,145.86179499747232,204, 200
GET,/recommendations,139.8013260004518,902, 200
GET,/hotels,1829.0503159987566,560, 200
GET,/hotels,862.48404700018,902, 200
GET,/hotels,3481.743819997064,902, 200
GET,/hotels,2071.55428400074,43, 200
GET,/hotels,498.51422399660805,902, 200
GET,/hotels,374.87930499992217,43, 200
GET,/hotels,1925.856665999163,902, 200
GET,/hotels,180.40204900171375,43, 200
GET,/recommendations,129.94434700158308,204, 200
GET,/hotels,2020.0638320020516,902, 200
GET,/recommendations,58.351994997792644,214, 200
GET,/recommendations,135.02787000106764,212, 200
GET,/recommendations,118.25208399750409,204, 200
GET,/recommendations,117.42475500068394,204, 200
GET,/hotels,1568.5295340008452,43, 200
GET,/recommendations,126.02680099735153,902, 200
GET,/hotels,449.64426399747026,43, 200
GET,/hotels,156.19461900132592,43, 200
GET,/recommendations,47.879999001452234,212, 200
GET,/recommendations,65.13220600027125,204, 200
GET,/hotels,2356.2905690014304,902, 200
GET,/recommendations,426.44835600003717,212, 200
GET,/hotels,165.59447899999213,43, 200
GET,/hotels,501.0051729987026,43, 200
GET,/recommendations,151.2908709992189,204, 200
GET,/recommendations,138.67601199672208,902, 200
GET,/hotels,613.4938100003637,902, 200
GET,/recommendations,89.06083700276213,902, 200
GET,/hotels,318.5116599997855,43, 200
GET,/hotels,77.03769400177407,43, 200
GET,/hotels,275.87146000223584,43, 200
GET,/hotels,303.28593500235,902, 200
GET,/hotels,2301.5699320021668,902, 200
GET,/recommendations,212.24907299983897,204, 200
GET,/recommendations,200.56318800197914,216, 200
GET,/recommendations,468.3057900001586,212, 200
GET,/hotels,168.59803199986345,43, 200
GET,/recommendations,219.6651459998975,217, 200
GET,/hotels,1398.6078019988781,902, 200
GET,/recommendations,254.0216359993792,204, 200
GET,/hotels,266.76420999865513,43, 200
GET,/hotels,428.6332570009108,43, 200
GET,/recommendations,130.2324740026961,204, 200
GET,/hotels,1002.5362979977217,902, 200
GET,/recommendations,36.419208998268005,212, 200
GET,/hotels,383.0379309983982,43, 200
GET,/hotels,1971.703595998406,902, 200
GET,/hotels,2057.618165999884,902, 200
GET,/hotels,1119.443120998767,43, 200
GET,/hotels,166.91304100095294,43, 200
GET,/hotels,994.4347089985968,902, 200
GET,/hotels,422.8370819982956,43, 200
GET,/hotels,215.9458349997294,43, 200
GET,/hotels,464.1723889981222,43, 200
GET,/hotels,2041.321163997054,902, 200
POST,/reservation,830.0326309981756,41, 200
GET,/recommendations,322.3826930006908,215, 200
GET,/recommendations,372.29552299686475,215, 200
GET,/recommendations,338.41290599957574,204, 200
GET,/hotels,399.4299120022333,43, 200
GET,/recommendations,478.7028550017567,204, 200
GET,/recommendations,377.6386440003989,215, 200
GET,/recommendations,331.8476229978842,204, 200
GET,/recommendations,419.72850499951164,204, 200
GET,/recommendations,1171.1536740003794,214, 200
GET,/hotels,862.7817960004904,43, 200
GET,/hotels,2310.3881330025615,902, 200
GET,/hotels,339.7716830004356,178, 500
GET,/hotels,488.0779189988971,178, 500
GET,/hotels,899.3111600029806,43, 200
GET,/recommendations,576.593909998337,902, 200
GET,/hotels,788.8489339966327,178, 500
GET,/recommendations,779.9369700005627,902, 200
GET,/hotels,1987.711642999784,178, 500
GET,/hotels,2193.0069909976737,902, 200
GET,/hotels,3359.4591690016387,902, 200
GET,/hotels,1097.6490700013528,902, 200
POST,/reservation,982.4867280003673,41, 200
GET,/hotels,2556.8799289976596,902, 200
GET,/hotels,1057.0567399990978,43, 200
GET,/hotels,1758.8135869991675,902, 200
GET,/hotels,2034.7882000023674,902, 200
GET,/recommendations,1890.4433169991535,215, 200
GET,/recommendations,1017.773063002096,204, 200
GET,/hotels,1990.978105000977,43, 200
GET,/recommendations,1098.8531119983236,217, 200
GET,/hotels,1364.6792409999762,902, 200
GET,/recommendations,801.5850480005611,902, 200
GET,/recommendations,1245.3284279981744,214, 200
GET,/hotels,1791.9669190014247,43, 200
POST,/reservation,1179.8028949997388,41, 200
GET,/recommendations,680.4560550008318,204, 200
GET,/recommendations,1125.9559749996697,204, 200
GET,/recommendations,809.1694110007666,214, 200
GET,/hotels,1368.0223039991688,43, 200
GET,/hotels,2586.1055400018813,902, 200
GET,/recommendations,1170.0387399978354,204, 200
GET,/recommendations,1953.5868579987437,902, 200
GET,/hotels,3182.6266779971775,902, 200
GET,/hotels,2785.4251459975785,43, 200
GET,/recommendations,1768.3572809983161,204, 200
GET,/recommendations,2112.068749000173,902, 200
GET,/recommendations,1101.4045550000446,204, 200
GET,/hotels,2599.238132002938,902, 200
GET,/hotels,4393.6751609981,43, 200
GET,/hotels,2517.7337230015837,902, 200
GET,/hotels,1649.0915920003317,43, 200
GET,/hotels,2129.5776600018144,902, 200
GET,/recommendations,1263.9410920019145,216, 200
GET,/recommendations,1929.9607789980655,902, 200
POST,/user,1012.5243220027187,64, 200
GET,/hotels,3034.969683998497,902, 200
GET,/recommendations,2315.0700620026328,204, 200
GET,/recommendations,1290.5378670002392,215, 200
GET,/recommendations,5655.880124999385,902, 200
GET,/hotels,7665.854966999177,43, 200
GET,/hotels,1825.0713730012649,43, 200
GET,/hotels,1670.3157859992643,43, 200
GET,/hotels,5494.78331499995,902, 200
GET,/hotels,2613.5102980006195,902, 200
GET,/recommendations,1905.6509820002248,902, 200
GET,/hotels,6268.654195999261,902, 200
GET,/recommendations,5614.429496999946,204, 200
GET,/hotels,1449.7981620006613,43, 200
GET,/hotels,1918.2374270021683,43, 200
GET,/recommendations,5911.761446001037,204, 200
GET,/recommendations,6725.387557999056,212, 200
GET,/hotels,4454.992142997071,902, 200
GET,/hotels,1891.5434850023303,43, 200
GET,/recommendations,3216.860574000748,214, 200
GET,/recommendations,3262.032073998853,211, 200
GET,/hotels,3912.670847003028,902, 200
GET,/recommendations,3681.174876001023,902, 200
GET,/hotels,2150.288589000411,43, 200
GET,/hotels,13436.434253999323,902, 200
GET,/recommendations,2669.428782999603,902, 200
GET,/hotels,1694.1840149993368,902, 200
GET,/hotels,1123.8171069999225,902, 200
GET,/hotels,2094.1144639982667,43, 200
GET,/recommendations,8318.560766998417,204, 200
GET,/recommendations,3722.1197440012475,204, 200
GET,/hotels,1687.907951996749,43, 200
GET,/hotels,1797.414723001566,560, 200
GET,/hotels,1766.9127429981017,560, 200
GET,/recommendations,876.7758390022209,204, 200
GET,/hotels,2375.6531510007335,902, 200
GET,/hotels,927.9059559994494,43, 200
GET,/hotels,2141.1926850014424,902, 200
GET,/hotels,6491.966952002258,43, 200
GET,/hotels,1722.5752230006037,902, 200
GET,/hotels,1025.4706909981905,43, 200
GET,/hotels,1523.0726830013737,902, 200
GET,/hotels,1537.0128159993328,560, 200
GET,/hotels,1827.6753970021673,560, 200
GET,/hotels,1765.366556999652,902, 200
GET,/hotels,2962.888155998371,43, 200
GET,/recommendations,1618.2289950011182,214, 200
GET,/hotels,755.1394109977991,43, 200
GET,/recommendations,746.604717001901,204, 200
GET,/hotels,1469.0278800007945,43, 200
GET,/hotels,2168.412975999672,902, 200
GET,/hotels,1734.0284600031737,902, 200
GET,/hotels,1552.5757890027307,902, 200
GET,/hotels,1635.1368100004038,902, 200
GET,/hotels,481.3589420009521,43, 200
GET,/hotels,759.5128020002448,902, 200
GET,/recommendations,480.778958000883,204, 200
GET,/recommendations,11857.792693001102,204, 200
GET,/recommendations,630.4415369995695,215, 200
GET,/recommendations,1699.7903539995605,902, 200
GET,/hotels,941.7895599981421,902, 200
GET,/hotels,1520.804264000617,43, 200
GET,/hotels,10571.752603998902,902, 200
GET,/recommendations,10439.235822999763,902, 200
GET,/hotels,378.07457400049316,43, 200
GET,/hotels,707.6648010006465,560, 200
GET,/hotels,197.69654299670947,43, 200
GET,/hotels,20337.29097900141,43, 200
GET,/recommendations,588.0963079980575,902, 200
GET,/recommendations,108.1814730023325,204, 200
GET,/hotels,702.5426629988942,902, 200
GET,/recommendations,444.9558819978847,204, 200
GET,/hotels,1274.5977209997363,43, 200
GET,/hotels,550.1829390013881,902, 200
GET,/hotels,446.76034200165304,902, 200
GET,/hotels,19767.342432998703,178, 500
GET,/hotels,967.1760810015257,43, 200
GET,/hotels,5646.78493899919,902, 200
GET,/recommendations,586.214820999885,902, 200
GET,/recommendations,2605.101110999385,902, 200
GET,/hotels,907.1194829994056,902, 200
GET,/hotels,351.2480239987781,902, 200
GET,/recommendations,60.080950999690685,902, 200
GET,/recommendations,551.059843000985,204, 200
GET,/hotels,139.848187998723,43, 200
GET,/recommendations,6824.195150999003,204, 200
GET,/recommendations,1154.1056649984966,212, 200
POST,/user,1372.5236649988801,64, 200
GET,/recommendations,528.9775889978046,902, 200
GET,/hotels,8191.3587729977735,902, 200
GET,/recommendations,2345.0110650010174,902, 200
GET,/recommendations,1302.6711089987657,215, 200
GET,/recommendations,60.60718500157236,902, 200
GET,/hotels,102.438981000887,43, 200
GET,/hotels,995.4470890006633,902, 200
GET,/hotels,22188.24629500159,43, 200
GET,/recommendations,443.9145680007641,214, 200
GET,/hotels,385.70074699964607,902, 200
GET,/recommendations,503.7164989989833,902, 200
GET,/recommendations,1810.7546779974655,902, 200
GET,/hotels,1205.6303120007215,902, 200
GET,/hotels,146.26483399842982,43, 200
POST,/user,106.6556709993165,64, 200
GET,/recommendations,1775.0495149994094,204, 200
GET,/recommendations,618.3629749975807,902, 200
GET,/hotels,624.8362999976962,43, 200
GET,/hotels,887.2732480012928,902, 200
GET,/hotels,138.37234300081036,43, 200
GET,/hotels,1179.7998149995692,560, 200
GET,/recommendations,514.8841929985792,204, 200
GET,/hotels,7177.970122000261,902, 200
GET,/hotels,476.87734799910686,43, 200
GET,/hotels,1238.6733800012735,43, 200
GET,/recommendations,65.93180599884363,902, 200
GET,/recommendations,43.076627000118606,211, 200
GET,/hotels,64.02030200115405,43, 200
GET,/hotels,802.4957189991255,43, 200
GET,/recommendations,596.4753109983576,204, 200
GET,/recommendations,1255.0358150001557,902, 200
GET,/recommendations,76.83350399747724,902, 200
GET,/hotels,1388.5648020004737,560, 200
GET,/hotels,220.59630600051605,902, 200
GET,/recommendations,544.7707809980784,204, 200
GET,/hotels,7271.28824600004,43, 200
GET,/hotels,482.6806019991636,43, 200
GET,/recommendations,67.96834800115903,204, 200
GET,/recommendations,1909.85428699787,204, 200
GET,/hotels,123.53097700179205,43, 200
GET,/hotels,2682.6308939998853,43, 200
GET,/hotels,2239.132474998769,43, 200
GET,/hotels,656.8736120025278,43, 200
GET,/recommendations,56.05550400287029,215, 200
GET,/hotels,432.9038229989237,43, 200
GET,/hotels,597.2475050002686,902, 200
GET,/recommendations,594.0990389972285,212, 200
GET,/hotels,618.3788510024897,43, 200
GET,/hotels,606.678350999573,43, 200
GET,/hotels,1067.617070999404,43, 200
GET,/recommendations,454.73917900017113,212, 200
GET,/hotels,310.60388700279873,43, 200
GET,/hotels,250.0417919982283,43, 200
GET,/recommendations,576.1529800001881,902, 200
GET,/hotels,555.3311750009016,43, 200
GET,/hotels,782.6237900007982,902, 200
GET,/hotels,578.4372089983663,902, 200
GET,/hotels,2564.8706190004305,43, 200
GET,/hotels,502.87560200013104,902, 200
GET,/hotels,1066.9634690020757,902, 200
GET,/recommendations,525.1545259998238,212, 200
GET,/recommendations,528.3578509988729,902, 200
GET,/hotels,1475.6009690026985,43, 200
GET,/recommendations,574.3423980020452,204, 200
GET,/recommendations,45.35048899924732,212, 200
GET,/hotels,87.52329799972358,43, 200
GET,/recommendations,68.64372100244509,204, 200
GET,/recommendations,1825.0496670007124,204, 200
GET,/recommendations,56.21067900210619,204, 200
GET,/recommendations,572.2345520007366,211, 200
GET,/recommendations,2718.7292560010974,212, 200
GET,/hotels,1039.4589490024373,43, 200
GET,/hotels,1388.8225269984105,902, 200
GET,/hotels,952.8742590009642,43, 200
GET,/hotels,219.4595319997461,902, 200
GET,/hotels,491.1534969978675,43, 200
GET,/recommendations,1000.7706159994996,211, 200
GET,/recommendations,1403.633803998673,902, 200
GET,/recommendations,396.00929399966844,204, 200
GET,/hotels,1586.0050990013406,902, 200
GET,/hotels,587.5999569980195,43, 200
GET,/hotels,692.9586009973718,43, 200
GET,/hotels,189.42236400107504,43, 200
GET,/recommendations,753.8575189973926,216, 200
GET,/recommendations,115.30402999778744,215, 200
POST,/reservation,385.473471997102,41, 200
GET,/recommendations,102.61804900073912,215, 200
GET,/hotels,558.5650840002927,43, 200
GET,/hotels,555.1089670007059,43, 200
GET,/hotels,1072.7192539998214,902, 200
GET,/hotels,99.13487000085297,43, 200
GET,/hotels,857.1559400006663,902, 200
GET,/hotels,541.0450290000881,902, 200
GET,/recommendations,1650.976824999816,204, 200
GET,/hotels,58.91118499857839,43, 200
GET,/hotels,1315.058977001172,902, 200
GET,/recommendations,100.85468299803324,212, 200
GET,/recommendations,630.5685359984636,204, 200
GET,/recommendations,596.9894019981439,902, 200
GET,/recommendations,570.8678830014833,902, 200
GET,/hotels,1296.6802310002095,43, 200
GET,/hotels,1746.3112890000048,560, 200
GET,/hotels,477.9568970006949,43, 200
GET,/recommendations,348.95642600167776,902, 200
GET,/hotels,974.1348399984417,902, 200
GET,/hotels,1181.5634760023386,902, 200
GET,/recommendations,449.51150699853315,204, 200
GET,/hotels,1856.20174900032,902, 200
GET,/recommendations,516.8986009994114,902, 200
GET,/hotels,7771.467127000506,902, 200
GET,/recommendations,116.61686500156065,204, 200
GET,/recommendations,595.919037998101,902, 200
GET,/recommendations,1651.1361499979103,212, 200
GET,/recommendations,200.24305100014317,204, 200
GET,/recommendations,207.2205419972306,212, 200
GET,/recommendations,205.5263649999688,902, 200
GET,/hotels,886.5177600018797,43, 200
GET,/hotels,451.65214900043793,43, 200
GET,/hotels,646.0492279984464,43, 200
GET,/hotels,652.5864190007269,43, 200
GET,/hotels,1672.3806589980086,43, 200
GET,/hotels,1286.9674829998985,43, 200
GET,/hotels,4425.751348000631,43, 200
GET,/hotels,1550.6307069990726,43, 200
GET,/recommendations,4547.864354000922,902, 200
GET,/recommendations,207.1951359976083,217, 200
GET,/recommendations,8212.642652997602,902, 200
GET,/hotels,2923.4010109976225,902, 200
GET,/hotels,755.9253809995425,43, 200
GET,/hotels,1880.0993529985135,43, 200
GET,/hotels,5223.517128000822,43, 200
GET,/recommendations,7799.250214997301,212, 200
GET,/recommendations,1308.1168119970243,204, 200
GET,/recommendations,471.47890600172104,204, 200
GET,/recommendations,279.02759700009483,211, 200
GET,/hotels,1178.016234000097,43, 200
GET,/recommendations,2583.7429229977715,204, 200
GET,/hotels,1250.7710040008533,43, 200
GET,/hotels,3992.6306790002855,43, 200
GET,/recommendations,541.2906250021479,204, 200
POST,/user,1141.3579170002777,64, 200
GET,/recommendations,70.40102800237946,217, 200
GET,/hotels,1737.782017000427,43, 200
GET,/recommendations,457.4295659986092,212, 200
GET,/hotels,5863.950858998578,902, 200
GET,/recommendations,48.195322000538,902, 200
GET,/hotels,1285.1822999982687,43, 200
GET,/recommendations,1051.2261039984878,204, 200
GET,/hotels,4922.645433998696,43, 200
GET,/recommendations,27.18314300000202,204, 200
GET,/recommendations,610.881001000962,902, 200
GET,/hotels,6225.393750999501,902, 200
GET,/recommendations,2572.464826000214,902, 200
GET,/recommendations,432.8117139993992,902, 200
GET,/hotels,11339.557975999924,902, 200
GET,/hotels,4446.889300998009,178, 500
GET,/hotels,795.9915259998525,178, 500
GET,/hotels,937.5473910004075,178, 500
GET,/hotels,2261.507519000588,43, 200
GET,/hotels,7232.891946001473,178, 500
GET,/hotels,1540.9666639970965,178, 500
GET,/hotels,5553.037008001411,178, 500
GET,/hotels,1288.3540369984985,178, 500
GET,/hotels,633.3523530011007,178, 500
GET,/hotels,1433.1571100010478,178, 500
GET,/hotels,4605.261573000462,178, 500
GET,/hotels,3130.9791179992317,178, 500
GET,/hotels,1646.826312000485,178, 500
GET,/hotels,490.06964699947275,178, 500
GET,/hotels,9160.788389999652,902, 200
GET,/recommendations,595.9346119998372,214, 200
GET,/hotels,6634.242384003301,902, 200
GET,/hotels,535.3058489999967,178, 500
GET,/hotels,5788.6695050001435,902, 200
POST,/reservation,661.1161430009815,41, 200
GET,/hotels,718.7173760030419,178, 500
GET,/recommendations,702.0654379994085,214, 200
GET,/hotels,4555.564100999618,178, 500
GET,/hotels,1840.1547529974778,178, 500
GET,/hotels,7615.6702150001365,178, 500
GET,/hotels,1827.7579489986238,43, 200
GET,/recommendations,412.6938310000696,204, 200
GET,/recommendations,474.19292599806795,902, 200
GET,/recommendations,382.08726800075965,214, 200
GET,/recommendations,7790.821295999194,902, 200
GET,/recommendations,291.28750699965167,204, 200
GET,/recommendations,3279.8778420001327,902, 200
GET,/recommendations,277.4464930007525,204, 200
GET,/recommendations,588.3978969977761,902, 200
GET,/recommendations,46.10139499709476,902, 200
GET,/recommendations,3109.464745000878,204, 200
GET,/recommendations,85.18971000012243,902, 200
GET,/hotels,3023.991444002604,902, 200
GET,/recommendations,2703.7182160020166,204, 200
GET,/hotels,607.4291500008258,43, 200
GET,/hotels,936.1399469999014,43, 200
GET,/hotels,689.5319880022726,43, 200
GET,/hotels,300.06839700217824,43, 200
GET,/hotels,891.4414579994627,902, 200
GET,/hotels,763.8193249986216,43, 200
GET,/hotels,8548.061069999676,43, 200
GET,/hotels,747.4570730009873,43, 200
GET,/recommendations,488.29276399919763,902, 200
GET,/recommendations,487.7144909987692,204, 200
GET,/recommendations,73.40171999749145,204, 200
GET,/recommendations,492.16261399851646,204, 200
GET,/recommendations,483.2651490032731,214, 200
GET,/recommendations,2496.961201999511,204, 200
GET,/recommendations,496.2608049972914,902, 200
GET,/recommendations,505.7416089985054,902, 200
GET,/hotels,550.4985049992683,43, 200
GET,/recommendations,496.6292450008041,204, 200
GET,/hotels,2560.1103410008363,178, 500
GET,/recommendations,535.319188998983,204, 200
GET,/hotels,2666.0633129977214,178, 500
GET,/recommendations,542.2870069996861,902, 200
GET,/recommendations,567.7962059999118,902, 200
GET,/recommendations,630.6889139996201,902, 200
GET,/hotels,2884.7328660012863,902, 200
GET,/hotels,1832.279401998676,902, 200
GET,/hotels,1828.0930969995097,902, 200
GET,/recommendations,507.13863100099843,902, 200
GET,/hotels,678.7787620014569,902, 200
GET,/recommendations,33765.69116199971,902, 200
GET,/hotels,2372.1552890019666,43, 200
GET,/hotels,2437.6007770006254,902, 200
GET,/hotels,434.21402600142756,43, 200
GET,/hotels,2238.3610340002633,902, 200
GET,/hotels,879.4952019998163,902, 200
GET,/recommendations,400.78385100059677,902, 200
GET,/recommendations,463.55338399735047,212, 200
GET,/recommendations,403.305014999205,902, 200
GET,/hotels,728.4951920009917,902, 200
GET,/hotels,556.9640400026401,43, 200
GET,/recommendations,4449.495120999927,204, 200
GET,/recommendations,138.34615599989775,204, 200
GET,/hotels,15880.992095997499,902, 200
GET,/recommendations,608.8207510001666,215, 200
GET,/hotels,3467.9607530015346,43, 200
GET,/hotels,492.8598639999109,43, 200
GET,/hotels,720.5684000000474,902, 200
GET,/recommendations,502.49698200059356,204, 200
GET,/recommendations,30.686053996760165,215, 200
GET,/hotels,65.03554500159225,43, 200
GET,/hotels,547.644821999711,43, 200
GET,/hotels,922.7657810006349,902, 200
GET,/recommendations,50.705493998975726,902, 200
GET,/hotels,97.35274299964658,43, 200
POST,/reservation,540.837382999598,41, 200
GET,/recommendations,546.7403920010838,902, 200
GET,/hotels,114.5372889986902,43, 200
GET,/recommendations,86.34696000081021,902, 200
GET,/hotels,622.3643789999187,43, 200
GET,/recommendations,114.45997199916746,204, 200
GET,/recommendations,73.68343399866717,217, 200
GET,/recommendations,590.0775840018468,204, 200
GET,/recommendations,547.8185030005989,902, 200
POST,/user,86.75815500100725,64, 200
GET,/hotels,31218.942278999748,43, 200
GET,/hotels,182.18363100095303,902, 200
GET,/hotels,787.0781620003982,902, 200
GET,/recommendations,36.47547799846507,212, 200
GET,/hotels,525.817587000347,43, 200
GET,/hotels,506.4254230019287,43, 200
GET,/recommendations,532.8016109997407,902, 200
GET,/recommendations,51.42745400007698,902, 200
GET,/hotels,585.081565001019,43, 200
GET,/hotels,645.6497780018253,43, 200
GET,/hotels,777.1764019998955,902, 200
GET,/hotels,2685.9935780012165,902, 200
GET,/hotels,204.89933799763094,902, 200
GET,/hotels,576.5569370014418,43, 200
GET,/recommendations,3888.3723479993932,215, 200
GET,/recommendations,55.92402299953392,204, 200
GET,/hotels,903.561824998178,902, 200
GET,/hotels,6260.999912999978,902, 200
GET,/hotels,543.2586319984694,43, 200
GET,/recommendations,111.47627100217505,204, 200
GET,/hotels,1171.6428760009876,43, 200
GET,/hotels,338.9246209990233,902, 200
GET,/recommendations,49.06373099947814,212, 200
GET,/hotels,76.37965899994015,43, 200
GET,/recommendations,586.4054949997808,902, 200
GET,/recommendations,55.199868002091534,214, 200
GET,/recommendations,40.01006099861115,215, 200
GET,/hotels,582.012050999765,43, 200
GET,/recommendations,76.78841199958697,902, 200
GET,/hotels,554.2926100024488,43, 200
GET,/hotels,506.70278500183485,43, 200
GET,/recommendations,37.682825000956655,902, 200
GET,/hotels,202.19025000187685,902, 200
GET,/recommendations,548.649172000296,204, 200
GET,/hotels,644.6287869985099,43, 200
GET,/hotels,637.9386459993839,43, 200
GET,/recommendations,55.5970850000449,902, 200
GET,/hotels,620.5421480008226,43, 200
GET,/recommendations,604.8717800003942,212, 200
GET,/recommendations,1514.2992990004132,215, 200
GET,/recommendations,37.29006399953505,902, 200
GET,/hotels,1188.832583000476,43, 200
GET,/recommendations,48.87177899945527,902, 200
GET,/hotels,859.2440190004709,902, 200
GET,/hotels,631.9339530018624,43, 200
GET,/recommendations,529.150013000617,902, 200
GET,/hotels,534.0897999994922,43, 200
GET,/hotels,937.7677420015971,902, 200
GET,/recommendations,50372.807112999,211, 200
GET,/recommendations,3311.653029999434,204, 200
GET,/hotels,726.4869430000545,560, 200
GET,/hotels,64.62819200169179,43, 200
GET,/hotels,49.82543200094369,43, 200
GET,/recommendations,534.9424639971403,204, 200
GET,/hotels,89.09899199716165,43, 200
GET,/hotels,55.254933999094646,43, 200
GET,/hotels,697.5709430007555,902, 200
GET,/hotels,539.782905998436,43, 200
GET,/recommendations,65.1629719977791,902, 200
GET,/hotels,699.8180580012558,902, 200
GET,/recommendations,507.97758100088686,212, 200
GET,/hotels,58.82453300000634,43, 200
GET,/hotels,96.97509400211857,43, 200
GET,/hotels,1443.450753999059,902, 200
GET,/recommendations,643.5241869985475,902, 200
GET,/hotels,481.70772199955536,902, 200
GET,/hotels,668.5800569975981,43, 200
GET,/hotels,594.0177880002011,43, 200
GET,/hotels,118.08152300000074,43, 200
GET,/hotels,63.89515399860102,43, 200
POST,/reservation,864.7768480004743,41, 200
GET,/recommendations,565.4551100014942,204, 200
GET,/recommendations,542.325239002821,215, 200
GET,/hotels,466.41535999879125,902, 200
GET,/recommendations,55.712109999149106,204, 200
GET,/recommendations,554.9497799984238,204, 200
GET,/recommendations,562.6743739994708,214, 200
GET,/hotels,614.5689869990747,43, 200
GET,/recommendations,567.8967710009601,204, 200
GET,/hotels,236.75210000146762,902, 200
GET,/recommendations,681.7772419999528,212, 200
GET,/hotels,678.008585000498,43, 200
GET,/hotels,651.8944840026961,43, 200
GET,/hotels,733.4534279980289,902, 200
GET,/hotels,674.7636219988635,43, 200
GET,/recommendations,77.63638200049172,212, 200
GET,/hotels,53.847410999878775,43, 200
GET,/hotels,1527.2192619995621,902, 200
GET,/recommendations,69.5364849998441,902, 200
GET,/hotels,1059.7057770028186,902, 200
GET,/hotels,567.295713997737,43, 200
GET,/recommendations,564.2015910016198,204, 200
