request_type,name,response_time,response_length,status_code
GET,/recommendations,47.6599089888623,902, 200
GET,/hotels,437.84379900898784,902, 200
GET,/hotels,163.21119900385384,43, 200
GET,/hotels,209.81421899341512,43, 200
GET,/recommendations,25.965762994019315,902, 200
GET,/hotels,453.73047899920493,43, 200
GET,/hotels,1756.3019599911058,902, 200
GET,/recommendations,27.065948001109064,204, 200
GET,/hotels,550.4270270030247,43, 200
GET,/recommendations,96.06767799414229,902, 200
GET,/hotels,2253.536221993272,560, 200
GET,/hotels,512.8426040027989,43, 200
GET,/hotels,126.24971100012772,43, 200
POST,/user,27.97462399757933,64, 200
GET,/recommendations,56.825292005669326,902, 200
GET,/hotels,3104.6677240083227,902, 200
GET,/recommendations,36.11589399224613,212, 200
GET,/recommendations,36.40413499670103,204, 200
GET,/recommendations,34.03163100301754,204, 200
GET,/hotels,1484.0175810095388,178, 500
GET,/hotels,3712.906113010831,178, 500
GET,/hotels,4497.82901800063,178, 500
GET,/hotels,2051.5051600086736,178, 500
GET,/hotels,1155.067706000409,178, 500
GET,/hotels,1187.9519979993347,178, 500
GET,/hotels,4622.540491996915,178, 500
GET,/recommendations,159.34144100174308,215, 200
GET,/hotels,58.06679699162487,178, 500
GET,/recommendations,25.848017990938388,215, 200
GET,/hotels,36.73776400682982,178, 500
GET,/recommendations,22.60123701125849,213, 200
GET,/recommendations,27.12232299381867,902, 200
GET,/recommendations,186.10342899046373,902, 200
GET,/recommendations,26.74363499681931,902, 200
GET,/recommendations,24.541747989133,212, 200
GET,/recommendations,29.724118998274207,204, 200
GET,/recommendations,25.459298005443998,902, 200
POST,/reservation,199.21616899955552,41, 200
GET,/recommendations,23.38659499946516,902, 200
GET,/recommendations,36.91597899887711,204, 200
POST,/user,33.03221799433231,64, 200
GET,/recommendations,26.153835002332926,204, 200
GET,/recommendations,43.407308010500856,204, 200
GET,/recommendations,32.50309999566525,215, 200
GET,/hotels,6058.135996994679,43, 200
GET,/hotels,5099.410991999321,43, 200
GET,/hotels,2334.7926779970294,43, 200
GET,/hotels,2379.1428309923504,43, 200
GET,/recommendations,31.427670997800305,215, 200
GET,/recommendations,32.53998199943453,214, 200
GET,/hotels,582.8521009971155,43, 200
GET,/recommendations,28.629494001506828,902, 200
GET,/hotels,1034.2272280104226,43, 200
GET,/hotels,1035.1239640003769,43, 200
GET,/hotels,885.8050609997008,43, 200
GET,/hotels,886.9162669871002,43, 200
GET,/hotels,4955.103960994165,178, 500
GET,/hotels,8033.878425005241,178, 500
GET,/hotels,7881.431096990127,178, 500
GET,/hotels,8728.468022993184,178, 500
GET,/hotels,6146.377814002335,178, 500
GET,/hotels,6159.852358992794,178, 500
GET,/hotels,3135.815390996868,178, 500
GET,/hotels,3350.7023350102827,178, 500
GET,/hotels,717.4420619994635,43, 200
GET,/hotels,922.7732040017145,902, 200
GET,/hotels,184.53623799723573,178, 500
GET,/hotels,247.09141100174747,178, 500
GET,/hotels,212.4903980002273,178, 500
GET,/hotels,504.94158899527974,178, 500
GET,/hotels,179.3839550082339,43, 200
GET,/hotels,552.3270970006706,902, 200
GET,/hotels,165.0188929925207,43, 200
POST,/user,30.580740989535116,64, 200
GET,/hotels,609.8393040010706,43, 200
GET,/hotels,290.4474770039087,43, 200
GET,/recommendations,66.13269398803823,902, 200
GET,/hotels,182.46090899629053,43, 200
GET,/hotels,377.5985510001192,43, 200
GET,/hotels,380.1963070000056,43, 200
GET,/hotels,2068.509417993482,902, 200
GET,/hotels,361.89907100924756,43, 200
GET,/hotels,3264.0104770107428,902, 200
GET,/hotels,2889.427475995035,902, 200
GET,/hotels,378.94881700049154,43, 200
GET,/hotels,2162.390552999568,902, 200
GET,/hotels,262.794270995073,43, 200
GET,/hotels,368.24907299887855,43, 200
GET,/hotels,323.2966070063412,43, 200
GET,/recommendations,88.30365698668174,204, 200
GET,/hotels,305.98012199334335,43, 200
GET,/hotels,771.1254760070005,43, 200
GET,/hotels,791.197265003575,43, 200
GET,/hotels,1776.58408600837,902, 200
GET,/recommendations,39.776207995601,902, 200
GET,/hotels,129.3978989997413,43, 200
GET,/hotels,4460.934365008143,902, 200
GET,/hotels,3504.701379002654,43, 200
GET,/hotels,4262.249872990651,902, 200
GET,/recommendations,41.90054800710641,211, 200
GET,/hotels,129.35336600639857,43, 200
GET,/hotels,4115.109082995332,902, 200
POST,/reservation,303.44207301095594,41, 200
GET,/recommendations,49.03210799966473,902, 200
GET,/hotels,3800.8545839984436,902, 200
GET,/hotels,92.59694199135993,43, 200
GET,/hotels,4780.750571997487,902, 200
GET,/hotels,180.53842399967834,43, 200
GET,/recommendations,44.0082979912404,214, 200
GET,/recommendations,64.83449100051075,902, 200
GET,/hotels,157.339855999453,43, 200
GET,/hotels,172.52903600456193,43, 200
GET,/recommendations,69.94239400955848,204, 200
GET,/hotels,201.8725550005911,43, 200
GET,/hotels,4564.992865998647,902, 200
GET,/hotels,229.1855319926981,43, 200
GET,/hotels,249.66141299228184,43, 200
GET,/recommendations,47.59882298822049,204, 200
GET,/recommendations,101.02077599731274,214, 200
GET,/hotels,3481.5987199981464,902, 200
GET,/hotels,3475.6532790052006,902, 200
GET,/recommendations,199.27426699723583,204, 200
GET,/hotels,122.98019499576185,43, 200
GET,/recommendations,55.72382399986964,902, 200
GET,/hotels,3467.4915520008653,902, 200
GET,/recommendations,42.26122201362159,215, 200
GET,/hotels,3533.8531939923996,902, 200
GET,/hotels,185.74491399340332,43, 200
GET,/recommendations,47.000872989883646,902, 200
GET,/hotels,199.39636100025382,43, 200
GET,/hotels,292.1686949994182,43, 200
GET,/recommendations,63.115801007370465,902, 200
GET,/recommendations,85.43212999938987,902, 200
GET,/recommendations,120.37463400338311,204, 200
GET,/hotels,217.50338099082,43, 200
GET,/recommendations,90.66114098823164,204, 200
GET,/hotels,330.00727799662855,43, 200
GET,/recommendations,42.8740450006444,212, 200
GET,/recommendations,67.11967699811794,204, 200
GET,/hotels,235.87764998956118,43, 200
GET,/hotels,3418.6799849994713,902, 200
GET,/hotels,333.44119500543457,43, 200
GET,/recommendations,88.59699600725435,902, 200
GET,/hotels,313.0461759865284,43, 200
GET,/hotels,3422.0999109966215,902, 200
GET,/hotels,176.91907500557136,43, 200
GET,/recommendations,47.49810599605553,902, 200
GET,/recommendations,40.240450005512685,215, 200
GET,/recommendations,43.51799898722675,212, 200
GET,/recommendations,34.698462986852974,204, 200
GET,/recommendations,38.69855000812095,902, 200
GET,/hotels,4191.163136012619,902, 200
GET,/recommendations,333.4677740058396,902, 200
GET,/hotels,482.8828089957824,43, 200
GET,/hotels,278.51775199815165,43, 200
GET,/hotels,4298.8540880032815,902, 200
GET,/recommendations,94.92883099301253,215, 200
GET,/hotels,188.977251003962,43, 200
GET,/recommendations,42.27884899592027,902, 200
GET,/hotels,104.07760099042207,43, 200
GET,/hotels,4703.577520995168,560, 200
GET,/hotels,5025.219713003025,902, 200
GET,/hotels,178.31588500121143,43, 200
GET,/hotels,5170.362299992121,902, 200
GET,/recommendations,271.6746499936562,902, 200
GET,/recommendations,244.31837700831238,204, 200
GET,/hotels,401.41992999997456,43, 200
GET,/recommendations,178.07477900350932,902, 200
GET,/hotels,145.0646300072549,43, 200
GET,/recommendations,69.6022469928721,212, 200
GET,/hotels,5760.913549995166,902, 200
GET,/hotels,5193.150923005305,902, 200
GET,/recommendations,220.58675599691924,902, 200
GET,/hotels,5368.981026986148,902, 200
GET,/hotels,5274.776894992101,902, 200
GET,/recommendations,40.73433500889223,902, 200
GET,/recommendations,64.94145700708032,902, 200
GET,/hotels,5291.880704011419,902, 200
GET,/hotels,152.80753999832086,43, 200
GET,/recommendations,64.08536300295964,216, 200
GET,/recommendations,104.08170199661981,204, 200
GET,/hotels,362.85487400891725,43, 200
GET,/hotels,151.12288501404691,43, 200
GET,/recommendations,45.28787200979423,902, 200
GET,/recommendations,63.51780598924961,902, 200
GET,/recommendations,64.58896498952527,212, 200
GET,/hotels,407.3324749915628,43, 200
GET,/hotels,5965.432862009038,902, 200
GET,/hotels,5685.8232649974525,902, 200
GET,/hotels,6627.302903987584,902, 200
GET,/hotels,137.38465899950825,43, 200
GET,/recommendations,62.149945995770395,212, 200
GET,/hotels,6893.534481001552,902, 200
GET,/hotels,160.7194529933622,43, 200
GET,/recommendations,100.43683099502232,204, 200
GET,/recommendations,93.09003299858887,204, 200
GET,/hotels,253.55903699528426,43, 200
GET,/hotels,213.0776319972938,43, 200
GET,/recommendations,56.80608299735468,212, 200
GET,/hotels,275.41009499691427,43, 200
GET,/hotels,266.833265995956,43, 200
GET,/recommendations,60.33915300213266,204, 200
GET,/hotels,341.4973330072826,43, 200
GET,/hotels,6441.0932320024585,902, 200
GET,/hotels,6506.2837790028425,902, 200
GET,/hotels,186.87407499237452,43, 200
GET,/hotels,6129.102605002117,902, 200
GET,/hotels,6238.290418987162,902, 200
GET,/hotels,136.63199500297196,43, 200
GET,/recommendations,116.47053201158997,902, 200
GET,/hotels,6521.2025250075385,902, 200
GET,/recommendations,89.49040100560524,212, 200
GET,/recommendations,43.82987800636329,204, 200
GET,/hotels,488.1759010022506,43, 200
GET,/hotels,6186.649323994061,43, 200
GET,/recommendations,66.55961100477725,204, 200
GET,/recommendations,65.03373599844053,204, 200
GET,/hotels,165.5884799984051,43, 200
GET,/hotels,6238.595696995617,902, 200
POST,/reservation,386.0099169978639,41, 200
GET,/hotels,110.30797900457401,43, 200
GET,/recommendations,60.466032999102026,214, 200
GET,/hotels,6636.882995997439,902, 200
GET,/hotels,132.3623719945317,43, 200
GET,/hotels,138.74412899895106,43, 200
GET,/hotels,245.67072199715767,43, 200
GET,/recommendations,75.9059010015335,204, 200
GET,/hotels,305.27357300161384,43, 200
POST,/user,31.088179006474093,64, 200
GET,/recommendations,79.95934500650037,215, 200
GET,/hotels,295.21246399963275,43, 200
GET,/hotels,121.52281000453513,43, 200
GET,/hotels,6884.633312001824,902, 200
GET,/hotels,6929.131105003762,902, 200
GET,/recommendations,100.23624100722373,212, 200
GET,/recommendations,48.9045250142226,215, 200
GET,/hotels,177.66110801312607,43, 200
GET,/hotels,139.36391301103868,43, 200
GET,/hotels,732.4429889995372,902, 200
GET,/hotels,7093.014104000758,902, 200
GET,/recommendations,112.09784900711384,902, 200
GET,/hotels,277.7841770002851,43, 200
GET,/hotels,290.70875399338547,43, 200
GET,/hotels,176.61842299276032,43, 200
GET,/hotels,7195.283205990563,902, 200
GET,/recommendations,173.4428470081184,902, 200
GET,/hotels,239.19796499831136,43, 200
GET,/hotels,216.78248500393238,43, 200
GET,/recommendations,67.38541800586972,902, 200
GET,/recommendations,87.75325100577902,204, 200
GET,/recommendations,156.83766899746843,204, 200
GET,/recommendations,135.46449701243546,902, 200
GET,/hotels,418.38843500590883,43, 200
GET,/hotels,247.92689399328083,43, 200
GET,/recommendations,78.91475800715853,204, 200
GET,/hotels,137.47217399941292,43, 200
GET,/recommendations,185.07955000677612,212, 200
GET,/hotels,7053.286580005079,902, 200
GET,/recommendations,122.54602200118825,902, 200
GET,/hotels,4635.659887004294,902, 200
GET,/recommendations,94.48473599331919,204, 200
GET,/hotels,7244.279539998388,902, 200
GET,/recommendations,49.97406099573709,204, 200
GET,/recommendations,76.72990699938964,902, 200
GET,/recommendations,56.68094199791085,204, 200
GET,/hotels,7143.827817999409,902, 200
GET,/recommendations,56.51993599894922,204, 200
GET,/recommendations,59.76851399464067,902, 200
GET,/recommendations,54.30991300090682,204, 200
GET,/hotels,4083.1906880048336,902, 200
GET,/hotels,173.61329800041858,43, 200
GET,/recommendations,61.467213003197685,212, 200
GET,/hotels,7839.428603008855,902, 200
GET,/recommendations,34.98565200425219,204, 200
GET,/hotels,101.01291599858087,43, 200
GET,/hotels,7787.708651012508,902, 200
GET,/hotels,210.53986500191968,43, 200
GET,/hotels,8158.653235004749,902, 200
GET,/recommendations,77.01882701076102,204, 200
GET,/hotels,278.7262159981765,43, 200
GET,/recommendations,64.5290649990784,902, 200
GET,/recommendations,69.68959300138522,204, 200
GET,/recommendations,57.93309900036547,902, 200
GET,/hotels,264.8796180001227,43, 200
GET,/hotels,87.5300409970805,43, 200
GET,/hotels,7756.254848995013,902, 200
GET,/recommendations,79.85602499684319,212, 200
GET,/recommendations,40.80372799944598,902, 200
GET,/hotels,2248.3283420006046,902, 200
GET,/recommendations,58.308501000283286,204, 200
GET,/hotels,8064.570709000691,902, 200
GET,/recommendations,58.84293200506363,902, 200
GET,/hotels,79.57050298864488,43, 200
GET,/hotels,85.35499099525623,43, 200
GET,/hotels,7937.498507992132,902, 200
GET,/hotels,8387.013382001896,902, 200
GET,/hotels,107.88660601247102,43, 200
GET,/hotels,247.79927199415397,43, 200
GET,/hotels,147.14132499648258,43, 200
GET,/recommendations,58.32933601050172,212, 200
GET,/hotels,8102.68383899529,902, 200
GET,/recommendations,69.6098600019468,213, 200
GET,/hotels,7940.8235759910895,902, 200
GET,/hotels,130.07571001071483,43, 200
GET,/recommendations,44.33045399491675,902, 200
GET,/hotels,8391.30105500226,902, 200
GET,/recommendations,49.64875799487345,204, 200
GET,/recommendations,53.08997198881116,212, 200
GET,/recommendations,49.02035499981139,204, 200
GET,/hotels,8215.502271996229,902, 200
GET,/hotels,8072.522303002188,902, 200
GET,/recommendations,111.34369300270919,212, 200
GET,/hotels,8485.689074994298,902, 200
GET,/recommendations,57.824799994705245,902, 200
GET,/hotels,8298.05835300067,902, 200
GET,/hotels,4061.017047992209,43, 200
GET,/recommendations,39.15440999844577,204, 200
GET,/recommendations,37.94298999127932,215, 200
GET,/hotels,169.49247299635317,43, 200
GET,/hotels,112.62314100167714,43, 200
GET,/hotels,7690.190880995942,902, 200
GET,/hotels,7449.12156900682,560, 200
GET,/hotels,7541.513832999044,902, 200
GET,/hotels,7173.1723100092495,43, 200
GET,/recommendations,41.336366994073614,204, 200
GET,/hotels,266.92968199495226,43, 200
GET,/hotels,178.00894800166134,43, 200
GET,/hotels,6831.019046992878,902, 200
GET,/recommendations,45.75608400045894,902, 200
GET,/hotels,97.07734300172888,43, 200
GET,/recommendations,46.28570600470994,204, 200
GET,/hotels,5366.336050996324,43, 200
GET,/hotels,111.24417700921185,43, 200
GET,/hotels,131.2561899976572,43, 200
GET,/recommendations,55.22789400129113,204, 200
GET,/hotels,6373.812713994994,902, 200
GET,/hotels,182.56927900074515,43, 200
GET,/recommendations,56.7357880063355,204, 200
GET,/hotels,6241.063979003229,902, 200
GET,/recommendations,53.41793400293682,204, 200
GET,/hotels,5818.146639998304,902, 200
GET,/hotels,107.36374200496357,43, 200
GET,/hotels,5486.66489101015,902, 200
GET,/hotels,5271.736618000432,902, 200
GET,/recommendations,48.980395004036836,902, 200
GET,/hotels,5433.380304006278,902, 200
GET,/recommendations,48.26156800845638,204, 200
GET,/recommendations,34.43159599555656,902, 200
GET,/recommendations,103.17162900173571,204, 200
GET,/hotels,155.2347459946759,43, 200
GET,/hotels,4641.6427770018345,902, 200
GET,/hotels,4400.16021100746,902, 200
GET,/hotels,185.08519299211912,43, 200
GET,/hotels,4508.897257997887,902, 200
GET,/hotels,4125.610843999311,902, 200
GET,/hotels,4131.237887006137,902, 200
GET,/hotels,186.16162199759856,43, 200
GET,/hotels,3094.3300729995826,902, 200
GET,/hotels,3530.9029380005086,902, 200
GET,/hotels,3433.5050450026756,902, 200
GET,/hotels,1390.0026109913597,902, 200
GET,/hotels,161.88134999538306,43, 200
GET,/hotels,135.54232000024058,43, 200
GET,/hotels,145.64109200728126,43, 200
GET,/hotels,117.06942001183052,43, 200
GET,/hotels,3255.521236002096,43, 200
GET,/hotels,147.41302499896847,43, 200
GET,/hotels,123.61417899955995,43, 200
GET,/hotels,124.77634000242688,43, 200
GET,/recommendations,57.30184599815402,902, 200
GET,/hotels,2544.60305700195,43, 200
GET,/hotels,2719.153907004511,902, 200
GET,/hotels,2807.6196769980015,902, 200
GET,/recommendations,60.64195699582342,204, 200
GET,/recommendations,38.64745299506467,902, 200
GET,/recommendations,63.84825000714045,204, 200
GET,/hotels,235.17783000716008,43, 200
GET,/hotels,177.19428599230014,43, 200
GET,/hotels,165.17366499465425,43, 200
GET,/recommendations,65.64096099464223,204, 200
GET,/recommendations,28.234868004801683,204, 200
GET,/recommendations,41.829567999229766,204, 200
GET,/hotels,135.406736008008,43, 200
GET,/recommendations,52.93392899329774,902, 200
GET,/recommendations,55.516066000564024,204, 200
GET,/hotels,2084.6915490110405,902, 200
GET,/hotels,186.65225600125268,43, 200
GET,/hotels,206.41206800064538,43, 200
GET,/recommendations,57.676288997754455,204, 200
POST,/reservation,303.83354099467397,41, 200
GET,/hotels,209.11483900272287,43, 200
GET,/hotels,1739.1322079929523,902, 200
GET,/recommendations,43.15821499039885,902, 200
GET,/hotels,245.4175570019288,43, 200
GET,/recommendations,36.23704799974803,902, 200
GET,/recommendations,45.83677100890782,902, 200
GET,/recommendations,38.63805100263562,902, 200
GET,/recommendations,47.52994999580551,204, 200
GET,/recommendations,37.678871012758464,204, 200
GET,/recommendations,74.51447199855465,902, 200
GET,/recommendations,57.61356299626641,902, 200
GET,/recommendations,46.191417990485206,902, 200
GET,/hotels,152.3293710051803,43, 200
GET,/recommendations,33.69800900691189,902, 200
GET,/hotels,142.80093299748842,43, 200
GET,/hotels,151.20910000405274,43, 200
GET,/recommendations,46.83095699874684,214, 200
GET,/hotels,2437.9579150117934,902, 200
GET,/recommendations,62.154872008250095,212, 200
GET,/recommendations,46.09466400870588,902, 200
GET,/hotels,139.94547199399676,43, 200
GET,/recommendations,40.81060099997558,204, 200
GET,/hotels,2607.9723889997695,43, 200
GET,/recommendations,57.93289700523019,217, 200
GET,/hotels,2182.1660330024315,902, 200
GET,/recommendations,57.04219499602914,204, 200
GET,/hotels,2698.6878769967007,902, 200
GET,/recommendations,46.13831599999685,212, 200
GET,/hotels,174.20831200433895,43, 200
GET,/recommendations,68.1419239990646,204, 200
GET,/hotels,2999.6639369928744,902, 200
GET,/hotels,232.09202400175855,43, 200
GET,/recommendations,42.250735001289286,204, 200
GET,/hotels,135.79317399126012,43, 200
GET,/hotels,94.97641598863993,43, 200
GET,/recommendations,57.48209499870427,204, 200
GET,/hotels,161.75179999845568,43, 200
GET,/hotels,3320.6172119971598,902, 200
GET,/hotels,158.89333900122438,43, 200
GET,/recommendations,45.57849200500641,902, 200
GET,/hotels,110.85449501115363,43, 200
GET,/hotels,2766.0011520056287,902, 200
GET,/recommendations,50.367431991617195,902, 200
GET,/hotels,128.1965499947546,43, 200
GET,/hotels,173.15750900888816,43, 200
GET,/hotels,3054.7474390041316,902, 200
GET,/hotels,2798.0714380100835,902, 200
GET,/recommendations,168.4047750022728,204, 200
GET,/recommendations,47.85581599571742,211, 200
GET,/hotels,291.9865120056784,43, 200
GET,/hotels,413.6277770012384,43, 200
GET,/recommendations,40.069416994811036,204, 200
GET,/hotels,2733.000884996727,902, 200
GET,/recommendations,58.05009799951222,204, 200
GET,/recommendations,45.34910400980152,204, 200
GET,/hotels,240.6117450009333,43, 200
POST,/reservation,56.25193200830836,41, 200
GET,/recommendations,109.59388200717513,204, 200
GET,/hotels,229.7273620060878,43, 200
GET,/hotels,162.15468299924396,43, 200
GET,/hotels,159.04477100411896,43, 200
GET,/recommendations,98.41222899558488,204, 200
GET,/recommendations,107.06049099098891,204, 200
GET,/hotels,218.9735649881186,43, 200
GET,/recommendations,49.313381998217665,204, 200
GET,/hotels,3195.549854004639,902, 200
GET,/recommendations,85.95113799674436,902, 200
GET,/hotels,200.52584899531212,43, 200
GET,/recommendations,74.60405600431841,214, 200
GET,/hotels,231.42901800747495,43, 200
GET,/recommendations,77.52946499385871,204, 200
GET,/recommendations,60.53350100410171,204, 200
GET,/hotels,429.40401801024564,43, 200
GET,/recommendations,82.2251150093507,204, 200
GET,/hotels,4738.99066899321,560, 200
GET,/recommendations,80.23972800583579,902, 200
GET,/hotels,822.3917699942831,43, 200
GET,/hotels,772.7504770009546,43, 200
GET,/recommendations,62.5420970027335,902, 200
GET,/hotels,799.0521500032628,43, 200
GET,/hotels,802.2238799894694,43, 200
GET,/recommendations,35.33284299192019,216, 200
GET,/hotels,477.4574049952207,178, 500
GET,/hotels,843.3938909874996,178, 500
GET,/hotels,225.4026840091683,178, 500
GET,/hotels,996.6066090128152,178, 500
GET,/hotels,2154.949709001812,178, 500
GET,/hotels,1900.419935991522,178, 500
GET,/hotels,3813.924242989742,178, 500
GET,/hotels,2324.3993499927456,178, 500
GET,/hotels,2811.543971009087,902, 200
GET,/hotels,2860.719295000308,902, 200
GET,/recommendations,73.65440001012757,902, 200
GET,/hotels,8661.563017987646,902, 200
GET,/hotels,134.37844198779203,178, 500
GET,/recommendations,45.45348000829108,212, 200
GET,/hotels,96.17809600604232,178, 500
GET,/hotels,87.05630899930838,178, 500
GET,/recommendations,100.57264799252152,204, 200
GET,/recommendations,47.842170009971596,902, 200
GET,/recommendations,50.81789300311357,902, 200
GET,/hotels,236.14303499925882,43, 200
GET,/hotels,521.1810159962624,43, 200
GET,/hotels,9654.534789005993,902, 200
GET,/recommendations,45.00270100834314,212, 200
GET,/recommendations,44.543384006829,213, 200
GET,/hotels,675.530416003312,43, 200
GET,/recommendations,103.80887599603739,204, 200
GET,/recommendations,151.13306099374313,204, 200
GET,/recommendations,79.96489900688175,204, 200
GET,/hotels,262.86041899584234,43, 200
GET,/recommendations,67.11080699460581,204, 200
GET,/recommendations,78.15877300163265,212, 200
GET,/hotels,656.1301359906793,43, 200
GET,/hotels,231.35274200467393,43, 200
GET,/recommendations,64.41231101052836,902, 200
GET,/hotels,237.1519279986387,43, 200
GET,/hotels,2496.170772006735,43, 200
GET,/hotels,1779.9530569900526,43, 200
GET,/hotels,814.3430900090607,178, 500
GET,/hotels,1282.6346210058546,178, 500
GET,/hotels,796.5772199968342,178, 500
GET,/hotels,4158.225503997528,178, 500
GET,/hotels,3130.7065799919656,178, 500
GET,/hotels,2643.9680049952585,178, 500
GET,/hotels,4872.221957004513,178, 500
GET,/hotels,12550.113203993533,902, 200
GET,/hotels,12932.242639988544,902, 200
GET,/hotels,397.3676089954097,178, 500
GET,/hotels,12661.012466996908,902, 200
GET,/hotels,12603.582409996307,902, 200
GET,/recommendations,441.66798899823334,902, 200
GET,/hotels,12525.717800002894,902, 200
GET,/hotels,12354.090029999497,902, 200
GET,/hotels,12929.515328010893,902, 200
GET,/hotels,12449.150164989987,902, 200
GET,/hotels,12802.349528996274,902, 200
GET,/hotels,511.35896499908995,178, 500
GET,/hotels,390.02505199459847,43, 200
GET,/hotels,13312.093145999825,902, 200
GET,/recommendations,89.45133100496605,204, 200
GET,/hotels,13014.642419002485,902, 200
GET,/hotels,12974.624809998204,902, 200
GET,/hotels,12636.289799003862,902, 200
GET,/hotels,566.6763589979382,43, 200
GET,/hotels,12901.024664010038,43, 200
GET,/hotels,12953.222133000963,902, 200
GET,/recommendations,57.38215499150101,215, 200
GET,/hotels,686.7982170078903,43, 200
GET,/recommendations,115.78952000127174,217, 200
GET,/recommendations,50.92366399185266,204, 200
GET,/hotels,550.9122999937972,43, 200
GET,/recommendations,32.96800100360997,216, 200
GET,/recommendations,50.2053789969068,902, 200
GET,/hotels,6342.502818006324,902, 200
GET,/recommendations,91.731239008368,902, 200
GET,/recommendations,102.53678599838167,902, 200
GET,/recommendations,46.074634010437876,902, 200
GET,/recommendations,47.517307990347035,902, 200
GET,/hotels,1319.670460987254,43, 200
GET,/recommendations,150.50264800083824,902, 200
GET,/recommendations,98.01150199200492,212, 200
GET,/recommendations,99.36126200773288,204, 200
GET,/recommendations,42.986066997400485,204, 200
GET,/hotels,2124.3852759944275,178, 500
GET,/hotels,1972.3665070050629,178, 500
GET,/hotels,453.9042940014042,178, 500
GET,/hotels,1675.9962680080207,178, 500
GET,/hotels,4356.037242003367,178, 500
GET,/hotels,2195.728563994635,178, 500
GET,/hotels,1049.5749529945897,178, 500
GET,/hotels,1032.6055530022131,178, 500
GET,/hotels,917.3646570125129,178, 500
GET,/hotels,2152.868215998751,178, 500
GET,/hotels,2195.7167820073664,178, 500
GET,/hotels,404.34564599127043,178, 500
GET,/hotels,4226.578560992493,178, 500
GET,/hotels,3213.7874780019047,178, 500
GET,/hotels,521.2759190035285,178, 500
GET,/hotels,2163.6219509964576,178, 500
GET,/hotels,762.4591939966194,178, 500
GET,/recommendations,655.9992249967763,902, 200
GET,/hotels,648.4217299876036,178, 500
GET,/hotels,642.1533200045815,178, 500
GET,/recommendations,647.7901539910818,204, 200
GET,/recommendations,546.3768449990312,212, 200
GET,/recommendations,537.5849029951496,902, 200
GET,/recommendations,389.05258500017226,204, 200
GET,/hotels,438.2212460041046,43, 200
GET,/hotels,631.1897169944132,43, 200
GET,/hotels,302.8025399980834,43, 200
GET,/recommendations,198.69894499424845,204, 200
GET,/recommendations,184.49139599397313,902, 200
GET,/recommendations,191.50707600056194,204, 200
GET,/recommendations,39.41236200626008,902, 200
GET,/recommendations,25.272446000599302,902, 200
GET,/recommendations,29.544851000537165,902, 200
GET,/recommendations,23.40744700632058,212, 200
GET,/recommendations,30.20617000584025,204, 200
GET,/recommendations,39.969019999261945,215, 200
GET,/recommendations,31.520837001153268,211, 200
GET,/recommendations,34.881154002505355,212, 200
GET,/recommendations,23.829550002119504,212, 200
GET,/recommendations,58.85368600138463,204, 200
GET,/hotels,1690.3920660115546,43, 200
GET,/recommendations,225.68857799342368,204, 200
GET,/recommendations,176.17569099820685,204, 200
GET,/hotels,3461.931169993477,902, 200
GET,/recommendations,135.2394900022773,204, 200
GET,/recommendations,138.3300729939947,902, 200
GET,/hotels,573.943777999375,178, 500
GET,/hotels,1698.395644008997,178, 500
GET,/hotels,2270.2639260096475,178, 500
GET,/hotels,1848.0970929958858,178, 500
GET,/hotels,744.514252000954,178, 500
GET,/hotels,1995.4844519961625,178, 500
GET,/hotels,2068.8335150043713,178, 500
GET,/hotels,2146.3309909886448,178, 500
GET,/hotels,1525.4452359949937,178, 500
GET,/hotels,4217.73867799493,178, 500
GET,/hotels,2735.078968995367,178, 500
GET,/hotels,1271.1028320045443,178, 500
GET,/hotels,406.5674699959345,178, 500
GET,/hotels,1031.8831290060189,178, 500
GET,/hotels,322.5669770035893,178, 500
GET,/hotels,4974.071513002855,178, 500
GET,/hotels,2847.5282360013807,178, 500
GET,/hotels,2021.5756230027182,178, 500
GET,/hotels,550.1156410027761,178, 500
GET,/hotels,2442.9450430034194,178, 500
GET,/recommendations,556.2586529995315,204, 200
GET,/hotels,621.8383240047842,178, 500
GET,/recommendations,597.0327810064191,902, 200
GET,/recommendations,555.4878380062291,204, 200
GET,/recommendations,434.40089499927126,204, 200
GET,/recommendations,381.8891280097887,215, 200
GET,/hotels,570.7212579873158,43, 200
GET,/hotels,335.9805200016126,43, 200
GET,/hotels,309.8736739921151,43, 200
GET,/recommendations,51.35509400861338,902, 200
GET,/recommendations,124.28325699875131,204, 200
GET,/hotels,841.1387980013387,902, 200
GET,/recommendations,90.59129300294444,212, 200
GET,/hotels,340.6436660006875,43, 200
GET,/recommendations,37.31052199145779,902, 200
GET,/recommendations,58.62401900230907,902, 200
GET,/recommendations,66.7835360072786,212, 200
GET,/recommendations,190.05110500438605,902, 200
GET,/hotels,420.90221599210054,43, 200
GET,/recommendations,76.6265080019366,204, 200
GET,/recommendations,123.57496698678005,902, 200
GET,/recommendations,42.43451300135348,902, 200
GET,/recommendations,110.98687899357174,212, 200
GET,/hotels,814.636001989129,43, 200
GET,/hotels,850.8930789976148,43, 200
GET,/hotels,917.9485179920448,43, 200
GET,/recommendations,370.5529699946055,902, 200
GET,/recommendations,418.72937900188845,204, 200
GET,/recommendations,371.9266419939231,212, 200
GET,/recommendations,378.99005599319935,902, 200
GET,/hotels,1067.8711640066467,43, 200
