request_type,name,response_time,response_length,status_code
GET,/hotels,1494.912093000039,43, 200
GET,/hotels,1606.1106249999284,43, 200
GET,/hotels,995.4481029999442,43, 200
GET,/hotels,1452.5358559999404,43, 200
GET,/recommendations,58.50773999964076,902, 200
GET,/recommendations,36.00814299988997,204, 200
GET,/hotels,5571.565558999737,902, 200
GET,/recommendations,57.597780999913084,204, 200
GET,/hotels,3640.913160999844,178, 500
GET,/hotels,2328.071899999941,178, 500
GET,/hotels,2186.3534459998846,178, 500
GET,/hotels,2589.94888899997,178, 500
GET,/hotels,1997.153274000084,178, 500
GET,/hotels,1464.09407200008,178, 500
GET,/recommendations,230.00506299968038,204, 200
GET,/hotels,907.4181350001709,178, 500
GET,/recommendations,184.8429940000642,204, 200
GET,/hotels,145.3644689995599,178, 500
GET,/recommendations,64.21232100001362,204, 200
GET,/hotels,59.35605300010138,178, 500
GET,/recommendations,58.36247499973979,204, 200
GET,/hotels,91.96343400026308,178, 500
GET,/hotels,329.14234300005774,178, 500
GET,/hotels,202.06843599999047,178, 500
GET,/recommendations,187.7003390000027,204, 200
GET,/recommendations,46.30338699962522,204, 200
GET,/recommendations,22.748493000108283,204, 200
GET,/hotels,405.7539700002053,178, 500
GET,/hotels,702.8214819997629,178, 500
GET,/hotels,1751.0651779998625,178, 500
GET,/hotels,5102.067721999902,178, 500
GET,/hotels,892.0179800002188,178, 500
GET,/hotels,1094.975260999945,178, 500
GET,/hotels,5102.922522999961,178, 500
GET,/hotels,8378.675279000163,49, 500
GET,/hotels,1459.9818970000342,178, 500
GET,/hotels,5304.016493999825,178, 500
GET,/hotels,3210.452862999773,178, 500
GET,/hotels,5583.365844000127,178, 500
GET,/recommendations,287.5741820002986,204, 200
GET,/hotels,756.9105379998291,178, 500
GET,/hotels,409.7134950002328,178, 500
GET,/hotels,338.4644150000895,178, 500
GET,/hotels,303.91985899996143,178, 500
GET,/recommendations,299.14264999979423,902, 200
GET,/recommendations,258.3929249999528,902, 200
GET,/recommendations,269.184451000001,902, 200
GET,/recommendations,203.35851300023933,902, 200
POST,/reservation,1738.126020999971,41, 200
GET,/recommendations,70.757685999979,214, 200
GET,/recommendations,109.46340899999996,204, 200
GET,/recommendations,24.496949999956996,902, 200
GET,/recommendations,28.11732899999697,204, 200
GET,/recommendations,35.648783999931766,204, 200
GET,/recommendations,46.39451899993219,902, 200
GET,/recommendations,23.667663999731303,212, 200
GET,/recommendations,21.582708999630995,902, 200
GET,/recommendations,19.070662000103766,212, 200
GET,/recommendations,35.445086999970954,211, 200
GET,/recommendations,21.335560999887093,902, 200
POST,/reservation,229.12373899998784,41, 200
GET,/recommendations,20.245891999820742,902, 200
GET,/recommendations,23.311475999889808,204, 200
GET,/recommendations,22.235724999973172,212, 200
GET,/recommendations,29.62894700021934,211, 200
GET,/hotels,6597.524150000027,43, 200
GET,/hotels,349.2721879997589,43, 200
GET,/hotels,7344.730785000138,43, 200
GET,/hotels,3827.8084710000257,43, 200
GET,/hotels,3176.459331999922,43, 200
GET,/hotels,3308.2012179997946,43, 200
GET,/hotels,4504.608396000094,43, 200
GET,/hotels,1846.1024099997303,43, 200
GET,/hotels,6834.951615000136,43, 200
GET,/hotels,1670.5657990000873,43, 200
GET,/hotels,3335.733418000018,43, 200
GET,/hotels,2446.1945309999464,43, 200
GET,/hotels,1381.9752519998474,43, 200
POST,/reservation,20.950084000105562,41, 200
GET,/hotels,4622.963289999916,178, 500
GET,/hotels,6106.632176999938,178, 500
GET,/hotels,6502.137696999853,178, 500
GET,/hotels,6405.884586999946,178, 500
GET,/hotels,361.5123009999479,178, 500
GET,/hotels,4269.94022000008,178, 500
GET,/hotels,7339.368355000261,178, 500
GET,/hotels,7100.512333000097,178, 500
GET,/hotels,7632.939104999878,178, 500
GET,/hotels,9185.430712000198,178, 500
GET,/hotels,5887.615447999906,178, 500
GET,/hotels,3286.4490910001223,178, 500
GET,/recommendations,530.0041569998939,902, 200
GET,/recommendations,554.691690999789,204, 200
GET,/recommendations,56.55472099988401,204, 200
GET,/recommendations,33.05417000001398,204, 200
GET,/hotels,215.4460100000506,43, 200
GET,/recommendations,22.729273000095418,212, 200
GET,/recommendations,24.113848000069993,902, 200
GET,/hotels,396.9182579999142,43, 200
GET,/hotels,344.3989060001513,43, 200
GET,/recommendations,26.76012099982472,204, 200
GET,/hotels,1984.125221999875,902, 200
GET,/recommendations,23.02283700009866,211, 200
GET,/hotels,49.60507799978586,43, 200
GET,/hotels,754.4398970003385,178, 500
GET,/hotels,1103.6677960000816,178, 500
GET,/hotels,2330.7516680001754,178, 500
GET,/hotels,2051.260557000205,178, 500
GET,/hotels,2612.3437310002373,178, 500
GET,/hotels,354.29403900025136,178, 500
GET,/hotels,1283.6846309996872,178, 500
GET,/hotels,244.05890900015947,178, 500
GET,/hotels,1130.9430419996716,178, 500
GET,/recommendations,34.00024099983057,902, 200
POST,/user,26.363923999724648,64, 200
GET,/hotels,32.37144200011244,178, 500
GET,/recommendations,40.07287500007806,902, 200
GET,/hotels,638.8804980001623,43, 200
GET,/hotels,300.3980139997111,43, 200
GET,/recommendations,24.019777000376052,215, 200
GET,/recommendations,25.790918999973655,204, 200
GET,/recommendations,23.90833900017242,902, 200
GET,/hotels,495.94061800007694,43, 200
GET,/recommendations,38.57085899971935,902, 200
GET,/recommendations,39.535305999834236,214, 200
GET,/hotels,200.81547000017963,43, 200
GET,/recommendations,22.113512000032642,212, 200
GET,/recommendations,185.24747099991146,204, 200
GET,/recommendations,226.27770999997665,217, 200
GET,/hotels,782.7556129996083,43, 200
GET,/hotels,362.32102900021346,43, 200
GET,/hotels,3818.294595000225,902, 200
GET,/hotels,4211.563452000064,902, 200
GET,/hotels,962.1772419995978,43, 200
GET,/hotels,182.1618409999246,43, 200
GET,/hotels,188.08506100003797,43, 200
GET,/recommendations,44.14295500009757,204, 200
GET,/hotels,2285.576712999955,178, 500
GET,/hotels,102.24508800001786,178, 500
GET,/hotels,3466.2487030000193,178, 500
GET,/hotels,4020.52351500015,178, 500
GET,/hotels,1315.061171999787,178, 500
GET,/hotels,3088.756509999712,178, 500
GET,/recommendations,37.044975999833696,215, 200
GET,/hotels,57.75334500003737,178, 500
GET,/recommendations,56.99816199967245,204, 200
GET,/hotels,98.00181299988253,43, 200
GET,/hotels,54.02569299985771,43, 200
GET,/recommendations,68.33043599999655,204, 200
GET,/hotels,558.6800999999468,902, 200
GET,/hotels,1220.0624479996804,902, 200
GET,/hotels,4967.637725000259,902, 200
GET,/recommendations,58.89819300000454,902, 200
GET,/recommendations,43.46996399999625,212, 200
GET,/hotels,5161.157141999865,902, 200
GET,/recommendations,37.04785999980231,213, 200
GET,/hotels,125.71552999997948,902, 200
GET,/recommendations,24.32185399993614,214, 200
GET,/hotels,1125.1827850001064,560, 200
GET,/hotels,298.54497299993454,902, 200
GET,/recommendations,64.96705500012467,204, 200
GET,/hotels,60.25021999994351,43, 200
GET,/hotels,440.62460999975883,902, 200
GET,/recommendations,38.22414300020682,212, 200
GET,/hotels,111.74267999967924,43, 200
GET,/hotels,705.2101509998465,902, 200
GET,/hotels,983.405165000022,902, 200
GET,/hotels,64.6173740001359,43, 200
GET,/hotels,41.622927999924286,43, 200
GET,/hotels,68.80872300007468,43, 200
GET,/recommendations,80.20638200014218,204, 200
GET,/hotels,87.03734199980317,43, 200
GET,/hotels,514.4440560002295,902, 200
GET,/recommendations,28.75377100008336,217, 200
GET,/hotels,59.77986200014129,43, 200
GET,/hotels,198.5538550002275,902, 200
GET,/recommendations,41.49341800030015,212, 200
GET,/hotels,389.03901399999086,902, 200
GET,/hotels,389.04804100002366,902, 200
GET,/recommendations,36.69184599993969,902, 200
GET,/hotels,81.39957499997763,43, 200
GET,/hotels,177.75701499977004,902, 200
GET,/hotels,464.0820489998987,560, 200
GET,/hotels,58.29174600012266,43, 200
GET,/recommendations,44.15588600022602,204, 200
GET,/recommendations,38.1981329996961,902, 200
GET,/hotels,33.20171899986235,43, 200
GET,/recommendations,35.065868999936356,204, 200
GET,/hotels,135.2268569999069,43, 200
GET,/hotels,267.63414900005955,902, 200
GET,/recommendations,39.70874500009813,212, 200
POST,/reservation,318.8614069999858,41, 200
GET,/hotels,352.179673000137,902, 200
GET,/hotels,274.8821089999183,902, 200
GET,/recommendations,49.181964000126754,214, 200
GET,/recommendations,60.5389180000202,212, 200
GET,/recommendations,20.49329299961755,204, 200
GET,/hotels,174.44468600024265,902, 200
GET,/hotels,63.58221899972705,43, 200
GET,/hotels,57.003887000064424,43, 200
GET,/hotels,191.28680599988002,902, 200
GET,/recommendations,42.96459600027447,212, 200
GET,/hotels,187.48471400022027,902, 200
GET,/hotels,78.53205100036575,43, 200
GET,/recommendations,27.21349300009024,902, 200
GET,/recommendations,35.041727000134415,204, 200
GET,/recommendations,43.48907100029464,902, 200
GET,/recommendations,45.5030840003019,204, 200
GET,/hotels,80.09016999994856,43, 200
GET,/hotels,435.1122180000857,902, 200
GET,/recommendations,28.725646000111738,902, 200
GET,/recommendations,22.9998820000219,204, 200
GET,/recommendations,84.97729299961065,215, 200
GET,/recommendations,38.01023300002271,212, 200
GET,/hotels,40.98314099974232,43, 200
GET,/recommendations,26.05047499991997,212, 200
GET,/hotels,440.84753100014495,902, 200
GET,/hotels,32.58137100010572,43, 200
GET,/hotels,241.23659199995018,43, 200
GET,/recommendations,41.40710499996203,204, 200
GET,/hotels,53.30940499970893,43, 200
POST,/user,24.913327999911417,64, 200
GET,/recommendations,50.24169599982997,215, 200
GET,/hotels,32.98110400010046,43, 200
GET,/hotels,26.323634999698697,43, 200
GET,/hotels,48.85654400004569,43, 200
GET,/hotels,45.053623000057996,43, 200
GET,/recommendations,25.628757000049518,902, 200
GET,/hotels,681.1622150003132,43, 200
GET,/recommendations,77.24277199986318,215, 200
GET,/hotels,252.44624400011162,902, 200
GET,/hotels,206.4134060001379,560, 200
GET,/recommendations,50.66888400006064,217, 200
GET,/hotels,476.4924589999282,902, 200
GET,/recommendations,39.97082699970633,204, 200
GET,/hotels,114.51437499999884,43, 200
GET,/hotels,458.98233400021127,902, 200
GET,/hotels,118.48418899990065,43, 200
GET,/hotels,591.8249299998024,43, 200
GET,/recommendations,41.63393700036977,204, 200
GET,/hotels,53.10570399979042,43, 200
GET,/hotels,52.24482099993111,43, 200
GET,/hotels,663.6052599997129,902, 200
GET,/hotels,303.01314999996976,902, 200
GET,/hotels,69.22871300002953,43, 200
GET,/recommendations,39.716541999951005,204, 200
GET,/hotels,316.4132199999585,902, 200
GET,/recommendations,34.630412999831606,902, 200
GET,/recommendations,28.004942999814375,212, 200
GET,/hotels,62.04994000017905,43, 200
GET,/hotels,179.30843200019808,43, 200
GET,/recommendations,24.565652000092086,902, 200
GET,/recommendations,60.88193899995531,902, 200
GET,/recommendations,26.9182400002137,902, 200
GET,/recommendations,41.91562400001203,902, 200
GET,/hotels,58.30112899957385,43, 200
GET,/hotels,123.74628900033713,43, 200
GET,/recommendations,95.2720440000121,204, 200
GET,/hotels,213.21325500002786,902, 200
GET,/hotels,531.1467950000406,902, 200
GET,/recommendations,36.275407999710296,215, 200
GET,/recommendations,45.43529500006116,204, 200
GET,/hotels,468.7712519998968,902, 200
GET,/hotels,63.24729700008902,43, 200
GET,/recommendations,38.68092199991224,902, 200
GET,/hotels,83.89782800031753,43, 200
GET,/hotels,467.7612090004004,902, 200
GET,/hotels,404.5466360003047,902, 200
GET,/recommendations,50.94131399982871,204, 200
GET,/recommendations,29.797819000123127,902, 200
GET,/recommendations,50.20230199988873,902, 200
GET,/hotels,262.512746000084,43, 200
GET,/recommendations,34.44464499989408,204, 200
GET,/hotels,66.50499900024442,43, 200
GET,/recommendations,40.673259000413964,902, 200
GET,/recommendations,26.154853000207368,204, 200
GET,/hotels,42.80247699989559,43, 200
GET,/recommendations,59.65203999994628,212, 200
GET,/recommendations,21.35082799986776,212, 200
GET,/recommendations,43.07232000019212,214, 200
GET,/hotels,551.6396190000705,902, 200
GET,/recommendations,68.48567399993044,204, 200
GET,/hotels,548.204684999746,902, 200
GET,/recommendations,57.19031399985397,902, 200
GET,/recommendations,29.303471999810426,902, 200
GET,/recommendations,60.64883200042459,902, 200
GET,/hotels,178.17281099996762,43, 200
GET,/hotels,751.7671509999673,902, 200
GET,/hotels,269.35133799997857,902, 200
GET,/hotels,269.6845499999654,902, 200
GET,/recommendations,60.72050600005241,215, 200
GET,/hotels,421.30977599981634,902, 200
GET,/hotels,298.9535429996977,902, 200
GET,/recommendations,40.56923500002085,215, 200
GET,/hotels,322.8448889999527,902, 200
GET,/hotels,80.91340100008892,43, 200
GET,/hotels,403.1804379997084,902, 200
GET,/hotels,368.39039599999523,902, 200
GET,/recommendations,46.90286699997159,902, 200
GET,/hotels,336.7953309998484,902, 200
GET,/hotels,261.3671570002225,902, 200
GET,/hotels,84.31924999968032,43, 200
GET,/hotels,30.324750000090717,43, 200
GET,/hotels,47.4596239996572,43, 200
GET,/hotels,283.2561949999217,902, 200
GET,/recommendations,35.98922000037419,216, 200
POST,/user,25.746121000338462,64, 200
GET,/hotels,102.82079299986435,43, 200
GET,/hotels,295.2640230000725,902, 200
GET,/recommendations,85.00665600013235,902, 200
GET,/hotels,69.54171000006681,43, 200
GET,/recommendations,36.189745999763545,204, 200
GET,/recommendations,39.191505999951914,902, 200
GET,/recommendations,37.44935800023086,212, 200
GET,/hotels,59.05586199969548,43, 200
GET,/hotels,255.56747200016616,902, 200
GET,/hotels,76.86696900009338,43, 200
GET,/hotels,40.73569000001953,43, 200
GET,/hotels,62.497114000052534,43, 200
GET,/recommendations,38.1585959999029,212, 200
GET,/recommendations,24.76016199989317,902, 200
GET,/hotels,278.29136899981677,902, 200
GET,/recommendations,32.73087699972166,215, 200
GET,/recommendations,48.17238500027088,204, 200
GET,/recommendations,38.42146800025148,204, 200
GET,/hotels,105.11915200004296,43, 200
GET,/recommendations,30.905964999874413,211, 200
GET,/recommendations,37.66837100010889,902, 200
GET,/hotels,348.3309140001438,902, 200
GET,/hotels,48.3961760000966,43, 200
GET,/hotels,56.56704599959994,43, 200
GET,/recommendations,92.93219900018812,204, 200
GET,/recommendations,40.2031620001253,204, 200
GET,/hotels,39.64167300000554,43, 200
GET,/hotels,31.52222700009588,43, 200
GET,/recommendations,57.77407699997639,204, 200
GET,/recommendations,55.299022999861336,212, 200
GET,/hotels,702.496947000327,43, 200
GET,/hotels,355.0751589996253,902, 200
GET,/hotels,50.87672199988447,43, 200
GET,/recommendations,37.7565659996435,902, 200
GET,/recommendations,43.512416999874404,902, 200
GET,/recommendations,51.15101799992772,902, 200
GET,/recommendations,29.497748999801843,214, 200
GET,/recommendations,27.975096000318445,212, 200
GET,/recommendations,57.383194000067306,204, 200
GET,/recommendations,18.225274000087666,217, 200
GET,/recommendations,42.28881300014109,204, 200
GET,/recommendations,42.88353499987352,204, 200
GET,/hotels,109.5959799999946,43, 200
GET,/recommendations,49.15594400017653,902, 200
GET,/hotels,419.00782199991227,43, 200
GET,/hotels,473.83735799985516,902, 200
GET,/hotels,602.281038000001,902, 200
GET,/recommendations,22.455022000031022,215, 200
GET,/hotels,85.35116200027915,43, 200
GET,/recommendations,61.10872899989772,204, 200
GET,/hotels,479.49624299963034,902, 200
GET,/recommendations,44.20531200003097,902, 200
GET,/hotels,508.2703569996738,902, 200
GET,/recommendations,24.458027000036964,902, 200
GET,/hotels,668.5229849999814,902, 200
GET,/recommendations,48.69518599980438,902, 200
POST,/user,36.19467299995449,64, 200
GET,/hotels,49.7856789997968,43, 200
GET,/hotels,55.30162100012603,43, 200
GET,/hotels,214.93568899995807,902, 200
GET,/hotels,194.29667799977324,43, 200
GET,/hotels,50.6254470001295,43, 200
GET,/recommendations,32.431222000013804,902, 200
GET,/hotels,89.3186890002653,43, 200
GET,/recommendations,33.45472399996652,204, 200
GET,/hotels,904.8070220001136,902, 200
GET,/recommendations,36.65918800015788,214, 200
GET,/hotels,342.95786800021233,902, 200
GET,/hotels,168.8017729998137,902, 200
GET,/hotels,182.06070499991256,902, 200
GET,/hotels,69.19618599977184,43, 200
GET,/recommendations,73.62629299996115,212, 200
GET,/hotels,48.1982460000836,43, 200
GET,/recommendations,26.636873000370542,902, 200
GET,/hotels,439.4141339998896,902, 200
GET,/recommendations,60.08151900005032,902, 200
GET,/recommendations,35.699751999800355,214, 200
GET,/recommendations,40.15029999982289,204, 200
GET,/hotels,225.97794400007842,902, 200
GET,/hotels,350.45096099975126,902, 200
GET,/hotels,60.98857400002089,43, 200
GET,/recommendations,61.33219499997722,213, 200
POST,/user,26.86376899964671,64, 200
GET,/hotels,43.31476000015755,43, 200
GET,/hotels,46.694653000031394,43, 200
GET,/hotels,33.021392000136984,43, 200
GET,/hotels,36.52038500013077,43, 200
GET,/recommendations,37.03599699974802,902, 200
GET,/recommendations,32.37005700020745,902, 200
GET,/recommendations,25.02403200014669,902, 200
GET,/hotels,310.2568140002404,902, 200
GET,/hotels,218.8743209999302,902, 200
GET,/recommendations,35.85467599987169,204, 200
GET,/hotels,222.65485400021134,902, 200
GET,/hotels,40.51255400008813,43, 200
GET,/hotels,86.41812999985632,43, 200
GET,/recommendations,52.4251940000795,902, 200
GET,/hotels,75.4989009997189,43, 200
GET,/hotels,242.893766999714,902, 200
GET,/recommendations,43.20675100007065,902, 200
GET,/recommendations,54.25110999976823,902, 200
GET,/recommendations,58.1382290001784,902, 200
GET,/hotels,100.01076199978343,43, 200
GET,/hotels,244.21478599970214,902, 200
GET,/recommendations,30.483347999961552,204, 200
GET,/hotels,196.18574400010402,902, 200
GET,/hotels,76.11672199982422,43, 200
GET,/hotels,65.58249399995475,43, 200
GET,/hotels,81.84634100007315,43, 200
GET,/hotels,318.57502599996224,902, 200
GET,/hotels,64.01303900020139,43, 200
GET,/hotels,43.71496900012062,43, 200
GET,/hotels,99.16786499979935,43, 200
GET,/hotels,465.2373699996133,902, 200
GET,/hotels,414.5013940001263,902, 200
GET,/hotels,465.6390340001053,902, 200
GET,/recommendations,29.21864000018104,204, 200
GET,/hotels,365.7385179999437,560, 200
GET,/hotels,98.47995200016157,43, 200
GET,/hotels,631.7032799997833,902, 200
GET,/recommendations,22.527733000060834,902, 200
GET,/hotels,40.55404599967005,43, 200
GET,/recommendations,43.09170200031076,204, 200
GET,/hotels,50.20982699988963,43, 200
GET,/hotels,208.5114080000494,902, 200
GET,/recommendations,28.12666999989233,212, 200
GET,/hotels,621.5998060001766,902, 200
GET,/recommendations,34.90344900001219,214, 200
GET,/recommendations,34.973400000126276,215, 200
GET,/hotels,277.4427330000435,902, 200
POST,/user,21.98769699998593,64, 200
GET,/recommendations,53.10654300001261,902, 200
GET,/hotels,310.831146000055,902, 200
GET,/hotels,152.559126000142,43, 200
GET,/hotels,149.3881279998277,43, 200
GET,/recommendations,109.43772899963733,204, 200
GET,/hotels,321.26671200012424,902, 200
GET,/recommendations,27.955001999998785,902, 200
GET,/recommendations,45.40650999979334,902, 200
GET,/hotels,438.033588000053,560, 200
GET,/recommendations,29.789700000037556,902, 200
GET,/hotels,266.6958110003179,902, 200
GET,/recommendations,87.20107900035146,902, 200
GET,/recommendations,32.85231299969382,204, 200
GET,/recommendations,22.900220999872545,204, 200
GET,/recommendations,44.4098370003303,902, 200
GET,/hotels,206.83273199983887,902, 200
GET,/hotels,70.80949200008035,43, 200
GET,/recommendations,40.9407239999382,204, 200
GET,/recommendations,26.875776999986556,204, 200
GET,/recommendations,58.64500200004841,902, 200
GET,/hotels,75.18992699988303,43, 200
GET,/hotels,75.46771199986324,43, 200
GET,/hotels,297.7944870003739,902, 200
GET,/recommendations,98.61539200028346,214, 200
GET,/recommendations,102.55807599969557,204, 200
GET,/hotels,104.3006609997974,43, 200
GET,/hotels,279.5640619997357,902, 200
GET,/hotels,197.61594999999943,43, 200
GET,/recommendations,72.92278900013116,212, 200
GET,/recommendations,48.84814399974857,217, 200
GET,/hotels,45.684562000133155,43, 200
GET,/hotels,57.20969399999376,43, 200
GET,/hotels,79.61347999980717,43, 200
GET,/hotels,63.473802999851614,43, 200
GET,/recommendations,46.74158200032252,204, 200
GET,/hotels,77.58477599963953,43, 200
GET,/hotels,119.31593000008434,43, 200
GET,/hotels,612.3400470000888,902, 200
GET,/hotels,1077.5471590000052,902, 200
GET,/recommendations,41.34320699995442,215, 200
GET,/recommendations,34.54481700009637,902, 200
GET,/recommendations,39.00131299997156,902, 200
GET,/hotels,700.4496619997553,902, 200
GET,/recommendations,31.979496000076324,902, 200
GET,/hotels,969.6653390001302,902, 200
GET,/hotels,544.4314669998676,902, 200
GET,/hotels,81.54313700015337,43, 200
GET,/recommendations,59.29914800026381,204, 200
GET,/recommendations,96.9708869997703,212, 200
GET,/hotels,282.22413100002086,902, 200
GET,/hotels,388.2400420002341,902, 200
GET,/hotels,296.8541049999658,902, 200
GET,/recommendations,29.0850380001757,211, 200
GET,/recommendations,41.65309200016054,902, 200
GET,/hotels,236.32546299995738,902, 200
GET,/recommendations,33.311723999759124,902, 200
GET,/hotels,71.9979840000633,43, 200
GET,/hotels,278.6541779996696,902, 200
GET,/hotels,164.84647199968094,902, 200
GET,/hotels,86.8811000000278,43, 200
GET,/hotels,161.1205979997976,43, 200
GET,/hotels,307.2071669998877,902, 200
GET,/hotels,63.37275199985015,43, 200
GET,/hotels,107.42407899988393,43, 200
GET,/hotels,406.90263499982393,902, 200
GET,/hotels,111.51697200011768,43, 200
GET,/hotels,138.32529199999044,43, 200
GET,/recommendations,40.13844900009644,902, 200
GET,/hotels,247.31710500009285,43, 200
GET,/hotels,157.84546000031696,43, 200
GET,/recommendations,23.145394000039232,204, 200
GET,/recommendations,19.538835000275867,215, 200
GET,/recommendations,27.43779299999005,902, 200
GET,/recommendations,35.41671499988297,902, 200
POST,/user,19.988266000382282,64, 200
GET,/recommendations,32.42668900020362,902, 200
GET,/recommendations,44.260460999794304,204, 200
GET,/recommendations,76.97137500008466,204, 200
GET,/hotels,520.3970950001349,43, 200
GET,/hotels,1200.1806979997127,43, 200
GET,/hotels,676.4983260000008,43, 200
GET,/recommendations,87.99087600027633,212, 200
GET,/hotels,83.67390100011107,43, 200
POST,/reservation,353.47331999992093,41, 200
GET,/hotels,202.32914899997922,43, 200
GET,/recommendations,70.00918899984754,214, 200
GET,/recommendations,29.16662300003736,902, 200
GET,/recommendations,37.25697500021852,211, 200
GET,/recommendations,22.88354000029358,902, 200
GET,/hotels,923.0435659997056,43, 200
GET,/hotels,814.8447720000149,43, 200
GET,/hotels,898.6509739997928,43, 200
GET,/hotels,474.30686200004857,178, 500
GET,/hotels,2147.130305000246,178, 500
GET,/hotels,3441.8397539998296,178, 500
GET,/hotels,2647.5977099999,178, 500
GET,/hotels,3517.3961209998197,178, 500
GET,/hotels,6087.03030300012,178, 500
GET,/hotels,3573.2394639999256,178, 500
GET,/hotels,4583.359948000179,178, 500
GET,/hotels,843.8686829999824,178, 500
GET,/hotels,468.7769100000878,178, 500
GET,/hotels,279.0173819998927,178, 500
GET,/recommendations,75.77628500030187,204, 200
GET,/recommendations,61.848411000028136,902, 200
GET,/recommendations,67.60861200018553,214, 200
GET,/recommendations,29.901984999924025,204, 200
GET,/recommendations,23.531891999937216,902, 200
GET,/recommendations,26.48801400027878,902, 200
POST,/user,24.058174999936455,64, 200
GET,/recommendations,20.07910499969512,214, 200
GET,/recommendations,20.869542000127694,902, 200
GET,/recommendations,27.75028400037627,215, 200
GET,/recommendations,22.608409999975265,204, 200
GET,/recommendations,27.78065400025298,212, 200
GET,/recommendations,18.286715000158438,212, 200
GET,/recommendations,24.73351000026014,212, 200
GET,/hotels,9430.860550000034,43, 200
GET,/hotels,2355.545253999935,43, 200
GET,/hotels,8852.952980000282,43, 200
GET,/hotels,6274.229925999862,43, 200
GET,/hotels,9728.251745999842,43, 200
GET,/recommendations,24.0780869999071,902, 200
GET,/hotels,6255.905424000048,43, 200
GET,/hotels,7156.44701400015,178, 500
GET,/hotels,11382.125731000087,178, 500
GET,/hotels,10418.326054999852,178, 500
GET,/hotels,6229.8926389999,178, 500
GET,/hotels,8868.48811100026,178, 500
GET,/hotels,2603.070794999894,178, 500
GET,/hotels,9780.15617300025,178, 500
GET,/hotels,7447.772106999764,178, 500
GET,/hotels,10606.514737999987,178, 500
GET,/hotels,9919.85707799995,178, 500
GET,/hotels,2971.9115500001863,178, 500
GET,/hotels,8519.819095999992,178, 500
GET,/hotels,11287.626689999797,178, 500
GET,/hotels,8684.87207399994,178, 500
GET,/hotels,7220.584963999954,178, 500
GET,/hotels,7336.7766940000365,178, 500
GET,/hotels,10306.530988999839,178, 500
GET,/hotels,362.3084339997149,178, 500
GET,/hotels,7850.601548000213,178, 500
GET,/recommendations,35.67184900020948,204, 200
GET,/recommendations,24.969422999674862,215, 200
GET,/recommendations,37.82993000004353,215, 200
GET,/recommendations,23.062397000103374,902, 200
GET,/recommendations,35.72514500001489,204, 200
GET,/hotels,156.17924699972718,43, 200
GET,/recommendations,48.06898099968748,902, 200
GET,/recommendations,21.484676000000036,212, 200
GET,/recommendations,20.11699500008035,214, 200
GET,/recommendations,31.692197999745986,902, 200
GET,/recommendations,21.813422000377614,902, 200
GET,/recommendations,42.27075100016009,204, 200
GET,/recommendations,46.876080999936676,212, 200
GET,/recommendations,22.78802499995436,204, 200
GET,/hotels,1384.318782000264,43, 200
POST,/reservation,465.362486000231,41, 200
GET,/hotels,1431.4450440001565,178, 500
GET,/hotels,3673.8544590002675,178, 500
GET,/hotels,691.5268699999615,178, 500
GET,/hotels,2254.0785280002638,178, 500
GET,/hotels,2353.540671000246,178, 500
GET,/hotels,1946.9796759999554,178, 500
GET,/hotels,1580.7937049999055,178, 500
GET,/hotels,1332.3488040000484,178, 500
GET,/hotels,89.45633000030284,178, 500
GET,/hotels,122.62605399973836,178, 500
GET,/recommendations,45.336932000282104,211, 200
GET,/recommendations,32.95425399983287,204, 200
GET,/recommendations,20.497067000178504,215, 200
GET,/recommendations,24.841224999818223,204, 200
GET,/recommendations,32.25202799967519,902, 200
GET,/recommendations,22.855902999708633,902, 200
GET,/hotels,1671.8054490002032,43, 200
GET,/hotels,377.7803950001726,43, 200
POST,/user,27.01043299975936,64, 200
GET,/recommendations,31.67662499981816,215, 200
GET,/recommendations,54.467971000121906,902, 200
GET,/hotels,115.36091500011025,43, 200
GET,/hotels,162.88204600004974,43, 200
GET,/hotels,3412.613307999891,902, 200
GET,/recommendations,222.38603999994666,204, 200
GET,/hotels,251.82416000006924,178, 500
GET,/hotels,290.35123599987855,178, 500
GET,/hotels,3108.8552000001073,178, 500
GET,/hotels,865.5215210001188,178, 500
GET,/hotels,1544.9084860001676,178, 500
GET,/hotels,1317.713507999997,178, 500
GET,/hotels,3069.5066650000626,178, 500
GET,/recommendations,222.69309400007842,902, 200
GET,/recommendations,577.7575339998293,217, 200
GET,/recommendations,628.993532000095,212, 200
GET,/hotels,281.68102000017825,178, 500
GET,/hotels,725.3583179999623,178, 500
GET,/hotels,332.40957300040463,178, 500
GET,/hotels,273.48626799994236,178, 500
GET,/recommendations,259.85576800030685,902, 200
GET,/recommendations,276.64131099982114,211, 200
GET,/recommendations,477.6694030001636,215, 200
GET,/recommendations,492.3454640002092,204, 200
GET,/recommendations,39.790864999758924,204, 200
GET,/recommendations,117.85279600007925,212, 200
GET,/recommendations,40.24548400002459,204, 200
POST,/user,26.070074000017485,64, 200
GET,/hotels,1286.2904009998601,43, 200
GET,/hotels,1287.2007909995773,43, 200
GET,/recommendations,423.55027299981884,212, 200
GET,/recommendations,406.4033899999231,212, 200
GET,/hotels,477.4746499997491,43, 200
GET,/recommendations,314.2267489997721,204, 200
GET,/recommendations,208.3670790002543,214, 200
GET,/recommendations,256.46965699979773,204, 200
GET,/recommendations,647.8341000001819,204, 200
