Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753217348,636,,Aggregated,145.900000,54.100000,360,750,1700,2600,6300,9200,12000,14000,36000,73000,81000,34313,6412,360.0,1800.6544742056653,15.514991999680205,81255.55944999997,340.5739515635473
1753217349,621,,Aggregated,145.900000,54.100000,360,750,1700,2600,6300,9200,12000,14000,36000,73000,81000,34313,6412,360.0,1800.6544742056653,15.514991999680205,81255.55944999997,340.5739515635473
1753217350,606,,Aggregated,160.000000,59.500000,360,750,1600,2600,6200,9100,12000,14000,36000,73000,81000,34645,6557,360.0,1791.5759225008512,15.514991999680205,81255.55944999997,340.2001731851638
1753217351,591,,Aggregated,161.800000,59.500000,360,750,1600,2600,6200,9100,12000,14000,36000,73000,81000,34755,6599,360.0,1788.7463479831388,15.514991999680205,81255.55944999997,340.09080707811825
1753217352,576,,Aggregated,161.800000,59.500000,360,750,1600,2600,6200,9100,12000,14000,36000,73000,81000,34755,6599,360.0,1788.7463479831388,15.514991999680205,81255.55944999997,340.09080707811825
1753217353,561,,Aggregated,143.400000,38.200000,360,740,1600,2500,6200,9100,12000,14000,36000,73000,81000,35027,6599,360.0,1780.2639999870948,15.514991999680205,81255.55944999997,340.05444371484856
1753217354,546,,Aggregated,143.400000,38.200000,360,740,1600,2500,6200,9100,12000,14000,36000,73000,81000,35027,6599,360.0,1780.2639999870948,15.514991999680205,81255.55944999997,340.05444371484856
1753217355,531,,Aggregated,143.400000,38.200000,360,740,1600,2500,6200,9100,12000,14000,36000,73000,81000,35027,6599,360.0,1780.2639999870948,15.514991999680205,81255.55944999997,340.05444371484856
1753217356,516,,Aggregated,134.700000,46.800000,350,740,1600,2500,6100,9100,12000,14000,36000,73000,81000,35351,6738,350.0,1771.273890895476,15.514991999680205,81255.55944999997,339.53876835167324
1753217357,511,,Aggregated,134.700000,46.800000,350,740,1600,2500,6100,9100,12000,14000,36000,73000,81000,35351,6738,350.0,1771.273890895476,15.514991999680205,81255.55944999997,339.53876835167324
1753217358,520,,Aggregated,134.700000,46.800000,350,740,1600,2500,6100,9100,12000,14000,36000,73000,81000,35351,6738,350.0,1771.273890895476,15.514991999680205,81255.55944999997,339.53876835167324
1753217359,529,,Aggregated,117.400000,37.100000,350,730,1600,2500,6100,9000,12000,14000,36000,73000,81000,35724,6960,350.0,1763.7513056396253,15.514991999680205,81255.55944999997,338.68242638002465
1753217360,538,,Aggregated,117.400000,37.100000,350,730,1600,2500,6100,9000,12000,14000,36000,73000,81000,35724,6960,350.0,1763.7513056396253,15.514991999680205,81255.55944999997,338.68242638002465
1753217361,547,,Aggregated,117.400000,37.100000,350,730,1600,2500,6100,9000,12000,14000,36000,73000,81000,35724,6960,350.0,1763.7513056396253,15.514991999680205,81255.55944999997,338.68242638002465
1753217362,556,,Aggregated,104.600000,38.300000,350,730,1600,2500,6100,9000,12000,14000,36000,73000,81000,36004,6960,350.0,1753.4499578027715,15.514991999680205,81255.55944999997,338.0139706699256
1753217363,565,,Aggregated,104.600000,38.300000,350,730,1600,2500,6100,9000,12000,14000,36000,73000,81000,36004,6960,350.0,1753.4499578027715,15.514991999680205,81255.55944999997,338.0139706699256
1753217364,574,,Aggregated,104.600000,38.300000,350,730,1600,2500,6100,9000,12000,14000,36000,73000,81000,36004,6960,350.0,1753.4499578027715,15.514991999680205,81255.55944999997,338.0139706699256
1753217365,583,,Aggregated,118.900000,48.800000,350,740,1600,2500,6000,9000,12000,14000,36000,73000,81000,36356,7195,350.0,1750.8987173347998,15.514991999680205,81255.55944999997,337.24966993068546
1753217366,592,,Aggregated,118.900000,48.800000,350,740,1600,2500,6000,9000,12000,14000,36000,73000,81000,36356,7195,350.0,1750.8987173347998,15.514991999680205,81255.55944999997,337.24966993068546
1753217367,601,,Aggregated,118.900000,48.800000,350,740,1600,2500,6000,9000,12000,14000,36000,73000,81000,36356,7195,350.0,1750.8987173347998,15.514991999680205,81255.55944999997,337.24966993068546
1753217368,610,,Aggregated,106.700000,45.700000,350,730,1600,2500,6000,9000,12000,14000,36000,73000,81000,36531,7195,350.0,1742.7840342694963,15.514991999680205,81255.55944999997,337.40669568311847
1753217369,619,,Aggregated,106.700000,45.700000,350,730,1600,2500,6000,9000,12000,14000,36000,73000,81000,36531,7195,350.0,1742.7840342694963,15.514991999680205,81255.55944999997,337.40669568311847
1753217370,628,,Aggregated,106.700000,45.700000,350,730,1600,2500,6000,9000,12000,14000,36000,73000,81000,36531,7195,350.0,1742.7840342694963,15.514991999680205,81255.55944999997,337.40669568311847
1753217371,637,,Aggregated,83.200000,23.500000,350,730,1600,2500,6000,8900,12000,14000,36000,73000,81000,36756,7195,350.0,1745.618743262133,15.514991999680205,81255.55944999997,336.42461094787245
1753217372,646,,Aggregated,83.200000,23.500000,350,730,1600,2500,6000,8900,12000,14000,36000,73000,81000,36756,7195,350.0,1745.618743262133,15.514991999680205,81255.55944999997,336.42461094787245
1753217373,655,,Aggregated,83.200000,23.500000,350,730,1600,2500,6000,8900,12000,14000,36000,73000,81000,36756,7195,350.0,1745.618743262133,15.514991999680205,81255.55944999997,336.42461094787245
1753217374,664,,Aggregated,87.800000,23.500000,350,760,1700,2600,6100,8900,12000,14000,36000,73000,81000,37285,7522,350.0,1773.2525657289514,15.514991999680205,81255.55944999997,334.4242993160789
1753217375,673,,Aggregated,87.800000,23.500000,350,760,1700,2600,6100,8900,12000,14000,36000,73000,81000,37285,7522,350.0,1773.2525657289514,15.514991999680205,81255.55944999997,334.4242993160789
1753217376,682,,Aggregated,87.800000,23.500000,350,760,1700,2600,6100,8900,12000,14000,36000,73000,81000,37285,7522,350.0,1773.2525657289514,15.514991999680205,81255.55944999997,334.4242993160789
1753217377,691,,Aggregated,100.200000,32.700000,350,750,1700,2600,6100,8800,12000,14000,36000,73000,81000,37672,7522,350.0,1758.9920882058816,15.514991999680205,81255.55944999997,334.25204395837756
1753217378,689,,Aggregated,100.200000,32.700000,350,750,1700,2600,6100,8800,12000,14000,36000,73000,81000,37672,7522,350.0,1758.9920882058816,15.514991999680205,81255.55944999997,334.25204395837756
1753217379,684,,Aggregated,100.200000,32.700000,350,750,1700,2600,6100,8800,12000,14000,36000,73000,81000,37672,7522,350.0,1758.9920882058816,15.514991999680205,81255.55944999997,334.25204395837756
1753217380,679,,Aggregated,120.200000,32.700000,350,750,1700,2600,6000,8800,11000,14000,35000,73000,81000,38090,7704,350.0,1751.3851804553158,15.514991999680205,81255.55944999997,333.6291677605671
1753217381,674,,Aggregated,120.200000,32.700000,350,750,1700,2600,6000,8800,11000,14000,35000,73000,81000,38090,7704,350.0,1751.3851804553158,15.514991999680205,81255.55944999997,333.6291677605671
1753217382,669,,Aggregated,120.200000,32.700000,350,750,1700,2600,6000,8800,11000,14000,35000,73000,81000,38090,7704,350.0,1751.3851804553158,15.514991999680205,81255.55944999997,333.6291677605671
1753217383,664,,Aggregated,140.300000,51.100000,350,750,1700,2600,6000,8800,11000,14000,35000,73000,81000,38266,7706,350.0,1746.634593839465,15.514991999680205,81255.55944999997,333.79684315057756
1753217384,659,,Aggregated,140.300000,51.100000,350,750,1700,2600,6000,8800,11000,14000,35000,73000,81000,38266,7706,350.0,1746.634593839465,15.514991999680205,81255.55944999997,333.79684315057756
1753217385,654,,Aggregated,140.300000,51.100000,350,750,1700,2600,6000,8800,11000,14000,35000,73000,81000,38266,7706,350.0,1746.634593839465,15.514991999680205,81255.55944999997,333.79684315057756
1753217386,649,,Aggregated,110.500000,18.900000,360,770,1700,2600,6000,8700,11000,14000,35000,73000,81000,38791,8062,360.0,1754.7111699728791,15.514991999680205,81255.55944999997,332.39300353174707
1753217387,644,,Aggregated,110.500000,18.900000,360,770,1700,2600,6000,8700,11000,14000,35000,73000,81000,38791,8062,360.0,1754.7111699728791,15.514991999680205,81255.55944999997,332.39300353174707
1753217388,639,,Aggregated,110.500000,18.900000,360,770,1700,2600,6000,8700,11000,14000,35000,73000,81000,38791,8062,360.0,1754.7111699728791,15.514991999680205,81255.55944999997,332.39300353174707
1753217389,634,,Aggregated,121.700000,54.000000,350,760,1700,2600,6000,8700,11000,14000,35000,73000,81000,39002,8062,350.0,1745.5324751248897,15.514991999680205,81255.55944999997,332.88531357366287
1753217390,629,,Aggregated,121.700000,54.000000,350,760,1700,2600,6000,8700,11000,14000,35000,73000,81000,39002,8062,350.0,1745.5324751248897,15.514991999680205,81255.55944999997,332.88531357366287
1753217391,624,,Aggregated,121.700000,54.000000,350,760,1700,2600,6000,8700,11000,14000,35000,73000,81000,39002,8062,350.0,1745.5324751248897,15.514991999680205,81255.55944999997,332.88531357366287
1753217392,619,,Aggregated,101.900000,41.600000,360,780,1700,2600,6000,8700,11000,14000,35000,73000,81000,39303,8062,360.0,1751.0626276784199,15.514991999680205,81255.55944999997,331.3033356232349
1753217393,614,,Aggregated,101.900000,41.600000,360,780,1700,2600,6000,8700,11000,14000,35000,73000,81000,39303,8062,360.0,1751.0626276784199,15.514991999680205,81255.55944999997,331.3033356232349
1753217394,616,,Aggregated,101.900000,41.600000,360,780,1700,2600,6000,8700,11000,14000,35000,73000,81000,39303,8062,360.0,1751.0626276784199,15.514991999680205,81255.55944999997,331.3033356232349
1753217395,619,,Aggregated,110.200000,35.600000,360,790,1800,2700,6000,8700,11000,14000,35000,73000,81000,39736,8335,360.0,1761.705876086091,15.514991999680205,81255.55944999997,330.0052345480169
1753217396,622,,Aggregated,110.200000,35.600000,360,790,1800,2700,6000,8700,11000,14000,35000,73000,81000,39736,8335,360.0,1761.705876086091,15.514991999680205,81255.55944999997,330.0052345480169
1753217397,625,,Aggregated,110.200000,35.600000,360,790,1800,2700,6000,8700,11000,14000,35000,73000,81000,39736,8335,360.0,1761.705876086091,15.514991999680205,81255.55944999997,330.0052345480169
1753217398,628,,Aggregated,101.300000,27.300000,360,790,1700,2600,6000,8600,11000,14000,35000,71000,81000,40061,8335,360.0,1751.9235771258304,15.514991999680205,81255.55944999997,329.908963830159
1753217399,631,,Aggregated,101.300000,27.300000,360,790,1700,2600,6000,8600,11000,14000,35000,71000,81000,40061,8335,360.0,1751.9235771258304,15.514991999680205,81255.55944999997,329.908963830159
1753217400,634,,Aggregated,101.300000,27.300000,360,790,1700,2600,6000,8600,11000,14000,35000,71000,81000,40061,8335,360.0,1751.9235771258304,15.514991999680205,81255.55944999997,329.908963830159
1753217401,637,,Aggregated,112.600000,27.300000,360,810,1800,2700,5900,8600,11000,14000,35000,71000,81000,40517,8668,360.0,1754.525004754644,15.514991999680205,81255.55944999997,328.91154330281114
1753217402,640,,Aggregated,112.600000,27.300000,360,810,1800,2700,5900,8600,11000,14000,35000,71000,81000,40517,8668,360.0,1754.525004754644,15.514991999680205,81255.55944999997,328.91154330281114
1753217403,643,,Aggregated,112.600000,27.300000,360,810,1800,2700,5900,8600,11000,14000,35000,71000,81000,40517,8668,360.0,1754.525004754644,15.514991999680205,81255.55944999997,328.91154330281114
1753217404,646,,Aggregated,130.600000,62.400000,360,790,1800,2700,5900,8600,11000,14000,35000,71000,81000,40777,8709,360.0,1744.6327855053562,15.514991999680205,81255.55944999997,328.91097922848667
1753217405,649,,Aggregated,130.600000,62.400000,360,790,1800,2700,5900,8600,11000,14000,35000,71000,81000,40777,8709,360.0,1744.6327855053562,15.514991999680205,81255.55944999997,328.91097922848667
1753217406,652,,Aggregated,130.600000,62.400000,360,790,1800,2700,5900,8600,11000,14000,35000,71000,81000,40777,8709,360.0,1744.6327855053562,15.514991999680205,81255.55944999997,328.91097922848667
1753217407,655,,Aggregated,113.400000,37.400000,360,810,1800,2600,5800,8500,11000,14000,35000,71000,81000,41329,9015,360.0,1738.5086746804639,15.514991999680205,81255.55944999997,327.7335769072564
1753217408,658,,Aggregated,113.400000,37.400000,360,810,1800,2600,5800,8500,11000,14000,35000,71000,81000,41329,9015,360.0,1738.5086746804639,15.514991999680205,81255.55944999997,327.7335769072564
1753217409,661,,Aggregated,113.400000,37.400000,360,810,1800,2600,5800,8500,11000,14000,35000,71000,81000,41329,9015,360.0,1738.5086746804639,15.514991999680205,81255.55944999997,327.7335769072564
1753217410,664,,Aggregated,141.800000,70.300000,350,790,1700,2600,5800,8500,11000,14000,35000,71000,81000,41663,9120,350.0,1725.8542029790199,15.514991999680205,81255.55944999997,327.5972685596332
1753217411,667,,Aggregated,141.800000,70.300000,350,790,1700,2600,5800,8500,11000,14000,35000,71000,81000,41663,9120,350.0,1725.8542029790199,15.514991999680205,81255.55944999997,327.5972685596332
1753217412,670,,Aggregated,141.800000,70.300000,350,790,1700,2600,5800,8500,11000,14000,35000,71000,81000,41663,9120,350.0,1725.8542029790199,15.514991999680205,81255.55944999997,327.5972685596332
1753217413,673,,Aggregated,129.800000,50.300000,350,790,1700,2600,5700,8500,11000,14000,33000,71000,81000,42194,9365,350.0,1713.7701878938929,15.514991999680205,81255.55944999997,326.36301369863014
1753217414,676,,Aggregated,129.800000,50.300000,350,790,1700,2600,5700,8500,11000,14000,33000,71000,81000,42194,9365,350.0,1713.7701878938929,15.514991999680205,81255.55944999997,326.36301369863014
1753217415,679,,Aggregated,129.800000,50.300000,350,790,1700,2600,5700,8500,11000,14000,33000,71000,81000,42194,9365,350.0,1713.7701878938929,15.514991999680205,81255.55944999997,326.36301369863014
1753217416,682,,Aggregated,149.900000,67.000000,350,780,1700,2500,5700,8500,11000,14000,33000,71000,81000,42483,9379,350.0,1703.3234583765257,15.514991999680205,81255.55944999997,325.74865240213734
1753217417,686,,Aggregated,149.900000,67.000000,350,780,1700,2500,5700,8500,11000,14000,33000,71000,81000,42483,9379,350.0,1703.3234583765257,15.514991999680205,81255.55944999997,325.74865240213734
1753217418,688,,Aggregated,149.900000,67.000000,350,780,1700,2500,5700,8500,11000,14000,33000,71000,81000,42483,9379,350.0,1703.3234583765257,15.514991999680205,81255.55944999997,325.74865240213734
1753217419,690,,Aggregated,151.000000,66.400000,350,780,1700,2500,5600,8400,11000,13000,33000,71000,81000,42997,9707,350.0,1690.9387717937282,15.514991999680205,81255.55944999997,324.66658138939925
1753217420,692,,Aggregated,151.000000,66.400000,350,780,1700,2500,5600,8400,11000,13000,33000,71000,81000,42997,9707,350.0,1690.9387717937282,15.514991999680205,81255.55944999997,324.66658138939925
1753217421,694,,Aggregated,151.000000,66.400000,350,780,1700,2500,5600,8400,11000,13000,33000,71000,81000,42997,9707,350.0,1690.9387717937282,15.514991999680205,81255.55944999997,324.66658138939925
1753217422,696,,Aggregated,144.300000,58.700000,340,770,1700,2500,5600,8400,11000,13000,33000,71000,81000,43218,9707,340.0,1682.6435116025252,15.514991999680205,81255.55944999997,325.25519459484474
1753217423,698,,Aggregated,144.300000,58.700000,340,770,1700,2500,5600,8400,11000,13000,33000,71000,81000,43218,9707,340.0,1682.6435116025252,15.514991999680205,81255.55944999997,325.25519459484474
1753217424,700,,Aggregated,144.300000,58.700000,340,770,1700,2500,5600,8400,11000,13000,33000,71000,81000,43218,9707,340.0,1682.6435116025252,15.514991999680205,81255.55944999997,325.25519459484474
1753217425,702,,Aggregated,113.700000,40.300000,340,760,1700,2500,5600,8400,11000,13000,33000,71000,81000,43326,9707,340.0,1678.5279325357967,15.514991999680205,81255.55944999997,325.4117619904907
1753217426,704,,Aggregated,113.700000,40.300000,340,760,1700,2500,5600,8400,11000,13000,33000,71000,81000,43326,9707,340.0,1678.5279325357967,15.514991999680205,81255.55944999997,325.4117619904907
1753217427,706,,Aggregated,113.700000,40.300000,340,760,1700,2500,5600,8400,11000,13000,33000,71000,81000,43326,9707,340.0,1678.5279325357967,15.514991999680205,81255.55944999997,325.4117619904907
1753217428,708,,Aggregated,93.200000,32.800000,340,760,1600,2500,5600,8400,11000,13000,33000,71000,81000,43394,9707,340.0,1675.966130250217,15.514991999680205,81255.55944999997,325.5308798451399
1753217429,710,,Aggregated,93.200000,32.800000,340,760,1600,2500,5600,8400,11000,13000,33000,71000,81000,43394,9707,340.0,1675.966130250217,15.514991999680205,81255.55944999997,325.5308798451399
1753217430,712,,Aggregated,93.200000,32.800000,340,760,1600,2500,5600,8400,11000,13000,33000,71000,81000,43394,9707,340.0,1675.966130250217,15.514991999680205,81255.55944999997,325.5308798451399
1753217431,714,,Aggregated,42.500000,0.000000,350,780,1700,2600,5800,8500,11000,13000,33000,71000,81000,43680,9707,350.0,1706.162966975639,15.514991999680205,81255.55944999997,323.9624084249084
1753217432,716,,Aggregated,42.500000,0.000000,350,780,1700,2600,5800,8500,11000,13000,33000,71000,81000,43680,9707,350.0,1706.162966975639,15.514991999680205,81255.55944999997,323.9624084249084
1753217433,718,,Aggregated,42.500000,0.000000,350,780,1700,2600,5800,8500,11000,13000,33000,71000,81000,43680,9707,350.0,1706.162966975639,15.514991999680205,81255.55944999997,323.9624084249084
1753217434,720,,Aggregated,50.200000,0.000000,350,820,1800,2700,6100,8900,12000,13000,33000,71000,81000,44193,10155,350.0,1777.9218542340845,15.514991999680205,81255.55944999997,322.52085171859795
1753217435,722,,Aggregated,50.200000,0.000000,350,820,1800,2700,6100,8900,12000,13000,33000,71000,81000,44193,10155,350.0,1777.9218542340845,15.514991999680205,81255.55944999997,322.52085171859795
1753217436,724,,Aggregated,50.200000,0.000000,350,820,1800,2700,6100,8900,12000,13000,33000,71000,81000,44193,10155,350.0,1777.9218542340845,15.514991999680205,81255.55944999997,322.52085171859795
1753217437,726,,Aggregated,91.300000,44.800000,350,800,1800,2700,6100,8900,12000,13000,33000,71000,81000,44418,10155,350.0,1769.2832649685467,15.514991999680205,81255.55944999997,323.0526138052141
1753217438,728,,Aggregated,91.300000,44.800000,350,800,1800,2700,6100,8900,12000,13000,33000,71000,81000,44418,10155,350.0,1769.2832649685467,15.514991999680205,81255.55944999997,323.0526138052141
1753217439,722,,Aggregated,91.300000,44.800000,350,800,1800,2700,6100,8900,12000,13000,33000,71000,81000,44418,10155,350.0,1769.2832649685467,15.514991999680205,81255.55944999997,323.0526138052141
1753217440,715,,Aggregated,104.900000,44.800000,350,800,1800,2700,6100,8900,12000,13000,33000,71000,81000,44501,10155,350.0,1766.0502218171257,15.514991999680205,81255.55944999997,323.2380395946158
1753217441,708,,Aggregated,104.900000,44.800000,350,800,1800,2700,6100,8900,12000,13000,33000,71000,81000,44501,10155,350.0,1766.0502218171257,15.514991999680205,81255.55944999997,323.2380395946158
1753217442,701,,Aggregated,104.900000,44.800000,350,800,1800,2700,6100,8900,12000,13000,33000,71000,81000,44501,10155,350.0,1766.0502218171257,15.514991999680205,81255.55944999997,323.2380395946158
1753217443,694,,Aggregated,91.400000,44.800000,350,800,1800,2700,6000,8900,12000,13000,33000,71000,81000,44554,10155,350.0,1763.984153049197,15.514991999680205,81255.55944999997,323.3351887597073
1753217444,687,,Aggregated,91.400000,44.800000,350,800,1800,2700,6000,8900,12000,13000,33000,71000,81000,44554,10155,350.0,1763.984153049197,15.514991999680205,81255.55944999997,323.3351887597073
1753217445,680,,Aggregated,91.400000,44.800000,350,800,1800,2700,6000,8900,12000,13000,33000,71000,81000,44554,10155,350.0,1763.984153049197,15.514991999680205,81255.55944999997,323.3351887597073
1753217446,673,,Aggregated,39.900000,0.200000,360,850,1900,2800,6400,9200,12000,13000,33000,71000,81000,45122,10363,360.0,1833.7662824874094,15.514991999680205,81255.55944999997,320.71643544169143
1753217447,666,,Aggregated,39.900000,0.200000,360,850,1900,2800,6400,9200,12000,13000,33000,71000,81000,45122,10363,360.0,1833.7662824874094,15.514991999680205,81255.55944999997,320.71643544169143
1753217448,659,,Aggregated,39.900000,0.200000,360,850,1900,2800,6400,9200,12000,13000,33000,71000,81000,45122,10363,360.0,1833.7662824874094,15.514991999680205,81255.55944999997,320.71643544169143
1753217449,652,,Aggregated,85.000000,30.600000,350,840,1900,2800,6500,9200,12000,13000,33000,71000,81000,45484,10524,350.0,1839.7789044480012,15.514991999680205,81255.55944999997,320.12503297862986
1753217450,645,,Aggregated,85.000000,30.600000,350,840,1900,2800,6500,9200,12000,13000,33000,71000,81000,45484,10524,350.0,1839.7789044480012,15.514991999680205,81255.55944999997,320.12503297862986
1753217451,638,,Aggregated,85.000000,30.600000,350,840,1900,2800,6500,9200,12000,13000,33000,71000,81000,45484,10524,350.0,1839.7789044480012,15.514991999680205,81255.55944999997,320.12503297862986
1753217452,631,,Aggregated,104.500000,36.900000,350,830,1900,2800,6400,9200,12000,13000,33000,71000,81000,46000,10777,350.0,1825.3142521652148,15.514991999680205,81255.55944999997,319.5065434782609
1753217453,624,,Aggregated,104.500000,36.900000,350,830,1900,2800,6400,9200,12000,13000,33000,71000,81000,46000,10777,350.0,1825.3142521652148,15.514991999680205,81255.55944999997,319.5065434782609
1753217454,617,,Aggregated,104.500000,36.900000,350,830,1900,2800,6400,9200,12000,13000,33000,71000,81000,46000,10777,350.0,1825.3142521652148,15.514991999680205,81255.55944999997,319.5065434782609
1753217455,610,,Aggregated,150.200000,65.600000,350,830,1800,2800,6400,9200,12000,13000,33000,71000,81000,46289,10812,350.0,1816.0635601391236,15.514991999680205,81255.55944999997,319.06364363023613
1753217456,623,,Aggregated,150.200000,65.600000,350,830,1800,2800,6400,9200,12000,13000,33000,71000,81000,46289,10812,350.0,1816.0635601391236,15.514991999680205,81255.55944999997,319.06364363023613
1753217457,640,,Aggregated,150.200000,65.600000,350,830,1800,2800,6400,9200,12000,13000,33000,71000,81000,46289,10812,350.0,1816.0635601391236,15.514991999680205,81255.55944999997,319.06364363023613
1753217458,657,,Aggregated,140.600000,65.700000,350,840,1800,2800,6300,9100,12000,13000,33000,71000,81000,46765,11091,350.0,1811.2614471435447,15.514991999680205,81255.55944999997,318.0780712070993
1753217459,674,,Aggregated,140.600000,65.700000,350,840,1800,2800,6300,9100,12000,13000,33000,71000,81000,46765,11091,350.0,1811.2614471435447,15.514991999680205,81255.55944999997,318.0780712070993
1753217460,691,,Aggregated,140.600000,65.700000,350,840,1800,2800,6300,9100,12000,13000,33000,71000,81000,46765,11091,350.0,1811.2614471435447,15.514991999680205,81255.55944999997,318.0780712070993
1753217461,708,,Aggregated,137.100000,58.100000,350,830,1800,2700,6300,9100,12000,13000,33000,71000,81000,46951,11105,350.0,1804.6580008801698,15.514991999680205,81255.55944999997,318.4236331494537
1753217462,725,,Aggregated,137.100000,58.100000,350,830,1800,2700,6300,9100,12000,13000,33000,71000,81000,46951,11105,350.0,1804.6580008801698,15.514991999680205,81255.55944999997,318.4236331494537
1753217463,742,,Aggregated,137.100000,58.100000,350,830,1800,2700,6300,9100,12000,13000,33000,71000,81000,46951,11105,350.0,1804.6580008801698,15.514991999680205,81255.55944999997,318.4236331494537
1753217464,759,,Aggregated,106.700000,38.000000,350,820,1800,2700,6300,9100,12000,13000,33000,71000,81000,47120,11105,350.0,1798.7956488861382,15.514991999680205,81255.55944999997,318.7865662139219
1753217465,776,,Aggregated,106.700000,38.000000,350,820,1800,2700,6300,9100,12000,13000,33000,71000,81000,47120,11105,350.0,1798.7956488861382,15.514991999680205,81255.55944999997,318.7865662139219
1753217466,793,,Aggregated,106.700000,38.000000,350,820,1800,2700,6300,9100,12000,13000,33000,71000,81000,47120,11105,350.0,1798.7956488861382,15.514991999680205,81255.55944999997,318.7865662139219
1753217467,810,,Aggregated,97.100000,29.300000,350,820,1800,2700,6300,9100,12000,13000,33000,71000,81000,47252,11105,350.0,1798.4363256703805,15.514991999680205,81255.55944999997,318.78578684500127
1753217468,827,,Aggregated,97.100000,29.300000,350,820,1800,2700,6300,9100,12000,13000,33000,71000,81000,47252,11105,350.0,1798.4363256703805,15.514991999680205,81255.55944999997,318.78578684500127
1753217469,844,,Aggregated,97.100000,29.300000,350,820,1800,2700,6300,9100,12000,13000,33000,71000,81000,47252,11105,350.0,1798.4363256703805,15.514991999680205,81255.55944999997,318.78578684500127
1753217470,861,,Aggregated,80.000000,9.800000,360,880,2000,2900,6600,9200,11000,13000,33000,71000,81000,47987,11490,360.0,1858.0094326974352,15.514991999680205,81255.55944999997,315.9814324712943
1753217471,878,,Aggregated,80.000000,9.800000,360,880,2000,2900,6600,9200,11000,13000,33000,71000,81000,47987,11490,360.0,1858.0094326974352,15.514991999680205,81255.55944999997,315.9814324712943
1753217472,895,,Aggregated,80.000000,9.800000,360,880,2000,2900,6600,9200,11000,13000,33000,71000,81000,47987,11490,360.0,1858.0094326974352,15.514991999680205,81255.55944999997,315.9814324712943
1753217473,912,,Aggregated,108.300000,39.200000,360,870,1900,2900,6600,9200,11000,13000,32000,71000,81000,48161,11506,360.0,1853.91967804958,15.514991999680205,81255.55944999997,316.26803845435103
1753217474,929,,Aggregated,108.300000,39.200000,360,870,1900,2900,6600,9200,11000,13000,32000,71000,81000,48161,11506,360.0,1853.91967804958,15.514991999680205,81255.55944999997,316.26803845435103
1753217475,944,,Aggregated,108.300000,39.200000,360,870,1900,2900,6600,9200,11000,13000,32000,71000,81000,48161,11506,360.0,1853.91967804958,15.514991999680205,81255.55944999997,316.26803845435103
1753217476,932,,Aggregated,108.000000,40.100000,370,920,2000,2900,6500,9200,11000,13000,32000,71000,81000,48557,11506,370.0,1854.260563327508,15.514991999680205,81255.55944999997,315.3685359474432
1753217477,920,,Aggregated,108.000000,40.100000,370,920,2000,2900,6500,9200,11000,13000,32000,71000,81000,48557,11506,370.0,1854.260563327508,15.514991999680205,81255.55944999997,315.3685359474432
1753217478,908,,Aggregated,108.000000,40.100000,370,920,2000,2900,6500,9200,11000,13000,32000,71000,81000,48557,11506,370.0,1854.260563327508,15.514991999680205,81255.55944999997,315.3685359474432
1753217479,896,,Aggregated,142.500000,40.100000,380,980,2000,3000,6500,9100,11000,13000,32000,71000,81000,49112,11896,380.0,1869.4347651897663,15.514991999680205,81255.55944999997,314.2941439973937
1753217480,884,,Aggregated,142.500000,40.100000,380,980,2000,3000,6500,9100,11000,13000,32000,71000,81000,49112,11896,380.0,1869.4347651897663,15.514991999680205,81255.55944999997,314.2941439973937
1753217481,872,,Aggregated,142.500000,40.100000,380,980,2000,3000,6500,9100,11000,13000,32000,71000,81000,49112,11896,380.0,1869.4347651897663,15.514991999680205,81255.55944999997,314.2941439973937
1753217482,860,,Aggregated,128.900000,52.400000,390,1000,2000,3000,6500,9100,11000,13000,32000,71000,81000,49337,11934,390.0,1869.4093205223016,15.514991999680205,81255.55944999997,314.197823134767
1753217483,848,,Aggregated,128.900000,52.400000,390,1000,2000,3000,6500,9100,11000,13000,32000,71000,81000,49337,11934,390.0,1869.4093205223016,15.514991999680205,81255.55944999997,314.197823134767
1753217484,836,,Aggregated,128.900000,52.400000,390,1000,2000,3000,6500,9100,11000,13000,32000,71000,81000,49337,11934,390.0,1869.4093205223016,15.514991999680205,81255.55944999997,314.197823134767
1753217485,824,,Aggregated,124.100000,46.100000,390,1000,2100,3000,6500,9100,11000,13000,32000,71000,81000,49619,12070,390.0,1873.5818419791563,15.514991999680205,81255.55944999997,313.8072109474193
1753217486,809,,Aggregated,124.100000,46.100000,390,1000,2100,3000,6500,9100,11000,13000,32000,71000,81000,49619,12070,390.0,1873.5818419791563,15.514991999680205,81255.55944999997,313.8072109474193
1753217487,798,,Aggregated,124.100000,46.100000,390,1000,2100,3000,6500,9100,11000,13000,32000,71000,81000,49619,12070,390.0,1873.5818419791563,15.514991999680205,81255.55944999997,313.8072109474193
1753217488,782,,Aggregated,113.900000,57.600000,400,1100,2100,3000,6500,9100,11000,13000,32000,71000,81000,49946,12245,400.0,1882.7540907824603,15.514991999680205,81255.55944999997,313.3682176750891
