request_type,name,response_time,response_length,status_code
GET,/recommendations,6.884829999762587,204, 200
GET,/hotels,13.626381987705827,178, 500
GET,/recommendations,19.459914998151362,212, 200
GET,/recommendations,10.488773012184538,902, 200
GET,/hotels,12.751818998367526,178, 500
GET,/hotels,48.03364000690635,178, 500
GET,/hotels,20.34315800119657,178, 500
GET,/recommendations,14.898641995387152,902, 200
GET,/recommendations,25.62449900142383,204, 200
GET,/recommendations,24.16543501021806,902, 200
POST,/reservation,228.70949799835216,41, 200
GET,/recommendations,68.84445800096728,217, 200
GET,/recommendations,37.98418400401715,204, 200
GET,/recommendations,27.027049000025727,902, 200
GET,/recommendations,13.739813992287964,902, 200
GET,/recommendations,23.73306300432887,902, 200
POST,/reservation,227.93528300826438,41, 200
GET,/recommendations,12.975866993656382,204, 200
GET,/recommendations,13.620742000057362,204, 200
GET,/recommendations,9.861618993454613,902, 200
GET,/recommendations,17.30789800058119,217, 200
GET,/recommendations,9.931031992891803,204, 200
GET,/recommendations,18.51307399920188,902, 200
GET,/recommendations,10.793061999720521,212, 200
GET,/recommendations,12.807052000425756,902, 200
GET,/recommendations,11.994982996839099,204, 200
GET,/recommendations,14.690607000375167,902, 200
GET,/recommendations,19.94245899550151,214, 200
GET,/recommendations,23.07938999729231,902, 200
GET,/recommendations,13.353659000131302,902, 200
GET,/recommendations,82.28542799770366,214, 200
GET,/recommendations,103.58975500275847,902, 200
GET,/recommendations,26.224629997159354,215, 200
GET,/recommendations,21.849166994797997,215, 200
GET,/hotels,4633.11237799644,43, 200
GET,/hotels,4492.206237002392,43, 200
POST,/user,44.052622994058765,64, 200
GET,/hotels,4209.198843003833,43, 200
GET,/hotels,1753.4769289923133,43, 200
GET,/hotels,1349.6750680060359,43, 200
GET,/hotels,1216.5676209988305,43, 200
GET,/hotels,3462.532977006049,43, 200
GET,/hotels,1349.9439119914314,43, 200
GET,/hotels,2368.5746520059183,43, 200
GET,/hotels,4399.966130004032,43, 200
GET,/hotels,1264.422004998778,43, 200
GET,/hotels,1330.1901339873439,43, 200
GET,/hotels,694.7294650017284,43, 200
GET,/hotels,91.56781999627128,43, 200
GET,/recommendations,24.63327800796833,902, 200
GET,/hotels,2323.4893920016475,43, 200
GET,/hotels,2868.140095990384,43, 200
GET,/hotels,415.437882009428,43, 200
GET,/hotels,680.3049839945743,43, 200
GET,/hotels,225.4795900080353,43, 200
GET,/hotels,49.143369993544184,43, 200
GET,/hotels,84.0246650041081,43, 200
GET,/hotels,3765.1821999897948,178, 500
GET,/hotels,4059.227177000139,178, 500
GET,/hotels,6599.688763002632,178, 500
GET,/hotels,2562.8914429980796,178, 500
GET,/hotels,2807.4757650028914,178, 500
GET,/hotels,2850.840015002177,178, 500
GET,/hotels,2935.2593759977026,178, 500
GET,/hotels,3260.9736419981346,178, 500
GET,/hotels,4900.632998003857,178, 500
GET,/hotels,2946.8198889953783,178, 500
GET,/hotels,4517.816412000684,178, 500
GET,/hotels,5206.633529000101,178, 500
GET,/hotels,3431.721897999523,178, 500
GET,/hotels,2898.5668159875786,178, 500
GET,/hotels,3244.7423490084475,178, 500
GET,/hotels,4686.197436007205,178, 500
GET,/hotels,1064.4028600072488,178, 500
GET,/recommendations,21.967991997371428,212, 200
GET,/hotels,25.90424899244681,178, 500
GET,/recommendations,29.08185200067237,212, 200
GET,/recommendations,47.23481900873594,204, 200
GET,/recommendations,18.069283993099816,902, 200
GET,/recommendations,47.19091700098943,216, 200
GET,/recommendations,29.199623997556046,902, 200
GET,/recommendations,25.408212008187547,204, 200
GET,/hotels,431.1233119951794,43, 200
GET,/recommendations,18.935611995402724,211, 200
GET,/recommendations,20.26059798663482,217, 200
GET,/hotels,581.2563049985329,43, 200
GET,/hotels,412.5489019934321,43, 200
GET,/hotels,620.2958869980648,43, 200
GET,/recommendations,28.195105987833813,215, 200
GET,/recommendations,34.678563999477774,902, 200
GET,/hotels,819.7104080027202,43, 200
GET,/hotels,136.57449500169605,43, 200
GET,/hotels,320.07326900202315,43, 200
GET,/hotels,161.43370799545664,43, 200
GET,/recommendations,23.009106997051276,902, 200
GET,/recommendations,38.310267991619185,211, 200
GET,/recommendations,39.62186200078577,211, 200
GET,/hotels,655.3239139902871,43, 200
GET,/hotels,38.278481995803304,43, 200
GET,/recommendations,42.63422399526462,902, 200
GET,/hotels,2453.2776399864815,178, 500
GET,/hotels,2526.9434549991274,178, 500
GET,/recommendations,38.77161200216506,204, 200
GET,/recommendations,22.853211994515732,204, 200
GET,/hotels,33.49406601046212,43, 200
GET,/recommendations,35.85281300183851,204, 200
GET,/hotels,26.50241799710784,178, 500
GET,/hotels,32.50678699987475,178, 500
GET,/recommendations,21.36836899444461,204, 200
GET,/hotels,23.925796995172277,178, 500
GET,/hotels,28.292802002397366,178, 500
GET,/hotels,3529.8084969981574,178, 500
POST,/reservation,256.93695900554303,41, 200
GET,/hotels,21.067605004645884,178, 500
GET,/hotels,25.77661800023634,178, 500
GET,/hotels,39.66081999533344,178, 500
GET,/hotels,1983.2861629984109,43, 200
GET,/hotels,72.59303600585554,178, 500
GET,/hotels,3165.0577560067177,178, 500
GET,/hotels,1513.3571710030083,902, 200
GET,/hotels,3244.873892996111,178, 500
GET,/hotels,3264.4382970029255,178, 500
GET,/hotels,3072.101109995856,178, 500
GET,/hotels,3462.3352909984533,178, 500
GET,/hotels,694.1056850046152,178, 500
GET,/hotels,4325.849287997698,178, 500
GET,/hotels,2170.8346429950325,178, 500
GET,/hotels,2589.6553290076554,178, 500
GET,/hotels,2863.6749680008506,178, 500
GET,/hotels,2611.089597005048,178, 500
GET,/hotels,1847.326602000976,43, 200
GET,/hotels,30.427869991399348,178, 500
GET,/hotels,20.487105997744948,178, 500
GET,/recommendations,10.926443006610498,214, 200
GET,/hotels,10.69019800343085,178, 500
GET,/recommendations,10.07628500519786,902, 200
GET,/recommendations,8.797094007604755,212, 200
GET,/hotels,38.49063700181432,178, 500
GET,/recommendations,29.289437996339984,204, 200
GET,/recommendations,11.165981006342918,212, 200
GET,/recommendations,16.468743997393176,902, 200
GET,/hotels,48.74562899931334,178, 500
GET,/recommendations,22.292209992883727,204, 200
GET,/recommendations,47.55376199318562,902, 200
GET,/hotels,35.819155993522145,43, 200
GET,/hotels,94.7319169936236,43, 200
GET,/recommendations,21.40272299584467,902, 200
GET,/hotels,28.30612999969162,43, 200
GET,/hotels,59.02541699470021,43, 200
GET,/recommendations,13.176255000871606,204, 200
GET,/recommendations,35.78372299671173,204, 200
GET,/recommendations,32.23843801242765,212, 200
GET,/recommendations,35.77085699362215,212, 200
GET,/recommendations,37.773144998936914,902, 200
GET,/hotels,136.58572599524632,43, 200
GET,/recommendations,11.569377995328978,902, 200
GET,/recommendations,18.465322005795315,204, 200
GET,/recommendations,34.09300600469578,204, 200
GET,/recommendations,38.808451005024835,902, 200
GET,/hotels,510.1580430055037,43, 200
GET,/recommendations,58.73013299424201,216, 200
GET,/hotels,88.40912800224032,43, 200
GET,/recommendations,11.588834997382946,204, 200
GET,/recommendations,23.09581800363958,902, 200
GET,/hotels,2127.988540989463,902, 200
GET,/recommendations,36.256228006095625,902, 200
GET,/hotels,479.76826000376604,43, 200
GET,/recommendations,38.8084180012811,204, 200
GET,/hotels,1055.2769060013816,178, 500
GET,/hotels,510.1278270012699,178, 500
GET,/hotels,75.38302699686028,178, 500
GET,/hotels,40.790541999740526,178, 500
GET,/hotels,2389.096218001214,902, 200
GET,/recommendations,22.101998009020463,204, 200
GET,/hotels,872.8732169984141,178, 500
GET,/hotels,28.167557989945635,178, 500
GET,/hotels,482.5508229987463,178, 500
GET,/hotels,748.0982599954586,43, 200
GET,/hotels,1238.331738000852,178, 500
GET,/hotels,975.432268998702,178, 500
GET,/hotels,27.274743988527916,178, 500
GET,/hotels,1002.9546959995059,43, 200
GET,/hotels,16.421286010881886,178, 500
GET,/recommendations,27.150655005243607,204, 200
GET,/hotels,85.64946800470352,178, 500
GET,/recommendations,11.41385399387218,902, 200
GET,/hotels,2048.629751006956,178, 500
GET,/hotels,8.15614900784567,178, 500
GET,/recommendations,7.833367999410257,902, 200
GET,/hotels,14.32282300083898,178, 500
GET,/hotels,11.493812999106012,178, 500
GET,/hotels,3803.6100119934417,902, 200
GET,/recommendations,9.546097004204057,212, 200
GET,/recommendations,11.109746992588043,212, 200
GET,/recommendations,8.112466995953582,204, 200
GET,/recommendations,7.748386997263879,211, 200
GET,/recommendations,26.53097698930651,902, 200
GET,/hotels,5088.893612992251,902, 200
GET,/recommendations,9.752287995070219,204, 200
GET,/recommendations,5.536726996069774,204, 200
GET,/hotels,1105.3548000054434,43, 200
GET,/hotels,730.1672440080438,43, 200
GET,/hotels,5091.152221997618,902, 200
GET,/recommendations,11.357894996763207,902, 200
GET,/recommendations,14.106351998634636,211, 200
GET,/recommendations,15.511396995862015,214, 200
GET,/recommendations,23.196198002551682,902, 200
GET,/recommendations,13.678474992047995,204, 200
GET,/recommendations,12.23668598686345,204, 200
GET,/recommendations,10.525591002078727,902, 200
GET,/recommendations,12.895341002149507,902, 200
GET,/recommendations,9.44206900021527,902, 200
GET,/hotels,1926.3445130054606,43, 200
GET,/hotels,1576.4501090015983,43, 200
GET,/hotels,1845.3494929999579,43, 200
GET,/recommendations,16.315009008394554,212, 200
GET,/hotels,1296.2124079931527,178, 500
GET,/hotels,2001.2058580032317,178, 500
GET,/hotels,274.0765159978764,178, 500
GET,/hotels,1539.3100660003256,178, 500
GET,/hotels,3481.3008299970534,178, 500
GET,/hotels,3227.385445003165,178, 500
GET,/hotels,1721.3454090087907,178, 500
GET,/hotels,4311.61852000514,178, 500
GET,/hotels,6448.381452995818,178, 500
GET,/hotels,7414.248440996744,178, 500
GET,/hotels,2234.3106960033765,178, 500
GET,/hotels,1897.1495559962932,178, 500
GET,/hotels,1079.4476620067144,178, 500
GET,/hotels,2855.0853339984315,178, 500
GET,/hotels,2253.9650930120843,178, 500
GET,/hotels,1584.2153859994141,178, 500
GET,/hotels,1412.0738900091965,178, 500
GET,/hotels,1835.786221010494,178, 500
GET,/hotels,20.4296330048237,178, 500
GET,/hotels,18.505910004023463,178, 500
GET,/recommendations,10.9542710124515,902, 200
GET,/recommendations,11.060452001402155,204, 200
GET,/hotels,40.70493299514055,43, 200
GET,/hotels,38.23489500791766,43, 200
GET,/hotels,361.8437410041224,902, 200
GET,/hotels,230.5139920063084,43, 200
GET,/hotels,1394.743084005313,902, 200
GET,/hotels,197.261099005118,43, 200
GET,/hotels,543.486654991284,43, 200
GET,/recommendations,44.03200399246998,204, 200
GET,/recommendations,47.45862899289932,902, 200
GET,/recommendations,30.87416899506934,212, 200
GET,/recommendations,9.840302998782136,204, 200
GET,/recommendations,14.943190006306395,215, 200
GET,/hotels,105.12270600884221,43, 200
GET,/recommendations,29.562119001639076,902, 200
GET,/hotels,129.46283900237177,43, 200
GET,/recommendations,103.1411720032338,204, 200
GET,/recommendations,11.60425299894996,215, 200
GET,/recommendations,17.43420900311321,214, 200
GET,/hotels,651.3237690087408,43, 200
GET,/hotels,261.6648510011146,43, 200
GET,/hotels,289.09216400643345,43, 200
GET,/hotels,259.6523209940642,43, 200
GET,/hotels,510.2704119926784,43, 200
GET,/hotels,295.7873339910293,43, 200
GET,/recommendations,33.97505599423312,215, 200
GET,/hotels,414.58079700532835,43, 200
GET,/recommendations,33.569096005521715,902, 200
GET,/recommendations,35.6912889983505,214, 200
GET,/recommendations,12.693163997028023,902, 200
GET,/hotels,228.48877399519552,43, 200
GET,/hotels,757.9509950010106,43, 200
GET,/hotels,4142.609526999877,902, 200
GET,/hotels,117.89813000359572,43, 200
GET,/hotels,3528.9839890028816,560, 200
GET,/hotels,1058.958157998859,43, 200
GET,/recommendations,32.99014001095202,216, 200
GET,/hotels,3168.175715007237,902, 200
GET,/hotels,1479.076639006962,43, 200
GET,/hotels,2411.1607120139524,178, 500
GET,/hotels,2629.4703610037686,178, 500
GET,/hotels,1614.5588279905496,178, 500
GET,/hotels,3431.2189129996113,178, 500
GET,/hotels,3664.152347992058,178, 500
GET,/hotels,3742.8923659899738,178, 500
GET,/hotels,2881.39428399154,178, 500
GET,/hotels,9.751136996783316,178, 500
GET,/recommendations,15.168894999078475,902, 200
GET,/hotels,21.665244988980703,178, 500
GET,/hotels,61.04254200181458,43, 200
GET,/recommendations,23.922908992972225,204, 200
GET,/hotels,80.54444000299554,178, 500
GET,/recommendations,29.455632000463083,902, 200
GET,/recommendations,13.366218990995549,204, 200
GET,/hotels,18.154984005377628,178, 500
GET,/hotels,6358.491523002158,902, 200
GET,/recommendations,54.86353400920052,212, 200
GET,/hotels,39.10675800580066,178, 500
GET,/hotels,23.45057699130848,178, 500
GET,/hotels,43.51885100186337,178, 500
GET,/recommendations,17.5437959987903,212, 200
GET,/hotels,47.41264400945511,43, 200
GET,/recommendations,11.554871991393156,212, 200
GET,/recommendations,31.98458500264678,204, 200
GET,/hotels,103.95425600290764,43, 200
GET,/hotels,27.452704001916572,43, 200
GET,/hotels,2685.245881002629,178, 500
GET,/hotels,1375.786482996773,178, 500
GET,/hotels,1289.6594149933662,43, 200
GET,/recommendations,17.033944997820072,902, 200
GET,/hotels,4485.872057994129,178, 500
POST,/reservation,22.041684002033435,41, 200
GET,/recommendations,9.2616000038106,204, 200
GET,/hotels,13.199180000810884,178, 500
GET,/recommendations,8.36535298731178,204, 200
GET,/hotels,28.79392300383188,178, 500
GET,/recommendations,34.69866399245802,215, 200
POST,/reservation,294.4342999981018,41, 200
GET,/recommendations,28.852894000010565,212, 200
GET,/hotels,70.4712899896549,43, 200
GET,/recommendations,19.32403699902352,214, 200
GET,/hotels,614.6653180039721,43, 200
GET,/hotels,1270.7197160052601,902, 200
GET,/hotels,269.86034399305936,43, 200
GET,/hotels,3414.8700310033746,902, 200
GET,/recommendations,52.92493099113926,211, 200
GET,/hotels,203.6730170075316,43, 200
GET,/recommendations,23.14935901085846,212, 200
GET,/hotels,248.91745499917306,43, 200
GET,/hotels,985.4979910014663,43, 200
GET,/recommendations,34.49152200482786,212, 200
GET,/hotels,2041.7603899986716,902, 200
GET,/hotels,2716.7556369968224,902, 200
GET,/recommendations,38.63469199859537,902, 200
GET,/hotels,3412.391898003989,902, 200
GET,/hotels,2373.6826029926306,178, 500
GET,/hotels,1484.3479020055383,178, 500
GET,/hotels,73.78783500462305,178, 500
GET,/hotels,1768.2666990003781,43, 200
GET,/hotels,1877.1263459930196,43, 200
GET,/recommendations,33.344761992339045,902, 200
GET,/hotels,3477.418359994772,178, 500
GET,/hotels,1845.7780759927118,178, 500
GET,/hotels,2033.3887029992184,178, 500
GET,/hotels,2182.7300820004893,178, 500
GET,/hotels,799.7700389969395,178, 500
GET,/hotels,1488.446406001458,178, 500
GET,/hotels,17.96189100423362,178, 500
GET,/hotels,2661.4046879985835,178, 500
GET,/hotels,2484.54531400057,178, 500
GET,/hotels,57.63661699893419,178, 500
GET,/hotels,1530.9115330019267,178, 500
GET,/hotels,2532.604995998554,178, 500
GET,/recommendations,11.37702600681223,204, 200
GET,/hotels,23.99321300617885,178, 500
GET,/recommendations,20.66129799641203,215, 200
GET,/recommendations,10.648814000887796,204, 200
GET,/hotels,9.697435001726262,178, 500
GET,/hotels,9.278894009185024,178, 500
GET,/hotels,22.79566999641247,178, 500
GET,/recommendations,18.21660398854874,204, 200
GET,/hotels,32.8187010018155,178, 500
GET,/hotels,16.568082006415352,178, 500
GET,/recommendations,23.810127007891424,212, 200
GET,/recommendations,33.0002870032331,902, 200
GET,/recommendations,11.726853990694508,902, 200
GET,/recommendations,11.446353993960656,902, 200
GET,/recommendations,12.357800995232537,212, 200
GET,/recommendations,9.36338100291323,215, 200
GET,/recommendations,10.601545000099577,204, 200
GET,/recommendations,10.556524997809902,902, 200
GET,/recommendations,9.907080995617434,902, 200
GET,/recommendations,10.438911995152012,902, 200
GET,/recommendations,12.442930004908703,902, 200
GET,/recommendations,17.488037992734462,204, 200
GET,/recommendations,18.568837011116557,214, 200
GET,/recommendations,26.19077700364869,214, 200
GET,/recommendations,32.22810100123752,204, 200
GET,/recommendations,30.604842002503574,902, 200
GET,/recommendations,16.205681007704698,204, 200
GET,/recommendations,20.24815700133331,902, 200
GET,/recommendations,17.5189539877465,216, 200
GET,/recommendations,23.678879006183706,204, 200
GET,/hotels,2216.828667995287,43, 200
GET,/hotels,2539.9443969945423,43, 200
GET,/hotels,2484.6553190000122,43, 200
GET,/hotels,2508.8446070003556,43, 200
GET,/hotels,3012.9572060104692,43, 200
GET,/recommendations,20.29347899951972,902, 200
GET,/recommendations,20.847217994742095,204, 200
GET,/recommendations,3611.13970700535,204, 200
GET,/recommendations,2636.4137399941683,204, 200
POST,/user,1595.3245349955978,64, 200
GET,/hotels,3800.548579005408,902, 200
GET,/hotels,8797.99926400301,902, 200
GET,/hotels,620.7516619906528,902, 200
GET,/recommendations,57.9736240033526,204, 200
GET,/hotels,493.3440370077733,902, 200
GET,/hotels,1072.9325450083707,902, 200
GET,/hotels,139.38878000772092,43, 200
GET,/recommendations,53.62967000110075,902, 200
GET,/hotels,384.1394350019982,43, 200
GET,/recommendations,13.690189996850677,902, 200
GET,/hotels,1634.1923950094497,902, 200
GET,/recommendations,11.589082001592033,214, 200
GET,/hotels,1500.3193440061295,43, 200
GET,/recommendations,30.397544003790244,902, 200
GET,/recommendations,11.220847998629324,215, 200
GET,/hotels,1988.8096779905027,902, 200
GET,/hotels,1453.004723007325,902, 200
GET,/recommendations,19.458855997072533,214, 200
GET,/recommendations,14.166752007440664,215, 200
GET,/hotels,207.65499799745157,43, 200
GET,/hotels,271.1950149969198,43, 200
GET,/recommendations,13.35614400159102,902, 200
GET,/hotels,1043.6000250047073,43, 200
GET,/hotels,1903.7575120019028,902, 200
GET,/recommendations,29.385365996859036,204, 200
GET,/recommendations,17.46944899787195,902, 200
GET,/recommendations,13.365694001549855,902, 200
GET,/hotels,2809.3061959953047,178, 500
GET,/hotels,2919.825662000221,178, 500
GET,/hotels,2877.290781994816,178, 500
GET,/hotels,1025.1754579949193,178, 500
GET,/hotels,5261.591643007705,178, 500
GET,/hotels,2430.9581050038105,178, 500
GET,/hotels,38.21506399253849,178, 500
GET,/hotels,12.433233991032466,178, 500
GET,/recommendations,23.373291012831032,212, 200
GET,/recommendations,13.62178599811159,902, 200
GET,/recommendations,11.27635499869939,204, 200
GET,/recommendations,11.087064995081164,212, 200
GET,/recommendations,11.89553999574855,204, 200
GET,/recommendations,44.34194300847594,212, 200
GET,/recommendations,8.948990012868308,204, 200
GET,/recommendations,146.83257600700017,204, 200
GET,/recommendations,11.964824007009156,204, 200
GET,/hotels,9968.879741994897,43, 200
GET,/hotels,10821.218012002646,43, 200
GET,/hotels,11004.079513004399,43, 200
GET,/hotels,8671.136178003508,43, 200
GET,/hotels,6548.190162007813,43, 200
GET,/hotels,10391.90821100783,178, 500
GET,/hotels,11495.515803006128,178, 500
GET,/hotels,12951.990534988,178, 500
GET,/hotels,7667.336256999988,178, 500
GET,/hotels,5291.79746400041,178, 500
GET,/hotels,9955.46381699387,178, 500
GET,/hotels,11702.460244006943,178, 500
GET,/hotels,6853.705084999092,178, 500
GET,/hotels,10630.762800006778,178, 500
GET,/recommendations,52.23617400042713,216, 200
GET,/hotels,660.1436889905017,902, 200
GET,/recommendations,22.559094009920955,204, 200
GET,/hotels,701.9650930014905,902, 200
GET,/recommendations,21.62788200075738,902, 200
GET,/hotels,328.43275199411437,902, 200
GET,/hotels,92.88398499484174,43, 200
GET,/recommendations,24.79976300674025,213, 200
GET,/recommendations,36.63888499431778,902, 200
GET,/hotels,28.613957998459227,43, 200
GET,/hotels,483.16612299822737,902, 200
GET,/recommendations,24.540834987419657,204, 200
GET,/hotels,590.6388440052979,902, 200
GET,/hotels,509.47656499920413,902, 200
GET,/recommendations,29.838169997674413,902, 200
GET,/recommendations,36.99334300472401,902, 200
GET,/hotels,59.44697099039331,43, 200
GET,/hotels,86.54429799935315,43, 200
GET,/recommendations,36.45258799951989,902, 200
GET,/hotels,106.13118199398741,43, 200
GET,/recommendations,9.201150998705998,215, 200
GET,/hotels,34.7032130084699,43, 200
GET,/hotels,730.6696620071307,902, 200
GET,/hotels,470.3526410012273,902, 200
GET,/hotels,475.98172700963914,902, 200
GET,/recommendations,41.51354799978435,902, 200
GET,/recommendations,31.948775009368546,212, 200
GET,/hotels,574.1834999935236,902, 200
GET,/hotels,756.8539329949999,902, 200
GET,/hotels,1473.7265610019676,902, 200
GET,/hotels,749.1711350012338,902, 200
GET,/hotels,713.6966159887379,902, 200
GET,/hotels,440.4240580042824,902, 200
GET,/recommendations,16.839210002217442,204, 200
GET,/hotels,90.3225240035681,43, 200
GET,/hotels,1770.8220160129713,902, 200
POST,/reservation,351.0623239999404,41, 200
GET,/hotels,706.3298150023911,902, 200
GET,/hotels,949.7921059955843,902, 200
GET,/hotels,71.41617499291897,43, 200
GET,/hotels,1099.444385006791,902, 200
GET,/hotels,136.5496729995357,43, 200
GET,/hotels,146.96382801048458,43, 200
GET,/hotels,135.03058099013288,43, 200
GET,/hotels,136.91319999634288,43, 200
GET,/recommendations,28.761547000613064,216, 200
GET,/hotels,1862.7136949944543,902, 200
GET,/recommendations,13.087350002024323,214, 200
GET,/hotels,1351.2355429993477,902, 200
GET,/hotels,67.17613599903416,43, 200
GET,/hotels,35.49048300192226,43, 200
GET,/hotels,58.319195988588035,43, 200
GET,/recommendations,20.807705994229764,215, 200
POST,/user,23.612749006133527,64, 200
GET,/recommendations,17.482455004937947,212, 200
GET,/hotels,142.0028150023427,43, 200
GET,/hotels,605.4475080018165,902, 200
GET,/hotels,835.8669510053005,902, 200
GET,/recommendations,28.305044004810043,902, 200
GET,/recommendations,15.209745994070545,204, 200
GET,/recommendations,22.492566000437364,902, 200
GET,/recommendations,37.88071700546425,215, 200
GET,/hotels,60.91922099585645,43, 200
GET,/hotels,84.63891698920634,43, 200
GET,/recommendations,16.86228900507558,211, 200
GET,/recommendations,22.94546100893058,212, 200
GET,/recommendations,34.10930999962147,902, 200
GET,/recommendations,36.918954996508546,902, 200
GET,/hotels,87.3424250021344,43, 200
GET,/recommendations,13.085318001685664,212, 200
GET,/recommendations,30.076601993641816,902, 200
GET,/hotels,1276.4763250015676,902, 200
GET,/recommendations,12.206004990730435,902, 200
GET,/hotels,84.17817500594538,43, 200
GET,/hotels,350.6243380106753,902, 200
GET,/hotels,46.62647799705155,43, 200
GET,/recommendations,21.758572009275667,214, 200
GET,/recommendations,19.424992991844192,902, 200
GET,/recommendations,34.66894500888884,217, 200
GET,/recommendations,31.410561001393944,211, 200
GET,/hotels,1170.3151120018447,43, 200
GET,/recommendations,9.985408003558405,217, 200
GET,/recommendations,38.353073003236204,204, 200
GET,/hotels,932.7488760027336,902, 200
GET,/hotels,772.3952360101976,902, 200
GET,/recommendations,21.527643999434076,212, 200
GET,/hotels,91.10872299061157,43, 200
GET,/hotels,186.8766340048751,43, 200
GET,/recommendations,49.771368998335674,212, 200
GET,/hotels,95.17383799538948,43, 200
GET,/recommendations,31.82121500140056,204, 200
GET,/hotels,2092.5242170051206,902, 200
GET,/hotels,1987.4957610009005,902, 200
GET,/hotels,86.01694800017867,43, 200
GET,/recommendations,15.708244987763464,204, 200
GET,/hotels,36.66071699990425,43, 200
GET,/hotels,1297.7456439984962,902, 200
GET,/hotels,1463.3758359996136,902, 200
GET,/hotels,127.55622300028335,43, 200
GET,/hotels,1130.2525020000758,902, 200
GET,/recommendations,40.30434299784247,902, 200
GET,/recommendations,17.619113001273945,215, 200
GET,/hotels,580.8103540039156,902, 200
GET,/hotels,412.8991519974079,560, 200
GET,/hotels,528.8717150106095,902, 200
GET,/recommendations,25.748637999640778,215, 200
GET,/hotels,101.42959898803383,43, 200
GET,/hotels,953.8737599941669,902, 200
GET,/recommendations,21.76009799586609,204, 200
GET,/recommendations,27.004129005945288,212, 200
GET,/hotels,921.8798660003813,902, 200
GET,/hotels,546.3472810079111,902, 200
GET,/hotels,134.92770500306506,43, 200
GET,/recommendations,23.415635005221702,204, 200
GET,/hotels,42.19447300420143,43, 200
GET,/recommendations,65.35030699160416,212, 200
GET,/hotels,154.22885998850688,43, 200
GET,/recommendations,14.89764399593696,204, 200
GET,/recommendations,26.088792001246475,204, 200
GET,/hotels,847.9631509981118,902, 200
GET,/hotels,834.0638329973444,902, 200
GET,/hotels,155.9113859984791,902, 200
GET,/recommendations,53.35640499833971,204, 200
GET,/hotels,46.59992099914234,43, 200
GET,/recommendations,22.975144995143637,212, 200
GET,/recommendations,35.66738299559802,214, 200
GET,/hotels,117.7560809883289,43, 200
GET,/hotels,981.705857993802,902, 200
GET,/recommendations,28.264834996662103,212, 200
GET,/recommendations,96.60791799251456,212, 200
GET,/hotels,71.61904900567606,43, 200
GET,/hotels,556.3399160018889,902, 200
GET,/hotels,583.8897030043881,902, 200
GET,/hotels,60.905524995177984,43, 200
GET,/recommendations,48.58709700056352,212, 200
GET,/hotels,51.72634599148296,43, 200
GET,/recommendations,22.964657997363247,212, 200
POST,/user,17.32067899138201,64, 200
GET,/recommendations,22.143504000268877,902, 200
GET,/hotels,82.53470598720014,43, 200
GET,/hotels,45.762911991914734,43, 200
GET,/recommendations,22.99252299417276,902, 200
GET,/hotels,589.3544099963037,902, 200
GET,/hotels,842.9100450011902,902, 200
GET,/recommendations,8.279246001620777,902, 200
GET,/hotels,167.91845399711747,43, 200
GET,/recommendations,35.2384069992695,212, 200
GET,/hotels,207.2160199895734,902, 200
GET,/hotels,282.0608010079013,902, 200
GET,/hotels,841.7454550071852,902, 200
GET,/hotels,549.7083499940345,902, 200
GET,/hotels,40.55186899495311,43, 200
GET,/hotels,85.4330019938061,43, 200
GET,/recommendations,43.56519599969033,212, 200
GET,/recommendations,18.264307000208646,902, 200
GET,/recommendations,51.004458000534214,212, 200
GET,/hotels,1268.9358570059994,902, 200
GET,/recommendations,35.60569300316274,204, 200
GET,/hotels,185.775621997891,902, 200
GET,/hotels,67.01421400066465,43, 200
GET,/hotels,27.898671993170865,43, 200
GET,/hotels,440.9886240027845,902, 200
GET,/hotels,840.3673510038061,902, 200
GET,/recommendations,28.876915996079333,212, 200
POST,/reservation,63.03675699746236,41, 200
GET,/hotels,23.385104999761097,43, 200
GET,/recommendations,18.255952003528364,212, 200
GET,/recommendations,35.673956997925416,902, 200
POST,/reservation,378.3853050117614,41, 200
GET,/recommendations,43.05708999163471,902, 200
GET,/hotels,52.59714799467474,43, 200
GET,/hotels,752.0481819956331,902, 200
GET,/hotels,59.32954599848017,43, 200
GET,/recommendations,10.083942004712299,211, 200
GET,/recommendations,63.829887003521435,204, 200
GET,/hotels,52.92140100209508,43, 200
GET,/hotels,577.5443180027651,902, 200
GET,/hotels,479.01021600409877,902, 200
GET,/hotels,77.77176301169675,43, 200
GET,/hotels,331.31567800592165,902, 200
GET,/hotels,563.1222219963092,902, 200
GET,/recommendations,15.340965997893363,204, 200
GET,/hotels,597.4614050064702,902, 200
GET,/recommendations,31.634375991416164,214, 200
GET,/recommendations,18.88848601083737,204, 200
GET,/recommendations,26.579861994832754,902, 200
GET,/recommendations,30.9924030007096,204, 200
GET,/hotels,486.36699399503414,902, 200
GET,/hotels,73.59040100709535,43, 200
GET,/hotels,501.5108189982129,902, 200
GET,/hotels,369.5374719973188,902, 200
GET,/recommendations,36.054504991625436,212, 200
GET,/hotels,371.1902790091699,902, 200
GET,/hotels,26.05308200872969,43, 200
GET,/hotels,72.68862299679313,43, 200
GET,/hotels,359.86714500177186,902, 200
GET,/hotels,289.4211520033423,902, 200
GET,/recommendations,14.408021001145244,212, 200
GET,/hotels,421.64409600081854,902, 200
GET,/hotels,808.8550429965835,902, 200
GET,/hotels,77.38428100128658,43, 200
GET,/recommendations,8.890748009434901,204, 200
