Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752845651,636,,Aggregated,120.100000,30.400000,65,240,480,690,1800,3700,6700,8800,13000,14000,91000,29253,3359,65,674.7846534438212,4.1480609943391755,90757.28557399998,381.0928793628004
1752845652,636,,Aggregated,139.200000,49.400000,64,240,480,690,1800,3700,6700,8800,13000,14000,91000,29332,3405,64,673.5039886472164,4.1480609943391755,90757.28557399998,380.8859607254875
1752845653,636,,Aggregated,142.600000,51.300000,64,240,480,680,1800,3700,6700,8800,13000,14000,91000,29494,3472,64,669.9054336129047,4.1480609943391755,90757.28557399998,380.52488641757645
1752845654,636,,Aggregated,142.600000,51.300000,64,240,480,680,1800,3700,6700,8800,13000,14000,91000,29494,3472,64,669.9054336129047,4.1480609943391755,90757.28557399998,380.52488641757645
1752845655,636,,Aggregated,127.700000,49.900000,64,240,480,680,1800,3700,6700,8700,13000,14000,91000,29560,3472,64,670.2620605145809,4.1480609943391755,90757.28557399998,380.3156630581867
1752845656,636,,Aggregated,130.100000,49.900000,63,240,480,690,1800,3600,6700,8700,13000,14000,91000,29765,3472,63,670.7847125326366,4.1480609943391755,90757.28557399998,379.7441290105829
1752845657,636,,Aggregated,130.100000,49.900000,63,240,480,690,1800,3600,6700,8700,13000,14000,91000,29765,3472,63,670.7847125326366,4.1480609943391755,90757.28557399998,379.7441290105829
1752845658,636,,Aggregated,109.200000,28.700000,64,240,490,700,1900,3700,6700,8700,13000,14000,91000,29890,3577,64,679.2096308047142,4.1480609943391755,90757.28557399998,379.0540649046504
1752845659,636,,Aggregated,109.900000,28.700000,64,250,510,730,2000,4000,6700,8700,13000,13000,91000,30272,3889,64,704.2971654371959,4.1480609943391755,90757.28557399998,376.89412658562367
1752845660,0,,Aggregated,103.700000,28.700000,64,250,510,730,2000,4000,6700,8700,13000,13000,91000,30315,3889,64,703.334560127618,4.1480609943391755,90757.28557399998,376.88675573148606
1752845661,0,,Aggregated,103.700000,28.700000,64,250,510,730,2000,4000,6700,8700,13000,13000,91000,30315,3889,64,703.334560127618,4.1480609943391755,90757.28557399998,376.88675573148606
