request_type,name,response_time,response_length,status_code
GET,/hotels,515.1145910003834,902, 200
GET,/hotels,58.37420199986809,43, 200
GET,/recommendations,25.511306999760563,902, 200
GET,/hotels,93.84485700047662,43, 200
GET,/hotels,40.00037500009057,43, 200
GET,/hotels,996.4395120005065,902, 200
GET,/recommendations,30.643934000181616,204, 200
GET,/recommendations,46.502302000590134,216, 200
GET,/hotels,44.432943999709096,43, 200
GET,/recommendations,25.65548700022191,902, 200
GET,/hotels,161.58886900029756,902, 200
GET,/recommendations,25.056219000362034,902, 200
GET,/recommendations,20.767660999808868,902, 200
GET,/hotels,68.40107300013187,43, 200
GET,/recommendations,31.628043000637263,204, 200
GET,/recommendations,44.78337800082954,204, 200
GET,/hotels,104.74082299970178,43, 200
GET,/hotels,688.0322950000846,902, 200
GET,/recommendations,27.53057700010686,204, 200
GET,/hotels,79.675046000375,43, 200
GET,/recommendations,47.09452900078759,204, 200
GET,/hotels,665.4702410005484,902, 200
GET,/hotels,76.36469199951534,43, 200
GET,/recommendations,23.61610699972516,204, 200
GET,/recommendations,16.811454000162485,902, 200
GET,/hotels,45.00212499988265,43, 200
GET,/recommendations,20.30782299971179,204, 200
GET,/hotels,56.493529000363196,43, 200
GET,/hotels,16.2440570002218,43, 200
GET,/recommendations,14.474736000011035,902, 200
GET,/recommendations,28.049575999830267,217, 200
GET,/hotels,103.18721699968592,43, 200
GET,/hotels,154.47820400004275,902, 200
GET,/recommendations,21.52862599996297,212, 200
GET,/hotels,469.4438890001038,560, 200
GET,/recommendations,21.020883999881335,216, 200
GET,/hotels,40.876910999941174,43, 200
GET,/hotels,62.68364500010648,43, 200
GET,/hotels,320.6474709995746,902, 200
POST,/user,27.043844999752764,64, 200
GET,/hotels,287.1837550001146,560, 200
GET,/hotels,241.66333399989526,902, 200
GET,/hotels,382.0181609999054,902, 200
GET,/recommendations,13.246470000012778,216, 200
GET,/recommendations,13.521748000130174,215, 200
GET,/hotels,33.30499599996983,43, 200
GET,/recommendations,7.079871999849274,204, 200
GET,/recommendations,22.93962699968688,204, 200
GET,/hotels,56.26718399980746,43, 200
GET,/hotels,766.530707000129,902, 200
GET,/recommendations,12.52189300066675,215, 200
GET,/hotels,143.03321900024457,902, 200
GET,/hotels,210.84008599973458,43, 200
GET,/hotels,37.991690000126255,43, 200
GET,/recommendations,10.939243000393617,902, 200
GET,/hotels,110.8937449998848,902, 200
GET,/hotels,72.9489499999545,43, 200
GET,/recommendations,23.30656799949793,902, 200
GET,/hotels,30.558149000171397,43, 200
GET,/hotels,59.226383000350324,43, 200
GET,/hotels,226.71506599999702,902, 200
GET,/hotels,350.4601229997206,902, 200
GET,/recommendations,65.07969700032845,216, 200
GET,/hotels,32.95232999971631,43, 200
GET,/recommendations,102.72663100022328,213, 200
POST,/reservation,250.03672699949675,41, 200
GET,/recommendations,20.058086000062758,204, 200
GET,/hotels,40.64736300006189,43, 200
GET,/hotels,170.6316079998942,902, 200
GET,/recommendations,17.573307000020577,215, 200
GET,/hotels,30.769936999604397,43, 200
GET,/recommendations,11.004715000126453,902, 200
GET,/recommendations,20.249020999472123,214, 200
GET,/recommendations,27.45553699969605,212, 200
GET,/recommendations,22.417950999624736,214, 200
GET,/recommendations,25.65192099973501,212, 200
GET,/hotels,330.5373029998009,43, 200
GET,/recommendations,12.647084000491304,204, 200
GET,/hotels,23.938784999700147,43, 200
GET,/hotels,39.07601099945168,43, 200
GET,/recommendations,9.487620000072639,204, 200
GET,/hotels,41.68878399923415,43, 200
GET,/hotels,241.9554590005646,902, 200
GET,/hotels,35.60826700049802,43, 200
GET,/recommendations,18.80244399944786,204, 200
GET,/hotels,42.517002000749926,43, 200
GET,/recommendations,16.17784199970629,902, 200
GET,/hotels,310.9900789995663,902, 200
GET,/hotels,43.98125900024752,43, 200
GET,/hotels,13.06090099933499,43, 200
GET,/recommendations,36.30573300051765,215, 200
GET,/hotels,348.5010459999103,902, 200
GET,/hotels,286.4800369998193,902, 200
GET,/hotels,400.13630199973704,902, 200
GET,/recommendations,11.212551999960851,204, 200
GET,/hotels,31.142114999965997,43, 200
GET,/hotels,178.80817399964144,902, 200
GET,/hotels,25.94731400040473,43, 200
GET,/hotels,150.0072619992352,43, 200
GET,/recommendations,50.81652099943312,902, 200
GET,/recommendations,31.94244200039975,217, 200
GET,/hotels,525.9307869991972,560, 200
GET,/hotels,20.487648000198533,43, 200
GET,/hotels,277.8234670004167,560, 200
GET,/recommendations,9.006918000523001,204, 200
GET,/recommendations,11.109068999758165,204, 200
GET,/recommendations,29.24262499982433,902, 200
GET,/hotels,145.49896100015758,43, 200
GET,/recommendations,11.900436999894737,204, 200
GET,/hotels,47.15348299941979,43, 200
GET,/hotels,39.05184700033715,43, 200
GET,/recommendations,68.7741810006628,214, 200
GET,/hotels,218.78761500011024,902, 200
GET,/hotels,35.93690399975458,43, 200
GET,/recommendations,22.663243999886618,204, 200
GET,/hotels,39.65756399975362,43, 200
GET,/hotels,64.62663399997837,43, 200
GET,/hotels,223.26339799928974,902, 200
GET,/hotels,301.16848699981347,43, 200
GET,/hotels,348.5365670003375,902, 200
GET,/recommendations,25.000718000228517,212, 200
GET,/hotels,65.03446100032306,43, 200
GET,/hotels,493.8665770005173,902, 200
GET,/hotels,25.95935899989854,43, 200
GET,/recommendations,14.565057000254455,213, 200
GET,/hotels,35.01988799962419,43, 200
GET,/recommendations,42.73643499982427,212, 200
GET,/recommendations,24.960749999991094,204, 200
GET,/hotels,271.2856739999552,902, 200
GET,/hotels,27.46021000075416,43, 200
GET,/hotels,15.28537000012875,43, 200
GET,/recommendations,40.079960000184656,204, 200
GET,/hotels,162.96451600010187,902, 200
GET,/hotels,58.10518300040712,43, 200
GET,/recommendations,12.584631999743578,204, 200
POST,/reservation,28.669215000263648,41, 200
GET,/hotels,164.7204110004168,902, 200
GET,/hotels,20.698272999652545,43, 200
GET,/recommendations,12.939930999891658,204, 200
GET,/hotels,39.77355100050772,43, 200
GET,/hotels,136.17803800025285,902, 200
GET,/hotels,50.31641699952161,43, 200
GET,/hotels,306.6748989995176,902, 200
GET,/hotels,314.0784530005476,902, 200
GET,/recommendations,30.514107000271906,204, 200
GET,/hotels,262.01844600018376,560, 200
GET,/hotels,283.2429729996875,902, 200
GET,/recommendations,20.424115000423626,902, 200
GET,/hotels,343.9500049998969,902, 200
GET,/hotels,30.181813000126567,43, 200
GET,/hotels,62.33116300063557,43, 200
GET,/recommendations,28.049582999301492,204, 200
GET,/hotels,42.3565069995675,43, 200
POST,/reservation,526.7438660002881,41, 200
GET,/hotels,716.7670910002926,43, 200
GET,/hotels,126.21342600050411,43, 200
GET,/hotels,145.02776999961497,43, 200
GET,/hotels,190.2623530004348,902, 200
GET,/hotels,276.4009080001415,902, 200
GET,/hotels,35.814486000163015,43, 200
GET,/hotels,246.95666299976438,560, 200
GET,/recommendations,20.654144999753044,214, 200
GET,/hotels,76.11533399995096,43, 200
GET,/hotels,40.57514499982062,43, 200
GET,/hotels,372.84868599999754,902, 200
GET,/recommendations,19.821984999907727,902, 200
GET,/hotels,25.08473200032313,43, 200
GET,/recommendations,9.553843000503548,212, 200
GET,/hotels,225.49638999953459,902, 200
GET,/recommendations,12.160266000137199,204, 200
GET,/recommendations,11.730062999959046,204, 200
GET,/hotels,21.185280999816314,43, 200
GET,/hotels,215.75830500023585,902, 200
GET,/recommendations,48.192891999860876,902, 200
GET,/hotels,45.850837000216416,43, 200
GET,/hotels,362.2229359998528,43, 200
GET,/hotels,25.088002999837045,43, 200
GET,/hotels,41.55153900046571,43, 200
GET,/hotels,225.20436600007088,902, 200
GET,/recommendations,66.05158100046538,204, 200
GET,/recommendations,77.58902100067644,212, 200
GET,/hotels,536.2629690007452,902, 200
GET,/hotels,388.9675840000564,902, 200
GET,/hotels,373.1072969994784,902, 200
GET,/recommendations,63.42750499970862,204, 200
GET,/hotels,136.55528999970556,43, 200
GET,/recommendations,143.8395010000022,902, 200
GET,/hotels,55.93337200025417,43, 200
GET,/recommendations,44.30599699935556,204, 200
GET,/hotels,238.61865599974408,902, 200
GET,/recommendations,122.18754700006684,214, 200
GET,/recommendations,80.53952199952619,902, 200
GET,/recommendations,31.600895000337914,212, 200
GET,/hotels,509.99347400011175,902, 200
GET,/recommendations,23.201185000289115,204, 200
POST,/reservation,412.3717789998409,41, 200
GET,/hotels,434.7101319999638,902, 200
GET,/hotels,935.5761440001515,902, 200
GET,/hotels,437.5684770002408,902, 200
GET,/hotels,97.17523699964659,43, 200
GET,/recommendations,61.47042100019462,902, 200
GET,/recommendations,79.65886599959049,204, 200
GET,/hotels,773.680031999902,902, 200
GET,/hotels,804.901912000787,902, 200
GET,/hotels,66.65416899977572,43, 200
GET,/hotels,734.3906330006575,902, 200
GET,/hotels,569.5599640002911,902, 200
GET,/recommendations,47.61843300002511,214, 200
GET,/hotels,63.45493800017721,43, 200
GET,/hotels,716.8671500003256,902, 200
GET,/hotels,27.31649700035632,43, 200
GET,/hotels,23.321992000091996,43, 200
GET,/recommendations,21.89941100004944,902, 200
GET,/hotels,51.982437999868125,43, 200
GET,/hotels,182.87027799942734,902, 200
GET,/hotels,242.7615689994127,902, 200
GET,/hotels,258.03652000013244,902, 200
POST,/user,24.614659999315336,64, 200
GET,/hotels,350.4279240005417,902, 200
GET,/hotels,43.50843500014889,43, 200
GET,/recommendations,28.750444000252173,902, 200
GET,/hotels,30.994382000244514,43, 200
GET,/hotels,35.420576999968034,43, 200
GET,/hotels,34.26151900021068,43, 200
GET,/hotels,237.79506299979403,902, 200
GET,/recommendations,22.158725999361195,204, 200
GET,/recommendations,34.91144799954782,902, 200
GET,/hotels,745.1522350002051,902, 200
GET,/hotels,120.66800699994928,43, 200
GET,/hotels,686.4515269999174,560, 200
GET,/hotels,177.7980729993942,902, 200
GET,/hotels,48.37756799952331,43, 200
GET,/hotels,178.25466799968126,902, 200
GET,/recommendations,14.402177999727428,902, 200
GET,/hotels,42.36115799994877,43, 200
GET,/recommendations,25.26511100040807,204, 200
GET,/hotels,328.07467199927487,560, 200
GET,/hotels,60.49012899984518,43, 200
GET,/hotels,260.990956000569,902, 200
GET,/hotels,92.40716899967083,43, 200
GET,/hotels,76.87049800006207,43, 200
GET,/hotels,495.8123500000511,902, 200
GET,/hotels,215.57324199966388,902, 200
GET,/recommendations,20.35386399984418,212, 200
GET,/hotels,51.37357500007056,43, 200
GET,/hotels,29.36112499992305,43, 200
GET,/recommendations,21.625659000164887,214, 200
GET,/recommendations,45.96061499978532,204, 200
GET,/recommendations,46.365249000700715,212, 200
GET,/recommendations,54.37448900011077,902, 200
GET,/hotels,219.73180699933437,902, 200
GET,/hotels,298.9549960002478,902, 200
GET,/recommendations,14.0650920002372,902, 200
GET,/hotels,75.76749700001528,43, 200
GET,/hotels,61.14123399947857,43, 200
GET,/recommendations,39.6962730001178,216, 200
GET,/recommendations,23.37118899959023,204, 200
GET,/hotels,299.5575730001292,902, 200
GET,/recommendations,19.793778999883216,215, 200
GET,/hotels,206.24963600039337,43, 200
GET,/hotels,55.64182000034634,43, 200
GET,/recommendations,24.069633999715734,902, 200
GET,/hotels,426.8439309998939,902, 200
GET,/hotels,57.55600900010904,43, 200
GET,/recommendations,26.74085200033005,215, 200
GET,/recommendations,38.714240999979666,204, 200
GET,/recommendations,19.81786699980148,902, 200
GET,/hotels,391.29094399959286,902, 200
GET,/recommendations,64.0428159995281,902, 200
GET,/hotels,104.51367699988623,43, 200
GET,/recommendations,31.99313599998277,204, 200
GET,/recommendations,25.44077200036554,204, 200
GET,/hotels,256.5593350000199,902, 200
GET,/recommendations,19.935354000153893,212, 200
GET,/recommendations,32.407799999418785,902, 200
GET,/recommendations,19.29083199956949,204, 200
GET,/hotels,83.69548399969062,43, 200
GET,/hotels,495.4132769998978,43, 200
GET,/recommendations,37.81017100027384,214, 200
GET,/recommendations,19.466166999336565,216, 200
GET,/hotels,585.2462129996638,560, 200
GET,/recommendations,29.42485699986719,902, 200
GET,/hotels,51.3555389998146,43, 200
GET,/recommendations,19.895825999810768,204, 200
GET,/hotels,205.48442999916006,43, 200
GET,/recommendations,7.647694999832311,204, 200
GET,/hotels,196.38239400046587,902, 200
GET,/hotels,39.107213999159285,43, 200
GET,/recommendations,17.026943000018946,902, 200
GET,/hotels,19.808989000011934,43, 200
GET,/recommendations,16.28625600005762,204, 200
GET,/hotels,326.7774229998395,902, 200
GET,/recommendations,13.03018299950054,216, 200
GET,/hotels,76.44160600011674,43, 200
GET,/hotels,523.5093080000297,902, 200
GET,/hotels,80.94609599993419,43, 200
GET,/hotels,199.67108000037115,43, 200
GET,/hotels,856.1287009997613,902, 200
GET,/hotels,351.59109400046873,902, 200
GET,/hotels,727.1120240002347,560, 200
GET,/recommendations,23.160050000115007,212, 200
GET,/recommendations,20.563659000799817,204, 200
GET,/hotels,77.66987500053801,43, 200
GET,/recommendations,25.361311000779097,902, 200
GET,/hotels,170.75565200048004,902, 200
GET,/hotels,97.56750500037015,43, 200
GET,/recommendations,42.96046400031628,212, 200
GET,/recommendations,48.45108700010314,204, 200
GET,/recommendations,34.39531100048043,902, 200
GET,/hotels,783.4939240001404,902, 200
GET,/hotels,55.7568900003389,43, 200
GET,/hotels,299.93183799979306,902, 200
GET,/hotels,405.01532100006443,902, 200
GET,/recommendations,33.2742379996489,902, 200
GET,/hotels,237.45021899958374,902, 200
GET,/hotels,193.3234469997842,43, 200
GET,/hotels,846.5450769999734,902, 200
GET,/hotels,39.44088899970666,43, 200
GET,/hotels,868.7149360002877,902, 200
GET,/hotels,380.2153309998175,902, 200
POST,/reservation,347.41191799912485,41, 200
POST,/reservation,350.80194500005746,41, 200
GET,/hotels,220.34684699974605,902, 200
GET,/hotels,198.2180260001769,902, 200
GET,/hotels,45.52400400007173,43, 200
GET,/hotels,38.95645000011427,43, 200
GET,/hotels,267.22280100057105,902, 200
GET,/hotels,57.28926699976,43, 200
GET,/recommendations,21.13904599991656,204, 200
GET,/recommendations,27.929152000069735,204, 200
GET,/hotels,190.17222300044523,902, 200
GET,/hotels,63.759372000276926,43, 200
GET,/hotels,435.9300539999822,902, 200
GET,/recommendations,15.178681000179495,212, 200
GET,/hotels,25.861996999992698,43, 200
GET,/recommendations,16.286383000078786,902, 200
GET,/hotels,255.77254000018002,902, 200
GET,/hotels,381.1050080003042,560, 200
GET,/hotels,139.2613859998164,43, 200
GET,/hotels,595.853843000441,902, 200
GET,/hotels,66.88979999944422,43, 200
GET,/hotels,565.5984670001999,902, 200
GET,/hotels,681.4564360001896,902, 200
GET,/hotels,108.45416899974225,43, 200
GET,/hotels,1094.1623840008106,902, 200
GET,/hotels,1024.0193899999213,902, 200
GET,/hotels,638.4068609995666,902, 200
GET,/recommendations,36.67269400011719,902, 200
GET,/hotels,411.0542369999166,902, 200
GET,/hotels,66.27891100015404,43, 200
GET,/hotels,45.29863799962186,43, 200
GET,/hotels,216.26386400021147,43, 200
GET,/recommendations,36.01311400052509,204, 200
GET,/hotels,552.1508950005227,43, 200
GET,/hotels,161.7612879999797,902, 200
GET,/recommendations,29.871550999814644,214, 200
GET,/recommendations,15.833827999813366,204, 200
GET,/hotels,41.9355389994962,43, 200
GET,/hotels,45.3565889993115,43, 200
GET,/hotels,126.31801199950132,43, 200
GET,/recommendations,7.046432000606728,204, 200
GET,/hotels,21.204652000051283,43, 200
GET,/recommendations,24.555511000471597,204, 200
GET,/hotels,95.60905200032721,43, 200
GET,/hotels,764.8779219998687,902, 200
GET,/hotels,785.7028410007842,902, 200
GET,/recommendations,24.65404599934118,204, 200
GET,/hotels,173.27532499984954,560, 200
GET,/recommendations,48.472171999492275,902, 200
GET,/hotels,59.61798800035467,43, 200
GET,/recommendations,20.490916000198922,204, 200
GET,/recommendations,37.087040999722376,902, 200
GET,/recommendations,28.397902000506292,902, 200
GET,/hotels,76.76076000007015,43, 200
GET,/recommendations,14.733888000591833,215, 200
GET,/hotels,125.6539399992107,43, 200
GET,/hotels,356.0505129999001,902, 200
GET,/hotels,17.66491899979883,43, 200
GET,/hotels,83.24441700005991,43, 200
GET,/recommendations,19.345957999576058,215, 200
GET,/recommendations,14.486430999568256,204, 200
GET,/recommendations,36.67033599958813,217, 200
GET,/hotels,342.19714799928624,902, 200
GET,/hotels,527.2204399998373,902, 200
GET,/recommendations,33.44678699977521,212, 200
GET,/hotels,446.45191300060105,902, 200
GET,/recommendations,9.481390000473766,204, 200
GET,/hotels,349.38641499957157,902, 200
GET,/hotels,79.68196900037583,43, 200
GET,/hotels,883.1705179991332,902, 200
GET,/recommendations,22.21043900044606,212, 200
GET,/recommendations,24.544373999560776,215, 200
GET,/hotels,498.595765000573,902, 200
GET,/recommendations,11.620874000072945,902, 200
GET,/hotels,65.4907190000813,43, 200
GET,/recommendations,27.338777000295522,902, 200
GET,/hotels,999.7434340002656,902, 200
GET,/hotels,309.3068059997677,902, 200
GET,/recommendations,26.147543999286427,902, 200
GET,/hotels,32.58547499990527,43, 200
GET,/hotels,372.66069799989054,902, 200
GET,/recommendations,27.70361300008517,212, 200
GET,/recommendations,22.8382919995056,902, 200
GET,/hotels,308.6716960006015,902, 200
GET,/recommendations,28.86727199984307,214, 200
POST,/user,19.649998000204505,64, 200
GET,/recommendations,44.62065799998527,204, 200
GET,/hotels,42.86697499992442,43, 200
GET,/recommendations,38.58948000015516,902, 200
GET,/hotels,31.253858999662043,43, 200
GET,/hotels,281.5452530003313,902, 200
GET,/hotels,139.64371600013692,43, 200
GET,/recommendations,13.818812999488728,902, 200
GET,/hotels,27.16499600046518,43, 200
GET,/recommendations,34.91024600043602,211, 200
GET,/recommendations,17.513925999992352,217, 200
GET,/hotels,27.06949299954431,43, 200
GET,/recommendations,11.120320999907563,902, 200
GET,/hotels,64.44744899999932,43, 200
GET,/recommendations,18.019725999693037,902, 200
GET,/hotels,481.81371499958914,560, 200
GET,/hotels,55.725398000504356,43, 200
GET,/recommendations,50.600835000295774,902, 200
GET,/recommendations,31.621731000086584,204, 200
GET,/recommendations,13.663536000422027,215, 200
GET,/hotels,67.59060399963346,43, 200
GET,/hotels,855.9638659999109,902, 200
GET,/recommendations,13.051834000179952,204, 200
GET,/recommendations,35.88371199930407,204, 200
GET,/recommendations,36.82564800055843,902, 200
GET,/recommendations,17.431472999305697,204, 200
GET,/hotels,863.1442010000683,902, 200
GET,/hotels,287.82688899991626,902, 200
GET,/hotels,63.272016999690095,43, 200
GET,/recommendations,32.91890000036801,902, 200
GET,/recommendations,28.551759000038146,215, 200
GET,/hotels,38.31258199988952,43, 200
GET,/recommendations,44.935304000318865,212, 200
GET,/hotels,397.48177000001306,902, 200
GET,/hotels,303.8572919995204,902, 200
GET,/hotels,27.495129999806522,43, 200
GET,/recommendations,15.963577000547957,902, 200
GET,/recommendations,26.99346599911223,214, 200
GET,/hotels,260.9964349994698,560, 200
GET,/hotels,47.63051200006885,43, 200
GET,/hotels,204.09866299996793,902, 200
GET,/recommendations,24.981178999951226,211, 200
GET,/hotels,80.34332300030655,43, 200
GET,/hotels,318.76853999983723,902, 200
GET,/hotels,22.856266000417236,43, 200
GET,/recommendations,17.722300000059477,902, 200
GET,/hotels,63.28388299971266,43, 200
GET,/hotels,68.56079199951637,43, 200
GET,/recommendations,11.113854000541323,217, 200
GET,/hotels,35.972091000076034,43, 200
GET,/hotels,324.0370299999995,902, 200
GET,/hotels,24.319796999407117,43, 200
GET,/recommendations,21.57298800011631,204, 200
GET,/hotels,80.24273800037918,43, 200
GET,/recommendations,33.32430000045861,204, 200
GET,/hotels,433.26589899970713,902, 200
GET,/hotels,512.5040719995013,902, 200
GET,/hotels,111.74928499985981,43, 200
GET,/recommendations,47.58055999991484,902, 200
GET,/recommendations,15.575965000607539,902, 200
GET,/recommendations,24.10714400048164,204, 200
GET,/recommendations,17.80938200045057,902, 200
GET,/hotels,91.81208400059404,43, 200
GET,/recommendations,7.760667999718862,212, 200
GET,/hotels,26.350940999691375,43, 200
POST,/reservation,219.15797000019666,41, 200
GET,/recommendations,16.04351100013446,212, 200
GET,/hotels,56.596626000100514,43, 200
GET,/hotels,33.3847780002543,43, 200
GET,/hotels,340.6518309993771,560, 200
GET,/recommendations,16.086319000351068,204, 200
GET,/hotels,57.8142790000129,43, 200
GET,/hotels,469.95142299965664,560, 200
GET,/hotels,52.34537799969985,43, 200
GET,/recommendations,14.499619999696733,204, 200
GET,/recommendations,34.49180899951898,204, 200
GET,/hotels,603.6246200001187,902, 200
GET,/recommendations,66.85242100047617,211, 200
GET,/hotels,282.4861199997031,560, 200
GET,/recommendations,20.9920819997933,215, 200
POST,/reservation,257.2168350006905,41, 200
GET,/hotels,597.2041810000519,902, 200
GET,/hotels,230.06640899984632,902, 200
GET,/hotels,598.2315969995398,902, 200
POST,/reservation,267.85590999952547,41, 200
GET,/hotels,404.89365400026145,902, 200
GET,/recommendations,35.11133800020616,902, 200
GET,/recommendations,26.70914900045318,902, 200
GET,/hotels,703.9484670003731,902, 200
GET,/recommendations,21.45466399997531,204, 200
GET,/hotels,331.0809860004156,902, 200
GET,/hotels,79.16301900058897,43, 200
GET,/hotels,332.7494459999798,902, 200
GET,/recommendations,50.87105500024336,204, 200
GET,/hotels,19.67801499995403,43, 200
GET,/hotels,30.3976290006176,43, 200
GET,/hotels,52.71177199938393,43, 200
GET,/recommendations,44.46676000043226,215, 200
POST,/user,16.82884400088369,64, 200
GET,/hotels,56.22726300043723,43, 200
GET,/hotels,25.721164999595203,43, 200
GET,/hotels,47.984632000407146,43, 200
GET,/recommendations,16.404917000727437,204, 200
GET,/recommendations,19.6629860001849,204, 200
GET,/hotels,469.9170009998852,902, 200
GET,/hotels,248.5208430007333,560, 200
GET,/recommendations,22.442202999627625,902, 200
GET,/recommendations,13.436309000098845,204, 200
GET,/hotels,429.20895000042947,902, 200
GET,/recommendations,23.686272000304598,204, 200
GET,/hotels,24.504831000740523,43, 200
GET,/hotels,73.24628200058214,43, 200
GET,/hotels,20.86029600013717,43, 200
GET,/recommendations,17.65306800007238,902, 200
GET,/hotels,86.20036599950254,43, 200
GET,/hotels,298.8306549996196,902, 200
GET,/hotels,346.5950170002543,902, 200
GET,/recommendations,26.471467000192206,204, 200
GET,/hotels,242.66958000043815,902, 200
GET,/hotels,116.07708599967737,902, 200
GET,/recommendations,10.204071000771364,902, 200
GET,/recommendations,35.02063399992039,215, 200
GET,/recommendations,23.523155000475526,212, 200
GET,/hotels,41.75973100063857,43, 200
GET,/recommendations,28.827234000345925,204, 200
GET,/hotels,14.964095999857818,43, 200
GET,/recommendations,23.59493700078019,902, 200
GET,/hotels,309.8748809998142,902, 200
GET,/recommendations,25.30177399967215,215, 200
GET,/recommendations,44.87838600016403,204, 200
GET,/recommendations,44.51461999997264,215, 200
GET,/recommendations,43.031261000578525,215, 200
GET,/hotels,619.2143549997127,902, 200
GET,/recommendations,12.854427000092983,204, 200
GET,/hotels,602.4271169999338,902, 200
GET,/recommendations,22.35708100033662,204, 200
GET,/hotels,46.06266199971287,43, 200
GET,/hotels,515.0523399997837,902, 200
GET,/recommendations,26.140861999920162,902, 200
GET,/hotels,55.81371000062063,43, 200
GET,/hotels,238.34743899988098,902, 200
GET,/hotels,210.5033599991657,902, 200
GET,/recommendations,14.602737999666715,215, 200
GET,/hotels,31.04923999944731,43, 200
GET,/hotels,42.1716569999262,43, 200
GET,/recommendations,31.113480000385607,212, 200
GET,/recommendations,23.425963000590855,204, 200
GET,/recommendations,26.894007999544556,902, 200
GET,/hotels,21.21546899979876,43, 200
GET,/recommendations,23.717666999800713,212, 200
GET,/hotels,703.7126899995201,902, 200
GET,/recommendations,35.12300500005949,213, 200
GET,/hotels,23.704885999904945,43, 200
GET,/recommendations,29.710712000451167,902, 200
GET,/hotels,31.487903999732225,43, 200
GET,/recommendations,66.69951200001378,212, 200
GET,/recommendations,17.47303499996633,212, 200
GET,/hotels,87.96716699998797,43, 200
GET,/recommendations,45.0105629997779,214, 200
GET,/hotels,56.68211299962422,43, 200
GET,/hotels,173.89483799979644,902, 200
GET,/hotels,61.7800250001892,43, 200
GET,/hotels,176.12433900012547,902, 200
GET,/hotels,15.615651000189246,43, 200
GET,/hotels,158.46197699920594,43, 200
GET,/hotels,33.05381900008797,43, 200
GET,/recommendations,17.716874000143434,215, 200
GET,/hotels,455.8729599993967,902, 200
GET,/recommendations,41.916371999832336,902, 200
GET,/recommendations,23.592028000166465,902, 200
GET,/hotels,141.76493899958587,43, 200
GET,/hotels,443.64633500026684,902, 200
GET,/hotels,97.61431900005846,43, 200
GET,/hotels,254.96325899985095,902, 200
GET,/hotels,186.8958320001184,902, 200
GET,/hotels,288.487140000143,902, 200
GET,/recommendations,33.09494699988136,204, 200
GET,/hotels,450.1282100000026,902, 200
GET,/recommendations,46.59276500024134,212, 200
GET,/recommendations,26.344705999690632,902, 200
GET,/hotels,181.0269289999269,902, 200
POST,/reservation,200.0397609999709,41, 200
GET,/hotels,81.59491199967306,43, 200
GET,/recommendations,30.156196000461932,204, 200
GET,/hotels,15.56120799978089,43, 200
GET,/recommendations,25.021618999744533,902, 200
GET,/hotels,20.19868699971994,43, 200
GET,/recommendations,31.65404999981547,902, 200
GET,/hotels,60.6091319996267,43, 200
GET,/hotels,84.79912500024511,43, 200
GET,/recommendations,37.3494909999863,212, 200
GET,/hotels,78.56125099988276,43, 200
GET,/recommendations,40.67856099936762,204, 200
GET,/hotels,421.7571819999648,560, 200
GET,/hotels,38.52297499997803,43, 200
GET,/hotels,337.30351899976085,902, 200
GET,/recommendations,22.175357999913103,204, 200
GET,/hotels,56.05501700028981,43, 200
GET,/recommendations,38.85236400037684,902, 200
GET,/hotels,90.2631389999442,43, 200
GET,/hotels,143.17535099962697,43, 200
GET,/recommendations,13.465289999658125,212, 200
GET,/recommendations,24.693172999832314,204, 200
GET,/hotels,994.8729840007218,560, 200
GET,/hotels,608.987968999827,902, 200
GET,/recommendations,23.552452999865636,212, 200
GET,/recommendations,14.225609000277473,902, 200
GET,/recommendations,23.46682699953817,902, 200
GET,/recommendations,27.954425000643823,902, 200
GET,/hotels,78.38868699946033,43, 200
GET,/recommendations,36.21507499974541,204, 200
GET,/hotels,203.63134999934118,902, 200
GET,/recommendations,22.59682000021712,204, 200
GET,/hotels,366.89416999979585,902, 200
GET,/hotels,51.26163000022643,43, 200
GET,/hotels,403.2027379998908,902, 200
GET,/hotels,44.9014840005475,43, 200
GET,/recommendations,9.631401999286027,902, 200
GET,/hotels,299.67071000010037,902, 200
GET,/recommendations,8.891133000361151,204, 200
GET,/hotels,69.02091499978269,43, 200
GET,/hotels,163.56485599953885,902, 200
GET,/recommendations,27.078895999693486,217, 200
GET,/recommendations,45.598251999763306,902, 200
GET,/recommendations,26.64278399970499,212, 200
GET,/hotels,168.94822500034934,902, 200
GET,/hotels,657.6457569999548,902, 200
GET,/hotels,28.604896999240736,43, 200
GET,/recommendations,44.34659900016413,215, 200
GET,/hotels,360.3942890003964,560, 200
GET,/recommendations,30.478051000500272,902, 200
GET,/recommendations,40.36019799968926,212, 200
GET,/recommendations,89.9760909996985,214, 200
GET,/recommendations,90.43897700030357,204, 200
GET,/hotels,180.05103999985295,902, 200
GET,/hotels,45.627040999534074,43, 200
GET,/recommendations,21.08102000056533,212, 200
GET,/hotels,172.24130900012824,43, 200
GET,/hotels,55.41277900010755,43, 200
GET,/recommendations,35.80225000041537,212, 200
GET,/hotels,47.17996999988827,43, 200
GET,/recommendations,36.427361000278324,902, 200
GET,/hotels,529.3876620007723,560, 200
GET,/hotels,307.7066370005923,902, 200
GET,/hotels,147.10494699920673,43, 200
GET,/recommendations,30.725804999747197,902, 200
GET,/hotels,100.33280900006503,43, 200
GET,/recommendations,28.376015000503685,215, 200
GET,/hotels,436.1676170001374,902, 200
