Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752236837,564,,Aggregated,132.400000,0.000000,47,110,210,260,400,540,720,910,4900,10000,11000,30536,0,47,153.36514220657725,4.927922000206308,11424.004240000613,437.30917605449304
1752236838,567,,Aggregated,130.700000,0.000000,47,110,210,260,400,540,720,910,4900,10000,11000,30661,0,47,153.35458387590242,4.927922000206308,11424.004240000613,437.41691399497734
1752236839,570,,Aggregated,132.500000,0.000000,47,110,210,260,400,540,720,910,4900,10000,11000,30948,0,47,153.18429501408966,4.927922000206308,11424.004240000613,437.5616841152902
1752236840,573,,Aggregated,132.500000,0.000000,47,110,210,260,400,540,720,910,4900,10000,11000,30948,0,47,153.18429501408966,4.927922000206308,11424.004240000613,437.5616841152902
1752236841,576,,Aggregated,132.100000,0.000000,47,110,210,260,400,540,720,910,4700,10000,11000,31080,0,47,153.40634578690594,4.927922000206308,11424.004240000613,437.5257722007722
1752236842,579,,Aggregated,134.100000,0.000000,47,110,210,260,400,540,730,910,4700,10000,11000,31379,0,47,153.8278059806888,4.927922000206308,11424.004240000613,437.519838108289
1752236843,582,,Aggregated,134.100000,0.000000,47,110,210,260,400,540,730,910,4700,10000,11000,31379,0,47,153.8278059806888,4.927922000206308,11424.004240000613,437.519838108289
1752236844,585,,Aggregated,136.100000,0.000000,47,110,210,260,400,540,730,920,4700,10000,11000,31534,0,47,154.08924510268386,4.927922000206308,11424.004240000613,437.35377687575317
1752236845,588,,Aggregated,137.800000,0.000000,47,110,210,260,410,550,740,940,4700,10000,11000,31779,0,47,154.6996877894847,4.927922000206308,11424.004240000613,437.4645520626829
1752236846,591,,Aggregated,137.800000,0.000000,47,110,210,260,410,550,740,940,4700,10000,11000,31779,0,47,154.6996877894847,4.927922000206308,11424.004240000613,437.4645520626829
1752236847,594,,Aggregated,135.200000,0.000000,47,110,210,260,410,550,740,940,4700,10000,11000,31985,0,47,154.8440402832277,4.927922000206308,11424.004240000613,437.45477567609817
1752236848,597,,Aggregated,137.200000,0.000000,47,110,210,260,410,550,740,950,4700,10000,11000,32197,0,47,155.12349131341563,4.927922000206308,11424.004240000613,437.6901885268814
1752236849,599,,Aggregated,137.200000,0.000000,47,110,210,260,410,550,740,950,4700,10000,11000,32197,0,47,155.12349131341563,4.927922000206308,11424.004240000613,437.6901885268814
1752236850,599,,Aggregated,137.700000,0.000000,48,110,210,260,410,550,750,950,4700,10000,11000,32540,0,48,155.3726521871865,4.927922000206308,11424.004240000613,437.05267363245235
1752236851,590,,Aggregated,137.900000,0.000000,48,110,210,260,410,550,750,960,4700,10000,11000,32647,0,48,155.6391817170047,4.927922000206308,11424.004240000613,437.0845406928661
1752236852,581,,Aggregated,137.900000,0.000000,48,110,210,260,410,550,750,960,4700,10000,11000,32647,0,48,155.6391817170047,4.927922000206308,11424.004240000613,437.0845406928661
1752236853,572,,Aggregated,141.100000,0.000000,48,110,210,270,410,550,750,960,4700,10000,11000,33059,0,48,156.30429750050078,4.927922000206308,11424.004240000613,437.0488218034423
1752236854,563,,Aggregated,141.100000,0.000000,48,110,210,270,410,550,750,960,4700,10000,11000,33059,0,48,156.30429750050078,4.927922000206308,11424.004240000613,437.0488218034423
1752236855,554,,Aggregated,141.100000,0.000000,48,110,210,270,410,550,750,960,4700,10000,11000,33059,0,48,156.30429750050078,4.927922000206308,11424.004240000613,437.0488218034423
1752236856,545,,Aggregated,144.900000,0.000000,48,110,210,270,410,550,750,950,4700,10000,11000,33440,0,48,156.09012618029467,4.927922000206308,11424.004240000613,437.470783492823
1752236857,536,,Aggregated,144.900000,0.000000,48,110,210,270,410,550,750,950,4700,10000,11000,33440,0,48,156.09012618029467,4.927922000206308,11424.004240000613,437.470783492823
1752236858,527,,Aggregated,144.900000,0.000000,48,110,210,270,410,550,750,950,4700,10000,11000,33440,0,48,156.09012618029467,4.927922000206308,11424.004240000613,437.470783492823
1752236859,518,,Aggregated,137.800000,0.000000,48,120,210,270,410,560,760,950,4700,10000,11000,33842,0,48,156.7128207944877,4.927922000206308,11424.004240000613,437.48114768630694
1752236860,509,,Aggregated,137.800000,0.000000,48,120,210,270,410,560,760,950,4700,10000,11000,33842,0,48,156.7128207944877,4.927922000206308,11424.004240000613,437.48114768630694
1752236861,500,,Aggregated,137.800000,0.000000,48,120,210,270,410,560,760,950,4700,10000,11000,33842,0,48,156.7128207944877,4.927922000206308,11424.004240000613,437.48114768630694
1752236862,491,,Aggregated,131.300000,0.000000,48,120,210,270,410,560,760,960,4200,10000,11000,34200,0,48,156.83402605295504,4.927922000206308,11424.004240000613,437.43847953216374
1752236863,482,,Aggregated,131.300000,0.000000,48,120,210,270,410,560,760,960,4200,10000,11000,34200,0,48,156.83402605295504,4.927922000206308,11424.004240000613,437.43847953216374
1752236864,473,,Aggregated,131.300000,0.000000,48,120,210,270,410,560,760,960,4200,10000,11000,34200,0,48,156.83402605295504,4.927922000206308,11424.004240000613,437.43847953216374
1752236865,464,,Aggregated,128.100000,0.000000,48,120,210,270,410,560,760,960,4200,10000,11000,34531,0,48,156.586426889058,4.927922000206308,11424.004240000613,437.6235556456517
1752236866,455,,Aggregated,128.100000,0.000000,48,120,210,270,410,560,760,960,4200,10000,11000,34531,0,48,156.586426889058,4.927922000206308,11424.004240000613,437.6235556456517
1752236867,446,,Aggregated,128.100000,0.000000,48,120,210,270,410,560,760,960,4200,10000,11000,34531,0,48,156.586426889058,4.927922000206308,11424.004240000613,437.6235556456517
1752236868,445,,Aggregated,122.400000,0.000000,48,110,210,270,410,560,760,950,4200,10000,11000,34874,0,48,156.01743711811295,4.653200000575453,11424.004240000613,437.64724436542986
1752236869,445,,Aggregated,122.400000,0.000000,48,110,210,270,410,560,760,950,4200,10000,11000,34874,0,48,156.01743711811295,4.653200000575453,11424.004240000613,437.64724436542986
1752236870,445,,Aggregated,122.400000,0.000000,48,110,210,270,410,560,760,950,4200,10000,11000,34874,0,48,156.01743711811295,4.653200000575453,11424.004240000613,437.64724436542986
1752236871,450,,Aggregated,115.000000,0.000000,48,110,210,270,410,560,760,950,4100,10000,11000,35218,0,48,155.49208419129613,4.653200000575453,11424.004240000613,437.58302572548126
1752236872,455,,Aggregated,115.000000,0.000000,48,110,210,270,410,560,760,950,4100,10000,11000,35218,0,48,155.49208419129613,4.653200000575453,11424.004240000613,437.58302572548126
1752236873,460,,Aggregated,115.000000,0.000000,48,110,210,270,410,560,760,950,4100,10000,11000,35218,0,48,155.49208419129613,4.653200000575453,11424.004240000613,437.58302572548126
1752236874,465,,Aggregated,115.000000,0.000000,47,110,210,260,410,550,760,940,4100,10000,11000,35545,0,47,154.96276207342976,4.653200000575453,11424.004240000613,437.2055704037136
1752236875,470,,Aggregated,115.000000,0.000000,47,110,210,260,410,550,760,940,4100,10000,11000,35545,0,47,154.96276207342976,4.653200000575453,11424.004240000613,437.2055704037136
1752236876,475,,Aggregated,115.000000,0.000000,47,110,210,260,410,550,760,940,4100,10000,11000,35545,0,47,154.96276207342976,4.653200000575453,11424.004240000613,437.2055704037136
1752236877,480,,Aggregated,113.300000,0.000000,47,110,210,260,410,550,750,940,4100,10000,11000,35893,0,47,154.82572660109395,4.653200000575453,11424.004240000613,437.466386203438
1752236878,485,,Aggregated,113.300000,0.000000,47,110,210,260,410,550,750,940,4100,10000,11000,35893,0,47,154.82572660109395,4.653200000575453,11424.004240000613,437.466386203438
1752236879,490,,Aggregated,113.300000,0.000000,47,110,210,260,410,550,750,940,4100,10000,11000,35893,0,47,154.82572660109395,4.653200000575453,11424.004240000613,437.466386203438
1752236880,495,,Aggregated,111.700000,0.000000,47,110,210,260,410,550,750,940,4000,10000,11000,36254,0,47,154.39968520155222,4.653200000575453,11424.004240000613,436.9774921387985
1752236881,500,,Aggregated,111.700000,0.000000,47,110,210,260,410,550,750,940,4000,10000,11000,36254,0,47,154.39968520155222,4.653200000575453,11424.004240000613,436.9774921387985
1752236882,505,,Aggregated,111.700000,0.000000,47,110,210,260,410,550,750,940,4000,10000,11000,36254,0,47,154.39968520155222,4.653200000575453,11424.004240000613,436.9774921387985
1752236883,510,,Aggregated,116.000000,0.000000,47,110,210,260,410,550,750,930,4000,10000,11000,36632,0,47,154.0606915250349,4.653200000575453,11424.004240000613,436.64116073378466
1752236884,515,,Aggregated,116.000000,0.000000,47,110,210,260,410,550,750,930,4000,10000,11000,36632,0,47,154.0606915250349,4.653200000575453,11424.004240000613,436.64116073378466
1752236885,520,,Aggregated,116.000000,0.000000,47,110,210,260,410,550,750,930,4000,10000,11000,36632,0,47,154.0606915250349,4.653200000575453,11424.004240000613,436.64116073378466
1752236886,525,,Aggregated,121.700000,0.000000,47,110,210,260,410,550,750,930,4000,10000,11000,37020,0,47,153.42355058179595,4.653200000575453,11424.004240000613,436.0860075634792
1752236887,530,,Aggregated,121.700000,0.000000,47,110,210,260,410,550,750,930,4000,10000,11000,37020,0,47,153.42355058179595,4.653200000575453,11424.004240000613,436.0860075634792
1752236888,535,,Aggregated,121.700000,0.000000,47,110,210,260,410,550,750,930,4000,10000,11000,37020,0,47,153.42355058179595,4.653200000575453,11424.004240000613,436.0860075634792
1752236889,540,,Aggregated,124.700000,0.000000,47,110,210,260,410,550,740,920,4000,10000,11000,37405,0,47,153.26992279572468,4.653200000575453,11424.004240000613,436.2254778772891
1752236890,541,,Aggregated,124.700000,0.000000,47,110,210,260,410,550,740,920,4000,10000,11000,37405,0,47,153.26992279572468,4.653200000575453,11424.004240000613,436.2254778772891
1752236891,546,,Aggregated,124.700000,0.000000,47,110,210,260,410,550,740,920,4000,10000,11000,37405,0,47,153.26992279572468,4.653200000575453,11424.004240000613,436.2254778772891
1752236892,551,,Aggregated,126.500000,0.000000,47,110,210,260,410,550,750,920,4000,10000,11000,37806,0,47,153.62509237182138,4.653200000575453,11424.004240000613,436.36401629371
1752236893,556,,Aggregated,126.500000,0.000000,47,110,210,260,410,550,750,920,4000,10000,11000,37806,0,47,153.62509237182138,4.653200000575453,11424.004240000613,436.36401629371
1752236894,561,,Aggregated,126.500000,0.000000,47,110,210,260,410,550,750,920,4000,10000,11000,37806,0,47,153.62509237182138,4.653200000575453,11424.004240000613,436.36401629371
1752236895,566,,Aggregated,130.600000,0.000000,47,110,210,260,410,550,740,920,4000,10000,11000,38221,0,47,153.1232949191042,4.653200000575453,11424.004240000613,436.2706103974255
1752236896,571,,Aggregated,130.600000,0.000000,47,110,210,260,410,550,740,920,4000,10000,11000,38221,0,47,153.1232949191042,4.653200000575453,11424.004240000613,436.2706103974255
1752236897,576,,Aggregated,130.600000,0.000000,47,110,210,260,410,550,740,920,4000,10000,11000,38221,0,47,153.1232949191042,4.653200000575453,11424.004240000613,436.2706103974255
1752236898,581,,Aggregated,133.100000,0.000000,47,110,210,260,410,550,740,910,4000,10000,11000,38652,0,47,152.97386493263167,4.653200000575453,11424.004240000613,436.3444323708993
1752236899,586,,Aggregated,133.100000,0.000000,47,110,210,260,410,550,740,910,4000,10000,11000,38652,0,47,152.97386493263167,4.653200000575453,11424.004240000613,436.3444323708993
1752236900,591,,Aggregated,133.100000,0.000000,47,110,210,260,410,550,740,910,4000,10000,11000,38652,0,47,152.97386493263167,4.653200000575453,11424.004240000613,436.3444323708993
1752236901,596,,Aggregated,137.300000,0.000000,47,110,210,260,410,550,740,910,4000,10000,11000,39059,0,47,153.14507503699718,4.653200000575453,11424.004240000613,436.40597557541156
1752236902,601,,Aggregated,137.300000,0.000000,47,110,210,260,410,550,740,910,4000,10000,11000,39059,0,47,153.14507503699718,4.653200000575453,11424.004240000613,436.40597557541156
1752236903,606,,Aggregated,137.300000,0.000000,47,110,210,260,410,550,740,910,4000,10000,11000,39059,0,47,153.14507503699718,4.653200000575453,11424.004240000613,436.40597557541156
1752236905,611,,Aggregated,140.100000,0.000000,48,110,210,270,410,550,750,910,4000,10000,11000,39496,0,48,153.8892871712852,4.653200000575453,11424.004240000613,436.3869758962933
1752236906,616,,Aggregated,140.100000,0.000000,48,110,210,270,410,550,750,910,4000,10000,11000,39496,0,48,153.8892871712852,4.653200000575453,11424.004240000613,436.3869758962933
1752236907,621,,Aggregated,140.100000,0.000000,48,110,210,270,410,550,750,910,4000,10000,11000,39496,0,48,153.8892871712852,4.653200000575453,11424.004240000613,436.3869758962933
1752236908,626,,Aggregated,141.500000,0.000000,48,110,210,270,410,560,750,920,4000,10000,11000,39951,0,48,154.15037439716392,4.653200000575453,11424.004240000613,436.33693774874223
1752236909,631,,Aggregated,141.500000,0.000000,48,110,210,270,410,560,750,920,4000,10000,11000,39951,0,48,154.15037439716392,4.653200000575453,11424.004240000613,436.33693774874223
1752236910,636,,Aggregated,141.500000,0.000000,48,110,210,270,410,560,750,920,4000,10000,11000,39951,0,48,154.15037439716392,4.653200000575453,11424.004240000613,436.33693774874223
1752236911,641,,Aggregated,144.400000,0.000000,48,110,210,270,410,560,750,920,3900,10000,11000,40409,0,48,154.29443334460385,4.653200000575453,11424.004240000613,436.08008117003635
1752236912,646,,Aggregated,144.400000,0.000000,48,110,210,270,410,560,750,920,3900,10000,11000,40409,0,48,154.29443334460385,4.653200000575453,11424.004240000613,436.08008117003635
1752236913,638,,Aggregated,144.400000,0.000000,48,110,210,270,410,560,750,920,3900,10000,11000,40409,0,48,154.29443334460385,4.653200000575453,11424.004240000613,436.08008117003635
1752236914,629,,Aggregated,149.500000,0.000000,48,110,210,270,420,570,770,940,3900,10000,11000,40843,0,48,155.62620377736934,4.653200000575453,11424.004240000613,436.0840290869917
1752236915,620,,Aggregated,149.500000,0.000000,48,110,210,270,420,570,770,940,3900,10000,11000,40843,0,48,155.62620377736934,4.653200000575453,11424.004240000613,436.0840290869917
1752236916,611,,Aggregated,149.500000,0.000000,48,110,210,270,420,570,770,940,3900,10000,11000,40843,0,48,155.62620377736934,4.653200000575453,11424.004240000613,436.0840290869917
1752236917,602,,Aggregated,151.000000,0.000000,48,110,220,270,420,570,780,960,3900,10000,11000,41296,0,48,156.74611325523307,4.653200000575453,11424.004240000613,436.13257942657884
1752236918,593,,Aggregated,151.000000,0.000000,48,110,220,270,420,570,780,960,3900,10000,11000,41296,0,48,156.74611325523307,4.653200000575453,11424.004240000613,436.13257942657884
1752236919,584,,Aggregated,151.000000,0.000000,48,110,220,270,420,570,780,960,3900,10000,11000,41296,0,48,156.74611325523307,4.653200000575453,11424.004240000613,436.13257942657884
1752236920,575,,Aggregated,149.700000,0.000000,48,110,220,270,420,570,780,960,3900,10000,11000,41708,0,48,157.07026980586727,4.653200000575453,11424.004240000613,435.96791982353506
1752236921,566,,Aggregated,149.700000,0.000000,48,110,220,270,420,570,780,960,3900,10000,11000,41708,0,48,157.07026980586727,4.653200000575453,11424.004240000613,435.96791982353506
1752236922,557,,Aggregated,149.700000,0.000000,48,110,220,270,420,570,780,960,3900,10000,11000,41708,0,48,157.07026980586727,4.653200000575453,11424.004240000613,435.96791982353506
1752236923,548,,Aggregated,145.400000,0.000000,48,110,220,270,420,570,780,960,3700,10000,11000,42121,0,48,156.87470566399452,4.653200000575453,11424.004240000613,435.8439020915933
1752236924,539,,Aggregated,145.400000,0.000000,48,110,220,270,420,570,780,960,3700,10000,11000,42121,0,48,156.87470566399452,4.653200000575453,11424.004240000613,435.8439020915933
1752236925,530,,Aggregated,145.400000,0.000000,48,110,220,270,420,570,780,960,3700,10000,11000,42121,0,48,156.87470566399452,4.653200000575453,11424.004240000613,435.8439020915933
1752236926,521,,Aggregated,143.000000,0.000000,48,110,220,270,420,570,780,960,3700,10000,11000,42510,0,48,156.48035948501806,4.653200000575453,11424.004240000613,435.68884968242764
1752236927,512,,Aggregated,143.000000,0.000000,48,110,220,270,420,570,780,960,3700,10000,11000,42510,0,48,156.48035948501806,4.653200000575453,11424.004240000613,435.68884968242764
1752236928,503,,Aggregated,143.000000,0.000000,48,110,220,270,420,570,780,960,3700,10000,11000,42510,0,48,156.48035948501806,4.653200000575453,11424.004240000613,435.68884968242764
1752236929,497,,Aggregated,136.800000,0.000000,48,110,220,270,420,570,780,950,3700,10000,11000,42879,0,48,156.15374459504918,4.653200000575453,11424.004240000613,435.4684111103337
1752236930,497,,Aggregated,136.800000,0.000000,48,110,220,270,420,570,780,950,3700,10000,11000,42879,0,48,156.15374459504918,4.653200000575453,11424.004240000613,435.4684111103337
1752236931,497,,Aggregated,136.800000,0.000000,48,110,220,270,420,570,780,950,3700,10000,11000,42879,0,48,156.15374459504918,4.653200000575453,11424.004240000613,435.4684111103337
1752236932,499,,Aggregated,130.200000,0.000000,48,110,210,270,420,570,780,950,3700,10000,11000,43231,0,48,155.7982243904168,4.653200000575453,11424.004240000613,435.44206703522934
1752236933,501,,Aggregated,130.200000,0.000000,48,110,210,270,420,570,780,950,3700,10000,11000,43231,0,48,155.7982243904168,4.653200000575453,11424.004240000613,435.44206703522934
1752236934,503,,Aggregated,130.200000,0.000000,48,110,210,270,420,570,780,950,3700,10000,11000,43231,0,48,155.7982243904168,4.653200000575453,11424.004240000613,435.44206703522934
1752236935,505,,Aggregated,124.300000,0.000000,48,110,210,270,420,570,770,950,3700,10000,11000,43628,0,48,155.45142057229552,4.653200000575453,11424.004240000613,435.1187310901256
1752236936,507,,Aggregated,124.300000,0.000000,48,110,210,270,420,570,770,950,3700,10000,11000,43628,0,48,155.45142057229552,4.653200000575453,11424.004240000613,435.1187310901256
1752236937,509,,Aggregated,124.300000,0.000000,48,110,210,270,420,570,770,950,3700,10000,11000,43628,0,48,155.45142057229552,4.653200000575453,11424.004240000613,435.1187310901256
1752236938,511,,Aggregated,123.400000,0.000000,48,110,210,270,420,570,770,940,3700,10000,11000,43996,0,48,155.48540994665672,4.653200000575453,11424.004240000613,435.10319119919996
1752236939,513,,Aggregated,123.400000,0.000000,48,110,210,270,420,570,770,940,3700,10000,11000,43996,0,48,155.48540994665672,4.653200000575453,11424.004240000613,435.10319119919996
1752236940,515,,Aggregated,123.400000,0.000000,48,110,210,270,420,570,770,940,3700,10000,11000,43996,0,48,155.48540994665672,4.653200000575453,11424.004240000613,435.10319119919996
1752236941,517,,Aggregated,124.300000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,44344,0,48,155.130143222152,4.653200000575453,11424.004240000613,434.75631427025075
1752236942,519,,Aggregated,124.300000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,44344,0,48,155.130143222152,4.653200000575453,11424.004240000613,434.75631427025075
1752236943,521,,Aggregated,124.300000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,44344,0,48,155.130143222152,4.653200000575453,11424.004240000613,434.75631427025075
1752236944,523,,Aggregated,121.400000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,44744,0,48,155.62628120908067,4.653200000575453,11424.004240000613,434.6999597711425
1752236945,525,,Aggregated,121.400000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,44744,0,48,155.62628120908067,4.653200000575453,11424.004240000613,434.6999597711425
1752236946,527,,Aggregated,121.400000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,44744,0,48,155.62628120908067,4.653200000575453,11424.004240000613,434.6999597711425
1752236947,529,,Aggregated,124.500000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,45119,0,48,155.39978945794687,4.653200000575453,11424.004240000613,434.67213369090626
1752236948,531,,Aggregated,124.500000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,45119,0,48,155.39978945794687,4.653200000575453,11424.004240000613,434.67213369090626
1752236949,532,,Aggregated,124.500000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,45119,0,48,155.39978945794687,4.653200000575453,11424.004240000613,434.67213369090626
1752236950,532,,Aggregated,125.600000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,45503,0,48,155.2975260692724,4.653200000575453,11424.004240000613,434.7119970111861
1752236951,532,,Aggregated,125.600000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,45503,0,48,155.2975260692724,4.653200000575453,11424.004240000613,434.7119970111861
1752236952,533,,Aggregated,125.600000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,45503,0,48,155.2975260692724,4.653200000575453,11424.004240000613,434.7119970111861
1752236953,534,,Aggregated,127.900000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,45892,0,48,155.15334613442639,4.653200000575453,11424.004240000613,434.70748714372877
1752236954,535,,Aggregated,127.900000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,45892,0,48,155.15334613442639,4.653200000575453,11424.004240000613,434.70748714372877
1752236955,536,,Aggregated,127.900000,0.000000,48,110,210,270,420,570,770,940,3500,10000,11000,45892,0,48,155.15334613442639,4.653200000575453,11424.004240000613,434.70748714372877
1752236956,537,,Aggregated,128.500000,0.000000,48,110,210,270,420,570,770,940,3300,10000,11000,46279,0,48,155.2883212397438,4.653200000575453,11424.004240000613,434.57563905875236
1752236957,538,,Aggregated,128.500000,0.000000,48,110,210,270,420,570,770,940,3300,10000,11000,46279,0,48,155.2883212397438,4.653200000575453,11424.004240000613,434.57563905875236
1752236958,539,,Aggregated,128.500000,0.000000,48,110,210,270,420,570,770,940,3300,10000,11000,46279,0,48,155.2883212397438,4.653200000575453,11424.004240000613,434.57563905875236
1752236959,540,,Aggregated,130.300000,0.000000,48,110,210,270,420,570,770,940,3300,10000,11000,46659,0,48,155.19544959802175,4.653200000575453,11424.004240000613,434.6311322574423
1752236960,541,,Aggregated,130.300000,0.000000,48,110,210,270,420,570,770,940,3300,10000,11000,46659,0,48,155.19544959802175,4.653200000575453,11424.004240000613,434.6311322574423
1752236961,542,,Aggregated,130.300000,0.000000,48,110,210,270,420,570,770,940,3300,10000,11000,46659,0,48,155.19544959802175,4.653200000575453,11424.004240000613,434.6311322574423
1752236962,543,,Aggregated,128.000000,0.000000,48,110,220,270,420,570,780,940,3300,10000,11000,47055,0,48,155.81535554266478,4.653200000575453,11424.004240000613,434.61504622250555
1752236963,544,,Aggregated,128.000000,0.000000,48,110,220,270,420,570,780,940,3300,10000,11000,47055,0,48,155.81535554266478,4.653200000575453,11424.004240000613,434.61504622250555
1752236964,545,,Aggregated,128.000000,0.000000,48,110,220,270,420,570,780,940,3300,10000,11000,47055,0,48,155.81535554266478,4.653200000575453,11424.004240000613,434.61504622250555
1752236965,546,,Aggregated,129.300000,0.000000,48,110,220,270,420,570,780,940,3300,10000,11000,47437,0,48,155.69631462691754,4.653200000575453,11424.004240000613,434.34953728102533
1752236966,547,,Aggregated,129.300000,0.000000,48,110,220,270,420,570,780,940,3300,10000,11000,47437,0,48,155.69631462691754,4.653200000575453,11424.004240000613,434.34953728102533
1752236967,548,,Aggregated,129.300000,0.000000,48,110,220,270,420,570,780,940,3300,10000,11000,47437,0,48,155.69631462691754,4.653200000575453,11424.004240000613,434.34953728102533
1752236968,549,,Aggregated,132.300000,0.000000,48,110,220,270,420,570,780,940,3300,10000,11000,47855,0,48,155.87138817507255,4.653200000575453,11424.004240000613,434.38322014418554
1752236969,550,,Aggregated,132.300000,0.000000,48,110,220,270,420,570,780,940,3300,10000,11000,47855,0,48,155.87138817507255,4.653200000575453,11424.004240000613,434.38322014418554
1752236970,551,,Aggregated,132.300000,0.000000,48,110,220,270,420,570,780,940,3300,10000,11000,47855,0,48,155.87138817507255,4.653200000575453,11424.004240000613,434.38322014418554
1752236971,552,,Aggregated,131.400000,0.000000,48,110,220,270,420,570,780,940,3200,10000,11000,48236,0,48,155.83418895847709,4.653200000575453,11424.004240000613,434.4043660336678
1752236972,553,,Aggregated,131.400000,0.000000,48,110,220,270,420,570,780,940,3200,10000,11000,48236,0,48,155.83418895847709,4.653200000575453,11424.004240000613,434.4043660336678
1752236973,555,,Aggregated,131.400000,0.000000,48,110,220,270,420,570,780,940,3200,10000,11000,48236,0,48,155.83418895847709,4.653200000575453,11424.004240000613,434.4043660336678
1752236974,556,,Aggregated,132.900000,0.000000,48,110,220,270,420,570,780,940,3200,10000,11000,48625,0,48,155.68891194192486,4.653200000575453,11424.004240000613,434.2881645244216
1752236975,557,,Aggregated,132.900000,0.000000,48,110,220,270,420,570,780,940,3200,10000,11000,48625,0,48,155.68891194192486,4.653200000575453,11424.004240000613,434.2881645244216
1752236976,558,,Aggregated,132.900000,0.000000,48,110,220,270,420,570,780,940,3200,10000,11000,48625,0,48,155.68891194192486,4.653200000575453,11424.004240000613,434.2881645244216
1752236977,559,,Aggregated,131.000000,0.000000,48,110,220,270,420,580,780,940,3100,10000,11000,49041,0,48,155.93482725066988,4.653200000575453,11424.004240000613,434.3473216288412
1752236978,560,,Aggregated,131.000000,0.000000,48,110,220,270,420,580,780,940,3100,10000,11000,49041,0,48,155.93482725066988,4.653200000575453,11424.004240000613,434.3473216288412
1752236979,561,,Aggregated,131.000000,0.000000,48,110,220,270,420,580,780,940,3100,10000,11000,49041,0,48,155.93482725066988,4.653200000575453,11424.004240000613,434.3473216288412
1752236980,562,,Aggregated,131.900000,0.000000,48,110,220,270,420,580,780,940,3100,10000,11000,49457,0,48,156.04613250397503,4.653200000575453,11424.004240000613,434.5294498251006
1752236981,563,,Aggregated,131.900000,0.000000,48,110,220,270,420,580,780,940,3100,10000,11000,49457,0,48,156.04613250397503,4.653200000575453,11424.004240000613,434.5294498251006
1752236982,564,,Aggregated,131.900000,0.000000,48,110,220,270,420,580,780,940,3100,10000,11000,49457,0,48,156.04613250397503,4.653200000575453,11424.004240000613,434.5294498251006
1752236983,565,,Aggregated,133.900000,0.000000,48,110,220,270,430,580,780,930,3100,10000,11000,49831,0,48,156.09769230890615,4.653200000575453,11424.004240000613,434.40623306776905
1752236984,566,,Aggregated,133.900000,0.000000,48,110,220,270,430,580,780,930,3100,10000,11000,49831,0,48,156.09769230890615,4.653200000575453,11424.004240000613,434.40623306776905
1752236985,567,,Aggregated,133.900000,0.000000,48,110,220,270,430,580,780,930,3100,10000,11000,49831,0,48,156.09769230890615,4.653200000575453,11424.004240000613,434.40623306776905
1752236986,568,,Aggregated,132.500000,0.000000,48,120,220,270,430,580,780,940,3100,9800,11000,50249,0,48,156.48041632265492,4.653200000575453,11424.004240000613,434.4312722641247
1752236987,569,,Aggregated,132.500000,0.000000,48,120,220,270,430,580,780,940,3100,9800,11000,50249,0,48,156.48041632265492,4.653200000575453,11424.004240000613,434.4312722641247
1752236988,570,,Aggregated,132.500000,0.000000,48,120,220,270,430,580,780,940,3100,9800,11000,50249,0,48,156.48041632265492,4.653200000575453,11424.004240000613,434.4312722641247
1752236989,571,,Aggregated,134.000000,0.000000,48,120,220,270,430,580,780,940,3100,9800,11000,50673,0,48,156.35066168202164,4.653200000575453,11424.004240000613,434.46359994474375
1752236990,572,,Aggregated,134.000000,0.000000,48,120,220,270,430,580,780,940,3100,9800,11000,50673,0,48,156.35066168202164,4.653200000575453,11424.004240000613,434.46359994474375
1752236991,573,,Aggregated,134.000000,0.000000,48,120,220,270,430,580,780,940,3100,9800,11000,50673,0,48,156.35066168202164,4.653200000575453,11424.004240000613,434.46359994474375
1752236992,574,,Aggregated,136.400000,0.000000,48,120,220,270,430,580,780,940,3000,9800,11000,51082,0,48,156.4543698038072,4.653200000575453,11424.004240000613,434.41409889980815
1752236993,575,,Aggregated,136.400000,0.000000,48,120,220,270,430,580,780,940,3000,9800,11000,51082,0,48,156.4543698038072,4.653200000575453,11424.004240000613,434.41409889980815
1752236994,576,,Aggregated,136.400000,0.000000,48,120,220,270,430,580,780,940,3000,9800,11000,51082,0,48,156.4543698038072,4.653200000575453,11424.004240000613,434.41409889980815
