request_type,name,response_time,response_length,status_code
GET,/recommendations,41.57843199936906,212, 200
GET,/hotels,49.57582000133698,43, 200
GET,/recommendations,26.76787900054478,902, 200
GET,/recommendations,53.80204700122704,216, 200
GET,/hotels,49.64914900119766,43, 200
GET,/recommendations,65.83019900062936,204, 200
GET,/recommendations,63.58216399894445,212, 200
GET,/recommendations,54.888673999812454,204, 200
GET,/hotels,221.81424999871524,902, 200
GET,/recommendations,44.45259299973259,211, 200
GET,/hotels,78.38706899929093,43, 200
GET,/hotels,68.54760699934559,43, 200
GET,/recommendations,30.297933997644577,902, 200
GET,/hotels,49.86636000103317,43, 200
GET,/hotels,298.29240100298193,902, 200
GET,/hotels,434.647213001881,902, 200
GET,/hotels,141.9735400013451,43, 200
GET,/recommendations,43.83773800145718,902, 200
GET,/hotels,622.9802400011977,902, 200
GET,/hotels,68.93349299934926,43, 200
GET,/hotels,404.3207899994741,902, 200
GET,/recommendations,55.704379999951925,902, 200
GET,/recommendations,47.30502399979741,212, 200
GET,/recommendations,31.0878620002768,902, 200
GET,/hotels,384.0826890009339,902, 200
GET,/recommendations,36.6874920000555,215, 200
GET,/recommendations,117.47940500208642,216, 200
GET,/hotels,62.19586400038679,43, 200
GET,/hotels,162.0231689994398,902, 200
GET,/recommendations,76.80397100193659,204, 200
GET,/hotels,79.25157100180513,43, 200
GET,/recommendations,50.26864200044656,212, 200
GET,/recommendations,44.479109998064814,213, 200
GET,/hotels,118.12611099958303,43, 200
GET,/hotels,150.02721500059124,43, 200
GET,/hotels,117.13816100018448,43, 200
GET,/hotels,1014.6223430019745,902, 200
GET,/hotels,102.76305300067179,43, 200
GET,/recommendations,54.03312500129687,902, 200
GET,/hotels,1034.4957019988215,902, 200
GET,/hotels,467.2576160010067,902, 200
GET,/hotels,111.18353099664091,43, 200
GET,/recommendations,65.60998699933407,204, 200
GET,/recommendations,72.57116400069208,212, 200
GET,/hotels,117.48839500069153,43, 200
GET,/hotels,52.69321699961438,43, 200
GET,/recommendations,23.351633000856964,212, 200
GET,/hotels,209.00122999955784,902, 200
GET,/recommendations,52.452522002568,204, 200
GET,/hotels,82.27159899979597,43, 200
GET,/recommendations,34.61333199811634,902, 200
GET,/hotels,544.7129719977966,902, 200
GET,/recommendations,97.66832800232805,204, 200
GET,/recommendations,44.63159499937319,902, 200
GET,/hotels,54.65208199893823,43, 200
POST,/user,15.955322000081651,64, 200
GET,/recommendations,50.93521900198539,902, 200
GET,/recommendations,78.1763349987159,204, 200
GET,/hotels,665.0395069991646,43, 200
GET,/hotels,507.3464579982101,902, 200
GET,/recommendations,47.82331299793441,204, 200
GET,/recommendations,55.58961700080545,204, 200
GET,/hotels,141.62422699882882,43, 200
GET,/hotels,129.95412399686757,43, 200
GET,/hotels,660.8060540020233,902, 200
GET,/recommendations,53.481334001844516,902, 200
GET,/recommendations,30.67219199874671,902, 200
GET,/hotels,92.16042299885885,43, 200
GET,/recommendations,39.66760500043165,215, 200
GET,/hotels,86.75873399988632,43, 200
GET,/recommendations,150.2751799998805,204, 200
GET,/hotels,403.71800099819666,902, 200
GET,/recommendations,60.943542997847544,204, 200
GET,/hotels,180.8589590000338,43, 200
GET,/hotels,183.77816199790686,43, 200
GET,/recommendations,50.11864700281876,212, 200
GET,/recommendations,36.98721000182559,215, 200
GET,/recommendations,41.31529499863973,212, 200
GET,/recommendations,39.06215700044413,215, 200
GET,/hotels,96.11506100191036,43, 200
GET,/recommendations,39.398043998517096,902, 200
GET,/hotels,815.0577989981684,902, 200
GET,/hotels,175.50952100282302,43, 200
GET,/hotels,96.67850700134295,43, 200
GET,/hotels,111.72136599998339,43, 200
GET,/hotels,1360.5507469983422,902, 200
GET,/hotels,1287.9396010030177,902, 200
GET,/hotels,88.72426000016276,43, 200
GET,/hotels,289.820719997806,902, 200
GET,/hotels,136.99744299810845,43, 200
GET,/hotels,126.38572400101111,43, 200
GET,/hotels,619.0279649999866,902, 200
GET,/hotels,565.6828449973546,902, 200
GET,/hotels,100.62096699766698,43, 200
POST,/reservation,87.21832100127358,41, 200
GET,/hotels,150.5117810011143,43, 200
POST,/user,21.41599300011876,64, 200
GET,/hotels,190.54267699902994,43, 200
GET,/recommendations,53.03936600103043,902, 200
GET,/hotels,164.53545799959102,43, 200
GET,/recommendations,68.22051400013152,902, 200
GET,/hotels,1221.7532719987503,902, 200
GET,/hotels,1129.5592280002893,902, 200
GET,/recommendations,30.209832002583425,204, 200
GET,/recommendations,202.77238500057138,204, 200
GET,/recommendations,85.65969399933238,204, 200
GET,/hotels,348.7784080025449,43, 200
GET,/hotels,1173.883316998399,902, 200
GET,/hotels,257.61976600188063,43, 200
GET,/recommendations,47.55048600054579,902, 200
GET,/hotels,166.91034399991622,43, 200
GET,/hotels,258.6343190014304,43, 200
GET,/recommendations,115.37632199906511,204, 200
GET,/hotels,2273.3243399998173,902, 200
GET,/recommendations,46.487650000926806,212, 200
GET,/hotels,140.5168719975336,43, 200
GET,/hotels,2541.185506997863,902, 200
GET,/hotels,113.66611500125146,43, 200
GET,/recommendations,50.87175300286617,902, 200
GET,/hotels,1838.7619019995327,43, 200
GET,/hotels,134.46671000201604,43, 200
GET,/recommendations,80.74109600056545,902, 200
GET,/hotels,3372.8865209996,902, 200
GET,/hotels,101.15575099916896,43, 200
GET,/hotels,1213.3120489997964,902, 200
GET,/hotels,2173.1387399995583,902, 200
POST,/reservation,286.4227280006162,41, 200
GET,/hotels,204.51650099857943,43, 200
GET,/hotels,1293.9866300002905,902, 200
GET,/hotels,1412.987323001289,43, 200
GET,/hotels,1281.9120179992751,902, 200
GET,/hotels,239.8572059973958,43, 200
GET,/recommendations,42.83758699966711,204, 200
GET,/hotels,1000.9427700024389,902, 200
GET,/recommendations,48.16520700114779,216, 200
GET,/hotels,1605.4574320005486,902, 200
GET,/hotels,153.71367300031125,43, 200
GET,/hotels,600.8387869987928,43, 200
GET,/hotels,1557.7071700026863,902, 200
GET,/hotels,2305.4002669996407,902, 200
GET,/recommendations,47.59020799974678,204, 200
GET,/recommendations,72.37882499975967,214, 200
GET,/recommendations,69.14292099827435,214, 200
GET,/hotels,2035.6117599985737,902, 200
GET,/hotels,558.5945220009307,43, 200
GET,/recommendations,54.695507998985704,204, 200
GET,/hotels,2571.2197739994735,902, 200
GET,/hotels,523.9263209987257,43, 200
GET,/hotels,3417.773118999321,902, 200
GET,/hotels,2079.310629000247,902, 200
GET,/recommendations,34.533005997218424,204, 200
GET,/hotels,335.2652279972972,43, 200
GET,/recommendations,27.98532300221268,902, 200
GET,/recommendations,37.062522998894565,902, 200
GET,/recommendations,22.820395999588072,204, 200
GET,/recommendations,47.31472300045425,204, 200
GET,/hotels,180.06020399843692,43, 200
GET,/hotels,2202.7656930004014,902, 200
GET,/recommendations,59.4225999993796,204, 200
GET,/hotels,497.5123040021572,43, 200
GET,/recommendations,52.623677998781204,204, 200
GET,/hotels,2728.465515003336,902, 200
GET,/recommendations,37.919132999377325,204, 200
GET,/recommendations,38.612345000728965,902, 200
GET,/hotels,3236.2991820009483,902, 200
GET,/recommendations,46.024103998206556,214, 200
GET,/hotels,899.000387002161,43, 200
POST,/user,27.378387996577658,64, 200
GET,/hotels,3336.8012879982416,902, 200
GET,/hotels,849.4032529997639,43, 200
GET,/recommendations,26.286790998710785,212, 200
GET,/hotels,5981.458423000731,902, 200
GET,/hotels,3956.3531530002365,902, 200
GET,/hotels,699.0536619996419,43, 200
GET,/hotels,6647.2018729982665,902, 200
GET,/recommendations,41.848733999358956,204, 200
GET,/recommendations,50.62129700309015,204, 200
GET,/hotels,1080.7943290019466,43, 200
GET,/hotels,564.7201890024007,43, 200
GET,/hotels,726.7293149998295,43, 200
GET,/hotels,391.55229199968744,43, 200
GET,/recommendations,46.71804499957943,902, 200
GET,/hotels,3795.0667109980714,902, 200
GET,/hotels,618.8347889983561,43, 200
GET,/hotels,546.0011909999594,43, 200
GET,/recommendations,64.78786200023023,204, 200
GET,/hotels,3713.191104998259,902, 200
GET,/hotels,552.4407500015514,43, 200
GET,/hotels,86.3098589979927,43, 200
GET,/hotels,4592.915195000387,902, 200
GET,/hotels,229.53586299991002,43, 200
GET,/recommendations,74.65485299690044,204, 200
GET,/hotels,589.6080800011987,43, 200
GET,/recommendations,49.54280699894298,902, 200
GET,/hotels,7230.539402000431,902, 200
GET,/hotels,5280.057578002015,902, 200
GET,/recommendations,62.46022699997411,902, 200
GET,/hotels,3000.1768789989,902, 200
GET,/hotels,1348.9605089998804,902, 200
GET,/hotels,278.8044410008297,43, 200
GET,/hotels,284.54751599929295,43, 200
GET,/recommendations,85.6715739973879,902, 200
GET,/hotels,3822.929624999233,902, 200
GET,/recommendations,35.55761100142263,204, 200
GET,/hotels,151.57903699946473,43, 200
GET,/recommendations,57.848260999890044,204, 200
GET,/hotels,2641.4891150016047,902, 200
GET,/recommendations,56.3568369980203,212, 200
GET,/hotels,131.4323120022891,43, 200
GET,/hotels,952.4331520005944,902, 200
GET,/hotels,110.48928599848296,43, 200
GET,/recommendations,28.126015000452753,902, 200
GET,/hotels,115.15744400094263,43, 200
GET,/hotels,81.52670100025716,43, 200
GET,/hotels,485.04638700251235,902, 200
GET,/recommendations,38.90626000065822,902, 200
GET,/recommendations,47.08246500013047,902, 200
GET,/recommendations,51.57737899935455,902, 200
GET,/hotels,79.79836899903603,43, 200
GET,/hotels,596.3206380001793,902, 200
GET,/hotels,607.2088239998266,902, 200
GET,/hotels,252.8437529981602,902, 200
GET,/hotels,199.66885400208412,902, 200
GET,/recommendations,33.95770600036485,902, 200
GET,/hotels,54.729400002543116,43, 200
GET,/hotels,97.18227499979548,43, 200
GET,/hotels,64.82262599820388,43, 200
GET,/recommendations,56.929910999315325,211, 200
GET,/hotels,32.62770699802786,43, 200
GET,/recommendations,44.37286499887705,212, 200
GET,/hotels,245.41713199869264,902, 200
GET,/recommendations,27.260284001386026,216, 200
GET,/hotels,181.82187999991584,902, 200
GET,/hotels,337.45275999899604,902, 200
GET,/hotels,467.2065320010006,902, 200
GET,/recommendations,20.94696499989368,902, 200
GET,/recommendations,31.521880999207497,902, 200
GET,/hotels,79.46467700094217,43, 200
GET,/hotels,106.06000099869561,43, 200
GET,/recommendations,38.794508000137284,902, 200
GET,/hotels,156.29054400051245,902, 200
GET,/hotels,272.2963560008793,902, 200
GET,/hotels,72.9694389992801,43, 200
GET,/hotels,110.43549900205107,43, 200
GET,/hotels,98.56235699771787,43, 200
GET,/hotels,39.471885000239126,43, 200
GET,/recommendations,52.71843100126716,211, 200
GET,/recommendations,36.897537000186276,902, 200
POST,/user,16.995562000374775,64, 200
GET,/hotels,358.9746770012425,902, 200
GET,/hotels,403.2397619994299,902, 200
GET,/recommendations,38.334837001457345,902, 200
GET,/hotels,62.40460299886763,43, 200
GET,/hotels,370.41440599932685,902, 200
GET,/hotels,230.2651669997431,902, 200
GET,/recommendations,53.122971003176644,216, 200
GET,/hotels,252.9900949994044,902, 200
GET,/hotels,1133.713937997527,902, 200
GET,/hotels,120.22972500199103,43, 200
GET,/hotels,174.7135449986672,43, 200
GET,/recommendations,54.52173200319521,902, 200
GET,/hotels,459.7169819971896,43, 200
GET,/recommendations,49.76018399975146,204, 200
GET,/recommendations,85.19154299938236,204, 200
GET,/hotels,452.0977940010198,43, 200
GET,/hotels,1914.047329002642,902, 200
GET,/recommendations,43.15094699995825,214, 200
GET,/hotels,2396.328758997697,902, 200
GET,/recommendations,95.61288400072954,212, 200
GET,/hotels,2132.5396279971756,902, 200
GET,/recommendations,55.75288600084605,902, 200
GET,/recommendations,74.10549599808292,902, 200
GET,/hotels,1973.1156819980242,178, 500
GET,/hotels,128.30541400035145,178, 500
GET,/hotels,1275.2722530021856,178, 500
GET,/hotels,2164.0741269984574,178, 500
GET,/hotels,349.5748029999959,43, 200
GET,/hotels,2665.159483000025,902, 200
GET,/hotels,2844.9469349980063,902, 200
GET,/hotels,32.22183300022152,178, 500
GET,/hotels,51.68992299877573,178, 500
GET,/recommendations,24.763200999586843,204, 200
GET,/hotels,31.12957700068364,178, 500
GET,/recommendations,29.473616999894148,204, 200
GET,/hotels,244.36687499837717,43, 200
GET,/hotels,668.0185590012115,560, 200
GET,/recommendations,329.14997399711865,204, 200
GET,/recommendations,43.42686599920853,204, 200
GET,/recommendations,56.757401998766,204, 200
GET,/recommendations,69.79765500000212,902, 200
GET,/recommendations,63.617363000957994,204, 200
GET,/recommendations,41.82346599918674,212, 200
GET,/recommendations,249.99006600046414,902, 200
GET,/hotels,1277.6678209993406,43, 200
GET,/hotels,802.0113860002311,43, 200
GET,/hotels,2557.780248000199,178, 500
GET,/hotels,2641.6894260000845,178, 500
GET,/hotels,2934.127434000402,178, 500
GET,/hotels,3705.4244709979685,178, 500
GET,/hotels,430.20082200018805,178, 500
GET,/hotels,3157.207340998866,178, 500
GET,/hotels,1250.2522860013414,178, 500
GET,/hotels,3274.975597003504,178, 500
GET,/hotels,3860.134319998906,178, 500
GET,/hotels,563.2504199966206,178, 500
GET,/hotels,2079.5675840017793,178, 500
GET,/hotels,1615.558894998685,178, 500
GET,/hotels,1639.0433099986694,178, 500
GET,/hotels,415.28164299961645,178, 500
GET,/hotels,1431.922387000668,178, 500
GET,/hotels,1539.7202479980479,178, 500
GET,/recommendations,171.37311599799432,215, 200
GET,/recommendations,105.12702699998044,902, 200
GET,/recommendations,24.51653799653286,902, 200
GET,/recommendations,44.78750399721321,902, 200
GET,/recommendations,26.092503998370375,902, 200
GET,/recommendations,166.1078949982766,204, 200
POST,/user,26.738900000054855,64, 200
GET,/recommendations,41.020632001163904,212, 200
GET,/recommendations,35.524709997844184,214, 200
GET,/recommendations,22.958403002121486,902, 200
GET,/recommendations,80.40173200060963,212, 200
GET,/recommendations,146.62306100217393,902, 200
GET,/hotels,1218.8705570006277,43, 200
GET,/hotels,1381.5377470018575,43, 200
GET,/hotels,1544.3383489982807,43, 200
GET,/hotels,4616.028994998487,43, 200
GET,/hotels,458.92572199954884,43, 200
GET,/hotels,3747.027273999265,43, 200
GET,/hotels,3851.68460499699,43, 200
GET,/hotels,1886.0015050013317,43, 200
GET,/recommendations,215.144367000903,902, 200
GET,/hotels,3625.9140160000243,43, 200
GET,/hotels,132.29817100000218,43, 200
GET,/recommendations,74.31972799895448,204, 200
GET,/hotels,3445.2951479979674,178, 500
GET,/hotels,6611.9591719980235,178, 500
GET,/hotels,2880.861988000106,178, 500
GET,/hotels,2886.3387269993837,178, 500
GET,/hotels,6674.60291399766,178, 500
GET,/hotels,2202.5158219985315,178, 500
GET,/hotels,2571.916444998351,178, 500
GET,/hotels,2212.063653001678,178, 500
GET,/hotels,5240.885040999274,178, 500
GET,/hotels,1075.807203000295,178, 500
GET,/recommendations,361.198009999498,216, 200
GET,/hotels,1115.9770320009557,178, 500
GET,/recommendations,184.83908399866777,902, 200
GET,/recommendations,319.95062500209315,204, 200
GET,/recommendations,97.23581700018258,902, 200
GET,/recommendations,80.1722600008361,902, 200
GET,/hotels,125.25231399922632,43, 200
GET,/hotels,109.3992909991357,43, 200
GET,/recommendations,65.16139599989401,215, 200
GET,/hotels,98.5116529991501,43, 200
GET,/recommendations,74.87709299675771,215, 200
GET,/hotels,834.7326469993277,902, 200
GET,/hotels,205.9735010006989,43, 200
GET,/recommendations,73.32243099881453,902, 200
GET,/hotels,267.0585689993459,43, 200
GET,/hotels,1536.6966639994644,560, 200
GET,/hotels,1480.5477449990576,902, 200
GET,/recommendations,92.02340800038655,902, 200
GET,/recommendations,148.85524800047278,215, 200
GET,/recommendations,243.92625399923418,902, 200
GET,/hotels,1500.8283059978567,902, 200
GET,/hotels,436.60072599959676,43, 200
GET,/recommendations,56.18969399802154,902, 200
GET,/hotels,294.5118960014952,43, 200
GET,/recommendations,66.50760999764316,204, 200
GET,/recommendations,100.05265599829727,902, 200
GET,/hotels,229.59358300067834,43, 200
GET,/hotels,1896.1078180000186,902, 200
GET,/recommendations,61.129656998673454,204, 200
GET,/recommendations,95.61272399878362,204, 200
GET,/hotels,2327.2166159986227,902, 200
GET,/hotels,148.7234960004571,43, 200
GET,/recommendations,101.67905199705274,215, 200
GET,/hotels,271.7458680017444,43, 200
GET,/hotels,377.004557998589,43, 200
GET,/recommendations,75.48115199824679,212, 200
GET,/hotels,336.9489920005435,43, 200
GET,/recommendations,98.61612899840111,214, 200
GET,/recommendations,67.53819200093858,204, 200
GET,/recommendations,60.0489030002791,902, 200
GET,/recommendations,67.90613200064399,902, 200
GET,/hotels,360.3718640006264,178, 500
GET,/hotels,588.8919320022978,178, 500
GET,/recommendations,69.20261900086189,902, 200
GET,/hotels,73.97285499973805,178, 500
GET,/hotels,70.63274600295699,178, 500
GET,/hotels,2516.936940999585,178, 500
GET,/hotels,124.63970799944946,43, 200
GET,/hotels,25.03153200086672,178, 500
POST,/reservation,241.14930699943216,41, 200
GET,/hotels,50.73859900221578,178, 500
GET,/recommendations,43.23727199880523,212, 200
GET,/hotels,37.9717920004623,178, 500
GET,/hotels,112.0435280026868,43, 200
GET,/recommendations,51.092408997647,204, 200
GET,/hotels,1956.6033129995049,43, 200
GET,/recommendations,49.65655399792013,215, 200
GET,/hotels,4180.757823000022,43, 200
GET,/hotels,2793.552904000535,902, 200
GET,/hotels,95.99753799921018,43, 200
GET,/recommendations,26.793282999278745,902, 200
GET,/recommendations,45.388520000415156,215, 200
GET,/hotels,222.07228600018425,43, 200
GET,/hotels,162.62782900230377,43, 200
GET,/recommendations,31.324116000178037,212, 200
GET,/recommendations,43.59152899996843,902, 200
GET,/recommendations,53.4392570007185,902, 200
GET,/recommendations,69.56226900001639,204, 200
GET,/hotels,350.7412039980409,43, 200
GET,/recommendations,30.16465399923618,215, 200
GET,/hotels,2390.974466998159,178, 500
GET,/hotels,1980.5992479996348,178, 500
GET,/hotels,58.658679998188745,178, 500
GET,/recommendations,62.33401500139735,212, 200
GET,/hotels,79.48208800007706,178, 500
GET,/recommendations,27.48297200014349,204, 200
GET,/hotels,47.01015300088329,178, 500
GET,/recommendations,22.721830999216763,204, 200
GET,/hotels,1363.9077549996728,43, 200
GET,/recommendations,21.695194001949858,902, 200
GET,/recommendations,21.840884997800458,213, 200
GET,/hotels,1191.1680809971585,43, 200
GET,/hotels,1464.9232580013631,43, 200
GET,/hotels,1500.5351710024115,43, 200
GET,/hotels,4443.428010003117,902, 200
GET,/hotels,5957.383765002305,902, 200
GET,/recommendations,24.53707899985602,902, 200
GET,/recommendations,25.93248199991649,902, 200
GET,/recommendations,22.361555998941185,902, 200
GET,/recommendations,37.46189099911135,204, 200
GET,/recommendations,21.891969001444522,902, 200
GET,/recommendations,32.12598300160607,204, 200
GET,/hotels,1470.7964139997785,178, 500
GET,/hotels,2806.285869999556,178, 500
GET,/hotels,2036.0072570001648,178, 500
GET,/hotels,7172.345340000902,178, 500
GET,/hotels,3263.087595001707,178, 500
GET,/hotels,1120.3826800010575,178, 500
GET,/hotels,1973.2761759987625,178, 500
GET,/hotels,3632.731811998383,178, 500
GET,/hotels,926.2667110015173,178, 500
GET,/hotels,5647.307297000225,178, 500
GET,/hotels,1623.3995760012476,178, 500
GET,/hotels,1929.586399000982,178, 500
GET,/hotels,5099.447347001842,178, 500
GET,/recommendations,356.71221099983086,204, 200
GET,/recommendations,290.1570009998977,902, 200
GET,/recommendations,206.37671800068347,215, 200
GET,/hotels,313.64804199984064,43, 200
GET,/hotels,149.56228700248175,43, 200
GET,/recommendations,26.660421997803496,214, 200
GET,/recommendations,34.85748399907607,212, 200
GET,/hotels,258.6963539979479,43, 200
GET,/recommendations,21.1136500001885,212, 200
GET,/recommendations,32.236454000667436,902, 200
POST,/user,19.820622001134325,64, 200
GET,/recommendations,26.725335002993234,211, 200
GET,/recommendations,38.020789997972315,204, 200
GET,/hotels,862.1704459983448,43, 200
GET,/hotels,62.684087999514304,43, 200
GET,/recommendations,41.452305998973316,902, 200
GET,/hotels,888.8417740017758,43, 200
GET,/hotels,4926.932995000243,178, 500
GET,/hotels,2778.508685001725,178, 500
GET,/hotels,1118.0287709976255,178, 500
GET,/hotels,2069.824005000555,178, 500
GET,/hotels,2397.0163519989,178, 500
GET,/hotels,2525.654987002781,178, 500
GET,/hotels,1474.9924429997918,178, 500
GET,/hotels,2632.7765450005245,178, 500
GET,/hotels,2597.296831001586,178, 500
GET,/hotels,2745.080691998737,178, 500
GET,/hotels,3687.272982999275,178, 500
GET,/hotels,2737.2740270002396,178, 500
GET,/hotels,1937.061062999419,178, 500
GET,/hotels,147.97588099827408,178, 500
GET,/hotels,49.190014997293474,43, 200
GET,/hotels,50.67467899789335,43, 200
GET,/recommendations,25.249630998587236,902, 200
GET,/recommendations,26.190186999883736,204, 200
GET,/hotels,119.22265799876186,43, 200
GET,/recommendations,37.92397799770697,212, 200
GET,/recommendations,56.559214997832896,211, 200
GET,/recommendations,31.671971999458037,204, 200
GET,/recommendations,30.867584002407966,214, 200
GET,/recommendations,46.51760599881527,902, 200
GET,/recommendations,109.68375699667376,204, 200
GET,/recommendations,117.6602189989353,214, 200
GET,/recommendations,126.67247900026268,902, 200
GET,/recommendations,87.36317199873156,204, 200
GET,/recommendations,50.360785997327184,902, 200
GET,/recommendations,33.17064200018649,211, 200
GET,/hotels,733.7495280007715,43, 200
GET,/hotels,735.6640840007458,43, 200
GET,/hotels,1025.612141002057,43, 200
GET,/recommendations,35.50602999894181,211, 200
GET,/hotels,1104.7716009998112,178, 500
GET,/hotels,1343.3658110006945,178, 500
GET,/hotels,1645.494961001532,178, 500
GET,/hotels,927.008525999554,178, 500
GET,/hotels,1468.03342199928,178, 500
GET,/hotels,1599.3813229979423,178, 500
GET,/hotels,192.9396640007326,178, 500
GET,/hotels,1182.1634299994912,178, 500
GET,/hotels,2628.281010001956,178, 500
GET,/hotels,206.58303699747194,178, 500
GET,/recommendations,170.96231300092768,902, 200
GET,/hotels,67.6726299971051,178, 500
GET,/hotels,27.135694999742555,178, 500
GET,/recommendations,23.813863001123536,204, 200
GET,/recommendations,33.46620299998904,902, 200
GET,/recommendations,23.5038729988446,902, 200
GET,/recommendations,22.318061000987655,204, 200
GET,/recommendations,30.222445999243064,215, 200
GET,/recommendations,35.86944899871014,902, 200
GET,/recommendations,23.09168200008571,214, 200
GET,/recommendations,27.594144998147385,902, 200
GET,/recommendations,75.01228000182891,902, 200
GET,/hotels,3757.445444996847,43, 200
GET,/hotels,4170.026906002022,43, 200
GET,/hotels,4556.259871002112,43, 200
GET,/hotels,1979.7653709974838,43, 200
GET,/hotels,1925.763414001267,43, 200
GET,/hotels,2577.261827998882,43, 200
GET,/hotels,93.54149200225947,43, 200
GET,/recommendations,61.38955799906398,216, 200
GET,/hotels,59.3428469983337,43, 200
GET,/hotels,105.71730100127752,43, 200
GET,/recommendations,53.08041800162755,212, 200
GET,/hotels,6457.100562998676,178, 500
GET,/hotels,6539.294354002777,178, 500
GET,/hotels,4666.759476000152,178, 500
GET,/hotels,5143.050370999845,178, 500
GET,/hotels,3444.499380002526,178, 500
GET,/hotels,3736.5751010001986,178, 500
GET,/hotels,6222.603949998302,178, 500
GET,/hotels,926.2802810007997,178, 500
GET,/hotels,5332.88395999989,178, 500
GET,/hotels,3538.902167001652,178, 500
GET,/hotels,6420.901207999123,178, 500
GET,/hotels,5159.964377002325,178, 500
GET,/hotels,4874.869506002142,178, 500
GET,/hotels,4567.669942996872,178, 500
GET,/recommendations,119.60289000126068,212, 200
GET,/recommendations,70.6425179996586,902, 200
GET,/recommendations,49.414055996749084,902, 200
GET,/hotels,549.3944819972967,43, 200
GET,/recommendations,29.755199000646826,215, 200
GET,/recommendations,54.992736000713194,902, 200
GET,/hotels,166.27547800089815,43, 200
GET,/recommendations,51.43851100001484,902, 200
GET,/recommendations,25.734967002790654,902, 200
GET,/recommendations,36.77868600061629,204, 200
GET,/hotels,358.48084400277,43, 200
GET,/recommendations,27.73296299710637,204, 200
GET,/recommendations,51.76005099929171,204, 200
GET,/recommendations,47.36296900227899,204, 200
GET,/hotels,610.942936000356,43, 200
GET,/hotels,400.00890499868547,43, 200
GET,/hotels,234.4999499982805,43, 200
GET,/recommendations,23.808485999325057,902, 200
GET,/recommendations,53.462844000023324,902, 200
GET,/recommendations,53.67284499880043,902, 200
GET,/recommendations,41.17179300010321,902, 200
GET,/hotels,294.70272500111605,43, 200
GET,/hotels,569.9862850015052,43, 200
GET,/recommendations,30.39915400222526,902, 200
GET,/recommendations,33.43091599890613,204, 200
GET,/recommendations,46.67037299805088,902, 200
GET,/recommendations,51.214933999290224,902, 200
GET,/recommendations,106.42732599808369,215, 200
GET,/hotels,751.3902530008636,43, 200
GET,/hotels,1075.8528240003216,43, 200
GET,/recommendations,46.10212099942146,902, 200
GET,/recommendations,111.71863399795257,902, 200
GET,/hotels,1027.3767470025632,43, 200
GET,/recommendations,39.67066300174338,204, 200
GET,/hotels,722.4949000010383,43, 200
GET,/hotels,373.9362890009943,43, 200
GET,/hotels,1309.6739159991557,43, 200
GET,/hotels,1938.7866139986727,902, 200
GET,/hotels,6016.277729999274,178, 500
GET,/hotels,2418.4549010024057,178, 500
GET,/hotels,5113.48140300106,178, 500
GET,/hotels,6032.209607001278,902, 200
GET,/hotels,2433.393856001203,902, 200
GET,/hotels,317.26428999900236,43, 200
GET,/recommendations,19.973360998847056,204, 200
GET,/hotels,179.77482300193515,43, 200
GET,/recommendations,76.6920290006965,215, 200
GET,/hotels,213.73428699735086,43, 200
GET,/hotels,3556.9286990030378,178, 500
GET,/hotels,768.6990719994355,178, 500
GET,/hotels,622.7701089992479,178, 500
GET,/hotels,1375.36954800089,178, 500
GET,/hotels,3686.5209429997776,178, 500
GET,/hotels,101.21433400126989,178, 500
GET,/hotels,140.7609979978588,178, 500
GET,/hotels,8256.381731000147,902, 200
GET,/hotels,69.5544259979215,178, 500
GET,/hotels,87.76077899892698,178, 500
GET,/hotels,73.41068800087669,178, 500
GET,/recommendations,44.163899998238776,204, 200
GET,/hotels,157.46886899796664,178, 500
GET,/recommendations,30.509361997246742,902, 200
GET,/hotels,177.27339799967012,43, 200
GET,/recommendations,41.20255500311032,902, 200
GET,/hotels,169.56535300050746,43, 200
GET,/recommendations,33.72294400105602,204, 200
GET,/hotels,8990.684568001598,560, 200
GET,/hotels,10652.654461002385,902, 200
GET,/hotels,147.37153600071906,43, 200
GET,/hotels,9593.303593999735,902, 200
GET,/recommendations,33.68770599990967,212, 200
GET,/recommendations,33.896462999109644,204, 200
GET,/hotels,6109.569805998035,902, 200
GET,/recommendations,52.2976540014497,204, 200
GET,/hotels,2417.5038899993524,902, 200
GET,/recommendations,177.8740200024913,902, 200
GET,/recommendations,61.53475699829869,902, 200
GET,/recommendations,64.95306700162473,902, 200
GET,/hotels,872.6631279969297,43, 200
GET,/hotels,1622.7184259987553,43, 200
GET,/recommendations,55.095915999118006,204, 200
GET,/recommendations,151.990599999408,902, 200
GET,/hotels,271.38601499973447,43, 200
GET,/recommendations,21.982367001328385,204, 200
GET,/recommendations,68.99700500071049,215, 200
GET,/recommendations,31.556415000522975,204, 200
GET,/hotels,963.5582670016447,43, 200
GET,/hotels,1312.0741499988071,43, 200
GET,/hotels,1101.8141849999665,43, 200
GET,/recommendations,53.202980998321436,215, 200
GET,/recommendations,23.57428299728781,902, 200
GET,/recommendations,34.81398599979002,216, 200
GET,/recommendations,33.382090001396136,902, 200
GET,/recommendations,22.829692999948747,215, 200
GET,/hotels,232.00622700096574,43, 200
GET,/hotels,1558.7240700006078,178, 500
GET,/hotels,4802.331487997435,178, 500
GET,/hotels,296.22433699842077,178, 500
GET,/hotels,5419.4494929979555,178, 500
GET,/hotels,3408.92553699814,178, 500
GET,/hotels,4652.4359049981285,178, 500
GET,/hotels,2531.1603209993336,178, 500
