Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752487997,588,,Aggregated,131.200000,47.900000,51,160,270,350,670,1500,3200,4100,6200,8900,10000,52369,2708,51,310.7379351465371,3.540462000273692,9984.149389999857,413.4622200156581
1752487998,591,,Aggregated,118.600000,29.800000,51,160,270,350,680,1500,3200,4100,6200,8900,10000,52692,2708,51,315.32416488594106,3.540462000273692,9984.149389999857,413.54180900326423
1752487999,594,,Aggregated,119.600000,29.800000,51,160,270,350,680,1500,3200,4100,6200,8900,10000,52741,2708,51,316.08260289395355,3.540462000273692,9984.149389999857,413.57685671488974
1752488000,599,,Aggregated,119.600000,29.800000,51,160,270,350,680,1500,3200,4100,6200,8900,10000,52741,2708,51,316.08260289395355,3.540462000273692,9984.149389999857,413.57685671488974
1752488001,600,,Aggregated,119.100000,15.100000,52,160,270,360,690,1600,3200,4200,6200,8900,10000,53028,2708,52,320.2033718425737,3.540462000273692,9984.149389999857,414.03758391793014
1752488002,603,,Aggregated,115.700000,6.200000,52,160,270,360,700,1600,3300,4200,6200,8900,10000,53164,2708,52,321.6957365755775,3.540462000273692,9984.149389999857,414.1145323903393
1752488003,605,,Aggregated,115.700000,6.200000,52,160,270,360,700,1600,3300,4200,6200,8900,10000,53164,2708,52,321.6957365755775,3.540462000273692,9984.149389999857,414.1145323903393
1752488004,607,,Aggregated,123.200000,0.000000,52,170,270,360,700,1600,3200,4200,6200,8900,10000,53493,2708,52,321.37713119355817,3.540462000273692,9984.149389999857,414.3445310601387
1752488005,608,,Aggregated,127.200000,0.000000,52,160,270,360,700,1600,3200,4200,6200,8900,10000,53598,2708,52,321.1293446323744,3.540462000273692,9984.149389999857,414.2258852942274
1752488006,610,,Aggregated,127.200000,0.000000,52,160,270,360,700,1600,3200,4200,6200,8900,10000,53598,2708,52,321.1293446323744,3.540462000273692,9984.149389999857,414.2258852942274
1752488007,613,,Aggregated,134.600000,0.000000,52,170,270,360,700,1600,3200,4200,6200,8900,10000,53965,2708,52,320.7704337979432,3.540462000273692,9984.149389999857,414.3939219864727
1752488008,614,,Aggregated,136.500000,0.000000,52,170,270,360,700,1600,3200,4200,6200,8900,10000,54039,2708,52,320.640705951239,3.540462000273692,9984.149389999857,414.45626306926476
1752488009,617,,Aggregated,136.500000,0.000000,52,170,270,360,700,1600,3200,4200,6200,8900,10000,54039,2708,52,320.640705951239,3.540462000273692,9984.149389999857,414.45626306926476
1752488010,619,,Aggregated,141.200000,0.000000,52,170,270,360,700,1600,3200,4200,6200,8900,10000,54432,2708,52,320.04296469709016,3.540462000273692,9984.149389999857,414.76528512639624
1752488011,621,,Aggregated,142.800000,0.000000,52,170,270,360,700,1600,3200,4200,6200,8900,10000,54491,2708,52,319.96355009700704,3.540462000273692,9984.149389999857,414.761263327889
1752488012,623,,Aggregated,142.800000,0.000000,52,170,270,360,700,1600,3200,4200,6200,8900,10000,54491,2708,52,319.96355009700704,3.540462000273692,9984.149389999857,414.761263327889
1752488013,625,,Aggregated,145.700000,0.000000,52,170,280,360,700,1500,3200,4100,6200,8900,10000,54871,2708,52,319.12578440961545,3.540462000273692,9984.149389999857,415.0997430336608
1752488014,627,,Aggregated,146.600000,0.000000,52,170,280,360,700,1500,3200,4100,6200,8900,10000,54930,2708,52,318.963862670326,3.540462000273692,9984.149389999857,415.12109958128525
1752488015,629,,Aggregated,146.600000,0.000000,52,170,280,360,700,1500,3200,4100,6200,8900,10000,54930,2708,52,318.963862670326,3.540462000273692,9984.149389999857,415.12109958128525
1752488016,631,,Aggregated,146.900000,0.000000,52,160,280,360,690,1500,3200,4100,6200,8900,10000,55307,2708,52,317.868730034625,3.540462000273692,9984.149389999857,414.9315638165151
1752488017,633,,Aggregated,149.600000,0.000000,52,160,280,360,690,1500,3200,4100,6200,8900,10000,55362,2708,52,317.72458325741496,3.540462000273692,9984.149389999857,414.91821104728876
1752488018,635,,Aggregated,149.600000,0.000000,52,160,280,360,690,1500,3200,4100,6200,8900,10000,55362,2708,52,317.72458325741496,3.540462000273692,9984.149389999857,414.91821104728876
1752488019,637,,Aggregated,148.900000,0.000000,52,160,270,360,690,1500,3200,4100,6200,8900,10000,55792,2708,52,316.5051438021045,3.540462000273692,9984.149389999857,414.89104172641237
1752488020,639,,Aggregated,150.500000,0.000000,52,160,270,360,690,1500,3200,4100,6200,8900,10000,55844,2708,52,316.33933840525424,3.540462000273692,9984.149389999857,414.9122376620586
1752488021,641,,Aggregated,150.500000,0.000000,52,160,270,360,690,1500,3200,4100,6200,8900,10000,55844,2708,52,316.33933840525424,3.540462000273692,9984.149389999857,414.9122376620586
1752488022,643,,Aggregated,147.500000,0.000000,52,160,270,360,690,1500,3200,4100,6200,8900,10000,56226,2708,52,315.69781331099506,3.540462000273692,9984.149389999857,415.01179169779107
1752488023,645,,Aggregated,148.200000,0.000000,52,160,270,360,690,1500,3200,4100,6200,8900,10000,56288,2708,52,315.63945190825774,3.540462000273692,9984.149389999857,415.00767481523593
1752488024,646,,Aggregated,148.200000,0.000000,52,160,270,360,690,1500,3200,4100,6200,8900,10000,56288,2708,52,315.63945190825774,3.540462000273692,9984.149389999857,415.00767481523593
1752488025,643,,Aggregated,150.500000,0.000000,53,170,280,360,690,1500,3200,4100,6200,8900,10000,56708,2708,53,315.67130364654054,3.540462000273692,9984.149389999857,415.24150031741556
1752488026,640,,Aggregated,151.200000,0.000000,53,170,280,360,690,1500,3200,4100,6200,8900,10000,56764,2708,53,315.6724171462726,3.540462000273692,9984.149389999857,415.23944753717143
1752488027,637,,Aggregated,151.200000,0.000000,53,170,280,360,690,1500,3200,4100,6200,8900,10000,56764,2708,53,315.6724171462726,3.540462000273692,9984.149389999857,415.23944753717143
1752488028,634,,Aggregated,154.200000,0.000000,53,170,280,360,690,1500,3100,4100,6200,8900,10000,57167,2708,53,314.9099188477795,3.540462000273692,9984.149389999857,415.4886735354313
1752488029,631,,Aggregated,155.200000,0.000000,53,170,280,360,690,1500,3100,4100,6200,8900,10000,57219,2708,53,314.81701547709696,3.540462000273692,9984.149389999857,415.5270102588301
1752488030,628,,Aggregated,155.200000,0.000000,53,170,280,360,690,1500,3100,4100,6200,8900,10000,57219,2708,53,314.81701547709696,3.540462000273692,9984.149389999857,415.5270102588301
1752488031,625,,Aggregated,150.700000,0.000000,53,170,280,360,690,1400,3100,4100,6200,8900,10000,57625,2708,53,313.93307935550564,3.540462000273692,9984.149389999857,415.6845639913232
1752488032,622,,Aggregated,151.500000,0.000000,53,170,280,360,690,1400,3100,4100,6200,8900,10000,57681,2708,53,313.8543922076943,3.540462000273692,9984.149389999857,415.7060037100605
1752488033,619,,Aggregated,151.500000,0.000000,53,170,280,360,690,1400,3100,4100,6200,8900,10000,57681,2708,53,313.8543922076943,3.540462000273692,9984.149389999857,415.7060037100605
1752488034,616,,Aggregated,151.600000,0.000000,53,160,280,360,690,1400,3100,4100,6200,8900,10000,58044,2708,53,312.85474049624446,3.540462000273692,9984.149389999857,415.6527806491627
1752488035,614,,Aggregated,152.200000,0.000000,53,160,280,360,690,1400,3100,4100,6200,8900,10000,58091,2708,53,312.7561317211963,3.540462000273692,9984.149389999857,415.7378079220533
1752488036,614,,Aggregated,152.200000,0.000000,53,160,280,360,690,1400,3100,4100,6200,8900,10000,58091,2708,53,312.7561317211963,3.540462000273692,9984.149389999857,415.7378079220533
1752488037,614,,Aggregated,146.900000,0.000000,53,170,280,360,690,1400,3100,4100,6200,8900,10000,58503,2708,53,312.28871878633583,3.540462000273692,9984.149389999857,415.9005350152984
1752488038,617,,Aggregated,148.400000,0.000000,53,170,280,360,690,1400,3100,4100,6200,8900,10000,58560,2708,53,312.2321311474558,3.540462000273692,9984.149389999857,415.9082650273224
1752488039,620,,Aggregated,148.400000,0.000000,53,170,280,360,690,1400,3100,4100,6200,8900,10000,58560,2708,53,312.2321311474558,3.540462000273692,9984.149389999857,415.9082650273224
1752488040,623,,Aggregated,145.800000,0.000000,53,160,280,360,690,1400,3100,4000,6200,8900,10000,58947,2708,53,311.1717778280491,3.540462000273692,9984.149389999857,416.03067162026906
1752488041,626,,Aggregated,147.000000,0.000000,53,160,280,360,690,1400,3100,4000,6200,8900,10000,59004,2708,53,311.05039869439383,3.540462000273692,9984.149389999857,416.02460850111856
1752488042,629,,Aggregated,147.000000,0.000000,53,160,280,360,690,1400,3100,4000,6200,8900,10000,59004,2708,53,311.05039869439383,3.540462000273692,9984.149389999857,416.02460850111856
1752488043,632,,Aggregated,145.000000,0.000000,53,160,280,360,690,1400,3100,4000,6200,8900,10000,59389,2708,53,310.1962295670412,3.540462000273692,9984.149389999857,416.07100641532946
1752488044,635,,Aggregated,146.000000,0.000000,53,160,280,360,680,1400,3100,4000,6200,8900,10000,59447,2708,53,310.063942008411,3.540462000273692,9984.149389999857,416.13282419634294
1752488045,638,,Aggregated,146.000000,0.000000,53,160,280,360,680,1400,3100,4000,6200,8900,10000,59447,2708,53,310.063942008411,3.540462000273692,9984.149389999857,416.13282419634294
1752488046,641,,Aggregated,150.600000,0.000000,53,160,280,360,680,1400,3100,4000,6200,8900,10000,59841,2708,53,309.26239408572724,3.540462000273692,9984.149389999857,416.27763573469696
1752488047,644,,Aggregated,152.100000,0.000000,53,160,280,360,680,1400,3100,4000,6200,8900,10000,59892,2708,53,309.13839224697796,3.540462000273692,9984.149389999857,416.24038268883993
1752488048,647,,Aggregated,152.100000,0.000000,53,160,280,360,680,1400,3100,4000,6200,8900,10000,59892,2708,53,309.13839224697796,3.540462000273692,9984.149389999857,416.24038268883993
1752488049,650,,Aggregated,146.200000,0.000000,53,170,280,360,690,1400,3000,4000,6200,8900,10000,60251,2708,53,309.6374176322387,3.540462000273692,9984.149389999857,416.3723423677615
1752488050,653,,Aggregated,147.600000,0.000000,53,170,280,360,690,1400,3000,4000,6200,8900,10000,60304,2708,53,309.721922330426,3.540462000273692,9984.149389999857,416.41357123905544
1752488051,656,,Aggregated,147.600000,0.000000,53,170,280,360,690,1400,3000,4000,6200,8900,10000,60304,2708,53,309.721922330426,3.540462000273692,9984.149389999857,416.41357123905544
1752488052,659,,Aggregated,144.600000,0.000000,53,170,280,370,700,1400,3000,4000,6200,8900,10000,60717,2708,53,311.6693698866713,3.540462000273692,9984.149389999857,416.80145593491113
1752488053,662,,Aggregated,146.000000,0.000000,53,170,280,370,700,1400,3000,4000,6200,8900,10000,60779,2708,53,311.7711890380398,3.540462000273692,9984.149389999857,416.7775382944767
1752488054,665,,Aggregated,146.000000,0.000000,53,170,280,370,700,1400,3000,4000,6200,8900,10000,60779,2708,53,311.7711890380398,3.540462000273692,9984.149389999857,416.7775382944767
1752488055,668,,Aggregated,147.600000,0.000000,54,170,280,370,710,1400,3000,4000,6200,8900,10000,61187,2708,54,311.9968916651905,3.540462000273692,9984.149389999857,417.0830895451648
1752488056,671,,Aggregated,148.500000,0.000000,54,170,280,370,710,1400,3000,4000,6200,8900,10000,61243,2708,54,311.99690269083834,3.540462000273692,9984.149389999857,417.0797478895547
1752488057,674,,Aggregated,148.500000,0.000000,54,170,280,370,710,1400,3000,4000,6200,8900,10000,61243,2708,54,311.99690269083834,3.540462000273692,9984.149389999857,417.0797478895547
1752488058,696,,Aggregated,147.900000,0.000000,54,170,280,370,710,1400,3000,4000,6200,8900,10000,61680,2708,54,311.4998261619978,3.540462000273692,9984.149389999857,417.11233787289234
1752488059,716,,Aggregated,148.900000,0.000000,54,170,280,370,710,1400,3000,4000,6200,8900,10000,61738,2708,54,311.4242477818041,3.540462000273692,9984.149389999857,417.12718261038583
1752488060,736,,Aggregated,148.900000,0.000000,54,170,280,370,710,1400,3000,4000,6200,8900,10000,61738,2708,54,311.4242477818041,3.540462000273692,9984.149389999857,417.12718261038583
1752488061,756,,Aggregated,155.900000,0.000000,54,170,280,370,710,1400,3000,4000,6200,8900,10000,62133,2708,54,311.94531566140415,3.540462000273692,9984.149389999857,417.2919382614714
1752488062,776,,Aggregated,157.300000,0.000000,54,170,280,370,710,1400,3000,4000,6200,8900,10000,62191,2708,54,311.95483103622746,3.540462000273692,9984.149389999857,417.35008280940974
1752488063,796,,Aggregated,157.300000,0.000000,54,170,280,370,710,1400,3000,4000,6200,8900,10000,62191,2708,54,311.95483103622746,3.540462000273692,9984.149389999857,417.35008280940974
1752488064,816,,Aggregated,159.000000,0.000000,54,170,280,370,720,1400,3000,4000,6200,8900,10000,62662,2708,54,313.8608225689577,3.540462000273692,9984.149389999857,417.43733043950084
1752488065,836,,Aggregated,160.400000,0.000000,54,170,280,370,720,1400,3000,4000,6200,8900,10000,62733,2708,54,314.1206844922613,3.540462000273692,9984.149389999857,417.3729934803054
1752488066,856,,Aggregated,160.400000,0.000000,54,170,280,370,720,1400,3000,4000,6200,8900,10000,62733,2708,54,314.1206844922613,3.540462000273692,9984.149389999857,417.3729934803054
1752488067,876,,Aggregated,166.900000,0.000000,55,170,290,370,730,1500,3000,4000,6200,8900,10000,63210,2708,55,317.0945336618894,3.540462000273692,9984.149389999857,417.32453725676316
1752488068,896,,Aggregated,167.600000,0.000000,55,170,290,380,730,1500,3000,4000,6200,8900,10000,63236,2708,55,317.24355050792315,3.540462000273692,9984.149389999857,417.3541811626289
1752488069,916,,Aggregated,167.600000,0.000000,55,170,290,380,730,1500,3000,4000,6200,8900,10000,63236,2708,55,317.24355050792315,3.540462000273692,9984.149389999857,417.3541811626289
1752488070,936,,Aggregated,167.000000,0.000000,55,170,290,380,740,1500,3000,4000,6200,8900,10000,63629,2727,55,319.9890607794878,0.8711589998711133,9984.149389999857,417.1055650725298
1752488071,956,,Aggregated,167.000000,0.000000,55,170,290,380,740,1500,3000,4000,6200,8900,10000,63658,2728,55,320.2568164261841,0.8711589998711133,9984.149389999857,417.0746174871972
1752490929,956,,Aggregated,167.000000,0.000000,55,170,290,380,740,1500,3000,4000,6200,8900,10000,63658,2728,55,320.2568164261841,0.8711589998711133,9984.149389999857,417.0746174871972
