request_type,name,response_time,response_length,status_code
GET,/recommendations,8.60509799895226,902, 200
GET,/recommendations,6.957607998629101,204, 200
GET,/recommendations,6.630195999605348,214, 200
GET,/recommendations,46.58942700007174,212, 200
GET,/recommendations,21.544459001233918,204, 200
GET,/hotels,47.854214999460964,43, 200
GET,/hotels,417.73753999950713,902, 200
GET,/hotels,26.090160999956424,43, 200
GET,/hotels,60.08100500002911,43, 200
GET,/recommendations,27.29306899891526,204, 200
GET,/hotels,39.40381400025217,43, 200
GET,/hotels,144.21361699896806,902, 200
GET,/hotels,24.8972440003854,43, 200
GET,/hotels,25.583450000340235,43, 200
GET,/hotels,18.337207999138627,43, 200
GET,/recommendations,13.907012000345276,902, 200
GET,/recommendations,12.533765000625863,204, 200
GET,/hotels,76.00540199928218,43, 200
GET,/hotels,34.02979400016193,43, 200
GET,/hotels,18.346646000281908,43, 200
GET,/recommendations,34.541925000667106,902, 200
GET,/hotels,75.64574999923934,43, 200
GET,/hotels,71.51762799912831,43, 200
GET,/recommendations,8.520966999640223,212, 200
GET,/hotels,538.7279739989026,560, 200
GET,/hotels,66.58559199968295,43, 200
POST,/user,6.871165000120527,64, 200
GET,/hotels,31.631453000954934,43, 200
GET,/hotels,30.17825300048571,43, 200
GET,/hotels,32.01961299964751,43, 200
GET,/hotels,262.9264229999535,902, 200
GET,/hotels,60.651445000985404,43, 200
POST,/reservation,209.84915900044143,41, 200
GET,/hotels,27.718957999240956,43, 200
GET,/recommendations,29.0506479996111,216, 200
GET,/hotels,26.425674999700277,43, 200
GET,/hotels,41.72104800090892,43, 200
GET,/hotels,24.614371999632567,43, 200
GET,/recommendations,8.669451999594457,217, 200
GET,/recommendations,21.250019999570213,204, 200
GET,/hotels,577.9499569998734,902, 200
GET,/recommendations,15.384340000309749,902, 200
GET,/hotels,183.63913800021692,902, 200
GET,/recommendations,29.826334999597748,204, 200
GET,/recommendations,30.585471000449616,902, 200
GET,/recommendations,15.536195000095177,212, 200
GET,/hotels,37.81040299872984,43, 200
GET,/hotels,27.266557999610086,43, 200
GET,/recommendations,17.900756998642464,204, 200
GET,/hotels,244.87883800065902,902, 200
GET,/hotels,255.62768099916866,902, 200
GET,/hotels,15.385381999294623,43, 200
GET,/hotels,219.46183900035976,43, 200
GET,/recommendations,15.410924999741837,204, 200
GET,/hotels,36.174075001326855,43, 200
GET,/recommendations,32.31036299985135,902, 200
GET,/hotels,67.30821400014975,43, 200
GET,/hotels,26.19855800003279,43, 200
GET,/recommendations,46.82002399931662,204, 200
GET,/hotels,32.03266300079122,43, 200
GET,/recommendations,20.87579199906031,204, 200
GET,/recommendations,19.97923099952459,216, 200
GET,/recommendations,16.921716000069864,902, 200
GET,/recommendations,29.62773100080085,212, 200
GET,/hotels,39.858255000581266,43, 200
GET,/hotels,254.0811200015014,902, 200
GET,/recommendations,21.502457000678987,204, 200
GET,/hotels,498.28758299918263,902, 200
GET,/hotels,14.295515999037889,43, 200
GET,/hotels,19.793769999523647,43, 200
GET,/recommendations,8.239980999860563,212, 200
GET,/hotels,51.41525500039279,43, 200
GET,/hotels,189.6584209989669,902, 200
POST,/user,17.349779000142007,64, 200
GET,/hotels,374.10396599989326,902, 200
GET,/hotels,230.40511799990782,902, 200
GET,/recommendations,13.87959299972863,204, 200
GET,/recommendations,8.629162999568507,902, 200
GET,/hotels,424.10790600115433,902, 200
GET,/recommendations,25.13930699933553,211, 200
GET,/recommendations,17.316536001089844,215, 200
GET,/hotels,170.7155359999888,902, 200
GET,/hotels,64.35617300121521,43, 200
GET,/recommendations,23.646650999580743,211, 200
GET,/hotels,376.3532760003727,560, 200
GET,/hotels,390.79857300021104,902, 200
GET,/recommendations,78.1975110003259,204, 200
GET,/hotels,31.855450999501045,43, 200
GET,/hotels,139.7318790004647,902, 200
GET,/hotels,327.2261889997026,560, 200
GET,/hotels,358.57163399850833,902, 200
GET,/hotels,218.29198299928976,902, 200
GET,/hotels,23.39723899967794,43, 200
GET,/hotels,150.72039699953166,43, 200
GET,/hotels,430.52779599929636,560, 200
GET,/hotels,485.6620150003437,902, 200
GET,/hotels,37.85885499928554,43, 200
GET,/recommendations,11.9523859993933,204, 200
GET,/hotels,122.8042610000557,902, 200
GET,/hotels,26.6555670004891,43, 200
GET,/recommendations,29.263206000905484,204, 200
GET,/recommendations,29.80573800050479,216, 200
GET,/hotels,192.20064299952355,902, 200
GET,/hotels,39.827975999287446,43, 200
GET,/hotels,241.24713300079748,43, 200
GET,/hotels,42.0566359989607,43, 200
GET,/recommendations,37.44972099957522,204, 200
GET,/recommendations,28.810202000386198,204, 200
GET,/hotels,332.08265000030224,902, 200
GET,/hotels,33.476051001343876,43, 200
GET,/recommendations,26.85305500017421,204, 200
GET,/hotels,392.80493700061925,902, 200
GET,/recommendations,7.28451299983135,204, 200
GET,/recommendations,17.401174998667557,204, 200
GET,/recommendations,13.881611999750021,211, 200
GET,/hotels,41.429016999245505,43, 200
GET,/hotels,61.18350399992778,43, 200
GET,/hotels,201.06208600009268,902, 200
GET,/hotels,48.786283001390984,43, 200
GET,/recommendations,10.224641000604606,902, 200
GET,/hotels,359.9201079996419,902, 200
GET,/recommendations,13.287397998283268,204, 200
GET,/recommendations,15.281063000657014,204, 200
GET,/recommendations,24.812785999529297,204, 200
GET,/hotels,222.69063500061748,902, 200
GET,/recommendations,13.936185998318251,902, 200
GET,/recommendations,25.087650999921607,215, 200
GET,/recommendations,35.986143000627635,902, 200
GET,/hotels,45.08350899959623,43, 200
GET,/hotels,24.544201000026078,43, 200
GET,/hotels,19.00507599930279,43, 200
GET,/recommendations,20.317189000707003,214, 200
GET,/hotels,27.060539001467987,43, 200
GET,/recommendations,17.81363199916086,216, 200
GET,/recommendations,15.262192000591313,902, 200
GET,/hotels,33.866543000840466,43, 200
GET,/hotels,112.33635200005665,902, 200
GET,/hotels,54.60283899992646,43, 200
GET,/hotels,345.457521998469,902, 200
GET,/hotels,41.460741998889716,43, 200
GET,/hotels,116.58027699922968,902, 200
GET,/hotels,230.2601709998271,902, 200
GET,/hotels,29.40619999935734,43, 200
GET,/recommendations,13.242039998658583,212, 200
GET,/hotels,172.52441700111376,902, 200
GET,/hotels,147.0647790010844,902, 200
GET,/hotels,524.8683239988168,902, 200
GET,/hotels,18.147787000998505,43, 200
GET,/hotels,74.06401000116603,43, 200
GET,/hotels,327.2894740002812,902, 200
GET,/hotels,331.05000799878326,902, 200
GET,/hotels,27.515656000105082,43, 200
GET,/hotels,223.61041700060014,902, 200
GET,/recommendations,20.40828999997757,902, 200
GET,/hotels,430.84750399975746,902, 200
GET,/recommendations,35.9800650003308,902, 200
GET,/hotels,45.52351199890836,43, 200
GET,/recommendations,26.070932999573415,902, 200
GET,/hotels,295.1833749993966,902, 200
GET,/recommendations,15.859478000493255,204, 200
GET,/recommendations,23.579392000101507,902, 200
GET,/hotels,336.06654000141134,902, 200
GET,/recommendations,25.44060900072509,902, 200
GET,/hotels,136.50688300003821,43, 200
GET,/hotels,464.59865299948433,902, 200
GET,/hotels,308.4935320002842,902, 200
GET,/hotels,86.03549299914448,43, 200
GET,/hotels,186.15381100062223,902, 200
GET,/hotels,133.94495700049447,902, 200
GET,/hotels,30.26696999950218,43, 200
GET,/hotels,270.3737749998254,902, 200
GET,/hotels,19.738900000447757,43, 200
GET,/hotels,694.2417310001474,902, 200
GET,/recommendations,24.467330000334186,204, 200
GET,/hotels,54.07672200090019,43, 200
GET,/hotels,16.382998001063243,43, 200
GET,/recommendations,10.106687999723363,902, 200
GET,/hotels,24.197316000936553,43, 200
GET,/hotels,89.3417879997287,43, 200
GET,/hotels,224.44753000127093,43, 200
GET,/hotels,103.49187099927804,43, 200
GET,/recommendations,20.848541000304976,215, 200
GET,/recommendations,30.479132999971625,214, 200
GET,/hotels,191.67419000041264,43, 200
GET,/hotels,419.6459880004113,560, 200
GET,/hotels,168.60013800032903,43, 200
GET,/hotels,778.2917069998803,902, 200
GET,/hotels,76.37145199987572,43, 200
GET,/hotels,117.57404899981339,902, 200
GET,/recommendations,25.512704998618574,204, 200
GET,/recommendations,14.364493999892147,902, 200
POST,/user,15.648918999431771,64, 200
GET,/hotels,264.50983499853464,560, 200
GET,/hotels,51.52848400030052,43, 200
GET,/hotels,398.05724500001816,902, 200
GET,/recommendations,43.06852099944081,204, 200
GET,/hotels,219.9095979995036,902, 200
GET,/recommendations,34.28727199934656,902, 200
GET,/recommendations,38.75292300108413,204, 200
GET,/recommendations,19.723793999219197,217, 200
GET,/recommendations,53.97111799902632,902, 200
GET,/hotels,89.2191989987623,43, 200
GET,/hotels,36.63095599949884,43, 200
GET,/recommendations,38.345844001014484,204, 200
GET,/recommendations,15.760357999170083,902, 200
GET,/hotels,31.55877400058671,43, 200
GET,/hotels,625.470643000881,902, 200
GET,/hotels,83.50083799996355,43, 200
GET,/hotels,268.7296290005179,902, 200
GET,/hotels,548.0464020001818,902, 200
GET,/hotels,40.93845399984275,43, 200
GET,/recommendations,16.58524199956446,204, 200
GET,/hotels,157.12620399972366,902, 200
GET,/hotels,405.7271519995993,902, 200
GET,/recommendations,13.273505999677582,212, 200
GET,/hotels,326.4032419992873,902, 200
GET,/recommendations,35.0790299999062,204, 200
GET,/recommendations,42.52917200028605,902, 200
GET,/recommendations,14.057035001314944,204, 200
GET,/hotels,84.39538600032392,43, 200
GET,/hotels,174.98162899937597,902, 200
GET,/hotels,319.37753799866186,902, 200
GET,/hotels,279.26259500054584,902, 200
GET,/recommendations,28.039978999004234,902, 200
GET,/recommendations,9.519576000457164,902, 200
GET,/hotels,209.0480970000499,560, 200
GET,/hotels,58.868059000815265,43, 200
GET,/hotels,181.71040000015637,902, 200
GET,/hotels,32.64960599881306,43, 200
GET,/recommendations,23.357922000286635,902, 200
GET,/hotels,62.100469000142766,43, 200
GET,/hotels,311.12748499981535,902, 200
GET,/recommendations,29.45229500073765,204, 200
GET,/recommendations,99.32804699928965,215, 200
GET,/recommendations,15.417924998473609,902, 200
GET,/hotels,54.1185719994246,43, 200
GET,/hotels,217.57449399956386,902, 200
GET,/recommendations,17.51269200030947,204, 200
GET,/hotels,381.6578940004547,902, 200
GET,/hotels,196.6208040012134,902, 200
GET,/hotels,207.76630799991835,902, 200
GET,/hotels,55.60931900072319,43, 200
GET,/hotels,68.38720199993986,43, 200
GET,/hotels,244.48573500012571,902, 200
GET,/hotels,274.1093399999954,560, 200
GET,/recommendations,35.181646000637556,902, 200
GET,/hotels,311.71605300005467,902, 200
GET,/hotels,180.5027690006682,902, 200
GET,/hotels,292.7850550004223,902, 200
GET,/hotels,102.19342299933487,43, 200
GET,/hotels,111.25811800047813,43, 200
GET,/hotels,59.31752099968435,43, 200
GET,/hotels,61.194093999802135,43, 200
GET,/hotels,588.2161949994043,902, 200
POST,/user,19.671756999741774,64, 200
GET,/hotels,50.28063000099792,43, 200
GET,/hotels,38.06501200051571,43, 200
GET,/recommendations,44.636992999585345,214, 200
GET,/hotels,422.78831700059527,902, 200
GET,/hotels,489.429545999883,902, 200
GET,/hotels,278.391810001267,902, 200
GET,/hotels,113.28563799906988,43, 200
GET,/hotels,258.1408679998276,560, 200
GET,/hotels,78.14598699951603,43, 200
GET,/hotels,34.42704300141486,43, 200
GET,/recommendations,9.589203000359703,204, 200
GET,/hotels,226.06925999934901,902, 200
GET,/hotels,38.9188249992003,43, 200
GET,/hotels,103.51318399989395,43, 200
GET,/hotels,323.9093110005342,902, 200
GET,/hotels,27.66237300056673,43, 200
GET,/recommendations,27.382076001231326,902, 200
GET,/hotels,435.2834620003705,902, 200
GET,/hotels,311.1877609990188,902, 200
GET,/hotels,293.4669179994671,902, 200
GET,/recommendations,20.537061000140966,204, 200
GET,/recommendations,46.345230999577325,215, 200
GET,/recommendations,24.281210000481224,204, 200
POST,/user,15.365806000772864,64, 200
GET,/recommendations,20.04333000149927,214, 200
GET,/recommendations,33.44760599975416,902, 200
GET,/hotels,625.0615320004727,902, 200
GET,/hotels,218.61561999867263,902, 200
GET,/recommendations,53.050980999614694,902, 200
GET,/recommendations,20.92825699946843,902, 200
GET,/recommendations,25.43462200083013,204, 200
GET,/hotels,59.68227700032003,43, 200
GET,/recommendations,13.196165000408655,204, 200
GET,/hotels,216.65576099985628,902, 200
GET,/recommendations,31.82689200002642,902, 200
GET,/recommendations,18.355518999669584,215, 200
GET,/recommendations,26.090051000210224,204, 200
GET,/hotels,528.2781509995402,902, 200
GET,/hotels,63.264125999921816,43, 200
GET,/hotels,277.02369799953885,560, 200
GET,/recommendations,17.668524000328034,902, 200
GET,/hotels,695.9341540004971,902, 200
POST,/user,6.260542000745772,64, 200
GET,/recommendations,93.07414499926381,204, 200
GET,/recommendations,36.304029999882914,212, 200
GET,/hotels,69.00256299923058,43, 200
GET,/recommendations,49.3838610000239,902, 200
GET,/recommendations,36.762247000297066,217, 200
GET,/hotels,89.71382399977301,43, 200
GET,/hotels,47.08949499945447,43, 200
GET,/hotels,602.1550759996899,902, 200
GET,/recommendations,12.28240700038441,212, 200
GET,/recommendations,23.95313399938459,214, 200
GET,/recommendations,39.18658099973982,204, 200
GET,/hotels,762.413315998856,902, 200
GET,/recommendations,31.216895000397926,204, 200
GET,/recommendations,24.844944999131258,215, 200
GET,/hotels,122.0997679993161,43, 200
GET,/hotels,604.8974610002915,902, 200
GET,/recommendations,17.5481709993619,217, 200
GET,/hotels,52.852690998406615,43, 200
GET,/hotels,406.6006279990688,902, 200
GET,/hotels,48.58735100060585,43, 200
GET,/recommendations,23.64571900034207,902, 200
GET,/recommendations,32.11671600001864,204, 200
GET,/recommendations,28.266268000152195,204, 200
GET,/hotels,51.09486100081995,43, 200
GET,/recommendations,15.510495999478735,204, 200
GET,/hotels,404.90765100003046,902, 200
GET,/hotels,74.51656600096612,43, 200
GET,/recommendations,52.833258998362,204, 200
GET,/recommendations,19.3350970002939,902, 200
GET,/hotels,521.2183380008355,902, 200
GET,/hotels,41.9175909992191,43, 200
GET,/recommendations,26.752641999337357,204, 200
GET,/hotels,90.52713399978529,43, 200
POST,/reservation,507.3976399999083,41, 200
GET,/hotels,125.1131480003096,43, 200
GET,/hotels,96.89167499891482,43, 200
GET,/hotels,462.8135769999062,902, 200
GET,/recommendations,51.334107000002405,204, 200
GET,/hotels,636.1954089989013,43, 200
GET,/recommendations,16.50174899987178,902, 200
GET,/recommendations,25.259961999836378,204, 200
GET,/recommendations,37.612362999425386,204, 200
GET,/hotels,257.3329169990757,902, 200
GET,/hotels,335.27239199975156,902, 200
GET,/hotels,235.8208290006587,902, 200
GET,/recommendations,17.31696299975738,204, 200
GET,/recommendations,18.95985900046071,211, 200
GET,/recommendations,17.244656000912073,204, 200
GET,/hotels,293.4833229992364,560, 200
GET,/recommendations,28.388560998791945,902, 200
GET,/hotels,40.79367499980435,43, 200
GET,/hotels,107.25147800076229,43, 200
GET,/hotels,67.0388250000542,43, 200
GET,/recommendations,30.224378000639263,204, 200
GET,/hotels,409.2669769997883,902, 200
GET,/recommendations,28.16742899995006,902, 200
GET,/hotels,30.393712000659434,43, 200
GET,/hotels,383.38717999977234,902, 200
GET,/recommendations,41.01334900042275,204, 200
GET,/recommendations,56.49868299951777,204, 200
GET,/hotels,611.4110119997349,902, 200
GET,/hotels,71.43454499964719,43, 200
GET,/hotels,289.45436799949675,902, 200
GET,/hotels,35.03715499937243,43, 200
GET,/hotels,59.408479999547126,43, 200
GET,/recommendations,21.371071999965352,212, 200
GET,/hotels,44.665688001259696,43, 200
GET,/recommendations,30.695129000378074,204, 200
GET,/recommendations,28.070106000086525,204, 200
GET,/recommendations,38.16743999959726,216, 200
GET,/hotels,73.87899199966341,43, 200
GET,/recommendations,30.400489000385278,212, 200
GET,/hotels,287.73521299990534,902, 200
GET,/recommendations,13.249708001239924,204, 200
GET,/hotels,445.4453739999735,902, 200
GET,/hotels,40.193333001298015,43, 200
GET,/recommendations,22.57716399981291,204, 200
GET,/recommendations,39.77847900023335,902, 200
GET,/hotels,358.40176500096277,902, 200
GET,/hotels,431.97212099948956,902, 200
GET,/hotels,364.88039100004244,902, 200
GET,/recommendations,23.128551998524927,215, 200
GET,/hotels,378.2253839999612,902, 200
GET,/hotels,627.3549319994345,902, 200
GET,/hotels,511.22884600044927,902, 200
GET,/recommendations,12.577579000208061,902, 200
GET,/hotels,137.69375599986233,902, 200
GET,/hotels,500.96616500013624,902, 200
GET,/hotels,546.5913309999451,902, 200
GET,/recommendations,29.42780900048092,204, 200
GET,/hotels,34.52141900015704,43, 200
GET,/hotels,69.96264800000063,43, 200
POST,/user,12.576573999467655,64, 200
GET,/hotels,36.83738299878314,43, 200
GET,/hotels,769.9590800002625,560, 200
GET,/recommendations,75.70831600060046,204, 200
GET,/recommendations,33.03859599873249,902, 200
GET,/recommendations,26.947166999889305,902, 200
GET,/hotels,58.08689500008768,43, 200
GET,/hotels,660.5691600016144,902, 200
GET,/recommendations,41.46442599994771,211, 200
GET,/hotels,74.46122300098068,43, 200
GET,/hotels,511.8292069982999,902, 200
GET,/recommendations,10.33342400114634,204, 200
GET,/hotels,610.8536239989917,902, 200
GET,/hotels,847.5882380007533,560, 200
GET,/recommendations,23.234762000356568,215, 200
GET,/hotels,82.4325260000478,43, 200
GET,/hotels,70.43697500012058,43, 200
GET,/hotels,50.97498900067876,43, 200
GET,/hotels,219.3558489998395,43, 200
GET,/hotels,58.215598999595386,43, 200
GET,/hotels,208.77263500005938,43, 200
GET,/hotels,242.25381199903495,902, 200
GET,/hotels,358.2067810002627,902, 200
GET,/recommendations,20.476116998906946,217, 200
GET,/hotels,525.1391890014929,902, 200
GET,/hotels,20.736807000503177,43, 200
GET,/hotels,586.3499369988858,902, 200
GET,/hotels,69.03029800014338,43, 200
GET,/hotels,32.99000099832483,43, 200
GET,/hotels,402.7399469996453,902, 200
GET,/hotels,165.4032369988272,902, 200
POST,/reservation,287.6899399998365,41, 200
GET,/hotels,72.91412599988689,43, 200
GET,/hotels,290.9731620002276,902, 200
GET,/recommendations,43.71867800000473,204, 200
GET,/hotels,221.37698000005912,902, 200
GET,/recommendations,21.632248999594594,204, 200
GET,/hotels,83.83517999936885,43, 200
GET,/recommendations,49.49399799988896,212, 200
GET,/hotels,63.28382399988186,43, 200
GET,/hotels,465.92665599928296,902, 200
GET,/hotels,42.68246099854878,43, 200
GET,/recommendations,36.19520400025067,204, 200
GET,/recommendations,48.79252600039763,902, 200
GET,/hotels,80.5785639986425,43, 200
GET,/hotels,648.5040370007482,902, 200
GET,/hotels,125.88457099991501,43, 200
GET,/hotels,501.3103740002407,902, 200
GET,/hotels,917.4362070007192,902, 200
GET,/hotels,136.68752800003858,43, 200
GET,/hotels,1110.6867269991199,902, 200
GET,/hotels,710.5329930000153,902, 200
GET,/recommendations,41.47873799956869,215, 200
GET,/hotels,1062.9061339986947,902, 200
GET,/hotels,70.50857399917732,43, 200
GET,/hotels,551.6083290003735,902, 200
GET,/hotels,98.0326460012293,43, 200
GET,/recommendations,10.902789999818197,204, 200
GET,/hotels,1037.4477469995327,902, 200
GET,/recommendations,65.25841000075161,212, 200
GET,/recommendations,36.68996499982313,214, 200
GET,/recommendations,30.132435000268742,902, 200
GET,/recommendations,34.74983200067072,212, 200
GET,/recommendations,32.164473999728216,902, 200
GET,/hotels,1269.1872409995995,902, 200
GET,/hotels,1651.5191839989711,902, 200
GET,/recommendations,35.56817100070475,211, 200
GET,/recommendations,43.32153999894217,204, 200
GET,/hotels,108.93889900034992,43, 200
GET,/recommendations,35.29453199917043,902, 200
GET,/recommendations,29.40056100123911,204, 200
GET,/recommendations,55.41796699981205,204, 200
GET,/recommendations,43.60011800054053,902, 200
GET,/recommendations,22.245336000196403,212, 200
GET,/recommendations,19.443900000624126,902, 200
GET,/hotels,1601.2133750009525,902, 200
GET,/recommendations,48.150831999009824,902, 200
GET,/recommendations,26.56158699937805,204, 200
GET,/hotels,120.05877400042664,43, 200
GET,/hotels,635.5507709995436,902, 200
GET,/recommendations,44.784830999560654,204, 200
GET,/hotels,689.9045930003922,902, 200
GET,/hotels,671.0665040009189,902, 200
GET,/hotels,109.6873249989585,43, 200
GET,/recommendations,40.448009998726775,204, 200
GET,/hotels,552.0084020008653,902, 200
GET,/recommendations,29.78763600003731,212, 200
GET,/hotels,460.06697499979055,902, 200
GET,/hotels,1130.471344000398,43, 200
GET,/recommendations,24.28925700041873,204, 200
GET,/hotels,666.8711769998481,902, 200
GET,/recommendations,19.894671000656672,217, 200
GET,/hotels,717.5863599986769,560, 200
GET,/hotels,599.8608270001569,902, 200
GET,/recommendations,25.01719900101307,204, 200
GET,/hotels,102.40543100007926,43, 200
GET,/recommendations,23.330658999839216,211, 200
GET,/recommendations,16.953029000433162,217, 200
GET,/hotels,33.237355999517604,43, 200
GET,/hotels,976.6401500000939,902, 200
GET,/hotels,1014.1961530007393,902, 200
GET,/recommendations,42.40677900088485,204, 200
GET,/hotels,51.093415000650566,43, 200
GET,/hotels,56.824666000466095,43, 200
GET,/hotels,351.96649600038654,902, 200
GET,/recommendations,21.207408999543986,902, 200
GET,/hotels,23.083100000803825,43, 200
GET,/recommendations,25.88788000139175,902, 200
GET,/recommendations,23.326475000430946,204, 200
GET,/recommendations,25.91526599826466,215, 200
GET,/hotels,94.06906599906506,43, 200
GET,/hotels,282.0273779998388,902, 200
GET,/recommendations,11.43126499846403,214, 200
GET,/recommendations,31.570660999932443,902, 200
GET,/hotels,76.17786599985266,43, 200
GET,/hotels,32.21325300000899,43, 200
GET,/recommendations,13.72368200100027,902, 200
GET,/hotels,858.3478070013371,43, 200
GET,/recommendations,48.06867799925385,214, 200
GET,/recommendations,29.27832400018815,204, 200
GET,/hotels,368.4813669988216,902, 200
GET,/hotels,436.65423300080874,902, 200
GET,/hotels,266.85467700008303,902, 200
POST,/user,25.083806000111508,64, 200
GET,/recommendations,37.557149000349455,204, 200
GET,/hotels,273.31635399968945,560, 200
GET,/recommendations,39.109332999942126,204, 200
GET,/recommendations,26.77062699876842,215, 200
GET,/hotels,137.00773999880766,43, 200
GET,/recommendations,34.78600700145762,204, 200
GET,/recommendations,33.29574000053981,211, 200
GET,/recommendations,42.63222699955804,216, 200
GET,/recommendations,30.29470100045728,204, 200
GET,/hotels,265.4925730003015,560, 200
GET,/hotels,95.18381199995929,43, 200
GET,/hotels,196.8953750001674,43, 200
GET,/hotels,45.6222209995758,43, 200
GET,/hotels,39.925195000250824,43, 200
GET,/hotels,89.82214600109728,43, 200
GET,/recommendations,31.431192001036834,204, 200
GET,/hotels,797.1317669998825,43, 200
GET,/recommendations,32.81410700037668,204, 200
GET,/hotels,355.34597500009113,902, 200
GET,/hotels,536.3594040009048,902, 200
GET,/hotels,66.56135899902438,43, 200
GET,/hotels,597.8430889990705,902, 200
GET,/hotels,145.5817259993637,43, 200
GET,/recommendations,31.158836998656625,902, 200
GET,/hotels,177.33041199971922,43, 200
GET,/hotels,475.36069300076633,902, 200
GET,/hotels,30.682246999276686,43, 200
GET,/recommendations,34.590123999805655,204, 200
GET,/hotels,568.7425309988612,902, 200
GET,/recommendations,39.98503500042716,902, 200
GET,/hotels,734.9489640000684,902, 200
GET,/hotels,476.9093389986665,560, 200
GET,/recommendations,19.58016000025964,902, 200
GET,/hotels,409.2983250011457,902, 200
GET,/hotels,59.27457899997535,43, 200
GET,/hotels,64.34524100041017,43, 200
GET,/recommendations,15.170294000199647,214, 200
POST,/reservation,292.73520700007793,41, 200
GET,/recommendations,20.633405998523813,216, 200
GET,/hotels,49.403431001337594,43, 200
GET,/hotels,43.96201900090091,43, 200
GET,/hotels,231.8696859983902,902, 200
GET,/hotels,82.77340599852323,43, 200
GET,/recommendations,49.631378999038134,216, 200
GET,/hotels,456.2017719999858,902, 200
GET,/recommendations,38.860742999531794,214, 200
GET,/hotels,590.2295109990519,902, 200
GET,/recommendations,20.32551800039073,204, 200
GET,/recommendations,37.45117199832748,902, 200
GET,/hotels,39.90680300012173,43, 200
GET,/hotels,882.55860100071,902, 200
GET,/recommendations,34.33584599952155,204, 200
GET,/hotels,475.683206001122,902, 200
GET,/recommendations,40.52827499981504,215, 200
GET,/hotels,306.7848270002287,902, 200
GET,/hotels,1558.1782729987026,902, 200
GET,/hotels,388.7406869998813,902, 200
GET,/recommendations,17.21251899834897,902, 200
GET,/hotels,551.5322749997722,902, 200
GET,/hotels,53.267956000127015,43, 200
GET,/hotels,34.02814800028864,43, 200
GET,/recommendations,25.678168000013102,204, 200
GET,/hotels,565.7245669990516,902, 200
GET,/recommendations,17.119342999649234,902, 200
GET,/recommendations,20.369044999824837,204, 200
GET,/recommendations,39.40650100048515,213, 200
GET,/recommendations,30.445785001575132,902, 200
GET,/hotels,373.6995390008815,902, 200
GET,/hotels,264.474285999313,560, 200
GET,/recommendations,28.572617999088834,204, 200
GET,/recommendations,39.59538100025384,215, 200
GET,/hotels,49.352268000802724,43, 200
GET,/recommendations,34.48860099888407,204, 200
GET,/recommendations,24.24780000001192,215, 200
GET,/recommendations,12.063019999914104,212, 200
GET,/hotels,325.92603900047834,902, 200
GET,/hotels,65.65907699950913,43, 200
GET,/hotels,434.56042500110925,902, 200
GET,/recommendations,30.22275900002569,212, 200
GET,/recommendations,28.709010999591555,217, 200
GET,/recommendations,30.731101000128547,214, 200
GET,/hotels,58.129238001129124,43, 200
GET,/recommendations,25.971551000111504,902, 200
GET,/hotels,231.53271899900574,560, 200
GET,/recommendations,63.989452999521745,204, 200
GET,/recommendations,47.63227800140157,902, 200
GET,/hotels,738.0511800001841,902, 200
GET,/hotels,125.5598280004051,43, 200
GET,/recommendations,26.79055600128777,204, 200
GET,/hotels,310.7778990015504,902, 200
GET,/hotels,34.014544000456226,43, 200
GET,/hotels,171.30806999921333,43, 200
GET,/hotels,29.59587300028943,43, 200
GET,/hotels,37.39213500011829,43, 200
GET,/recommendations,47.25863099884009,204, 200
GET,/hotels,53.38840600052208,43, 200
GET,/hotels,25.47643199977756,43, 200
GET,/hotels,529.5672159991227,902, 200
GET,/recommendations,32.22708000066632,213, 200
GET,/recommendations,19.84642699972028,215, 200
GET,/hotels,202.70367699959024,902, 200
GET,/hotels,361.7737450003915,902, 200
GET,/recommendations,20.44799299983424,204, 200
GET,/hotels,905.1888169997255,902, 200
GET,/hotels,316.39196800097125,43, 200
GET,/hotels,132.4875480004266,43, 200
GET,/hotels,18.178012998760096,43, 200
GET,/hotels,42.68181000043114,43, 200
GET,/recommendations,58.994651000830345,204, 200
GET,/hotels,296.742363998419,902, 200
GET,/hotels,401.5900980011793,902, 200
GET,/hotels,654.7713440013467,902, 200
GET,/hotels,350.95911800090107,902, 200
GET,/hotels,286.80176099987875,902, 200
GET,/hotels,301.25209399921005,43, 200
GET,/hotels,175.15832900062378,902, 200
GET,/hotels,245.37686899930122,902, 200
GET,/hotels,53.543121999609866,43, 200
GET,/hotels,450.4150419998041,902, 200
GET,/recommendations,30.003109999597655,214, 200
GET,/hotels,53.944097000567126,43, 200
GET,/hotels,46.72829799892497,43, 200
GET,/hotels,100.3825269999652,43, 200
GET,/hotels,24.216544999944745,43, 200
GET,/hotels,257.54477599912207,902, 200
GET,/hotels,329.0641570001753,43, 200
GET,/recommendations,26.44951799993578,215, 200
GET,/recommendations,12.787931000275421,212, 200
GET,/recommendations,30.42578199892887,902, 200
GET,/recommendations,27.35356899938779,204, 200
GET,/hotels,185.49815299957118,902, 200
GET,/hotels,342.76208200026304,560, 200
GET,/recommendations,45.19971199988504,902, 200
POST,/reservation,221.82662799968966,41, 200
GET,/hotels,31.755924999743,43, 200
GET,/hotels,41.197021999323624,43, 200
GET,/hotels,308.5456520002481,902, 200
GET,/recommendations,33.54042699902493,211, 200
GET,/recommendations,21.680182000636705,211, 200
GET,/recommendations,20.729964000565815,902, 200
GET,/recommendations,26.90572100073041,217, 200
