Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752238513,671,,Aggregated,159.100000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,55570,47,60,255.52919878117333,4.678280000007362,12493.19133499921,433.61101313658446
1752238514,667,,Aggregated,158.700000,0.000000,60,160,280,360,660,1100,1800,2500,4900,11000,12000,56038,47,60,255.5190737362107,4.678280000007362,12493.19133499921,433.6586066597666
1752238515,663,,Aggregated,158.700000,0.000000,60,160,280,360,660,1100,1800,2500,4900,11000,12000,56038,47,60,255.5190737362107,4.678280000007362,12493.19133499921,433.6586066597666
1752238516,659,,Aggregated,158.700000,0.000000,60,160,280,360,660,1100,1800,2500,4900,11000,12000,56038,47,60,255.5190737362107,4.678280000007362,12493.19133499921,433.6586066597666
1752238517,655,,Aggregated,158.400000,0.000000,60,160,280,360,660,1100,1800,2500,4900,11000,12000,56513,47,60,255.2778850491879,4.678280000007362,12493.19133499921,433.78047528887157
1752238518,651,,Aggregated,158.400000,0.000000,60,160,280,360,660,1100,1800,2500,4900,11000,12000,56513,47,60,255.2778850491879,4.678280000007362,12493.19133499921,433.78047528887157
1752238519,647,,Aggregated,158.400000,0.000000,60,160,280,360,660,1100,1800,2500,4900,11000,12000,56513,47,60,255.2778850491879,4.678280000007362,12493.19133499921,433.78047528887157
1752238520,643,,Aggregated,159.300000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,56977,47,60,254.92987751739727,4.678280000007362,12493.19133499921,433.83672359022063
1752238521,639,,Aggregated,159.300000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,56977,47,60,254.92987751739727,4.678280000007362,12493.19133499921,433.83672359022063
1752238522,635,,Aggregated,159.300000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,56977,47,60,254.92987751739727,4.678280000007362,12493.19133499921,433.83672359022063
1752238523,631,,Aggregated,157.400000,0.000000,60,160,280,360,660,1100,1800,2500,4900,11000,12000,57441,47,60,254.8613087109508,4.678280000007362,12493.19133499921,433.7532946849811
1752238524,627,,Aggregated,157.400000,0.000000,60,160,280,360,660,1100,1800,2500,4900,11000,12000,57441,47,60,254.8613087109508,4.678280000007362,12493.19133499921,433.7532946849811
1752238525,623,,Aggregated,157.400000,0.000000,60,160,280,360,660,1100,1800,2500,4900,11000,12000,57441,47,60,254.8613087109508,4.678280000007362,12493.19133499921,433.7532946849811
1752238526,619,,Aggregated,158.000000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,57885,47,60,254.15801263727622,4.678280000007362,12493.19133499921,433.65611125507473
1752238527,615,,Aggregated,158.000000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,57885,47,60,254.15801263727622,4.678280000007362,12493.19133499921,433.65611125507473
1752238528,614,,Aggregated,158.000000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,57885,47,60,254.15801263727622,4.678280000007362,12493.19133499921,433.65611125507473
1752238529,614,,Aggregated,152.000000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,58323,47,60,253.9621368140311,4.678280000007362,12493.19133499921,433.7127033931725
1752238530,614,,Aggregated,152.000000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,58323,47,60,253.9621368140311,4.678280000007362,12493.19133499921,433.7127033931725
1752238531,614,,Aggregated,152.000000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,58323,47,60,253.9621368140311,4.678280000007362,12493.19133499921,433.7127033931725
1752238532,614,,Aggregated,148.800000,0.000000,60,160,280,360,650,1100,1800,2400,4900,11000,12000,58752,47,60,253.32551989516455,4.678280000007362,12493.19133499921,433.67774714052285
1752238533,609,,Aggregated,148.800000,0.000000,60,160,280,360,650,1100,1800,2400,4900,11000,12000,58752,47,60,253.32551989516455,4.678280000007362,12493.19133499921,433.67774714052285
1752238534,604,,Aggregated,148.800000,0.000000,60,160,280,360,650,1100,1800,2400,4900,11000,12000,58752,47,60,253.32551989516455,4.678280000007362,12493.19133499921,433.67774714052285
1752238535,599,,Aggregated,147.200000,0.000000,60,160,280,360,650,1000,1700,2400,4900,11000,12000,59202,47,60,252.97997808073538,4.678280000007362,12493.19133499921,433.74928211884736
1752238536,594,,Aggregated,147.200000,0.000000,60,160,280,360,650,1000,1700,2400,4900,11000,12000,59202,47,60,252.97997808073538,4.678280000007362,12493.19133499921,433.74928211884736
1752238537,589,,Aggregated,147.200000,0.000000,60,160,280,360,650,1000,1700,2400,4900,11000,12000,59202,47,60,252.97997808073538,4.678280000007362,12493.19133499921,433.74928211884736
1752238538,584,,Aggregated,146.000000,0.000000,60,160,280,360,650,1000,1700,2400,4900,11000,12000,59617,47,60,252.4223739293773,4.678280000007362,12493.19133499921,433.7033731989198
1752238539,579,,Aggregated,146.000000,0.000000,60,160,280,360,650,1000,1700,2400,4900,11000,12000,59617,47,60,252.4223739293773,4.678280000007362,12493.19133499921,433.7033731989198
1752238540,574,,Aggregated,146.000000,0.000000,60,160,280,360,650,1000,1700,2400,4900,11000,12000,59617,47,60,252.4223739293773,4.678280000007362,12493.19133499921,433.7033731989198
1752238541,569,,Aggregated,142.800000,0.000000,60,160,280,360,660,1000,1700,2400,4900,9900,12000,60031,47,60,253.18899611944968,4.678280000007362,12493.19133499921,434.1364461694791
1752238542,564,,Aggregated,142.800000,0.000000,60,160,280,360,660,1000,1700,2400,4900,9900,12000,60031,47,60,253.18899611944968,4.678280000007362,12493.19133499921,434.1364461694791
1752238543,559,,Aggregated,142.800000,0.000000,60,160,280,360,660,1000,1700,2400,4900,9900,12000,60031,47,60,253.18899611944968,4.678280000007362,12493.19133499921,434.1364461694791
1752238544,554,,Aggregated,141.500000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,60420,47,60,252.5957621565322,4.678280000007362,12493.19133499921,434.17040714995034
1752238545,549,,Aggregated,141.500000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,60420,47,60,252.5957621565322,4.678280000007362,12493.19133499921,434.17040714995034
1752238546,544,,Aggregated,141.500000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,60420,47,60,252.5957621565322,4.678280000007362,12493.19133499921,434.17040714995034
1752238547,539,,Aggregated,135.500000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,60841,47,60,252.17984011176173,4.678280000007362,12493.19133499921,434.28183297447447
1752238548,537,,Aggregated,135.500000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,60841,47,60,252.17984011176173,4.678280000007362,12493.19133499921,434.28183297447447
1752238549,537,,Aggregated,135.500000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,60841,47,60,252.17984011176173,4.678280000007362,12493.19133499921,434.28183297447447
1752238550,537,,Aggregated,135.800000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,61215,47,60,251.58115812217082,4.678280000007362,12493.19133499921,434.379106428163
1752238551,537,,Aggregated,135.800000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,61215,47,60,251.58115812217082,4.678280000007362,12493.19133499921,434.379106428163
1752238552,537,,Aggregated,135.800000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,61215,47,60,251.58115812217082,4.678280000007362,12493.19133499921,434.379106428163
1752238553,540,,Aggregated,132.200000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,61610,47,60,251.23722721755678,4.678280000007362,12493.19133499921,434.4900827787697
1752238554,543,,Aggregated,132.200000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,61610,47,60,251.23722721755678,4.678280000007362,12493.19133499921,434.4900827787697
1752238555,546,,Aggregated,132.200000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,61610,47,60,251.23722721755678,4.678280000007362,12493.19133499921,434.4900827787697
1752238556,549,,Aggregated,130.600000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,62000,47,60,250.49344239812393,4.678280000007362,12493.19133499921,434.43462903225804
1752238557,552,,Aggregated,130.600000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,62000,47,60,250.49344239812393,4.678280000007362,12493.19133499921,434.43462903225804
1752238558,555,,Aggregated,130.600000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,62000,47,60,250.49344239812393,4.678280000007362,12493.19133499921,434.43462903225804
1752238559,558,,Aggregated,129.700000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,62423,47,60,249.89562047744704,4.678280000007362,12493.19133499921,434.4776124184996
1752238560,561,,Aggregated,129.700000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,62423,47,60,249.89562047744704,4.678280000007362,12493.19133499921,434.4776124184996
1752238561,564,,Aggregated,129.700000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,62423,47,60,249.89562047744704,4.678280000007362,12493.19133499921,434.4776124184996
1752238562,567,,Aggregated,134.400000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,62827,47,60,249.1178661574591,4.678280000007362,12493.19133499921,434.3018765817244
1752238563,570,,Aggregated,134.400000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,62827,47,60,249.1178661574591,4.678280000007362,12493.19133499921,434.3018765817244
1752238564,573,,Aggregated,134.400000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,62827,47,60,249.1178661574591,4.678280000007362,12493.19133499921,434.3018765817244
1752238565,576,,Aggregated,135.000000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,63234,47,60,248.3112646068521,4.678280000007362,12493.19133499921,434.1438624790461
1752238566,579,,Aggregated,135.000000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,63234,47,60,248.3112646068521,4.678280000007362,12493.19133499921,434.1438624790461
1752238567,582,,Aggregated,135.000000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,63234,47,60,248.3112646068521,4.678280000007362,12493.19133499921,434.1438624790461
1752238568,585,,Aggregated,136.800000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,63662,47,60,248.04987812154323,4.678280000007362,12493.19133499921,434.4478338726399
1752238569,588,,Aggregated,136.800000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,63662,47,60,248.04987812154323,4.678280000007362,12493.19133499921,434.4478338726399
1752238570,591,,Aggregated,136.800000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,63662,47,60,248.04987812154323,4.678280000007362,12493.19133499921,434.4478338726399
1752238571,594,,Aggregated,139.000000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,64063,47,60,248.04229389893854,4.678280000007362,12493.19133499921,434.5043628927774
1752238572,597,,Aggregated,139.000000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,64063,47,60,248.04229389893854,4.678280000007362,12493.19133499921,434.5043628927774
1752238573,600,,Aggregated,139.000000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,64063,47,60,248.04229389893854,4.678280000007362,12493.19133499921,434.5043628927774
1752238574,603,,Aggregated,138.400000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,64486,47,60,248.71019199908042,4.678280000007362,12493.19133499921,434.83825946717116
1752238575,606,,Aggregated,138.400000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,64486,47,60,248.71019199908042,4.678280000007362,12493.19133499921,434.83825946717116
1752238576,612,,Aggregated,138.400000,0.000000,60,160,280,360,650,1000,1700,2400,4900,9900,12000,64486,47,60,248.71019199908042,4.678280000007362,12493.19133499921,434.83825946717116
1752238577,615,,Aggregated,138.800000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,64932,47,60,248.3011378045596,4.678280000007362,12493.19133499921,434.89381198792586
1752238578,618,,Aggregated,138.800000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,64932,47,60,248.3011378045596,4.678280000007362,12493.19133499921,434.89381198792586
1752238579,621,,Aggregated,138.800000,0.000000,60,160,280,360,640,1000,1700,2400,4900,9900,12000,64932,47,60,248.3011378045596,4.678280000007362,12493.19133499921,434.89381198792586
1752238580,624,,Aggregated,141.700000,0.000000,60,160,280,360,640,1000,1700,2400,4800,9900,12000,65376,47,60,248.0477293392938,4.678280000007362,12493.19133499921,435.0041911404797
1752238581,627,,Aggregated,141.700000,0.000000,60,160,280,360,640,1000,1700,2400,4800,9900,12000,65376,47,60,248.0477293392938,4.678280000007362,12493.19133499921,435.0041911404797
1752238582,630,,Aggregated,141.700000,0.000000,60,160,280,360,640,1000,1700,2400,4800,9900,12000,65376,47,60,248.0477293392938,4.678280000007362,12493.19133499921,435.0041911404797
1752238583,633,,Aggregated,147.300000,0.000000,60,160,280,360,640,1000,1700,2300,4800,9900,12000,65818,47,60,247.45252294207737,4.678280000007362,12493.19133499921,435.0384241392932
1752238584,636,,Aggregated,147.300000,0.000000,60,160,280,360,640,1000,1700,2300,4800,9900,12000,65818,47,60,247.45252294207737,4.678280000007362,12493.19133499921,435.0384241392932
1752238585,639,,Aggregated,145.000000,0.000000,60,160,280,360,640,1000,1700,2300,4800,9900,12000,65848,47,60,247.47518240961983,4.678280000007362,12493.19133499921,435.08378386587293
1752238586,642,,Aggregated,149.400000,0.000000,60,160,280,360,640,1000,1700,2300,4800,9900,12000,66276,47,60,247.25343063723915,4.678280000007362,12493.19133499921,434.8165550123725
1752238587,645,,Aggregated,149.400000,0.000000,60,160,280,360,640,1000,1700,2300,4800,9900,12000,66276,47,60,247.25343063723915,4.678280000007362,12493.19133499921,434.8165550123725
1752238588,648,,Aggregated,145.900000,0.000000,60,160,280,360,640,1000,1700,2300,4800,9900,12000,66363,47,60,247.25363152363005,4.678280000007362,12493.19133499921,434.8134804032367
1752238589,651,,Aggregated,148.700000,0.000000,60,160,280,360,640,1000,1700,2300,4800,9900,12000,66737,47,60,247.3170488781138,4.678280000007362,12493.19133499921,434.77790431095195
1752238590,654,,Aggregated,148.700000,0.000000,60,160,280,360,640,1000,1700,2300,4800,9900,12000,66737,47,60,247.3170488781138,4.678280000007362,12493.19133499921,434.77790431095195
1752238591,657,,Aggregated,148.300000,0.000000,60,160,280,360,650,1000,1700,2300,4800,9900,12000,66859,47,60,247.2387501548884,4.678280000007362,12493.19133499921,434.7977983517552
1752238592,660,,Aggregated,151.200000,0.000000,60,160,280,360,640,1000,1700,2300,4800,9900,12000,67215,47,60,246.96985328192682,4.678280000007362,12493.19133499921,434.77159860150266
1752238593,663,,Aggregated,151.200000,0.000000,60,160,280,360,640,1000,1700,2300,4800,9900,12000,67215,47,60,246.96985328192682,4.678280000007362,12493.19133499921,434.77159860150266
1752238594,666,,Aggregated,150.900000,0.000000,60,160,280,360,640,1000,1700,2300,4800,9900,12000,67334,47,60,246.86160932761632,4.678280000007362,12493.19133499921,434.70762170671577
1752238595,669,,Aggregated,152.700000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,67666,47,60,246.8097070208486,4.678280000007362,12493.19133499921,434.72980521975586
1752238596,672,,Aggregated,152.700000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,67666,47,60,246.8097070208486,4.678280000007362,12493.19133499921,434.72980521975586
1752238597,675,,Aggregated,152.000000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,67787,47,60,246.98606239336084,4.678280000007362,12493.19133499921,434.79196601118207
1752238598,678,,Aggregated,154.700000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,68142,47,60,247.31919252878907,4.678280000007362,12493.19133499921,434.7961462827625
1752238599,679,,Aggregated,154.700000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,68142,47,60,247.31919252878907,4.678280000007362,12493.19133499921,434.7961462827625
1752238600,677,,Aggregated,153.400000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,68257,47,60,247.43290930545936,4.678280000007362,12493.19133499921,434.8483965014577
1752238601,675,,Aggregated,156.300000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,68619,47,60,247.61507547645323,4.678280000007362,12493.19133499921,434.83970911846575
1752238602,673,,Aggregated,156.300000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,68619,47,60,247.61507547645323,4.678280000007362,12493.19133499921,434.83970911846575
1752238603,671,,Aggregated,153.900000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,68753,47,60,247.6252433127388,4.678280000007362,12493.19133499921,434.8487629630707
1752238604,669,,Aggregated,156.900000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,69103,47,60,247.65932421179582,4.678280000007362,12493.19133499921,434.88107607484477
1752238605,667,,Aggregated,156.900000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,69103,47,60,247.65932421179582,4.678280000007362,12493.19133499921,434.88107607484477
1752238606,665,,Aggregated,155.700000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,69219,47,60,247.5211969957632,4.678280000007362,12493.19133499921,434.85544431442236
1752238607,663,,Aggregated,159.200000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,69572,47,60,247.2539274205964,4.678280000007362,12493.19133499921,434.94322428563214
1752238608,661,,Aggregated,159.200000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,69572,47,60,247.2539274205964,4.678280000007362,12493.19133499921,434.94322428563214
1752238609,659,,Aggregated,157.500000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,69694,47,60,247.06831031812985,4.678280000007362,12493.19133499921,434.8795879128763
1752238610,657,,Aggregated,160.500000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,70066,47,60,246.7636516684376,4.678280000007362,12493.19133499921,434.81374703850656
1752238611,657,,Aggregated,160.500000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,70066,47,60,246.7636516684376,4.678280000007362,12493.19133499921,434.81374703850656
1752238612,657,,Aggregated,157.200000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,70219,47,60,246.62353989734657,4.678280000007362,12493.19133499921,434.7372790840086
1752238613,658,,Aggregated,159.600000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,70554,47,60,246.2491721127902,4.678280000007362,12493.19133499921,434.64189131728887
1752238614,659,,Aggregated,159.600000,0.000000,60,160,280,370,650,1000,1600,2300,4800,9900,12000,70554,47,60,246.2491721127902,4.678280000007362,12493.19133499921,434.64189131728887
1752238615,660,,Aggregated,160.000000,0.000000,60,160,280,370,650,990,1600,2200,4800,9900,12000,70975,47,60,245.81915445374872,4.678280000007362,12493.19133499921,434.58560056357874
1752238616,661,,Aggregated,160.300000,0.000000,60,160,280,370,650,990,1600,2200,4800,9900,12000,71001,47,60,245.75077929531707,4.678280000007362,12493.19133499921,434.5308939310714
1752238617,662,,Aggregated,160.300000,0.000000,60,160,280,370,650,990,1600,2200,4800,9900,12000,71001,47,60,245.75077929531707,4.678280000007362,12493.19133499921,434.5308939310714
1752238618,663,,Aggregated,156.800000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,71434,47,60,246.05362311267416,4.678280000007362,12493.19133499921,434.68996556261726
1752238619,664,,Aggregated,156.900000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,71468,47,60,246.06469435008358,4.678280000007362,12493.19133499921,434.68794425477137
1752238620,665,,Aggregated,156.900000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,71468,47,60,246.06469435008358,4.678280000007362,12493.19133499921,434.68794425477137
1752238621,666,,Aggregated,155.700000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,71912,47,60,246.10010018299843,4.678280000007362,12493.19133499921,434.68186116364444
1752238622,667,,Aggregated,155.700000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,71944,47,60,246.10922938538002,4.678280000007362,12493.19133499921,434.68665906816415
1752238623,668,,Aggregated,155.700000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,71944,47,60,246.10922938538002,4.678280000007362,12493.19133499921,434.68665906816415
1752238624,669,,Aggregated,156.700000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,72407,47,60,245.64091909116215,4.678280000007362,12493.19133499921,434.56947532697114
1752238625,670,,Aggregated,156.700000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,72440,47,60,245.60518161687986,4.678280000007362,12493.19133499921,434.54660408614023
1752238626,671,,Aggregated,156.700000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,72440,47,60,245.60518161687986,4.678280000007362,12493.19133499921,434.54660408614023
1752238627,672,,Aggregated,158.600000,0.000000,60,160,280,370,650,990,1600,2200,4800,9900,12000,72870,47,60,245.2135697053077,4.678280000007362,12493.19133499921,434.4457664333745
1752238628,673,,Aggregated,158.800000,0.000000,60,160,280,370,650,990,1600,2200,4800,9900,12000,72896,47,60,245.1951469698854,4.678280000007362,12493.19133499921,434.4775845039508
1752238629,674,,Aggregated,158.800000,0.000000,60,160,280,370,650,990,1600,2200,4800,9900,12000,72896,47,60,245.1951469698854,4.678280000007362,12493.19133499921,434.4775845039508
1752238630,674,,Aggregated,160.200000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,73337,47,60,245.45381517840607,4.678280000007362,12493.19133499921,434.5045065928522
1752238631,674,,Aggregated,160.300000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,73373,47,60,245.52583520905185,4.678280000007362,12493.19133499921,434.564799040519
1752238632,674,,Aggregated,160.300000,0.000000,60,160,280,370,650,1000,1600,2200,4800,9900,12000,73373,47,60,245.52583520905185,4.678280000007362,12493.19133499921,434.564799040519
1752238633,692,,Aggregated,159.300000,0.000000,61,160,290,370,650,990,1600,2200,4800,9900,12000,73821,47,61,245.6060161975151,4.678280000007362,12493.19133499921,434.5314205984747
1752238634,710,,Aggregated,159.300000,0.000000,61,160,290,370,650,990,1600,2200,4800,9900,12000,73847,47,61,245.61781450166913,4.678280000007362,12493.19133499921,434.5255731444744
1752238635,728,,Aggregated,159.300000,0.000000,61,160,290,370,650,990,1600,2200,4800,9900,12000,73847,47,61,245.61781450166913,4.678280000007362,12493.19133499921,434.5255731444744
1752238636,746,,Aggregated,156.600000,0.000000,61,160,290,370,660,1000,1600,2200,4800,9900,12000,74295,47,61,245.99932020373828,4.678280000007362,12493.19133499921,434.359230096238
1752238637,764,,Aggregated,156.600000,0.000000,61,160,290,370,660,1000,1600,2200,4800,9900,12000,74331,47,61,246.01859646127093,4.678280000007362,12493.19133499921,434.322019076832
1752238638,782,,Aggregated,156.600000,0.000000,61,160,290,370,660,1000,1600,2200,4800,9900,12000,74331,47,61,246.01859646127093,4.678280000007362,12493.19133499921,434.322019076832
1752238639,800,,Aggregated,159.300000,0.000000,61,160,290,370,660,1000,1600,2200,4800,9900,12000,74846,47,61,248.46073689896235,4.678280000007362,12493.19133499921,434.2203992197312
1752238640,818,,Aggregated,159.300000,0.000000,61,160,290,370,660,1000,1600,2200,4800,9900,12000,74874,47,61,248.56753991820582,4.678280000007362,12493.19133499921,434.1907604776024
1752238641,836,,Aggregated,159.300000,0.000000,61,160,290,370,660,1000,1600,2200,4800,9900,12000,74874,47,61,248.56753991820582,4.678280000007362,12493.19133499921,434.1907604776024
1752238642,854,,Aggregated,166.800000,0.000000,61,160,290,380,670,1000,1700,2300,4800,9900,12000,75393,47,61,250.93453411403868,4.678280000007362,12493.19133499921,434.09300598198774
1752238643,872,,Aggregated,166.800000,0.000000,61,160,290,380,670,1000,1700,2300,4800,9900,12000,75434,47,61,251.10518161430815,4.678280000007362,12493.19133499921,434.12873505315906
1752238644,890,,Aggregated,166.800000,0.000000,61,160,290,380,670,1000,1700,2300,4800,9900,12000,75434,47,61,251.10518161430815,4.678280000007362,12493.19133499921,434.12873505315906
1752238645,908,,Aggregated,176.000000,0.000000,61,160,290,380,680,1000,1700,2300,4800,9900,12000,75958,47,61,252.69183567294678,4.678280000007362,12493.19133499921,433.983490876537
1752238646,926,,Aggregated,176.100000,0.000000,61,160,290,380,680,1000,1700,2300,4800,9900,12000,75994,47,61,252.74353503713044,4.678280000007362,12493.19133499921,433.9498644629839
1752238647,944,,Aggregated,176.100000,0.000000,61,160,290,380,680,1000,1700,2300,4800,9900,12000,75994,47,61,252.74353503713044,4.678280000007362,12493.19133499921,433.9498644629839
1752238648,962,,Aggregated,183.500000,0.000000,61,160,290,380,680,1100,1700,2400,4800,9900,12000,76529,47,61,255.24333344840102,4.678280000007362,12493.19133499921,433.45874113081317
1752238649,980,,Aggregated,183.500000,0.000000,61,160,290,380,680,1100,1700,2400,4800,9900,12000,76563,47,61,255.44155874805946,4.678280000007362,12493.19133499921,433.4104462991262
1752238650,998,,Aggregated,183.500000,0.000000,61,160,290,380,680,1100,1700,2400,4800,9900,12000,76563,47,61,255.44155874805946,4.678280000007362,12493.19133499921,433.4104462991262
1752238651,1016,,Aggregated,186.300000,0.000000,62,170,290,380,690,1100,1800,2500,4800,9900,12000,77149,125,62,260.53319673173564,4.678280000007362,12493.19133499921,432.983421690495
1752238652,1031,,Aggregated,186.300000,0.000000,62,170,290,380,690,1100,1800,2500,4800,9900,12000,77149,125,62,260.53319673173564,4.678280000007362,12493.19133499921,432.983421690495
1752238653,1031,,Aggregated,186.300000,0.000000,62,170,290,380,690,1100,1800,2500,4800,9900,12000,77149,125,62,260.53319673173564,4.678280000007362,12493.19133499921,432.983421690495
