Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753804134,812,,Aggregated,168.700000,7.200000,130,310,460,570,1000,1600,3500,5000,11000,16000,16000,44772,281,130.0,425.6983980908432,4.7351643443107605,16373.946490697563,196.81454927186635
1753804135,794,,Aggregated,168.700000,7.200000,130,310,460,570,1000,1600,3500,5000,11000,16000,16000,44772,281,130.0,425.6983980908432,4.7351643443107605,16373.946490697563,196.81454927186635
1753804136,776,,Aggregated,168.700000,7.200000,130,310,460,570,1000,1600,3500,5000,11000,16000,16000,44772,281,130.0,425.6983980908432,4.7351643443107605,16373.946490697563,196.81454927186635
1753804137,758,,Aggregated,171.500000,7.200000,130,310,460,570,1000,1600,3600,5000,11000,16000,16000,45265,281,130.0,429.9066407559301,4.7351643443107605,16373.946490697563,196.71308958356346
1753804138,740,,Aggregated,171.500000,7.200000,130,310,460,570,1000,1600,3600,5000,11000,16000,16000,45265,281,130.0,429.9066407559301,4.7351643443107605,16373.946490697563,196.71308958356346
1753804139,722,,Aggregated,171.500000,7.200000,130,310,460,570,1000,1600,3600,5000,11000,16000,16000,45265,281,130.0,429.9066407559301,4.7351643443107605,16373.946490697563,196.71308958356346
1753804140,704,,Aggregated,171.300000,4.900000,130,310,460,570,1000,1600,3700,5100,11000,16000,16000,45724,281,130.0,432.2397055170735,4.7351643443107605,16373.946490697563,196.55867815589187
1753804141,686,,Aggregated,171.300000,4.900000,130,310,460,570,1000,1600,3700,5100,11000,16000,16000,45724,281,130.0,432.2397055170735,4.7351643443107605,16373.946490697563,196.55867815589187
1753804142,668,,Aggregated,171.300000,4.900000,130,310,460,570,1000,1600,3700,5100,11000,16000,16000,45724,281,130.0,432.2397055170735,4.7351643443107605,16373.946490697563,196.55867815589187
1753804143,650,,Aggregated,160.400000,4.700000,130,310,460,570,1000,1600,3900,5300,11000,16000,16000,46179,281,130.0,437.6886699197995,4.7351643443107605,16373.946490697563,196.27525498603262
1753804144,632,,Aggregated,160.400000,4.700000,130,310,460,570,1000,1600,3900,5300,11000,16000,16000,46179,281,130.0,437.6886699197995,4.7351643443107605,16373.946490697563,196.27525498603262
1753804145,614,,Aggregated,160.400000,4.700000,130,310,460,570,1000,1600,3900,5300,11000,16000,16000,46179,281,130.0,437.6886699197995,4.7351643443107605,16373.946490697563,196.27525498603262
1753804146,596,,Aggregated,152.600000,0.000000,130,310,460,570,1000,1600,4000,5300,11000,16000,16000,46580,281,130.0,441.4234601174345,4.7351643443107605,16373.946490697563,196.30676255903822
1753804147,578,,Aggregated,152.600000,0.000000,130,310,460,570,1000,1600,4000,5300,11000,16000,16000,46580,281,130.0,441.4234601174345,4.7351643443107605,16373.946490697563,196.30676255903822
1753804148,560,,Aggregated,152.600000,0.000000,130,310,460,570,1000,1600,4000,5300,11000,16000,16000,46580,281,130.0,441.4234601174345,4.7351643443107605,16373.946490697563,196.30676255903822
1753804149,542,,Aggregated,143.800000,0.000000,130,310,460,570,1000,1600,4100,5300,11000,16000,16000,46949,281,130.0,444.81324395257883,4.7351643443107605,16373.946490697563,196.36226543696353
1753804150,524,,Aggregated,143.800000,0.000000,130,310,460,570,1000,1600,4100,5300,11000,16000,16000,46949,281,130.0,444.81324395257883,4.7351643443107605,16373.946490697563,196.36226543696353
1753804151,522,,Aggregated,143.800000,0.000000,130,310,460,570,1000,1600,4100,5300,11000,16000,16000,46949,281,130.0,444.81324395257883,4.7351643443107605,16373.946490697563,196.36226543696353
1753804152,527,,Aggregated,134.800000,0.000000,130,310,460,570,1000,1700,4200,5300,11000,16000,16000,47360,281,130.0,447.432072567372,4.7351643443107605,16373.946490697563,196.0734375
1753804153,532,,Aggregated,134.800000,0.000000,130,310,460,570,1000,1700,4200,5300,11000,16000,16000,47360,281,130.0,447.432072567372,4.7351643443107605,16373.946490697563,196.0734375
1753804154,537,,Aggregated,134.800000,0.000000,130,310,460,570,1000,1700,4200,5300,11000,16000,16000,47360,281,130.0,447.432072567372,4.7351643443107605,16373.946490697563,196.0734375
1753804155,542,,Aggregated,126.200000,0.000000,130,310,460,570,1000,1700,4200,5300,11000,16000,16000,47699,281,130.0,445.6833713241049,4.7351643443107605,16373.946490697563,196.13750812386004
1753804156,547,,Aggregated,126.200000,0.000000,130,310,460,570,1000,1700,4200,5300,11000,16000,16000,47699,281,130.0,445.6833713241049,4.7351643443107605,16373.946490697563,196.13750812386004
1753804157,552,,Aggregated,126.200000,0.000000,130,310,460,570,1000,1700,4200,5300,11000,16000,16000,47699,281,130.0,445.6833713241049,4.7351643443107605,16373.946490697563,196.13750812386004
1753804158,557,,Aggregated,124.700000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,48062,281,130.0,444.7697917076427,4.03209961950779,16373.946490697563,196.23016104198743
1753804159,562,,Aggregated,124.700000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,48062,281,130.0,444.7697917076427,4.03209961950779,16373.946490697563,196.23016104198743
1753804160,567,,Aggregated,124.700000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,48062,281,130.0,444.7697917076427,4.03209961950779,16373.946490697563,196.23016104198743
1753804161,572,,Aggregated,125.600000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,48488,281,130.0,444.4049278355541,4.03209961950779,16373.946490697563,195.97935571687842
1753804162,577,,Aggregated,125.600000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,48488,281,130.0,444.4049278355541,4.03209961950779,16373.946490697563,195.97935571687842
1753804163,582,,Aggregated,125.600000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,48488,281,130.0,444.4049278355541,4.03209961950779,16373.946490697563,195.97935571687842
1753804164,587,,Aggregated,127.400000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,48888,281,130.0,442.7311873819011,4.03209961950779,16373.946490697563,195.8253559155621
1753804165,592,,Aggregated,127.400000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,48888,281,130.0,442.7311873819011,4.03209961950779,16373.946490697563,195.8253559155621
1753804166,597,,Aggregated,127.400000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,48888,281,130.0,442.7311873819011,4.03209961950779,16373.946490697563,195.8253559155621
1753804167,602,,Aggregated,129.100000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,49333,281,130.0,441.246755318426,4.03209961950779,16373.946490697563,195.88125595443213
1753804168,607,,Aggregated,129.100000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,49333,281,130.0,441.246755318426,4.03209961950779,16373.946490697563,195.88125595443213
1753804169,612,,Aggregated,129.100000,0.000000,130,310,460,570,1000,1700,4100,5300,11000,16000,16000,49333,281,130.0,441.246755318426,4.03209961950779,16373.946490697563,195.88125595443213
1753804170,617,,Aggregated,135.900000,0.000000,130,310,460,560,1000,1600,4000,5300,11000,16000,16000,49741,281,130.0,440.17829787967145,4.03209961950779,16373.946490697563,195.99519511067328
1753804171,622,,Aggregated,135.900000,0.000000,130,310,460,560,1000,1600,4000,5300,11000,16000,16000,49741,281,130.0,440.17829787967145,4.03209961950779,16373.946490697563,195.99519511067328
1753804172,621,,Aggregated,135.900000,0.000000,130,310,460,560,1000,1600,4000,5300,11000,16000,16000,49741,281,130.0,440.17829787967145,4.03209961950779,16373.946490697563,195.99519511067328
1753804173,618,,Aggregated,138.700000,0.000000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,50100,287,130.0,440.31538428524937,4.03209961950779,16373.946490697563,196.27602794411177
1753804174,615,,Aggregated,138.700000,0.000000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,50100,287,130.0,440.31538428524937,4.03209961950779,16373.946490697563,196.27602794411177
1753804176,612,,Aggregated,138.700000,0.000000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,50100,287,130.0,440.31538428524937,4.03209961950779,16373.946490697563,196.27602794411177
1753804177,609,,Aggregated,130.600000,1.500000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,50481,297,130.0,443.80531633588873,4.03209961950779,16373.946490697563,196.33874130861116
1753804178,606,,Aggregated,130.600000,1.500000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,50481,297,130.0,443.80531633588873,4.03209961950779,16373.946490697563,196.33874130861116
1753804179,603,,Aggregated,130.600000,1.500000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,50481,297,130.0,443.80531633588873,4.03209961950779,16373.946490697563,196.33874130861116
1753804180,600,,Aggregated,125.600000,1.600000,130,310,460,570,1000,1700,4100,5300,11000,15000,16000,50826,297,130.0,445.2838368905302,4.03209961950779,16373.946490697563,196.45744304096328
1753804181,597,,Aggregated,125.600000,1.600000,130,310,460,570,1000,1700,4100,5300,11000,15000,16000,50826,297,130.0,445.2838368905302,4.03209961950779,16373.946490697563,196.45744304096328
1753804182,594,,Aggregated,125.600000,1.600000,130,310,460,570,1000,1700,4100,5300,11000,15000,16000,50826,297,130.0,445.2838368905302,4.03209961950779,16373.946490697563,196.45744304096328
1753804183,591,,Aggregated,125.400000,1.600000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,51184,297,130.0,449.3304131580307,4.03209961950779,16373.946490697563,196.49447092841513
1753804184,588,,Aggregated,125.400000,1.600000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,51184,297,130.0,449.3304131580307,4.03209961950779,16373.946490697563,196.49447092841513
1753804185,586,,Aggregated,125.400000,1.600000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,51184,297,130.0,449.3304131580307,4.03209961950779,16373.946490697563,196.49447092841513
1753804186,586,,Aggregated,123.400000,1.600000,130,310,460,570,1000,1700,4300,5400,11000,15000,16000,51582,297,130.0,453.2196004750965,4.03209961950779,16373.946490697563,196.3229227249816
1753804187,586,,Aggregated,123.400000,1.600000,130,310,460,570,1000,1700,4300,5400,11000,15000,16000,51582,297,130.0,453.2196004750965,4.03209961950779,16373.946490697563,196.3229227249816
1753804188,586,,Aggregated,123.400000,1.600000,130,310,460,570,1000,1700,4300,5400,11000,15000,16000,51582,297,130.0,453.2196004750965,4.03209961950779,16373.946490697563,196.3229227249816
1753804189,586,,Aggregated,122.800000,0.000000,130,310,460,570,1000,1800,4300,5400,11000,15000,16000,51990,297,130.0,455.39576252431584,4.03209961950779,16373.946490697563,196.23581457972688
1753804190,586,,Aggregated,122.800000,0.000000,130,310,460,570,1000,1800,4300,5400,11000,15000,16000,51990,297,130.0,455.39576252431584,4.03209961950779,16373.946490697563,196.23581457972688
1753804191,586,,Aggregated,122.800000,0.000000,130,310,460,570,1000,1800,4300,5400,11000,15000,16000,51990,297,130.0,455.39576252431584,4.03209961950779,16373.946490697563,196.23581457972688
1753804192,592,,Aggregated,133.100000,0.000000,130,310,460,570,1000,1800,4300,5400,11000,15000,16000,52405,297,130.0,454.2957963386575,4.03209961950779,16373.946490697563,196.3817765480393
1753804193,598,,Aggregated,133.100000,0.000000,130,310,460,570,1000,1800,4300,5400,11000,15000,16000,52405,297,130.0,454.2957963386575,4.03209961950779,16373.946490697563,196.3817765480393
1753804194,604,,Aggregated,133.100000,0.000000,130,310,460,570,1000,1800,4300,5400,11000,15000,16000,52405,297,130.0,454.2957963386575,4.03209961950779,16373.946490697563,196.3817765480393
1753804195,610,,Aggregated,135.600000,0.000000,130,310,460,570,1000,1700,4300,5400,11000,15000,16000,52795,297,130.0,452.9068462803426,4.03209961950779,16373.946490697563,196.18975281750167
1753804196,616,,Aggregated,135.600000,0.000000,130,310,460,570,1000,1700,4300,5400,11000,15000,16000,52795,297,130.0,452.9068462803426,4.03209961950779,16373.946490697563,196.18975281750167
1753804197,622,,Aggregated,135.600000,0.000000,130,310,460,570,1000,1700,4300,5400,11000,15000,16000,52795,297,130.0,452.9068462803426,4.03209961950779,16373.946490697563,196.18975281750167
1753804198,628,,Aggregated,131.200000,0.000000,130,310,460,570,1000,1700,4300,5400,11000,15000,16000,53226,297,130.0,452.53044945601755,4.03209961950779,16373.946490697563,196.1980798857701
1753804199,634,,Aggregated,131.200000,0.000000,130,310,460,570,1000,1700,4300,5400,11000,15000,16000,53226,297,130.0,452.53044945601755,4.03209961950779,16373.946490697563,196.1980798857701
1753804200,640,,Aggregated,131.200000,0.000000,130,310,460,570,1000,1700,4300,5400,11000,15000,16000,53226,297,130.0,452.53044945601755,4.03209961950779,16373.946490697563,196.1980798857701
1753804201,646,,Aggregated,138.800000,0.000000,130,310,460,570,1000,1800,4300,5400,11000,15000,16000,53690,297,130.0,452.85715826300145,4.03209961950779,16373.946490697563,196.1186068169119
1753804202,652,,Aggregated,138.800000,0.000000,130,310,460,570,1000,1800,4300,5400,11000,15000,16000,53690,297,130.0,452.85715826300145,4.03209961950779,16373.946490697563,196.1186068169119
1753804203,658,,Aggregated,138.800000,0.000000,130,310,460,570,1000,1800,4300,5400,11000,15000,16000,53690,297,130.0,452.85715826300145,4.03209961950779,16373.946490697563,196.1186068169119
1753804204,664,,Aggregated,141.100000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,54125,297,130.0,451.5357027835886,4.03209961950779,16373.946490697563,196.22475750577368
1753804205,670,,Aggregated,141.100000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,54125,297,130.0,451.5357027835886,4.03209961950779,16373.946490697563,196.22475750577368
1753804206,676,,Aggregated,141.100000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,54125,297,130.0,451.5357027835886,4.03209961950779,16373.946490697563,196.22475750577368
1753804207,682,,Aggregated,144.700000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,54583,297,130.0,450.43705894957446,4.03209961950779,16373.946490697563,196.32191341626515
1753804208,688,,Aggregated,144.700000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,54583,297,130.0,450.43705894957446,4.03209961950779,16373.946490697563,196.32191341626515
1753804209,694,,Aggregated,144.700000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,54583,297,130.0,450.43705894957446,4.03209961950779,16373.946490697563,196.32191341626515
1753804210,700,,Aggregated,152.500000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,55072,297,130.0,449.68905800164845,4.03209961950779,16373.946490697563,196.34340499709472
1753804211,706,,Aggregated,152.500000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,55072,297,130.0,449.68905800164845,4.03209961950779,16373.946490697563,196.34340499709472
1753804212,712,,Aggregated,152.500000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,55072,297,130.0,449.68905800164845,4.03209961950779,16373.946490697563,196.34340499709472
1753804213,710,,Aggregated,154.800000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,55495,297,130.0,450.16354844197315,4.03209961950779,16373.946490697563,196.35988827822325
1753804214,702,,Aggregated,154.800000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,55495,297,130.0,450.16354844197315,4.03209961950779,16373.946490697563,196.35988827822325
1753804215,694,,Aggregated,154.800000,0.000000,130,310,460,570,1000,1700,4200,5400,11000,15000,16000,55495,297,130.0,450.16354844197315,4.03209961950779,16373.946490697563,196.35988827822325
1753804216,686,,Aggregated,154.100000,0.000000,130,310,460,580,1000,1800,4100,5300,11000,15000,16000,56013,467,130.0,451.96895701792596,4.03209961950779,16373.946490697563,196.58581043686286
1753804217,678,,Aggregated,154.100000,0.000000,130,310,460,580,1000,1800,4100,5300,11000,15000,16000,56013,467,130.0,451.96895701792596,4.03209961950779,16373.946490697563,196.58581043686286
1753804218,670,,Aggregated,149.100000,17.000000,130,310,460,570,1000,1800,4100,5300,11000,15000,16000,56187,467,130.0,451.23794194416854,4.03209961950779,16373.946490697563,196.75305675690106
1753804219,662,,Aggregated,155.100000,17.000000,130,310,460,570,1000,1800,4100,5300,11000,15000,16000,56490,467,130.0,449.9821949888177,4.03209961950779,16373.946490697563,196.97925296512656
1753804220,654,,Aggregated,155.100000,17.000000,130,310,460,570,1000,1800,4100,5300,11000,15000,16000,56490,467,130.0,449.9821949888177,4.03209961950779,16373.946490697563,196.97925296512656
1753804221,646,,Aggregated,157.100000,17.000000,130,310,460,570,1000,1800,4100,5300,11000,15000,16000,56693,467,130.0,449.58783696768256,4.03209961950779,16373.946490697563,197.04083396539255
1753804222,638,,Aggregated,161.700000,17.000000,130,310,460,570,1000,1800,4100,5300,11000,15000,16000,56895,467,130.0,449.15158803060666,4.03209961950779,16373.946490697563,197.1549696809913
1753804223,630,,Aggregated,161.700000,17.000000,130,310,460,570,1000,1800,4100,5300,11000,15000,16000,56895,467,130.0,449.15158803060666,4.03209961950779,16373.946490697563,197.1549696809913
1753804224,622,,Aggregated,149.900000,17.000000,130,310,460,570,1000,1800,4100,5300,11000,15000,16000,57134,472,130.0,449.3477216558698,4.03209961950779,16373.946490697563,197.14161445023979
1753804225,614,,Aggregated,154.700000,17.000000,130,310,460,570,1000,1800,4100,5300,11000,15000,16000,57381,490,130.0,449.7792568008175,4.03209961950779,16373.946490697563,196.94855439953992
1753804226,606,,Aggregated,154.700000,17.000000,130,310,460,570,1000,1800,4100,5300,11000,15000,16000,57381,490,130.0,449.7792568008175,4.03209961950779,16373.946490697563,196.94855439953992
1753804227,598,,Aggregated,143.600000,3.800000,130,310,460,570,1000,1800,4100,5300,11000,15000,16000,57601,524,130.0,448.9167919728621,4.03209961950779,16373.946490697563,197.0242356903526
1753804228,590,,Aggregated,147.600000,4.700000,130,310,460,570,1000,1800,4000,5300,11000,15000,16000,57810,546,130.0,448.0271542596421,4.03209961950779,16373.946490697563,197.06151184916104
1753804229,584,,Aggregated,147.600000,4.700000,130,310,460,570,1000,1800,4000,5300,11000,15000,16000,57810,546,130.0,448.0271542596421,4.03209961950779,16373.946490697563,197.06151184916104
1753804230,584,,Aggregated,140.500000,7.900000,130,310,460,570,1000,1800,4000,5300,11000,15000,16000,58018,546,130.0,447.35182478979374,4.03209961950779,16373.946490697563,197.12447861008653
1753804231,584,,Aggregated,143.500000,7.900000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,58229,546,130.0,446.7893452276337,4.03209961950779,16373.946490697563,197.0438784797953
1753804232,599,,Aggregated,143.500000,7.900000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,58229,546,130.0,446.7893452276337,4.03209961950779,16373.946490697563,197.0438784797953
1753804233,614,,Aggregated,140.900000,7.900000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,58449,546,130.0,446.10889121983377,4.03209961950779,16373.946490697563,196.96232613047272
1753804234,629,,Aggregated,146.800000,7.900000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,58660,546,130.0,445.50625723107134,4.03209961950779,16373.946490697563,196.9799522673031
1753804235,644,,Aggregated,146.800000,7.900000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,58660,546,130.0,445.50625723107134,4.03209961950779,16373.946490697563,196.9799522673031
1753804236,659,,Aggregated,139.400000,7.900000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,58856,546,130.0,444.9930687359049,4.03209961950779,16373.946490697563,196.94831453037924
1753804237,674,,Aggregated,139.200000,6.800000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,59053,546,130.0,444.59720639212264,4.03209961950779,16373.946490697563,196.90472964963678
1753804238,689,,Aggregated,139.200000,6.800000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,59053,546,130.0,444.59720639212264,4.03209961950779,16373.946490697563,196.90472964963678
1753804239,704,,Aggregated,132.200000,0.000000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,59299,546,130.0,444.483479284199,4.03209961950779,16373.946490697563,196.94067353581005
1753804240,719,,Aggregated,137.600000,0.000000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,59567,546,130.0,444.1810629231779,4.03209961950779,16373.946490697563,197.0807494082294
1753804241,734,,Aggregated,137.600000,0.000000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,59567,546,130.0,444.1810629231779,4.03209961950779,16373.946490697563,197.0807494082294
1753804242,749,,Aggregated,147.900000,0.000000,130,310,460,570,1000,1700,4000,5300,11000,15000,16000,59806,546,130.0,444.2392716137105,4.03209961950779,16373.946490697563,197.09935457980805
1753804243,764,,Aggregated,147.900000,0.000000,130,310,460,570,1000,1700,4000,5300,11000,14000,16000,60013,546,130.0,444.47629254142106,4.03209961950779,16373.946490697563,197.07480045990036
1753804244,779,,Aggregated,147.900000,0.000000,130,310,460,570,1000,1700,4000,5300,11000,14000,16000,60013,546,130.0,444.47629254142106,4.03209961950779,16373.946490697563,197.07480045990036
1753804245,794,,Aggregated,147.500000,0.000000,130,310,460,570,1000,1700,4000,5300,11000,14000,16000,60284,546,130.0,444.430400164273,4.03209961950779,16373.946490697563,197.20667175369917
1753804246,809,,Aggregated,156.600000,0.000000,130,310,460,570,1000,1800,3900,5300,11000,14000,16000,60587,546,130.0,444.5800258976899,4.03209961950779,16373.946490697563,197.3866506016142
1753804247,824,,Aggregated,156.600000,0.000000,130,310,460,570,1000,1800,3900,5300,11000,14000,16000,60587,546,130.0,444.5800258976899,4.03209961950779,16373.946490697563,197.3866506016142
1753804248,839,,Aggregated,163.900000,0.000000,130,310,460,570,1000,1800,4000,5300,11000,14000,16000,61027,546,130.0,445.599326952413,4.03209961950779,16373.946490697563,197.53731954708573
1753804249,854,,Aggregated,165.100000,0.000000,130,310,460,570,1000,1800,4000,5300,11000,14000,16000,61091,546,130.0,445.76325276343505,4.03209961950779,16373.946490697563,197.5816568725344
1753804250,869,,Aggregated,165.100000,0.000000,130,310,460,570,1000,1800,4000,5300,11000,14000,16000,61091,546,130.0,445.76325276343505,4.03209961950779,16373.946490697563,197.5816568725344
1753804251,884,,Aggregated,171.500000,0.000000,130,310,460,570,1000,1800,4000,5300,11000,14000,16000,61680,546,130.0,446.3909240993375,4.03209961950779,16373.946490697563,197.32264915693904
1753804252,891,,Aggregated,171.500000,0.000000,130,310,460,570,1000,1800,4000,5300,11000,14000,16000,61680,546,130.0,446.3909240993375,4.03209961950779,16373.946490697563,197.32264915693904
1753804253,887,,Aggregated,171.500000,0.000000,130,310,460,570,1000,1800,4000,5300,11000,14000,16000,61680,546,130.0,446.3909240993375,4.03209961950779,16373.946490697563,197.32264915693904
1753804254,883,,Aggregated,178.500000,0.000000,130,310,460,570,1000,1800,4000,5300,11000,14000,16000,62191,546,130.0,447.54866465259295,4.03209961950779,16373.946490697563,197.49841616954222
1753804255,879,,Aggregated,178.500000,0.000000,130,310,460,570,1000,1800,4000,5300,11000,14000,16000,62191,546,130.0,447.54866465259295,4.03209961950779,16373.946490697563,197.49841616954222
1753804256,875,,Aggregated,178.500000,0.000000,130,310,460,570,1000,1800,4000,5300,11000,14000,16000,62191,546,130.0,447.54866465259295,4.03209961950779,16373.946490697563,197.49841616954222
1753804257,871,,Aggregated,181.300000,3.600000,130,310,460,570,1000,1800,4100,5300,11000,14000,16000,62695,582,130.0,451.1554243319068,4.03209961950779,16373.946490697563,197.40283914187734
1753804258,867,,Aggregated,181.300000,3.600000,130,310,460,570,1000,1800,4100,5300,11000,14000,16000,62695,582,130.0,451.1554243319068,4.03209961950779,16373.946490697563,197.40283914187734
1753804259,863,,Aggregated,181.300000,3.600000,130,310,460,570,1000,1800,4100,5300,11000,14000,16000,62695,582,130.0,451.1554243319068,4.03209961950779,16373.946490697563,197.40283914187734
1753804260,859,,Aggregated,175.000000,3.600000,130,310,460,570,1000,1800,4200,5400,11000,14000,16000,63202,582,130.0,454.494318915384,4.03209961950779,16373.946490697563,197.2010854086896
1753804261,855,,Aggregated,175.000000,3.600000,130,310,460,570,1000,1800,4200,5400,11000,14000,16000,63202,582,130.0,454.494318915384,4.03209961950779,16373.946490697563,197.2010854086896
1753804262,851,,Aggregated,175.000000,3.600000,130,310,460,570,1000,1800,4200,5400,11000,14000,16000,63202,582,130.0,454.494318915384,4.03209961950779,16373.946490697563,197.2010854086896
1753804263,847,,Aggregated,170.000000,3.600000,130,310,460,570,1000,1800,4300,5500,11000,14000,16000,63711,582,130.0,458.8806490343518,4.03209961950779,16373.946490697563,197.3880334636091
1753804264,843,,Aggregated,170.000000,3.600000,130,310,460,570,1000,1800,4300,5500,11000,14000,16000,63711,582,130.0,458.8806490343518,4.03209961950779,16373.946490697563,197.3880334636091
1753804265,839,,Aggregated,170.000000,3.600000,130,310,460,570,1000,1800,4300,5500,11000,14000,16000,63711,582,130.0,458.8806490343518,4.03209961950779,16373.946490697563,197.3880334636091
1753804266,838,,Aggregated,167.200000,3.600000,130,310,460,570,1000,1800,4300,5500,11000,14000,16000,64141,582,130.0,461.9371428926535,4.03209961950779,16373.946490697563,197.38596217707862
1753804267,838,,Aggregated,167.200000,3.600000,130,310,460,570,1000,1800,4300,5500,11000,14000,16000,64141,582,130.0,461.9371428926535,4.03209961950779,16373.946490697563,197.38596217707862
1753804268,838,,Aggregated,167.200000,3.600000,130,310,460,570,1000,1800,4300,5500,11000,14000,16000,64141,582,130.0,461.9371428926535,4.03209961950779,16373.946490697563,197.38596217707862
1753804269,838,,Aggregated,160.100000,0.000000,130,310,460,570,1000,1800,4400,5600,11000,14000,16000,64579,582,130.0,465.82761525611517,4.03209961950779,16373.946490697563,197.39658402886388
1753804270,838,,Aggregated,160.100000,0.000000,130,310,460,570,1000,1800,4400,5600,11000,14000,16000,64579,582,130.0,465.82761525611517,4.03209961950779,16373.946490697563,197.39658402886388
1753804271,838,,Aggregated,160.100000,0.000000,130,310,460,570,1000,1800,4400,5600,11000,14000,16000,64579,582,130.0,465.82761525611517,4.03209961950779,16373.946490697563,197.39658402886388
1753804272,827,,Aggregated,150.200000,0.000000,130,310,460,570,1000,1800,4500,5700,11000,14000,16000,65051,628,130.0,472.9467130247475,4.03209961950779,16373.946490697563,197.35252340471322
1753804273,816,,Aggregated,150.200000,0.000000,130,310,460,570,1000,1800,4500,5700,11000,14000,16000,65051,628,130.0,472.9467130247475,4.03209961950779,16373.946490697563,197.35252340471322
1753804274,805,,Aggregated,150.200000,0.000000,130,310,460,570,1000,1800,4500,5700,11000,14000,16000,65051,628,130.0,472.9467130247475,4.03209961950779,16373.946490697563,197.35252340471322
1753804275,794,,Aggregated,152.000000,4.600000,130,310,460,570,1000,1800,4600,5900,12000,14000,16000,65489,628,130.0,479.9472930500966,4.03209961950779,16373.946490697563,197.40530470766083
1753804276,783,,Aggregated,152.000000,4.600000,130,310,460,570,1000,1800,4600,5900,12000,14000,16000,65489,628,130.0,479.9472930500966,4.03209961950779,16373.946490697563,197.40530470766083
1753804277,772,,Aggregated,152.000000,4.600000,130,310,460,570,1000,1800,4600,5900,12000,14000,16000,65489,628,130.0,479.9472930500966,4.03209961950779,16373.946490697563,197.40530470766083
1753804278,761,,Aggregated,151.500000,4.600000,130,310,460,570,1000,1900,4700,6000,13000,14000,16000,65916,628,130.0,488.69891683448685,4.03209961950779,16373.946490697563,197.23819709933855
1753804279,750,,Aggregated,151.500000,4.600000,130,310,460,570,1000,1900,4700,6000,13000,14000,16000,65916,628,130.0,488.69891683448685,4.03209961950779,16373.946490697563,197.23819709933855
1753804280,739,,Aggregated,151.500000,4.600000,130,310,460,570,1000,1900,4700,6000,13000,14000,16000,65916,628,130.0,488.69891683448685,4.03209961950779,16373.946490697563,197.23819709933855
1753804281,728,,Aggregated,145.000000,4.600000,130,310,460,570,1000,1900,4800,6200,13000,14000,16000,66317,628,130.0,496.70964434150517,4.03209961950779,16373.946490697563,197.28185834703018
