request_type,name,response_time,response_length,status_code
POST,/reservation,27.512047439813614,64, 200
GET,/hotels,259.23703145235777,43, 200
GET,/hotels,291.72682389616966,43, 200
GET,/hotels,344.24050245434046,43, 200
GET,/hotels,311.0990049317479,43, 200
GET,/hotels,829.7886541113257,43, 200
GET,/hotels,60.35974808037281,43, 200
GET,/hotels,860.8917137607932,43, 200
GET,/hotels,514.554594643414,43, 200
GET,/recommendations,16.763963736593723,214, 200
GET,/recommendations,8.585166186094284,215, 200
GET,/hotels,545.1884139329195,43, 200
GET,/hotels,238.17977029830217,43, 200
GET,/hotels,198.59801419079304,43, 200
GET,/hotels,43.72509475797415,43, 200
GET,/recommendations,17.250590957701206,204, 200
GET,/recommendations,14.60577454417944,204, 200
GET,/hotels,563.6477693915367,43, 200
GET,/recommendations,8.725794963538647,212, 200
GET,/recommendations,9.633471257984638,215, 200
GET,/hotels,384.7137428820133,43, 200
GET,/recommendations,11.029623448848724,204, 200
GET,/hotels,1450.1462625339627,43, 200
GET,/hotels,1328.4106999635696,43, 200
GET,/recommendations,38.838679902255535,902, 200
GET,/recommendations,8.698085322976112,204, 200
GET,/hotels,623.5780604183674,43, 200
GET,/hotels,320.2980263158679,43, 200
GET,/hotels,377.15393118560314,43, 200
GET,/recommendations,10.451066307723522,211, 200
GET,/hotels,632.6038930565119,43, 200
GET,/recommendations,16.18463732302189,204, 200
GET,/recommendations,16.077537089586258,212, 200
GET,/hotels,783.9086214080453,43, 200
GET,/recommendations,9.999178349971771,204, 200
GET,/hotels,727.037095464766,43, 200
GET,/hotels,1622.167194262147,43, 200
GET,/hotels,1328.278879635036,43, 200
GET,/recommendations,11.395380832254887,215, 200
GET,/recommendations,40.971677750349045,902, 200
GET,/hotels,81.89174626022577,43, 200
GET,/recommendations,13.777868822216988,215, 200
GET,/hotels,1743.4334456920624,43, 200
GET,/hotels,2399.767827242613,43, 200
GET,/recommendations,21.11125085502863,902, 200
GET,/recommendations,24.807212874293327,214, 200
GET,/recommendations,16.505525447428226,212, 200
GET,/recommendations,47.45932389050722,902, 200
GET,/hotels,406.4806308597326,43, 200
GET,/hotels,342.1700522303581,43, 200
GET,/hotels,138.5359838604927,43, 200
GET,/hotels,503.0862018465996,43, 200
GET,/hotels,2297.3030852153897,43, 200
GET,/hotels,2489.293733611703,43, 200
GET,/hotels,37.61352598667145,43, 200
GET,/recommendations,30.629471875727177,902, 200
GET,/hotels,2099.3098076432943,43, 200
GET,/recommendations,8.567876182496548,204, 200
GET,/recommendations,8.75062495470047,204, 200
GET,/recommendations,9.330801665782928,204, 200
GET,/recommendations,8.928604423999786,212, 200
GET,/hotels,409.73149333149195,43, 200
GET,/hotels,2050.0744124874473,43, 200
GET,/hotels,549.5896125212312,43, 200
GET,/hotels,219.68952473253012,43, 200
GET,/hotels,2000.3626989200711,43, 200
GET,/hotels,248.35654627531767,43, 200
GET,/recommendations,9.641161188483238,212, 200
GET,/recommendations,13.709098100662231,211, 200
GET,/recommendations,51.80131085216999,902, 200
GET,/recommendations,29.870986007153988,215, 200
GET,/hotels,3645.7868395373225,43, 200
GET,/recommendations,11.549309827387333,217, 200
GET,/recommendations,11.359701864421368,212, 200
GET,/hotels,333.0138800665736,43, 200
GET,/hotels,78.39588448405266,43, 200
GET,/hotels,18.190346658229828,43, 200
GET,/recommendations,15.096472576260567,204, 200
GET,/recommendations,16.114836558699608,217, 200
GET,/hotels,728.496297262609,43, 200
POST,/user,8.390866219997406,64, 200
GET,/recommendations,22.16297574341297,902, 200
GET,/recommendations,31.94267489016056,902, 200
GET,/hotels,1207.4522729963064,43, 200
GET,/hotels,104.48737163096666,43, 200
GET,/recommendations,246.13444041460752,902, 200
GET,/recommendations,177.06779576838017,204, 200
GET,/hotels,613.881578668952,43, 200
GET,/recommendations,12.444626539945602,215, 200
GET,/hotels,380.4783448576927,43, 200
GET,/hotels,1628.4459186717868,43, 200
GET,/hotels,861.3396119326353,43, 200
GET,/recommendations,9.944547899067402,204, 200
GET,/hotels,1525.9555587545037,43, 200
GET,/hotels,1112.5926356762648,43, 200
GET,/hotels,349.76298455148935,43, 200
GET,/hotels,268.8466012477875,43, 200
GET,/hotels,296.7498581856489,43, 200
GET,/hotels,1373.31875693053,43, 200
GET,/hotels,20.193586125969887,43, 200
GET,/recommendations,32.39849302917719,902, 200
GET,/recommendations,11.05562224984169,902, 200
GET,/hotels,19.063171930611134,43, 200
GET,/hotels,439.11904376000166,43, 200
GET,/recommendations,16.723843291401863,204, 200
GET,/recommendations,10.032116435468197,204, 200
GET,/recommendations,32.63440262526274,902, 200
GET,/recommendations,10.653224773705006,204, 200
GET,/recommendations,8.954623714089394,215, 200
GET,/hotels,1159.1320540755987,43, 200
GET,/recommendations,13.162301853299141,204, 200
GET,/recommendations,13.392780907452106,204, 200
GET,/recommendations,17.23605114966631,212, 200
GET,/hotels,272.980410605669,43, 200
GET,/hotels,283.8102551177144,43, 200
GET,/hotels,225.0202875584364,43, 200
GET,/recommendations,44.756289571523666,902, 200
GET,/hotels,60.941414907574654,43, 200
GET,/recommendations,11.802427470684052,204, 200
GET,/hotels,112.68033739179373,43, 200
GET,/hotels,584.5695706084371,43, 200
GET,/hotels,269.0462786704302,43, 200
GET,/recommendations,11.172782629728317,204, 200
GET,/hotels,278.0797239392996,43, 200
GET,/hotels,68.85415501892567,43, 200
GET,/hotels,970.5172665417194,43, 200
GET,/recommendations,69.25303302705288,215, 200
GET,/recommendations,20.156066864728928,204, 200
POST,/reservation,36.07555199414492,64, 200
GET,/recommendations,9.122783318161964,212, 200
GET,/hotels,456.841791048646,43, 200
GET,/recommendations,13.029661029577255,204, 200
GET,/hotels,422.1908198669553,43, 200
GET,/hotels,213.9052739366889,43, 200
GET,/hotels,302.5978673249483,43, 200
GET,/recommendations,14.130857773125172,211, 200
GET,/recommendations,14.431326650083065,204, 200
GET,/hotels,184.40319783985615,43, 200
GET,/hotels,961.2760050222278,43, 200
GET,/recommendations,18.078625202178955,212, 200
GET,/recommendations,36.7008401080966,902, 200
GET,/recommendations,23.25067948549986,204, 200
GET,/recommendations,13.068350963294506,212, 200
GET,/hotels,330.055576749146,43, 200
GET,/recommendations,15.116429887712002,204, 200
GET,/hotels,323.41072987765074,43, 200
GET,/hotels,332.65763334929943,43, 200
GET,/hotels,855.946708470583,43, 200
GET,/hotels,1073.307496495545,43, 200
GET,/hotels,183.49137157201767,43, 200
GET,/hotels,1127.9803020879626,43, 200
GET,/hotels,222.42406010627747,43, 200
GET,/recommendations,14.7710544988513,211, 200
POST,/user,10.869963094592094,64, 200
GET,/hotels,357.98146203160286,43, 200
GET,/hotels,376.56895257532597,43, 200
GET,/hotels,511.038308031857,43, 200
GET,/recommendations,26.472045108675957,204, 200
GET,/hotels,340.72347078472376,43, 200
GET,/recommendations,9.358180686831474,204, 200
GET,/hotels,604.9397345632315,43, 200
GET,/hotels,1664.763362146914,43, 200
GET,/recommendations,8.15050769597292,212, 200
GET,/hotels,887.9809910431504,43, 200
GET,/recommendations,9.553931653499603,214, 200
GET,/hotels,169.98869087547064,43, 200
GET,/hotels,674.5898947119713,43, 200
GET,/hotels,20.017506554722786,43, 200
GET,/recommendations,118.86333674192429,902, 200
GET,/recommendations,10.118197649717331,215, 200
GET,/recommendations,28.191642835736275,902, 200
GET,/hotels,520.7130406051874,43, 200
GET,/recommendations,12.339646928012371,204, 200
GET,/recommendations,41.00164771080017,902, 200
GET,/hotels,626.1488255113363,43, 200
GET,/hotels,379.1536306962371,43, 200
GET,/hotels,217.54141617566347,43, 200
GET,/hotels,605.2432712167501,43, 200
GET,/hotels,58.68173856288195,43, 200
GET,/hotels,737.3725306242704,43, 200
GET,/hotels,1162.7397425472736,43, 200
GET,/recommendations,8.462016470730305,216, 200
GET,/hotels,630.2381437271833,43, 200
GET,/recommendations,23.226330056786537,902, 200
GET,/recommendations,16.08916651457548,217, 200
GET,/recommendations,11.30669191479683,902, 200
GET,/recommendations,31.566577032208443,902, 200
GET,/recommendations,23.310859687626362,902, 200
GET,/hotels,255.33779058605433,43, 200
GET,/hotels,156.51946235448122,43, 200
GET,/recommendations,13.183051720261574,212, 200
GET,/hotels,55.49974367022514,43, 200
GET,/hotels,1124.0413030609488,43, 200
GET,/recommendations,13.721819035708904,902, 200
GET,/hotels,333.5059378296137,43, 200
GET,/hotels,25.499558076262474,43, 200
GET,/hotels,39.254266768693924,43, 200
GET,/recommendations,12.131907045841217,215, 200
GET,/hotels,2022.2532842308283,43, 200
GET,/hotels,105.45244440436363,43, 200
GET,/recommendations,15.216539613902569,902, 200
GET,/hotels,37.79372479766607,43, 200
GET,/recommendations,38.34632225334644,902, 200
GET,/hotels,1346.3200852274895,43, 200
GET,/hotels,710.132161155343,43, 200
GET,/hotels,655.8144427835941,43, 200
GET,/recommendations,9.365752339363098,204, 200
GET,/recommendations,9.844859130680561,204, 200
GET,/hotels,838.1413724273443,43, 200
GET,/hotels,617.4749806523323,43, 200
GET,/hotels,503.9492165669799,43, 200
GET,/hotels,572.7035123854876,43, 200
GET,/hotels,296.5860180556774,43, 200
GET,/hotels,1322.7153969928622,43, 200
GET,/hotels,924.3800742551684,43, 200
GET,/hotels,653.2678650692105,43, 200
GET,/recommendations,36.821010522544384,902, 200
GET,/hotels,19.586398266255856,43, 200
GET,/hotels,111.39029450714588,43, 200
GET,/hotels,1823.016282171011,43, 200
GET,/recommendations,8.383715525269508,212, 200
GET,/hotels,1256.53016846627,43, 200
GET,/recommendations,7.257623597979546,212, 200
GET,/recommendations,18.616314977407455,902, 200
GET,/recommendations,8.503546006977558,212, 200
GET,/recommendations,123.01487382501364,902, 200
GET,/hotels,2510.233490727842,43, 200
GET,/hotels,215.71755595505238,43, 200
GET,/recommendations,8.846434764564037,213, 200
GET,/recommendations,13.147612102329731,215, 200
GET,/recommendations,27.80091669410467,902, 200
GET,/hotels,202.46292557567358,43, 200
GET,/recommendations,48.7498389557004,902, 200
GET,/hotels,385.9861260280013,43, 200
GET,/hotels,767.160807736218,43, 200
GET,/hotels,20.18683683127165,43, 200
GET,/recommendations,9.518180973827839,214, 200
GET,/recommendations,11.984679847955704,204, 200
GET,/hotels,1347.3422694951296,43, 200
GET,/hotels,68.9699137583375,43, 200
GET,/recommendations,18.541663885116577,217, 200
GET,/recommendations,11.866058222949505,204, 200
GET,/recommendations,25.22394899278879,902, 200
GET,/hotels,572.2424536943436,43, 200
GET,/hotels,103.18906605243683,43, 200
GET,/hotels,67.81469006091356,43, 200
GET,/hotels,819.95939463377,43, 200
GET,/hotels,858.1732688471675,43, 200
GET,/hotels,658.9577551931143,43, 200
GET,/recommendations,49.91580080240965,902, 200
GET,/recommendations,10.233666747808456,214, 200
GET,/hotels,414.24471978098154,43, 200
GET,/hotels,431.9014782086015,43, 200
GET,/hotels,266.9732216745615,43, 200
GET,/hotels,201.56047958880663,43, 200
GET,/hotels,477.0642267540097,43, 200
GET,/recommendations,16.18355605751276,211, 200
GET,/recommendations,8.412946946918964,212, 200
GET,/recommendations,16.254235059022903,902, 200
GET,/hotels,1034.657996147871,43, 200
GET,/hotels,257.1078119799495,43, 200
GET,/recommendations,13.90901766717434,902, 200
GET,/hotels,161.07952781021595,43, 200
GET,/recommendations,46.30297143012285,902, 200
GET,/recommendations,28.953641653060913,902, 200
GET,/hotels,193.95567756146193,43, 200
GET,/hotels,458.5301401093602,43, 200
GET,/hotels,904.6841356903315,43, 200
GET,/recommendations,8.659005165100098,211, 200
GET,/recommendations,8.431565947830677,204, 200
GET,/recommendations,14.108176343142986,204, 200
GET,/recommendations,22.939340211451054,902, 200
GET,/recommendations,12.130537070333958,204, 200
GET,/hotels,232.7466793358326,43, 200
GET,/hotels,58.13100002706051,43, 200
GET,/hotels,76.50492526590824,43, 200
GET,/hotels,69.40529216080904,43, 200
GET,/hotels,136.5356259047985,43, 200
GET,/hotels,104.11731246858835,43, 200
GET,/recommendations,7.572821341454983,212, 200
GET,/recommendations,9.118772111833096,204, 200
GET,/recommendations,23.192659951746464,902, 200
GET,/recommendations,10.4112159460783,902, 200
GET,/recommendations,38.51202130317688,902, 200
GET,/recommendations,15.337110497057438,204, 200
GET,/hotels,443.301260471344,43, 200
GET,/hotels,282.1020120754838,43, 200
GET,/hotels,253.01654264330864,43, 200
GET,/hotels,101.07864812016487,43, 200
GET,/hotels,582.8371476382017,43, 200
GET,/recommendations,35.94990540295839,902, 200
GET,/recommendations,8.183968253433704,204, 200
GET,/hotels,967.0323831960559,43, 200
GET,/hotels,230.2698688581586,43, 200
GET,/hotels,938.2983818650246,43, 200
GET,/hotels,284.91232730448246,43, 200
GET,/recommendations,7.437651045620441,204, 200
GET,/hotels,46.21570184826851,43, 200
GET,/recommendations,30.792600475251675,902, 200
GET,/hotels,347.5570259615779,43, 200
GET,/hotels,60.30567083507776,43, 200
GET,/recommendations,8.121347986161709,216, 200
GET,/hotels,48.37761912494898,43, 200
GET,/hotels,199.99677781015635,43, 200
GET,/recommendations,10.564054362475872,215, 200
GET,/hotels,190.86454436182976,43, 200
GET,/recommendations,15.51944948732853,212, 200
GET,/hotels,33.30602776259184,43, 200
GET,/recommendations,8.155576884746552,204, 200
GET,/recommendations,255.91301638633013,902, 200
GET,/recommendations,17.982978373765945,204, 200
GET,/hotels,229.4753948226571,43, 200
GET,/hotels,229.85216230154037,43, 200
GET,/recommendations,13.830878771841526,216, 200
GET,/recommendations,23.736916482448578,902, 200
GET,/hotels,684.3377240002155,43, 200
GET,/hotels,56.28885980695486,43, 200
GET,/hotels,84.83870048075914,43, 200
GET,/hotels,1394.0352387726307,43, 200
GET,/hotels,196.06360793113708,43, 200
GET,/hotels,126.76838506013155,43, 200
GET,/recommendations,21.126622334122658,204, 200
GET,/recommendations,9.446530602872372,217, 200
GET,/recommendations,8.776824921369553,212, 200
GET,/hotels,544.2374292761087,43, 200
GET,/recommendations,8.342756889760494,204, 200
GET,/hotels,1155.5535001680255,43, 200
GET,/hotels,454.13803309202194,43, 200
GET,/hotels,415.0155559182167,43, 200
GET,/hotels,268.60241312533617,43, 200
GET,/hotels,110.79057678580284,43, 200
GET,/hotels,719.2948954179883,43, 200
GET,/hotels,23.796786554157734,43, 200
GET,/hotels,1243.7941944226623,43, 200
GET,/hotels,1635.628710500896,43, 200
GET,/recommendations,19.26224958151579,204, 200
GET,/recommendations,12.236717157065868,204, 200
GET,/recommendations,10.549474507570267,211, 200
GET,/hotels,1068.9966166391969,43, 200
POST,/reservation,20.98218910396099,64, 200
GET,/hotels,515.8373042941093,43, 200
GET,/hotels,170.75520753860474,43, 200
GET,/recommendations,18.407685682177544,902, 200
GET,/recommendations,9.056963957846165,204, 200
GET,/hotels,680.9177314862609,43, 200
GET,/hotels,501.20360031723976,43, 200
GET,/recommendations,10.82785427570343,204, 200
GET,/hotels,1507.56817124784,43, 200
GET,/recommendations,10.605817660689354,204, 200
GET,/hotels,551.2098325416446,43, 200
GET,/hotels,212.71872986108065,43, 200
GET,/hotels,209.84870567917824,43, 200
GET,/recommendations,60.680205933749676,902, 200
GET,/hotels,102.13848203420639,43, 200
GET,/hotels,1183.2975065335631,43, 200
GET,/hotels,291.5913937613368,43, 200
GET,/recommendations,30.412702821195126,902, 200
GET,/recommendations,13.85411899536848,212, 200
GET,/hotels,62.96537443995476,43, 200
GET,/hotels,358.7926868349314,43, 200
GET,/recommendations,118.53872798383236,902, 200
GET,/recommendations,33.266267739236355,902, 200
GET,/recommendations,14.434904791414738,204, 200
GET,/hotels,667.186614125967,43, 200
GET,/hotels,153.86895556002855,43, 200
GET,/hotels,167.4556452780962,43, 200
GET,/hotels,617.4327610060573,43, 200
GET,/recommendations,18.348385579884052,204, 200
GET,/hotels,1555.8871226385236,43, 200
GET,/recommendations,27.339729480445385,902, 200
GET,/recommendations,26.7898915335536,902, 200
GET,/recommendations,62.92236503213644,902, 200
GET,/recommendations,22.37126510590315,204, 200
GET,/recommendations,18.76234356313944,204, 200
GET,/hotels,1418.4589618816972,43, 200
GET,/recommendations,29.385308735072613,204, 200
GET,/hotels,1090.7871257513762,43, 200
GET,/recommendations,13.263971544802189,204, 200
GET,/hotels,1317.2954255715013,43, 200
GET,/hotels,77.98738684505224,43, 200
GET,/hotels,143.96889600902796,43, 200
GET,/hotels,782.9400943592191,43, 200
GET,/hotels,1481.1432287096977,43, 200
GET,/recommendations,8.047456853091717,204, 200
GET,/recommendations,42.76839829981327,902, 200
GET,/recommendations,36.754751577973366,902, 200
GET,/hotels,313.0536014214158,43, 200
GET,/hotels,284.3276998028159,43, 200
GET,/hotels,879.2378986254334,43, 200
GET,/hotels,390.41609317064285,43, 200
GET,/recommendations,11.137221939861774,204, 200
GET,/hotels,216.25297144055367,43, 200
POST,/user,11.163142509758472,64, 200
GET,/recommendations,26.126145385205746,902, 200
GET,/recommendations,12.360268272459507,214, 200
GET,/hotels,441.1883307620883,43, 200
GET,/hotels,1564.4856579601765,43, 200
GET,/recommendations,30.587852001190186,212, 200
GET,/hotels,1640.2496369555593,43, 200
GET,/hotels,376.89891178160906,43, 200
GET,/recommendations,117.27112531661987,215, 200
GET,/recommendations,28.995119966566563,902, 200
GET,/hotels,1744.5614887401462,43, 200
POST,/reservation,16.012758016586304,64, 200
GET,/recommendations,370.68064510822296,902, 200
GET,/hotels,1693.07526294142,43, 200
GET,/hotels,124.74258430302143,43, 200
GET,/hotels,683.247690089047,43, 200
GET,/recommendations,27.828916907310486,902, 200
GET,/hotels,1331.1779936775565,43, 200
GET,/recommendations,9.556620381772518,215, 200
POST,/reservation,15.135511755943298,64, 200
GET,/recommendations,16.928712837398052,217, 200
GET,/hotels,401.5207076445222,43, 200
GET,/hotels,743.9171867445111,43, 200
GET,/hotels,1536.4421028643847,43, 200
GET,/hotels,1075.2927148714662,43, 200
GET,/hotels,2455.6609531864524,43, 200
GET,/hotels,147.95882627367973,43, 200
GET,/hotels,983.2913782447577,43, 200
GET,/hotels,1625.7901107892394,43, 200
POST,/reservation,27.722804807126522,64, 200
GET,/recommendations,11.121021583676338,204, 200
GET,/recommendations,11.061022989451885,212, 200
GET,/recommendations,29.352108016610146,902, 200
GET,/hotels,553.6231398582458,43, 200
GET,/hotels,251.97086948901415,43, 200
GET,/hotels,390.83860255777836,43, 200
GET,/hotels,285.23976635187864,43, 200
GET,/hotels,1172.776309773326,43, 200
GET,/hotels,1041.4570486173034,43, 200
GET,/hotels,278.6849783733487,43, 200
GET,/recommendations,19.83608677983284,902, 200
GET,/recommendations,16.828233376145363,212, 200
GET,/hotels,255.74618950486183,43, 200
GET,/recommendations,11.704499833285809,204, 200
GET,/hotels,956.4206879585981,43, 200
GET,/recommendations,21.33866958320141,215, 200
GET,/hotels,1813.7274691835046,43, 200
GET,/hotels,50.44362973421812,43, 200
GET,/hotels,173.91901090741158,43, 200
GET,/recommendations,6.395147182047367,212, 200
GET,/hotels,30.161703936755657,43, 200
GET,/recommendations,8.66786576807499,214, 200
GET,/recommendations,12.858154252171516,902, 200
GET,/recommendations,35.66366620361805,214, 200
GET,/hotels,39.77959416806698,43, 200
GET,/recommendations,19.484510645270348,216, 200
GET,/hotels,124.82435442507267,43, 200
GET,/recommendations,8.743814192712307,211, 200
GET,/recommendations,7.045213133096695,902, 200
GET,/recommendations,18.320736475288868,902, 200
GET,/recommendations,10.486816056072712,204, 200
GET,/recommendations,24.743261747062206,902, 200
GET,/hotels,666.0188091918826,43, 200
GET,/hotels,1004.7266995534301,43, 200
GET,/recommendations,7.108753547072411,214, 200
GET,/recommendations,13.794918544590473,214, 200
GET,/hotels,79.23377119004726,43, 200
GET,/hotels,771.6161143034697,43, 200
GET,/recommendations,15.693758614361286,215, 200
GET,/hotels,435.17570197582245,43, 200
GET,/recommendations,27.57776901125908,902, 200
GET,/hotels,887.1238175779581,43, 200
GET,/hotels,63.46404179930687,43, 200
GET,/hotels,40.45716021209955,43, 200
GET,/hotels,400.90952813625336,43, 200
GET,/recommendations,13.055442832410336,212, 200
GET,/recommendations,11.028982698917389,212, 200
GET,/recommendations,10.473205707967281,204, 200
GET,/recommendations,15.954988077282906,214, 200
GET,/hotels,39.072067476809025,43, 200
GET,/hotels,112.3395599424839,43, 200
GET,/hotels,133.0576529726386,43, 200
POST,/user,16.110537573695183,64, 200
GET,/hotels,826.249361038208,43, 200
POST,/reservation,19.651498645544052,64, 200
GET,/recommendations,8.400465361773968,902, 200
GET,/recommendations,15.519259497523308,204, 200
GET,/hotels,50.59706699103117,43, 200
GET,/hotels,180.33776711672544,43, 200
GET,/recommendations,20.300615578889847,212, 200
GET,/recommendations,10.362386703491211,204, 200
GET,/recommendations,13.693719170987606,212, 200
GET,/recommendations,12.217056937515736,204, 200
GET,/hotels,392.86061003804207,43, 200
GET,/hotels,32.255654223263264,43, 200
GET,/hotels,1063.9424519613385,43, 200
GET,/recommendations,14.82368353754282,204, 200
GET,/hotels,444.3264063447714,43, 200
GET,/hotels,211.36208716779947,43, 200
GET,/hotels,31.15277923643589,43, 200
GET,/recommendations,34.37748271971941,902, 200
GET,/hotels,175.51577277481556,43, 200
GET,/hotels,799.8504173010588,43, 200
GET,/hotels,67.88239907473326,43, 200
GET,/hotels,118.20176895707846,43, 200
GET,/hotels,82.39492401480675,43, 200
GET,/hotels,43.522825464606285,43, 200
GET,/hotels,797.5554000586271,43, 200
GET,/hotels,181.69060349464417,43, 200
GET,/hotels,157.69519563764334,43, 200
GET,/hotels,234.79426745325327,43, 200
GET,/hotels,31.15220833569765,43, 200
GET,/hotels,190.42824488133192,43, 200
GET,/recommendations,9.259752929210663,204, 200
GET,/recommendations,13.651717454195023,215, 200
GET,/hotels,183.6755806580186,43, 200
GET,/recommendations,12.130986899137497,204, 200
GET,/hotels,415.2301540598273,43, 200
GET,/recommendations,16.284355893731117,902, 200
GET,/recommendations,21.955206990242004,204, 200
GET,/hotels,33.90443418174982,43, 200
GET,/recommendations,34.42709241062403,902, 200
GET,/recommendations,8.361506275832653,902, 200
GET,/recommendations,12.825753539800644,204, 200
GET,/hotels,168.09160355478525,43, 200
GET,/recommendations,14.162485487759113,204, 200
GET,/recommendations,7.8024789690971375,204, 200
GET,/recommendations,8.372156880795956,216, 200
GET,/recommendations,12.61337473988533,212, 200
GET,/recommendations,23.22878036648035,902, 200
GET,/hotels,244.03149913996458,43, 200
GET,/hotels,282.40653313696384,43, 200
GET,/hotels,200.59434324502945,43, 200
GET,/recommendations,24.894743226468563,217, 200
GET,/recommendations,8.66799522191286,902, 200
GET,/hotels,474.3751101195812,43, 200
GET,/hotels,1713.3462391793728,43, 200
GET,/recommendations,13.490051031112671,214, 200
GET,/hotels,898.9870036020875,43, 200
GET,/hotels,119.39113307744265,43, 200
GET,/recommendations,7.422971539199352,204, 200
GET,/hotels,71.65123987942934,43, 200
GET,/recommendations,10.671725496649742,204, 200
POST,/reservation,16.38390589505434,64, 200
GET,/recommendations,13.987197540700436,902, 200
GET,/hotels,151.23797953128815,43, 200
GET,/recommendations,31.57313633710146,902, 200
GET,/recommendations,9.027983993291855,204, 200
GET,/hotels,449.41896852105856,43, 200
GET,/hotels,253.24633158743382,43, 200
GET,/hotels,314.82559349387884,43, 200
GET,/recommendations,13.991568237543106,212, 200
GET,/hotels,59.01836510747671,43, 200
GET,/recommendations,225.35080462694168,902, 200
GET,/recommendations,187.92910873889923,204, 200
GET,/recommendations,203.31006962805986,212, 200
GET,/hotels,153.30602694302797,43, 200
GET,/hotels,963.569201529026,43, 200
GET,/hotels,1666.9505760073662,43, 200
GET,/recommendations,52.2239999845624,204, 200
GET,/hotels,149.984834715724,43, 200
GET,/hotels,492.749753408134,43, 200
GET,/recommendations,47.92697262018919,902, 200
GET,/recommendations,12.728764675557613,214, 200
GET,/recommendations,53.687662817537785,902, 200
GET,/recommendations,46.3668005540967,902, 200
GET,/recommendations,15.275281853973866,212, 200
GET,/hotels,435.43253000825644,43, 200
GET,/hotels,490.9331230446696,43, 200
GET,/hotels,510.05441416054964,43, 200
GET,/hotels,546.2394775822759,43, 200
GET,/recommendations,20.982821471989155,204, 200
GET,/hotels,426.2288073077798,43, 200
GET,/hotels,129.43418975919485,43, 200
GET,/hotels,529.7210728749633,43, 200
GET,/hotels,673.2534002512693,43, 200
GET,/hotels,630.4700337350368,43, 200
GET,/hotels,365.93081895262003,43, 200
GET,/hotels,1325.2894217148423,43, 200
GET,/recommendations,14.211046509444714,204, 200
GET,/recommendations,19.85056884586811,204, 200
GET,/recommendations,12.518756091594696,902, 200
GET,/recommendations,13.458820059895515,902, 200
GET,/hotels,621.5260773897171,43, 200
GET,/recommendations,14.540665782988071,214, 200
GET,/hotels,985.920125618577,43, 200
GET,/hotels,734.4865342602134,43, 200
GET,/hotels,296.87099531292915,43, 200
GET,/hotels,416.9496949762106,43, 200
GET,/hotels,195.0956117361784,43, 200
GET,/hotels,410.7379075139761,43, 200
GET,/hotels,85.16454976052046,43, 200
GET,/hotels,52.23281029611826,43, 200
GET,/hotels,564.8149801418185,43, 200
GET,/hotels,863.9828069135547,43, 200
GET,/hotels,59.02368575334549,43, 200
GET,/recommendations,11.589780449867249,214, 200
GET,/hotels,41.49909410625696,43, 200
GET,/recommendations,106.10226169228554,204, 200
GET,/recommendations,16.429434530436993,204, 200
GET,/hotels,77.63668801635504,43, 200
GET,/hotels,803.1060080975294,43, 200
GET,/hotels,664.4118558615446,43, 200
GET,/hotels,218.72524730861187,43, 200
POST,/reservation,18.828650936484337,64, 200
GET,/hotels,201.76965836435556,43, 200
GET,/recommendations,24.8014098033309,902, 200
GET,/recommendations,19.91998590528965,204, 200
GET,/recommendations,29.02369014918804,902, 200
GET,/hotels,496.54865451157093,43, 200
GET,/hotels,180.3659787401557,43, 200
GET,/recommendations,19.98347509652376,214, 200
GET,/hotels,322.92759977281094,43, 200
GET,/hotels,45.39788514375687,43, 200
GET,/hotels,50.05439091473818,43, 200
GET,/recommendations,9.472590871155262,215, 200
GET,/recommendations,46.81488964706659,902, 200
GET,/recommendations,9.724617935717106,204, 200
POST,/reservation,24.15864448994398,64, 200
GET,/recommendations,49.80812035501003,902, 200
GET,/recommendations,11.056892573833466,204, 200
GET,/recommendations,10.244285687804222,204, 200
GET,/hotels,1114.4451294094324,43, 200
GET,/hotels,808.7212014943361,43, 200
GET,/hotels,1454.15947586298,43, 200
GET,/hotels,556.8997524678707,43, 200
GET,/recommendations,111.07014585286379,212, 200
GET,/hotels,105.83167430013418,43, 200
GET,/hotels,161.8024744093418,43, 200
GET,/hotels,83.41364935040474,43, 200
GET,/hotels,133.02366435527802,43, 200
GET,/hotels,153.6288857460022,43, 200
GET,/hotels,305.26500195264816,43, 200
GET,/recommendations,21.992015652358532,215, 200
GET,/hotels,58.21679998189211,43, 200
GET,/recommendations,17.05146301537752,902, 200
GET,/hotels,96.64496034383774,43, 200
GET,/recommendations,36.848438903689384,902, 200
GET,/recommendations,17.42328144609928,204, 200
GET,/hotels,338.18278182297945,43, 200
GET,/hotels,51.29676405340433,43, 200
GET,/hotels,375.59746857732534,43, 200
GET,/hotels,644.0273514017463,43, 200
GET,/hotels,93.27818732708693,43, 200
GET,/hotels,77.89448648691177,43, 200
GET,/hotels,937.5094547867775,43, 200
GET,/recommendations,13.540900312364101,204, 200
GET,/recommendations,12.868163175880909,214, 200
GET,/hotels,477.21780370920897,43, 200
GET,/recommendations,15.605988912284374,902, 200
GET,/hotels,231.40171449631453,43, 200
GET,/recommendations,11.241301894187927,204, 200
GET,/recommendations,8.489156141877174,204, 200
GET,/hotels,273.35857786238194,43, 200
GET,/recommendations,10.211148299276829,204, 200
GET,/hotels,1129.339993931353,43, 200
GET,/recommendations,14.345986768603325,204, 200
GET,/hotels,1113.1873577833176,43, 200
GET,/hotels,1361.609243787825,43, 200
GET,/hotels,613.2026603445411,43, 200
