Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754021983,721,,Aggregated,175.300000,0.000000,51,80,99,110,140,170,220,260,580,5500,300000,82384,1,51,73.0533210693984,4.561769776046276,300013.3928237483,194.87194115362206
1754021984,720,,Aggregated,175.300000,0.000000,51,80,99,110,140,170,220,260,580,5500,300000,82384,1,51,73.0533210693984,4.561769776046276,300013.3928237483,194.87194115362206
1754021985,720,,Aggregated,175.700000,0.000000,51,80,99,110,140,170,220,260,580,5500,300000,82914,1,51,73.06389721882533,4.561769776046276,300013.3928237483,194.90075258701788
1754021986,720,,Aggregated,175.700000,0.000000,51,80,99,110,140,170,220,260,580,5500,300000,82914,1,51,73.06389721882533,4.561769776046276,300013.3928237483,194.90075258701788
1754021987,720,,Aggregated,175.700000,0.000000,51,80,99,110,140,170,220,260,580,5500,300000,82914,1,51,73.06389721882533,4.561769776046276,300013.3928237483,194.90075258701788
1754021988,720,,Aggregated,173.000000,0.000000,51,80,99,110,140,170,220,260,540,5500,300000,83462,1,51,73.07917350779604,4.561769776046276,300013.3928237483,194.77783901655843
1754021989,720,,Aggregated,173.000000,0.000000,51,80,99,110,140,170,220,260,540,5500,300000,83462,1,51,73.07917350779604,4.561769776046276,300013.3928237483,194.77783901655843
1754021990,720,,Aggregated,173.000000,0.000000,51,80,99,110,140,170,220,260,540,5500,300000,83462,1,51,73.07917350779604,4.561769776046276,300013.3928237483,194.77783901655843
1754021991,720,,Aggregated,177.000000,0.000000,51,80,99,110,140,170,220,260,540,5500,300000,83988,1,51,73.026750336615,4.561769776046276,300013.3928237483,194.824010572939
1754021992,720,,Aggregated,177.000000,0.000000,51,80,99,110,140,170,220,260,540,5500,300000,83988,1,51,73.026750336615,4.561769776046276,300013.3928237483,194.824010572939
1754021993,720,,Aggregated,177.000000,0.000000,51,80,99,110,140,170,220,260,540,5500,300000,83988,1,51,73.026750336615,4.561769776046276,300013.3928237483,194.824010572939
1754021994,720,,Aggregated,176.800000,0.000000,51,80,99,110,140,170,220,260,540,5500,300000,84496,1,51,73.01755548265065,4.561769776046276,300013.3928237483,194.80297292179512
1754021995,742,,Aggregated,176.800000,0.000000,51,80,99,110,140,170,220,260,540,5500,300000,84496,1,51,73.01755548265065,4.561769776046276,300013.3928237483,194.80297292179512
1754021996,772,,Aggregated,176.800000,0.000000,51,80,99,110,140,170,220,260,540,5500,300000,84496,1,51,73.01755548265065,4.561769776046276,300013.3928237483,194.80297292179512
1754021997,798,,Aggregated,177.400000,0.000000,52,81,100,110,140,170,220,270,540,5500,300000,85113,1,52,73.30024313530826,4.561769776046276,300013.3928237483,194.75168305664235
1754021998,817,,Aggregated,177.400000,0.000000,52,81,100,110,140,170,220,270,540,5500,300000,85113,1,52,73.30024313530826,4.561769776046276,300013.3928237483,194.75168305664235
1754021999,846,,Aggregated,177.400000,0.000000,52,81,100,110,140,170,220,270,540,5500,300000,85113,1,52,73.30024313530826,4.561769776046276,300013.3928237483,194.75168305664235
1754022000,876,,Aggregated,183.400000,0.000000,52,81,100,110,140,170,220,270,540,5500,300000,85729,1,52,73.45994348027672,4.561769776046276,300013.3928237483,194.77712326050695
1754022001,902,,Aggregated,183.400000,0.000000,52,81,100,110,140,170,220,270,540,5500,300000,85729,1,52,73.45994348027672,4.561769776046276,300013.3928237483,194.77712326050695
1754022002,928,,Aggregated,183.400000,0.000000,52,81,100,110,140,170,220,270,540,5500,300000,85729,1,52,73.45994348027672,4.561769776046276,300013.3928237483,194.77712326050695
1754022003,954,,Aggregated,197.200000,0.000000,52,81,100,110,140,170,220,270,540,5500,300000,86415,1,52,73.58730252168722,4.561769776046276,300013.3928237483,194.7952091650755
1754022004,980,,Aggregated,197.200000,0.000000,52,81,100,110,140,170,220,270,540,5500,300000,86415,1,52,73.58730252168722,4.561769776046276,300013.3928237483,194.7952091650755
1754022005,1006,,Aggregated,197.200000,0.000000,52,81,100,110,140,170,220,270,540,5500,300000,86415,1,52,73.58730252168722,4.561769776046276,300013.3928237483,194.7952091650755
1754022006,1032,,Aggregated,216.100000,0.000000,52,81,100,110,140,170,220,270,550,5500,300000,87138,1,52,73.81752002457586,4.561769776046276,300013.3928237483,194.78363056301498
1754022007,1058,,Aggregated,216.100000,0.000000,52,81,100,110,140,170,220,270,550,5500,300000,87138,1,52,73.81752002457586,4.561769776046276,300013.3928237483,194.78363056301498
1754022008,1084,,Aggregated,216.100000,0.000000,52,81,100,110,140,170,220,270,550,5500,300000,87138,1,52,73.81752002457586,4.561769776046276,300013.3928237483,194.78363056301498
1754022009,1110,,Aggregated,232.200000,0.000000,52,82,100,110,140,170,230,270,640,5500,300000,87979,1,52,74.14170464483615,4.561769776046276,300013.3928237483,194.8267995771718
1754022010,1136,,Aggregated,232.200000,0.000000,52,82,100,110,140,170,230,270,640,5500,300000,87979,1,52,74.14170464483615,4.561769776046276,300013.3928237483,194.8267995771718
1754022011,1162,,Aggregated,232.200000,0.000000,52,82,100,110,140,170,230,270,640,5500,300000,87979,1,52,74.14170464483615,4.561769776046276,300013.3928237483,194.8267995771718
1754022012,1188,,Aggregated,255.600000,0.000000,52,82,100,110,140,170,230,270,640,5500,300000,88865,1,52,74.31637896523019,4.561769776046276,300013.3928237483,194.93025375569684
1754022013,1214,,Aggregated,255.600000,0.000000,52,82,100,110,140,170,230,270,640,5500,300000,88865,1,52,74.31637896523019,4.561769776046276,300013.3928237483,194.93025375569684
1754022014,1238,,Aggregated,255.600000,0.000000,52,82,100,110,140,170,230,270,640,5500,300000,88865,1,52,74.31637896523019,4.561769776046276,300013.3928237483,194.93025375569684
1754022015,1238,,Aggregated,272.100000,0.000000,53,82,100,110,140,170,230,270,630,5500,300000,89783,1,53,74.33763344036929,4.561769776046276,300013.3928237483,194.9248187296036
1754022016,1211,,Aggregated,272.100000,0.000000,53,82,100,110,140,170,230,270,630,5500,300000,89783,1,53,74.33763344036929,4.561769776046276,300013.3928237483,194.9248187296036
1754022017,1184,,Aggregated,272.100000,0.000000,53,82,100,110,140,170,230,270,630,5500,300000,89783,1,53,74.33763344036929,4.561769776046276,300013.3928237483,194.9248187296036
1754022018,1157,,Aggregated,292.100000,0.000000,53,82,100,110,140,170,230,270,630,5500,300000,90652,1,53,74.45588188691931,4.561769776046276,300013.3928237483,194.6991241230199
1754022019,1130,,Aggregated,292.100000,0.000000,53,82,100,110,140,170,230,270,630,5500,300000,90652,1,53,74.45588188691931,4.561769776046276,300013.3928237483,194.6991241230199
1754022020,1103,,Aggregated,292.100000,0.000000,53,82,100,110,140,170,230,270,630,5500,300000,90652,1,53,74.45588188691931,4.561769776046276,300013.3928237483,194.6991241230199
1754022021,1076,,Aggregated,292.700000,0.000000,53,83,100,110,140,170,230,270,620,5500,300000,91451,1,53,74.5060077964568,4.561769776046276,300013.3928237483,194.5116619829198
1754022022,1049,,Aggregated,292.700000,0.000000,53,83,100,110,140,170,230,270,620,5500,300000,91451,1,53,74.5060077964568,4.561769776046276,300013.3928237483,194.5116619829198
1754022023,1022,,Aggregated,292.700000,0.000000,53,83,100,110,140,170,230,270,620,5500,300000,91451,1,53,74.5060077964568,4.561769776046276,300013.3928237483,194.5116619829198
1754022024,995,,Aggregated,283.000000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,92200,1,53,74.530808357532,4.561769776046276,300013.3928237483,194.55731019522776
1754022025,968,,Aggregated,283.000000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,92200,1,53,74.530808357532,4.561769776046276,300013.3928237483,194.55731019522776
1754022026,941,,Aggregated,283.000000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,92200,1,53,74.530808357532,4.561769776046276,300013.3928237483,194.55731019522776
1754022027,914,,Aggregated,264.900000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,92896,1,53,74.56496294989148,4.561769776046276,300013.3928237483,194.43537934894937
1754022028,887,,Aggregated,264.900000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,92896,1,53,74.56496294989148,4.561769776046276,300013.3928237483,194.43537934894937
1754022029,857,,Aggregated,264.900000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,92896,1,53,74.56496294989148,4.561769776046276,300013.3928237483,194.43537934894937
1754022030,833,,Aggregated,245.800000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,93515,1,53,74.57445077676772,4.561769776046276,300013.3928237483,194.46080307971982
1754022031,806,,Aggregated,245.800000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,93515,1,53,74.57445077676772,4.561769776046276,300013.3928237483,194.46080307971982
1754022032,779,,Aggregated,245.800000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,93515,1,53,74.57445077676772,4.561769776046276,300013.3928237483,194.46080307971982
1754022033,752,,Aggregated,229.200000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,94111,1,53,74.55262222011342,4.561769776046276,300013.3928237483,194.4460265006216
1754022034,725,,Aggregated,229.200000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,94111,1,53,74.55262222011342,4.561769776046276,300013.3928237483,194.4460265006216
1754022035,721,,Aggregated,229.200000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,94111,1,53,74.55262222011342,4.561769776046276,300013.3928237483,194.4460265006216
1754022036,725,,Aggregated,209.100000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,94644,1,53,74.53478871466291,4.561769776046276,300013.3928237483,194.41578969612442
1754022037,729,,Aggregated,209.100000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,94644,1,53,74.53478871466291,4.561769776046276,300013.3928237483,194.41578969612442
1754022038,733,,Aggregated,209.100000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,94644,1,53,74.53478871466291,4.561769776046276,300013.3928237483,194.41578969612442
1754022039,737,,Aggregated,192.900000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,95189,1,53,74.60388195375324,4.561769776046276,300013.3928237483,194.37756463456913
1754022040,741,,Aggregated,192.900000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,95189,1,53,74.60388195375324,4.561769776046276,300013.3928237483,194.37756463456913
1754022041,745,,Aggregated,192.900000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,95189,1,53,74.60388195375324,4.561769776046276,300013.3928237483,194.37756463456913
1754022042,749,,Aggregated,185.800000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,95730,1,53,74.52876152011322,4.561769776046276,300013.3928237483,194.3709077614123
1754022043,753,,Aggregated,185.800000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,95730,1,53,74.52876152011322,4.561769776046276,300013.3928237483,194.3709077614123
1754022044,757,,Aggregated,185.800000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,95730,1,53,74.52876152011322,4.561769776046276,300013.3928237483,194.3709077614123
1754022045,761,,Aggregated,181.600000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,96288,1,53,74.55028808802142,4.561769776046276,300013.3928237483,194.342150631439
1754022046,765,,Aggregated,181.600000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,96288,1,53,74.55028808802142,4.561769776046276,300013.3928237483,194.342150631439
1754022047,769,,Aggregated,181.600000,0.000000,53,83,100,110,140,170,230,270,610,5500,300000,96288,1,53,74.55028808802142,4.561769776046276,300013.3928237483,194.342150631439
1754022048,773,,Aggregated,185.400000,0.000000,54,83,100,110,140,170,230,270,610,5500,300000,96861,1,54,74.60460923703269,4.561769776046276,300013.3928237483,194.3286978247179
1754022049,777,,Aggregated,185.400000,0.000000,54,83,100,110,140,170,230,270,610,5500,300000,96861,1,54,74.60460923703269,4.561769776046276,300013.3928237483,194.3286978247179
1754022050,781,,Aggregated,185.400000,0.000000,54,83,100,110,140,170,230,270,610,5500,300000,96861,1,54,74.60460923703269,4.561769776046276,300013.3928237483,194.3286978247179
1754022051,785,,Aggregated,187.700000,0.000000,54,83,100,110,140,170,230,270,600,5500,300000,97432,1,54,74.62298347338,4.561769776046276,300013.3928237483,194.2301399950735
1754022052,789,,Aggregated,187.700000,0.000000,54,83,100,110,140,170,230,270,600,5500,300000,97432,1,54,74.62298347338,4.561769776046276,300013.3928237483,194.2301399950735
1754022053,793,,Aggregated,187.700000,0.000000,54,83,100,110,140,170,230,270,600,5500,300000,97432,1,54,74.62298347338,4.561769776046276,300013.3928237483,194.2301399950735
1754022054,797,,Aggregated,190.700000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,98024,1,54,74.62423635233561,4.561769776046276,300013.3928237483,194.29569289153676
1754022055,797,,Aggregated,190.700000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,98024,1,54,74.62423635233561,4.561769776046276,300013.3928237483,194.29569289153676
1754022056,795,,Aggregated,190.700000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,98024,1,54,74.62423635233561,4.561769776046276,300013.3928237483,194.29569289153676
1754022057,793,,Aggregated,191.900000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,98615,1,54,74.63202379091064,4.561769776046276,300013.3928237483,194.46345890584595
1754022058,791,,Aggregated,191.900000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,98615,1,54,74.63202379091064,4.561769776046276,300013.3928237483,194.46345890584595
1754022059,789,,Aggregated,191.900000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,98615,1,54,74.63202379091064,4.561769776046276,300013.3928237483,194.46345890584595
1754022060,787,,Aggregated,194.200000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,99188,1,54,74.75616845342697,4.561769776046276,300013.3928237483,194.50076622172037
1754022061,785,,Aggregated,194.200000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,99188,1,54,74.75616845342697,4.561769776046276,300013.3928237483,194.50076622172037
1754022062,783,,Aggregated,194.200000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,99188,1,54,74.75616845342697,4.561769776046276,300013.3928237483,194.50076622172037
1754022063,781,,Aggregated,196.100000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,99787,1,54,74.73285211763712,4.561769776046276,300013.3928237483,194.49879242787136
1754022064,779,,Aggregated,196.100000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,99787,1,54,74.73285211763712,4.561769776046276,300013.3928237483,194.49879242787136
1754022065,777,,Aggregated,196.100000,0.000000,54,84,100,110,140,170,230,270,590,5500,300000,99787,1,54,74.73285211763712,4.561769776046276,300013.3928237483,194.49879242787136
1754022066,775,,Aggregated,193.800000,0.000000,54,84,100,110,140,170,230,270,590,5300,300000,100357,1,54,74.7482292044894,4.561769776046276,300013.3928237483,194.5733630937553
1754022067,773,,Aggregated,193.800000,0.000000,54,84,100,110,140,170,230,270,590,5300,300000,100357,1,54,74.7482292044894,4.561769776046276,300013.3928237483,194.5733630937553
1754022068,771,,Aggregated,193.800000,0.000000,54,84,100,110,140,170,230,270,590,5300,300000,100357,1,54,74.7482292044894,4.561769776046276,300013.3928237483,194.5733630937553
1754022069,769,,Aggregated,193.900000,0.000000,54,84,100,110,140,170,230,270,590,5300,300000,100914,1,54,74.72446377827117,4.561769776046276,300013.3928237483,194.56129972055413
1754022070,768,,Aggregated,193.900000,0.000000,54,84,100,110,140,170,230,270,590,5300,300000,100914,1,54,74.72446377827117,4.561769776046276,300013.3928237483,194.56129972055413
1754022071,768,,Aggregated,193.900000,0.000000,54,84,100,110,140,170,230,270,590,5300,300000,100914,1,54,74.72446377827117,4.561769776046276,300013.3928237483,194.56129972055413
1754022072,768,,Aggregated,192.400000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,101485,1,54,74.69934839891116,4.561769776046276,300013.3928237483,194.62727496674384
1754022073,768,,Aggregated,192.400000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,101485,1,54,74.69934839891116,4.561769776046276,300013.3928237483,194.62727496674384
1754022074,768,,Aggregated,192.400000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,101485,1,54,74.69934839891116,4.561769776046276,300013.3928237483,194.62727496674384
1754022075,768,,Aggregated,185.100000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,102047,1,54,74.66935319905863,4.561769776046276,300013.3928237483,194.7270963379619
1754022076,778,,Aggregated,185.100000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,102047,1,54,74.66935319905863,4.561769776046276,300013.3928237483,194.7270963379619
1754022077,788,,Aggregated,185.100000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,102047,1,54,74.66935319905863,4.561769776046276,300013.3928237483,194.7270963379619
1754022078,798,,Aggregated,188.900000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,102620,1,54,74.71428546315606,4.561769776046276,300013.3928237483,194.81539660884818
1754022079,808,,Aggregated,188.900000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,102620,1,54,74.71428546315606,4.561769776046276,300013.3928237483,194.81539660884818
1754022080,818,,Aggregated,188.900000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,102620,1,54,74.71428546315606,4.561769776046276,300013.3928237483,194.81539660884818
1754022081,828,,Aggregated,192.300000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,103241,1,54,74.72665337392746,4.561769776046276,300013.3928237483,194.7714570761616
1754022082,838,,Aggregated,192.300000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,103241,1,54,74.72665337392746,4.561769776046276,300013.3928237483,194.7714570761616
1754022083,848,,Aggregated,192.300000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,103241,1,54,74.72665337392746,4.561769776046276,300013.3928237483,194.7714570761616
1754022084,858,,Aggregated,194.100000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,103895,1,54,74.77314125787186,4.561769776046276,300013.3928237483,194.66060926897347
1754022085,868,,Aggregated,194.100000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,103895,1,54,74.77314125787186,4.561769776046276,300013.3928237483,194.66060926897347
1754022086,878,,Aggregated,194.100000,0.000000,54,84,100,110,140,170,230,270,580,5300,300000,103895,1,54,74.77314125787186,4.561769776046276,300013.3928237483,194.66060926897347
1754022087,888,,Aggregated,203.900000,0.000000,55,85,100,110,140,170,230,270,550,5300,300000,104533,1,55,74.80130718581142,4.561769776046276,300013.3928237483,194.76491634220773
1754022088,898,,Aggregated,203.900000,0.000000,55,85,100,110,140,170,230,270,550,5300,300000,104533,1,55,74.80130718581142,4.561769776046276,300013.3928237483,194.76491634220773
1754022089,908,,Aggregated,203.900000,0.000000,55,85,100,110,140,170,230,270,550,5300,300000,104533,1,55,74.80130718581142,4.561769776046276,300013.3928237483,194.76491634220773
1754022090,918,,Aggregated,212.700000,0.000000,55,85,100,110,140,180,230,270,580,5300,300000,105202,1,55,74.92162858555386,4.561769776046276,300013.3928237483,194.8084542118971
1754022091,928,,Aggregated,212.700000,0.000000,55,85,100,110,140,180,230,270,580,5300,300000,105202,1,55,74.92162858555386,4.561769776046276,300013.3928237483,194.8084542118971
1754022092,938,,Aggregated,212.700000,0.000000,55,85,100,110,140,180,230,270,580,5300,300000,105202,1,55,74.92162858555386,4.561769776046276,300013.3928237483,194.8084542118971
1754022093,948,,Aggregated,217.500000,0.000000,55,85,100,120,140,180,230,270,580,5300,300000,105907,1,55,74.9713572440614,4.561769776046276,300013.3928237483,194.66848272541003
1754022094,958,,Aggregated,217.500000,0.000000,55,85,100,120,140,180,230,270,580,5300,300000,105907,1,55,74.9713572440614,4.561769776046276,300013.3928237483,194.66848272541003
1754022095,958,,Aggregated,217.500000,0.000000,55,85,100,120,140,180,230,270,580,5300,300000,105907,1,55,74.9713572440614,4.561769776046276,300013.3928237483,194.66848272541003
1754022096,955,,Aggregated,222.600000,0.000000,55,85,100,120,140,180,230,270,580,5300,300000,106589,1,55,75.04218458256247,4.561769776046276,300013.3928237483,194.75734831924495
1754022097,952,,Aggregated,222.600000,0.000000,55,85,100,120,140,180,230,270,580,5300,300000,106589,1,55,75.04218458256247,4.561769776046276,300013.3928237483,194.75734831924495
1754022098,949,,Aggregated,222.600000,0.000000,55,85,100,120,140,180,230,270,580,5300,300000,106589,1,55,75.04218458256247,4.561769776046276,300013.3928237483,194.75734831924495
1754022099,946,,Aggregated,229.900000,0.000000,55,85,100,120,140,180,230,270,580,5300,300000,107294,1,55,75.10602373626787,4.561769776046276,300013.3928237483,194.7281674650959
1754022100,943,,Aggregated,229.900000,0.000000,55,85,100,120,140,180,230,270,580,5300,300000,107294,1,55,75.10602373626787,4.561769776046276,300013.3928237483,194.7281674650959
1754022101,940,,Aggregated,229.900000,0.000000,55,85,100,120,140,180,230,270,580,5300,300000,107294,1,55,75.10602373626787,4.561769776046276,300013.3928237483,194.7281674650959
1754022102,937,,Aggregated,231.000000,0.000000,55,85,110,120,140,180,230,270,580,5300,300000,107975,1,55,75.21291119278747,4.561769776046276,300013.3928237483,194.7834591340588
1754022103,934,,Aggregated,231.000000,0.000000,55,85,110,120,140,180,230,270,580,5300,300000,107975,1,55,75.21291119278747,4.561769776046276,300013.3928237483,194.7834591340588
1754022104,931,,Aggregated,231.000000,0.000000,55,85,110,120,140,180,230,270,580,5300,300000,107975,1,55,75.21291119278747,4.561769776046276,300013.3928237483,194.7834591340588
1754022105,928,,Aggregated,230.500000,0.000000,55,85,110,120,140,180,230,270,550,5300,300000,108652,1,55,75.27664784398348,4.561769776046276,300013.3928237483,194.71563339837277
1754022106,925,,Aggregated,230.500000,0.000000,55,85,110,120,140,180,230,270,550,5300,300000,108652,1,55,75.27664784398348,4.561769776046276,300013.3928237483,194.71563339837277
1754022107,922,,Aggregated,230.500000,0.000000,55,85,110,120,140,180,230,270,550,5300,300000,108652,1,55,75.27664784398348,4.561769776046276,300013.3928237483,194.71563339837277
1754022108,919,,Aggregated,228.400000,0.000000,55,86,110,120,140,180,230,270,550,5300,300000,109341,1,55,75.38661244950744,4.561769776046276,300013.3928237483,194.5871905323712
1754022109,917,,Aggregated,228.400000,0.000000,55,86,110,120,140,180,230,270,550,5300,300000,109341,1,55,75.38661244950744,4.561769776046276,300013.3928237483,194.5871905323712
1754022110,917,,Aggregated,228.400000,0.000000,55,86,110,120,140,180,230,270,550,5300,300000,109341,1,55,75.38661244950744,4.561769776046276,300013.3928237483,194.5871905323712
1754022111,917,,Aggregated,227.800000,0.000000,55,86,110,120,140,180,230,270,550,5300,300000,110027,1,55,75.36852254157732,4.561769776046276,300013.3928237483,194.64361474910703
1754022112,917,,Aggregated,227.800000,0.000000,55,86,110,120,140,180,230,270,550,5300,300000,110027,1,55,75.36852254157732,4.561769776046276,300013.3928237483,194.64361474910703
1754022113,917,,Aggregated,227.800000,0.000000,55,86,110,120,140,180,230,270,550,5300,300000,110027,1,55,75.36852254157732,4.561769776046276,300013.3928237483,194.64361474910703
1754022114,917,,Aggregated,228.400000,0.000000,55,86,110,120,140,180,230,280,550,5300,300000,110690,1,55,75.40031915711627,4.561769776046276,300013.3928237483,194.73374288553617
1754022115,917,,Aggregated,228.400000,0.000000,55,86,110,120,140,180,230,280,550,5300,300000,110690,1,55,75.40031915711627,4.561769776046276,300013.3928237483,194.73374288553617
