Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759797125,3911,,Aggregated,537.500000,119.200000,370,870,1400,1900,3700,6100,24000,118000,255000,726000,729000,1413605,683386,370.0,3606.6656942252985,4.406978841871023,729355.8809161186,270.71454331301885
1759797126,3932,,Aggregated,674.300000,156.500000,370,870,1400,1900,3700,6100,25000,118000,255000,726000,729000,1416244,684426,370.0,3604.5153419243034,4.406978841871023,729355.8809161186,270.85198948768715
1759797127,3953,,Aggregated,731.300000,183.700000,370,870,1400,1900,3700,6200,25000,118000,255000,726000,729000,1417272,684862,370.0,3604.295567847025,4.406978841871023,729355.8809161186,270.8864967345718
1759797128,3974,,Aggregated,731.300000,183.700000,370,870,1400,1900,3700,6200,25000,118000,255000,726000,729000,1417272,684862,370.0,3604.295567847025,4.406978841871023,729355.8809161186,270.8864967345718
1759797129,3995,,Aggregated,947.200000,265.000000,370,860,1400,1900,3700,6200,25000,118000,254000,726000,729000,1419117,686051,370.0,3601.0588598264076,4.406978841871023,729355.8809161186,270.80257653174476
1759797130,4016,,Aggregated,1027.700000,329.300000,370,860,1400,1900,3700,6100,25000,118000,254000,726000,729000,1419757,686522,370.0,3599.6270023894626,4.406978841871023,729355.8809161186,270.7461938909264
1759797132,4037,,Aggregated,1027.700000,329.300000,370,860,1400,1900,3700,6100,25000,118000,254000,726000,729000,1419757,686522,370.0,3599.6270023894626,4.406978841871023,729355.8809161186,270.7461938909264
1759797133,4058,,Aggregated,996.400000,419.000000,370,870,1400,1900,3700,6100,24000,117000,254000,726000,729000,1421885,687618,370.0,3595.9065513828577,4.406978841871023,729355.8809161186,270.7182535859088
1759797134,4079,,Aggregated,1049.200000,487.600000,370,870,1400,1900,3700,6100,24000,117000,254000,726000,729000,1422759,688009,370.0,3594.483439472169,4.406978841871023,729355.8809161186,270.7188729784876
1759797135,4100,,Aggregated,1049.200000,487.600000,370,870,1400,1900,3700,6100,24000,117000,254000,726000,729000,1422759,688009,370.0,3594.483439472169,4.406978841871023,729355.8809161186,270.7188729784876
1759797136,4121,,Aggregated,1024.500000,507.500000,370,870,1400,1900,3600,6100,24000,117000,254000,726000,729000,1425447,689071,370.0,3589.558761278833,4.406978841871023,729355.8809161186,270.7607283890597
1759797137,4142,,Aggregated,1053.000000,513.300000,370,870,1400,1900,3600,6100,24000,117000,254000,726000,729000,1426454,689495,370.0,3587.6109657113584,4.406978841871023,729355.8809161186,270.77050013530055
1759797138,4163,,Aggregated,1053.000000,513.300000,370,870,1400,1900,3600,6100,24000,117000,254000,726000,729000,1426454,689495,370.0,3587.6109657113584,4.406978841871023,729355.8809161186,270.77050013530055
1759797139,4184,,Aggregated,1035.700000,516.900000,370,870,1400,1900,3600,6100,24000,117000,254000,726000,729000,1428771,690836,370.0,3582.6782871867335,4.406978841871023,729355.8809161186,270.67117473688927
1759797140,4205,,Aggregated,1020.200000,517.600000,370,870,1400,1900,3600,6100,24000,117000,254000,726000,729000,1429665,691325,370.0,3580.817448565231,4.406978841871023,729355.8809161186,270.6489373384674
1759797141,4226,,Aggregated,1020.200000,517.600000,370,870,1400,1900,3600,6100,24000,117000,254000,726000,729000,1429665,691325,370.0,3580.817448565231,4.406978841871023,729355.8809161186,270.6489373384674
1759797142,4247,,Aggregated,1035.900000,512.600000,370,870,1400,1900,3600,6100,23000,117000,254000,726000,729000,1431180,691744,370.0,3578.357719123968,4.406978841871023,729355.8809161186,270.7021339034922
1759797143,4268,,Aggregated,1065.700000,512.900000,370,870,1400,1900,3600,6100,23000,117000,254000,726000,729000,1431798,691995,370.0,3577.3673455833596,4.406978841871023,729355.8809161186,270.7169908045688
1759797144,4289,,Aggregated,1065.700000,512.900000,370,870,1400,1900,3600,6100,23000,117000,254000,726000,729000,1431798,691995,370.0,3577.3673455833596,4.406978841871023,729355.8809161186,270.7169908045688
1759797145,4310,,Aggregated,973.400000,439.100000,370,870,1400,1900,3600,6100,23000,117000,254000,726000,729000,1433429,692977,370.0,3575.6474400358434,4.406978841871023,729355.8809161186,270.66794100021696
1759797146,4300,,Aggregated,973.400000,439.100000,370,870,1400,1900,3600,6100,23000,117000,254000,726000,729000,1434001,693231,370.0,3575.2210167289068,4.406978841871023,729355.8809161186,270.66644304990024
1759797147,4282,,Aggregated,973.400000,439.100000,370,870,1400,1900,3600,6100,23000,117000,254000,726000,729000,1434001,693231,370.0,3575.2210167289068,4.406978841871023,729355.8809161186,270.66644304990024
1759797148,4264,,Aggregated,864.700000,415.900000,370,880,1400,1900,3600,6100,23000,117000,254000,726000,729000,1435582,693583,370.0,3574.793851772196,4.406978841871023,729355.8809161186,270.7555611591675
1759797149,4246,,Aggregated,791.500000,371.000000,370,880,1400,1900,3700,6100,23000,117000,254000,726000,729000,1436361,693848,370.0,3574.3448703243694,4.406978841871023,729355.8809161186,270.7934231018525
1759797150,4228,,Aggregated,791.500000,371.000000,370,880,1400,1900,3700,6100,23000,117000,254000,726000,729000,1436361,693848,370.0,3574.3448703243694,4.406978841871023,729355.8809161186,270.7934231018525
1759797151,4210,,Aggregated,801.500000,307.200000,370,880,1400,1900,3700,6100,22000,116000,254000,726000,729000,1438884,694434,370.0,3571.2904765045164,4.406978841871023,729355.8809161186,270.97190669991465
1759797152,4192,,Aggregated,819.300000,313.900000,380,880,1400,1900,3700,6100,22000,116000,254000,726000,729000,1439509,694529,380.0,3570.450501578753,4.406978841871023,729355.8809161186,271.0354197160282
1759797153,4174,,Aggregated,819.300000,313.900000,380,880,1400,1900,3700,6100,22000,116000,254000,726000,729000,1439509,694529,380.0,3570.450501578753,4.406978841871023,729355.8809161186,271.0354197160282
1759797154,4156,,Aggregated,847.600000,263.500000,380,880,1400,1900,3600,6100,22000,116000,254000,726000,729000,1443070,696024,380.0,3564.0788532259016,4.406978841871023,729355.8809161186,271.2128621619187
1759797155,4138,,Aggregated,852.300000,264.800000,380,880,1400,1900,3600,6100,22000,116000,254000,726000,729000,1443561,696259,380.0,3563.1907395849166,4.406978841871023,729355.8809161186,271.2201507244931
1759797156,4120,,Aggregated,852.300000,264.800000,380,880,1400,1900,3600,6100,22000,116000,254000,726000,729000,1443561,696259,380.0,3563.1907395849166,4.406978841871023,729355.8809161186,271.2201507244931
1759797157,4102,,Aggregated,1029.700000,344.400000,380,880,1400,1900,3600,6100,22000,115000,254000,726000,729000,1446354,697988,380.0,3557.0224473918333,4.406978841871023,729355.8809161186,271.10988388734705
1759797158,4084,,Aggregated,1035.600000,346.900000,380,880,1400,1900,3600,6100,22000,115000,254000,726000,729000,1446631,698174,380.0,3556.409067336894,4.406978841871023,729355.8809161186,271.0965629797785
1759797159,4066,,Aggregated,1035.600000,346.900000,380,880,1400,1900,3600,6100,22000,115000,254000,726000,729000,1446631,698174,380.0,3556.409067336894,4.406978841871023,729355.8809161186,271.0965629797785
1759797160,4048,,Aggregated,1081.500000,478.000000,380,880,1400,1900,3600,6100,22000,115000,254000,726000,729000,1448080,699586,380.0,3552.9541898021903,4.406978841871023,729355.8809161186,270.8948124413016
1759797161,4030,,Aggregated,1082.900000,479.400000,370,880,1400,1900,3600,6100,22000,115000,254000,726000,729000,1448195,699701,370.0,3552.6771796020957,4.406978841871023,729355.8809161186,270.87782722630584
1759797162,4012,,Aggregated,1082.900000,479.400000,370,880,1400,1900,3600,6100,22000,115000,254000,726000,729000,1448195,699701,370.0,3552.6771796020957,4.406978841871023,729355.8809161186,270.87782722630584
1759797163,3994,,Aggregated,922.000000,552.500000,380,880,1400,1900,3700,6000,21000,115000,254000,726000,729000,1450977,700526,380.0,3551.641493684071,4.406978841871023,729355.8809161186,270.97876603143953
1759797164,3985,,Aggregated,923.600000,553.200000,380,880,1400,2000,3700,6000,21000,114000,254000,726000,729000,1451314,700585,380.0,3551.5822040200414,4.406978841871023,729355.8809161186,270.99731760322027
1759797165,3984,,Aggregated,923.600000,553.200000,380,880,1400,2000,3700,6000,21000,114000,254000,726000,729000,1451314,700585,380.0,3551.5822040200414,4.406978841871023,729355.8809161186,270.99731760322027
1759797166,3983,,Aggregated,879.500000,458.700000,380,880,1400,2000,3700,6000,21000,114000,254000,726000,729000,1454115,701599,380.0,3546.3035568123937,4.406978841871023,729355.8809161186,271.0577774110026
1759797167,3980,,Aggregated,892.800000,462.000000,380,880,1400,1900,3700,6000,21000,114000,254000,726000,729000,1454853,701906,380.0,3544.7442882167993,4.406978841871023,729355.8809161186,271.0610975816801
1759797168,3977,,Aggregated,892.800000,462.000000,380,880,1400,1900,3700,6000,21000,114000,254000,726000,729000,1454853,701906,380.0,3544.7442882167993,4.406978841871023,729355.8809161186,271.0610975816801
1759797169,3977,,Aggregated,950.700000,458.800000,380,880,1400,1900,3700,6000,21000,113000,254000,726000,729000,1456552,702292,380.0,3541.086232180506,4.406978841871023,729355.8809161186,271.1721737363307
1759797170,3973,,Aggregated,932.000000,400.700000,380,880,1400,1900,3700,6000,21000,113000,254000,726000,729000,1457330,702696,380.0,3539.7224932468725,4.406978841871023,729355.8809161186,271.1869535383201
1759797171,3972,,Aggregated,932.000000,400.700000,380,880,1400,1900,3700,6000,21000,113000,254000,726000,729000,1457330,702696,380.0,3539.7224932468725,4.406978841871023,729355.8809161186,271.1869535383201
1759797172,3972,,Aggregated,1058.800000,444.300000,380,880,1400,2000,3600,6000,21000,113000,254000,726000,729000,1459842,704339,380.0,3536.2183293525723,4.406978841871023,729355.8809161186,271.13505228648035
1759797173,3972,,Aggregated,1069.400000,454.700000,380,880,1400,2000,3600,6000,21000,113000,254000,726000,729000,1460172,704472,380.0,3535.737419733525,4.406978841871023,729355.8809161186,271.13785293787305
1759797174,3972,,Aggregated,1069.400000,454.700000,380,880,1400,2000,3600,6000,21000,113000,254000,726000,729000,1460172,704472,380.0,3535.737419733525,4.406978841871023,729355.8809161186,271.13785293787305
1759797175,3972,,Aggregated,972.900000,398.000000,380,890,1400,1900,3600,6000,21000,112000,254000,726000,729000,1463280,705327,380.0,3530.5759007467905,4.406978841871023,729355.8809161186,271.387310699251
1759797176,3972,,Aggregated,978.700000,399.000000,380,890,1400,1900,3600,6000,21000,112000,254000,726000,729000,1463648,705460,380.0,3529.951104194801,4.406978841871023,729355.8809161186,271.4119972834999
1759797177,3972,,Aggregated,978.700000,399.000000,380,890,1400,1900,3600,6000,21000,112000,254000,726000,729000,1463648,705460,380.0,3529.951104194801,4.406978841871023,729355.8809161186,271.4119972834999
1759797178,3972,,Aggregated,973.800000,394.700000,380,890,1400,1900,3600,6000,20000,112000,254000,726000,729000,1466083,706095,380.0,3525.475584308612,4.406978841871023,729355.8809161186,271.5621591683418
1759797179,3972,,Aggregated,978.500000,396.000000,380,890,1400,1900,3600,6000,20000,112000,254000,726000,729000,1466339,706135,380.0,3524.9690614191522,4.406978841871023,729355.8809161186,271.59368399803867
1759797180,3972,,Aggregated,978.500000,396.000000,380,890,1400,1900,3600,6000,20000,112000,254000,726000,729000,1466339,706135,380.0,3524.9690614191522,4.406978841871023,729355.8809161186,271.59368399803867
1759797181,3972,,Aggregated,1029.400000,394.400000,380,890,1400,1900,3600,6000,20000,111000,254000,726000,729000,1469054,707137,380.0,3520.4642712050513,4.406978841871023,729355.8809161186,271.7392600952722
1759797182,3972,,Aggregated,1034.100000,396.500000,380,890,1400,1900,3600,6000,20000,111000,254000,726000,729000,1469404,707334,380.0,3519.914296002923,4.406978841871023,729355.8809161186,271.74811964578834
1759797183,3972,,Aggregated,1034.100000,396.500000,380,890,1400,1900,3600,6000,20000,111000,254000,726000,729000,1469404,707334,380.0,3519.914296002923,4.406978841871023,729355.8809161186,271.74811964578834
1759797184,3972,,Aggregated,1101.200000,405.400000,380,880,1400,1900,3600,6000,20000,111000,254000,726000,729000,1472825,709402,380.0,3512.952325286354,4.406978841871023,729355.8809161186,271.6917216913075
1759797185,3972,,Aggregated,1108.700000,409.300000,380,880,1400,1900,3600,6000,20000,111000,254000,726000,729000,1473117,709574,380.0,3512.2792049817376,4.406978841871023,729355.8809161186,271.680181547019
1759797186,3955,,Aggregated,1108.700000,409.300000,380,880,1400,1900,3600,6000,20000,111000,254000,726000,729000,1473117,709574,380.0,3512.2792049817376,4.406978841871023,729355.8809161186,271.680181547019
1759797187,3938,,Aggregated,1095.400000,489.700000,370,880,1400,1900,3600,6000,20000,111000,254000,726000,729000,1476647,711288,370.0,3504.2430187807204,4.406978841871023,729355.8809161186,271.644807459061
1759797188,3921,,Aggregated,1111.300000,496.900000,370,880,1400,1900,3600,6000,20000,110000,254000,726000,729000,1477136,711514,370.0,3503.1305816410986,4.406978841871023,729355.8809161186,271.6383630214144
1759797189,3904,,Aggregated,1111.300000,496.900000,370,880,1400,1900,3600,6000,20000,110000,254000,726000,729000,1477136,711514,370.0,3503.1305816410986,4.406978841871023,729355.8809161186,271.6383630214144
1759797190,3887,,Aggregated,1197.100000,602.400000,370,880,1400,1900,3600,6000,20000,108000,254000,726000,729000,1480386,713119,370.0,3495.6148475642563,4.406978841871023,729355.8809161186,271.587283992148
1759797191,3870,,Aggregated,1209.600000,609.200000,370,880,1400,1900,3600,6000,20000,108000,254000,726000,729000,1480986,713404,370.0,3494.2348188315805,4.406978841871023,729355.8809161186,271.5761168572829
1759797192,3849,,Aggregated,1209.600000,609.200000,370,880,1400,1900,3600,6000,20000,108000,254000,726000,729000,1480986,713404,370.0,3494.2348188315805,4.406978841871023,729355.8809161186,271.5761168572829
1759797193,3834,,Aggregated,1297.300000,690.300000,370,870,1400,1900,3600,6000,20000,107000,254000,726000,729000,1483257,714213,370.0,3489.3255227411187,4.406978841871023,729355.8809161186,271.6176663922705
1759797194,3816,,Aggregated,1249.500000,659.500000,370,870,1400,1900,3600,6000,20000,106000,254000,726000,729000,1483602,714330,370.0,3488.595671407754,4.406978841871023,729355.8809161186,271.62352976067706
1759797195,3800,,Aggregated,1249.500000,659.500000,370,870,1400,1900,3600,6000,20000,106000,254000,726000,729000,1483602,714330,370.0,3488.595671407754,4.406978841871023,729355.8809161186,271.62352976067706
1759797196,3783,,Aggregated,1104.700000,482.200000,370,870,1400,1900,3600,6000,19000,105000,254000,726000,729000,1486488,715517,370.0,3483.6457649711483,4.406978841871023,729355.8809161186,271.60933287049744
1759797197,3765,,Aggregated,1113.700000,482.200000,370,880,1400,1900,3600,6000,19000,104000,254000,726000,729000,1487106,715806,370.0,3482.615037663915,4.406978841871023,729355.8809161186,271.6127276737502
1759797198,3748,,Aggregated,1113.700000,482.200000,370,880,1400,1900,3600,6000,19000,104000,254000,726000,729000,1487106,715806,370.0,3482.615037663915,4.406978841871023,729355.8809161186,271.6127276737502
1759797199,3732,,Aggregated,1051.600000,462.500000,370,870,1400,1900,3600,6000,19000,104000,254000,726000,729000,1488472,716250,370.0,3480.2956995091236,4.406978841871023,729355.8809161186,271.67181579498975
1759797200,3715,,Aggregated,1054.200000,464.000000,370,870,1400,1900,3600,6000,19000,103000,254000,726000,729000,1488684,716279,370.0,3479.9177439188225,4.406978841871023,729355.8809161186,271.6889850364483
1759797201,3698,,Aggregated,1054.200000,464.000000,370,870,1400,1900,3600,6000,19000,103000,254000,726000,729000,1488684,716279,370.0,3479.9177439188225,4.406978841871023,729355.8809161186,271.6889850364483
1759797202,3682,,Aggregated,912.700000,370.200000,370,880,1400,1900,3600,5900,19000,102000,254000,726000,729000,1491271,717329,370.0,3476.7145544398973,4.406978841871023,729355.8809161186,271.83548798306947
1759797203,3665,,Aggregated,934.200000,385.700000,370,880,1400,1900,3600,5900,19000,102000,254000,726000,729000,1491757,717529,370.0,3476.0910500388327,4.406978841871023,729355.8809161186,271.8646904288031
1759797204,3661,,Aggregated,934.200000,385.700000,370,880,1400,1900,3600,5900,19000,102000,254000,726000,729000,1491757,717529,370.0,3476.0910500388327,4.406978841871023,729355.8809161186,271.8646904288031
1759797205,3661,,Aggregated,938.900000,391.300000,370,880,1400,1900,3600,5900,19000,96000,254000,726000,729000,1494505,719028,370.0,3471.1574925818254,4.406978841871023,729355.8809161186,271.93015279306525
1759797206,3709,,Aggregated,955.800000,405.100000,370,880,1400,1900,3600,5900,19000,95000,254000,726000,729000,1495042,719378,370.0,3470.1823908032943,4.406978841871023,729355.8809161186,271.9225934789792
1759797207,3757,,Aggregated,889.500000,383.900000,370,880,1400,1900,3600,5900,19000,95000,254000,726000,729000,1495148,719419,370.0,3469.967267600743,4.406978841871023,729355.8809161186,271.9273483293962
1759797208,3805,,Aggregated,918.000000,427.800000,370,880,1400,1900,3600,5900,19000,90000,254000,726000,729000,1498048,720907,370.0,3463.8773002790713,4.406978841871023,729355.8809161186,271.8796901033879
1759797209,3853,,Aggregated,926.800000,431.500000,370,880,1400,1900,3600,5900,19000,90000,254000,726000,729000,1498463,721111,370.0,3463.018685983259,4.406978841871023,729355.8809161186,271.87390145769365
1759797210,3901,,Aggregated,987.600000,476.100000,370,880,1400,1900,3600,5900,19000,90000,254000,726000,729000,1498715,721245,370.0,3462.52482368721,4.406978841871023,729355.8809161186,271.8682444627564
1759797211,3949,,Aggregated,1071.000000,520.400000,370,880,1400,1900,3600,5900,18000,86000,254000,726000,729000,1501207,722616,370.0,3457.9426042323103,4.406978841871023,729355.8809161186,271.80126658082463
1759797212,3997,,Aggregated,1073.600000,520.900000,370,880,1400,1900,3600,5900,18000,86000,254000,726000,729000,1501495,722791,370.0,3457.4125468557777,4.406978841871023,729355.8809161186,271.79037026430325
1759797213,4045,,Aggregated,1046.900000,514.100000,370,880,1400,1900,3600,5900,18000,85000,254000,726000,729000,1501803,722979,370.0,3456.8892377377338,4.406978841871023,729355.8809161186,271.77785501826804
1759797214,4093,,Aggregated,1041.200000,580.100000,370,880,1400,1900,3600,5900,18000,83000,254000,726000,729000,1504300,724312,370.0,3452.8864746759095,4.406978841871023,729355.8809161186,271.71242039486805
1759797215,4141,,Aggregated,1042.600000,581.500000,370,880,1400,1900,3600,5900,18000,82000,254000,726000,729000,1504569,724451,370.0,3452.456144638511,4.406978841871023,729355.8809161186,271.7069672444401
1759797216,4189,,Aggregated,1053.000000,535.900000,370,880,1400,1900,3600,5900,18000,82000,254000,726000,729000,1504903,724588,370.0,3451.8724677005957,4.406978841871023,729355.8809161186,271.7055145746935
1759797217,4237,,Aggregated,1056.500000,565.900000,380,880,1400,1900,3600,5900,18000,79000,254000,726000,729000,1507722,725902,380.0,3446.713233439577,4.406978841871023,729355.8809161186,271.6904615041765
1759797218,4285,,Aggregated,1062.600000,568.700000,380,880,1400,1900,3600,5900,18000,78000,254000,726000,729000,1508109,726081,380.0,3445.980654511964,4.406978841871023,729355.8809161186,271.68850527382307
1759797219,4333,,Aggregated,1030.900000,536.900000,380,880,1400,1900,3600,5900,18000,78000,254000,726000,729000,1508442,726266,380.0,3445.3172146072984,4.406978841871023,729355.8809161186,271.68217074305807
1759797220,4381,,Aggregated,1108.300000,556.600000,380,880,1400,1900,3600,5900,18000,75000,254000,726000,729000,1511088,727695,380.0,3440.07993967707,4.406978841871023,729355.8809161186,271.61242627828426
1759797221,4429,,Aggregated,1112.100000,558.100000,380,880,1400,1900,3600,5900,17000,75000,254000,726000,729000,1511324,727851,380.0,3439.613182553913,4.406978841871023,729355.8809161186,271.6006984604228
1759797222,4477,,Aggregated,1099.300000,572.100000,380,880,1400,1900,3600,5900,17000,75000,254000,726000,729000,1511596,727995,380.0,3439.1969732488265,4.406978841871023,729355.8809161186,271.5905188952604
1759797223,4525,,Aggregated,1044.000000,578.400000,380,880,1400,1900,3600,5900,17000,75000,254000,726000,729000,1513623,729003,380.0,3436.311815054642,4.406978841871023,729355.8809161186,271.5659447563891
1759797224,4573,,Aggregated,1048.000000,582.400000,380,880,1400,1900,3600,5900,17000,75000,254000,726000,729000,1513861,729077,380.0,3436.040396953091,4.406978841871023,729355.8809161186,271.5702088897197
1759797225,4615,,Aggregated,1068.000000,514.700000,380,880,1400,1900,3600,5900,17000,75000,254000,726000,729000,1514054,729094,380.0,3435.863388712366,4.406978841871023,729355.8809161186,271.5912682110413
1759797226,4602,,Aggregated,997.700000,464.900000,380,880,1400,1900,3600,5900,17000,75000,254000,726000,729000,1516516,730012,380.0,3433.378392321055,4.406978841871023,729355.8809161186,271.7139476273247
1759797227,4589,,Aggregated,1001.600000,464.900000,380,880,1400,1900,3600,5900,17000,75000,254000,726000,729000,1516768,730126,380.0,3433.1108431878033,4.406978841871023,729355.8809161186,271.7266252980021
1759797228,4576,,Aggregated,981.300000,475.500000,380,880,1400,1900,3600,5900,17000,75000,254000,726000,729000,1517023,730321,380.0,3432.8019402309387,4.406978841871023,729355.8809161186,271.7185237138791
1759797229,4563,,Aggregated,885.600000,417.300000,380,880,1400,1900,3600,5900,17000,75000,254000,726000,729000,1518839,731534,380.0,3430.947331719962,4.406978841871023,729355.8809161186,271.63290447506284
1759797230,4550,,Aggregated,885.700000,417.400000,380,880,1400,1900,3600,5900,17000,74000,254000,726000,729000,1519123,731701,380.0,3430.66866406931,4.406978841871023,729355.8809161186,271.6194600437226
1759797231,4537,,Aggregated,850.600000,435.000000,380,890,1400,1900,3600,5900,17000,74000,254000,726000,729000,1519479,731812,380.0,3430.4202251537963,4.406978841871023,729355.8809161186,271.63415881364597
1759797232,4524,,Aggregated,864.600000,411.800000,380,890,1400,1900,3600,5900,17000,71000,254000,726000,729000,1522654,732755,380.0,3427.204785286953,4.406978841871023,729355.8809161186,271.76174823695993
1759797233,4511,,Aggregated,865.400000,411.800000,380,890,1400,1900,3600,5900,17000,71000,254000,726000,729000,1523051,732879,380.0,3426.702659249337,4.406978841871023,729355.8809161186,271.7788675494123
1759797234,4498,,Aggregated,952.000000,376.300000,380,890,1400,1900,3600,5900,17000,71000,254000,726000,729000,1523426,733053,380.0,3425.9775449947056,4.406978841871023,729355.8809161186,271.78232286963726
1759797235,4485,,Aggregated,1051.600000,436.400000,380,880,1400,1900,3600,5900,17000,71000,254000,726000,729000,1526852,734661,380.0,3419.4855055150942,4.406978841871023,729355.8809161186,271.8008457925195
1759797236,4472,,Aggregated,1052.600000,436.700000,380,880,1400,1900,3600,5900,17000,71000,254000,726000,729000,1527193,734830,380.0,3418.8066356770955,4.406978841871023,729355.8809161186,271.79807463758675
1759797237,4459,,Aggregated,1146.400000,572.200000,380,880,1400,1900,3600,5900,17000,71000,254000,726000,729000,1527571,735040,380.0,3418.044400901609,4.406978841871023,729355.8809161186,271.78885564075256
1759797238,4446,,Aggregated,1114.500000,516.000000,380,880,1400,1900,3600,5900,17000,70000,254000,726000,729000,1530704,736729,380.0,3411.9179533141855,4.406978841871023,729355.8809161186,271.70080172260606
1759797239,4433,,Aggregated,1115.000000,516.500000,380,880,1400,1900,3600,5900,17000,70000,254000,726000,729000,1531122,736941,380.0,3411.098012370882,4.406978841871023,729355.8809161186,271.6888412549751
1759797240,4420,,Aggregated,1307.600000,576.900000,380,880,1400,1900,3600,5900,17000,70000,254000,726000,729000,1531478,737117,380.0,3410.3864658124317,4.406978841871023,729355.8809161186,271.6820888057158
1759797241,4407,,Aggregated,1342.900000,584.500000,380,880,1400,1900,3600,5900,16000,70000,254000,726000,729000,1534689,738694,380.0,3404.0515467522127,4.406978841871023,729355.8809161186,271.6357431375347
1759797242,4394,,Aggregated,1344.100000,585.000000,380,880,1400,1900,3600,5900,16000,70000,254000,726000,729000,1535028,738886,380.0,3403.3818511720788,4.406978841871023,729355.8809161186,271.62460554465457
1759797243,4385,,Aggregated,1333.800000,650.100000,380,880,1400,1900,3600,5900,16000,70000,254000,726000,729000,1535316,739059,380.0,3402.8378639831963,4.406978841871023,729355.8809161186,271.61015452193556
1759797244,4385,,Aggregated,1308.000000,662.100000,380,880,1400,1900,3500,5800,16000,70000,254000,726000,729000,1537415,740445,380.0,3399.0111870353207,4.406978841871023,729355.8809161186,271.49307376342756
1759797245,4350,,Aggregated,1309.000000,663.100000,380,880,1400,1900,3500,5800,16000,70000,254000,726000,729000,1537692,740622,380.0,3398.5535393542896,4.406978841871023,729355.8809161186,271.4805038980498
1759797246,4315,,Aggregated,1188.800000,652.700000,380,880,1400,1900,3500,5800,16000,70000,254000,726000,729000,1538196,740811,380.0,3397.8106050109013,4.406978841871023,729355.8809161186,271.48641460516086
1759797247,4280,,Aggregated,1210.700000,644.900000,380,880,1400,1900,3500,5800,16000,70000,254000,726000,729000,1541304,742046,380.0,3393.058526233695,4.406978841871023,729355.8809161186,271.5222701037563
1759797248,4245,,Aggregated,1214.800000,646.700000,380,880,1400,1900,3500,5800,16000,70000,254000,726000,729000,1541676,742188,380.0,3392.429242052783,4.406978841871023,729355.8809161186,271.52507984816526
1759797249,4210,,Aggregated,1171.300000,586.300000,380,880,1400,1900,3500,5800,16000,70000,254000,726000,729000,1542267,742464,380.0,3391.319245519148,4.406978841871023,729355.8809161186,271.51925963532904
1759797250,4175,,Aggregated,1234.400000,596.800000,380,880,1400,1900,3500,5800,16000,70000,254000,726000,729000,1545403,743957,380.0,3385.3564668440936,4.406978841871023,729355.8809161186,271.49383817683804
1759797251,4140,,Aggregated,1237.400000,598.000000,380,880,1400,1900,3500,5800,16000,70000,254000,726000,729000,1545643,744091,380.0,3384.895481260816,4.406978841871023,729355.8809161186,271.4857085368355
1759797252,4105,,Aggregated,1229.500000,594.500000,380,880,1400,1900,3500,5800,16000,70000,254000,726000,729000,1546456,744478,380.0,3383.2604649354853,4.406978841871023,729355.8809161186,271.4748457117435
1759797253,4070,,Aggregated,1210.900000,589.000000,380,870,1400,1900,3500,5800,16000,70000,254000,726000,729000,1549422,745921,380.0,3377.233034854059,4.406978841871023,729355.8809161186,271.44353765468674
1759797254,4035,,Aggregated,1210.900000,589.000000,380,870,1400,1900,3500,5800,16000,70000,254000,726000,729000,1549422,745921,380.0,3377.233034854059,4.406978841871023,729355.8809161186,271.44353765468674
1759797255,4000,,Aggregated,1284.800000,586.200000,380,870,1400,1900,3500,5800,16000,70000,254000,726000,729000,1550008,746328,380.0,3376.138566777521,4.406978841871023,729355.8809161186,271.40586242135527
1759797256,3965,,Aggregated,1214.300000,546.100000,380,870,1400,1900,3500,5800,16000,70000,254000,726000,729000,1551552,747268,380.0,3373.6504039257115,4.406978841871023,729355.8809161186,271.3356684145939
1759797257,3930,,Aggregated,1214.300000,546.100000,380,870,1400,1900,3500,5800,16000,70000,254000,726000,729000,1551552,747268,380.0,3373.6504039257115,4.406978841871023,729355.8809161186,271.3356684145939
1759797258,3895,,Aggregated,1076.400000,558.500000,380,870,1400,1900,3500,5800,16000,70000,254000,726000,729000,1552360,747417,380.0,3372.7030294426677,4.406978841871023,729355.8809161186,271.39355175345923
1759797259,3860,,Aggregated,1085.300000,511.000000,380,880,1400,1900,3500,5800,16000,69000,254000,726000,729000,1555259,748384,380.0,3369.026908125914,4.406978841871023,729355.8809161186,271.5603703306009
1759797260,3825,,Aggregated,1085.300000,511.000000,380,880,1400,1900,3500,5800,16000,69000,254000,726000,729000,1555259,748384,380.0,3369.026908125914,4.406978841871023,729355.8809161186,271.5603703306009
1759797261,3790,,Aggregated,1168.600000,556.300000,380,880,1400,1900,3500,5800,16000,69000,254000,726000,729000,1556032,748713,380.0,3367.587767547201,4.406978841871023,729355.8809161186,271.5766468812981
1759797262,3755,,Aggregated,1056.600000,487.000000,380,870,1400,1900,3500,5800,16000,69000,254000,726000,729000,1557420,749055,380.0,3364.7599495610957,4.406978841871023,729355.8809161186,271.609615261137
1759797263,3720,,Aggregated,1056.600000,487.000000,380,870,1400,1900,3500,5800,16000,69000,254000,726000,729000,1557420,749055,380.0,3364.7599495610957,4.406978841871023,729355.8809161186,271.609615261137
