Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752846539,741,,Aggregated,161.300000,96.600000,19,24,30,36,120,600,2600,6900,27000,37000,38000,34729,17382,19,271.4234710719503,3.503788000671193,38173.62415100797,298.33024273661783
1752846540,758,,Aggregated,161.300000,96.600000,19,24,30,36,120,600,2600,6900,27000,37000,38000,34729,17382,19,271.4234710719503,3.503788000671193,38173.62415100797,298.33024273661783
1752846541,775,,Aggregated,161.200000,94.200000,19,24,30,36,120,590,2600,6900,27000,37000,38000,34836,17438,19,270.69198352445005,3.503788000671193,38173.62415100797,298.4358996440464
1752846542,792,,Aggregated,173.100000,102.100000,19,24,30,36,120,580,2600,6900,27000,37000,38000,35301,17720,19,267.4808290191757,3.503788000671193,38173.62415100797,298.3922835047166
1752846543,809,,Aggregated,173.100000,102.100000,19,24,30,36,120,580,2600,6900,27000,37000,38000,35301,17720,19,267.4808290191757,3.503788000671193,38173.62415100797,298.3922835047166
1752846544,826,,Aggregated,172.500000,102.000000,19,24,30,36,110,570,2600,6700,27000,37000,38000,35458,17807,19,266.3792486072496,3.503788000671193,38173.62415100797,298.32133792092054
1752846545,843,,Aggregated,186.100000,109.400000,19,24,29,36,110,560,2500,6500,27000,37000,38000,35916,18083,19,263.24607350202814,3.503788000671193,38173.62415100797,297.939497716895
1752846546,860,,Aggregated,186.100000,109.400000,19,24,29,36,110,560,2500,6500,27000,37000,38000,35916,18083,19,263.24607350202814,3.503788000671193,38173.62415100797,297.939497716895
1752846547,877,,Aggregated,183.500000,108.400000,19,24,29,36,110,560,2500,6500,27000,37000,38000,36084,18185,19,262.1403938330521,3.503788000671193,38173.62415100797,297.8196984813214
1752846548,894,,Aggregated,196.500000,116.800000,19,24,29,35,100,540,2500,6500,27000,37000,38000,36593,18489,19,258.8449828971015,3.503788000671193,38173.62415100797,297.379498811248
1752846549,911,,Aggregated,196.500000,116.800000,19,24,29,35,100,540,2500,6500,27000,37000,38000,36593,18489,19,258.8449828971015,3.503788000671193,38173.62415100797,297.379498811248
1752846550,927,,Aggregated,196.800000,117.400000,19,24,29,35,100,530,2500,6500,27000,37000,38000,36770,18602,19,257.74744197472523,3.503788000671193,38173.62415100797,297.22975251563776
1752846551,927,,Aggregated,208.400000,123.700000,19,24,29,35,100,520,2500,6400,27000,37000,38000,37305,18914,19,254.49656764207535,3.503788000671193,38173.62415100797,297.128213376223
1752846552,0,,Aggregated,218.300000,129.700000,19,24,29,35,97,510,2500,6200,27000,37000,38000,37682,19145,19,252.16557336971658,3.503788000671193,38173.62415100797,296.8526882861844
