Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754147274,1277,,Aggregated,286.000000,0.000000,58,91,110,120,150,200,270,350,6800,11000,300000,92758,2,58,97.74564618936186,4.673046991229057,300017.11775455624,194.06229112313764
1754147275,1291,,Aggregated,286.000000,0.000000,58,91,110,120,150,200,270,350,6800,11000,300000,92758,2,58,97.74564618936186,4.673046991229057,300017.11775455624,194.06229112313764
1754147276,1310,,Aggregated,297.000000,0.000000,59,91,110,120,150,200,270,360,6800,11000,300000,93725,2,59,97.9354625186123,4.673046991229057,300017.11775455624,194.10593758335557
1754147277,1321,,Aggregated,297.000000,0.000000,59,91,110,120,150,200,270,360,6800,11000,300000,93725,2,59,97.9354625186123,4.673046991229057,300017.11775455624,194.10593758335557
1754147278,1332,,Aggregated,297.000000,0.000000,59,91,110,120,150,200,270,360,6800,11000,300000,93725,2,59,97.9354625186123,4.673046991229057,300017.11775455624,194.10593758335557
1754147279,1343,,Aggregated,309.000000,0.000000,59,91,110,120,150,200,270,350,6800,11000,300000,94703,2,59,97.80124064786106,4.673046991229057,300017.11775455624,193.89123892590518
1754147280,1354,,Aggregated,309.000000,0.000000,59,91,110,120,150,200,270,350,6800,11000,300000,94703,2,59,97.80124064786106,4.673046991229057,300017.11775455624,193.89123892590518
1754147281,1365,,Aggregated,309.000000,0.000000,59,91,110,120,150,200,270,350,6800,11000,300000,94703,2,59,97.80124064786106,4.673046991229057,300017.11775455624,193.89123892590518
1754147282,1376,,Aggregated,315.100000,0.000000,59,92,110,120,150,200,270,360,6800,11000,300000,95726,2,59,97.76982187689812,4.673046991229057,300017.11775455624,193.90660844493658
1754147283,1387,,Aggregated,315.100000,0.000000,59,92,110,120,150,200,270,360,6800,11000,300000,95726,2,59,97.76982187689812,4.673046991229057,300017.11775455624,193.90660844493658
1754147284,1398,,Aggregated,315.100000,0.000000,59,92,110,120,150,200,270,360,6800,11000,300000,95726,2,59,97.76982187689812,4.673046991229057,300017.11775455624,193.90660844493658
1754147285,1409,,Aggregated,323.700000,0.000000,59,92,110,120,150,200,270,360,6800,11000,300000,96776,2,59,97.7550458889962,4.673046991229057,300017.11775455624,193.91039100603456
1754147286,1420,,Aggregated,323.700000,0.000000,59,92,110,120,150,200,270,360,6800,11000,300000,96776,2,59,97.7550458889962,4.673046991229057,300017.11775455624,193.91039100603456
1754147287,1431,,Aggregated,323.700000,0.000000,59,92,110,120,150,200,270,360,6800,11000,300000,96776,2,59,97.7550458889962,4.673046991229057,300017.11775455624,193.91039100603456
1754147288,1442,,Aggregated,337.400000,0.000000,59,92,110,120,160,200,270,360,6700,11000,300000,97821,2,59,97.69188794594031,4.673046991229057,300017.11775455624,193.8621257194263
1754147289,1453,,Aggregated,337.400000,0.000000,59,92,110,120,160,200,270,360,6700,11000,300000,97821,2,59,97.69188794594031,4.673046991229057,300017.11775455624,193.8621257194263
1754147290,1464,,Aggregated,337.400000,0.000000,59,92,110,120,160,200,270,360,6700,11000,300000,97821,2,59,97.69188794594031,4.673046991229057,300017.11775455624,193.8621257194263
1754147291,1475,,Aggregated,346.800000,0.000000,59,92,110,120,160,200,270,360,6700,11000,300000,98703,2,59,97.63602442017654,4.673046991229057,300017.11775455624,194.00329270640202
1754147292,1486,,Aggregated,346.800000,0.000000,59,92,110,120,160,200,270,360,6700,11000,300000,98703,2,59,97.63602442017654,4.673046991229057,300017.11775455624,194.00329270640202
1754147293,1497,,Aggregated,346.800000,0.000000,59,92,110,120,160,200,270,360,6700,11000,300000,98703,2,59,97.63602442017654,4.673046991229057,300017.11775455624,194.00329270640202
1754147294,1508,,Aggregated,335.900000,0.000000,60,93,110,120,160,210,290,380,6700,11000,300000,99964,2,60,99.14224348132163,4.673046991229057,300017.11775455624,193.7788803969429
1754147295,1519,,Aggregated,335.900000,0.000000,60,93,110,120,160,210,290,380,6700,11000,300000,99964,2,60,99.14224348132163,4.673046991229057,300017.11775455624,193.7788803969429
1754147296,1530,,Aggregated,335.900000,0.000000,60,93,110,120,160,210,290,380,6700,11000,300000,99964,2,60,99.14224348132163,4.673046991229057,300017.11775455624,193.7788803969429
1754147297,1509,,Aggregated,354.300000,0.000000,60,93,110,120,160,210,290,380,6700,10000,300000,101067,2,60,98.98504417790517,4.673046991229057,300017.11775455624,193.74418949805573
1754147298,1482,,Aggregated,354.300000,0.000000,60,93,110,120,160,210,290,380,6700,10000,300000,101067,2,60,98.98504417790517,4.673046991229057,300017.11775455624,193.74418949805573
1754147299,1455,,Aggregated,354.300000,0.000000,60,93,110,120,160,210,290,380,6700,10000,300000,101067,2,60,98.98504417790517,4.673046991229057,300017.11775455624,193.74418949805573
1754147300,1428,,Aggregated,366.400000,0.000000,60,94,110,120,160,210,300,390,6700,10000,300000,102128,2,60,99.26656359743114,4.673046991229057,300017.11775455624,193.72492362525458
1754147301,1401,,Aggregated,366.400000,0.000000,60,94,110,120,160,210,300,390,6700,10000,300000,102128,2,60,99.26656359743114,4.673046991229057,300017.11775455624,193.72492362525458
1754147302,1374,,Aggregated,366.400000,0.000000,60,94,110,120,160,210,300,390,6700,10000,300000,102128,2,60,99.26656359743114,4.673046991229057,300017.11775455624,193.72492362525458
1754147303,1347,,Aggregated,364.400000,0.000000,60,94,110,120,160,220,310,410,6700,10000,300000,103167,2,60,100.27049462076323,4.673046991229057,300017.11775455624,193.72348716159237
1754147304,1320,,Aggregated,364.400000,0.000000,60,94,110,120,160,220,310,410,6700,10000,300000,103167,2,60,100.27049462076323,4.673046991229057,300017.11775455624,193.72348716159237
1754147305,1293,,Aggregated,364.400000,0.000000,60,94,110,120,160,220,310,410,6700,10000,300000,103167,2,60,100.27049462076323,4.673046991229057,300017.11775455624,193.72348716159237
1754147306,1266,,Aggregated,348.800000,0.000000,60,94,110,120,160,220,310,410,6700,10000,300000,104126,2,60,100.22461613493826,4.673046991229057,300017.11775455624,193.84206634270018
1754147307,1239,,Aggregated,348.800000,0.000000,60,94,110,120,160,220,310,410,6700,10000,300000,104126,2,60,100.22461613493826,4.673046991229057,300017.11775455624,193.84206634270018
1754147308,1212,,Aggregated,348.800000,0.000000,60,94,110,120,160,220,310,410,6700,10000,300000,104126,2,60,100.22461613493826,4.673046991229057,300017.11775455624,193.84206634270018
1754147309,1185,,Aggregated,341.600000,0.000000,60,94,110,120,160,220,310,410,6700,10000,300000,105031,2,60,100.38441431894817,4.673046991229057,300017.11775455624,193.8040483285887
1754147310,1158,,Aggregated,341.600000,0.000000,60,94,110,120,160,220,310,410,6700,10000,300000,105031,2,60,100.38441431894817,4.673046991229057,300017.11775455624,193.8040483285887
1754147311,1131,,Aggregated,341.600000,0.000000,60,94,110,120,160,220,310,410,6700,10000,300000,105031,2,60,100.38441431894817,4.673046991229057,300017.11775455624,193.8040483285887
1754147312,1104,,Aggregated,315.200000,0.000000,60,95,110,120,160,220,310,410,6700,10000,300000,105902,2,60,100.47471458284397,4.673046991229057,300017.11775455624,193.74513229211914
1754147313,1077,,Aggregated,315.200000,0.000000,60,95,110,120,160,220,310,410,6700,10000,300000,105902,2,60,100.47471458284397,4.673046991229057,300017.11775455624,193.74513229211914
1754147314,1050,,Aggregated,315.200000,0.000000,60,95,110,120,160,220,310,410,6700,10000,300000,105902,2,60,100.47471458284397,4.673046991229057,300017.11775455624,193.74513229211914
1754147315,1047,,Aggregated,320.300000,0.000000,61,95,110,120,160,220,320,410,6700,10000,300000,106680,2,61,100.49921651436298,4.673046991229057,300017.11775455624,193.74546306711662
1754147316,1058,,Aggregated,320.300000,0.000000,61,95,110,120,160,220,320,410,6700,10000,300000,106680,2,61,100.49921651436298,4.673046991229057,300017.11775455624,193.74546306711662
1754147317,1069,,Aggregated,320.300000,0.000000,61,95,110,120,160,220,320,410,6700,10000,300000,106680,2,61,100.49921651436298,4.673046991229057,300017.11775455624,193.74546306711662
1754147318,1080,,Aggregated,287.400000,0.000000,61,95,110,120,170,220,320,410,6700,10000,300000,107472,2,61,100.83046209604242,4.673046991229057,300017.11775455624,193.61109870477893
1754147319,1091,,Aggregated,287.400000,0.000000,61,95,110,120,170,220,320,410,6700,10000,300000,107472,2,61,100.83046209604242,4.673046991229057,300017.11775455624,193.61109870477893
1754147320,1102,,Aggregated,287.400000,0.000000,61,95,110,120,170,220,320,410,6700,10000,300000,107472,2,61,100.83046209604242,4.673046991229057,300017.11775455624,193.61109870477893
1754147321,1113,,Aggregated,268.100000,0.000000,61,95,110,130,170,230,320,410,6700,10000,300000,108200,2,61,100.97369007477037,4.673046991229057,300017.11775455624,193.67385397412198
1754147322,1124,,Aggregated,268.100000,0.000000,61,95,110,130,170,230,320,410,6700,10000,300000,108200,2,61,100.97369007477037,4.673046991229057,300017.11775455624,193.67385397412198
1754147323,1135,,Aggregated,268.100000,0.000000,61,95,110,130,170,230,320,410,6700,10000,300000,108200,2,61,100.97369007477037,4.673046991229057,300017.11775455624,193.67385397412198
1754147324,1146,,Aggregated,259.400000,0.000000,61,96,120,130,170,230,330,430,6700,10000,300000,109107,2,61,101.73718726718145,4.673046991229057,300017.11775455624,193.73791782378765
1754147325,1157,,Aggregated,259.400000,0.000000,61,96,120,130,170,230,330,430,6700,10000,300000,109107,2,61,101.73718726718145,4.673046991229057,300017.11775455624,193.73791782378765
1754147326,1168,,Aggregated,259.400000,0.000000,61,96,120,130,170,230,330,430,6700,10000,300000,109107,2,61,101.73718726718145,4.673046991229057,300017.11775455624,193.73791782378765
1754147327,1179,,Aggregated,269.800000,0.000000,61,96,120,130,170,230,340,430,6700,10000,300000,109960,2,61,101.83483669161662,4.673046991229057,300017.11775455624,193.71445980356492
1754147328,1190,,Aggregated,269.800000,0.000000,61,96,120,130,170,230,340,430,6700,10000,300000,109960,2,61,101.83483669161662,4.673046991229057,300017.11775455624,193.71445980356492
1754147329,1201,,Aggregated,269.800000,0.000000,61,96,120,130,170,230,340,430,6700,10000,300000,109960,2,61,101.83483669161662,4.673046991229057,300017.11775455624,193.71445980356492
1754147330,1212,,Aggregated,277.800000,0.000000,61,96,120,130,170,230,330,430,6700,10000,300000,110815,2,61,101.87109609834616,4.673046991229057,300017.11775455624,193.7809141361729
1754147331,1223,,Aggregated,277.800000,0.000000,61,96,120,130,170,230,330,430,6700,10000,300000,110815,2,61,101.87109609834616,4.673046991229057,300017.11775455624,193.7809141361729
1754147332,1234,,Aggregated,277.800000,0.000000,61,96,120,130,170,230,330,430,6700,10000,300000,110815,2,61,101.87109609834616,4.673046991229057,300017.11775455624,193.7809141361729
1754147333,1245,,Aggregated,294.400000,0.000000,61,97,120,130,170,230,340,440,6700,10000,300000,111701,2,61,102.19947559717883,4.673046991229057,300017.11775455624,193.84495214904075
1754147334,1256,,Aggregated,294.400000,0.000000,61,97,120,130,170,230,340,440,6700,10000,300000,111701,2,61,102.19947559717883,4.673046991229057,300017.11775455624,193.84495214904075
1754147335,1267,,Aggregated,294.400000,0.000000,61,97,120,130,170,230,340,440,6700,10000,300000,111701,2,61,102.19947559717883,4.673046991229057,300017.11775455624,193.84495214904075
1754147336,1278,,Aggregated,291.700000,0.000000,62,97,120,130,170,240,340,450,6700,10000,300000,112621,2,62,102.57463549005428,4.673046991229057,300017.11775455624,193.86340913328775
1754147337,1296,,Aggregated,291.700000,0.000000,62,97,120,130,170,240,340,450,6700,10000,300000,112621,2,62,102.57463549005428,4.673046991229057,300017.11775455624,193.86340913328775
1754147338,1310,,Aggregated,291.700000,0.000000,62,97,120,130,170,240,340,450,6700,10000,300000,112621,2,62,102.57463549005428,4.673046991229057,300017.11775455624,193.86340913328775
1754147339,1324,,Aggregated,296.900000,0.000000,62,98,120,130,180,240,350,470,6300,10000,300000,113553,2,62,103.33986162382692,4.673046991229057,300017.11775455624,193.7889707889708
1754147340,1338,,Aggregated,296.900000,0.000000,62,98,120,130,180,240,350,470,6300,10000,300000,113553,2,62,103.33986162382692,4.673046991229057,300017.11775455624,193.7889707889708
1754147341,1352,,Aggregated,296.900000,0.000000,62,98,120,130,180,240,350,470,6300,10000,300000,113553,2,62,103.33986162382692,4.673046991229057,300017.11775455624,193.7889707889708
1754147342,1366,,Aggregated,303.500000,0.000000,62,98,120,130,180,240,360,480,6300,10000,300000,114541,2,62,103.84443733076095,4.673046991229057,300017.11775455624,193.7484394234379
1754147343,1380,,Aggregated,303.500000,0.000000,62,98,120,130,180,240,360,480,6300,10000,300000,114541,2,62,103.84443733076095,4.673046991229057,300017.11775455624,193.7484394234379
1754147344,1394,,Aggregated,303.500000,0.000000,62,98,120,130,180,240,360,480,6300,10000,300000,114541,2,62,103.84443733076095,4.673046991229057,300017.11775455624,193.7484394234379
1754147345,1408,,Aggregated,309.900000,0.000000,62,98,120,130,180,250,370,500,6300,10000,300000,115498,2,62,104.58165422709548,4.673046991229057,300017.11775455624,193.7940830144245
1754147346,1422,,Aggregated,309.900000,0.000000,62,98,120,130,180,250,370,500,6300,10000,300000,115498,2,62,104.58165422709548,4.673046991229057,300017.11775455624,193.7940830144245
1754147347,1436,,Aggregated,309.900000,0.000000,62,98,120,130,180,250,370,500,6300,10000,300000,115498,2,62,104.58165422709548,4.673046991229057,300017.11775455624,193.7940830144245
1754147348,1450,,Aggregated,316.600000,0.000000,63,99,120,130,190,260,380,560,6300,10000,300000,116565,2,63,106.3687772033671,4.673046991229057,300017.11775455624,193.7203019774375
1754147349,1464,,Aggregated,316.600000,0.000000,63,99,120,130,190,260,380,560,6300,10000,300000,116565,2,63,106.3687772033671,4.673046991229057,300017.11775455624,193.7203019774375
1754147350,1478,,Aggregated,316.600000,0.000000,63,99,120,130,190,260,380,560,6300,10000,300000,116565,2,63,106.3687772033671,4.673046991229057,300017.11775455624,193.7203019774375
1754147351,1492,,Aggregated,336.000000,0.000000,63,99,120,130,190,260,390,560,6300,10000,300000,117521,2,63,106.53629539043163,4.673046991229057,300017.11775455624,193.8158541877622
1754147352,1506,,Aggregated,336.000000,0.000000,63,99,120,130,190,260,390,560,6300,10000,300000,117521,2,63,106.53629539043163,4.673046991229057,300017.11775455624,193.8158541877622
1754147353,1520,,Aggregated,336.000000,0.000000,63,99,120,130,190,260,390,560,6300,10000,300000,117521,2,63,106.53629539043163,4.673046991229057,300017.11775455624,193.8158541877622
1754147354,1534,,Aggregated,342.000000,0.000000,63,100,120,130,190,260,400,590,6000,10000,300000,118688,2,63,107.85995270146911,4.673046991229057,300017.11775455624,193.74730385548665
1754147355,1548,,Aggregated,342.000000,0.000000,63,100,120,130,190,260,400,590,6000,10000,300000,118688,2,63,107.85995270146911,4.673046991229057,300017.11775455624,193.74730385548665
1754147356,1562,,Aggregated,342.000000,0.000000,63,100,120,130,190,260,400,590,6000,10000,300000,118688,2,63,107.85995270146911,4.673046991229057,300017.11775455624,193.74730385548665
1754147357,1576,,Aggregated,346.600000,0.000000,63,100,120,130,190,270,400,590,6000,10000,300000,119819,2,63,108.2700237199773,4.673046991229057,300017.11775455624,193.76748261961794
1754147358,1590,,Aggregated,346.600000,0.000000,63,100,120,130,190,270,400,590,6000,10000,300000,119819,2,63,108.2700237199773,4.673046991229057,300017.11775455624,193.76748261961794
1754147359,1572,,Aggregated,346.600000,0.000000,63,100,120,130,190,270,400,590,6000,10000,300000,119819,2,63,108.2700237199773,4.673046991229057,300017.11775455624,193.76748261961794
1754147360,1553,,Aggregated,365.200000,0.000000,63,100,120,130,200,280,420,620,5900,10000,300000,120954,2,63,109.38630865808022,4.673046991229057,300017.11775455624,193.88540271508177
1754147361,1534,,Aggregated,365.200000,0.000000,63,100,120,130,200,280,420,620,5900,10000,300000,120954,2,63,109.38630865808022,4.673046991229057,300017.11775455624,193.88540271508177
1754147362,1515,,Aggregated,365.200000,0.000000,63,100,120,130,200,280,420,620,5900,10000,300000,120954,2,63,109.38630865808022,4.673046991229057,300017.11775455624,193.88540271508177
1754147363,1496,,Aggregated,381.000000,0.000000,64,100,120,130,200,290,440,650,5900,10000,300000,122023,2,64,110.44428662123187,4.673046991229057,300017.11775455624,193.8824811715824
1754147364,1477,,Aggregated,381.000000,0.000000,64,100,120,130,200,290,440,650,5900,10000,300000,122023,2,64,110.44428662123187,4.673046991229057,300017.11775455624,193.8824811715824
1754147365,1458,,Aggregated,381.000000,0.000000,64,100,120,130,200,290,440,650,5900,10000,300000,122023,2,64,110.44428662123187,4.673046991229057,300017.11775455624,193.8824811715824
1754147366,1439,,Aggregated,373.100000,0.000000,64,100,120,140,200,290,450,650,5900,10000,300000,123087,2,64,111.1269076689349,4.673046991229057,300017.11775455624,193.85192587356912
1754147367,1420,,Aggregated,373.100000,0.000000,64,100,120,140,200,290,450,650,5900,10000,300000,123087,2,64,111.1269076689349,4.673046991229057,300017.11775455624,193.85192587356912
1754147368,1401,,Aggregated,373.100000,0.000000,64,100,120,140,200,290,450,650,5900,10000,300000,123087,2,64,111.1269076689349,4.673046991229057,300017.11775455624,193.85192587356912
1754147369,1382,,Aggregated,363.700000,0.000000,64,100,120,140,210,300,450,640,5800,10000,300000,124110,2,64,111.62544562851366,4.673046991229057,300017.11775455624,193.92106196116347
1754147370,1363,,Aggregated,363.700000,0.000000,64,100,120,140,210,300,450,640,5800,10000,300000,124110,2,64,111.62544562851366,4.673046991229057,300017.11775455624,193.92106196116347
1754147371,1344,,Aggregated,363.700000,0.000000,64,100,120,140,210,300,450,640,5800,10000,300000,124110,2,64,111.62544562851366,4.673046991229057,300017.11775455624,193.92106196116347
1754147372,1325,,Aggregated,348.500000,0.000000,64,100,120,140,210,300,460,640,5800,10000,300000,125147,2,64,112.20965248191973,4.673046991229057,300017.11775455624,193.96442583521778
1754147373,1306,,Aggregated,348.500000,0.000000,64,100,120,140,210,300,460,640,5800,10000,300000,125147,2,64,112.20965248191973,4.673046991229057,300017.11775455624,193.96442583521778
1754147374,1287,,Aggregated,348.500000,0.000000,64,100,120,140,210,300,460,640,5800,10000,300000,125147,2,64,112.20965248191973,4.673046991229057,300017.11775455624,193.96442583521778
1754147375,1268,,Aggregated,336.200000,0.000000,64,100,120,140,210,310,460,640,5800,10000,300000,126064,2,64,112.67803879691434,4.673046991229057,300017.11775455624,193.96681844142657
1754147376,1251,,Aggregated,336.200000,0.000000,64,100,120,140,210,310,460,640,5800,10000,300000,126064,2,64,112.67803879691434,4.673046991229057,300017.11775455624,193.96681844142657
1754147377,1249,,Aggregated,336.200000,0.000000,64,100,120,140,210,310,460,640,5800,10000,300000,126064,2,64,112.67803879691434,4.673046991229057,300017.11775455624,193.96681844142657
1754147378,1246,,Aggregated,328.700000,0.000000,64,100,120,140,210,310,470,640,5800,10000,300000,126937,2,64,113.15600100238484,4.673046991229057,300017.11775455624,193.94265659342824
1754147379,1239,,Aggregated,328.700000,0.000000,64,100,120,140,210,310,470,640,5800,10000,300000,126937,2,64,113.15600100238484,4.673046991229057,300017.11775455624,193.94265659342824
1754147380,1235,,Aggregated,328.700000,0.000000,64,100,120,140,210,310,470,640,5800,10000,300000,126937,2,64,113.15600100238484,4.673046991229057,300017.11775455624,193.94265659342824
1754147381,1231,,Aggregated,319.200000,0.000000,65,100,120,140,210,310,470,640,5800,10000,300000,127854,2,65,113.42331601180865,4.673046991229057,300017.11775455624,193.90845808500322
1754147382,1227,,Aggregated,319.200000,0.000000,65,100,120,140,210,310,470,640,5800,10000,300000,127854,2,65,113.42331601180865,4.673046991229057,300017.11775455624,193.90845808500322
1754147383,1225,,Aggregated,319.200000,0.000000,65,100,120,140,210,310,470,640,5800,10000,300000,127854,2,65,113.42331601180865,4.673046991229057,300017.11775455624,193.90845808500322
1754147384,1225,,Aggregated,300.200000,0.000000,65,100,120,140,220,320,480,640,5800,10000,300000,128775,2,65,113.81859449322214,4.673046991229057,300017.11775455624,193.9440885264997
1754147385,1225,,Aggregated,300.200000,0.000000,65,100,120,140,220,320,480,640,5800,10000,300000,128775,2,65,113.81859449322214,4.673046991229057,300017.11775455624,193.9440885264997
1754147386,1225,,Aggregated,300.200000,0.000000,65,100,120,140,220,320,480,640,5800,10000,300000,128775,2,65,113.81859449322214,4.673046991229057,300017.11775455624,193.9440885264997
1754147387,1225,,Aggregated,299.400000,0.000000,65,100,130,140,220,320,480,640,5800,10000,300000,129629,2,65,114.1723551354274,4.673046991229057,300017.11775455624,193.98964737828726
1754147388,1225,,Aggregated,299.400000,0.000000,65,100,130,140,220,320,480,640,5800,10000,300000,129629,2,65,114.1723551354274,4.673046991229057,300017.11775455624,193.98964737828726
1754147389,1225,,Aggregated,299.400000,0.000000,65,100,130,140,220,320,480,640,5800,10000,300000,129629,2,65,114.1723551354274,4.673046991229057,300017.11775455624,193.98964737828726
1754147390,1221,,Aggregated,294.300000,0.000000,65,100,130,140,220,320,480,650,5800,10000,300000,130507,2,65,114.69156892990229,4.673046991229057,300017.11775455624,193.86367014796141
1754147391,1217,,Aggregated,294.300000,0.000000,65,100,130,140,220,320,480,650,5800,10000,300000,130507,2,65,114.69156892990229,4.673046991229057,300017.11775455624,193.86367014796141
1754147392,1213,,Aggregated,294.300000,0.000000,65,100,130,140,220,320,480,650,5800,10000,300000,130507,2,65,114.69156892990229,4.673046991229057,300017.11775455624,193.86367014796141
1754147393,1209,,Aggregated,293.300000,0.000000,65,110,130,140,220,330,490,650,5800,10000,300000,131390,2,65,115.09630427573113,4.673046991229057,300017.11775455624,194.0133419590532
1754147394,1205,,Aggregated,293.300000,0.000000,65,110,130,140,220,330,490,650,5800,10000,300000,131390,2,65,115.09630427573113,4.673046991229057,300017.11775455624,194.0133419590532
1754147395,1201,,Aggregated,293.300000,0.000000,65,110,130,140,220,330,490,650,5800,10000,300000,131390,2,65,115.09630427573113,4.673046991229057,300017.11775455624,194.0133419590532
1754147396,1197,,Aggregated,278.500000,0.000000,65,110,130,140,230,330,490,670,5800,10000,300000,132264,2,65,115.84396964551925,4.673046991229057,300017.11775455624,194.04615768463074
1754147397,1193,,Aggregated,278.500000,0.000000,65,110,130,140,230,330,490,670,5800,10000,300000,132264,2,65,115.84396964551925,4.673046991229057,300017.11775455624,194.04615768463074
1754147398,1189,,Aggregated,278.500000,0.000000,65,110,130,140,230,330,490,670,5800,10000,300000,132264,2,65,115.84396964551925,4.673046991229057,300017.11775455624,194.04615768463074
1754147399,1185,,Aggregated,293.600000,0.000000,66,110,130,140,230,340,500,690,5800,10000,300000,133095,2,66,116.76735700827761,4.673046991229057,300017.11775455624,193.9448965024982
1754147400,1181,,Aggregated,293.600000,0.000000,66,110,130,140,230,340,500,690,5800,10000,300000,133095,2,66,116.76735700827761,4.673046991229057,300017.11775455624,193.9448965024982
1754147401,1181,,Aggregated,293.600000,0.000000,66,110,130,140,230,340,500,690,5800,10000,300000,133095,2,66,116.76735700827761,4.673046991229057,300017.11775455624,193.9448965024982
1754147402,1181,,Aggregated,287.700000,0.000000,66,110,130,150,230,340,500,700,5800,10000,300000,133821,2,66,116.86974718642763,4.673046991229057,300017.11775455624,193.9498658655966
1754147403,1181,,Aggregated,287.700000,0.000000,66,110,130,150,230,340,500,700,5800,10000,300000,133821,2,66,116.86974718642763,4.673046991229057,300017.11775455624,193.9498658655966
1754147404,1181,,Aggregated,287.700000,0.000000,66,110,130,150,230,340,500,700,5800,10000,300000,133821,2,66,116.86974718642763,4.673046991229057,300017.11775455624,193.9498658655966
1754147405,1181,,Aggregated,277.700000,0.000000,66,110,130,150,230,340,510,700,5800,10000,300000,134735,2,66,117.23234459528871,4.673046991229057,300017.11775455624,193.8945114483987
1754147406,1181,,Aggregated,277.700000,0.000000,66,110,130,150,230,340,510,700,5800,10000,300000,134735,2,66,117.23234459528871,4.673046991229057,300017.11775455624,193.8945114483987
1754147407,1181,,Aggregated,277.700000,0.000000,66,110,130,150,230,340,510,700,5800,10000,300000,134735,2,66,117.23234459528871,4.673046991229057,300017.11775455624,193.8945114483987
1754147408,1181,,Aggregated,273.100000,0.000000,66,110,130,150,230,340,510,710,5800,10000,300000,135617,2,66,117.92800646618701,4.673046991229057,300017.11775455624,193.78906036853786
1754147409,1181,,Aggregated,273.100000,0.000000,66,110,130,150,230,340,510,710,5800,10000,300000,135617,2,66,117.92800646618701,4.673046991229057,300017.11775455624,193.78906036853786
