request_type,name,response_time,response_length,status_code
GET,/hotels,41.826892003882676,178, 500
GET,/hotels,29.382893000729382,178, 500
GET,/recommendations,22.804645006544888,902, 200
POST,/reservation,832.8511290019378,41, 200
GET,/recommendations,26.823476000572555,212, 200
GET,/hotels,71.19446800788864,178, 500
GET,/recommendations,67.95982700714376,212, 200
GET,/hotels,179.7096060035983,178, 500
GET,/hotels,34.399127995129675,178, 500
GET,/hotels,46.954755001934245,178, 500
GET,/hotels,146.10762300435454,178, 500
GET,/recommendations,172.1240629995009,204, 200
GET,/hotels,395.06814201013185,178, 500
GET,/hotels,200.58508499641903,178, 500
GET,/hotels,142.1274589956738,178, 500
GET,/hotels,69.07139898976311,178, 500
GET,/recommendations,23.40702999208588,204, 200
GET,/hotels,30.61549500853289,178, 500
GET,/hotels,30.379771007574163,178, 500
GET,/hotels,30.659497002488934,178, 500
GET,/hotels,27.44702399650123,178, 500
GET,/recommendations,25.734553011716343,204, 200
GET,/recommendations,23.771734995534644,204, 200
GET,/hotels,33.146462999866344,178, 500
GET,/hotels,43.85440998885315,178, 500
GET,/hotels,87.35269799944945,178, 500
GET,/hotels,82.07294601015747,178, 500
GET,/recommendations,23.28872498765122,204, 200
GET,/hotels,30.61853900726419,178, 500
GET,/recommendations,50.203385995700955,215, 200
GET,/hotels,216.8807619891595,178, 500
GET,/hotels,127.76670399762224,178, 500
GET,/hotels,125.27625999064185,178, 500
GET,/hotels,115.70060999656562,178, 500
GET,/hotels,97.3477359948447,178, 500
GET,/hotels,28.01870099210646,178, 500
GET,/hotels,187.97100400843192,178, 500
POST,/reservation,1896.879488005652,41, 200
GET,/hotels,71.34988799225539,178, 500
GET,/recommendations,24.901602999307215,902, 200
GET,/hotels,28.295779004110955,178, 500
GET,/hotels,30.661322991363704,178, 500
GET,/hotels,105.37564600235783,178, 500
GET,/hotels,107.8629019903019,178, 500
GET,/recommendations,76.67065999703482,212, 200
GET,/recommendations,82.91246999579016,902, 200
GET,/recommendations,212.35827599593904,214, 200
GET,/hotels,246.1304219905287,178, 500
GET,/hotels,178.23166599555407,178, 500
GET,/recommendations,121.21169301099144,204, 200
GET,/hotels,170.7048410025891,178, 500
GET,/recommendations,44.903625996084884,902, 200
GET,/hotels,49.30329299531877,178, 500
GET,/hotels,51.70943299890496,178, 500
GET,/hotels,147.24456699332222,178, 500
GET,/recommendations,29.86803099338431,204, 200
GET,/recommendations,42.40098399168346,204, 200
GET,/hotels,43.755015009082854,178, 500
GET,/recommendations,26.41091799887363,215, 200
GET,/hotels,41.106716002104804,178, 500
GET,/hotels,28.286308006499894,178, 500
GET,/recommendations,22.8139020036906,212, 200
GET,/hotels,25.82291299768258,178, 500
GET,/hotels,25.717788987094536,178, 500
GET,/hotels,153.98271998856217,178, 500
GET,/hotels,417.7667939948151,178, 500
GET,/hotels,51.61218099237885,178, 500
GET,/hotels,34.929348999867216,178, 500
GET,/recommendations,135.9320210031001,204, 200
GET,/hotels,37.80345999985002,178, 500
GET,/hotels,87.93319499818608,178, 500
GET,/hotels,63.72667600226123,178, 500
GET,/hotels,35.77361199131701,178, 500
GET,/recommendations,28.75011900323443,204, 200
GET,/hotels,29.06827599508688,178, 500
GET,/recommendations,23.46926400787197,902, 200
GET,/hotels,33.451102004619315,178, 500
GET,/recommendations,277.3844030016335,902, 200
GET,/recommendations,165.51624400017317,211, 200
GET,/recommendations,114.61386999872047,216, 200
GET,/recommendations,113.96915200748481,902, 200
GET,/recommendations,104.94460600602906,212, 200
GET,/hotels,31.491908011958003,178, 500
GET,/recommendations,25.44903899251949,204, 200
GET,/hotels,30.750742997042835,178, 500
GET,/hotels,56.37665299582295,178, 500
GET,/recommendations,165.8735699893441,204, 200
GET,/hotels,83.21204301319085,178, 500
GET,/recommendations,75.91354199394118,204, 200
GET,/hotels,94.66233500279486,178, 500
GET,/hotels,38.353484007529914,178, 500
GET,/recommendations,33.03494199644774,215, 200
GET,/recommendations,39.50844900100492,204, 200
GET,/recommendations,26.97543500107713,204, 200
GET,/recommendations,24.12691799690947,204, 200
GET,/recommendations,25.989455010858364,215, 200
GET,/hotels,32.804647999000736,178, 500
GET,/hotels,83.62820900219958,178, 500
GET,/recommendations,139.84132699260954,204, 200
GET,/hotels,119.56406099488959,178, 500
GET,/recommendations,106.47446000075433,902, 200
GET,/recommendations,74.52864199876785,204, 200
GET,/hotels,47.812495002290234,178, 500
GET,/recommendations,47.87524900166318,902, 200
GET,/recommendations,28.53485499508679,902, 200
GET,/recommendations,56.805268992320634,204, 200
GET,/recommendations,165.97410199756268,212, 200
GET,/hotels,34.49169499799609,178, 500
GET,/hotels,41.806968991295435,178, 500
GET,/recommendations,24.64411199616734,902, 200
GET,/hotels,26.352435001172125,178, 500
GET,/recommendations,21.785590011859313,902, 200
GET,/hotels,46.709592003026046,178, 500
GET,/hotels,87.11945101094898,178, 500
GET,/hotels,241.53076800575946,178, 500
GET,/recommendations,85.32069499779027,902, 200
GET,/recommendations,38.46923301171046,204, 200
GET,/hotels,25.07783599139657,178, 500
GET,/hotels,30.5935659998795,178, 500
GET,/hotels,29.014995991019532,178, 500
GET,/recommendations,25.287546013714746,217, 200
GET,/recommendations,25.042666995432228,902, 200
GET,/hotels,34.60670200001914,178, 500
GET,/recommendations,64.80168900452554,204, 200
GET,/recommendations,97.36309900472406,902, 200
GET,/hotels,227.42740000830963,178, 500
GET,/hotels,127.21834699914325,178, 500
POST,/user,58.48586600041017,64, 200
GET,/hotels,89.06977000879124,178, 500
GET,/hotels,75.15107400831766,178, 500
GET,/recommendations,73.77917401026934,212, 200
GET,/hotels,91.76473299157806,178, 500
GET,/hotels,135.32728199788835,178, 500
GET,/hotels,174.4643460115185,178, 500
GET,/hotels,170.38302699802443,178, 500
GET,/hotels,146.47166199574713,178, 500
GET,/hotels,137.61913700727746,178, 500
GET,/hotels,113.50149499776307,178, 500
GET,/hotels,82.13012600026559,178, 500
GET,/recommendations,157.82538399798796,212, 200
GET,/hotels,74.32055599929299,178, 500
GET,/recommendations,45.26805999921635,902, 200
GET,/recommendations,25.21114300179761,902, 200
GET,/recommendations,87.93556300224736,204, 200
GET,/hotels,108.71751699596643,178, 500
GET,/hotels,219.11099200951867,178, 500
GET,/hotels,77.48659700155258,178, 500
GET,/hotels,39.53559500223491,178, 500
GET,/hotels,34.52360999654047,178, 500
GET,/recommendations,161.74722299911082,902, 200
GET,/hotels,149.09245700982865,178, 500
GET,/hotels,193.22791999729816,178, 500
GET,/hotels,63.213747009285726,178, 500
GET,/recommendations,112.83491899666842,902, 200
GET,/recommendations,50.83900199679192,204, 200
GET,/hotels,58.348615988506936,178, 500
GET,/hotels,137.1088640007656,178, 500
GET,/recommendations,108.31490298733115,212, 200
GET,/recommendations,134.25156800076365,204, 200
GET,/hotels,253.61943600000814,178, 500
GET,/recommendations,86.21463499730453,902, 200
GET,/recommendations,34.87492499698419,204, 200
GET,/hotels,33.90890100854449,178, 500
GET,/hotels,39.68837999855168,178, 500
GET,/hotels,34.83704799145926,178, 500
GET,/hotels,66.63353700423613,178, 500
GET,/hotels,103.36775198811665,178, 500
GET,/recommendations,65.44183500227518,204, 200
GET,/hotels,38.06043099029921,178, 500
GET,/recommendations,28.165372990770265,902, 200
GET,/hotels,42.16130699205678,178, 500
GET,/recommendations,27.358027000445873,902, 200
GET,/recommendations,55.55867801012937,902, 200
GET,/hotels,198.8974319974659,178, 500
GET,/hotels,86.18239899806213,178, 500
GET,/hotels,65.66072900022846,178, 500
GET,/hotels,43.75777799577918,178, 500
GET,/recommendations,21.62203099578619,204, 200
GET,/hotels,99.36057300365064,178, 500
GET,/hotels,153.54232898971532,178, 500
GET,/recommendations,57.09967699658591,902, 200
GET,/hotels,52.49614600325003,178, 500
GET,/hotels,30.58109300036449,178, 500
GET,/hotels,34.0363629948115,178, 500
POST,/reservation,238.60272999445442,41, 200
GET,/hotels,72.22023600479588,178, 500
GET,/recommendations,22.53310300875455,212, 200
GET,/hotels,33.78119600529317,178, 500
GET,/recommendations,27.7641529974062,902, 200
GET,/recommendations,29.692919008084573,902, 200
GET,/recommendations,26.519195002038032,204, 200
GET,/hotels,51.899765006965026,178, 500
POST,/reservation,277.9835220135283,41, 200
GET,/hotels,28.906610008561984,178, 500
GET,/recommendations,22.857101008412428,214, 200
GET,/hotels,36.81564699218143,178, 500
GET,/recommendations,28.680709001491778,211, 200
GET,/hotels,40.897422994021326,178, 500
GET,/hotels,24.780470004770905,178, 500
GET,/recommendations,26.262498999130912,902, 200
GET,/hotels,29.35373000218533,178, 500
GET,/hotels,26.269481008057483,178, 500
GET,/hotels,24.169505006284453,178, 500
GET,/hotels,40.981857004226185,178, 500
GET,/recommendations,24.216493999119848,212, 200
GET,/recommendations,24.140060995705426,204, 200
GET,/hotels,31.70019100070931,178, 500
GET,/recommendations,29.293836996657774,204, 200
GET,/hotels,34.33797799516469,178, 500
GET,/hotels,34.06510700006038,178, 500
GET,/recommendations,25.7041040022159,204, 200
GET,/hotels,45.155104002333246,178, 500
GET,/recommendations,26.931001993943937,902, 200
GET,/hotels,37.55885899590794,178, 500
POST,/reservation,204.33693900122307,41, 200
GET,/hotels,29.494628004613332,178, 500
GET,/hotels,32.71209499507677,178, 500
GET,/recommendations,137.08793799742125,212, 200
GET,/hotels,138.78846299485303,178, 500
GET,/hotels,145.68756600783672,178, 500
GET,/hotels,87.83392400073353,178, 500
GET,/hotels,28.049657004885375,178, 500
GET,/hotels,30.77916699112393,178, 500
GET,/hotels,38.839248998556286,178, 500
GET,/hotels,30.27620300417766,178, 500
GET,/hotels,30.38240599562414,178, 500
GET,/hotels,31.05066600255668,178, 500
GET,/hotels,29.758743999991566,178, 500
GET,/hotels,25.261554997996427,178, 500
GET,/recommendations,20.4697790031787,902, 200
GET,/hotels,29.13818800880108,178, 500
GET,/recommendations,21.978180011501536,902, 200
GET,/hotels,32.38683599920478,178, 500
GET,/hotels,54.50651599676348,178, 500
GET,/hotels,65.16692400327884,178, 500
GET,/recommendations,21.50825499847997,215, 200
GET,/hotels,39.4204920012271,178, 500
GET,/hotels,205.6196839985205,178, 500
GET,/hotels,167.11180898710154,178, 500
GET,/hotels,162.41431099479087,178, 500
GET,/hotels,134.90126800024882,178, 500
GET,/recommendations,132.44135500281118,902, 200
GET,/recommendations,81.7565100005595,214, 200
GET,/hotels,46.03338900778908,178, 500
GET,/hotels,29.465842992067337,178, 500
GET,/recommendations,23.209838996990584,212, 200
GET,/recommendations,21.359232006943785,204, 200
GET,/hotels,24.94432900857646,178, 500
GET,/recommendations,22.145427006762475,902, 200
GET,/hotels,35.22621099546086,178, 500
GET,/hotels,32.63647999847308,178, 500
GET,/hotels,36.82234400184825,178, 500
GET,/hotels,42.020976994535886,178, 500
GET,/hotels,113.093348001712,178, 500
GET,/hotels,75.5964019917883,178, 500
GET,/recommendations,99.34462800447363,215, 200
GET,/hotels,80.23841299291234,178, 500
GET,/hotels,107.1169279894093,178, 500
GET,/recommendations,25.614409998524934,902, 200
GET,/recommendations,23.78173399483785,217, 200
GET,/hotels,29.05251098854933,178, 500
GET,/recommendations,26.76402500947006,204, 200
GET,/recommendations,33.4017980057979,902, 200
GET,/hotels,25.92603099765256,178, 500
GET,/recommendations,22.588358013308607,212, 200
GET,/recommendations,25.655938996351324,902, 200
GET,/recommendations,24.153320991899818,902, 200
GET,/recommendations,19.260216009570286,212, 200
GET,/hotels,34.49289700074587,178, 500
GET,/hotels,31.98054300446529,178, 500
GET,/hotels,33.14353899622802,178, 500
GET,/recommendations,20.83750200108625,204, 200
GET,/hotels,33.23262599587906,178, 500
GET,/recommendations,23.18012699834071,902, 200
GET,/hotels,40.107051012455486,178, 500
POST,/user,21.331908006686717,64, 200
GET,/recommendations,22.900023992406204,902, 200
GET,/hotels,28.43617099279072,178, 500
GET,/recommendations,23.858571992604993,902, 200
GET,/hotels,31.936525003402494,178, 500
GET,/recommendations,26.449063007021323,204, 200
GET,/recommendations,28.915823000716045,204, 200
GET,/recommendations,22.79603401257191,204, 200
GET,/hotels,32.19336600159295,178, 500
GET,/hotels,77.25940900854766,178, 500
GET,/hotels,145.89386200532317,178, 500
GET,/hotels,76.16555500135291,178, 500
GET,/hotels,42.40003500308376,178, 500
GET,/hotels,30.52590299921576,178, 500
GET,/hotels,29.604832991026342,178, 500
GET,/hotels,27.072798999142833,178, 500
GET,/hotels,35.00859999621753,178, 500
GET,/recommendations,22.065582001232542,204, 200
GET,/recommendations,23.965537999174558,204, 200
GET,/hotels,27.915396000025794,178, 500
POST,/user,23.325572998146527,64, 200
GET,/hotels,26.732350990641862,178, 500
GET,/recommendations,25.843092997092754,902, 200
GET,/hotels,27.174607006600127,178, 500
GET,/recommendations,67.67774300533347,902, 200
GET,/recommendations,84.47645300475415,215, 200
GET,/hotels,33.3240059990203,178, 500
GET,/hotels,26.29705300205387,178, 500
GET,/hotels,40.81183800008148,178, 500
GET,/hotels,35.92495100747328,178, 500
GET,/hotels,97.0644320041174,178, 500
GET,/hotels,28.761684996425174,178, 500
GET,/hotels,25.11219600273762,178, 500
GET,/hotels,35.84792600304354,178, 500
GET,/recommendations,21.54300600523129,217, 200
GET,/hotels,32.58708299836144,178, 500
GET,/recommendations,27.075744001194835,213, 200
GET,/hotels,45.31484800099861,178, 500
GET,/recommendations,26.354955989518203,216, 200
GET,/recommendations,23.599869004101492,902, 200
GET,/hotels,75.01707499613985,178, 500
GET,/hotels,97.47386499657296,178, 500
GET,/hotels,380.4220070014708,178, 500
GET,/hotels,427.4369459890295,178, 500
GET,/hotels,518.397179999738,178, 500
GET,/recommendations,326.9594940065872,212, 200
GET,/hotels,201.5825889975531,178, 500
GET,/hotels,196.1407189955935,178, 500
GET,/hotels,131.41476700548083,178, 500
GET,/recommendations,113.09933400480077,217, 200
GET,/recommendations,154.2880140041234,204, 200
GET,/hotels,157.50486201432068,178, 500
GET,/hotels,160.82719000405632,178, 500
GET,/hotels,188.6893110058736,178, 500
GET,/recommendations,265.18362600472756,902, 200
GET,/recommendations,216.1808389937505,212, 200
GET,/hotels,197.23494599747937,178, 500
GET,/hotels,38.358268997399136,178, 500
GET,/hotels,29.21719799633138,178, 500
GET,/recommendations,24.336495000170544,212, 200
GET,/hotels,44.82565900252666,178, 500
GET,/hotels,32.88083299412392,178, 500
GET,/hotels,31.024626005091704,178, 500
GET,/recommendations,25.92727600131184,204, 200
GET,/recommendations,32.32378298707772,217, 200
GET,/hotels,30.027693006559275,178, 500
GET,/hotels,28.376561996992677,178, 500
GET,/hotels,31.96580000803806,178, 500
GET,/hotels,25.207501006661914,178, 500
GET,/recommendations,22.11709901166614,902, 200
GET,/recommendations,27.588063006987795,902, 200
GET,/recommendations,24.262292994535528,204, 200
GET,/recommendations,28.602143996977247,204, 200
GET,/recommendations,27.65480399830267,204, 200
GET,/recommendations,38.75131800305098,204, 200
GET,/hotels,28.556467994349077,178, 500
GET,/hotels,38.930794995394535,178, 500
GET,/recommendations,80.61481299228035,204, 200
GET,/recommendations,22.547868997207843,204, 200
GET,/recommendations,133.74687198665924,212, 200
GET,/hotels,48.01070099347271,178, 500
GET,/recommendations,22.19500800129026,204, 200
GET,/recommendations,24.726050993194804,204, 200
GET,/hotels,35.550608998164535,178, 500
GET,/hotels,37.141519991564564,178, 500
GET,/recommendations,28.082288001314737,204, 200
GET,/hotels,57.95633399975486,178, 500
GET,/recommendations,30.091833003098145,902, 200
GET,/hotels,32.62001999246422,178, 500
GET,/hotels,40.072090007015504,178, 500
GET,/recommendations,113.5865050018765,204, 200
GET,/hotels,44.79605100641493,178, 500
GET,/recommendations,53.229796001687646,215, 200
GET,/hotels,42.776133996085264,178, 500
GET,/hotels,30.467803007923067,178, 500
GET,/hotels,59.59044198971242,178, 500
GET,/hotels,25.289120996603742,178, 500
GET,/hotels,27.67815999686718,178, 500
GET,/hotels,49.83588699542452,178, 500
GET,/hotels,62.65556500875391,178, 500
GET,/recommendations,20.6514919991605,204, 200
GET,/recommendations,22.165807997225784,212, 200
GET,/hotels,30.726394994417205,178, 500
GET,/recommendations,21.618514001602307,204, 200
GET,/hotels,209.89491199725308,178, 500
GET,/hotels,133.68683599401265,178, 500
GET,/hotels,168.29840900027193,178, 500
GET,/hotels,138.4641969925724,178, 500
GET,/hotels,104.52191600052174,178, 500
GET,/hotels,81.69723699393217,178, 500
GET,/hotels,90.32055400894023,178, 500
GET,/recommendations,81.69457799522206,204, 200
GET,/hotels,65.08961800136603,178, 500
GET,/hotels,29.500888005713932,178, 500
GET,/recommendations,25.563026007148437,214, 200
GET,/recommendations,49.592420997214504,204, 200
GET,/hotels,33.76427700277418,178, 500
GET,/hotels,25.24054198875092,178, 500
GET,/hotels,24.202970991609618,178, 500
GET,/hotels,32.5575289898552,178, 500
GET,/recommendations,26.604888000292704,212, 200
POST,/reservation,237.4246609979309,41, 200
GET,/hotels,130.72474699583836,178, 500
GET,/hotels,51.26814599498175,178, 500
GET,/recommendations,90.37277000606991,902, 200
GET,/recommendations,40.118121993145905,902, 200
GET,/recommendations,21.900204999838024,902, 200
GET,/hotels,27.6588380074827,178, 500
GET,/recommendations,23.231724990182556,902, 200
GET,/hotels,95.27239800081588,178, 500
GET,/recommendations,24.32077999401372,204, 200
GET,/hotels,26.363331999164075,178, 500
GET,/recommendations,31.029396996018477,204, 200
GET,/hotels,126.47732699406333,178, 500
GET,/recommendations,58.27932800457347,902, 200
GET,/recommendations,40.0198220013408,204, 200
GET,/recommendations,35.26077799324412,902, 200
GET,/hotels,31.365148999611847,178, 500
POST,/user,21.22638800938148,64, 200
GET,/hotels,44.653625998762436,178, 500
GET,/recommendations,27.62780399643816,204, 200
GET,/hotels,26.50012500816956,178, 500
GET,/hotels,26.372791995527223,178, 500
POST,/user,15.367153988336213,64, 200
GET,/hotels,64.29522500548046,178, 500
GET,/recommendations,85.92816999589559,902, 200
GET,/hotels,41.04380198987201,178, 500
GET,/hotels,31.40713598986622,178, 500
GET,/recommendations,32.21821899933275,212, 200
GET,/recommendations,62.27368299732916,902, 200
GET,/recommendations,46.62265899241902,211, 200
GET,/hotels,30.36060099839233,178, 500
GET,/recommendations,71.59599699662067,204, 200
GET,/hotels,133.65348298975732,178, 500
GET,/recommendations,28.50267400208395,204, 200
GET,/recommendations,23.17338899592869,902, 200
GET,/hotels,197.41825900564436,43, 200
GET,/recommendations,24.268072011182085,215, 200
GET,/hotels,448.8768830051413,43, 200
GET,/hotels,432.1040130016627,43, 200
GET,/hotels,149.77050900051836,43, 200
GET,/hotels,396.6539879911579,43, 200
GET,/hotels,453.85770400753245,43, 200
GET,/hotels,554.3378610018408,43, 200
GET,/hotels,420.07984800147824,43, 200
GET,/recommendations,24.789942995994352,204, 200
GET,/recommendations,28.72468800342176,902, 200
GET,/hotels,1007.4422100005904,43, 200
GET,/hotels,1008.0323029978899,43, 200
GET,/hotels,1000.4106700071134,43, 200
GET,/recommendations,133.58586600224953,902, 200
POST,/reservation,256.5838540031109,41, 200
GET,/recommendations,37.92426000291016,214, 200
GET,/recommendations,129.37429199519102,204, 200
GET,/recommendations,24.822933992254548,902, 200
GET,/hotels,1247.9368900094414,43, 200
GET,/recommendations,25.76533899991773,204, 200
GET,/hotels,3322.1614149952075,178, 500
GET,/hotels,1217.5801950070309,178, 500
GET,/hotels,1712.6332259940682,178, 500
GET,/hotels,703.7040599971078,178, 500
GET,/hotels,535.295852998388,178, 500
GET,/hotels,2819.3583760003094,178, 500
GET,/hotels,1422.371088003274,178, 500
GET,/hotels,3740.1867249864154,178, 500
GET,/hotels,3735.456005000742,178, 500
GET,/hotels,1884.8366430029273,178, 500
GET,/hotels,2796.7742180044297,178, 500
GET,/hotels,851.8687830073759,178, 500
GET,/hotels,291.41261300537735,178, 500
GET,/recommendations,341.7867250100244,902, 200
GET,/hotels,3363.6123400065117,178, 500
GET,/recommendations,411.7854429932777,215, 200
GET,/hotels,378.5829400003422,178, 500
POST,/user,349.0015020070132,64, 200
GET,/recommendations,309.8151489975862,902, 200
GET,/recommendations,304.57641299290117,212, 200
GET,/recommendations,350.545378998504,217, 200
GET,/recommendations,596.47524500906,212, 200
GET,/recommendations,23.709736997261643,212, 200
GET,/hotels,518.086948999553,43, 200
GET,/recommendations,27.369069997803308,204, 200
GET,/hotels,152.35223399940878,43, 200
GET,/hotels,115.51436099398416,43, 200
GET,/recommendations,23.884895999799483,204, 200
GET,/recommendations,43.60104398801923,902, 200
GET,/recommendations,69.34217500383966,212, 200
GET,/recommendations,91.85108898964245,902, 200
GET,/recommendations,25.110546994255856,217, 200
GET,/recommendations,137.52796800690703,204, 200
GET,/recommendations,23.693101000390016,902, 200
GET,/recommendations,32.91186700516846,204, 200
GET,/recommendations,27.02630999556277,204, 200
GET,/recommendations,58.637803012970835,204, 200
GET,/recommendations,86.06511099787895,215, 200
GET,/hotels,2197.609028997249,43, 200
GET,/hotels,2180.2773630042793,43, 200
GET,/recommendations,94.69344399985857,902, 200
GET,/hotels,1485.2274129953003,43, 200
GET,/recommendations,186.2334860052215,212, 200
GET,/recommendations,251.6523230005987,212, 200
GET,/hotels,4146.151295004529,178, 500
GET,/hotels,2580.0415330013493,178, 500
GET,/hotels,2400.3917350055417,178, 500
GET,/hotels,5654.94615600619,178, 500
GET,/hotels,595.9263839904452,178, 500
GET,/hotels,2654.3502600106876,178, 500
GET,/hotels,1949.206677993061,178, 500
GET,/hotels,4312.051575994701,178, 500
GET,/hotels,1768.3356639900012,178, 500
GET,/hotels,1714.0527110022958,178, 500
GET,/hotels,2246.053650000249,178, 500
GET,/hotels,2958.9055870019365,178, 500
GET,/hotels,4015.402927994728,178, 500
GET,/hotels,3658.3469759934815,178, 500
GET,/hotels,2365.0724640028784,178, 500
GET,/hotels,1026.0698900092393,178, 500
GET,/hotels,1102.833313998417,178, 500
GET,/hotels,397.23859301011544,178, 500
GET,/hotels,1600.1434909994714,178, 500
GET,/hotels,3037.3299589991802,178, 500
GET,/hotels,2948.366923010326,178, 500
GET,/recommendations,672.5060129974736,214, 200
GET,/recommendations,839.2310370109044,902, 200
GET,/recommendations,787.8633860091213,204, 200
GET,/recommendations,990.1129289937671,902, 200
GET,/recommendations,643.4922879998339,204, 200
GET,/recommendations,550.8229109982494,215, 200
GET,/recommendations,381.53086300008,212, 200
GET,/recommendations,631.1842020077165,217, 200
GET,/recommendations,727.9216879978776,902, 200
GET,/recommendations,759.250613002223,204, 200
GET,/recommendations,810.6459910050035,204, 200
GET,/recommendations,921.8602420005482,204, 200
GET,/recommendations,897.1307530009653,212, 200
GET,/recommendations,906.0081649950007,902, 200
GET,/recommendations,896.3200650032377,902, 200
GET,/recommendations,896.0111690103076,214, 200
GET,/recommendations,878.3572490065126,212, 200
GET,/recommendations,952.2473559918581,902, 200
GET,/recommendations,433.00362800073344,204, 200
GET,/recommendations,766.5278559870785,215, 200
GET,/recommendations,186.42387900035828,902, 200
GET,/recommendations,317.25168600678444,204, 200
GET,/recommendations,178.2850080053322,215, 200
GET,/recommendations,68.4445480001159,204, 200
GET,/recommendations,185.62142399605364,204, 200
GET,/hotels,7580.371275995276,178, 500
GET,/hotels,7480.771950999042,178, 500
GET,/hotels,9122.748843001318,178, 500
GET,/hotels,3090.2287659992,178, 500
GET,/hotels,8238.14077899442,178, 500
GET,/hotels,7439.693217005697,178, 500
GET,/hotels,8970.39343099459,178, 500
GET,/hotels,7954.47404999868,178, 500
GET,/hotels,5356.69408000831,178, 500
GET,/hotels,7838.414963000105,178, 500
GET,/hotels,8618.76155299251,178, 500
GET,/hotels,10329.984630006948,178, 500
GET,/hotels,9338.894567990792,178, 500
GET,/hotels,5366.468990003341,178, 500
GET,/hotels,8294.57597299188,178, 500
GET,/hotels,7001.742696011206,178, 500
GET,/hotels,1934.64655400021,178, 500
GET,/hotels,2767.300110004726,178, 500
GET,/hotels,10246.55069000437,178, 500
GET,/hotels,541.4710670011118,178, 500
GET,/hotels,11152.074508994701,178, 500
GET,/hotels,2902.9276049986947,178, 500
GET,/hotels,1840.7093440036988,178, 500
GET,/hotels,2799.0145579969976,178, 500
GET,/hotels,1556.4652890025172,178, 500
GET,/hotels,11424.353962007444,178, 500
GET,/hotels,493.1346599914832,178, 500
GET,/hotels,11332.256590001634,178, 500
GET,/hotels,6705.6662360118935,178, 500
GET,/hotels,2784.435002002283,178, 500
GET,/hotels,11118.180225996184,178, 500
GET,/hotels,7964.456834990415,178, 500
GET,/hotels,11334.474887000397,178, 500
GET,/hotels,7356.69294600666,178, 500
GET,/hotels,11285.612550011138,178, 500
GET,/hotels,7971.253817013348,178, 500
GET,/hotels,7635.374472010881,178, 500
GET,/hotels,8466.82805599994,178, 500
GET,/hotels,3431.871215987485,178, 500
GET,/hotels,1220.0215210032184,178, 500
GET,/hotels,8939.538431004621,178, 500
GET,/hotels,1265.420969997649,178, 500
GET,/hotels,8669.600755005376,178, 500
GET,/hotels,1238.6178040032974,178, 500
GET,/hotels,13548.026140008005,178, 500
GET,/hotels,9498.924774001352,178, 500
GET,/hotels,1821.7129409895279,178, 500
GET,/recommendations,757.6470880012494,204, 200
GET,/recommendations,630.4018450027797,215, 200
GET,/recommendations,616.4520840102341,902, 200
GET,/recommendations,555.7640730112325,204, 200
GET,/recommendations,2965.2042250090744,214, 200
POST,/user,1073.6798150028335,64, 200
GET,/recommendations,2497.518492004019,204, 200
POST,/reservation,1247.7704109915067,41, 200
GET,/recommendations,1099.9676080100471,212, 200
GET,/recommendations,1146.022101995186,212, 200
GET,/recommendations,1132.8366579982685,214, 200
GET,/recommendations,1122.1745369985001,211, 200
GET,/recommendations,1177.163918997394,902, 200
GET,/recommendations,1109.697606996633,204, 200
GET,/hotels,1786.5536049939692,178, 500
GET,/hotels,1969.6921669965377,178, 500
GET,/hotels,1973.936758004129,178, 500
GET,/hotels,1368.954688005033,178, 500
GET,/hotels,2245.949047995964,178, 500
GET,/hotels,2475.188809010433,178, 500
GET,/hotels,2251.7769940022845,178, 500
GET,/hotels,4335.25260699389,178, 500
GET,/hotels,2533.080142995459,178, 500
GET,/hotels,2776.7187080025906,178, 500
GET,/hotels,2356.967485990026,178, 500
GET,/hotels,1756.0234259872232,178, 500
GET,/hotels,1748.9501560048666,178, 500
GET,/hotels,2059.6393440064276,178, 500
GET,/hotels,2059.7748089930974,178, 500
GET,/hotels,1642.6597560057417,178, 500
GET,/hotels,1639.658929008874,178, 500
GET,/hotels,1945.5421299935551,178, 500
GET,/recommendations,2070.6631149951136,204, 200
GET,/hotels,1726.143948995741,43, 200
GET,/recommendations,1635.598448003293,902, 200
GET,/recommendations,2370.089604999521,217, 200
GET,/recommendations,2212.4987809947925,204, 200
GET,/recommendations,1536.873610006296,204, 200
GET,/recommendations,1569.8457940015942,204, 200
GET,/recommendations,1591.493732004892,211, 200
GET,/recommendations,1673.501812008908,217, 200
GET,/recommendations,1604.6302019967698,214, 200
GET,/hotels,3153.9746560010826,43, 200
GET,/recommendations,3305.8649680024246,214, 200
GET,/hotels,2375.2361569931963,902, 200
GET,/hotels,2352.937241012114,43, 200
GET,/recommendations,3170.916582996142,204, 200
GET,/recommendations,1638.91434398829,902, 200
GET,/recommendations,1641.9870600075228,902, 200
GET,/recommendations,1661.2058479950065,204, 200
GET,/hotels,3598.6338920047274,902, 200
GET,/hotels,1664.5217670011334,178, 500
GET,/hotels,1719.0123780019348,178, 500
GET,/hotels,3785.8033969969256,178, 500
GET,/hotels,1149.13096599048,178, 500
GET,/hotels,674.797268002294,178, 500
GET,/hotels,1421.1918479995802,178, 500
GET,/recommendations,1402.484635997098,204, 200
GET,/hotels,6152.321511995979,902, 200
GET,/hotels,1335.0495640042936,178, 500
GET,/hotels,1446.5798790042754,178, 500
GET,/hotels,1477.4772349919658,178, 500
GET,/hotels,4649.24758100824,178, 500
